# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f6844a5.json
# init = 2 (Default)
# random
#   seed = 657024752
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-42a4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-090519.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.356725,0.74429272,1.0573207,2,7,0,19.375406,0.080837093,-1.2160756,-0.46109159,-1.6022788,-1.6832375,-1.5446095,-1.5877293,-1.5446095,-1.4426975,-1.5375866,-1.5375866,2,6,6,2,5,3,2,5,2,7,3,7,4,4,7,6,4,7,6,3,-0.80785179,0.15285369
-18.86875,1,1.0573207,1,1,0,19.335609,0.10811228,-1.2182023,-0.5138774,-1.6185547,-1.6578624,-1.5397053,-1.5973812,-1.5397053,-1.44144,-1.5320109,-1.5320109,6,8,6,3,1,7,8,3,5,5,1,8,7,4,5,4,2,6,4,8,-0.54724051,0.62378077
-18.910845,0.99146001,1.0573207,2,7,0,18.929904,0.55086474,-1.3916553,-1.4341065,-2.1183861,-1.3322252,-1.5580176,-1.8539532,-1.5580176,-1.5303956,-1.6703468,-1.6703468,1,7,7,2,4,5,5,6,3,4,3,5,3,6,5,4,7,2,1,7,0.3950623,0.1859587
-19.391006,0.894793,1.0573207,1,1,0,19.584341,0.60349453,-1.4262404,-1.5523751,-2.2114694,-1.3055599,-1.5730472,-1.8977336,-1.5730472,-1.5534585,-1.7189536,-1.7189536,2,6,6,5,6,3,4,6,2,5,2,7,6,1,5,5,5,5,3,6,0.36167572,0.27580278
-18.676117,0.65462985,1.0573207,1,3,0,22.177684,0.12224075,-1.2197859,-0.54138305,-1.6276015,-1.6449458,-1.5374342,-1.6026523,-1.5374342,-1.4411265,-1.5297309,-1.5297309,2,7,5,4,7,5,2,5,3,6,2,8,3,6,5,6,7,2,6,5,-0.44038624,0.098950794
-18.045758,0.99474249,1.0573207,2,3,0,18.789783,0.19880003,-1.2336991,-0.69240815,-1.6840258,-1.5776879,-1.5283319,-1.6344581,-1.5283319,-1.4433159,-1.5246493,-1.5246493,2,5,5,2,5,4,2,6,8,6,3,5,6,1,6,4,6,5,4,3,-0.045341068,0.19348704
-18.101045,0.99061484,1.0573207,1,1,0,18.130479,0.18843133,-1.2313115,-0.67175559,-1.6756452,-1.5865241,-1.529247,-1.6298285,-1.529247,-1.4426428,-1.5246137,-1.5246137,1,6,7,5,1,5,2,8,4,6,2,7,6,1,3,5,4,7,8,5,-0.08604846,0.43286203
-17.879486,0.99621617,1.0573207,1,3,0,18.062802,0.24530187,-1.2462226,-0.78581616,-1.7245101,-1.5391277,-1.5254577,-1.6564725,-1.5254577,-1.4477446,-1.5276351,-1.5276351,3,4,5,3,4,7,6,3,5,3,3,8,5,5,5,8,5,3,4,5,0.10505634,0.28034131
-18.113901,0.96530954,1.0573207,1,3,0,18.121896,0.1862066,-1.230819,-0.66733256,-1.6738774,-1.5884312,-1.5294564,-1.6288483,-1.5294564,-1.4425135,-1.5246358,-1.5246358,1,5,8,3,6,3,6,7,3,6,2,8,7,1,6,5,3,3,4,5,-0.095187764,0.17629228
-17.825146,1,1.0573207,2,3,0,18.059002,0.30999029,-1.2682954,-0.91794461,-1.7888828,-1.4884466,-1.5248287,-1.690535,-1.5248287,-1.4576407,-1.5396078,-1.5396078,1,8,5,4,4,6,3,5,2,5,4,8,7,5,3,5,4,2,5,4,0.24949556,0.26207807
-17.859122,0.98893584,1.0573207,1,3,0,17.884687,0.25517459,-1.2492508,-0.80581489,-1.7337221,-1.5311681,-1.5251073,-1.6614111,-1.5251073,-1.4489772,-1.528869,-1.528869,3,7,7,4,4,3,3,5,3,4,2,7,3,2,5,5,6,2,5,6,0.13134672,0.32730591
-17.842284,0.99357796,1.0573207,1,3,0,17.911991,0.32965314,-1.2760141,-0.95862549,-1.8103566,-1.4737392,-1.5254213,-1.7016913,-1.5254213,-1.4614877,-1.5450895,-1.5450895,3,8,4,8,8,3,2,5,1,8,3,6,7,3,7,5,5,3,5,4,0.28208521,0.17022798
-17.897861,0.98496904,1.0573207,1,1,0,17.898089,0.36078039,-1.2891488,-1.023532,-1.8462169,-1.4511364,-1.5271135,-1.7201267,-1.5271135,-1.4683605,-1.5555635,-1.5555635,5,7,4,4,5,5,5,8,6,6,3,6,5,7,6,7,5,4,5,8,0.32476642,0.1456893
-17.910956,0.99633046,1.0573207,1,1,0,17.928921,0.36620277,-1.2915491,-1.034903,-1.852701,-1.4472852,-1.5275033,-1.7234358,-1.5275033,-1.4696549,-1.557616,-1.557616,8,7,8,3,2,4,2,4,2,7,3,6,7,3,2,2,7,5,1,6,0.33116519,0.66259881
-17.841062,1,1.0573207,2,3,0,17.894173,0.26680405,-1.2529783,-0.82944851,-1.7448539,-1.5218952,-1.5248118,-1.6673481,-1.5248118,-1.4505586,-1.5305947,-1.5305947,1,6,8,3,2,7,3,8,3,5,1,6,4,3,6,4,6,8,1,3,0.16017639,0.31050436
-18.360033,0.87622504,1.0573207,1,3,0,18.562355,0.47284795,-1.3451711,-1.2625441,-1.9951192,-1.3769099,-1.540984,-1.794519,-1.540984,-1.5008449,-1.6122307,-1.6122307,1,8,8,4,4,5,4,7,2,8,1,7,4,3,1,6,8,8,5,8,0.40251182,0.11840386
-17.883109,0.94511376,1.0573207,2,3,0,18.752543,0.35410573,-1.2862395,-1.0095612,-1.8383325,-1.4559124,-1.5266725,-1.7160932,-1.5266725,-1.4668065,-1.5531304,-1.5531304,1,6,5,3,3,7,1,4,4,7,2,6,5,1,2,4,7,6,2,4,0.31648028,0.20262062
-18.389695,0.79668353,1.0573207,1,3,0,18.958899,0.14894894,-1.2236413,-0.59368675,-1.6458594,-1.6209556,-1.5336435,-1.6131248,-1.5336435,-1.4411525,-1.5265589,-1.5265589,1,5,8,4,4,6,7,8,4,6,2,7,7,2,3,6,1,4,2,5,-0.27367541,0.66694575
-17.971871,0.92915301,1.0573207,2,3,0,19.340096,0.21543305,-1.2378423,-0.72567055,-1.6979595,-1.563694,-1.5270724,-1.6420967,-1.5270724,-1.4446368,-1.5251846,-1.5251846,5,6,7,4,5,4,6,5,3,7,1,5,5,2,6,8,4,8,4,4,0.014031022,0.4033863
-17.899976,1,1.0573207,1,1,0,17.961315,0.23714287,-1.2438158,-0.76933342,-1.7170612,-1.545766,-1.5258161,-1.6524613,-1.5258161,-1.4468026,-1.5267748,-1.5267748,6,7,6,1,2,5,5,2,4,7,5,7,8,3,4,6,5,5,6,4,0.08198245,0.74695634
-17.863553,0.98424031,1.0573207,2,7,0,18.009468,0.34392242,-1.2818979,-0.98830211,-1.8265093,-1.4632736,-1.5260819,-1.7100241,-1.5260819,-1.4645199,-1.5496157,-1.5496157,2,7,6,1,5,4,7,6,3,7,3,7,3,2,6,4,4,4,5,4,0.30294406,0.64008644
-18.769706,0.81273699,1.0573207,1,3,0,18.814532,0.53320875,-1.3806258,-1.3948939,-2.0889937,-1.3418107,-1.5536202,-1.8399383,-1.5536202,-1.5232198,-1.6557761,-1.6557761,4,5,7,3,4,5,6,8,4,8,2,8,4,6,4,7,4,7,2,7,0.40104406,0.79651248
-18.079157,1,1.0573207,2,3,0,18.579281,0.41671208,-1.3154541,-1.1417578,-1.916562,-1.4126632,-1.5325001,-1.7556682,-1.5325001,-1.4830786,-1.5800524,-1.5800524,5,7,5,3,5,6,5,7,6,5,1,6,5,4,1,4,7,6,3,4,0.37732537,0.37698996
-17.881224,0.97579702,1.0573207,2,3,0,18.2686,0.24455367,-1.2459982,-0.78430297,-1.7238208,-1.5397342,-1.525488,-1.656102,-1.525488,-1.4476554,-1.5275502,-1.5275502,1,5,4,2,5,5,7,6,2,6,4,8,6,1,6,7,6,7,2,7,0.10299245,0.23818864
-17.970289,0.9647045,1.0573207,1,3,0,18.146848,0.38701709,-1.301065,-1.0787312,-1.8782545,-1.4327423,-1.5292628,-1.7364094,-1.5292628,-1.474889,-1.5661313,-1.5661313,2,7,6,6,5,2,5,6,1,7,1,8,5,3,4,6,6,7,2,4,0.35305482,0.62845868
-17.970289,0.55258208,1.0573207,1,3,0,19.951414,0.38701709,-1.301065,-1.0787312,-1.8782545,-1.4327423,-1.5292628,-1.7364094,-1.5292628,-1.474889,-1.5661313,-1.5661313,3,7,5,2,4,7,8,6,4,8,2,8,3,4,4,5,5,5,6,5,0.35305482,0.31157937
-18.983931,0.82094716,1.0573207,2,7,0,19.000567,0.10071895,-1.2175031,-0.49952832,-1.6139884,-1.6646836,-1.540967,-1.5946967,-1.540967,-1.4416954,-1.5333696,-1.5333696,2,5,6,3,5,8,3,5,3,3,2,4,7,6,5,6,3,8,3,8,-0.60982154,0.48940349
-17.919404,0.9778129,1.0573207,1,3,0,19.050611,0.23043922,-1.241904,-0.75582085,-1.7110518,-1.551261,-1.5261571,-1.6492131,-1.5261571,-1.4460808,-1.5261756,-1.5261756,5,6,6,2,3,7,4,4,6,5,2,8,4,5,3,7,5,7,3,7,0.06205599,0.71199707
-18.029343,0.99299651,1.0573207,2,3,0,18.031823,0.20217467,-1.2345088,-0.69914344,-1.6868039,-1.5748307,-1.5280556,-1.6359867,-1.5280556,-1.44356,-1.5247102,-1.5247102,5,7,5,6,5,5,1,4,1,5,4,8,4,6,7,6,2,7,3,4,-0.032729389,0.32808856
-17.848708,0.98264834,1.0573207,1,3,0,18.156448,0.3345107,-1.2779907,-0.96871335,-1.8158013,-1.4701568,-1.5256244,-1.7045055,-1.5256244,-1.4624973,-1.5465783,-1.5465783,5,7,6,2,4,4,6,6,4,6,2,7,6,4,5,4,6,7,5,7,0.28944034,0.28465373
-17.918162,0.95250166,1.0573207,2,3,0,18.110663,0.23084437,-1.2420179,-0.75663674,-1.7114121,-1.5509278,-1.5261353,-1.6494082,-1.5261353,-1.4461231,-1.5262091,-1.5262091,2,8,5,3,4,4,4,7,4,3,2,8,6,5,5,8,5,6,5,5,0.063285992,0.14503902
-18.011839,0.98195498,1.0573207,1,1,0,18.01563,0.20595387,-1.2354343,-0.70669419,-1.6899445,-1.5716418,-1.5277587,-1.6377114,-1.5277587,-1.4438478,-1.5248072,-1.5248072,1,4,6,1,7,5,8,5,4,5,4,6,4,1,4,7,5,6,3,5,-0.018957307,0.72079746
-18.569864,0.93128096,1.0573207,2,3,0,18.779992,0.13120297,-1.2209557,-0.55888906,-1.6335592,-1.6368332,-1.5360888,-1.6060923,-1.5360888,-1.4410456,-1.5285003,-1.5285003,2,7,5,3,5,4,5,4,4,6,4,7,3,3,7,3,4,6,1,6,-0.37989602,0.90504092
-17.909504,0.95867498,1.0573207,1,3,0,19.107881,0.36562124,-1.2912901,-1.0336826,-1.8520022,-1.447697,-1.5274601,-1.7230795,-1.5274601,-1.4695147,-1.5573926,-1.5573926,5,7,5,2,4,4,5,8,1,8,4,8,5,4,6,6,5,4,3,7,0.33049303,0.77973519
-17.840458,1,1.0573207,2,3,0,17.890696,0.32814031,-1.2754041,-0.95548681,-1.8086723,-1.4748591,-1.5253626,-1.7008195,-1.5253626,-1.461178,-1.5446367,-1.5446367,2,7,6,2,4,7,7,5,4,5,2,7,5,2,7,6,5,8,3,7,0.27973973,0.40642569
-17.996597,0.94424605,1.0573207,1,3,0,18.141138,0.2094168,-1.2362997,-0.71362043,-1.6928497,-1.5687299,-1.5274983,-1.6393036,-1.5274983,-1.4441249,-1.5249228,-1.5249228,4,4,6,1,4,5,6,5,1,8,2,6,8,4,2,5,6,2,4,5,-0.006653678,0.87089574
-18.051546,0.94840603,1.0573207,1,3,0,18.467494,0.40985769,-1.3120492,-1.127157,-1.9075239,-1.4172275,-1.5316766,-1.7511441,-1.5316766,-1.4811133,-1.5766519,-1.5766519,1,3,5,2,2,4,5,3,5,7,3,6,4,2,1,7,5,4,4,2,0.37242263,0.56918384
-18.116075,0.86429029,1.0573207,1,3,0,18.754774,0.18583645,-1.2307377,-0.66659694,-1.6735844,-1.5887489,-1.5294917,-1.6286857,-1.5294917,-1.4424925,-1.5246405,-1.5246405,4,8,5,3,7,5,4,6,3,2,3,7,7,4,3,5,3,6,5,2,-0.096722844,0.20339106
-18.636034,0.95949814,1.0573207,2,7,0,18.641382,0.51523818,-1.3697023,-1.3552169,-2.0599907,-1.3518877,-1.5494724,-1.8260151,-1.5494724,-1.516208,-1.6418108,-1.6418108,8,6,2,3,3,5,8,5,7,6,4,6,3,6,5,7,6,5,2,7,0.40453587,0.54351086
-18.953922,0.92117266,1.0573207,1,1,0,19.118031,0.55602137,-1.3949316,-1.4456025,-2.127141,-1.3294853,-1.5593626,-1.8581096,-1.5593626,-1.5325448,-1.6747638,-1.6747638,1,7,6,4,8,7,1,8,5,5,2,8,6,2,4,7,7,6,3,6,0.39283207,0.050052747
-18.258717,1,1.0573207,2,7,0,18.832083,0.16462086,-1.2264112,-0.62456711,-1.6572811,-1.6071404,-1.5317258,-1.61958,-1.5317258,-1.4415389,-1.5253936,-1.5253936,2,8,7,2,2,4,6,5,1,7,2,6,3,4,6,8,5,4,2,4,-0.19222041,0.4723112
-18.258717,0.87964352,1.0573207,1,3,0,19.665221,0.16462086,-1.2264112,-0.62456711,-1.6572811,-1.6071404,-1.5317258,-1.61958,-1.5317258,-1.4415389,-1.5253936,-1.5253936,4,6,4,1,3,5,5,8,3,2,3,8,5,3,6,3,3,7,1,1,-0.19222041,0.18132095
-18.180509,1,1.0573207,1,1,0,18.290475,0.17557418,-1.2285633,-0.6462339,-1.665577,-1.5976003,-1.5305203,-1.6242284,-1.5305203,-1.4419698,-1.5248861,-1.5248861,4,6,5,4,8,6,4,6,3,4,1,8,6,3,7,2,7,5,2,8,-0.14100229,0.80306116
-17.824299,0.99788815,1.0573207,1,3,0,18.202476,0.28631476,-1.2596145,-0.86928554,-1.7642169,-1.5065903,-1.5246015,-1.6776005,-1.5246015,-1.4535236,-1.5341557,-1.5341557,1,7,7,4,4,2,3,7,3,5,4,8,8,3,5,6,6,7,4,6,0.20378271,0.30288002
-18.216519,0.94024896,1.0573207,2,3,0,18.25966,0.17035254,-1.2275155,-0.63589631,-1.66159,-1.6021363,-1.5310811,-1.6219984,-1.5310811,-1.441748,-1.5250965,-1.5250965,4,7,7,3,2,5,6,1,2,8,3,8,6,2,4,6,5,8,2,6,-0.16488015,0.74684448
-18.122326,1,1.0573207,2,3,0,18.233265,0.18478167,-1.2305073,-0.66450114,-1.6727508,-1.5896548,-1.5295929,-1.628223,-1.5295929,-1.4424335,-1.5246554,-1.5246554,2,7,8,3,1,6,7,1,2,7,4,8,5,5,4,7,5,8,5,5,-0.10112017,0.8501339
-17.900771,0.9956843,1.0573207,1,3,0,18.081986,0.23685167,-1.2437315,-0.7687459,-1.7167981,-1.546004,-1.5258301,-1.6523193,-1.5258301,-1.4467703,-1.5267468,-1.5267468,5,6,6,4,5,4,6,7,2,7,4,6,1,3,1,6,4,8,2,5,0.081135413,0.61123583
-18.288911,0.94265415,1.0573207,1,3,0,18.315177,0.16074547,-1.2256921,-0.61691781,-1.6544078,-1.6105385,-1.5321789,-1.6179624,-1.5321789,-1.4414181,-1.5256337,-1.5256337,4,5,5,4,1,6,8,1,4,7,1,8,3,2,6,5,7,5,4,6,-0.21141488,0.67194961
-18.640262,0.9856026,1.0573207,2,3,0,18.647,0.12515984,-1.220153,-0.54707996,-1.6295233,-1.6422965,-1.5369878,-1.6037646,-1.5369878,-1.4410902,-1.5293116,-1.5293116,2,6,8,3,4,3,6,8,3,8,5,8,6,6,2,5,4,5,4,5,-0.42011827,0.48275755
-17.978715,0.99666864,1.0573207,2,3,0,18.699478,0.2137134,-1.2373963,-0.72222402,-1.6964909,-1.5651305,-1.5271907,-1.6412948,-1.5271907,-1.4444865,-1.5251018,-1.5251018,5,3,7,3,3,5,6,4,1,6,1,8,4,2,5,6,7,4,7,7,0.0082061383,0.87593327
-18.131943,0.97316916,1.0573207,1,1,0,18.136138,0.18318576,-1.2301616,-0.66133138,-1.6714943,-1.5910271,-1.529748,-1.6275249,-1.529748,-1.4423465,-1.5246826,-1.5246826,1,4,5,1,2,8,4,6,3,4,7,6,8,3,4,5,7,5,6,8,-0.10783869,0.62779126
-17.942007,0.95221458,1.0573207,2,7,0,18.499707,0.37771334,-1.2967526,-1.0591052,-1.8667016,-1.4391955,-1.5284246,-1.7305571,-1.5284246,-1.4724975,-1.5621998,-1.5621998,6,6,8,6,1,7,7,6,2,6,2,7,2,6,4,3,5,7,2,4,0.34378532,0.89825673
-17.953931,0.99660715,1.0573207,1,1,0,17.984572,0.38175008,-1.298612,-1.0676136,-1.8716881,-1.4363861,-1.528778,-1.7330857,-1.528778,-1.4735249,-1.5638806,-1.5638806,1,5,8,5,3,7,4,4,2,3,2,7,4,1,3,6,7,7,4,5,0.34790785,0.26383531
-18.388271,0.88230728,1.0573207,1,1,0,18.389545,0.47760481,-1.347836,-1.2728799,-2.0021559,-1.3740158,-1.5418466,-1.79796,-1.5418466,-1.502486,-1.6153193,-1.6153193,4,5,6,1,7,8,4,7,4,4,2,7,5,6,2,4,5,8,4,8,0.40345691,0.49228262
-18.067612,1,1.0573207,1,1,0,18.321678,0.41389043,-1.3140464,-1.1357434,-1.9128271,-1.414537,-1.5321556,-1.7538001,-1.5321556,-1.4822641,-1.5786388,-1.5786388,1,7,3,3,5,6,3,7,5,6,3,6,7,1,3,6,6,7,6,8,0.37535694,0.29447776
-18.190884,0.96491441,1.0573207,1,1,0,18.238843,0.4414293,-1.3281409,-1.1946738,-1.950145,-1.3965604,-1.5358522,-1.7723777,-1.5358522,-1.4905358,-1.5932613,-1.5932613,4,2,7,4,4,7,4,5,6,7,2,4,6,1,5,7,5,8,3,5,0.39164798,0.68681097
-17.983348,1,1.0573207,1,1,0,18.14787,0.39102793,-1.3029532,-1.0872096,-1.8833005,-1.4299841,-1.52965,-1.738959,-1.52965,-1.4759457,-1.5678891,-1.5678891,4,5,7,2,2,6,8,3,4,8,4,8,6,4,3,7,5,8,3,5,0.3568003,0.6014828
-17.907777,0.94640988,1.0573207,2,3,0,18.308061,0.36492315,-1.2909797,-1.0322179,-1.8511644,-1.4481917,-1.5274087,-1.7226523,-1.5274087,-1.4693469,-1.5571255,-1.5571255,3,8,6,6,1,6,2,6,4,6,2,5,7,3,1,4,8,6,4,5,0.32968171,0.49777576
-18.567028,0.89010202,1.0573207,2,7,0,18.56868,0.1314557,-1.2209905,-0.55938337,-1.6337296,-1.6366053,-1.536052,-1.6061904,-1.536052,-1.4410446,-1.528468,-1.528468,3,8,7,1,4,7,5,6,4,8,1,6,6,3,4,6,2,6,5,4,-0.3782626,0.30764909
-18.07785,0.93163493,1.0573207,1,3,0,19.464596,0.41639562,-1.3152958,-1.141083,-1.9161421,-1.412873,-1.5324611,-1.7554583,-1.5324611,-1.4829869,-1.5798929,-1.5798929,4,8,6,4,6,2,5,5,1,2,2,8,4,6,1,2,3,5,3,5,0.37710805,0.38894093
-17.875088,1,1.0573207,1,1,0,18.020593,0.35015092,-1.2845394,-1.001297,-1.8337114,-1.4587605,-1.5264313,-1.7137241,-1.5264313,-1.4659064,-1.5517371,-1.5517371,3,7,6,1,1,4,7,4,3,7,1,6,5,2,7,7,3,7,1,4,0.31135332,0.92750694
-21.544903,0.49837269,1.0573207,3,7,0,21.835423,0.02504764,-1.2157936,-0.35438695,-1.5738309,-1.7369284,-1.5567712,-1.5701301,-1.5567712,-1.4480216,-1.5537921,-1.5537921,3,8,5,7,5,5,5,6,4,6,4,8,2,4,7,6,4,6,6,2,-1.9205829,0.58921459
-18.778975,0.95976493,1.0573207,3,7,0,21.416359,0.11439407,-1.2188667,-0.52609312,-1.622525,-1.6521002,-1.5386728,-1.5997019,-1.5386728,-1.4412724,-1.5309458,-1.5309458,1,8,4,6,2,6,6,3,4,5,1,8,4,5,7,6,5,4,6,8,-0.4978298,0.051754867
-18.665625,0.92035226,1.0573207,2,3,0,20.470177,0.12308448,-1.2198906,-0.54302918,-1.6281551,-1.6441793,-1.5373043,-1.602973,-1.5373043,-1.441115,-1.5296079,-1.5296079,1,8,4,2,7,5,7,7,6,5,1,6,4,2,6,4,5,3,2,5,-0.43446945,0.46767753
-17.825319,0.9760406,1.0573207,2,3,0,19.062391,0.31033103,-1.2684252,-0.91864748,-1.7892473,-1.488189,-1.5248358,-1.6907251,-1.5248358,-1.4577041,-1.5396954,-1.5396954,2,3,7,3,3,8,5,6,2,8,2,5,7,3,4,7,6,7,6,4,0.2501002,0.73069439
-18.629891,0.77803634,1.0573207,2,3,0,19.132322,0.12602341,-1.2202642,-0.54876623,-1.6300953,-1.641514,-1.5368573,-1.6040951,-1.5368573,-1.4410813,-1.529191,-1.529191,5,8,7,6,4,6,8,4,1,7,2,6,3,2,5,5,6,4,5,7,-0.4142298,0.45698391
-17.858778,1,1.0573207,2,3,0,18.55581,0.25536393,-1.2493101,-0.80619901,-1.7339009,-1.5310162,-1.5251015,-1.6615067,-1.5251015,-1.4490019,-1.5288948,-1.5288948,2,8,4,3,5,6,7,3,3,6,2,6,5,6,4,6,5,6,5,5,0.13183421,0.40389597
-18.631555,0.90384361,1.0573207,2,3,0,18.769124,0.5146118,-1.3693271,-1.3538382,-2.0589961,-1.3522448,-1.5493338,-1.825536,-1.5493338,-1.515969,-1.6413395,-1.6413395,2,7,5,5,2,7,2,6,4,5,1,6,5,3,3,3,8,6,2,6,0.40461072,0.35976055
-18.533258,1,1.0573207,1,1,0,18.785536,0.5004131,-1.3609237,-1.3226608,-2.0367443,-1.3604407,-1.5462978,-1.8147861,-1.5462978,-1.5106465,-1.6309349,-1.6309349,3,8,6,3,5,4,6,7,6,6,3,7,7,1,5,2,6,6,4,7,0.40546443,0.50689498
-19.278022,0.82745541,1.0573207,1,1,0,19.354405,0.59196637,-1.4184493,-1.5262898,-2.1903621,-1.3111515,-1.5695066,-1.8878843,-1.5695066,-1.5481936,-1.707628,-1.707628,4,6,5,2,7,4,4,4,2,6,3,7,5,3,7,3,7,6,2,6,0.37104833,0.20818959
-18.023726,1,1.0573207,2,3,0,19.099891,0.20336583,-1.2347983,-0.70152244,-1.6877904,-1.5738243,-1.5279605,-1.6365288,-1.5279605,-1.443649,-1.5247375,-1.5247375,1,8,6,6,5,5,5,3,8,2,3,5,7,4,4,4,3,4,1,4,-0.02834905,0.1979252
-18.236993,0.96511867,1.0573207,1,1,0,18.239815,0.1675229,-1.2269643,-0.63030088,-1.659454,-1.6046035,-1.5313956,-1.6208006,-1.5313956,-1.4416403,-1.5252345,-1.5252345,3,8,6,3,3,6,8,5,4,4,2,6,6,4,7,3,3,6,3,6,-0.17822533,0.36063902
-19.215841,0.91478907,1.0573207,2,3,0,19.46799,0.087717561,-1.2164939,-0.47436862,-1.6062373,-1.6767819,-1.5433078,-1.5900991,-1.5433078,-1.4422984,-1.5360344,-1.5360344,2,7,4,3,1,4,5,7,6,7,4,8,4,6,1,7,6,4,4,5,-0.73367934,0.30431913
-19.977141,0.95662214,1.0573207,1,1,0,19.978336,0.057190967,-1.215266,-0.41565986,-1.5894295,-1.7057021,-1.5494149,-1.5799191,-1.5494149,-1.444496,-1.5436688,-1.5436688,3,7,7,6,1,6,4,5,2,5,2,7,5,2,3,5,6,4,4,4,-1.1284914,0.36878544
-21.59278,0.81353187,1.0573207,3,7,0,22.006588,0.024437692,-1.2158225,-0.35322958,-1.5735556,-1.7375286,-1.55692,-1.5699536,-1.55692,-1.4481007,-1.5540048,-1.5540048,4,6,3,4,7,7,3,4,3,4,2,8,7,4,2,6,5,4,5,6,-1.9446104,0.2322147
-22.483046,0.98828068,1.0573207,1,1,0,22.490367,0.015500277,-1.2163285,-0.33629359,-1.5696109,-1.7463556,-1.5591392,-1.567406,-1.5591392,-1.4493135,-1.5572106,-1.5572106,3,7,7,3,4,6,7,6,5,4,3,8,2,6,4,4,4,7,1,3,-2.3907596,0.5798209
-22.400023,1,1.0573207,1,1,0,22.711377,0.016169168,-1.2162852,-0.33755964,-1.5699004,-1.7456929,-1.5589705,-1.5675941,-1.5589705,-1.4492193,-1.5569649,-1.5569649,3,7,7,2,4,8,5,6,2,7,4,7,5,5,5,6,6,3,6,2,-2.3491909,0.84986442
-21.996477,1,1.0573207,1,1,0,22.499351,0.019866125,-1.2160618,-0.34456138,-1.5715172,-1.7420361,-1.5580459,-1.5686413,-1.5580459,-1.4487087,-1.5556239,-1.5556239,1,8,2,3,3,7,6,7,5,6,3,8,6,4,4,7,4,7,4,2,-2.1470459,0.089248905
-21.510856,1,1.0573207,1,1,0,22.065307,0.025490967,-1.2157731,-0.35522828,-1.5740314,-1.7364923,-1.5566633,-1.5702587,-1.5566633,-1.4479644,-1.5536379,-1.5536379,3,7,6,1,7,5,5,7,1,4,3,8,3,2,2,2,5,7,6,3,-1.9034932,0.4530414
-17.826939,0.98182562,1.0573207,3,7,0,20.916191,0.28146524,-1.2579208,-0.85936177,-1.7593232,-1.5103648,-1.5246203,-1.6750179,-1.5246203,-1.4527503,-1.5331923,-1.5331923,5,8,5,3,5,1,3,4,1,8,2,7,3,1,5,5,7,4,3,7,0.19347196,0.84142275
-17.826939,0.79380701,1.0573207,1,3,0,18.768274,0.28146524,-1.2579208,-0.85936177,-1.7593232,-1.5103648,-1.5246203,-1.6750179,-1.5246203,-1.4527503,-1.5331923,-1.5331923,2,5,5,3,4,3,8,4,6,3,1,8,3,1,7,5,2,4,5,5,0.19347196,0.62849025
-17.925496,0.9793252,1.0573207,1,3,0,17.937692,0.22849289,-1.2413601,-0.75190268,-1.7093256,-1.5528632,-1.526264,-1.648278,-1.526264,-1.4458801,-1.5260198,-1.5260198,2,5,2,2,1,8,6,6,2,8,1,6,6,3,4,5,7,4,2,7,0.056099886,0.6637517
-18.409263,0.96571789,1.0573207,2,3,0,18.42347,0.48106795,-1.3497902,-1.2804147,-2.0073171,-1.3719225,-1.5424888,-1.8004799,-1.5424888,-1.5036941,-1.6176041,-1.6176041,5,7,7,1,4,4,7,6,3,5,4,6,7,4,8,3,5,5,3,5,0.40403039,0.57278673
