# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53321ff9.json
# init = 2 (Default)
# random
#   seed = 1968735853
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-7ba693.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-10ca0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.002496,0.87981779,0.82392112,2,3,0,19.594079,0.62483852,1.6308174,1.0189975,0.61181986,-1.4632382,-1.6761805,-1.4033279,-1.3807082,-3.7260403,-2.3287537,-1.4463227,-1.3807082,-1.1473404,-1.631237,4,5,5,6,7,7,2,6,8,2,5,4,5,5,5,4,6,8,5,5,-0.45705972,0.17543862,2.954535,0.51833952,2.4361954
-18.660687,0.97107814,0.82392112,2,3,0,19.29519,0.40249377,1.8828143,0.75782101,1.1249933,-1.687912,-1.8945091,-1.3295113,-1.5884127,-3.2525146,-1.9016549,-1.4305636,-1.5884127,-0.79216367,-1.9035766,5,5,2,6,6,4,2,8,8,6,3,3,3,7,8,4,5,8,6,3,-0.49915711,0.21064782,1.4408757,0.30351734,1.1373584
-18.660687,0.78764554,0.82392112,1,3,0,19.580412,0.40249377,1.8828143,0.75782101,1.1249933,-1.687912,-1.8945091,-1.3295113,-1.5884127,-3.2525146,-1.9016549,-1.4305636,-1.5884127,-0.79216367,-1.9035766,4,1,1,7,5,3,5,5,8,2,3,6,5,8,3,5,5,7,7,6,-0.49915711,0.82014146,2.283379,1.8726938,0.4106852
-19.490994,0.89622759,0.82392112,3,7,0,19.804029,0.45287682,3.7984835,1.7202452,2.0782384,-1.592011,-1.8482606,-1.2533599,-1.4722072,-3.7107917,-2.0308609,-1.3352728,-1.4722072,-0.85521254,-1.8734171,2,4,4,7,6,3,4,8,8,3,3,7,3,5,8,8,5,5,7,4,-1.9867786,0.3918985,2.6770096,1.049116,1.6278935
-19.278031,0.69635023,0.82392112,2,3,0,20.798755,0.30654198,2.207015,0.67654274,1.5304722,-1.8319336,-2.0192491,-1.3078001,-1.7915767,-3.1003342,-1.7452131,-1.4547603,-1.7915767,-0.63211622,-2.053107,5,6,3,7,7,5,4,7,6,5,4,6,5,8,7,3,3,7,8,5,-0.79353998,0.4358915,2.6604936,1.1596865,1.500807
-19.432267,0.82571614,0.82392112,3,7,0,20.872957,0.61838321,1.1777613,0.72830782,0.44945349,-1.5133162,-1.7025276,-1.4510718,-1.4365766,-3.4706719,-2.2606169,-1.5014864,-1.4365766,-1.1331189,-1.6434942,3,5,4,8,4,3,4,8,6,4,3,5,3,7,5,3,7,7,7,6,-0.60244032,0.078262561,2.9762788,0.2329312,2.7433476
-18.944546,0.99397395,0.82392112,2,3,0,19.557109,0.43367106,1.2892243,0.55909927,0.73012503,-1.6712488,-1.8578066,-1.3944553,-1.5701391,-3.1258754,-1.9428337,-1.4839008,-1.5701391,-0.85906222,-1.8413262,6,6,3,6,8,7,6,8,6,8,3,4,3,7,3,5,3,8,7,6,-0.47775073,0.16744315,1.6542131,0.27698664,1.3772264
-18.859984,0.92221591,0.82392112,2,5,0,19.462508,0.36106966,2.0860068,0.75319378,1.3328131,-1.744704,-1.9469223,-1.3134273,-1.6625716,-3.2029732,-1.8330615,-1.4327023,-1.6625716,-0.72163769,-1.968547,4,4,2,8,5,5,5,8,8,4,5,5,7,8,7,5,4,7,6,3,-0.63947332,0.051486471,2.574191,0.13253601,2.441655
-19.177953,0.89450841,0.82392112,2,7,0,20.367955,0.55328003,1.180516,0.65315595,0.52736009,-1.5629881,-1.7537096,-1.4310579,-1.4709929,-3.3265096,-2.138929,-1.4918375,-1.4709929,-1.0371254,-1.7084794,6,6,5,6,2,8,6,8,8,5,2,4,3,7,5,3,7,5,7,4,-0.55356813,0.14547539,1.3208135,0.19214586,1.1286677
-20.562085,0.72559735,0.82392112,2,3,0,20.949374,0.19547299,1.7269097,0.33756421,1.3893455,-2.0209011,-2.1475836,-1.359716,-2.1174206,-2.7795078,-1.6059246,-1.5650072,-2.1174206,-0.48427301,-2.1875225,3,5,2,5,4,5,6,5,8,4,6,5,1,8,5,4,5,8,7,5,-0.87330771,0.59666273,2.5913688,1.5461732,1.0451956
-18.93208,0.941521,0.82392112,2,3,0,21.069807,0.49521709,1.2710906,0.62946578,0.64162482,-1.6072637,-1.8005501,-1.4053136,-1.5058225,-3.2472402,-2.0434726,-1.4777967,-1.5058225,-0.94991969,-1.7711638,2,3,1,7,7,4,6,4,6,3,5,5,1,3,6,7,5,4,8,2,-0.47120387,0.88319991,1.1958701,1.0561923,0.13967774
-19.078304,0.6092924,0.82392112,3,7,0,22.269209,0.34366863,2.4347861,0.83675958,1.5980265,-1.7703726,-1.9759212,-1.2931597,-1.7009453,-3.2272618,-1.8047172,-1.4223774,-1.7009453,-0.68554035,-2.0073063,5,7,1,5,8,7,2,8,7,2,3,5,3,8,5,2,5,7,8,4,-0.89044864,0.48207874,1.0808007,0.52103104,0.55976966
-18.586859,0.95948569,0.82392112,2,3,0,19.364142,0.53058862,1.803122,0.95671604,0.84640601,-1.5371457,-1.7585338,-1.3567464,-1.4307047,-3.5443168,-2.1403428,-1.4171289,-1.4307047,-0.99647889,-1.7391591,4,4,1,7,6,4,6,7,6,2,5,4,6,8,8,4,4,8,6,7,-0.43507289,0.88172953,2.4093922,2.1244323,0.28495995
-18.690682,0.9817593,0.82392112,3,7,0,18.774761,0.39545166,2.030514,0.80297012,1.2275439,-1.6949165,-1.9046231,-1.31819,-1.5972781,-3.272183,-1.8913099,-1.4224161,-1.5972781,-0.77747503,-1.9185215,4,4,1,8,7,4,4,7,8,5,4,5,1,8,8,4,4,7,7,2,-0.57377975,0.41324791,2.3690394,0.97900058,1.3900388
-18.591253,0.98134881,0.82392112,2,3,0,18.836265,0.53258546,2.0902261,1.113224,0.97700207,-1.5223548,-1.7538556,-1.3370661,-1.4126595,-3.6394935,-2.1598431,-1.3954818,-1.4126595,-0.99834313,-1.7404682,6,3,5,1,6,3,6,5,8,5,5,4,3,8,7,5,6,8,8,4,-0.56574881,0.73611197,1.1033146,0.81216309,0.29115151
-18.601346,0.96432463,0.82392112,2,3,0,18.795644,0.53083347,2.1640997,1.1487765,1.0153231,-1.5214812,-1.7551626,-1.3320878,-1.4107514,-3.6553491,-2.1596509,-1.3906406,-1.4107514,-0.99519379,-1.7435993,5,5,3,6,6,5,7,6,7,7,3,5,2,6,6,3,3,6,8,5,-0.60857766,0.63616646,0.86667185,0.55134756,0.31532429
-18.584332,0.97499562,0.82392112,3,7,0,19.018719,0.4647727,1.6637658,0.77327294,0.89049288,-1.6161258,-1.8256849,-1.3550974,-1.5082424,-3.3344793,-2.0068396,-1.4343916,-1.5082424,-0.89449187,-1.8164045,2,5,4,5,8,6,8,8,6,1,6,3,2,8,8,4,8,5,8,3,-0.40214486,0.73063077,1.0528379,0.76923575,0.28360213
-18.56701,0.85437366,0.82392112,2,3,0,19.366528,0.52171531,1.8255613,0.95242331,0.87313803,-1.5453197,-1.7670635,-1.3526699,-1.4374938,-3.5289552,-2.1234883,-1.4151904,-1.4374938,-0.98210731,-1.750175,5,5,4,7,4,3,7,7,7,4,1,3,3,8,6,3,5,8,7,5,-0.44075842,0.3287739,2.3224967,0.7635763,1.5589204
-21.107027,0.74215129,0.82392112,2,3,0,21.396659,0.33646405,5.1985982,1.7491414,3.4494568,-1.7857434,-2.0219314,-1.2205539,-1.7343392,-3.4711488,-1.7978156,-1.3613145,-1.7343392,-0.64389186,-2.0780712,4,3,3,6,6,4,7,7,7,3,4,5,2,8,7,4,5,6,8,5,-3.406831,0.65099104,3.0954374,2.015102,1.0803354
-19.693719,0.9040404,0.82392112,3,7,0,22.789098,0.38520369,3.7881475,1.4592084,2.3289391,-1.6982969,-1.9385019,-1.24615,-1.6042147,-3.5098492,-1.8883432,-1.3583153,-1.6042147,-0.73757808,-1.9773762,7,5,5,7,5,5,3,8,7,5,4,2,5,7,6,6,2,7,8,5,-2.0223082,0.11038686,2.4404788,0.26939679,2.171082
-18.733567,0.99424854,0.82392112,3,7,0,19.980937,0.41232194,1.5527067,0.64021506,0.91249167,-1.6842762,-1.8801618,-1.3603635,-1.5839658,-3.1782253,-1.9133513,-1.4570713,-1.5839658,-0.81711836,-1.8778149,6,2,1,7,6,5,4,6,6,4,4,4,3,5,5,5,5,8,8,3,-0.4197257,0.44075616,2.1822682,0.96184813,1.22042
-18.594939,1,0.82392112,3,7,0,18.720078,0.53099203,1.7676615,0.93861416,0.82904733,-1.53855,-1.7585699,-1.359722,-1.4326475,-3.5330942,-2.1391234,-1.4202087,-1.4326475,-0.99735287,-1.7382038,2,3,5,8,6,4,4,6,8,8,5,8,1,8,6,5,7,6,7,4,-0.42433256,0.29575743,1.0486372,0.31014223,0.73849494
-18.75791,0.98882906,0.82392112,2,3,0,18.77268,0.56614333,1.5871244,0.89853987,0.6885845,-1.5156441,-1.7288655,-1.3858351,-1.4185503,-3.553522,-2.1986596,-1.4397328,-1.4185503,-1.0538716,-1.6958209,5,8,1,7,5,3,4,5,6,5,5,6,5,6,4,3,4,6,7,6,-0.40683324,0.47708357,3.4947988,1.6673111,1.8274877
-19.665426,0.91208904,0.82392112,2,3,0,19.959831,0.56354624,0.99241181,0.55926995,0.43314186,-1.5794178,-1.756591,-1.4659569,-1.4938906,-3.2335061,-2.1383329,-1.5277588,-1.4938906,-1.0550115,-1.6997392,4,6,3,8,4,5,7,7,5,6,3,4,5,7,6,3,8,7,7,3,-0.81113471,0.59372483,1.0288853,0.61087476,0.41801055
-18.690838,0.99568427,0.82392112,2,3,0,19.809029,0.53423849,1.5546052,0.83052993,0.72407527,-1.5478577,-1.7588268,-1.3799506,-1.4456021,-3.4608081,-2.1323457,-1.4410612,-1.4456021,-1.0041284,-1.731702,4,4,3,6,7,5,5,8,7,3,2,3,2,8,7,3,4,5,8,3,-0.39318096,0.16380324,2.5814616,0.42285178,2.1586098
-19.278799,0.81720606,0.82392112,1,3,0,20.210442,0.62947963,2.7630518,1.7392848,1.023767,-1.4038012,-1.6501856,-1.3435933,-1.311659,-4.1072411,-2.4290984,-1.3770254,-1.311659,-1.1656596,-1.6245257,6,5,5,8,8,4,5,7,4,3,2,4,3,5,6,6,6,6,8,5,-1.114978,0.41883169,0.65074597,0.27255303,0.37819294
-18.810787,1,0.82392112,2,3,0,19.184667,0.51045925,2.7688301,1.4133749,1.3554552,-1.5282612,-1.7756329,-1.2973271,-1.4102715,-3.7351553,-2.137946,-1.3598491,-1.4102715,-0.95894073,-1.7780241,5,6,3,8,8,3,4,7,8,7,4,4,3,7,7,3,2,5,8,2,-1.0507999,0.37193105,2.926407,1.0884216,1.8379854
-18.569556,0.98777553,0.82392112,2,3,0,19.022304,0.44208661,2.0896463,0.92380464,1.1658416,-1.6301285,-1.8513657,-1.3184782,-1.5204289,-3.4010903,-1.9771163,-1.4048649,-1.5204289,-0.85091284,-1.8572626,4,5,1,8,7,3,4,6,8,4,4,4,4,5,3,3,5,5,7,4,-0.57467293,0.48788308,1.4193178,0.69246115,0.72685667
-19.449897,0.89676916,0.82392112,3,7,0,19.984222,0.54681909,3.6289286,1.9843674,1.6445612,-1.4696879,-1.7336297,-1.2823526,-1.3505653,-3.9888079,-2.2497239,-1.3321685,-1.3505653,-1.0218681,-1.7363614,5,3,4,8,5,3,6,3,4,4,6,5,2,8,5,4,5,7,7,4,-1.8280026,0.73601519,2.9272678,2.1545136,0.77275425
-19.137749,1,0.82392112,1,1,0,19.434474,0.5391637,3.2124441,1.7320333,1.4804109,-1.4854198,-1.7428352,-1.2907738,-1.3674171,-3.9014419,-2.218858,-1.3437068,-1.3674171,-1.0081435,-1.7436731,5,3,5,6,5,3,4,4,7,3,3,2,2,7,7,5,4,5,7,4,-1.4426462,0.5692804,1.1987472,0.68242329,0.51632392
-18.844941,0.90476041,0.82392112,2,3,0,20.4138,0.48395282,2.8639136,1.3859991,1.4779145,-1.5597814,-1.8062773,-1.2872136,-1.4407704,-3.674672,-2.0818293,-1.3581813,-1.4407704,-0.91323504,-1.8157066,6,4,2,5,7,5,3,7,6,1,5,3,1,7,7,3,7,8,8,2,-1.1313681,0.50438849,1.9509379,0.98403062,0.96690726
-22.128499,0.40345233,0.82392112,2,3,0,22.801585,0.78916046,4.1664079,3.2879644,0.87844355,-1.2626574,-1.4884082,-1.4346459,-1.2386854,-5.0084115,-3.0085553,-1.4422586,-1.2386854,-1.4763922,-1.4316415,5,5,1,7,6,5,6,8,8,2,3,6,3,5,4,1,7,7,7,3,-2.7317689,0.44950999,3.3884967,1.5231631,1.8653336
-20.328652,1,0.82392112,1,1,0,21.890427,0.6612323,3.9115774,2.5864613,1.3251161,-1.3492917,-1.6091955,-1.3330969,-1.2634616,-4.4367686,-2.5741306,-1.3561199,-1.2634616,-1.2313901,-1.5855938,5,5,4,6,5,6,3,6,8,5,6,3,3,6,8,5,4,5,7,4,-2.1939913,0.15279517,2.5961644,0.3966814,2.199483
-18.823598,1,0.82392112,2,3,0,20.112322,0.37434045,2.2272757,0.83375941,1.3935163,-1.7233108,-1.9331169,-1.3046826,-1.6345012,-3.2637722,-1.8563949,-1.4185448,-1.6345012,-0.73938745,-1.9551073,4,6,4,7,6,6,6,8,8,7,3,4,3,8,6,7,5,6,8,4,-0.70951888,0.20988987,4.946965,1.0383178,3.9086472
-18.669468,0.95457552,0.82392112,1,3,0,19.300756,0.53137432,1.5804299,0.83979984,0.74063002,-1.5489846,-1.7610226,-1.3766499,-1.4459075,-3.4641986,-2.128431,-1.4382447,-1.4459075,-0.9994288,-1.7353087,5,4,5,8,8,2,7,5,8,4,4,3,3,7,7,4,6,4,8,3,-0.39284198,0.68820888,2.0765092,1.4290721,0.64743712
-18.669468,0.37505808,0.82392112,1,3,0,22.216435,0.53137432,1.5804299,0.83979984,0.74063002,-1.5489846,-1.7610226,-1.3766499,-1.4459075,-3.4641986,-2.128431,-1.4382447,-1.4459075,-0.9994288,-1.7353087,2,4,2,3,7,6,7,7,8,4,2,2,1,6,7,3,5,8,8,4,-0.39284198,0.70135505,2.2630301,1.5871876,0.67584251
-21.72066,0.35474271,0.82392112,1,3,0,22.961609,0.85263948,1.9735011,1.682685,0.29081614,-1.3259656,-1.4909449,-1.5397035,-1.3349256,-4.6131855,-2.9958757,-1.5634141,-1.3349256,-1.5412607,-1.3974874,1,2,4,7,8,3,3,7,7,3,1,8,3,7,4,1,5,7,3,3,-1.1884885,0.63723258,0.9034053,0.57567929,0.32772602
-21.174901,1,0.82392112,2,3,0,22.963606,0.81354539,1.2591356,1.0243639,0.23477164,-1.4077625,-1.5641461,-1.5447692,-1.3997529,-4.0279701,-2.7154455,-1.5817778,-1.3997529,-1.434946,-1.4644813,6,4,3,7,4,2,6,8,3,2,4,7,2,4,7,1,4,7,7,5,-0.97860114,0.31439457,0.8688488,0.27316134,0.59568746
-21.679252,0.90431334,0.82392112,2,3,0,25.236036,0.82703201,1.0689835,0.88408362,0.18489993,-1.4360127,-1.5781227,-1.5731059,-1.4336005,-3.900956,-2.6899355,-1.6158148,-1.4336005,-1.4412611,-1.4688372,5,5,4,7,5,3,2,8,8,2,2,3,2,7,8,4,6,6,5,2,-1.2301522,0.11515347,0.9124779,0.105075,0.8074029
-22.584411,0.79163437,0.82392112,2,7,0,24.677954,0.24872093,0.60141248,0.14958387,0.45182861,-1.9263066,-2.0196214,-1.5644306,-1.8639029,-2.5055063,-1.7681157,-1.7044336,-1.8639029,-0.70757054,-1.983997,5,6,5,7,5,4,4,7,8,5,7,5,2,6,7,8,3,8,8,5,-2.4907477,0.15683079,2.6373436,0.41361669,2.2237269
-20.62891,1,0.82392112,2,3,0,23.40179,0.79252011,1.8347365,1.4540656,0.38067094,-1.3522263,-1.537911,-1.4909859,-1.3337175,-4.3295128,-2.7865135,-1.5168467,-1.3337175,-1.4306895,-1.4573642,5,6,4,8,6,6,5,5,8,3,3,1,1,5,8,5,7,7,6,4,-0.86106788,0.38532909,1.0642407,0.41008292,0.65415783
-20.659715,0.99728289,0.82392112,1,1,0,20.998786,0.79451742,1.8423779,1.4638013,0.37857656,-1.3509345,-1.5361538,-1.4922421,-1.3333045,-4.3401539,-2.7936647,-1.5179469,-1.3333045,-1.4344212,-1.4552503,3,3,3,3,7,3,5,7,6,3,4,2,3,7,6,4,7,7,8,5,-0.87098091,0.70151533,1.1373492,0.79786791,0.33948131
-19.933217,1,0.82392112,1,1,0,20.661164,0.73930651,1.7572922,1.2991775,0.45811462,-1.3807477,-1.5798748,-1.4559159,-1.3393183,-4.1181974,-2.6256427,-1.4850998,-1.3393183,-1.3377593,-1.5109306,2,5,3,6,5,5,7,7,5,4,3,4,2,7,4,6,6,8,6,2,-0.67773338,0.760455,1.5030527,1.1430039,0.36004875
-18.720829,0.93821407,0.82392112,1,3,0,20.309066,0.51924191,2.5649789,1.3318445,1.2331343,-1.5224627,-1.7660329,-1.308266,-1.4067059,-3.7196306,-2.1507741,-1.3686622,-1.4067059,-0.97451164,-1.7636866,5,3,4,6,8,4,4,7,8,4,4,4,2,8,7,2,5,7,8,4,-0.8875645,0.43195486,0.84605928,0.36545941,0.48059986
-18.84291,0.9649866,0.82392112,2,3,0,18.993009,0.39774954,2.5488529,1.0138051,1.5350478,-1.6849254,-1.9086015,-1.2885632,-1.5853632,-3.3826874,-1.9015846,-1.3929342,-1.5853632,-0.77164356,-1.9315737,4,4,3,8,6,3,6,8,8,7,2,4,3,8,6,3,5,8,8,7,-0.91629879,0.51699591,2.958564,1.5295655,1.4289985
-19.100183,0.96962085,0.82392112,2,3,0,19.184088,0.33632377,2.3657337,0.79565248,1.5700812,-1.7825076,-1.9840771,-1.297019,-1.7181282,-3.1977719,-1.7923704,-1.4295697,-1.7181282,-0.67526791,-2.0156191,4,3,4,6,5,3,3,5,6,3,6,6,3,8,8,4,2,6,7,4,-0.85117031,0.58507018,1.3094244,0.76610519,0.54331924
-18.691157,0.97089464,0.82392112,1,3,0,19.599625,0.44632259,1.5098373,0.67387449,0.83596279,-1.6447489,-1.8447466,-1.3682615,-1.5398535,-3.2385888,-1.9693568,-1.4535755,-1.5398535,-0.86998761,-1.8342945,4,2,1,4,7,4,6,8,7,3,3,2,6,6,5,2,6,5,7,3,-0.40200547,0.36784996,1.9732922,0.72587548,1.2474168
-18.59567,0.9959965,0.82392112,2,3,0,18.730668,0.5295096,2.1502516,1.1385788,1.0116727,-1.5234252,-1.7566199,-1.3325339,-1.4126746,-3.6478818,-2.1561296,-1.3914976,-1.4126746,-0.99305163,-1.7450875,2,3,3,8,8,2,4,4,7,2,4,4,2,7,8,4,3,7,7,3,-0.59989485,0.50824155,0.99909762,0.50778292,0.4913147
-19.02266,0.89333833,0.82392112,1,3,0,19.155278,0.63505156,1.7756738,1.1276444,0.64802938,-1.4448788,-1.6628768,-1.3963059,-1.3636599,-3.8166923,-2.3671865,-1.436153,-1.3636599,-1.1655507,-1.6192608,3,6,2,8,4,4,5,8,7,3,3,1,4,6,3,1,7,8,7,7,-0.49856651,0.20002636,1.8756267,0.3751748,1.5004519
-20.149812,0.93433249,0.82392112,2,3,0,20.163626,0.23470173,2.3537611,0.5524318,1.8013293,-1.9634737,-2.1230722,-1.3088677,-2.0232125,-2.9633184,-1.6382906,-1.4996615,-2.0232125,-0.51450061,-2.1712603,6,4,2,8,6,3,6,7,5,4,3,5,3,6,3,2,4,8,8,3,-1.0600274,0.69880404,1.6553397,1.156758,0.49858161
-18.807344,1,0.82392112,2,3,0,20.556889,0.58383887,2.289677,1.3368024,0.95287455,-1.4623781,-1.7003709,-1.3430652,-1.360543,-3.8424344,-2.2865987,-1.3882203,-1.360543,-1.0839778,-1.6789625,2,7,3,8,3,5,6,8,8,3,3,4,2,6,7,6,6,7,8,2,-0.7138481,0.27132826,1.9789656,0.5369493,1.4420164
-19.125719,0.83591104,0.82392112,2,3,0,20.635541,0.49851868,3.3000319,1.6451275,1.6549044,-1.5341752,-1.7900105,-1.2761842,-1.4124734,-3.7877689,-2.1250478,-1.3416176,-1.4124734,-0.93681097,-1.8009476,6,7,1,8,7,5,5,8,7,7,5,4,4,7,7,5,7,7,8,4,-1.5158383,0.2315508,1.5253452,0.35319491,1.1721503
-18.642496,0.96608058,0.82392112,2,3,0,19.282227,0.54430637,2.2024642,1.1988153,1.0036489,-1.5056258,-1.7410113,-1.3338857,-1.3964554,-3.703594,-2.1910878,-1.3887717,-1.3964554,-1.0174799,-1.7271446,6,6,4,7,6,2,5,4,7,3,6,4,2,3,7,3,8,8,7,3,-0.63638363,0.5976934,3.3424717,1.9977733,1.3446984
-18.568936,0.87343942,0.82392112,2,3,0,19.410678,0.49938874,2.2178076,1.1075481,1.1102595,-1.5553364,-1.7882452,-1.3208546,-1.441388,-3.5830703,-2.0949972,-1.3881317,-1.441388,-0.94293469,-1.7845948,2,4,1,3,2,4,5,6,5,3,2,6,5,5,5,5,4,7,8,4,-0.63821841,0.69184421,0.71781915,0.49661902,0.22120013
-18.638179,0.88696843,0.82392112,2,3,0,19.130762,0.43248817,1.6394035,0.70902263,0.93038089,-1.6558882,-1.8593374,-1.3532961,-1.5512723,-3.2515666,-1.9489848,-1.4430773,-1.5512723,-0.84519384,-1.8558159,4,5,3,6,6,5,4,8,7,3,5,5,5,8,8,3,5,8,8,4,-0.41211292,0.31804464,1.2754661,0.40565516,0.86981095
-18.82921,0.89946108,0.82392112,2,3,0,19.078698,0.60232248,1.8533732,1.1163283,0.73704484,-1.4665068,-1.6898469,-1.3767198,-1.3744368,-3.755147,-2.298791,-1.421257,-1.3744368,-1.1126709,-1.6556186,4,3,3,4,7,6,5,6,8,5,3,5,2,7,8,2,4,2,7,5,-0.4917099,0.43901548,1.5802938,0.69377344,0.88652034
-18.656897,0.96355814,0.82392112,3,7,0,19.263458,0.47292689,2.488323,1.1767949,1.3115281,-1.5811052,-1.8180019,-1.3009836,-1.4651402,-3.5722318,-2.0485268,-1.3762218,-1.4651402,-0.89696935,-1.8246319,2,5,2,7,7,5,2,8,7,4,4,6,2,5,4,3,6,8,8,4,-0.8303225,0.26739001,1.6974382,0.45387802,1.2435602
-18.557631,0.9579717,0.82392112,2,3,0,18.936373,0.44466075,2.0267278,0.90120629,1.1255215,-1.6283725,-1.8481031,-1.3230384,-1.5187622,-3.3918095,-1.9804342,-1.4085298,-1.5187622,-0.85606277,-1.8521321,5,4,1,7,8,7,5,5,7,4,4,6,3,7,8,4,5,4,7,5,-0.53942664,0.62175892,2.4351716,1.5140897,0.92108192
-19.458128,0.9248199,0.82392112,2,3,0,19.465798,0.54510736,3.6474479,1.9882507,1.6591972,-1.4714385,-1.735579,-1.2812975,-1.3519474,-3.9856814,-2.2459089,-1.3315689,-1.3519474,-1.0188196,-1.73886,6,5,3,7,6,2,4,6,7,5,4,4,1,7,7,2,5,6,7,4,-1.8446408,0.49611086,2.9725388,1.4747087,1.49783
-19.876165,0.95679953,0.82392112,1,1,0,19.926285,0.53088495,4.2565339,2.2597298,1.9968041,-1.4814546,-1.7522216,-1.2637293,-1.3573742,-4.0112177,-2.2238052,-1.3172957,-1.3573742,-0.99339543,-1.7630503,5,8,2,8,4,5,4,5,8,1,4,4,1,4,7,4,4,6,7,4,-2.4135846,0.33610415,1.1485543,0.38603387,0.76252043
-19.480313,1,0.82392112,1,1,0,19.853961,0.51879234,3.7641608,1.9528178,1.811343,-1.5021543,-1.7664204,-1.2698656,-1.3790104,-3.9145217,-2.1835573,-1.3279692,-1.3790104,-0.971836,-1.7767171,3,7,1,8,4,8,2,8,8,2,4,4,4,8,6,3,3,8,8,2,-1.9470681,0.36676087,1.9302961,0.70795707,1.222339
-18.820817,0.72110148,0.82392112,3,7,0,20.922906,0.52223581,1.378009,0.71964566,0.65836337,-1.5722488,-1.7736495,-1.3966834,-1.471424,-3.356564,-2.0978672,-1.4619253,-1.471424,-0.98791578,-1.7430111,6,5,3,5,6,4,3,6,7,5,2,6,2,8,6,5,7,7,6,3,-0.42046926,0.39569246,3.3758626,1.3358034,2.0400592
-18.605436,0.96025933,0.82392112,2,3,0,19.119228,0.42537455,2.0958254,0.89151077,1.2043146,-1.6522231,-1.8704947,-1.3161329,-1.5456578,-3.36067,-1.9460454,-1.4086791,-1.5456578,-0.82391715,-1.8799013,5,3,3,6,5,4,6,6,8,5,2,3,2,7,7,2,7,8,8,5,-0.5871819,0.5049899,3.0843182,1.5575496,1.5267687
-18.724547,0.90652023,0.82392112,3,7,0,19.575625,0.5780863,2.0344387,1.1760812,0.85835757,-1.4788046,-1.7092562,-1.3553423,-1.3782887,-3.74949,-2.2571772,-1.4032971,-1.3782887,-1.0735281,-1.6844861,7,7,3,7,6,4,3,5,7,1,3,6,4,8,8,3,5,3,4,5,-0.55582142,0.55176197,3.8291843,2.1127983,1.716386
-19.036757,0.95342228,0.82392112,2,5,0,19.560629,0.57028654,1.2987748,0.74067381,0.55810103,-1.5362467,-1.7344877,-1.4190825,-1.4451644,-3.4285654,-2.1815641,-1.4752296,-1.4451644,-1.0612438,-1.6906966,4,6,3,8,8,2,4,8,8,4,4,4,2,8,5,1,7,4,8,2,-0.4744806,0.39363615,1.3308226,0.52385988,0.80696273
-18.765885,0.93838979,0.82392112,2,3,0,19.550874,0.39326035,2.3152585,0.91049938,1.4047591,-1.6941064,-1.9111584,-1.3003316,-1.5967465,-3.3279002,-1.8906919,-1.406162,-1.5967465,-0.76813292,-1.9311479,3,4,1,8,8,4,4,8,7,2,8,3,4,7,6,5,4,7,8,2,-0.74934294,0.73515514,1.9602347,1.4410766,0.5191581
-20.719595,0.77021027,0.82392112,2,3,0,20.889794,0.73893048,3.3423032,2.4697297,0.87257349,-1.3067924,-1.5413094,-1.4004841,-1.2583709,-4.6363396,-2.7861722,-1.4158037,-1.2583709,-1.3703719,-1.4931172,1,4,1,5,7,3,7,7,5,2,5,7,3,5,7,4,5,6,6,3,-1.8136031,0.77116471,3.9430919,3.0407733,0.90231856
