# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7dd0e3d.json
# init = 2 (Default)
# random
#   seed = 1787392999
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-5ee4fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-388d01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.217338,0.99825436,1.0236881,1,3,0,21.078859,0.55235295,-1.5869124,-1.7645402,-1.4618397,-1.4990396,-3.216076,-2.1203544,-1.5253775,-1.4990396,-1.0391703,-1.7103514,4,5,2,5,5,3,5,8,5,1,2,4,5,7,5,1,7,5,7,2,0.39444124,0.73561667
-20.130348,1,1.0236881,1,3,0,20.188526,0.4924417,-1.6373998,-1.8118685,-1.4504749,-1.5414143,-3.099346,-2.024423,-1.5257447,-1.5414143,-0.95580658,-1.7694105,5,6,2,7,8,2,8,7,8,5,6,5,2,5,7,4,4,7,8,3,0.40523657,0.87597814
-20.278075,0.82404439,1.0236881,2,3,0,20.841278,0.57361312,-1.5707066,-1.7485016,-1.467012,-1.4870679,-3.2589007,-2.156256,-1.5270886,-1.4870679,-1.0690029,-1.6900547,2,1,2,7,3,4,5,5,6,7,4,2,1,8,8,2,6,8,8,4,0.38355117,0.71259438
-20.315783,0.99604644,1.0236881,2,3,0,20.359714,0.58463198,-1.5626624,-1.7403444,-1.4699353,-1.4814583,-3.2813951,-2.1752538,-1.5283594,-1.4814583,-1.0845169,-1.6796724,4,3,2,8,5,2,6,5,7,6,3,3,4,6,4,2,2,8,6,2,0.37639639,0.47254487
-20.315783,0.68362034,1.0236881,1,3,0,21.533375,0.58463198,-1.5626624,-1.7403444,-1.4699353,-1.4814583,-3.2813951,-2.1752538,-1.5283594,-1.4814583,-1.0845169,-1.6796724,5,3,3,3,8,2,6,7,8,2,1,6,6,6,7,3,5,8,6,7,0.37639639,0.55761258
-20.337112,0.99339358,1.0236881,1,1,0,20.395439,0.59036853,-1.5585708,-1.7361397,-1.4715237,-1.4786951,-3.2931879,-2.1852508,-1.5291253,-1.4786951,-1.0926079,-1.6743044,3,7,3,4,7,3,4,7,7,1,2,6,2,5,6,5,5,6,6,5,0.37225378,0.37937646
-20.257825,1,1.0236881,1,1,0,20.343783,0.56711058,-1.5755675,-1.7533651,-1.465365,-1.4905672,-3.2457224,-2.1451703,-1.5264619,-1.4905672,-1.0598644,-1.6962256,5,2,4,7,3,2,7,7,8,3,4,4,1,7,4,5,6,8,7,4,0.38728554,0.35616186
-20.257825,0.49981637,1.0236881,1,3,0,22.185544,0.56711058,-1.5755675,-1.7533651,-1.465365,-1.4905672,-3.2457224,-2.1451703,-1.5264619,-1.4905672,-1.0598644,-1.6962256,5,3,1,5,2,4,6,5,6,3,4,2,4,8,8,2,3,5,6,6,0.38728554,0.81610321
-23.620273,0.39668044,1.0236881,2,3,0,23.714155,0.10261075,-2.1399946,-2.1991219,-1.4776535,-2.3122605,-2.4625383,-1.5778802,-1.7113038,-2.3122605,-0.43717176,-2.2199319,4,1,2,8,7,4,4,8,8,2,4,5,6,7,6,7,2,7,7,1,-0.59331863,0.22999495
-20.248585,1,1.0236881,2,3,0,22.629402,0.56397397,-1.5779425,-1.7557243,-1.4645911,-1.4923059,-3.239391,-2.1398561,-1.5261922,-1.4923059,-1.0554607,-1.6992139,4,5,2,5,7,5,6,5,6,6,1,7,3,4,5,5,6,7,4,3,0.38895895,0.73293451
-20.535464,0.91572913,1.0236881,1,1,0,20.545566,0.63348831,-1.5299414,-1.7054527,-1.4849538,-1.4612522,-3.3836693,-2.2627606,-1.5371914,-1.4612522,-1.1537389,-1.6347746,3,2,4,8,7,3,6,7,8,4,6,7,3,8,6,2,6,7,4,5,0.33152087,0.72833423
-20.2965,1,1.0236881,1,1,0,20.487965,0.57915345,-1.5666315,-1.7443869,-1.4684609,-1.4841974,-3.2701852,-2.1657746,-1.5276946,-1.4841974,-1.0767989,-1.6848227,6,4,5,7,4,2,5,7,8,8,6,5,3,7,5,5,7,6,5,3,0.38008466,0.085387511
-20.227353,1,1.0236881,1,1,0,20.298086,0.55627268,-1.5838568,-1.7615534,-1.4627474,-1.4967167,-3.2239151,-2.1268994,-1.5256199,-1.4967167,-1.0446606,-1.7065832,4,5,1,6,8,5,6,5,8,1,2,4,5,8,7,3,4,6,7,3,0.39271775,0.86415053
-20.227353,0.33829835,1.0236881,1,3,0,23.253959,0.55627268,-1.5838568,-1.7615534,-1.4627474,-1.4967167,-3.2239151,-2.1268994,-1.5256199,-1.4967167,-1.0446606,-1.7065832,6,5,2,7,8,6,5,7,2,3,2,4,2,6,7,4,4,8,7,4,0.39271775,0.47657234
-20.139033,0.99869653,1.0236881,2,3,0,20.235162,0.45527627,-1.6722708,-1.8428171,-1.445714,-1.5746588,-3.0297432,-1.968715,-1.5297746,-1.5746588,-0.90460651,-1.8074196,4,3,4,5,7,3,5,7,7,4,4,7,4,7,6,4,4,6,7,4,0.39743208,0.58351806
-20.145973,0.99757372,1.0236881,1,1,0,20.149034,0.44841752,-1.6790023,-1.8486623,-1.4450207,-1.5814226,-3.0171251,-1.958747,-1.5308338,-1.5814226,-0.8952001,-1.8145483,6,5,4,7,5,3,7,4,5,4,4,5,4,8,7,5,5,7,8,5,0.39476506,0.48287845
-20.652578,0.85260885,1.0236881,1,3,0,20.771592,0.6537455,-1.5177986,-1.6915958,-1.4921965,-1.4550097,-3.4273284,-2.3006406,-1.5424047,-1.4550097,-1.1826506,-1.6167067,2,3,1,6,4,3,4,1,8,4,3,7,3,7,8,5,6,6,7,6,0.3061411,0.5863033
-20.277952,0.93756696,1.0236881,2,3,0,21.244924,0.38912499,-1.7410395,-1.9009399,-1.4413607,-1.6487802,-2.9108925,-1.876579,-1.544065,-1.6487802,-0.81442613,-1.8776535,2,4,1,5,6,3,6,7,6,5,5,3,3,8,8,3,4,5,8,2,0.35504189,0.29406469
-20.185489,1,1.0236881,1,1,0,20.256834,0.42350314,-1.7042302,-1.8702466,-1.4429779,-1.6077328,-2.9718711,-1.9233499,-1.5355049,-1.6077328,-0.86114139,-1.840742,3,6,5,7,6,5,5,8,8,5,7,3,4,7,8,4,3,7,5,3,0.38177973,0.29893546
-20.221985,0.91038376,1.0236881,2,3,0,20.546863,0.40786417,-1.7206876,-1.8840781,-1.4420714,-1.6256994,-2.9439234,-1.901777,-1.5390954,-1.6256994,-0.83985001,-1.8574231,6,4,3,8,5,4,8,8,7,2,6,6,7,8,2,6,5,6,7,5,0.37091916,0.32785728
-20.137127,1,1.0236881,2,3,0,20.192491,0.45752099,-1.6700878,-1.8409132,-1.4459533,-1.5724889,-3.033888,-1.9719984,-1.5294493,-1.5724889,-0.90768789,-1.8050942,4,4,2,6,8,5,4,2,8,2,2,4,3,7,8,3,5,6,7,4,0.39822107,0.61668252
-20.179735,0.78986139,1.0236881,2,3,0,21.005722,0.4263969,-1.7012376,-1.8677113,-1.4431772,-1.6045334,-2.9770809,-1.9273961,-1.5348962,-1.6045334,-0.86508842,-1.8376756,2,3,2,7,6,3,6,6,8,2,4,2,6,6,6,4,7,5,6,7,0.38355721,0.76534522
-20.903574,0.80955071,1.0236881,1,3,0,20.912948,0.2794301,-1.874079,-2.0060282,-1.4451043,-1.8230456,-2.7271106,-1.7431286,-1.5877354,-1.8230456,-0.66749183,-2.0013726,4,7,6,7,8,4,5,8,7,5,4,5,3,8,5,2,6,8,8,5,0.18904351,0.31070439
-20.240616,1,1.0236881,2,3,0,20.814783,0.56117022,-1.580082,-1.7578405,-1.4639106,-1.4938883,-3.2337454,-2.135124,-1.5259691,-1.4938883,-1.0515268,-1.7018915,5,8,5,7,6,3,2,4,6,4,5,7,1,7,5,2,6,8,8,2,0.39038479,0.4934958
-20.240616,0.62789633,1.0236881,1,3,0,21.546839,0.56117022,-1.580082,-1.7578405,-1.4639106,-1.4938883,-3.2337454,-2.135124,-1.5259691,-1.4938883,-1.0515268,-1.7018915,7,4,3,6,7,4,3,7,7,2,6,4,3,7,7,5,8,8,8,3,0.39038479,0.38574958
-20.159056,1,1.0236881,2,3,0,20.229337,0.43846122,-1.6889379,-1.8572216,-1.4441153,-1.5916046,-2.9989319,-1.9444493,-1.5325457,-1.5916046,-0.88156888,-1.8249596,5,6,5,6,8,4,2,7,8,3,4,7,3,4,5,2,6,5,8,2,0.39020112,0.37346903
-20.155842,0.94472727,1.0236881,2,3,0,20.391771,0.44067206,-1.6867149,-1.8553133,-1.444306,-1.589306,-3.0029592,-1.9476066,-1.5321477,-1.589306,-0.88459338,-1.8226413,6,5,3,5,3,3,6,6,4,3,4,5,4,4,6,6,3,7,8,5,0.39128584,0.53919768
-20.169506,0.99845396,1.0236881,2,3,0,20.169506,0.52948221,-1.6053487,-1.7822356,-1.4569505,-1.5136669,-3.170838,-2.0828284,-1.5246184,-1.5136669,-1.0072248,-1.7325733,6,5,4,7,8,6,2,5,5,2,6,3,5,6,7,4,5,6,8,3,0.40198225,0.53365407
-20.155796,0.94558599,1.0236881,2,3,0,20.405532,0.52059874,-1.6127889,-1.7892325,-1.4552366,-1.5198543,-3.1534943,-2.0685554,-1.5246239,-1.5198543,-0.99485725,-1.7413127,5,3,4,7,6,2,2,6,8,3,4,6,2,4,7,4,2,6,8,3,0.40376643,0.42432702
-20.319115,0.94678046,1.0236881,1,1,0,20.319507,0.58554921,-1.5620038,-1.7396702,-1.4701862,-1.4810093,-3.2832769,-2.1768473,-1.528477,-1.4810093,-1.0858099,-1.6788124,3,2,4,5,6,3,5,6,7,5,5,6,3,7,5,6,2,7,8,2,0.37575339,0.43070469
-20.410686,0.9725022,1.0236881,1,1,0,20.458667,0.60814711,-1.5463109,-1.7232908,-1.4767393,-1.4708011,-3.3300971,-2.2166998,-1.5319553,-1.4708011,-1.1177453,-1.6578304,6,3,1,7,1,1,6,7,8,4,4,3,2,6,6,6,3,7,7,3,0.35755221,0.30537408
-23.165635,0.67272266,1.0236881,2,3,0,23.62999,0.86784218,-1.4432764,-1.567064,-1.610039,-1.4561459,-3.9396822,-2.7632422,-1.65682,-1.4561459,-1.4960853,-1.4461259,4,2,2,6,4,3,7,7,5,4,4,2,1,8,8,1,5,6,8,2,-0.3737444,0.43564684
-21.646271,1,1.0236881,2,3,0,23.050092,0.7683047,-1.4653212,-1.6199637,-1.5452641,-1.4412153,-3.6891772,-2.5334006,-1.5896661,-1.4412153,-1.348539,-1.5207068,6,2,3,6,7,2,5,6,6,3,5,7,3,5,4,2,6,8,8,3,0.065858453,0.60131815
-20.840508,1,1.0236881,2,3,0,21.521839,0.28719961,-1.8638683,-1.9982222,-1.4444081,-1.8082062,-2.739608,-1.7517979,-1.5838212,-1.8082062,-0.67779439,-1.9923121,7,6,5,8,6,6,6,6,8,4,3,3,1,6,3,8,1,8,8,3,0.20562782,0.21103846
-20.43989,1,1.0236881,1,1,0,20.770554,0.3499898,-1.7857693,-1.9371742,-1.4411701,-1.702826,-2.8434815,-1.8262278,-1.5567865,-1.702826,-0.7616375,-1.9207543,5,4,4,7,3,6,5,3,8,4,3,5,3,7,7,5,6,7,7,4,0.31114098,0.72430377
-20.996916,0.85914388,1.0236881,1,1,0,21.022871,0.26860518,-1.8885073,-2.0169973,-1.4461808,-1.8444468,-2.709826,-1.7312479,-1.5933984,-1.8444468,-0.65316388,-2.014072,6,5,1,6,6,4,8,8,6,4,5,5,2,8,7,5,8,7,8,4,0.16444491,0.53920739
-21.346661,0.93168987,1.0236881,1,1,0,21.506272,0.23354998,-1.936858,-2.0532697,-1.4505084,-1.9199655,-2.6548576,-1.6943515,-1.6134188,-1.9199655,-0.6069719,-2.0558038,5,6,4,6,6,6,5,2,5,3,3,5,4,6,5,2,4,8,7,1,0.071414513,0.31275413
-20.913991,1,1.0236881,1,1,0,21.383722,0.27818384,-1.8757281,-2.0072855,-1.4452219,-1.825466,-2.7251131,-1.7417491,-1.5883749,-1.825466,-0.66584072,-2.0028301,3,4,2,8,6,3,5,8,5,5,5,6,6,6,8,4,5,6,8,3,0.18630158,0.23678811
-20.368698,1,1.0236881,1,1,0,20.774149,0.3653843,-1.7678141,-1.9227557,-1.4410387,-1.6805844,-2.8697485,-1.8456692,-1.5514044,-1.6805844,-0.78235356,-1.9036625,5,5,3,7,8,3,6,8,7,3,3,3,2,6,4,5,3,8,8,6,0.3302182,0.65374395
-20.366868,0.86417347,1.0236881,2,3,0,21.086967,0.36581037,-1.7673238,-1.9223597,-1.4410388,-1.6799874,-2.8704801,-1.846214,-1.5512624,-1.6799874,-0.78292783,-1.903192,7,5,3,7,6,7,2,8,8,5,6,6,5,6,7,4,4,3,7,2,0.33071201,0.097308498
-20.14627,0.95283578,1.0236881,2,3,0,20.614897,0.44815725,-1.6792595,-1.8488849,-1.4449955,-1.5816832,-3.0166476,-1.9583706,-1.5308759,-1.5816832,-0.89484341,-1.8148195,6,4,5,6,5,4,5,6,8,3,3,4,2,8,5,8,4,5,8,5,0.39465622,0.52592973
-20.14627,0.96597485,1.0236881,1,3,0,20.264933,0.44815725,-1.6792595,-1.8488849,-1.4449955,-1.5816832,-3.0166476,-1.9583706,-1.5308759,-1.5816832,-0.89484341,-1.8148195,1,8,1,8,6,8,6,7,8,3,6,4,7,7,6,5,6,8,8,3,0.39465622,0.17588552
-20.341176,0.94314547,1.0236881,1,3,0,20.400759,0.59142703,-1.5578231,-1.735367,-1.4718218,-1.4781968,-3.2953701,-2.1871034,-1.5292745,-1.4781968,-1.0941019,-1.6733167,6,5,4,6,6,1,5,6,6,1,4,7,4,4,7,4,5,7,7,3,0.37145775,0.51374596
-20.170282,1,1.0236881,2,3,0,20.326107,0.43153183,-1.6959676,-1.8632307,-1.4435553,-1.5989502,-2.9863555,-1.9346181,-1.5338588,-1.5989502,-0.87209808,-1.8322499,4,1,6,3,7,3,3,5,8,3,2,3,1,8,4,3,5,8,7,1,0.38653551,0.47496064
-20.292845,0.95927272,1.0236881,1,1,0,20.297223,0.38478885,-1.745847,-1.9048865,-1.4412539,-1.6543706,-2.9033195,-1.8708491,-1.5453185,-1.6543706,-0.80855681,-1.8823723,4,3,1,7,8,4,8,8,8,3,7,7,6,6,6,6,4,7,6,6,0.3509092,0.605851
-21.686354,0.30499117,1.0236881,3,7,0,24.729413,0.20546472,-1.977405,-2.0831646,-1.4548889,-1.9880406,-2.611906,-1.6665293,-1.6313227,-1.9880406,-0.57019056,-2.0899082,3,4,6,5,7,5,4,6,7,3,4,5,2,7,7,6,6,7,7,1,-0.02071937,0.49868363
-22.336424,0.92852119,1.0236881,1,1,0,22.5065,0.16237244,-2.0427961,-2.1304963,-1.4631574,-2.107804,-2.5478353,-1.6268497,-1.6620515,-2.107804,-0.51414165,-2.1433998,8,6,3,7,6,5,1,8,6,4,3,6,4,8,6,3,4,8,8,1,-0.20328484,0.096313589
-20.623384,0.96517759,1.0236881,1,3,0,21.980777,0.31759679,-1.825081,-1.9682174,-1.4423049,-1.7540968,-2.7892484,-1.7868571,-1.5697131,-1.7540968,-0.71825345,-1.9573004,6,7,3,8,5,6,2,8,7,5,1,4,1,7,4,6,7,5,8,6,0.26265223,0.31174832
-21.059628,0.56035529,1.0236881,2,3,0,24.407217,0.26173069,-1.8977928,-2.0240199,-1.4469286,-1.8584909,-2.6989259,-1.7238224,-1.5971218,-1.8584909,-0.64408048,-2.0221827,2,3,1,6,7,3,3,8,7,4,4,2,1,8,6,5,5,7,5,4,0.14787365,0.61882002
-20.905575,1,1.0236881,1,1,0,21.212986,0.27918987,-1.8743966,-2.0062704,-1.4451268,-1.8235113,-2.7267254,-1.7428625,-1.5878584,-1.8235113,-0.66717353,-2.0016534,3,4,1,5,4,2,7,8,7,2,6,4,4,7,6,5,5,7,8,5,0.18851676,0.94794591
-20.240816,0.99049459,1.0236881,1,3,0,20.97391,0.56124179,-1.5800272,-1.7577864,-1.4639279,-1.4938476,-3.2338893,-2.1352446,-1.5259746,-1.4938476,-1.0516272,-1.7018231,5,5,3,8,5,7,6,8,7,5,5,4,2,6,6,3,4,8,7,3,0.39034921,0.31944781
-21.584111,0.66518341,1.0236881,1,3,0,21.639433,0.76284247,-1.4671821,-1.6231189,-1.5422388,-1.44109,-3.6760814,-2.5215585,-1.5867051,-1.44109,-1.3405356,-1.5250414,5,3,4,4,7,4,3,5,7,4,4,5,1,7,8,5,3,4,7,4,0.082025053,0.89382976
-20.780665,1,1.0236881,1,1,0,21.463676,0.67326969,-1.5068954,-1.6785786,-1.499761,-1.4501236,-3.4701286,-2.3380566,-1.5483046,-1.4501236,-1.2106345,-1.5995995,5,7,6,4,8,7,5,7,4,4,4,5,2,8,4,5,4,6,8,3,0.27752997,0.8700077
-20.128876,0.99677755,1.0236881,1,3,0,20.63757,0.47286282,-1.6554321,-1.8280201,-1.4477539,-1.5582244,-3.0624182,-1.9947179,-1.5275073,-1.5582244,-0.92878571,-1.7893034,5,3,1,6,7,4,4,3,7,4,2,6,2,6,8,4,2,7,5,7,0.40251506,0.71366859
-20.223271,0.97340268,1.0236881,1,3,0,20.235125,0.55470015,-1.585079,-1.7627501,-1.4623808,-1.4976422,-3.2207671,-2.1242696,-1.5255187,-1.4976422,-1.0424574,-1.7080935,1,4,2,7,5,6,3,7,6,5,5,5,3,5,5,3,7,7,6,4,0.39342449,0.37898381
-20.193342,1,1.0236881,1,1,0,20.231468,0.54195124,-1.5951687,-1.7725313,-1.4595303,-1.5054628,-3.195396,-2.1031476,-1.5248938,-1.5054628,-1.0246225,-1.7204083,4,5,5,4,7,6,5,8,2,5,2,6,2,6,7,4,5,6,6,5,0.39840059,0.93140883
-20.244357,0.98320562,1.0236881,1,1,0,20.260054,0.56249832,-1.5790666,-1.7568372,-1.4642316,-1.4931354,-3.236418,-2.1373634,-1.5260727,-1.4931354,-1.0533899,-1.7006224,4,4,2,8,5,3,4,6,7,4,5,2,2,4,6,6,5,7,8,4,0.3897176,0.54339768
-20.520578,0.96070722,1.0236881,2,3,0,20.563345,0.33471246,-1.8040507,-1.9516957,-1.4415614,-1.7262271,-2.8177301,-1.8074005,-1.5626124,-1.7262271,-0.74114177,-1.9378921,2,4,4,5,7,2,7,8,7,4,4,2,4,6,8,5,5,6,8,6,0.28974008,0.77742239
-20.133307,0.99693682,1.0236881,1,3,0,20.440933,0.49817699,-1.6322602,-1.8072012,-1.4513629,-1.5367772,-3.1102749,-2.0332766,-1.5253808,-1.5367772,-0.96374244,-1.7636383,5,4,6,6,8,2,6,1,8,1,4,6,1,7,5,2,3,8,6,3,0.40545181,0.74527973
-20.139032,0.98864036,1.0236881,2,3,0,20.182724,0.50583171,-1.6255014,-1.801017,-1.4526131,-1.5307859,-3.1249412,-2.0452011,-1.525003,-1.5307859,-0.97434879,-1.7559734,5,4,8,7,7,1,7,8,6,3,4,4,1,8,7,5,7,5,3,3,0.40532906,0.6730468
-20.142879,0.99866352,1.0236881,1,1,0,20.146259,0.50988084,-1.6219729,-1.7977666,-1.4533046,-1.527707,-3.1327362,-2.0515588,-1.5248532,-1.527707,-0.979966,-1.7519369,2,6,3,8,5,4,8,7,6,6,4,5,4,7,6,7,5,6,7,5,0.40507451,0.64143377
-20.34759,0.89680018,1.0236881,2,3,0,20.594456,0.37040983,-1.7620538,-1.9180952,-1.4410534,-1.6736044,-2.8783933,-1.8521181,-1.5497535,-1.6736044,-0.78913012,-1.8981215,6,6,1,6,8,4,7,8,5,2,1,4,2,8,5,3,3,8,8,8,0.33592804,0.63746106
-20.168741,1,1.0236881,1,1,0,20.289161,0.43242261,-1.6950587,-1.8624558,-1.443624,-1.5979939,-2.9879683,-1.9358764,-1.5336844,-1.5979939,-0.87331481,-1.8313107,2,7,4,7,3,5,4,4,4,6,7,7,2,8,8,5,4,6,8,3,0.3870294,0.44210708
-20.321334,0.72020989,1.0236881,2,3,0,21.543654,0.58615573,-1.5615692,-1.7392248,-1.4703528,-1.4807139,-3.284522,-2.1779021,-1.5285558,-1.4807139,-1.0866651,-1.6782441,5,5,2,8,8,2,4,7,8,3,2,6,7,8,6,4,7,8,8,3,0.37532416,0.20795422
-20.321334,0.27151618,1.0236881,1,3,0,25.479474,0.58615573,-1.5615692,-1.7392248,-1.4703528,-1.4807139,-3.284522,-2.1779021,-1.5285558,-1.4807139,-1.0866651,-1.6782441,8,3,2,7,7,5,4,5,7,4,4,2,3,6,5,2,2,6,7,4,0.37532416,0.69973479
-20.996783,0.82973467,1.0236881,1,1,0,20.998249,0.7018754,-1.4923557,-1.6601063,-1.5119096,-1.4449023,-3.5341524,-2.3945148,-1.5585226,-1.4449023,-1.2518467,-1.5750837,3,3,2,7,5,6,7,7,7,4,1,4,2,6,7,4,8,7,5,5,0.22751632,0.76867155
-23.092861,0.74125916,1.0236881,1,3,0,23.140546,0.86419501,-1.4436749,-1.5688477,-1.6073251,-1.4551897,-3.9300854,-2.7543322,-1.6539029,-1.4551897,-1.4906213,-1.4487082,3,1,1,6,8,5,6,8,8,3,4,3,2,6,7,3,5,5,5,2,-0.35073268,0.55906761
-20.502998,0.99530216,1.0236881,1,3,0,24.012691,0.33788156,-1.8002205,-1.948666,-1.441459,-1.7212609,-2.8230463,-1.8112679,-1.5613642,-1.7212609,-0.74538825,-1.9343227,3,1,1,6,6,2,6,7,6,5,7,7,6,8,6,3,3,6,7,2,0.29438878,0.96498661
-20.667874,0.98486415,1.0236881,2,3,0,20.758065,0.31081773,-1.8335715,-1.9748353,-1.4426876,-1.7656389,-2.778074,-1.7788805,-1.5726933,-1.7656389,-0.70920941,-1.9650484,5,3,1,8,8,5,3,7,7,5,5,5,7,6,7,4,7,7,8,1,0.25096136,0.47171153
-20.730853,0.82593676,1.0236881,2,3,0,22.193276,0.66594978,-1.5108906,-1.68342,-1.4968569,-1.4518275,-3.4539981,-2.3239236,-1.5459913,-1.4518275,-1.2001293,-1.6059778,7,7,6,5,8,6,3,8,7,2,2,5,3,4,5,2,7,3,8,1,0.28875452,0.12797375
-20.228087,0.95567269,1.0236881,2,3,0,21.123687,0.55655211,-1.5836402,-1.761341,-1.4628129,-1.4965531,-3.2244749,-2.1273672,-1.5256384,-1.4965531,-1.0450522,-1.706315,2,4,1,5,5,5,6,8,8,2,5,4,2,8,6,4,6,6,8,5,0.39259002,0.66416034
-20.141014,1,1.0236881,1,1,0,20.198436,0.50799156,-1.6236152,-1.7992814,-1.4529794,-1.5291359,-3.1290959,-2.0485881,-1.5249188,-1.5291359,-0.97734449,-1.7538187,2,3,1,5,7,2,2,8,8,2,3,4,3,6,8,6,2,5,7,4,0.40520962,0.66072881
-20.590222,0.87081942,1.0236881,1,3,0,20.678974,0.32287856,-1.8185292,-1.9630904,-1.4420413,-1.7453046,-2.7979964,-1.7931348,-1.5674571,-1.7453046,-0.72530835,-1.9512876,5,5,2,6,6,3,3,8,8,6,7,6,6,6,8,5,4,7,6,5,0.27137583,0.30359239
-21.499672,0.80670345,1.0236881,1,1,0,21.515479,0.22030327,-1.9557805,-2.0672769,-1.4524743,-1.9511769,-2.6344799,-1.6810362,-1.6216558,-1.9511769,-0.58959866,-2.0718151,7,3,6,7,8,4,5,4,6,3,8,4,4,8,7,6,4,8,8,3,0.03015903,0.57751416
-20.233148,1,1.0236881,1,3,0,21.511057,0.55845084,-1.5821721,-1.7598995,-1.4632608,-1.4954486,-3.2282822,-2.1305508,-1.5257688,-1.4954486,-1.0477134,-1.7044943,4,8,5,8,7,6,3,6,6,5,2,4,8,8,7,6,6,6,7,4,0.39170486,0.4134634
-20.811123,0.88906288,1.0236881,2,3,0,20.942054,0.29096078,-1.8589689,-1.9944634,-1.4440941,-1.8011748,-2.7456856,-1.7560372,-1.5819715,-1.8011748,-0.68278743,-1.9879422,5,5,1,4,7,1,4,7,8,2,5,6,5,6,6,4,6,7,8,5,0.21334823,0.67158619
-20.139623,0.98655697,1.0236881,2,3,0,20.836353,0.50649441,-1.6249217,-1.800484,-1.4527249,-1.5302778,-3.1262152,-2.0462392,-1.5249761,-1.5302778,-0.97526781,-1.7553119,4,5,3,8,6,6,5,8,8,5,2,7,2,6,6,5,3,6,8,3,0.40529638,0.35347452
-20.613374,0.87166676,1.0236881,1,3,0,20.629669,0.64726154,-1.5215936,-1.6959923,-1.4898118,-1.4568761,-3.4132719,-2.2884124,-1.5406359,-1.4568761,-1.173383,-1.6224547,3,5,3,6,6,7,7,6,7,6,5,3,2,6,6,3,4,6,5,2,0.31472623,0.65973909
-20.921342,0.92881789,1.0236881,1,1,0,21.005048,0.69240295,-1.4969801,-1.6661442,-1.5077442,-1.4463808,-3.5127756,-2.3756012,-1.5549301,-1.4463808,-1.2381717,-1.5831293,2,6,5,6,6,4,4,6,5,1,6,5,3,4,7,4,7,5,7,2,0.24520763,0.40489843
-21.550156,0.96450573,1.0236881,2,3,0,21.624807,0.75979335,-1.4682495,-1.6248916,-1.5405726,-1.4410526,-3.6687991,-2.5149815,-1.5850838,-1.4410526,-1.336072,-1.5274719,3,2,2,6,5,2,6,4,8,5,5,1,2,6,4,4,3,6,8,2,0.09079498,0.94553962
-21.623425,0.99056046,1.0236881,1,1,0,21.924989,0.7663148,-1.4659915,-1.6211101,-1.5441559,-1.441161,-3.6843989,-2.5290776,-1.5885789,-1.441161,-1.3456222,-1.522283,3,6,3,8,4,6,8,7,7,6,2,4,2,2,8,4,7,5,7,5,0.071816866,0.35869789
-20.486246,0.985561,1.0236881,1,3,0,21.361025,0.62405642,-1.5358816,-1.7120266,-1.4817878,-1.4645768,-3.363596,-2.2454461,-1.5350765,-1.4645768,-1.1403197,-1.6432971,8,5,2,8,6,7,6,5,6,5,4,5,2,8,4,2,4,7,6,6,0.34192877,0.45924587
-20.322267,0.77885376,1.0236881,2,3,0,21.877834,0.37679206,-1.7548101,-1.9122094,-1.4411134,-1.6649339,-2.8894217,-1.8603809,-1.5477322,-1.6649339,-0.79774589,-1.8911119,2,2,3,8,8,3,7,6,8,3,3,2,3,8,3,2,2,8,8,2,0.34282262,0.41569655
