# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7afed7fc.json
# init = 2 (Default)
# random
#   seed = 1615599774
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-1c312c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-46ca8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.70942,0.84999637,1.5973202,2,3,0,19.136111,0.32396391,-1.7944316,-1.5157564,-1.7477896,-1.5595051,-1.4419909,-1.5434138,-1.6690289,-1.5595051,-1.5670007,-1.273734,4,4,2,3,3,3,8,5,5,8,6,3,4,5,5,2,5,6,5,5,0.27312749,0.54171417
-18.70942,0.69276516,1.5973202,1,1,0,18.956733,0.32396391,-1.7944316,-1.5157564,-1.7477896,-1.5595051,-1.4419909,-1.5434138,-1.6690289,-1.5595051,-1.5670007,-1.273734,1,4,5,3,4,3,7,4,2,7,7,5,3,2,3,1,7,4,2,8,0.27312749,0.55548287
-18.70942,0.16373733,1.5973202,1,3,0,21.307447,0.32396391,-1.7944316,-1.5157564,-1.7477896,-1.5595051,-1.4419909,-1.5434138,-1.6690289,-1.5595051,-1.5670007,-1.273734,5,5,4,5,2,4,8,3,4,6,6,5,4,4,3,5,6,3,3,8,0.27312749,0.51131865
-21.109474,0.46537507,1.5973202,1,3,0,21.544036,0.058933903,-1.5465894,-1.7375787,-1.4160638,-1.5318815,-1.4904221,-1.5431809,-1.5601344,-1.5318815,-1.752289,-1.2152918,1,3,3,2,2,5,3,2,5,3,2,6,2,6,7,2,5,5,5,8,-1.1003212,0.44447468
-19.800025,1,1.5973202,1,1,0,20.976657,0.11930656,-1.5908486,-1.6748473,-1.480141,-1.5251165,-1.4732544,-1.5301702,-1.5781329,-1.5251165,-1.696758,-1.2194306,2,1,4,5,1,1,5,6,1,8,4,6,1,7,4,4,7,6,5,7,-0.46134519,0.81630707
-19.381349,1,1.5973202,1,1,0,19.852191,0.15403373,-1.619593,-1.6420013,-1.5201968,-1.5247712,-1.4649706,-1.5261243,-1.5902443,-1.5247712,-1.6684575,-1.2244997,3,5,3,4,3,4,4,8,4,6,5,5,6,5,4,3,7,6,8,5,-0.24609998,0.39165555
-19.381349,0.81354393,1.5973202,1,1,0,20.320863,0.15403373,-1.619593,-1.6420013,-1.5201968,-1.5247712,-1.4649706,-1.5261243,-1.5902443,-1.5247712,-1.6684575,-1.2244997,6,2,4,2,3,2,5,2,3,4,4,6,6,6,5,6,5,6,5,7,-0.24609998,0.48188897
-19.330176,1,1.5973202,1,1,0,19.583356,0.15931125,-1.6241698,-1.6372169,-1.5264827,-1.5249426,-1.4638151,-1.5257306,-1.5921994,-1.5249426,-1.6643858,-1.2254316,4,1,1,4,1,3,6,5,4,4,4,2,4,4,1,5,8,8,5,7,-0.21866974,0.62816679
-20.117112,0.85036234,1.5973202,1,1,0,20.184719,0.099748064,-1.5757123,-1.6943875,-1.4585967,-1.5264448,-1.4784347,-1.5335565,-1.5718811,-1.5264448,-1.7138596,-1.217418,3,5,2,5,5,6,4,6,5,7,3,4,2,5,2,6,7,3,3,4,-0.61842879,0.19497656
-18.855364,0.9695136,1.5973202,2,3,0,20.501954,0.23328209,-1.6940788,-1.5759412,-1.6199549,-1.5334979,-1.4505464,-1.5264179,-1.6228538,-1.5334979,-1.6135817,-1.2427075,6,2,3,3,3,2,8,4,1,3,7,4,1,6,1,3,7,5,2,5,0.070616278,0.65867326
-18.996313,0.3219723,1.5973202,2,3,0,20.83141,0.43527954,-1.939923,-1.4652182,-1.9240042,-1.6147384,-1.443851,-1.5898353,-1.7395602,-1.6147384,-1.5331362,-1.3249251,5,4,1,3,5,2,4,7,5,6,2,4,2,4,1,3,6,4,2,2,0.38856821,0.4360692
-18.711753,1,1.5973202,1,1,0,18.829239,0.29855617,-1.7646832,-1.5309356,-1.7105317,-1.5505023,-1.4435061,-1.536819,-1.6551056,-1.5505023,-1.5783258,-1.2640182,4,3,3,1,4,1,8,5,3,6,3,1,5,5,1,2,5,2,3,7,0.22834783,0.75817297
-19.14367,0.83790537,1.5973202,1,3,0,19.143891,0.18151945,-1.6440301,-1.6176843,-1.5534997,-1.5263074,-1.4592545,-1.5247166,-1.6007615,-1.5263074,-1.6479081,-1.2298046,4,3,3,6,3,6,6,5,7,7,4,2,3,7,1,2,5,3,3,6,-0.11493863,0.68883171
-19.040457,1,1.5973202,1,1,0,19.233441,0.19660293,-1.6580715,-1.6049726,-1.572365,-1.5278249,-1.4564373,-1.5246227,-1.6068881,-1.5278249,-1.6373185,-1.2331805,2,2,4,1,2,3,7,4,1,8,3,4,3,3,4,4,5,3,3,5,-0.05371589,0.57061783
-19.70582,0.83162401,1.5973202,1,1,0,19.749231,0.12606575,-1.5962563,-1.6682689,-1.4877579,-1.524848,-1.4715501,-1.5291851,-1.5803883,-1.524848,-1.6910436,-1.2202697,6,1,4,5,6,4,7,5,5,7,7,3,2,5,5,1,6,6,6,8,-0.41394236,0.6245349
-18.724421,0.90408344,1.5973202,2,3,0,19.316354,0.28509038,-1.7494327,-1.5395154,-1.6912372,-1.5462722,-1.4445907,-1.5339075,-1.6480414,-1.5462722,-1.5848714,-1.2591842,5,2,3,5,4,4,3,5,3,7,5,3,6,5,2,7,7,7,1,6,0.2012113,0.21088744
-18.887689,0.92593053,1.5973202,1,1,0,18.894021,0.22546782,-1.6861866,-1.581902,-1.6096142,-1.5320544,-1.4516864,-1.5257937,-1.6193244,-1.5320544,-1.6184004,-1.2405249,4,1,1,3,2,1,8,3,3,4,5,6,3,5,1,6,8,4,5,6,0.046685565,0.67676888
-18.735133,0.76688809,1.5973202,2,3,0,19.33153,0.27755934,-1.741059,-1.5444744,-1.6805835,-1.54407,-1.4452815,-1.5324541,-1.6441847,-1.54407,-1.5886966,-1.2565778,6,2,6,2,4,5,8,2,3,7,4,6,4,5,4,2,8,7,4,6,0.18491895,0.82309189
-19.338999,0.70294082,1.5973202,1,1,0,19.339112,0.49585331,-2.0296811,-1.4491137,-2.0287101,-1.6557195,-1.4509981,-1.6277055,-1.7848389,-1.6557195,-1.5255199,-1.3582665,7,6,4,6,1,3,6,4,3,6,3,5,2,3,7,4,7,6,4,5,0.40539633,0.32742187
-19.479318,0.94343171,1.5973202,2,3,0,19.615106,0.14468192,-1.6116178,-1.6506137,-1.5091859,-1.5246121,-1.4670855,-1.5269655,-1.5868544,-1.5246121,-1.6758206,-1.2229514,6,6,7,2,2,3,5,2,6,8,4,3,3,4,3,3,5,6,2,6,-0.29773998,0.14693593
-18.908864,1,1.5973202,1,1,0,19.323535,0.22077472,-1.6815042,-1.5855404,-1.6034561,-1.5312485,-1.4524012,-1.5254819,-1.6172382,-1.5312485,-1.6213563,-1.2392533,8,6,6,5,2,5,7,1,4,4,1,5,2,6,1,5,5,3,2,6,0.031691918,0.63319218
-19.621054,0.79865243,1.5973202,1,1,0,19.639154,0.13260567,-1.6015747,-1.6619891,-1.4952108,-1.5246811,-1.4699432,-1.5283228,-1.5826173,-1.5246811,-1.6856096,-1.2211502,3,5,5,4,4,5,5,5,2,2,6,1,3,5,1,6,7,5,5,5,-0.37087754,0.07472436
-18.836699,0.88735928,1.5973202,2,3,0,19.38108,0.23823883,-1.6991471,-1.5722232,-1.6265704,-1.5344793,-1.4498557,-1.526882,-1.6251288,-1.5344793,-1.6105916,-1.244134,5,5,3,1,4,2,5,5,5,8,3,6,3,5,5,5,7,4,3,8,0.085155654,0.64566545
-18.835681,1,1.5973202,1,1,0,18.897417,0.23852024,-1.6994362,-1.5720136,-1.6269473,-1.5345366,-1.4498173,-1.52691,-1.6252589,-1.5345366,-1.6104234,-1.244216,8,5,5,7,1,4,5,3,5,7,3,4,1,4,8,5,4,5,6,7,0.085966685,0.47272148
-18.816866,1,1.5973202,1,1,0,18.879338,0.24396248,-1.7050594,-1.567991,-1.6342636,-1.5356761,-1.4490898,-1.527484,-1.627791,-1.5356761,-1.6072032,-1.2458215,3,1,8,2,1,2,6,4,5,8,6,5,3,4,4,5,7,5,6,8,0.10135437,0.82263373
-20.963665,0.58674928,1.5973202,1,3,0,20.97348,0.66265462,-2.3176027,-1.4507093,-2.3494787,-1.8099867,-1.4955763,-1.7833635,-1.9375973,-1.8099867,-1.5449897,-1.4680757,5,3,3,3,3,3,8,4,5,7,6,1,4,4,1,2,8,4,5,5,0.2936101,0.56067781
-19.794527,0.75024573,1.5973202,2,3,0,21.050987,0.55469288,-2.1242575,-1.4416563,-2.1363832,-1.7030708,-1.4623791,-1.6736189,-1.8338234,-1.7030708,-1.5255182,-1.3940852,4,2,7,1,1,4,6,6,4,6,7,2,4,3,1,3,3,3,5,7,0.3934277,0.14871621
-20.096481,0.73122899,1.5973202,2,3,0,20.828836,0.10089238,-1.576577,-1.6932236,-1.4598367,-1.5263444,-1.4781215,-1.5333364,-1.5722357,-1.5263444,-1.7128358,-1.2175185,6,2,6,4,5,4,7,5,8,7,5,3,3,4,4,5,6,6,6,6,-0.60829391,0.40668865
-19.33487,1,1.5973202,1,1,0,20.011496,0.15881467,-1.6237368,-1.6376647,-1.525889,-1.524924,-1.4639227,-1.5257651,-1.5920141,-1.524924,-1.6647663,-1.2253422,3,2,3,5,4,6,6,4,6,6,4,4,2,5,6,5,7,6,4,8,-0.22120118,0.37631384
-19.33487,0.45131842,1.5973202,1,3,0,21.916872,0.15881467,-1.6237368,-1.6376647,-1.525889,-1.524924,-1.4639227,-1.5257651,-1.5920141,-1.524924,-1.6647663,-1.2253422,3,4,3,5,1,4,1,7,5,7,6,3,3,5,2,4,7,7,6,7,-0.22120118,0.073482014
-19.167208,1,1.5973202,1,1,0,19.43569,0.17840651,-1.6411878,-1.6203637,-1.549658,-1.5260536,-1.4598642,-1.524796,-1.5995285,-1.5260536,-1.650154,-1.2291483,6,4,7,3,2,1,6,6,3,6,2,2,4,7,2,5,6,6,4,5,-0.12844064,0.42684202
-20.850963,0.66934212,1.5973202,1,3,0,20.853845,0.067388853,-1.5523475,-1.7283629,-1.4246009,-1.530457,-1.487809,-1.5409037,-1.5624248,-1.530457,-1.7440207,-1.2154942,5,2,2,2,5,3,5,4,5,7,1,3,5,6,5,5,6,8,7,6,-0.97528313,0.32793705
-20.210345,1,1.5973202,2,3,0,20.602149,0.59809159,-2.1988253,-1.4416149,-2.2196036,-1.7428735,-1.4737347,-1.7135972,-1.8732938,-1.7428735,-1.5302697,-1.422574,3,3,5,4,3,3,5,7,4,7,7,3,6,3,1,5,6,4,2,8,0.36621704,0.75438875
-20.051821,1,1.5973202,2,3,0,20.08525,0.10342501,-1.5784998,-1.6906567,-1.4625903,-1.5261323,-1.4774327,-1.5328591,-1.5730254,-1.5261323,-1.7105801,-1.2177486,6,4,2,3,5,4,5,2,5,6,4,6,3,5,4,3,6,7,4,5,-0.58632232,0.65184469
-19.084698,0.86429296,1.5973202,2,3,0,20.978134,0.45325721,-1.9657706,-1.4595732,-1.954432,-1.626089,-1.445504,-1.6001131,-1.7524712,-1.626089,-1.5300762,-1.3344348,5,5,5,5,1,8,5,4,8,7,6,7,5,5,5,3,7,4,3,6,0.39668714,0.16731406
-20.654722,0.41127499,1.5973202,1,1,0,20.950205,0.63789056,-2.2709119,-1.4458796,-2.2987965,-1.7831082,-1.486476,-1.7550937,-1.9121172,-1.7831082,-1.5382462,-1.4501901,4,1,2,4,4,4,6,3,5,7,5,2,3,6,1,2,5,3,4,5,0.32636213,0.48698768
-22.430347,0.62483493,1.5973202,1,1,0,23.157939,0.75852331,-2.5122491,-1.4864392,-2.5561003,-1.9279051,-1.5398834,-1.9120108,-2.0464779,-1.9279051,-1.5844152,-1.5422331,5,2,2,3,4,3,6,6,4,8,4,3,5,3,4,4,7,5,3,2,0.094395376,0.49863244
-18.735482,1,1.5973202,1,1,0,20.414294,0.35058062,-1.8269653,-1.5012848,-1.788008,-1.570369,-1.4411601,-1.5518868,-1.6844621,-1.570369,-1.5565709,-1.2847232,8,4,3,4,1,4,5,2,4,7,4,3,2,5,3,1,8,4,2,7,0.31191831,0.30687157
-18.803314,0.8243277,1.5973202,2,3,0,19.009652,0.2482085,-1.7094868,-1.5648938,-1.6400081,-1.5366078,-1.4485435,-1.5279764,-1.6297903,-1.5366078,-1.604734,-1.247101,3,5,3,6,3,4,4,5,7,5,4,4,3,4,2,6,6,7,7,4,0.11297706,0.17176637
-19.689763,0.73271026,1.5973202,2,3,0,19.698557,0.12726948,-1.5972288,-1.6671067,-1.4891235,-1.5248104,-1.4712512,-1.5290197,-1.5807951,-1.5248104,-1.6900364,-1.2204267,4,4,5,7,4,4,7,5,1,6,4,5,4,5,7,3,5,3,4,7,-0.40581753,0.39520235
-19.707183,0.98479674,1.5973202,2,3,0,19.810518,0.54454117,-2.10741,-1.4423466,-2.1173842,-1.6943626,-1.4600919,-1.6650303,-1.825007,-1.6943626,-1.5249926,-1.3876715,5,3,3,4,3,3,4,2,1,5,6,2,6,4,6,3,6,6,3,5,0.39749779,0.78103395
-19.095578,1,1.5973202,1,1,0,19.633366,0.45532331,-1.9687837,-1.4589708,-1.9579639,-1.6274373,-1.4457189,-1.6013457,-1.7539832,-1.6274373,-1.5297677,-1.3355488,4,1,5,2,2,2,4,3,4,4,6,4,4,2,3,1,7,1,4,6,0.39744904,0.56657527
-19.095578,0.075209868,1.5973202,2,3,0,21.886207,0.45532331,-1.9687837,-1.4589708,-1.9579639,-1.6274373,-1.4457189,-1.6013457,-1.7539832,-1.6274373,-1.5297677,-1.3355488,7,2,3,5,6,4,8,6,7,6,5,4,4,5,1,2,8,6,4,4,0.39744904,0.6916421
-19.822485,0.60221985,1.5973202,2,3,0,20.22932,0.11776718,-1.5896297,-1.6763581,-1.4784185,-1.5251912,-1.4736488,-1.5304078,-1.5776261,-1.5251912,-1.6980735,-1.2192497,6,2,4,1,3,3,6,6,6,8,4,3,4,4,3,2,6,4,2,6,-0.47258546,0.32188964
-19.406429,1,1.5973202,1,1,0,19.881923,0.15155052,-1.6174585,-1.6442714,-1.5172571,-1.5247109,-1.4655238,-1.5263298,-1.5893349,-1.5247109,-1.6703942,-1.2240756,5,3,6,5,2,3,5,4,3,6,6,3,6,4,1,6,4,2,6,7,-0.2594215,0.5228385
-19.602493,0.9562872,1.5973202,1,1,0,19.8006,0.13410141,-1.602803,-1.6605646,-1.4969267,-1.5246557,-1.4695815,-1.5281382,-1.5831336,-1.5246557,-1.68438,-1.2213611,2,4,5,3,4,3,3,4,6,7,1,7,2,6,4,6,5,4,3,5,-0.36138698,0.28979741
-19.092533,0.94226157,1.5973202,2,3,0,19.608204,0.18867395,-1.6506346,-1.6115988,-1.5623963,-1.5269678,-1.4578898,-1.5246119,-1.6036359,-1.5269678,-1.6428247,-1.2313656,2,4,2,4,2,3,5,5,4,8,2,5,3,4,4,1,7,4,5,5,-0.085060681,0.33539705
-19.670559,0.85611123,1.5973202,1,1,0,19.733977,0.12873019,-1.5984129,-1.6657003,-1.4907845,-1.524769,-1.4708904,-1.528823,-1.5812909,-1.524769,-1.6888184,-1.2206203,3,2,5,4,2,2,6,3,5,4,6,1,3,2,4,2,7,4,4,7,-0.39608074,0.64260871
-18.919889,1,1.5973202,1,1,0,19.455164,0.21844326,-1.6791941,-1.5873642,-1.6004115,-1.5308652,-1.4527647,-1.5253446,-1.6162112,-1.5308652,-1.6228421,-1.2386327,5,2,4,3,2,2,6,5,3,8,1,3,3,5,2,3,5,4,6,7,0.024062967,0.676507
-18.875992,1,1.5973202,2,3,0,18.946566,0.22819642,-1.6889288,-1.5798068,-1.6132126,-1.532544,-1.4512812,-1.5259967,-1.6205489,-1.532544,-1.6167032,-1.2412777,7,3,4,2,3,2,7,2,2,7,4,4,5,2,4,4,5,5,6,5,0.055185737,0.77687289
-19.404727,0.18355336,1.5973202,2,3,0,21.665153,0.50541206,-2.0445441,-1.4473413,-2.0458009,-1.6629015,-1.4525426,-1.6345377,-1.7924535,-1.6629015,-1.5250205,-1.3638601,4,3,5,3,2,7,7,5,7,4,5,4,3,5,5,1,5,4,7,7,0.40534794,0.50357728
-20.328597,0.15821821,1.5973202,2,3,0,22.774126,0.088873449,-1.5676263,-1.7055762,-1.4469405,-1.5275397,-1.4814737,-1.5357833,-1.5685805,-1.5275397,-1.7237345,-1.2165721,5,5,4,4,3,5,3,3,7,8,3,4,2,5,2,1,4,5,4,8,-0.72185585,0.23806511
-20.42753,0.93215754,1.5973202,2,3,0,20.584037,0.61824127,-2.2348722,-1.4432458,-2.2593516,-1.7627917,-1.4799003,-1.7340122,-1.8926277,-1.7627917,-1.5338709,-1.4363801,6,2,4,5,3,5,7,4,4,5,3,4,3,7,4,3,6,4,2,5,0.34791651,0.6199605
-19.020568,1,1.5973202,1,1,0,19.872064,0.44044842,-1.9472867,-1.4635215,-1.9326967,-1.6179321,-1.4442865,-1.5927086,-1.7432275,-1.6179321,-1.5321875,-1.3276253,4,3,3,5,3,3,4,5,4,7,3,5,6,5,2,3,7,4,2,7,0.39117797,0.32387461
-19.020568,0.75837917,1.5973202,1,1,0,19.426535,0.44044842,-1.9472867,-1.4635215,-1.9326967,-1.6179321,-1.4442865,-1.5927086,-1.7432275,-1.6179321,-1.5321875,-1.3276253,3,6,5,7,1,5,7,6,6,8,6,5,6,6,4,3,8,4,2,7,0.39117797,0.16582499
-19.020568,0.34831949,1.5973202,2,3,0,20.300439,0.44044842,-1.9472867,-1.4635215,-1.9326967,-1.6179321,-1.4442865,-1.5927086,-1.7432275,-1.6179321,-1.5321875,-1.3276253,2,7,3,4,4,4,4,3,2,7,6,4,5,5,5,5,3,7,7,3,0.39117797,0.55761167
-18.948479,1,1.5973202,2,3,0,18.961927,0.21270674,-1.6735556,-1.5918976,-1.5929618,-1.5299703,-1.4536825,-1.5250564,-1.6137103,-1.5299703,-1.6265466,-1.2371371,5,3,2,2,5,2,5,5,7,8,4,4,8,6,1,5,5,4,6,7,0.0047641162,0.36623777
-19.117891,0.97741625,1.5973202,2,3,0,19.160824,0.18505535,-1.6472816,-1.6146641,-1.5578849,-1.5266203,-1.4585736,-1.5246513,-1.602175,-1.5266203,-1.6453821,-1.2305669,4,4,2,1,4,1,8,7,2,4,1,2,4,6,3,7,5,6,4,6,-0.099975937,0.43689621
-18.84657,1,1.5973202,1,1,0,19.057172,0.2355712,-1.6964134,-1.574218,-1.6230046,-1.5339448,-1.4502243,-1.5266256,-1.623901,-1.5339448,-1.6121944,-1.2433623,7,5,2,1,4,2,8,7,3,7,6,2,4,4,4,3,2,5,2,8,0.077391004,0.97396648
-18.850221,0.99845192,1.5973202,1,1,0,18.915835,0.23461127,-1.6954332,-1.5749394,-1.6217246,-1.5337561,-1.4503587,-1.5265372,-1.6234611,-1.5337561,-1.6127748,-1.2430868,5,4,3,3,3,6,5,7,3,6,1,3,3,1,2,4,7,5,2,7,0.074562734,0.70756046
-19.562273,0.78550439,1.5973202,2,3,0,19.574922,0.13742707,-1.6055498,-1.6574132,-1.5007572,-1.5246164,-1.4687852,-1.5277443,-1.5842901,-1.5246164,-1.6816634,-1.2218423,3,5,2,7,2,3,6,3,7,8,2,6,2,5,1,8,3,5,5,8,-0.340738,0.22485251
-19.562273,0.4608255,1.5973202,1,3,0,22.667948,0.13742707,-1.6055498,-1.6574132,-1.5007572,-1.5246164,-1.4687852,-1.5277443,-1.5842901,-1.5246164,-1.6816634,-1.2218423,4,4,4,5,3,5,5,6,4,5,3,5,2,4,2,4,6,6,8,7,-0.340738,0.32611773
-18.856784,1,1.5973202,1,1,0,19.335764,0.23291964,-1.6937101,-1.576215,-1.6194728,-1.5334281,-1.4505979,-1.526386,-1.6226886,-1.5334281,-1.6138023,-1.2426045,6,2,1,4,3,5,3,6,4,5,3,5,5,5,2,4,6,7,4,8,0.069533966,0.064735493
-18.768713,0.99740231,1.5973202,2,3,0,18.828751,0.26081177,-1.7228368,-1.5559133,-1.6572463,-1.5395934,-1.4470323,-1.5296687,-1.6358479,-1.5395934,-1.597627,-1.2510361,3,7,5,3,1,2,7,5,2,6,3,1,2,7,3,3,7,2,8,5,0.14560048,0.22987825
-18.856339,0.96141525,1.5973202,1,1,0,18.88376,0.233033,-1.6938254,-1.5761293,-1.6196236,-1.5334499,-1.4505817,-1.526396,-1.6227403,-1.5334499,-1.6137333,-1.2426367,8,5,3,3,4,5,8,1,5,8,4,4,4,6,4,3,4,6,4,4,0.069872759,0.62150193
-19.223164,0.62715219,1.5973202,2,3,0,20.14019,0.17140221,-1.6348622,-1.6264622,-1.5410789,-1.5255569,-1.4612714,-1.5250495,-1.5967935,-1.5255569,-1.6552834,-1.2277229,4,2,6,6,1,1,8,3,3,7,3,4,5,7,4,4,6,5,3,6,-0.16000331,0.7870698
-19.788522,0.8736936,1.5973202,1,1,0,19.876505,0.12010539,-1.591483,-1.6740652,-1.4810366,-1.5250796,-1.4730507,-1.5300488,-1.5783969,-1.5250796,-1.6960774,-1.219526,2,3,7,1,1,4,8,1,3,6,2,2,4,3,6,2,6,6,4,6,-0.45557934,0.75784238
-19.665055,1,1.5973202,2,3,0,19.937304,0.53948495,-2.0991021,-1.4427846,-2.1079874,-1.6901097,-1.4590038,-1.6608582,-1.8206735,-1.6901097,-1.5248131,-1.384513,4,4,1,6,3,3,7,3,5,8,4,6,1,2,5,1,7,2,5,5,0.39920934,0.39874998
-19.466519,0.71514153,1.5973202,2,3,0,20.044333,0.51400287,-2.0580668,-1.4459316,-2.0612936,-1.6695243,-1.4540301,-1.6408824,-1.799409,-1.6695243,-1.5247363,-1.3689627,7,3,5,4,7,1,6,1,4,6,7,4,2,7,2,4,6,2,6,4,0.40468048,0.62210735
-18.724931,1,1.5973202,1,1,0,19.027426,0.28468468,-1.7489787,-1.5397796,-1.6906608,-1.5461506,-1.4446264,-1.5338261,-1.647832,-1.5461506,-1.5850744,-1.259042,8,2,4,6,3,4,6,3,2,7,7,5,2,3,6,6,7,6,6,6,0.20035454,0.65412873
-18.724931,0.38168646,1.5973202,1,1,0,19.38062,0.28468468,-1.7489787,-1.5397796,-1.6906608,-1.5461506,-1.4446264,-1.5338261,-1.647832,-1.5461506,-1.5850744,-1.259042,6,7,1,6,7,2,6,6,4,4,4,3,6,4,1,3,5,3,5,4,0.20035454,0.23594272
-19.228798,0.80333402,1.5973202,1,1,0,19.228896,0.17072532,-1.634256,-1.6270567,-1.5402546,-1.5255144,-1.46141,-1.5250795,-1.5965321,-1.5255144,-1.6557847,-1.227589,4,5,7,7,2,3,7,5,4,5,1,7,4,4,5,7,4,5,6,8,-0.16314372,0.38810252
-21.351292,0.51989672,1.5973202,1,3,0,21.382447,0.052046675,-1.5420057,-1.7451894,-1.4092173,-1.5331578,-1.4926004,-1.5451453,-1.5583235,-1.5331578,-1.759144,-1.2152218,5,2,3,3,2,3,5,3,6,7,4,1,1,1,2,6,4,5,6,6,-1.2173049,0.37865732
-21.181979,1,1.5973202,1,1,0,21.748502,0.056772629,-1.5451406,-1.739957,-1.4139049,-1.5322708,-1.4911008,-1.5437868,-1.5595608,-1.5322708,-1.7544285,-1.2152606,7,6,7,6,2,5,8,5,6,3,5,2,3,7,2,6,5,6,4,7,-1.1353894,0.91720942
-21.209389,0.99834312,1.5973202,1,1,0,21.676024,0.055977715,-1.5446102,-1.740834,-1.4131132,-1.5324165,-1.4913516,-1.5440121,-1.5593511,-1.5324165,-1.7552181,-1.2152513,5,3,3,6,4,2,6,2,8,5,6,4,2,4,5,6,5,5,5,7,-1.1486477,0.36706976
-19.262268,0.79364148,1.5973202,1,3,0,20.856903,0.16680201,-1.6307602,-1.6305201,-1.5354937,-1.5252869,-1.4622221,-1.5252724,-1.5950267,-1.5252869,-1.6587095,-1.2268257,8,5,3,4,3,4,7,3,2,5,5,5,4,6,2,5,7,2,5,8,-0.18167224,0.16195673
-19.262268,0.75926308,1.5973202,1,1,0,20.38133,0.16680201,-1.6307602,-1.6305201,-1.5354937,-1.5252869,-1.4622221,-1.5252724,-1.5950267,-1.5252869,-1.6587095,-1.2268257,5,6,4,6,3,2,5,6,3,5,2,4,2,2,2,2,8,2,2,5,-0.18167224,0.31214778
-18.96458,1,1.5973202,1,1,0,19.237308,0.20965072,-1.6705781,-1.5943393,-1.5890172,-1.5295216,-1.4541851,-1.5249315,-1.6123932,-1.5295216,-1.6285485,-1.2363587,7,6,2,6,3,3,6,4,4,7,4,3,4,6,1,6,8,4,2,6,-0.0058331915,0.38290405
-18.793469,0.9847273,1.5973202,2,3,0,18.925069,0.25150236,-1.7129458,-1.562516,-1.6444863,-1.5373563,-1.4481325,-1.5283853,-1.6313556,-1.5373563,-1.6028444,-1.2481097,7,4,2,2,6,6,7,2,4,8,7,5,3,4,1,1,8,3,6,7,0.12176933,0.39027285
-19.278735,0.83817501,1.5973202,2,3,0,19.290842,0.16493027,-1.6291031,-1.6321831,-1.5332323,-1.5251898,-1.462615,-1.5253758,-1.5943144,-1.5251898,-1.6601165,-1.2264696,3,3,3,3,5,2,3,5,7,8,5,6,7,5,3,2,7,4,4,6,-0.19071309,0.32062067
-19.044541,1,1.5973202,1,1,0,19.309983,0.19595446,-1.6574587,-1.6055099,-1.5715454,-1.5277499,-1.4565538,-1.5246168,-1.6066195,-1.5277499,-1.6377638,-1.2330288,6,6,6,3,2,4,6,5,8,8,4,6,2,6,3,2,1,4,4,4,-0.056212899,0.32005842
-19.137276,0.97570642,1.5973202,2,3,0,19.148718,0.46299485,-1.9800486,-1.4568178,-1.9711414,-1.6325223,-1.4465626,-1.6060155,-1.7596484,-1.6325223,-1.5287,-1.3397231,4,6,7,7,2,2,5,1,2,6,4,3,5,4,1,3,8,6,5,5,0.39997253,0.47512557
-19.137276,0.30946025,1.5973202,2,3,0,20.391011,0.46299485,-1.9800486,-1.4568178,-1.9711414,-1.6325223,-1.4465626,-1.6060155,-1.7596484,-1.6325223,-1.5287,-1.3397231,5,4,2,3,2,3,5,6,7,6,6,1,1,3,3,3,4,6,8,7,0.39997253,0.63563143
