# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6265514f9.json
# init = 2 (Default)
# random
#   seed = 965673477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-666357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-5abd4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.46712,0.85833408,0.93788266,2,3,0,198.76911,0.36206879,1.5069074,0.54560412,0.96130326,-1.8340983,-1.4266478,-1.8214371,-1.5064297,-1.3635627,-1.4841496,-1.6473704,-1.5064297,-1.4791589,-1.2240476,5,4,3,6,2,4,7,6,5,6,1,3,2,3,5,2,4,4,3,4,-0.46981454,0.28769752,1.3917851,0.40041313,0.99137201
-198.46712,0.39113693,0.93788266,2,3,0,201.36389,0.36206879,1.5069074,0.54560412,0.96130326,-1.8340983,-1.4266478,-1.8214371,-1.5064297,-1.3635627,-1.4841496,-1.6473704,-1.5064297,-1.4791589,-1.2240476,7,2,5,2,6,7,5,5,6,8,5,6,2,6,3,5,7,5,1,7,-0.46981454,0.27170068,3.5359803,0.96072825,2.5752521
-199.36489,0.80964262,0.93788266,1,1,0,199.38999,0.40943183,1.7013329,0.69657987,1.0047531,-1.9108572,-1.3837524,-1.9182139,-1.5188658,-1.3454201,-1.4915693,-1.6755144,-1.5188658,-1.4434503,-1.2338108,5,7,3,1,3,4,6,5,5,4,5,4,5,1,2,2,7,6,5,6,-0.43741549,0.15282174,1.0239194,0.15647714,0.86744225
-198.08237,0.92527817,0.93788266,2,3,0,200.72471,0.39849858,0.87451425,0.34849269,0.52602156,-1.8912542,-1.5058046,-1.8571046,-1.6184797,-1.4702484,-1.5971206,-1.7303875,-1.6184797,-1.5696096,-1.3302955,4,3,8,4,5,4,7,1,3,5,7,6,4,3,2,5,8,5,2,8,-1.0969547,0.75757205,3.8532491,2.9191138,0.93413531
-197.80088,0.99064482,0.93788266,1,3,0,198.14628,0.38061883,1.0669079,0.40608522,0.66082264,-1.8641438,-1.4745829,-1.8375505,-1.5727038,-1.4279082,-1.5512447,-1.6954371,-1.5727038,-1.53373,-1.2869464,3,6,5,3,4,2,2,7,3,7,5,3,4,3,2,1,8,5,2,8,-0.73351706,0.21949794,1.8375546,0.40333945,1.4342152
-197.99519,0.96392495,0.93788266,2,3,0,198.13445,0.38037373,0.86478995,0.32894338,0.53584657,-1.8690635,-1.5154885,-1.8293693,-1.6119072,-1.4722871,-1.5919798,-1.7209776,-1.6119072,-1.5768303,-1.3242758,5,3,4,2,1,3,8,2,2,1,3,3,7,8,1,2,3,5,4,4,-1.1398852,0.90324753,1.3176042,1.1901227,0.12748147
-198.60414,0.77106107,0.93788266,2,3,0,199.63995,0.4360974,1.2182587,0.53127944,0.68697923,-1.9450713,-1.4273176,-1.9415117,-1.5836734,-1.4051388,-1.5571065,-1.7222366,-1.5836734,-1.4939015,-1.2945504,4,5,2,1,2,4,2,7,2,6,6,4,3,5,2,5,8,3,4,2,-0.52570368,0.62637781,1.0645021,0.66678047,0.39772159
-198.05345,0.88721371,0.93788266,1,3,0,199.4251,0.32824067,0.85635174,0.28108947,0.57526227,-1.8085481,-1.5421995,-1.7539043,-1.5924067,-1.4751823,-1.5768275,-1.6934802,-1.5924067,-1.596185,-1.3048768,4,1,5,5,3,5,8,2,2,6,5,4,5,7,2,7,8,8,3,7,-1.2297797,0.55159406,1.4995136,0.8271228,0.67239081
-198.30658,0.94446146,0.93788266,1,1,0,198.33234,0.32515682,0.7910453,0.25721377,0.53383152,-1.8106439,-1.5593592,-1.7502911,-1.6081738,-1.4931924,-1.5933092,-1.7040381,-1.6081738,-1.6139972,-1.3195702,3,1,2,3,3,2,5,5,5,8,4,6,4,6,2,6,7,4,4,7,-1.4370422,0.27829432,2.11246,0.58788563,1.5245744
-198.26781,1,0.93788266,2,3,0,198.35752,0.3815222,1.3886694,0.52980821,0.85886121,-1.8635113,-1.4286881,-1.8522702,-1.5296837,-1.3779895,-1.5062202,-1.6692222,-1.5296837,-1.4853336,-1.2458188,6,3,3,6,2,5,4,5,3,7,5,2,6,4,3,4,5,3,4,6,-0.47261789,0.3840423,2.0473744,0.78627837,1.261096
-198.7863,0.96215284,0.93788266,2,3,0,198.92859,0.3284173,1.5994292,0.52528022,1.074149,-1.7836189,-1.4391622,-1.7635781,-1.4803686,-1.3543383,-1.461081,-1.6175122,-1.4803686,-1.4851351,-1.1991232,5,5,4,3,5,2,6,3,5,8,3,3,4,5,3,1,8,6,3,8,-0.51517185,0.65370999,1.5670188,1.0243759,0.54264297
-197.90682,1,0.93788266,2,3,0,198.78336,0.38576442,1.1666599,0.45005586,0.71660399,-1.8701876,-1.4559996,-1.8503375,-1.5599902,-1.4103649,-1.5374547,-1.6892171,-1.5599902,-1.5150418,-1.2746922,5,5,3,7,4,3,6,6,7,6,2,5,4,4,7,2,3,3,7,7,-0.60912892,0.25414285,3.2392242,0.82322566,2.4159985
-197.92969,0.85031937,0.93788266,2,3,0,198.68995,0.39721665,1.0938224,0.43448447,0.65933794,-1.8866512,-1.4625194,-1.8661573,-1.5772248,-1.4233987,-1.5542707,-1.7038564,-1.5772248,-1.5239746,-1.290832,6,2,5,4,2,5,6,5,7,7,7,4,6,5,3,7,5,4,3,6,-0.68153034,0.2590555,2.4871718,0.64431553,1.8428562
-197.96936,0.99052312,0.93788266,2,3,0,198.06076,0.31334187,0.96082744,0.30106747,0.65975998,-1.7842824,-1.5290223,-1.7322103,-1.563525,-1.4509304,-1.5486443,-1.6687597,-1.563525,-1.5792199,-1.2770534,5,5,3,3,4,7,4,5,2,6,5,2,4,3,4,4,6,5,4,6,-1.0053442,0.27003674,2.5119665,0.67832326,1.8336433
-198.92026,0.86956033,0.93788266,1,3,0,198.99376,0.25130552,0.98773031,0.24822208,0.73950823,-1.713864,-1.564609,-1.644687,-1.539854,-1.450712,-1.5309442,-1.6331948,-1.539854,-1.6051212,-1.2504353,4,4,4,5,2,5,7,4,2,8,2,4,3,5,4,5,5,4,1,7,-1.0876365,0.61514938,3.5615303,2.1908732,1.3706571
-198.75994,0.96688211,0.93788266,2,3,0,199.85702,0.35569992,0.69683533,0.24786427,0.44897105,-1.852041,-1.5714701,-1.7918829,-1.6467973,-1.5219418,-1.630193,-1.7391031,-1.6467973,-1.6319235,-1.3570012,3,6,5,2,1,1,8,4,6,5,4,4,2,6,4,5,3,2,2,7,-1.7694062,0.69829507,1.153985,0.80582205,0.34816296
-198.45506,1,0.93788266,2,3,0,199.07371,0.34313862,1.4975902,0.51388102,0.98370914,-1.8061806,-1.4389087,-1.787447,-1.4974969,-1.3648297,-1.477096,-1.6342509,-1.4974969,-1.4882132,-1.2155896,4,3,4,4,5,3,5,4,5,7,6,4,3,7,3,8,8,4,6,7,-0.49516951,0.32053215,9.3282022,2.9899887,6.3382135
-198.91988,0.90067708,0.93788266,1,1,0,198.98467,0.30980316,1.5860197,0.4913539,1.0946658,-1.7572466,-1.4532399,-1.7308627,-1.4733033,-1.3567645,-1.4560673,-1.6055194,-1.4733033,-1.4960505,-1.1918413,5,4,5,3,5,1,6,2,5,8,6,6,4,6,5,4,6,3,5,6,-0.54542946,0.36750222,2.6708807,0.98155458,1.6893261
-198.5387,0.74472234,0.93788266,2,3,0,203.16359,0.27203335,0.9386791,0.25535202,0.68332708,-1.7402568,-1.558738,-1.6746131,-1.5555634,-1.459122,-1.5447581,-1.6511184,-1.5555634,-1.6031615,-1.2669387,5,1,2,7,6,4,6,6,5,7,1,1,3,5,3,6,8,4,5,5,-1.13445,0.11102314,1.151734,0.12786912,1.0238649
-199.10329,0.88721666,0.93788266,3,7,0,199.88008,0.2706212,1.4094883,0.38143743,1.0280509,-1.7101605,-1.4983181,-1.6653197,-1.4780306,-1.3803939,-1.4657233,-1.5939979,-1.4780306,-1.5360853,-1.1939452,4,3,4,3,3,3,7,7,5,8,5,3,4,4,4,4,5,1,6,5,-0.64474453,0.33756708,1.73101,0.58433198,1.146678
-198.36167,1,0.93788266,1,1,0,198.9729,0.30781425,1.3446308,0.41389653,0.93073429,-1.7602718,-1.4777344,-1.7250171,-1.4991877,-1.3853502,-1.4830382,-1.6221321,-1.4991877,-1.5223775,-1.2161925,5,2,4,2,5,2,8,6,5,6,7,3,3,2,3,7,4,6,6,4,-0.59157304,0.36875415,1.4156243,0.52201734,0.89360697
-198.99621,0.85512914,0.93788266,2,3,0,199.95193,0.24794678,1.0144745,0.2515357,0.76293884,-1.7078962,-1.5628446,-1.6390945,-1.5336021,-1.445622,-1.5249519,-1.6274216,-1.5336021,-1.6023963,-1.2442553,7,4,6,5,2,3,8,5,2,7,1,4,3,7,2,2,6,5,2,6,-1.0493668,0.98199511,2.7378985,2.688603,0.049295573
-198.1681,0.97297831,0.93788266,1,3,0,198.86943,0.29441814,0.97095409,0.2858665,0.6850876,-1.7620395,-1.5385927,-1.7049855,-1.5550972,-1.4499848,-1.5419587,-1.6572195,-1.5550972,-1.5858031,-1.2680833,3,4,4,4,2,7,7,4,4,8,2,2,6,6,3,7,7,1,2,6,-1.0204113,0.33324307,1.4703456,0.48998249,0.98036315
-198.14663,1,0.93788266,1,1,0,198.24792,0.29483611,0.99966514,0.29473738,0.70492776,-1.7604576,-1.533326,-1.7051743,-1.5493632,-1.443856,-1.536043,-1.6531809,-1.5493632,-1.5801586,-1.2627235,6,5,3,7,6,2,4,6,6,7,3,4,6,7,2,4,7,4,6,5,-0.96619247,0.43142177,3.2533599,1.4035703,1.8497896
-197.74019,0.99990431,0.93788266,1,3,0,198.13846,0.34989517,1.0515559,0.36793435,0.68362159,-1.8242294,-1.4924943,-1.7880568,-1.5606261,-1.4308183,-1.5418749,-1.6776984,-1.5606261,-1.5470662,-1.2754936,3,2,5,2,4,5,6,5,3,6,8,3,4,7,5,3,6,4,3,8,-0.79162593,0.20785807,2.9806844,0.6195593,2.3611251
-198.5784,0.89279193,0.93788266,2,3,0,198.62611,0.34344289,1.5471343,0.53135228,1.0157821,-1.806146,-1.434026,-1.7891515,-1.4927021,-1.3593343,-1.4720665,-1.63136,-1.4927021,-1.4830158,-1.2110417,5,5,2,4,3,3,6,4,6,5,6,3,6,4,4,3,5,5,6,6,-0.49175004,0.3734719,2.887175,1.0782787,1.8088963
-199.51212,0.88689942,0.93788266,2,3,0,200.2234,0.37944404,1.8619432,0.70650326,1.1554399,-1.8624515,-1.3868251,-1.8654145,-1.4874662,-1.3301053,-1.4621105,-1.6440258,-1.4874662,-1.4404038,-1.2054234,4,2,4,3,2,2,7,5,1,2,1,5,3,3,3,2,7,3,1,6,-0.51207228,0.79160299,1.2652117,1.0015453,0.26366633
-201.63325,0.61696465,0.93788266,1,1,0,201.64529,0.4323146,2.3187944,1.0024487,1.3163457,-1.9634639,-1.3316718,-1.9914097,-1.5014063,-1.3034868,-1.4700947,-1.6800972,-1.5014063,-1.3935065,-1.2140727,5,1,3,5,2,3,4,5,6,8,6,5,1,3,2,4,7,3,6,4,-0.7236178,0.39704028,1.7398608,0.69079479,1.049066
-198.55968,1,0.93788266,2,3,0,201.3111,0.28898574,1.3163159,0.38039652,0.93591936,-1.7369452,-1.4940187,-1.6946388,-1.4958761,-1.3906992,-1.4818371,-1.6131717,-1.4958761,-1.5358406,-1.2120434,5,2,6,4,5,2,6,2,4,5,3,3,4,4,5,3,6,4,6,5,-0.64127654,0.79981038,1.3667421,1.0931345,0.27360758
-198.35483,0.98872115,0.93788266,2,3,0,198.86454,0.35793621,1.4628719,0.52361481,0.93925705,-1.8281564,-1.4334853,-1.8127157,-1.5086903,-1.368638,-1.487001,-1.6470895,-1.5086903,-1.4855972,-1.2262407,5,1,2,6,2,2,7,3,4,6,4,5,6,6,3,5,4,3,3,8,-0.48052121,0.55025032,6.738608,3.7079212,3.0306868
-198.40742,0.82199154,0.93788266,2,7,0,200.22279,0.30774955,0.79931354,0.24598838,0.55332516,-1.7914213,-1.5665055,-1.7268509,-1.60024,-1.4917227,-1.5868332,-1.6938889,-1.60024,-1.618561,-1.3112398,4,1,7,5,2,2,7,2,6,8,5,5,6,5,2,2,3,5,5,7,-1.4386316,0.44079728,1.3229547,0.58315485,0.73979988
-198.12342,0.91101368,0.93788266,2,3,0,198.9925,0.4137633,0.93653974,0.38750577,0.54903396,-1.9101017,-1.485992,-1.8843859,-1.6137308,-1.4561167,-1.5907708,-1.7318997,-1.6137308,-1.5513389,-1.3252337,6,3,2,5,3,1,8,3,3,6,4,3,2,4,3,6,6,7,6,8,-0.93624468,0.73734204,1.6124602,1.1889347,0.4235255
-197.74378,0.99959328,0.93788266,1,3,0,198.07974,0.36494724,1.0250137,0.37407591,0.65093777,-1.8443751,-1.4894849,-1.8109737,-1.57225,-1.435926,-1.5523712,-1.6901256,-1.57225,-1.5466662,-1.2866314,7,4,3,4,4,3,4,8,6,8,7,4,5,3,1,6,7,5,5,5,-0.81441485,0.30988974,0.93839389,0.29079864,0.64759526
-198.09287,0.91946234,0.93788266,1,3,0,198.14342,0.40809842,1.1522551,0.4702335,0.68202164,-1.902173,-1.4483244,-1.8877819,-1.574756,-1.413688,-1.5505791,-1.7062395,-1.574756,-1.5109917,-1.2879711,2,3,2,4,3,5,5,3,1,8,3,3,3,5,6,4,5,5,3,6,-0.60455634,0.21954276,1.2435553,0.27301355,0.97054171
-199.04254,0.70913266,0.93788266,2,3,0,200.22195,0.34190002,0.66560248,0.2275695,0.43803297,-1.8412723,-1.5874164,-1.7745572,-1.6521904,-1.5332671,-1.6369259,-1.7400074,-1.6521904,-1.6466386,-1.3616247,6,3,4,2,2,1,5,2,5,3,3,5,1,3,3,4,6,4,4,5,-1.939528,0.86320378,1.7690397,1.5270418,0.24199794
-198.90953,1,0.93788266,2,7,0,198.99828,0.37038869,1.6661725,0.61713144,1.049041,-1.8468474,-1.4072678,-1.8417552,-1.4966819,-1.3470829,-1.472934,-1.645096,-1.4966819,-1.4602337,-1.2145776,5,3,4,3,5,3,7,5,2,3,8,2,3,4,3,1,7,3,3,8,-0.46711464,0.50012337,3.7271969,1.8640583,1.8631386
-200.37973,0.64440815,0.93788266,2,3,0,201.08087,0.25229452,1.7107831,0.43162121,1.2791619,-1.676457,-1.4898767,-1.6343672,-1.4411504,-1.3507933,-1.4303019,-1.560721,-1.4411504,-1.5216181,-1.1576031,5,3,2,2,1,2,8,4,4,6,3,1,4,4,1,2,5,4,6,7,-0.68768173,0.76471813,2.6634756,2.0368081,0.62666752
-201.57161,0.92685755,0.93788266,2,3,0,203.29423,0.44551971,2.192695,0.97688884,1.2158062,-1.986117,-1.3329992,-2.015279,-1.5180055,-1.3124569,-1.4861973,-1.69558,-1.5180055,-1.3975791,-1.228442,5,2,4,3,3,2,7,5,3,6,6,2,3,5,1,3,8,4,3,6,-0.63432327,0.50503391,4.3866334,2.2153986,2.1712348
-200.81591,1,0.93788266,1,1,0,201.7525,0.41025039,2.1870329,0.89723111,1.2898018,-1.9198635,-1.3494643,-1.9391134,-1.4899661,-1.3089739,-1.4607754,-1.6614852,-1.4899661,-1.4075133,-1.2056109,6,2,4,3,4,4,5,5,5,7,5,5,4,2,4,3,6,5,5,8,-0.65160674,0.36259722,0.97127593,0.35218195,0.61909398
-201.88073,0.59068084,0.93788266,1,1,0,202.46057,0.46172512,2.1454682,0.99061657,1.1548516,-2.0163738,-1.3296646,-2.0488515,-1.5342904,-1.3177899,-1.501679,-1.7128865,-1.5342904,-1.3972796,-1.2417222,5,4,6,5,4,5,3,4,6,8,6,1,5,2,3,3,6,3,4,7,-0.59942023,0.13991005,2.6362049,0.36883157,2.2673734
-202.76186,1,0.93788266,2,3,0,203.89675,0.24744129,0.47695571,0.11801854,0.35893717,-1.8013466,-1.7046596,-1.6903575,-1.7119361,-1.6236529,-1.7054881,-1.7689149,-1.7119361,-1.7573967,-1.410686,5,2,5,6,3,5,7,3,7,6,7,7,1,5,5,4,8,6,6,6,-3.4842815,0.33865507,1.1106579,0.37612992,0.73452795
-201.23409,1,0.93788266,1,1,0,202.79202,0.25174667,0.55737485,0.14031727,0.41705759,-1.7811432,-1.6693981,-1.6800958,-1.6723379,-1.5831554,-1.6651471,-1.7374016,-1.6723379,-1.7199682,-1.3742616,8,5,7,2,4,2,6,3,3,6,8,6,6,7,1,2,5,5,4,8,-2.7837132,0.77819689,2.4308145,1.8916523,0.53916221
-197.88563,0.94035507,0.93788266,2,3,0,201.55777,0.37457645,0.90378226,0.33853555,0.56524671,-1.8604579,-1.5091392,-1.8219881,-1.6005996,-1.4625774,-1.5808129,-1.711798,-1.6005996,-1.5691642,-1.3135485,6,4,4,4,4,3,6,2,5,5,1,7,2,5,6,3,6,6,3,7,-1.04602,0.60013365,3.8314415,2.299377,1.5320645
-198.81053,0.81344604,0.93788266,2,3,0,199.04627,0.31110056,0.71818539,0.22342788,0.49475751,-1.8040239,-1.5860272,-1.7338785,-1.6250814,-1.5163671,-1.6119215,-1.7131265,-1.6250814,-1.640115,-1.3347169,5,3,4,3,6,5,6,5,3,6,8,4,2,6,4,4,7,3,4,8,-1.7411711,0.24676632,2.5417254,0.62721222,1.9145132
-199.22796,0.4652899,0.93788266,2,3,0,204.09414,0.45751163,1.3034518,0.59634436,0.70710743,-1.9816263,-1.4079679,-1.9876002,-1.5890079,-1.3950831,-1.5605937,-1.7344582,-1.5890079,-1.4774413,-1.2973006,7,5,1,5,3,1,5,6,4,8,3,5,5,5,3,2,8,6,4,5,-0.45918212,0.36088343,2.0001619,0.72182527,1.2783366
-199.22796,0.39752735,0.93788266,1,1,0,201.31452,0.45751163,1.3034518,0.59634436,0.70710743,-1.9816263,-1.4079679,-1.9876002,-1.5890079,-1.3950831,-1.5605937,-1.7344582,-1.5890079,-1.4774413,-1.2973006,4,1,3,5,5,1,5,5,7,6,5,2,6,4,4,2,7,5,7,8,-0.45918212,0.39788112,3.2810043,1.3054497,1.9755546
-199.47979,0.97086075,0.93788266,2,3,0,200.0705,0.24621364,0.76895396,0.18932695,0.579627,-1.7348411,-1.6103785,-1.6504877,-1.5934296,-1.5060387,-1.5858057,-1.6732298,-1.5934296,-1.6545736,-1.3001328,7,3,2,6,4,3,6,4,6,6,5,3,3,3,3,3,7,3,7,5,-1.6828898,0.23591565,1.8040344,0.42559995,1.3784345
-199.46648,0.97465228,0.93788266,2,3,0,200.42326,0.23357522,1.1382128,0.26585831,0.87235452,-1.6822752,-1.5568193,-1.6148212,-1.5075377,-1.4246731,-1.500083,-1.6029867,-1.5075377,-1.5921887,-1.2183416,4,1,5,5,2,2,5,4,7,4,3,4,2,4,6,3,5,6,4,6,-0.91924903,0.31006665,0.76072072,0.23587412,0.52484659
-199.38786,0.97854522,0.93788266,2,7,0,200.32721,0.48058453,0.87076223,0.41847486,0.45228737,-2.0010975,-1.481599,-1.9872747,-1.6669677,-1.4775952,-1.6407272,-1.7850796,-1.6669677,-1.5566858,-1.3717847,7,3,5,2,1,1,7,4,2,7,3,4,4,6,5,3,5,2,2,7,-1.0663448,0.75222135,3.7713661,2.8369021,0.934464
-198.17653,0.96198454,0.93788266,2,3,0,199.99931,0.3745446,0.80328126,0.30086466,0.50241661,-1.8649671,-1.5331812,-1.8189792,-1.6241054,-1.4887431,-1.6051364,-1.7276825,-1.6241054,-1.5945157,-1.3358558,3,3,4,5,2,2,7,6,4,8,2,5,6,1,1,2,4,7,6,7,-1.3305099,0.61890986,6.5676538,4.0647857,2.5028681
-198.04948,1,0.93788266,2,3,0,198.26155,0.40108531,0.90088068,0.36133,0.53955067,-1.8939645,-1.4987063,-1.8624129,-1.6141568,-1.4638722,-1.592389,-1.7283396,-1.6141568,-1.5625909,-1.3260953,5,1,3,5,2,2,7,2,3,5,4,2,3,4,1,7,8,6,3,7,-1.0279737,0.70566463,4.0068788,2.8275127,1.1793662
-198.13794,0.88913316,0.93788266,1,3,0,198.98791,0.30030311,1.1507865,0.34558476,0.80520171,-1.7581617,-1.5065983,-1.7123238,-1.5240512,-1.4150849,-1.5094869,-1.6367941,-1.5240512,-1.5521983,-1.2392407,6,2,6,4,2,2,7,3,3,7,5,3,5,5,3,4,5,7,5,5,-0.74550656,0.73986597,1.557176,1.1521015,0.40507445
-198.27569,0.98503303,0.93788266,2,3,0,198.43601,0.39763597,0.80841467,0.32145475,0.48695992,-1.8921903,-1.5225948,-1.8526899,-1.6333862,-1.4876993,-1.6126666,-1.7399452,-1.6333862,-1.5870584,-1.3445504,5,1,2,5,2,1,7,2,3,7,3,3,1,7,7,2,8,2,5,8,-1.2915097,0.67965784,1.2088895,0.82163119,0.38725827
-198.04758,1,0.93788266,1,1,0,198.25328,0.38017305,0.84579087,0.3215469,0.52424397,-1.8695929,-1.5201194,-1.8284236,-1.6162104,-1.4772056,-1.5964549,-1.7238082,-1.6162104,-1.5816735,-1.3283666,7,3,5,1,1,4,8,3,2,3,4,3,3,4,2,6,5,8,6,7,-1.1933615,0.9032382,2.2664487,2.0471431,0.21930565
-197.77491,0.99068046,0.93788266,2,3,0,198.12858,0.35604762,0.95994865,0.34178743,0.61816122,-1.8353561,-1.5061567,-1.7954827,-1.5805831,-1.4496722,-1.561901,-1.6929933,-1.5805831,-1.5627583,-1.2944668,5,3,3,2,3,5,4,7,4,2,5,1,4,5,2,6,6,6,5,8,-0.94355624,0.56245559,0.76658266,0.4311687,0.33541395
-197.77491,0.56825318,0.93788266,1,3,0,200.07368,0.35604762,0.95994865,0.34178743,0.61816122,-1.8353561,-1.5061567,-1.7954827,-1.5805831,-1.4496722,-1.561901,-1.6929933,-1.5805831,-1.5627583,-1.2944668,5,1,2,6,2,5,4,5,5,8,6,4,3,3,6,2,7,3,3,6,-0.94355624,0.20293301,2.9175165,0.59206042,2.3254561
-197.94656,0.93113673,0.93788266,1,3,0,198.2311,0.3661294,1.25808,0.46062009,0.79745994,-1.8416855,-1.4528555,-1.8205239,-1.5369748,-1.3957123,-1.5155659,-1.6678128,-1.5369748,-1.5079584,-1.2530948,8,4,2,8,1,3,3,6,5,6,6,6,3,5,4,6,5,6,3,8,-0.55407406,0.34161379,1.0552942,0.36050304,0.69479115
-197.81176,0.99893751,0.93788266,2,3,0,197.99849,0.33148937,1.0858785,0.35995718,0.72592132,-1.7996652,-1.4970017,-1.7599882,-1.5467797,-1.424827,-1.5295006,-1.6625423,-1.5467797,-1.5483114,-1.2619949,2,4,3,5,4,3,4,3,6,7,4,3,5,3,5,7,8,5,5,7,-0.76933403,0.089341504,3.0614414,0.27351378,2.7879277
-197.98413,0.9602426,0.93788266,1,1,0,197.98524,0.30997836,1.0970998,0.3400772,0.75702262,-1.7725671,-1.5081665,-1.727049,-1.5364825,-1.4238472,-1.5212046,-1.6486267,-1.5364825,-1.5559721,-1.2514438,6,6,2,3,3,2,5,2,2,7,3,2,4,5,4,3,7,4,5,8,-0.79013245,0.46277855,1.4742652,0.68225831,0.79200691
-197.95972,0.99253031,0.93788266,2,3,0,198.14709,0.39936811,0.95650376,0.3819971,0.57450666,-1.8907935,-1.4873468,-1.8626,-1.602147,-1.4510007,-1.5800523,-1.7201458,-1.602147,-1.5504054,-1.3146458,5,5,4,2,3,1,7,4,3,7,6,3,1,6,2,3,6,6,4,4,-0.90536592,0.3955827,2.4527132,0.97025091,1.4824623
-197.95972,0.29211416,0.93788266,1,3,0,202.57388,0.39936811,0.95650376,0.3819971,0.57450666,-1.8907935,-1.4873468,-1.8626,-1.602147,-1.4510007,-1.5800523,-1.7201458,-1.602147,-1.5504054,-1.3146458,6,5,6,6,4,2,2,5,7,6,6,2,4,5,3,1,4,3,5,6,-0.90536592,0.48558328,5.0602562,2.4571758,2.6030804
-199.73213,0.65705691,0.93788266,2,3,0,200.33216,0.3345103,0.60255454,0.2015607,0.40099384,-1.8427774,-1.6125807,-1.7677758,-1.6728935,-1.5579477,-1.6587411,-1.7538541,-1.6728935,-1.6721736,-1.380744,4,8,3,4,6,5,5,3,5,7,3,7,4,4,4,6,7,7,5,8,-2.3084512,0.1414653,2.1537586,0.30468211,1.8490765
-198.56102,1,0.93788266,2,7,0,199.87648,0.30195997,1.4035614,0.42381935,0.97974204,-1.7508021,-1.4756029,-1.7158839,-1.4896911,-1.3781336,-1.4739406,-1.6135447,-1.4896911,-1.5186814,-1.2069505,6,2,3,2,3,4,6,4,5,5,2,3,2,5,5,7,7,4,7,7,-0.58080663,0.31640552,4.2601478,1.3479343,2.9122135
-198.45621,0.82378824,0.93788266,1,3,0,200.7017,0.4058581,0.78061646,0.31681951,0.46379695,-1.9031168,-1.5270932,-1.8634205,-1.6443265,-1.4959096,-1.6232877,-1.7493429,-1.6443265,-1.5930225,-1.3548423,2,2,7,3,3,6,6,5,6,7,7,5,3,4,3,2,6,5,6,5,-1.3790283,0.17835516,1.7832181,0.31804615,1.4651719
-197.94731,0.85964263,0.93788266,2,3,0,199.87994,0.32648203,1.2013177,0.39220865,0.80910909,-1.7891471,-1.4830856,-1.7536405,-1.5263421,-1.4052347,-1.508936,-1.6470295,-1.5263421,-1.5322882,-1.2425457,7,3,1,5,5,3,6,5,5,8,5,3,5,3,4,6,4,6,7,5,-0.65171742,0.41975082,3.208493,1.3467676,1.8617254
-198.35415,0.96303956,0.93788266,2,3,0,198.41698,0.42440316,0.87345766,0.37069819,0.50275947,-1.9245823,-1.4966186,-1.8970917,-1.6323471,-1.4717316,-1.6092174,-1.7467582,-1.6323471,-1.5640785,-1.3426709,8,1,4,4,3,3,7,3,7,4,6,2,3,6,1,3,4,5,1,3,-1.0807904,0.88342895,0.58726833,0.51880985,0.068458486
-198.35415,0.73327341,0.93788266,2,7,0,200.28716,0.42440316,0.87345766,0.37069819,0.50275947,-1.9245823,-1.4966186,-1.8970917,-1.6323471,-1.4717316,-1.6092174,-1.7467582,-1.6323471,-1.5640785,-1.3426709,4,1,2,4,2,3,7,6,5,5,7,4,1,4,2,4,6,1,5,4,-1.0807904,0.47539424,7.0799568,3.3657707,3.7141861
