# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc7eaf7.json
# init = 2 (Default)
# random
#   seed = 369689723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-6a03e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6ce0b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.514888,1,0.94375719,1,1,0,18.613472,0.54126771,-1.4426231,-1.6623213,-1.6337161,-1.6916028,-1.6623213,-1.6623213,-1.6623213,-1.4870026,-1.4870026,-1.3373964,8,8,2,6,8,7,1,2,2,7,5,3,4,5,6,6,3,7,3,4,0.3986297,0.72721385
-18.514888,0.23939921,0.94375719,2,3,0,21.651212,0.54126771,-1.4426231,-1.6623213,-1.6337161,-1.6916028,-1.6623213,-1.6623213,-1.6623213,-1.4870026,-1.4870026,-1.3373964,7,5,3,5,8,5,5,3,4,5,4,7,3,4,8,5,4,2,3,7,0.3986297,0.40405351
-19.259896,0.50844618,0.94375719,2,3,0,20.253921,0.72328633,-1.4700166,-1.8610137,-1.3608789,-1.8819443,-1.8610137,-1.8610137,-1.8610137,-1.3146341,-1.3146341,-1.2562896,5,5,3,4,5,6,2,2,4,7,8,4,2,4,7,6,5,3,5,6,0.18303737,0.25535843
-18.568714,0.9939116,0.94375719,2,3,0,18.978047,0.58578806,-1.44114,-1.7017173,-1.5659468,-1.7311625,-1.7017173,-1.7017173,-1.7017173,-1.4385199,-1.4385199,-1.3142064,7,5,1,6,6,6,1,4,7,8,6,6,2,5,5,3,4,2,4,8,0.37558474,0.6357244
-18.550558,0.99623641,0.94375719,2,3,0,18.596311,0.48575212,-1.4512178,-1.6207435,-1.7191976,-1.6483429,-1.6207435,-1.6207435,-1.6207435,-1.5527518,-1.5527518,-1.3691093,6,7,5,2,5,6,4,1,3,8,6,7,1,2,7,5,3,5,4,4,0.40465277,0.41006336
-18.529257,0.97528493,0.94375719,2,3,0,18.603188,0.56081561,-1.441363,-1.6789366,-1.6038754,-1.7084326,-1.6789366,-1.6789366,-1.6789366,-1.4652397,-1.4652397,-1.3269625,6,3,2,4,3,7,3,2,4,6,5,7,5,5,3,2,2,3,3,3,0.39056043,0.42601217
-18.759046,0.90183429,0.94375719,1,1,0,18.762181,0.64434814,-1.4469747,-1.7622804,-1.4778397,-1.7899794,-1.7622804,-1.7622804,-1.7622804,-1.3807917,-1.3807917,-1.2869089,4,4,2,7,5,3,3,4,3,6,5,3,1,2,6,6,1,3,2,8,0.31844041,0.21390936
-19.229401,0.83971459,0.94375719,1,1,0,19.29469,0.71959475,-1.4685243,-1.8559286,-1.3663033,-1.8773082,-1.8559286,-1.8559286,-1.8559286,-1.3174114,-1.3174114,-1.2575545,7,5,1,2,6,7,5,1,4,8,6,6,2,2,7,4,3,3,5,6,0.19117299,0.77388379
-19.928715,0.83454154,0.94375719,1,1,0,20.075991,0.78788877,-1.5032634,-1.9580519,-1.2666551,-1.9686194,-1.9580519,-1.9580519,-1.9580519,-1.2714498,-1.2714498,-1.2369844,6,7,3,5,8,7,4,1,5,8,5,8,5,7,6,7,3,5,5,8,0.0027166389,0.82323945
-21.873829,0.81009845,0.94375719,1,1,0,21.890639,0.89531734,-1.5920701,-2.1572121,-1.1128395,-2.1373615,-2.1572121,-2.1572121,-2.1572121,-1.2250226,-1.2250226,-1.2178668,8,4,2,4,6,7,5,5,5,7,8,5,2,3,8,7,5,2,1,7,-0.57563939,0.38534738
-20.060918,1,0.94375719,1,1,0,21.731372,0.79808879,-1.5098064,-1.974833,-1.2518984,-1.9832867,-1.974833,-1.974833,-1.974833,-1.2656122,-1.2656122,-1.234445,8,7,1,4,7,7,2,3,4,7,7,3,6,4,6,8,4,2,2,8,-0.033703183,0.8854141
-18.983731,0.97144882,0.94375719,2,3,0,19.803572,0.68577052,-1.4567867,-1.81152,-1.4162105,-1.8363783,-1.81152,-1.81152,-1.81152,-1.3443334,-1.3443334,-1.2699209,5,8,1,4,5,5,2,3,2,8,6,5,3,4,5,7,3,3,4,7,0.25691551,0.61016113
-18.77857,1,0.94375719,2,3,0,19.00106,0.64861418,-1.4477613,-1.7670992,-1.4714663,-1.7945719,-1.7670992,-1.7670992,-1.7670992,-1.3768651,-1.3768651,-1.2850683,7,7,4,2,8,7,2,4,6,8,5,7,2,5,7,5,1,6,4,8,0.31297179,0.91589036
-18.900334,0.95304892,0.94375719,1,1,0,19.005149,0.6720288,-1.4529882,-1.7945725,-1.4365929,-1.8205365,-1.7945725,-1.7945725,-1.7945725,-1.3560119,-1.3560119,-1.2753361,4,7,2,4,7,8,2,2,3,7,5,8,5,3,6,5,1,2,5,7,0.2794759,0.78825354
-18.718188,0.88983871,0.94375719,2,3,0,19.242968,0.63478993,-1.4453944,-1.7516888,-1.4921415,-1.7798432,-1.7516888,-1.7516888,-1.7516888,-1.3897294,-1.3897294,-1.2911072,6,7,1,4,6,8,2,1,1,4,7,7,4,3,7,7,3,7,5,7,0.33001576,0.67896672
-18.70696,1,0.94375719,2,3,0,18.716146,0.42746379,-1.4678959,-1.585615,-1.8101435,-1.6100161,-1.585615,-1.585615,-1.585615,-1.6278621,-1.6278621,-1.4055899,4,4,3,4,4,4,1,4,3,6,7,4,1,6,7,6,5,2,2,8,0.38419448,0.084854269
-18.522735,1,0.94375719,1,1,0,18.625595,0.50815327,-1.4468726,-1.6365411,-1.684573,-1.6649975,-1.6365411,-1.6365411,-1.6365411,-1.5255291,-1.5255291,-1.3559484,7,5,1,2,8,7,5,4,3,4,5,4,3,3,6,7,2,6,3,8,0.40519917,0.20687209
-19.44119,0.50710164,0.94375719,2,3,0,20.235751,0.74355129,-1.4789727,-1.8897909,-1.3311793,-1.907996,-1.8897909,-1.8897909,-1.8897909,-1.2999696,-1.2999696,-1.2496507,4,5,6,4,6,5,1,3,6,8,7,8,3,4,4,6,3,1,2,6,0.13461534,0.42537615
-22.492482,0.35455201,0.94375719,1,3,0,22.563396,0.91686431,-1.6156715,-2.203669,-1.0824081,-2.1751763,-2.203669,-2.203669,-2.203669,-1.2200947,-1.2200947,-1.2162063,6,5,4,7,7,7,3,4,6,5,5,6,2,1,8,4,4,2,2,6,-0.78231755,0.20707177
-21.118229,1,0.94375719,1,1,0,22.581485,0.86229562,-1.5598702,-2.0904744,-1.1597459,-2.0820579,-2.0904744,-2.0904744,-2.0904744,-1.2355837,-1.2355837,-1.2218832,5,8,2,2,6,8,1,1,1,8,5,5,1,4,6,7,3,1,1,7,-0.33904373,0.88490269
-23.415269,0.99810617,0.94375719,2,7,0,23.497753,0.069685913,-1.7258834,-1.5403106,-2.3974223,-1.5300971,-1.5403106,-1.5403106,-1.5403106,-2.2174328,-2.2174328,-1.6937777,8,6,2,3,4,5,4,2,3,5,6,5,6,7,6,5,3,6,7,6,-0.94423064,0.39612133
-18.642556,0.99056786,0.94375719,2,3,0,21.552856,0.61393755,-1.4428074,-1.7295506,-1.5234493,-1.75846,-1.7295506,-1.7295506,-1.7295506,-1.4098914,-1.4098914,-1.3006181,5,7,2,3,4,3,2,2,2,5,7,6,2,5,8,6,1,2,2,8,0.35214127,0.41530635
-18.563955,1,0.94375719,2,3,0,18.627753,0.58342854,-1.4410935,-1.6994889,-1.5695213,-1.7289554,-1.6994889,-1.6994889,-1.6994889,-1.4409919,-1.4409919,-1.3153838,8,8,1,3,7,5,1,2,2,8,8,3,6,4,6,7,3,5,4,4,0.37722891,0.76898411
-18.527838,0.94571803,0.94375719,2,3,0,18.670248,0.50270949,-1.4478207,-1.6325818,-1.6929707,-1.660851,-1.6325818,-1.6325818,-1.6325818,-1.5320593,-1.5320593,-1.3591018,5,5,4,4,7,6,2,3,2,5,6,6,5,4,8,4,2,3,2,6,0.40543574,0.26466079
-18.527838,0.5025822,0.94375719,2,3,0,20.04612,0.50270949,-1.4478207,-1.6325818,-1.6929707,-1.660851,-1.6325818,-1.6325818,-1.6325818,-1.5320593,-1.5320593,-1.3591018,5,5,2,4,4,7,6,2,2,5,5,4,4,4,8,5,2,3,4,7,0.40543574,0.59617568
-18.554122,0.98801559,0.94375719,1,1,0,18.560197,0.48363288,-1.4516892,-1.6193162,-1.7224825,-1.646823,-1.6193162,-1.6193162,-1.6193162,-1.555375,-1.555375,-1.3703794,7,2,3,7,7,5,6,4,7,4,5,8,2,4,6,4,2,2,4,8,0.404393,0.24790189
-18.831448,0.88739563,0.94375719,1,1,0,18.840675,0.39819407,-1.4791114,-1.5711245,-1.8562849,-1.5934693,-1.5711245,-1.5711245,-1.5711245,-1.6678606,-1.6678606,-1.4250917,8,7,3,4,6,5,4,3,2,5,3,5,3,2,5,4,8,7,2,4,0.36312343,0.49432255
-18.521423,1,0.94375719,1,1,0,18.693953,0.50977273,-1.446604,-1.637734,-1.6820768,-1.6662433,-1.637734,-1.637734,-1.637734,-1.5235971,-1.5235971,-1.3550159,6,6,3,6,3,4,4,7,3,5,6,8,1,3,3,4,3,1,3,4,0.40508301,0.28950311
-18.528899,0.99654594,0.94375719,1,1,0,18.532573,0.50170181,-1.4480039,-1.6318575,-1.6945263,-1.6600905,-1.6318575,-1.6318575,-1.6318575,-1.5332741,-1.5332741,-1.3596887,6,7,5,5,8,4,3,3,1,6,4,7,4,4,8,5,2,3,6,3,0.40545352,0.81167322
-18.516961,1,0.94375719,1,1,0,18.524917,0.5165525,-1.4455468,-1.642803,-1.6716368,-1.6715205,-1.642803,-1.642803,-1.642803,-1.5155619,-1.5155619,-1.3511399,5,7,4,7,7,6,7,2,7,5,4,2,3,3,4,4,4,3,2,5,0.40436857,0.31084986
-18.516961,0.64367729,0.94375719,1,3,0,19.243125,0.5165525,-1.4455468,-1.642803,-1.6716368,-1.6715205,-1.642803,-1.642803,-1.642803,-1.5155619,-1.5155619,-1.3511399,5,5,5,4,6,5,1,4,1,6,6,7,2,4,2,5,1,6,1,7,0.40436857,0.42261293
-18.544426,0.98737908,0.94375719,1,1,0,18.545749,0.48964858,-1.4503781,-1.6233978,-1.7131621,-1.6511625,-1.6233978,-1.6233978,-1.6233978,-1.5479502,-1.5479502,-1.3667852,4,5,3,3,4,5,2,3,4,7,6,8,2,3,4,7,5,3,1,5,0.40503641,0.15484744
-19.317739,0.76105126,0.94375719,1,3,0,19.317854,0.32048204,-1.5177581,-1.5424243,-1.9803674,-1.5581924,-1.5424243,-1.5424243,-1.5424243,-1.7812821,-1.7812821,-1.480558,5,4,5,5,7,7,2,3,2,3,4,7,6,5,7,4,5,4,7,5,0.26745882,0.81391554
-18.9933,1,0.94375719,1,1,0,19.358988,0.36792031,-1.4926535,-1.5582804,-1.904348,-1.5782361,-1.5582804,-1.5582804,-1.5582804,-1.7108064,-1.7108064,-1.4460707,5,4,2,7,6,6,3,3,4,3,6,8,2,7,6,4,5,4,2,8,0.33313076,0.58525614
-18.9933,0.21319955,0.94375719,2,3,0,21.484636,0.36792031,-1.4926535,-1.5582804,-1.904348,-1.5782361,-1.5582804,-1.5582804,-1.5582804,-1.7108064,-1.7108064,-1.4460707,4,5,5,2,8,7,5,2,5,8,6,6,3,4,6,6,6,2,6,5,0.33313076,0.40724511
-18.644895,0.64386218,0.94375719,2,3,0,20.976509,0.61466679,-1.4428782,-1.7303027,-1.5223519,-1.759191,-1.7303027,-1.7303027,-1.7303027,-1.4091711,-1.4091711,-1.3002775,5,6,4,3,6,2,2,1,4,7,4,7,3,6,5,8,4,6,2,6,0.35143767,0.77369489
-18.960553,0.87850742,0.94375719,1,1,0,19.000854,0.6820983,-1.4557178,-1.8069304,-1.4216512,-1.8321008,-1.8069304,-1.8069304,-1.8069304,-1.3474131,-1.3474131,-1.2713462,6,5,4,6,6,8,3,2,5,7,7,8,4,2,4,6,1,6,3,6,0.2631649,0.36634475
-18.659922,0.93371834,0.94375719,2,3,0,19.165448,0.61919852,-1.44335,-1.7350121,-1.5155366,-1.7637609,-1.7350121,-1.7350121,-1.7350121,-1.4047196,-1.4047196,-1.2981735,4,3,6,3,6,6,5,4,5,8,5,6,5,7,5,4,3,2,5,8,0.34695304,0.47587674
-18.581168,1,0.94375719,1,1,0,18.652777,0.59151215,-1.4413124,-1.7071897,-1.5572832,-1.7365686,-1.7071897,-1.7071897,-1.7071897,-1.4325692,-1.4325692,-1.3113747,6,6,2,2,8,5,2,3,3,3,6,8,5,5,2,4,2,2,1,8,0.37139331,0.55393192
-18.601088,0.98145565,0.94375719,2,3,0,18.666323,0.59964262,-1.4417026,-1.7151261,-1.5449967,-1.7443741,-1.7151261,-1.7151261,-1.7151261,-1.4242296,-1.4242296,-1.3074124,7,6,4,5,5,4,2,3,2,5,6,7,3,6,6,5,4,3,3,6,0.36494036,0.7086349
-19.175327,0.79164004,0.94375719,1,1,0,19.188893,0.7128129,-1.4658928,-1.8467108,-1.3762801,-1.8688785,-1.8467108,-1.8467108,-1.8467108,-1.3225973,-1.3225973,-1.2599223,6,7,2,3,2,5,3,4,1,8,8,8,1,3,5,4,1,3,4,7,0.2056018,0.56111
-18.54504,0.99672883,0.94375719,2,3,0,18.908525,0.57269777,-1.4410606,-1.6895556,-1.5858017,-1.7190748,-1.6895556,-1.6895556,-1.6895556,-1.4523732,-1.4523732,-1.3208119,6,7,1,6,4,6,3,5,7,8,8,5,1,5,5,4,3,2,6,7,0.3840986,0.27133224
-18.54504,0.83489417,0.94375719,1,1,0,18.784441,0.57269777,-1.4410606,-1.6895556,-1.5858017,-1.7190748,-1.6895556,-1.6895556,-1.6895556,-1.4523732,-1.4523732,-1.3208119,8,8,2,3,7,7,1,1,2,4,7,6,2,4,4,8,4,3,6,2,0.3840986,0.89172049
-18.520242,0.9468087,0.94375719,2,3,0,18.645565,0.51134244,-1.4463495,-1.6388968,-1.6796582,-1.6674563,-1.6388968,-1.6388968,-1.6388968,-1.5217291,-1.5217291,-1.3541144,5,3,1,7,5,7,3,3,2,7,8,3,2,5,8,3,6,3,2,5,0.40495037,0.39222212
-18.526186,0.98860851,0.94375719,2,3,0,18.547972,0.5578818,-1.441492,-1.6763755,-1.6083455,-1.7058531,-1.6763755,-1.6763755,-1.6763755,-1.4684589,-1.4684589,-1.3285035,4,7,3,7,8,5,6,1,5,6,8,7,2,4,7,8,3,2,2,7,0.39197329,0.28702095
-18.579132,0.90168973,0.94375719,2,3,0,18.74236,0.47079692,-1.4547648,-1.6109167,-1.7424138,-1.637822,-1.6109167,-1.6109167,-1.6109167,-1.5714384,-1.5714384,-1.3781643,5,6,3,7,7,7,3,3,7,6,5,2,1,5,5,2,4,3,4,6,0.402048,0.32945304
-18.516074,0.84967953,0.94375719,2,3,0,18.898821,0.51831654,-1.4452896,-1.6441418,-1.668923,-1.6729099,-1.6441418,-1.6441418,-1.6441418,-1.5134853,-1.5134853,-1.3501388,7,4,4,6,5,5,4,4,3,5,4,8,4,5,4,4,3,3,5,8,0.40412222,0.51037542
-19.347864,0.76634962,0.94375719,1,3,0,19.377731,0.73345377,-1.4743472,-1.875268,-1.3459614,-1.8948873,-1.875268,-1.875268,-1.875268,-1.3071527,-1.3071527,-1.2528938,4,8,4,3,5,6,4,1,3,5,7,5,1,4,5,5,1,4,1,6,0.15956118,0.50352818
-19.347864,0.95671898,0.94375719,1,1,0,19.744035,0.73345377,-1.4743472,-1.875268,-1.3459614,-1.8948873,-1.875268,-1.875268,-1.875268,-1.3071527,-1.3071527,-1.2528938,7,3,3,3,6,6,2,1,4,6,6,5,5,1,6,3,2,5,5,8,0.15956118,0.49817381
-19.186604,0.9966762,0.94375719,2,3,0,19.407502,0.33812922,-1.5078714,-1.5477222,-1.9519863,-1.5651042,-1.5477222,-1.5477222,-1.5477222,-1.7546141,-1.7546141,-1.4675014,3,5,5,2,8,6,5,4,1,6,6,5,4,4,3,7,2,2,2,5,0.29474738,0.45851184
-18.560922,1,0.94375719,1,1,0,18.932462,0.47982796,-1.4525615,-1.6167825,-1.7283845,-1.6441182,-1.6167825,-1.6167825,-1.6167825,-1.5601053,-1.5601053,-1.3726707,7,7,5,5,6,4,2,4,2,7,6,6,5,2,5,6,2,5,5,5,0.40383614,0.49211944
-19.060497,0.77507471,0.94375719,2,3,0,19.283944,0.35694645,-1.4980426,-1.5541533,-1.9218564,-1.5731847,-1.5541533,-1.5541533,-1.5541533,-1.7267658,-1.7267658,-1.453875,7,8,2,3,8,5,3,4,3,6,5,6,3,6,8,4,4,4,3,5,0.32006269,0.6539639
-19.292315,0.93066058,0.94375719,1,1,0,19.470002,0.3237733,-1.5158654,-1.5433589,-1.9750651,-1.5594326,-1.5433589,-1.5433589,-1.5433589,-1.7762681,-1.7762681,-1.4781027,7,8,5,2,8,6,6,2,4,3,4,5,1,4,4,5,5,4,1,6,0.27282086,0.68345045
-19.63418,0.9163366,0.94375719,1,1,0,19.849299,0.28362447,-1.5404717,-1.5336148,-2.0400377,-1.5458344,-1.5336148,-1.5336148,-1.5336148,-1.8386924,-1.8386924,-1.5086818,7,5,3,3,6,7,1,2,1,6,6,3,6,2,4,7,5,3,4,3,0.19810449,0.62778101
-18.534466,1,0.94375719,2,3,0,19.319959,0.56520947,-1.44121,-1.6828172,-1.5971863,-1.7123315,-1.6828172,-1.6828172,-1.6828172,-1.4604497,-1.4604497,-1.324671,6,5,1,5,6,4,5,3,3,6,7,7,5,5,4,8,2,4,2,6,0.38830969,0.48636943
-19.225795,0.78529019,0.94375719,1,3,0,19.225803,0.71915211,-1.4683482,-1.8553221,-1.366954,-1.8767546,-1.8553221,-1.8553221,-1.8553221,-1.3177466,-1.3177466,-1.2577073,6,7,1,2,3,5,1,3,1,7,5,3,2,7,5,6,6,3,1,4,0.19213501,0.53059518
-18.513366,0.99480006,0.94375719,2,3,0,18.919396,0.52693192,-1.4441401,-1.6507999,-1.6556853,-1.6797925,-1.6507999,-1.6507999,-1.6507999,-1.5034275,-1.5034275,-1.345294,4,4,1,1,8,6,2,4,1,7,8,6,4,2,7,7,6,4,3,5,0.40255958,0.5790376
-18.525638,0.9943027,0.94375719,1,1,0,18.525698,0.50491806,-1.4474277,-1.6341788,-1.6895624,-1.6625256,-1.6341788,-1.6341788,-1.6341788,-1.5294033,-1.5294033,-1.357819,6,8,1,1,8,6,1,4,1,6,5,6,2,2,4,5,6,3,3,6,0.40536835,0.77581872
-19.030017,0.84664455,0.94375719,1,3,0,19.03003,0.36183113,-1.4956125,-1.5559559,-1.9140574,-1.5754023,-1.5559559,-1.5559559,-1.5559559,-1.7196363,-1.7196363,-1.4503881,5,7,2,3,7,7,3,2,1,4,3,5,1,6,6,3,3,6,6,5,0.32602946,0.55797634
-19.030017,0.29084174,0.94375719,1,3,0,22.901913,0.36183113,-1.4956125,-1.5559559,-1.9140574,-1.5754023,-1.5559559,-1.5559559,-1.5559559,-1.7196363,-1.7196363,-1.4503881,6,6,2,4,8,6,5,2,1,8,7,7,5,4,5,7,5,4,4,8,0.32602946,0.70942692
-18.563463,0.93128326,0.94375719,2,3,0,19.194389,0.58317837,-1.4410894,-1.6992536,-1.5699003,-1.7287221,-1.6992536,-1.6992536,-1.6992536,-1.4412547,-1.4412547,-1.3155089,7,6,2,6,7,7,3,1,4,4,3,4,2,7,4,6,3,4,6,8,0.37740039,0.53382744
-19.485,0.69195077,0.94375719,2,3,0,19.600722,0.30014282,-1.529949,-1.5371885,-2.0132291,-1.5510254,-1.5371885,-1.5371885,-1.5371885,-1.8126774,-1.8126774,-1.4959358,5,4,2,4,4,4,3,4,4,4,5,3,2,2,8,7,6,3,6,2,0.23138362,0.3294732
-18.56498,0.96588732,0.94375719,2,3,0,19.515704,0.58394629,-1.4411025,-1.6999765,-1.5687367,-1.7294386,-1.6999765,-1.6999765,-1.6999765,-1.4404486,-1.4404486,-1.3151249,7,4,1,4,5,5,3,3,6,5,8,7,1,4,6,3,4,7,2,6,0.37687228,0.29778219
-18.522111,1,0.94375719,2,3,0,18.548476,0.55338828,-1.4417308,-1.6724992,-1.6151978,-1.7019391,-1.6724992,-1.6724992,-1.6724992,-1.4734218,-1.4734218,-1.330881,7,6,6,6,4,8,2,2,6,4,7,8,2,3,7,6,2,5,3,6,0.39399838,0.5036813
-18.617686,0.95703563,0.94375719,1,1,0,18.62026,0.60571339,-1.4421062,-1.7211782,-1.5358374,-1.7502995,-1.7211782,-1.7211782,-1.7211782,-1.4180896,-1.4180896,-1.3045001,7,6,3,4,6,2,4,1,2,6,7,4,4,4,4,6,4,5,3,7,0.35973391,0.63862111
-18.525646,1,0.94375719,1,1,0,18.57948,0.55733152,-1.4415185,-1.6758978,-1.6091842,-1.7053714,-1.6758978,-1.6758978,-1.6758978,-1.4690646,-1.4690646,-1.3287935,3,7,2,5,6,6,5,3,5,8,6,6,3,5,8,7,4,2,2,4,0.3922303,0.53379343
-18.520888,0.99559403,0.94375719,2,3,0,18.53772,0.51046936,-1.4464903,-1.6382492,-1.6810033,-1.666781,-1.6382492,-1.6382492,-1.6382492,-1.5227675,-1.5227675,-1.3546155,8,2,1,4,8,5,2,3,4,6,7,6,1,6,7,6,5,3,2,8,0.40502658,0.55414737
-19.208595,0.79372047,0.94375719,1,3,0,19.211526,0.33504721,-1.5095516,-1.546746,-1.9569342,-1.5638507,-1.546746,-1.546746,-1.546746,-1.7592332,-1.7592332,-1.4697624,8,7,5,4,5,7,4,1,3,6,5,4,5,6,8,7,6,5,3,3,0.2902364,0.80287396
-18.56869,0.95818798,0.94375719,2,3,0,19.326632,0.58577647,-1.4411398,-1.7017063,-1.5659643,-1.7311516,-1.7017063,-1.7017063,-1.7017063,-1.4385321,-1.4385321,-1.3142122,6,5,6,1,8,6,6,6,5,5,7,8,3,7,6,3,5,4,3,4,0.37559293,0.2905705
-18.56869,0.23170701,0.94375719,1,3,0,21.25556,0.58577647,-1.4411398,-1.7017063,-1.5659643,-1.7311516,-1.7017063,-1.7017063,-1.7017063,-1.4385321,-1.4385321,-1.3142122,8,5,1,2,7,8,4,2,1,7,7,6,2,3,7,2,3,4,1,7,0.37559293,0.63370963
-19.501877,0.76624084,0.94375719,1,3,0,19.625909,0.29820393,-1.5311553,-1.5367377,-2.0163703,-1.5503869,-1.5367377,-1.5367377,-1.5367377,-1.815707,-1.815707,-1.49742,3,5,4,2,4,5,5,3,4,7,4,5,3,1,4,3,6,3,7,8,0.22766936,0.22691409
-18.513397,1,0.94375719,2,3,0,19.248355,0.53569125,-1.4431541,-1.6577735,-1.6422533,-1.6869555,-1.6577735,-1.6577735,-1.6577735,-1.4933453,-1.4933453,-1.3404439,4,7,4,3,8,8,1,1,2,7,4,8,2,2,4,6,7,2,4,5,0.40035662,0.8182905
-18.513397,0.20139604,0.94375719,1,3,0,21.24818,0.53569125,-1.4431541,-1.6577735,-1.6422533,-1.6869555,-1.6577735,-1.6577735,-1.6577735,-1.4933453,-1.4933453,-1.3404439,6,8,3,4,7,8,3,2,2,5,8,5,5,4,5,5,4,5,2,7,0.40035662,0.72870471
-18.513397,0.45953881,0.94375719,2,3,0,19.971403,0.53569125,-1.4431541,-1.6577735,-1.6422533,-1.6869555,-1.6577735,-1.6577735,-1.6577735,-1.4933453,-1.4933453,-1.3404439,8,8,2,3,7,6,1,5,5,8,7,7,4,1,7,5,3,2,6,8,0.40035662,0.56081056
-19.613979,0.51118079,0.94375719,2,3,0,20.356981,0.28578332,-1.5390649,-1.5340476,-2.0365278,-1.5464807,-1.5340476,-1.5340476,-1.5340476,-1.8352661,-1.8352661,-1.5070029,7,7,3,4,4,7,3,3,5,6,4,8,4,2,8,6,6,3,4,7,0.20266921,0.47967262
-19.470854,0.97670439,0.94375719,2,3,0,19.700609,0.74662869,-1.4804476,-1.8942906,-1.3266807,-1.912042,-1.8942906,-1.8942906,-1.8942906,-1.29783,-1.29783,-1.2486883,5,6,6,6,5,3,4,6,1,8,6,5,1,2,5,6,2,2,4,8,0.12667293,0.15041338
-19.721586,0.9401765,0.94375719,1,1,0,20.010887,0.77050963,-1.4929519,-1.9304036,-1.291873,-1.944255,-1.9304036,-1.9304036,-1.9304036,-1.2820296,-1.2820296,-1.2416382,4,7,1,5,6,3,5,4,4,6,7,5,2,1,8,5,1,3,2,8,0.059162117,0.41346146
-21.6812,0.79520711,0.94375719,2,3,0,21.693629,0.88767096,-1.5841967,-2.1412896,-1.1236719,-2.1242738,-2.1412896,-2.1412896,-2.1412896,-1.227152,-1.227152,-1.2186412,8,5,1,6,7,6,2,1,4,5,7,8,1,3,7,8,2,1,2,7,-0.51371752,0.50994827
-18.513078,1,0.94375719,1,3,0,20.81006,0.53284176,-1.4434545,-1.6554822,-1.6466199,-1.6846069,-1.6554822,-1.6554822,-1.6554822,-1.4966092,-1.4966092,-1.3420133,7,8,3,3,7,8,2,1,3,3,5,4,4,2,2,6,2,4,2,6,0.40114145,0.8904963
-19.190879,0.76639016,0.94375719,2,3,0,19.334445,0.71479585,-1.4666476,-1.8493895,-1.3733614,-1.8713316,-1.8493895,-1.8493895,-1.8493895,-1.3210698,-1.3210698,-1.2592241,6,5,3,3,5,8,4,3,2,7,8,8,5,4,7,6,3,4,1,7,0.20145113,0.46161245
-18.657835,1,0.94375719,1,1,0,19.012419,0.61858441,-1.4432829,-1.7343703,-1.5164598,-1.7631389,-1.7343703,-1.7343703,-1.7343703,-1.4053204,-1.4053204,-1.2984573,4,6,5,3,7,8,7,3,3,6,3,2,2,5,6,8,3,1,3,5,0.34757214,0.35461453
-18.860746,0.88018013,0.94375719,2,3,0,19.075821,0.39220933,-1.4816331,-1.5684141,-1.8657589,-1.5903065,-1.5684141,-1.5684141,-1.5684141,-1.676224,-1.676224,-1.4291743,4,3,3,4,5,6,2,1,4,6,5,2,3,5,5,8,4,1,5,3,0.35787515,0.15124231
-18.652101,1,0.94375719,1,1,0,18.823283,0.44341767,-1.4625736,-1.5943889,-1.7851274,-1.6197921,-1.5943889,-1.5943889,-1.5943889,-1.6066979,-1.6066979,-1.3952895,6,7,4,1,5,8,5,1,3,5,5,7,3,2,7,4,4,5,2,4,0.39257616,0.43815833
