# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dc194d1.json
# init = 2 (Default)
# random
#   seed = 1484486073
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2bdcd8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-1ed9b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.576848,0.88835174,1.2792906,1,3,0,20.67153,0.32506911,-1.8158281,-1.9609715,-1.4419409,-1.7417089,-2.8016354,-1.7957546,-1.5665385,-1.7417089,-0.72823645,-1.9488001,5,2,1,7,7,6,5,7,7,3,6,6,4,8,7,6,8,8,8,5,0.27489703,0.56157441
-20.166318,1,1.2792906,1,1,0,20.425928,0.43385853,-1.6935968,-1.8612082,-1.4437369,-1.5964598,-2.9905705,-1.9379082,-1.5334067,-1.5964598,-0.87527662,-1.829798,5,3,3,5,7,3,4,2,5,2,5,4,4,8,7,7,5,5,8,4,0.38781142,0.69068251
-20.592029,0.85518464,1.2792906,1,1,0,20.59209,0.32258533,-1.8188915,-1.9633743,-1.4420551,-1.7457882,-2.7975098,-1.7927848,-1.5675809,-1.7457882,-0.72491649,-1.9516209,3,6,3,6,5,4,6,7,7,3,4,4,4,4,6,4,5,7,7,2,0.27090021,0.32141208
-20.186132,1,1.2792906,1,1,0,20.446858,0.423189,-1.7045561,-1.8705223,-1.4429568,-1.6080824,-2.9713063,-1.9229117,-1.535572,-1.6080824,-0.86071304,-1.8410753,4,2,4,3,5,2,5,7,6,4,5,7,4,8,4,6,5,5,4,7,0.38158245,0.70080933
-20.170548,1,1.2792906,1,1,0,20.195138,0.43137979,-1.6961229,-1.863363,-1.4435436,-1.5991138,-2.9860803,-1.9344035,-1.5338887,-1.5991138,-0.87189042,-1.8324103,3,5,1,6,6,4,7,7,6,3,4,4,2,7,4,5,4,8,7,5,0.38645054,0.683088
-20.162432,0.90575694,1.2792906,2,3,0,20.455778,0.43626021,-1.6911606,-1.8591256,-1.4439312,-1.5939145,-2.9949296,-1.9413159,-1.5329519,-1.5939145,-0.8785592,-1.8272714,5,4,5,7,5,8,1,8,8,5,5,8,3,6,4,4,2,7,8,5,0.38908057,0.051851709
-22.843597,0.32695627,1.2792906,1,3,0,23.797843,0.85100358,-1.445383,-1.5753978,-1.597735,-1.4519842,-3.8956519,-2.7224259,-1.6436503,-1.4519842,-1.4708955,-1.4581453,3,5,3,5,7,5,3,6,6,4,5,4,2,3,4,3,6,5,5,3,-0.27341248,0.48744723
-20.461163,0.79346612,1.2792906,1,3,0,22.396961,0.61898752,-1.5391488,-1.7155916,-1.4801398,-1.4664752,-3.3528741,-2.2362248,-1.5340214,-1.4664752,-1.133119,-1.6479061,3,4,2,7,5,5,3,3,8,4,3,4,1,5,7,6,2,5,7,1,0.34716615,0.71465568
-20.148722,0.99339031,1.2792906,1,3,0,20.393345,0.44608184,-1.6813157,-1.8506623,-1.4447975,-1.5837722,-3.012844,-1.9553746,-1.5312169,-1.5837722,-0.89199984,-1.816984,6,6,1,7,5,1,6,8,7,4,5,3,2,7,6,6,8,8,8,1,0.3937683,0.18986492
-20.143142,1,1.2792906,1,1,0,20.151975,0.45101982,-1.6764374,-1.8464396,-1.445277,-1.5788325,-3.0219044,-1.9625176,-1.5304204,-1.5788325,-0.89876747,-1.8118394,4,3,1,7,6,5,5,8,7,8,5,3,4,5,8,3,3,5,8,3,0.39582253,0.20602277
-20.143142,0.73816041,1.2792906,2,3,0,20.908439,0.45101982,-1.6764374,-1.8464396,-1.445277,-1.5788325,-3.0219044,-1.9625176,-1.5304204,-1.5788325,-0.89876747,-1.8118394,2,1,2,7,6,3,2,7,8,3,3,6,3,7,5,5,6,8,8,5,0.39582253,0.49282858
-20.552513,0.73731239,1.2792906,2,3,0,21.127334,0.3291514,-1.8108199,-1.9570344,-1.4417678,-1.7350864,-2.8084337,-1.8006622,-1.5648529,-1.7350864,-0.73369661,-1.9441739,3,7,4,8,5,6,6,8,5,3,2,5,2,6,6,5,5,8,8,4,0.28131022,0.63056731
-20.225667,1,1.2792906,1,1,0,20.448356,0.40647712,-1.7221704,-1.8853154,-1.4420049,-1.6273489,-2.9414615,-1.8998876,-1.5394383,-1.6273489,-0.83796488,-1.8589115,6,7,2,7,4,3,3,6,8,5,2,5,1,6,6,3,6,8,6,3,0.36985232,0.35193076
-20.869108,0.6626341,1.2792906,2,3,0,21.795029,0.68553982,-1.5004486,-1.6705678,-1.5048148,-1.4476061,-3.4973968,-2.3620331,-1.5524568,-1.4476061,-1.2282811,-1.5890035,3,5,5,4,7,5,5,7,6,4,3,3,3,3,5,4,5,2,2,3,0.25731295,0.74388507
-22.808387,0.65882393,1.2792906,1,3,0,22.818733,0.84904874,-1.4456714,-1.5763816,-1.5963437,-1.4515431,-3.8905858,-2.7177401,-1.6421705,-1.4515431,-1.4679773,-1.4595567,6,8,5,8,5,2,8,8,8,1,4,4,2,3,6,3,5,8,6,2,-0.26267749,0.36818674
-20.135939,1,1.2792906,1,3,0,22.446813,0.45903825,-1.6686178,-1.8396288,-1.4461185,-1.5710343,-3.0366938,-1.9742235,-1.5292353,-1.5710343,-0.90977145,-1.8035246,4,5,1,6,5,5,6,4,8,2,4,7,2,6,5,2,7,5,8,2,0.39873102,0.33831742
-20.855168,0.79481639,1.2792906,1,3,0,20.945235,0.68366236,-1.5014147,-1.671785,-1.5040263,-1.447964,-3.4932057,-2.3583411,-1.5517991,-1.447964,-1.2255779,-1.590617,6,7,2,7,7,5,4,6,5,4,5,1,4,5,8,3,5,7,8,2,0.2605232,0.63713562
-22.304416,0.85702314,1.2792906,2,3,0,22.37748,0.16423979,-2.0398818,-2.1284082,-1.4627608,-2.1021856,-2.5505665,-1.6284935,-1.6606375,-2.1021856,-0.51656087,-2.1410525,5,7,2,6,7,4,5,5,8,4,7,3,4,7,5,5,5,8,6,4,-0.19408183,0.38873231
-20.133098,1,1.2792906,1,3,0,21.832517,0.49783448,-1.6325653,-1.8074791,-1.4513087,-1.5370505,-3.1096208,-2.0327459,-1.5254006,-1.5370505,-0.96326825,-1.7639824,2,5,2,3,6,3,6,6,5,3,2,3,2,6,8,7,1,6,8,4,0.40544635,0.63588745
-20.133098,0.81956826,1.2792906,1,3,0,20.577081,0.49783448,-1.6325653,-1.8074791,-1.4513087,-1.5370505,-3.1096208,-2.0327459,-1.5254006,-1.5370505,-0.96326825,-1.7639824,4,3,1,7,8,2,7,7,7,3,3,3,4,7,7,6,7,6,7,4,0.40544635,0.84784136
-21.88181,0.51408611,1.2792906,1,3,0,22.094073,0.78771915,-1.4592429,-1.6089609,-1.5564445,-1.4422617,-3.73625,-2.5761212,-1.6007851,-1.4422617,-1.3770634,-1.5055009,4,2,1,7,7,8,8,6,8,6,6,5,2,6,6,2,7,2,4,1,0.0033006743,0.56555751
-20.8264,1,1.2792906,1,3,0,22.679984,0.28899352,-1.861528,-1.9964278,-1.4442564,-1.8048403,-2.7425045,-1.7538164,-1.5829353,-1.8048403,-0.68017539,-1.9902265,6,5,5,5,7,2,4,7,5,1,3,5,5,6,6,5,5,8,7,6,0.20933472,0.41787829
-20.610884,1,1.2792906,1,1,0,20.893883,0.31956339,-1.8226351,-1.9663054,-1.4422032,-1.7508028,-2.7925013,-1.7891881,-1.5688664,-1.7508028,-0.72087939,-1.9550592,4,5,3,7,7,6,6,8,8,4,2,5,2,8,8,2,3,6,8,4,0.26593923,0.5181189
-20.353277,1,1.2792906,1,1,0,20.576967,0.36903145,-1.7636288,-1.9193712,-1.4410466,-1.6755053,-2.8760188,-1.8503443,-1.5502011,-1.6755053,-0.78727079,-1.8996394,3,1,2,4,6,3,7,6,8,5,5,3,5,8,5,6,6,7,8,5,0.3343868,0.58980038
-20.676417,0.95901969,1.2792906,2,3,0,20.721979,0.30955316,-1.8351655,-1.9760745,-1.4427645,-1.7678245,-2.7759962,-1.7774026,-1.5732598,-1.7678245,-0.70752367,-1.9664975,4,7,3,5,8,3,6,3,7,3,3,5,2,8,6,4,5,8,8,4,0.24871774,0.6005969
-20.552512,1,1.2792906,2,3,0,20.767645,0.32915148,-1.8108198,-1.9570344,-1.4417678,-1.7350863,-2.8084338,-1.8006622,-1.5648529,-1.7350863,-0.73369671,-1.9441738,5,5,1,8,4,4,1,8,8,3,6,4,7,8,5,6,3,4,6,7,0.28131034,0.18032132
-20.138478,0.96685855,1.2792906,2,3,0,20.693922,0.50519465,-1.6260595,-1.8015297,-1.4525062,-1.531276,-3.1237171,-2.0442039,-1.5250298,-1.531276,-0.97346543,-1.7566096,2,5,8,7,7,5,4,3,7,2,5,6,4,8,7,3,2,7,6,5,0.40535716,0.7257234
-20.138478,0.75711487,1.2792906,1,3,0,20.709374,0.50519465,-1.6260595,-1.8015297,-1.4525062,-1.531276,-3.1237171,-2.0442039,-1.5250298,-1.531276,-0.97346543,-1.7566096,2,4,5,7,7,3,5,8,3,4,3,2,2,4,4,3,7,4,6,3,0.40535716,0.90514651
-20.129419,1,1.2792906,2,3,0,20.135126,0.48994917,-1.6396536,-1.8139059,-1.4501019,-1.5434697,-3.0946122,-2.0205968,-1.5259244,-1.5434697,-0.95236059,-1.7719269,4,8,2,7,6,5,2,8,8,3,2,5,2,7,7,2,3,6,8,4,0.40506095,0.12349729
-20.671508,0.84516908,1.2792906,1,3,0,20.693713,0.65678298,-1.5160505,-1.6895488,-1.4933353,-1.4541775,-3.4339401,-2.3064028,-1.5432659,-1.4541775,-1.1869966,-1.6140254,2,5,1,7,6,2,5,6,6,4,5,2,1,5,4,3,7,8,8,6,0.30196551,0.63774402
-20.564086,1,1.2792906,2,3,0,20.769427,0.63869853,-1.5267379,-1.7018545,-1.4867585,-1.4595305,-3.3948268,-2.2724128,-1.5384445,-1.4595305,-1.1611632,-1.6300966,6,7,4,6,7,3,8,8,5,2,4,5,5,6,7,3,6,4,8,4,0.32539418,0.26764693
-21.362196,0.81879299,1.2792906,1,1,0,21.392387,0.7419993,-1.4748848,-1.6353987,-1.5311688,-1.4413057,-3.6266945,-2.4770746,-1.5760722,-1.4413057,-1.3100828,-1.5418082,3,7,3,8,4,4,7,8,7,2,3,6,1,5,7,3,6,6,7,2,0.13855952,0.40298729
-20.305187,0.8170384,1.2792906,2,3,0,23.704808,0.58165893,-1.5648089,-1.7425349,-1.4691301,-1.4829326,-3.2753055,-2.1701015,-1.5279905,-1.4829326,-1.0803275,-1.6824645,2,2,7,3,7,2,8,7,8,2,5,4,2,5,6,3,5,4,5,4,0.37843022,0.46234346
-20.548168,0.96674254,1.2792906,2,3,0,20.609027,0.32989385,-1.8099126,-1.95632,-1.4417382,-1.7338929,-2.8096724,-1.8015582,-1.5645501,-1.7338929,-0.73469013,-1.9433339,2,8,1,6,7,3,5,4,5,5,6,3,6,6,7,5,3,5,6,1,0.28245598,0.79818134
-20.22236,1,1.2792906,1,1,0,20.443411,0.40772169,-1.7208398,-1.8842051,-1.4420645,-1.6258684,-2.9436704,-1.9015827,-1.5391304,-1.6258684,-0.83965633,-1.8575759,3,3,2,7,6,2,8,4,6,6,6,2,1,6,8,1,6,5,7,5,0.37081036,0.71072436
-20.480131,0.91133646,1.2792906,1,1,0,20.495359,0.34212933,-1.7951178,-1.9446193,-1.4413391,-1.714697,-2.8301929,-1.816483,-1.5597237,-1.714697,-0.7510843,-1.9295501,4,5,3,8,4,1,3,7,7,6,5,7,5,8,8,2,5,8,8,6,0.30044609,0.30778184
-20.167075,1,1.2792906,1,1,0,20.365276,0.43340465,-1.6940584,-1.8616024,-1.443701,-1.5969437,-2.9897476,-1.9372655,-1.533494,-1.5969437,-0.87465645,-1.830276,5,4,2,6,4,2,6,6,7,4,5,4,2,8,6,4,2,7,7,4,0.38756611,0.42431396
-20.561026,0.86496951,1.2792906,1,1,0,20.5613,0.32770872,-1.812586,-1.9584241,-1.4418269,-1.7374152,-2.8060286,-1.7989241,-1.5654447,-1.7374152,-0.73176648,-1.9458074,7,5,2,2,6,5,2,7,8,6,6,6,4,6,4,2,7,6,8,3,0.27906577,0.26367636
-21.209363,0.83554679,1.2792906,1,1,0,21.266129,0.2464215,-1.9188148,-2.0398175,-1.4487711,-1.8910854,-2.6748639,-1.7076191,-1.6057686,-1.8910854,-0.62389595,-2.040373,6,2,2,7,7,3,7,5,8,2,5,1,1,8,5,3,4,7,7,7,0.10812559,0.85742561
-20.463823,1,1.2792906,1,1,0,21.022899,0.34525231,-1.791389,-1.9416546,-1.4412637,-1.7099381,-2.8354626,-1.8203399,-1.5585415,-1.7099381,-0.75527514,-1.92605,2,6,5,8,8,4,7,5,5,4,6,4,3,7,6,3,1,8,6,4,0.30477435,0.84626911
-20.38887,1,1.2792906,1,1,0,20.523972,0.36079792,-1.7731145,-1.9270288,-1.44105,-1.6870738,-2.8618893,-1.8398277,-1.5529566,-1.6870738,-0.77617512,-1.908736,2,6,1,7,6,5,6,8,8,5,7,4,3,7,5,6,4,6,8,3,0.32478759,0.18295863
-20.243066,1,1.2792906,1,1,0,20.365361,0.40026031,-1.7288628,-1.8908822,-1.441734,-1.6348567,-2.9304607,-1.8914669,-1.5410243,-1.6348567,-0.82952211,-1.8656002,4,7,1,8,5,3,6,4,7,3,5,3,5,7,7,5,7,6,7,1,0.36485973,0.32272565
-21.52384,0.64299505,1.2792906,2,3,0,22.466433,0.21830513,-1.958666,-2.0694042,-1.4527864,-1.9560212,-2.6314247,-1.6790576,-1.6229305,-1.9560212,-0.58698194,-2.0742418,3,4,1,4,5,4,8,7,7,4,3,3,2,8,8,6,3,8,8,5,0.023607136,0.58886079
-20.64156,1,1.2792906,2,3,0,21.383465,0.65195024,-1.5188407,-1.6928094,-1.4915299,-1.4555142,-3.4234287,-2.2972451,-1.5419055,-1.4555142,-1.1800833,-1.6182949,6,4,1,8,4,3,7,8,8,3,3,5,4,5,7,2,4,6,7,3,0.30856261,0.60364171
-20.387397,1,1.2792906,2,3,0,20.597208,0.3611262,-1.7727338,-1.9267224,-1.4410484,-1.6866055,-2.8624509,-1.8402445,-1.552844,-1.6866055,-0.77661716,-1.9083723,4,5,2,8,6,4,3,5,8,3,4,7,5,8,7,3,4,7,6,5,0.32518333,0.173886
-20.585586,0.98104335,1.2792906,2,3,0,20.605287,0.64249393,-1.5244392,-1.6992483,-1.4880984,-1.4583272,-3.4029857,-2.2794834,-1.5393956,-1.4583272,-1.1665766,-1.6267023,6,7,3,6,8,4,6,5,6,2,1,5,2,5,7,1,4,5,6,4,0.32075863,0.73465655
-20.176962,0.99027042,1.2792906,2,3,0,20.533551,0.42784952,-1.6997415,-1.8664414,-1.4432809,-1.6029418,-2.9797007,-1.9294337,-1.5345972,-1.6029418,-0.86707064,-1.8361387,2,1,4,8,7,6,6,8,7,4,3,6,5,7,7,5,5,4,8,3,0.38442249,0.25600291
-20.713466,0.82151258,1.2792906,2,3,0,20.975279,0.66331709,-1.5123547,-1.6851727,-1.4958324,-1.4524777,-3.4482213,-2.3188714,-1.5451891,-1.4524777,-1.196355,-1.6082823,4,3,3,7,7,2,4,5,7,2,3,4,2,8,6,5,7,8,6,2,0.29264362,0.72405983
-20.929613,0.98967097,1.2792906,2,3,0,20.929725,0.27633369,-1.878182,-2.0091547,-1.4453996,-1.8290798,-2.7221513,-1.7397067,-1.5893303,-1.8290798,-0.6633903,-2.0049962,2,6,1,3,6,5,3,8,7,1,4,2,4,8,8,8,7,7,6,2,0.18218847,0.81776431
-20.208982,1,1.2792906,1,1,0,20.680065,0.41300289,-1.7152271,-1.8795092,-1.4423376,-1.6196686,-2.953068,-1.9088108,-1.5378597,-1.6196686,-0.84683861,-1.8519216,4,4,2,6,6,6,6,6,7,4,4,3,1,7,7,6,4,8,7,3,0.3747234,0.72756168
-20.128396,0.65699294,1.2792906,2,3,0,21.56125,0.47494376,-1.6534798,-1.8262874,-1.4480205,-1.5563645,-3.0663153,-1.9978371,-1.5272818,-1.5563645,-0.93165247,-1.7871753,7,5,2,7,6,6,4,6,8,4,5,4,1,8,6,7,7,6,7,2,0.40295069,0.54686388
-20.429859,0.83224529,1.2792906,2,3,0,20.743749,0.61237442,-1.5434896,-1.7202763,-1.4780454,-1.4690708,-3.3389545,-2.2242821,-1.5327302,-1.4690708,-1.1237362,-1.6539494,2,5,2,7,7,3,4,6,8,4,3,5,3,8,6,2,4,8,7,3,0.35363268,0.76560037
-20.128832,1,1.2792906,1,3,0,20.32316,0.48796186,-1.6414593,-1.8155343,-1.4498101,-1.5451259,-3.0908447,-2.0175555,-1.526077,-1.5451259,-0.94961436,-1.7739365,4,6,6,7,5,4,3,8,8,3,3,3,3,7,4,5,4,5,6,1,0.40488527,0.26764625
-20.25618,0.66589832,1.2792906,2,3,0,21.554141,0.39589163,-1.733611,-1.8948148,-1.4415705,-1.6402457,-2.9227628,-1.8855962,-1.5421866,-1.6402457,-0.82359554,-1.8703179,3,4,3,8,3,7,4,7,8,3,5,6,4,8,6,5,6,7,8,3,0.36114303,0.31862194
-20.670442,0.86661236,1.2792906,1,1,0,20.684848,0.31043637,-1.8340519,-1.9752089,-1.4427106,-1.7662969,-2.7774472,-1.7784344,-1.5728638,-1.7662969,-0.70870098,-1.9654853,5,3,3,8,6,6,5,6,6,3,1,4,4,8,4,4,4,8,6,5,0.25028683,0.70816995
-20.670442,0.29364931,1.2792906,1,3,0,24.977929,0.31043637,-1.8340519,-1.9752089,-1.4427106,-1.7662969,-2.7774472,-1.7784344,-1.5728638,-1.7662969,-0.70870098,-1.9654853,5,6,1,7,3,7,5,8,7,3,3,5,2,6,8,4,5,7,8,2,0.25028683,0.2575963
-20.727747,0.98327173,1.2792906,1,1,0,20.903854,0.30218391,-1.8445176,-1.983325,-1.4432471,-1.7807679,-2.7639289,-1.7688528,-1.5766269,-1.7807679,-0.6977084,-1.9749662,5,2,4,8,8,4,7,7,8,5,4,6,6,8,4,7,4,8,6,4,0.2352403,0.39375546
-20.727747,0.81545312,1.2792906,1,1,0,21.428727,0.30218391,-1.8445176,-1.983325,-1.4432471,-1.7807679,-2.7639289,-1.7688528,-1.5766269,-1.7807679,-0.6977084,-1.9749662,6,3,1,6,4,5,6,6,8,3,5,6,3,6,5,4,3,8,8,3,0.2352403,0.16774626
-20.338712,1,1.2792906,1,1,0,20.634972,0.37260059,-1.7595583,-1.9160707,-1.4410688,-1.6706038,-2.8821726,-1.8549452,-1.5490501,-1.6706038,-0.79208632,-1.8957119,5,6,2,7,7,4,2,8,8,3,6,7,2,7,7,3,3,8,2,5,0.33833931,0.2046071
-20.188429,1,1.2792906,2,3,0,20.353524,0.53959639,-1.5970677,-1.7743536,-1.4590274,-1.5069698,-3.1907388,-2.0992846,-1.5248164,-1.5069698,-1.0213334,-1.7226966,1,7,1,6,8,4,4,6,4,4,3,5,3,5,5,3,6,8,6,5,0.39917386,0.56379961
-20.13207,1,1.2792906,2,3,0,20.166694,0.49603723,-1.6341702,-1.8089391,-1.4510268,-1.5384923,-3.1061915,-2.0299653,-1.5255084,-1.5384923,-0.96078058,-1.7657889,2,6,6,7,8,7,7,6,8,2,5,6,5,6,6,5,4,8,7,4,0.40540229,0.32966741
-20.136093,0.99843329,1.2792906,1,1,0,20.13739,0.50224057,-1.6286579,-1.8039118,-1.4520173,-1.5335687,-3.1180493,-2.0395914,-1.5251649,-1.5335687,-0.96937084,-1.7595638,6,7,4,8,8,5,2,8,7,6,5,7,1,6,8,1,1,3,7,5,0.40544503,0.11525548
-20.525149,0.89020904,1.2792906,1,3,0,20.567534,0.33390143,-1.8050341,-1.9524726,-1.4415894,-1.7275076,-2.8163717,-1.806414,-1.5629352,-1.7275076,-0.74005545,-1.9388068,3,6,3,8,6,6,5,8,8,4,4,5,2,7,3,6,5,8,6,3,0.2885324,0.18466651
-20.177206,1,1.2792906,1,1,0,20.399446,0.42772017,-1.6998746,-1.8665544,-1.4432716,-1.6030831,-2.9794673,-1.9292521,-1.5346236,-1.6030831,-0.86689411,-1.8362755,6,5,7,8,6,6,4,8,8,1,4,4,1,8,6,7,6,7,8,1,0.38434617,0.095263054
-20.23591,0.73075496,1.2792906,2,3,0,21.159273,0.40275388,-1.7261693,-1.8886452,-1.4418373,-1.6318227,-2.9348666,-1.8948351,-1.5403785,-1.6318227,-0.83290725,-1.8629138,3,8,7,8,7,5,5,7,7,5,2,3,2,6,7,5,3,7,8,7,0.36690386,0.27024824
-21.162049,0.73970325,1.2792906,1,3,0,21.491334,0.72107371,-1.4835663,-1.648109,-1.5207944,-1.4426498,-3.578024,-2.4335196,-1.5664455,-1.4426498,-1.2796482,-1.5589991,5,4,2,6,6,2,4,7,8,3,6,1,3,6,7,5,7,3,4,7,0.18793783,0.22802533
-22.37006,0.83966908,1.2792906,1,1,0,22.404308,0.82260491,-1.4504579,-1.5900221,-1.5782623,-1.4464484,-3.8229613,-2.6554103,-1.6231393,-1.4464484,-1.428626,-1.4789732,3,6,2,8,4,6,4,8,7,5,2,3,3,7,8,2,8,4,4,1,-0.13289569,0.19922327
-21.456247,1,1.2792906,1,1,0,22.360276,0.7511049,-1.471403,-1.6299874,-1.5359132,-1.4410753,-3.6481567,-2.4963715,-1.5805881,-1.4410753,-1.3233695,-1.5344394,2,4,4,4,8,3,5,5,7,7,5,2,3,4,7,5,8,7,8,2,0.11482575,0.92495104
-20.635795,1,1.2792906,1,1,0,21.298895,0.65100269,-1.5193934,-1.6934511,-1.49118,-1.4557843,-3.4213728,-2.2954559,-1.541645,-1.4557843,-1.1787287,-1.6191341,3,6,4,8,5,3,7,6,6,6,7,3,2,4,5,4,3,6,8,3,0.3098269,0.71454862
-20.301204,1,1.2792906,1,1,0,20.553582,0.58051812,-1.5656372,-1.7433775,-1.4688243,-1.4835059,-3.2729728,-2.1681296,-1.5278541,-1.4835059,-1.0787206,-1.6835376,3,8,2,3,2,6,3,7,7,2,3,3,1,7,6,2,1,6,6,4,0.37919026,0.59056423
-20.728126,0.87170583,1.2792906,1,1,0,20.747911,0.66553965,-1.5111178,-1.6836927,-1.4966966,-1.4519275,-3.4530973,-2.3231354,-1.5458653,-1.4519275,-1.1995411,-1.6063365,1,5,2,7,7,1,7,4,8,6,1,4,4,2,7,4,7,5,6,3,0.28936547,0.77060081
-21.305511,0.43018178,1.2792906,2,3,0,23.659273,0.23730255,-1.9315628,-2.0493318,-1.4499842,-1.911402,-2.6606692,-1.698186,-1.6111525,-1.911402,-0.61190158,-2.0512922,8,5,1,6,1,3,6,7,8,3,5,5,3,6,2,5,4,8,8,2,0.082446252,0.41723737
-20.259326,1,1.2792906,1,3,0,21.215293,0.56760938,-1.5751917,-1.7529907,-1.4654893,-1.4902938,-3.2467308,-2.1460174,-1.5265067,-1.4902938,-1.0605649,-1.6957511,6,5,1,8,2,8,7,7,8,3,7,6,5,8,8,2,7,5,8,2,0.38701177,0.22453112
-20.259326,0.88952815,1.2792906,1,1,0,20.507502,0.56760938,-1.5751917,-1.7529907,-1.4654893,-1.4902938,-3.2467308,-2.1460174,-1.5265067,-1.4902938,-1.0605649,-1.6957511,1,5,1,6,7,5,4,8,8,3,3,3,6,8,7,4,4,6,7,4,0.38701177,0.64734792
-20.139345,0.98222217,1.2792906,2,3,0,20.339981,0.50618474,-1.6251925,-1.800733,-1.4526726,-1.530515,-3.1256198,-2.045754,-1.5249886,-1.530515,-0.97483835,-1.755621,4,5,3,6,6,2,6,4,7,1,4,6,1,8,8,3,7,5,7,7,0.40531209,0.67013219
-20.257155,0.87112156,1.2792906,2,3,0,20.56263,0.56688712,-1.5757361,-1.7535329,-1.4653094,-1.49069,-3.2452708,-2.144791,-1.526442,-1.49069,-1.0595505,-1.6964383,2,5,5,8,7,3,7,5,4,3,4,6,3,8,8,5,6,3,8,3,0.3874075,0.77260115
-20.275957,0.48965337,1.2792906,2,3,0,22.50652,0.38972257,-1.7403798,-1.9003973,-1.4413771,-1.6480172,-2.9119382,-1.8773716,-1.5438953,-1.6480172,-0.8152354,-1.8770043,6,4,4,7,7,3,5,8,7,2,4,5,2,8,6,6,3,6,8,3,0.35559769,0.38450695
-20.621276,0.92819282,1.2792906,2,3,0,20.725191,0.64859034,-1.5208088,-1.6950883,-1.4902954,-1.4564836,-3.4161463,-2.2909104,-1.5409907,-1.4564836,-1.1752812,-1.621274,5,5,3,4,6,1,7,6,5,2,1,4,2,8,8,4,8,7,7,2,0.31300287,0.59919199
-20.431053,1,1.2792906,1,1,0,20.640575,0.61263308,-1.5433182,-1.7200923,-1.4781261,-1.4689667,-3.3394975,-2.2247473,-1.5327789,-1.4689667,-1.1241029,-1.6537124,3,7,2,5,6,5,4,4,5,6,3,6,2,7,6,5,6,8,7,3,0.35338746,0.82288305
-20.559578,0.98681317,1.2792906,2,3,0,20.646869,0.63789005,-1.5272313,-1.7024113,-1.4864759,-1.4597923,-3.3930923,-2.2709109,-1.5382461,-1.4597923,-1.1600106,-1.6308211,2,2,2,8,8,6,7,3,6,4,2,4,3,3,8,6,7,5,6,3,0.32636273,0.81961829
-21.165393,0.85429212,1.2792906,1,1,0,21.216279,0.72144272,-1.4834051,-1.6478815,-1.5209711,-1.4426162,-3.5788745,-2.4342782,-1.5666062,-1.4426162,-1.2801837,-1.5586929,7,7,3,8,6,4,4,7,6,2,3,6,2,7,7,2,8,6,6,5,0.1871256,0.3144728
-20.188794,1,1.2792906,1,3,0,21.002312,0.42190781,-1.7058871,-1.8716475,-1.4428722,-1.6095131,-2.9690041,-1.9211265,-1.5358479,-1.6095131,-0.85896637,-1.8424352,5,2,1,8,7,8,4,8,7,5,5,2,5,7,8,6,7,6,6,2,0.3807691,0.024536626
-21.530706,0.6262549,1.2792906,1,3,0,21.562956,0.21774183,-1.959481,-2.0700045,-1.4528751,-1.9573935,-2.6305642,-1.6785012,-1.6232913,-1.9573935,-0.58624445,-2.0749264,4,8,4,8,6,2,2,6,5,2,3,4,2,8,7,5,4,7,6,5,0.021743846,0.29904991
