# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6589cbe2d.json
# init = 2 (Default)
# random
#   seed = 803065192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-08cf39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-419bb9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.0089,0.97649708,0.1855219,1,1,0,210.12665,0.73400601,0.43495377,0.31925868,0.11569509,-0.78702954,-1.8073596,-1.731613,-1.8642872,-1.731613,-1.6397604,-1.7727949,-2.0836947,-0.92097248,-0.92097248,7,5,3,7,5,4,3,5,7,8,8,4,5,6,1,8,1,5,7,8,-3.8903295,0.76903366,2.8717968,2.2085084,0.6632884
-209.54744,0.99111042,0.29452911,2,7,0,210.7036,0.64697823,0.29834007,0.19301953,0.10532054,-0.94010103,-1.875825,-1.8441389,-1.9789848,-1.8441389,-1.7382894,-1.8490782,-2.1399521,-1.0927623,-1.0927623,8,4,6,4,5,5,2,5,5,6,8,4,2,4,3,8,4,6,8,6,-5.9414732,0.45790644,1.1868778,0.543479,0.64339881
-209.54744,0.046751347,0.48132635,2,3,0,212.79063,0.64697823,0.29834007,0.19301953,0.10532054,-0.94010103,-1.875825,-1.8441389,-1.9789848,-1.8441389,-1.7382894,-1.8490782,-2.1399521,-1.0927623,-1.0927623,8,3,6,8,3,7,6,7,8,7,7,5,7,5,4,3,6,8,8,7,-5.9414732,0.64738504,3.1955939,2.0687797,1.1268142
-210.12241,0.99437334,0.079299422,2,7,0,210.45577,0.60619076,0.29814942,0.18073543,0.117414,-0.97513961,-1.8686572,-1.8511213,-2.0015309,-1.8511213,-1.7578773,-1.8430024,-2.1842595,-1.1466626,-1.1466626,8,3,8,8,2,5,3,3,8,7,7,3,6,8,3,7,5,7,7,4,-5.9014808,0.50468864,1.5721914,0.79346712,0.77872425
-209.42433,0.99303236,0.13087975,3,7,0,210.86239,0.68913564,0.25893363,0.17844039,0.080493235,-0.93361681,-1.9189354,-1.8777179,-1.9842974,-1.8777179,-1.7413968,-1.8948239,-2.0837904,-1.058047,-1.058047,7,6,6,7,5,6,3,3,7,8,8,3,1,4,2,6,3,5,8,6,-6.9821402,0.80170831,2.3804805,1.908451,0.47202949
-209.65671,0.90600315,0.21381377,2,3,0,210.54633,0.745468,0.22898572,0.17070153,0.058284194,-0.91817978,-1.9591639,-1.9082129,-1.9874458,-1.9082129,-1.7406642,-1.9383529,-2.0286997,-1.0129491,-1.0129491,6,5,5,8,2,8,5,1,7,7,5,2,3,7,6,7,5,1,8,4,-8.0158907,0.42344657,2.8805476,1.219758,1.6607896
-210.40105,0.8503233,0.28220651,1,3,0,210.66817,0.71711313,0.20710717,0.14851927,0.0585879,-0.96219943,-1.9784366,-1.9369878,-2.0182462,-1.9369878,-1.768901,-1.9587186,-2.0494394,-1.0625285,-1.0625285,6,4,8,6,3,6,6,4,8,7,5,5,1,4,5,7,5,6,8,8,-8.7393616,0.26628593,1.1481849,0.30574548,0.84243941
-209.10758,1,0.3254134,1,1,0,209.8719,0.71878199,0.27055326,0.19446881,0.076084449,-0.90044137,-1.9139346,-1.8632803,-1.9629886,-1.8632803,-1.7217768,-1.8893455,-2.0586411,-1.0149099,-1.0149099,8,4,8,4,2,5,4,5,8,8,3,8,8,6,1,8,4,2,7,8,-6.7290362,0.59194086,2.6609236,1.5751094,1.0858142
-209.47792,0.22530644,0.53166531,1,3,0,209.58879,0.71115782,0.39166874,0.27853828,0.11313045,-0.82994116,-1.8245385,-1.762167,-1.8963379,-1.762167,-1.6671014,-1.7918194,-2.0997567,-0.96971213,-0.96971213,6,6,5,7,3,5,3,4,8,6,8,5,7,6,3,5,4,6,8,5,-4.3963982,0.37207427,1.6138809,0.60048357,1.0133974
-210.71156,0.91417553,0.14235802,4,15,0,212.34211,0.71092232,0.47841968,0.34011923,0.13830045,-0.79250502,-1.7795507,-1.7088555,-1.8624356,-1.7088555,-1.6398802,-1.7419968,-2.1270428,-0.94452132,-0.94452132,8,5,6,5,1,7,3,5,5,6,8,6,7,6,3,8,5,4,4,8,-3.371186,0.49546417,1.8629498,0.92302487,0.9399249
-210.21125,1,0.19050328,1,1,0,210.71268,0.71146003,0.44710925,0.31810036,0.12900889,-0.80437744,-1.7946368,-1.726634,-1.8732632,-1.726634,-1.6484785,-1.7587632,-2.1165427,-0.95200101,-0.95200101,5,4,6,8,3,3,2,4,4,6,7,4,6,5,2,4,4,5,3,4,-3.7010414,0.48057369,1.125433,0.54085347,0.58457948
-210.21125,0.30031316,0.30927323,1,3,0,212.70265,0.71146003,0.44710925,0.31810036,0.12900889,-0.80437744,-1.7946368,-1.726634,-1.8732632,-1.726634,-1.6484785,-1.7587632,-2.1165427,-0.95200101,-0.95200101,7,7,4,2,7,7,7,4,7,8,6,4,6,3,4,2,4,3,7,8,-3.7010414,0.67368703,3.4548812,2.3275087,1.1273726
-209.25488,1,0.10108069,2,3,0,210.22297,0.72154958,0.37300831,0.26914399,0.10386432,-0.82983447,-1.8385098,-1.7744005,-1.8993991,-1.7744005,-1.6689508,-1.8071491,-2.0818456,-0.96147134,-0.96147134,5,6,5,4,2,3,4,2,5,7,8,8,8,6,3,3,6,5,8,4,-4.6928556,0.14458769,3.2215335,0.46579409,2.7557394
-210.47344,0.89749193,0.16371325,2,3,0,210.78719,0.7338447,0.46438796,0.34078864,0.12359932,-0.77442498,-1.7930558,-1.7141351,-1.8527774,-1.7141351,-1.6306128,-1.7569076,-2.0919204,-0.91207947,-0.91207947,6,1,8,8,2,6,3,6,3,6,5,5,6,8,5,6,5,5,7,8,-3.5643939,0.092408891,2.2814868,0.21082966,2.0706571
-209.47221,1,0.20918112,2,3,0,210.32828,0.74594733,0.39459947,0.29435042,0.10024905,-0.79517533,-1.8323856,-1.7570741,-1.8756546,-1.7570741,-1.6479565,-1.8005582,-2.0586184,-0.91767484,-0.91767484,8,5,8,5,3,6,2,6,7,7,4,3,4,7,6,7,5,4,6,8,-4.4359224,0.44716857,4.9943648,2.233323,2.7610419
-209.4326,0.99618165,0.33521722,3,7,0,209.63715,0.75754356,0.38919299,0.29483065,0.094362347,-0.78706861,-1.838762,-1.7601603,-1.8722411,-1.7601603,-1.6442457,-1.8077719,-2.0436972,-0.90302467,-0.90302467,5,6,5,7,4,6,5,5,8,6,5,7,5,4,4,6,3,5,5,7,-4.5433654,0.80003666,3.8180902,3.0546121,0.76347806
-209.04845,0.21164728,0.52956069,2,5,0,209.3629,0.79755202,0.32423602,0.25859509,0.065640928,-0.79251905,-1.8903599,-1.8098639,-1.8920135,-1.8098639,-1.6566243,-1.8654808,-1.9897704,-0.88111466,-0.88111466,7,3,7,8,1,4,4,4,7,3,7,5,4,5,6,3,6,3,8,8,-5.7518854,0.20995027,3.5297964,0.74108169,2.7887147
-210.96531,0.90915202,0.14656638,4,15,0,212.12462,0.83363596,0.43676988,0.36410708,0.072662801,-0.68753315,-1.8390281,-1.7280135,-1.8111508,-1.7280135,-1.5872099,-1.81143,-1.9618956,-0.76981087,-0.76981087,8,7,8,7,3,4,2,3,5,5,7,5,3,6,2,8,4,3,8,1,-4.2111186,0.30337683,4.5108502,1.3684874,3.1423628
-209.37841,1,0.19105207,2,3,0,210.93078,0.83177996,0.32629827,0.27140836,0.054889908,-0.76122941,-1.8984717,-1.8086441,-1.8772092,-1.8086441,-1.6408617,-1.8760518,-1.9559091,-0.83460709,-0.83460709,8,4,8,7,2,4,1,1,3,3,8,8,7,6,7,8,7,1,7,4,-5.8553531,0.096080481,1.0540805,0.10127656,0.95280394
-210.1694,0.68587564,0.30280829,1,1,0,210.25139,0.83678688,0.38805131,0.32471624,0.063335063,-0.71314757,-1.8637874,-1.7605544,-1.8358066,-1.7605544,-1.60659,-1.8387361,-1.9540062,-0.7899371,-0.7899371,8,2,7,8,2,8,1,4,5,6,6,7,8,4,2,6,6,2,7,8,-4.8559563,0.16127187,1.13056,0.18232752,0.94823246
-209.61845,1,0.24107972,1,3,0,210.54169,0.86067037,0.29233815,0.25160679,0.040731366,-0.76588863,-1.9299796,-1.8408589,-1.8932096,-1.8408589,-1.6507181,-1.9118968,-1.9295777,-0.82334271,-0.82334271,6,4,8,8,4,3,3,4,3,5,6,7,7,5,3,7,2,6,5,6,-6.7209351,0.19009346,1.376654,0.26169293,1.1149611
-209.61845,0.013302885,0.37949825,1,1,0,211.521,0.86067037,0.29233815,0.25160679,0.040731366,-0.76588863,-1.9299796,-1.8408589,-1.8932096,-1.8408589,-1.6507181,-1.9118968,-1.9295777,-0.82334271,-0.82334271,5,4,6,7,1,6,3,3,5,5,8,1,3,6,2,1,2,4,8,8,-6.7209351,0.28939623,0.97675171,0.28266827,0.69408344
-211.48026,0.97883589,0.071236256,3,7,0,211.92249,0.90554733,0.20019943,0.18129006,0.01890937,-0.84146749,-2.0212386,-1.9493327,-1.9757145,-1.9493327,-1.7152185,-2.0115844,-1.9151196,-0.87342007,-0.87342007,7,2,4,2,5,5,8,5,8,7,6,7,5,2,8,5,8,5,8,8,-9.8790816,0.76209163,1.3780987,1.0502375,0.32786121
-209.98061,0.99771676,0.10734022,3,7,0,211.76018,0.84148936,0.36987124,0.31124271,0.058628527,-0.72076141,-1.875121,-1.774046,-1.8447195,-1.774046,-1.6132247,-1.851399,-1.9478377,-0.793748,-0.793748,7,7,6,4,4,4,3,4,6,7,6,5,6,3,5,5,5,3,8,7,-5.1509304,0.78586461,4.9525534,3.8920364,1.060517
-209.27175,0.84474407,0.16758191,2,3,0,212.18263,0.80970972,0.25521224,0.20664783,0.048564408,-0.84262999,-1.9470794,-1.8772249,-1.9417011,-1.8772249,-1.6966473,-1.9272444,-1.9756677,-0.91671867,-0.91671867,7,6,5,7,5,7,1,1,6,6,6,5,5,4,1,1,3,4,5,5,-7.4160282,0.51461791,3.1280254,1.6097379,1.5182875
-209.24574,1,0.18838541,3,7,0,209.43735,0.6734951,0.31427102,0.21165999,0.10261103,-0.90731394,-1.8681582,-1.826452,-1.956054,-1.826452,-1.7181641,-1.8400764,-2.1174791,-1.0513565,-1.0513565,8,7,5,6,6,6,5,3,8,7,6,1,6,8,2,2,7,7,8,8,-5.6409038,0.93873041,0.65629882,0.61608767,0.040211157
-209.24574,0.69553742,0.29313264,1,3,0,210.32724,0.6734951,0.31427102,0.21165999,0.10261103,-0.90731394,-1.8681582,-1.826452,-1.956054,-1.826452,-1.7181641,-1.8400764,-2.1174791,-1.0513565,-1.0513565,8,4,4,6,5,5,4,4,8,7,7,8,8,2,4,8,7,5,8,5,-5.6409038,0.75872335,3.2973661,2.5017887,0.79557746
-210.58763,0.68147319,0.24010598,2,3,0,211.31041,0.72037101,0.47166404,0.33977311,0.13189094,-0.78532847,-1.7855302,-1.7114358,-1.8586094,-1.7114358,-1.6362234,-1.7485607,-2.112074,-0.93125861,-0.93125861,7,2,5,8,5,6,3,4,8,3,8,6,2,3,3,7,3,5,5,8,-3.4587675,0.57309666,6.6601948,3.8169354,2.8432594
-210.21866,0.99876421,0.19138872,3,7,0,210.647,0.71587758,0.44821592,0.32086773,0.12734819,-0.79944674,-1.7953764,-1.7254512,-1.8700648,-1.7254512,-1.6456439,-1.7595415,-2.1110459,-0.94482699,-0.94482699,8,5,7,5,6,4,4,5,8,8,6,3,5,6,5,3,1,4,2,8,-3.6979504,0.43399738,1.3063534,0.56695396,0.73939947
-209.25414,0.98841981,0.29485569,3,7,0,210.28879,0.69327482,0.27161146,0.18830139,0.083310075,-0.92021969,-1.9079512,-1.8642191,-1.9733136,-1.8642191,-1.7318849,-1.8829296,-2.0833606,-1.045869,-1.045869,7,2,8,6,2,5,3,4,7,7,7,6,4,4,5,4,2,8,8,8,-6.651044,0.25005862,2.2983954,0.57473359,1.7236618
-209.25414,0.10244802,0.44264456,2,3,0,210.57001,0.69327482,0.27161146,0.18830139,0.083310075,-0.92021969,-1.9079512,-1.8642191,-1.9733136,-1.8642191,-1.7318849,-1.8829296,-2.0833606,-1.045869,-1.045869,8,5,7,5,3,7,6,2,5,4,7,8,6,8,4,4,5,1,8,6,-6.651044,0.55990885,1.8811409,1.0532674,0.82787346
-209.34117,0.98382396,0.1077859,3,7,0,209.98519,0.76827677,0.3779743,0.29038888,0.087585424,-0.78334498,-1.8483038,-1.767726,-1.8726752,-1.767726,-1.6436521,-1.818514,-2.0290251,-0.89254782,-0.89254782,6,1,5,8,1,6,5,4,7,6,6,5,3,2,3,8,5,8,8,8,-4.7385398,0.22896415,1.2228676,0.27999285,0.94287479
-208.99564,0.97605356,0.16043275,2,3,0,209.81923,0.79760444,0.31010535,0.2473414,0.062763945,-0.80333254,-1.9002861,-1.822366,-1.9018488,-1.822366,-1.6647011,-1.8762574,-1.9884586,-0.89009386,-0.89009386,5,1,5,7,5,5,6,1,8,6,6,5,6,1,5,8,4,5,7,8,-6.0357828,0.35911747,1.4068515,0.50522496,0.90162658
-208.90968,0.99744915,0.23409279,2,7,0,209.10049,0.74909055,0.28626506,0.21443845,0.071826608,-0.86299454,-1.9069263,-1.8458769,-1.9387216,-1.8458769,-1.6994095,-1.8820594,-2.0326357,-0.96743079,-0.96743079,8,3,6,8,6,7,4,4,6,6,8,5,8,4,3,1,4,3,7,4,-6.4129033,0.61865478,1.692648,1.0471647,0.64548321
-209.89659,0.86545741,0.35525555,2,3,0,209.99761,0.87724651,0.28981988,0.25424348,0.0355764,-0.75471477,-1.9363876,-1.8443984,-1.8902201,-1.8443984,-1.6462197,-1.9200351,-1.9152271,-0.80498324,-0.80498324,5,3,6,7,2,5,3,2,8,6,8,6,6,8,2,8,2,1,5,6,-6.8865688,0.3176768,2.2765043,0.72319261,1.5533117
-209.89659,0.021068187,0.41190559,2,3,0,211.74664,0.87724651,0.28981988,0.25424348,0.0355764,-0.75471477,-1.9363876,-1.8443984,-1.8902201,-1.8443984,-1.6462197,-1.9200351,-1.9152271,-0.80498324,-0.80498324,7,2,6,7,3,5,2,5,5,7,8,6,6,6,7,3,8,8,7,8,-6.8865688,0.23179656,1.7628154,0.40861454,1.3542009
-209.20908,0.99809181,0.088294949,4,23,0,210.77525,0.67816602,0.30445069,0.20646812,0.097982577,-0.90950131,-1.8769159,-1.834524,-1.9592977,-1.834524,-1.720721,-1.8494987,-2.1089965,-1.0492402,-1.0492402,5,5,2,7,2,4,6,4,7,6,8,7,6,5,1,5,1,2,6,6,-5.8536776,0.51590583,1.4532749,0.749753,0.7035219
-208.89267,0.99048819,0.13394862,2,7,0,209.87114,0.75049081,0.3227792,0.24224282,0.080536378,-0.8345558,-1.8792554,-1.8123106,-1.9132533,-1.8123106,-1.678226,-1.8520012,-2.0377577,-0.94445359,-0.94445359,7,6,5,7,5,3,8,5,8,3,8,4,7,6,1,2,3,3,6,5,-5.6320027,0.38132759,0.78239518,0.29834886,0.48404631
-209.19645,0.91518003,0.19935036,2,3,0,209.61926,0.7700217,0.25251157,0.19443939,0.058072181,-0.8760149,-1.9408855,-1.8803219,-1.9576175,-1.8803219,-1.7135633,-1.9192032,-2.0096156,-0.9656724,-0.9656724,8,3,7,5,2,5,6,3,5,6,8,1,5,6,3,2,6,7,6,8,-7.3540491,0.56699573,4.6202501,2.6196621,2.000588
-210.36098,0.56874912,0.25481249,2,3,0,212.1726,0.82444187,0.20637019,0.17014023,0.036229965,-0.88821288,-1.9982231,-1.9367571,-1.9870234,-1.9367571,-1.7335918,-1.9824881,-1.9689798,-0.94932276,-0.94932276,7,4,6,5,3,6,3,2,6,6,5,4,3,3,5,6,5,6,8,7,-9.1057611,0.39329804,5.7901173,2.2772418,3.5128755
-209.40143,0.998686,0.16481848,2,3,0,210.42069,0.8121149,0.24606298,0.19983141,0.046231568,-0.85028305,-1.9558833,-1.8875042,-1.9493825,-1.8875042,-1.702866,-1.936788,-1.9740052,-0.9220781,-0.9220781,8,2,8,5,4,5,5,4,8,7,8,4,8,8,4,4,3,2,3,8,-7.6925916,0.63170795,1.8346414,1.1589575,0.67568383
-209.81784,0.9753967,0.24753915,2,3,0,209.93808,0.83095924,0.22870116,0.19004134,0.038659818,-0.85572389,-1.9764466,-1.9084108,-1.960964,-1.9084108,-1.7107794,-1.9596398,-1.9606006,-0.91775986,-0.91775986,8,3,5,3,3,4,7,4,8,7,8,5,4,3,1,7,7,2,8,8,-8.3261483,0.59979674,1.4093448,0.8453204,0.56402437
-209.53421,0.90047054,0.35397288,2,3,0,209.84885,0.83489078,0.24771928,0.20681854,0.040900739,-0.83119897,-1.9594988,-1.8861892,-1.9408479,-1.8861892,-1.6933963,-1.9417775,-1.9552744,-0.89426806,-0.89426806,7,4,5,4,4,4,4,5,7,7,7,5,4,6,2,6,5,6,6,4,-7.7447276,0.62320612,2.2976866,1.4319324,0.86575426
-210.07244,0.61405331,0.43647935,1,3,0,211.01892,0.74455705,0.43802629,0.32613556,0.11189072,-0.77510627,-1.809001,-1.7288465,-1.8568448,-1.7288465,-1.6329917,-1.7746899,-2.0710546,-0.9038378,-0.9038378,8,6,7,5,3,8,4,4,5,5,5,6,7,7,6,7,6,7,5,8,-3.8807124,0.41432403,2.5244361,1.0459345,1.4785016
-212.14138,0.47541614,0.30965263,1,3,0,214.075,0.8411912,0.48564757,0.40852246,0.077125106,-0.65504511,-1.8214705,-1.6998028,-1.7848781,-1.6998028,-1.565378,-1.792672,-1.9579447,-0.73684581,-0.73684581,8,5,5,7,4,7,5,4,8,6,8,5,8,6,5,8,5,3,8,8,-3.7315738,0.64175144,2.0040353,1.2860926,0.71794279
-209.62293,1,0.16898289,2,3,0,212.15507,0.85377562,0.31744771,0.27102911,0.046418593,-0.7494731,-1.9106354,-1.8173377,-1.8757451,-1.8173377,-1.6370987,-1.8906557,-1.934711,-0.8122109,-0.8122109,7,6,7,7,4,5,4,6,6,8,5,3,4,6,8,5,7,4,8,8,-6.1428279,0.37194372,3.1924548,1.1874135,2.0050413
-210.30168,0.55180657,0.25196751,2,3,0,212.38027,0.86856247,0.35605155,0.30925302,0.046798535,-0.70606918,-1.8915684,-1.7862602,-1.8432982,-1.7862602,-1.6086434,-1.871348,-1.9196985,-0.765294,-0.765294,4,4,6,5,1,8,7,6,8,6,8,6,4,1,3,6,2,7,7,7,-5.5284487,0.51879069,1.4633691,0.75918227,0.70418683
-209.30645,1,0.1599371,2,3,0,210.31917,0.83633938,0.28126768,0.23523524,0.046032444,-0.79608913,-1.931847,-1.8505444,-1.910279,-1.8505444,-1.6676722,-1.912271,-1.9517729,-0.86262062,-0.86262062,8,6,5,7,2,5,4,1,7,5,3,3,7,5,1,7,6,1,8,6,-6.8499795,0.3983005,2.0385539,0.81195703,1.2265969
-210.03266,0.39545697,0.23765961,2,3,0,214.89075,0.83260982,0.21969509,0.18292029,0.036774801,-0.86545104,-1.9857891,-1.9196506,-1.9700517,-1.9196506,-1.7183245,-1.9696619,-1.9606947,-0.9255973,-0.9255973,8,6,5,7,3,5,5,7,8,6,6,7,6,1,1,3,7,2,6,7,-8.6455092,0.80879627,2.2952713,1.8564069,0.43886443
-209.28402,0.99202044,0.11288618,3,11,0,211.2808,0.68017092,0.34624391,0.23550504,0.11073887,-0.88269997,-1.8460211,-1.7993021,-1.935528,-1.7993021,-1.7007722,-1.8158215,-2.1214981,-1.0300982,-1.0300982,6,4,5,5,2,5,2,2,5,8,8,4,8,4,6,8,5,4,6,5,-5.050141,0.4750918,2.5893627,1.230185,1.3591777
-208.9863,0.97835339,0.16491245,3,7,0,210.46427,0.71002534,0.30324213,0.21530959,0.087932534,-0.88305735,-1.884605,-1.8323767,-1.9444392,-1.8323767,-1.7067624,-1.8575361,-2.0752644,-1.0080013,-1.0080013,8,4,7,6,5,4,8,6,5,7,3,5,3,5,5,5,3,3,8,2,-5.9380147,0.2824817,2.0995552,0.59308592,1.5064693
-208.96381,0.99921838,0.23407108,2,3,0,208.99895,0.7152341,0.31923712,0.22832927,0.090907845,-0.86772907,-1.8734691,-1.8177399,-1.9320474,-1.8177399,-1.6961619,-1.8454067,-2.0740936,-0.99332006,-0.99332006,8,3,8,4,5,1,6,3,8,8,7,7,7,3,8,8,7,5,3,8,-5.6176614,0.79322368,0.8509933,0.67502804,0.17596526
-209.94516,0.7771018,0.34429885,2,7,0,210.51043,0.87174339,0.24894867,0.21701936,0.031929313,-0.80185932,-1.9671444,-1.8866032,-1.9292219,-1.8866032,-1.679545,-1.9522468,-1.9256278,-0.85067801,-0.85067801,5,4,8,4,3,6,4,3,5,3,6,2,2,7,4,5,1,7,8,8,-7.9177482,0.33987398,2.559006,0.86973955,1.6892665
-209.94516,0.042926288,0.33476967,1,1,0,213.26028,0.87174339,0.24894867,0.21701936,0.031929313,-0.80185932,-1.9671444,-1.8866032,-1.9292219,-1.8866032,-1.679545,-1.9522468,-1.9256278,-0.85067801,-0.85067801,6,6,4,3,4,6,4,7,5,7,8,2,4,7,3,5,7,6,3,6,-7.9177482,0.44726083,2.2663502,1.0136497,1.2527005
-209.24469,0.99974532,0.084268235,4,19,0,210.84908,0.82162091,0.26638142,0.21886454,0.047516875,-0.82216991,-1.9402203,-1.8654044,-1.9278712,-1.8654044,-1.6838884,-1.9204457,-1.965166,-0.89296854,-0.89296854,7,2,6,7,1,5,2,5,7,6,5,7,5,8,4,8,4,5,3,5,-7.1598227,0.37893317,1.3210233,0.50057955,0.82044375
-209.25876,0.99979631,0.12397521,2,3,0,209.26296,0.82231212,0.26516899,0.21805167,0.047117317,-0.82282034,-1.941403,-1.8667037,-1.9287108,-1.8667037,-1.6845193,-1.9217497,-1.9646121,-0.89317843,-0.89317843,6,5,3,7,3,6,4,2,7,7,8,2,6,5,3,4,4,6,6,5,-7.1951304,0.66870408,2.8844695,1.9288565,0.95561298
-208.96513,1,0.18181377,3,7,0,209.31559,0.73131284,0.28305853,0.20700434,0.076054194,-0.88019685,-1.9056991,-1.8499348,-1.9485254,-1.8499348,-1.7088512,-1.8805036,-2.0492243,-0.99177112,-0.99177112,6,8,7,7,3,5,6,6,6,7,7,7,7,7,1,6,3,2,2,8,-6.4450472,0.36268603,2.1002113,0.76171729,1.338494
-209.54687,0.81929547,2.1270398,2,3,0,209.55158,0.64609137,0.30338821,0.1960165,0.1073717,-0.93774236,-1.8714505,-1.8397633,-1.9766528,-1.8397633,-1.7363135,-1.844375,-2.1430215,-1.0920524,-1.0920524,8,5,4,4,2,7,5,4,5,7,5,5,2,6,3,5,6,4,7,7,-5.8299772,0.34651019,2.0288412,0.70301415,1.3258271
-209.54687,0,22.029864,0,1,1,210.16017,0.64609137,0.30338821,0.1960165,0.1073717,-0.93774236,-1.8714505,-1.8397633,-1.9766528,-1.8397633,-1.7363135,-1.844375,-2.1430215,-1.0920524,-1.0920524,6,5,6,8,3,4,4,3,5,4,4,2,2,3,3,8,6,8,6,8,-5.8299772,0.04036549,4.2222376,0.17043269,4.0518049
-209.54687,0.0047170646,3.3776429,2,3,0,210.07679,0.64609137,0.30338821,0.1960165,0.1073717,-0.93774236,-1.8714505,-1.8397633,-1.9766528,-1.8397633,-1.7363135,-1.844375,-2.1430215,-1.0920524,-1.0920524,6,3,4,4,3,2,7,4,7,7,4,2,2,4,3,3,5,2,6,8,-5.8299772,0.46157101,1.5985842,0.73786015,0.8607241
-209.4121,0.99819798,0.31911386,3,7,0,209.90676,0.67410766,0.27187206,0.18327104,0.088601023,-0.93558265,-1.9040907,-1.8658637,-1.9818754,-1.8658637,-1.7399786,-1.8789861,-2.1021682,-1.0695965,-1.0695965,7,4,7,5,3,6,4,3,8,5,8,7,8,8,2,5,7,7,5,6,-6.6117681,0.41102048,1.4211788,0.58413359,0.83704521
-210.65576,0.98212806,0.41510448,3,7,0,210.65809,0.60125471,0.24604738,0.14793715,0.098110234,-1.0127029,-1.9174126,-1.9023514,-2.0338153,-1.9023514,-1.7863456,-1.8954229,-2.1626721,-1.1705816,-1.1705816,4,6,3,8,5,3,6,6,5,8,7,3,4,8,8,4,4,2,6,8,-7.2411905,0.53548281,0.59950428,0.32102424,0.27848004
-208.87348,0.99864744,0.6020244,3,7,0,210.7742,0.76513645,0.30043543,0.2298741,0.070561331,-0.83841148,-1.8993837,-1.831762,-1.9218679,-1.831762,-1.6841543,-1.8742077,-2.0191786,-0.93817437,-0.93817437,7,3,7,5,5,5,3,3,6,8,7,8,4,6,1,6,6,5,7,2,-6.1350876,0.44720033,1.7457913,0.78071845,0.96507286
-209.8447,0.94188572,1.0046075,2,7,0,209.94817,0.86575807,0.25039331,0.21678003,0.033613282,-0.80477163,-1.9644422,-1.8846166,-1.9294261,-1.8846166,-1.6804069,-1.9489568,-1.9301215,-0.85606652,-0.85606652,7,5,6,6,4,3,6,4,5,6,8,5,6,2,4,4,6,2,7,8,-7.8366545,0.29755345,1.9460697,0.57905976,1.3670099
-211.04285,0.75616955,1.4852789,2,3,0,211.82357,0.55663296,0.29593114,0.16472502,0.13120611,-1.0189616,-1.8626469,-1.8635673,-2.0320439,-1.8635673,-1.7832694,-1.8395884,-2.2385799,-1.2131398,-1.2131398,8,6,5,6,3,3,3,3,4,7,5,7,4,3,4,6,2,4,8,5,-5.9177373,0.52187619,2.3535716,1.228273,1.1252986
-209.9211,1,1.2613236,2,3,0,211.57108,0.81477602,0.39291438,0.32013721,0.072777166,-0.73080649,-1.8540877,-1.7564872,-1.8426391,-1.7564872,-1.6146948,-1.8267546,-1.9787839,-0.81878259,-0.81878259,8,2,6,8,5,4,2,3,6,8,8,4,5,7,2,6,4,6,8,8,-4.6871803,0.67072049,1.8861202,1.2650595,0.62106074
-212.44991,0.098326556,2.3398301,1,1,0,212.60424,0.52884194,0.2214785,0.11712712,0.10435138,-1.0855985,-1.9357737,-1.9421055,-2.085103,-1.9421055,-1.8312899,-1.9186458,-2.2171166,-1.2642773,-1.2642773,8,5,5,7,5,4,3,5,8,2,8,4,6,2,6,5,6,1,5,2,-8.0013071,0.16192493,1.5703993,0.25428681,1.3161125
