# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79648602.json
# init = 2 (Default)
# random
#   seed = 515749107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-916e3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-8aa768.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.436307,0.95526997,0.93478487,1,3,0,19.296281,0.27833076,-1.4833062,-1.4833062,-1.550954,-1.727216,-1.727216,-1.5246442,-0.85295533,-1.6445767,-1.6733608,-1.558505,5,4,5,3,8,2,7,7,5,3,4,8,8,6,3,4,8,5,5,4,0.18662603,0.37994662
-18.56867,0.96900983,0.93478487,1,1,0,18.570712,0.31351352,-1.4999643,-1.4999643,-1.5723575,-1.765096,-1.765096,-1.5249078,-0.92521584,-1.6632074,-1.6925063,-1.588191,4,4,8,8,6,3,5,3,7,5,7,7,6,6,7,4,7,5,5,3,0.25567792,0.87545659
-19.089093,0.95523746,0.93478487,2,3,0,19.090407,0.39787523,-1.5503925,-1.5503925,-1.6334461,-1.8720887,-1.8720887,-1.530347,-1.1017087,-1.7140814,-1.7433488,-1.6633833,7,5,5,6,7,5,8,2,7,6,3,4,8,5,5,5,5,3,4,6,0.36285206,0.20318514
-18.588411,1,0.93478487,2,3,0,18.963133,0.31780043,-1.5021725,-1.5021725,-1.5751223,-1.7699721,-1.7699721,-1.5250201,-0.93407376,-1.6655794,-1.6949211,-1.5918761,5,4,3,6,6,3,8,7,6,2,7,6,8,4,2,6,7,3,4,4,0.26299475,0.67423574
-18.355094,0.99658026,0.93478487,2,3,0,18.618436,0.23730313,-1.4672326,-1.4672326,-1.5287769,-1.6876849,-1.6876849,-1.5258085,-0.76965679,-1.6246972,-1.6525395,-1.5251573,7,6,5,4,5,4,8,3,5,2,6,5,6,7,3,5,8,6,4,4,0.082447921,0.44362633
-18.383227,0.98806442,0.93478487,1,3,0,18.439082,0.18820129,-1.452882,-1.452882,-1.505942,-1.6466056,-1.6466056,-1.5292685,-0.67129812,-1.6034443,-1.6297269,-1.4870802,7,4,6,8,7,3,8,7,6,5,7,6,8,8,2,4,7,2,6,2,-0.086986598,0.33204011
-18.544776,0.98468032,0.93478487,2,7,0,18.546711,0.30808728,-1.4972246,-1.4972246,-1.5689075,-1.7590063,-1.7590063,-1.5247908,-0.91402043,-1.660237,-1.6894752,-1.5835476,5,8,8,6,7,3,8,7,7,3,6,6,6,6,4,7,8,5,4,5,0.24609185,0.42468264
-18.44996,1,0.93478487,1,1,0,18.528944,0.28276043,-1.485259,-1.485259,-1.5535248,-1.731779,-1.731779,-1.5246131,-0.86201074,-1.6468411,-1.6757055,-1.5621876,3,5,7,8,3,3,4,6,6,6,7,3,7,7,6,5,7,7,8,1,0.19625884,0.37193626
-18.492309,0.99003666,0.93478487,1,1,0,18.505943,0.29500714,-1.4908753,-1.4908753,-1.5608164,-1.7447008,-1.7447008,-1.5246233,-0.88710974,-1.6532227,-1.6822863,-1.5724516,7,4,5,7,8,4,6,6,3,5,6,7,6,5,8,3,8,7,4,4,0.22143615,0.90046497
-18.4338,1,0.93478487,1,1,0,18.486444,0.27748375,-1.4829376,-1.4829376,-1.5504664,-1.7263502,-1.7263502,-1.5246523,-0.85122519,-1.6441464,-1.6729146,-1.5578026,8,2,7,7,5,1,7,1,5,5,6,4,6,8,8,6,8,7,6,2,0.1847512,0.48146323
-18.402447,0.74359684,0.93478487,2,3,0,20.186331,0.18057733,-1.4511438,-1.4511438,-1.5027427,-1.6408133,-1.6408133,-1.5300066,-0.65615379,-1.6003872,-1.6263891,-1.4813503,4,6,8,8,4,5,7,7,4,7,4,4,8,2,8,2,8,4,4,3,-0.11899197,0.36007313
-18.388014,1,0.93478487,2,3,0,18.40338,0.18612561,-1.4523955,-1.4523955,-1.5050619,-1.6450133,-1.6450133,-1.5294641,-0.66717159,-1.6026056,-1.6288127,-1.4855153,2,5,8,8,8,4,6,7,5,4,5,8,5,4,2,4,6,6,5,4,-0.095523292,0.88372701
-18.38747,1,0.93478487,1,1,0,18.394743,0.18635485,-1.4524487,-1.4524487,-1.5051588,-1.6451886,-1.6451886,-1.5294423,-0.66762721,-1.602698,-1.6289135,-1.485688,3,6,7,6,7,3,5,7,8,4,5,4,7,4,4,2,7,3,4,7,-0.094574104,0.77050342
-22.570825,0.65789052,0.93478487,2,3,0,22.973599,0.67008034,-1.8098811,-1.8098811,-1.9520393,-2.4164303,-2.4164303,-1.5962834,-1.705068,-1.9454413,-1.9575378,-1.9433047,4,7,7,7,7,7,7,7,6,4,8,7,7,5,7,3,7,6,2,2,0.2824957,0.36860527
-19.745643,1,0.93478487,1,1,0,21.957896,0.47044518,-1.6052885,-1.6052885,-1.6983194,-1.9843757,-1.9843757,-1.5405569,-1.2573293,-1.7652279,-1.7927898,-1.7325021,5,4,7,6,4,6,7,5,4,4,4,2,8,7,5,4,8,4,6,5,0.40196504,0.54616575
-22.100161,0.59118571,0.93478487,1,1,0,22.124387,0.64360238,-1.7782388,-1.7782388,-1.9107319,-2.3465554,-2.3465554,-1.5864692,-1.6439306,-1.9179024,-1.933155,-1.9136184,6,7,7,7,7,5,8,8,2,4,5,4,7,8,6,3,7,4,3,4,0.31937704,0.56254392
-20.340655,1,0.93478487,1,1,0,21.89475,0.52315735,-1.6517057,-1.6517057,-1.7535956,-2.0792744,-2.0792744,-1.5512596,-1.3726726,-1.8069386,-1.8321085,-1.7852362,7,4,5,7,8,3,7,7,7,3,3,5,6,6,7,4,5,8,2,2,0.40331775,0.68503835
-19.765079,1,0.93478487,1,1,0,20.441981,0.47231894,-1.6068446,-1.6068446,-1.7001608,-1.9875472,-1.9875472,-1.5408895,-1.2613956,-1.7666432,-1.7941378,-1.7343404,2,2,4,7,7,2,7,5,6,4,3,8,8,5,8,4,8,6,6,2,0.40239544,0.5639423
-19.528668,1,0.93478487,1,1,0,19.955778,0.44864132,-1.5876923,-1.5876923,-1.6775286,-1.948511,-1.948511,-1.5369436,-1.2101926,-1.7491144,-1.7773705,-1.7113091,3,6,8,8,8,3,6,8,6,5,3,5,7,6,8,4,6,7,8,2,0.3948582,0.88337169
-19.514595,1,0.93478487,3,7,0,19.552387,0.44716577,-1.5865356,-1.5865356,-1.6761632,-1.946152,-1.946152,-1.5367162,-1.2070146,-1.7480474,-1.7763447,-1.7098881,3,4,7,8,8,4,7,7,5,6,3,2,7,5,7,5,6,6,4,3,0.39423648,0.76211172
-18.745681,0.91455678,0.93478487,3,7,0,20.361249,0.12086841,-1.4422474,-1.4422474,-1.480747,-1.6006753,-1.6006753,-1.5376467,-0.53870643,-1.5786497,-1.6021322,-1.4382068,3,5,7,8,6,4,6,5,4,3,5,3,5,5,5,6,6,4,3,2,-0.45011406,0.64492096
-18.663929,1,0.93478487,3,7,0,18.738795,0.33290506,-1.5102582,-1.5102582,-1.5851431,-1.7876153,-1.7876153,-1.5255547,-0.96537719,-1.6741157,-1.7035727,-1.6049772,5,8,8,7,3,7,6,3,6,1,8,8,5,8,4,4,5,5,5,2,0.28703864,0.26899777
-18.758397,0.79333259,0.93478487,1,3,0,20.106197,0.11953046,-1.4421461,-1.4421461,-1.4803146,-1.5998796,-1.5998796,-1.5378556,-0.53609791,-1.5782068,-1.6016268,-1.4372757,5,6,8,8,7,3,7,8,6,2,8,7,4,7,4,6,8,7,8,3,-0.45972451,0.49745004
-18.725872,0.99083423,0.93478487,2,3,0,19.009437,0.12301356,-1.442419,-1.442419,-1.4814458,-1.6019602,-1.6019602,-1.5373152,-0.5428908,-1.5793638,-1.602946,-1.4397029,7,4,8,4,5,8,8,6,6,6,6,8,3,5,4,4,7,5,8,5,-0.43496495,0.072512485
-18.400476,0.96314572,0.93478487,1,3,0,19.221003,0.26488291,-1.4776359,-1.4776359,-1.5433628,-1.7137199,-1.7137199,-1.5248519,-0.82553861,-1.6378442,-1.6663584,-1.5474227,7,7,8,8,8,2,5,7,7,2,6,3,5,7,5,7,3,8,2,2,0.15556657,0.85761009
-18.644813,0.96443818,0.93478487,2,7,0,18.66494,0.13269246,-1.4433328,-1.4433328,-1.4846816,-1.6079013,-1.6079013,-1.5358724,-0.5618029,-1.5826472,-1.6066713,-1.4465037,3,3,6,4,3,2,7,8,6,5,8,5,8,7,8,2,8,6,6,3,-0.37032332,0.28757116
-18.349333,1,0.93478487,2,3,0,18.591476,0.22884237,-1.4643754,-1.4643754,-1.5245609,-1.680132,-1.680132,-1.5262445,-0.75260605,-1.62084,-1.6484457,-1.5184526,6,6,7,7,8,5,7,7,6,6,8,8,7,4,5,4,7,8,7,2,0.057175129,0.83919512
-18.41577,0.97964031,0.93478487,2,3,0,18.493237,0.17613715,-1.4501932,-1.4501932,-1.5009212,-1.6375108,-1.6375108,-1.5304613,-0.64734938,-1.5986365,-1.6244703,-1.478036,6,5,7,6,6,5,7,7,4,4,5,4,6,5,5,4,8,6,4,4,-0.13848408,0.62851455
-18.408991,0.9826424,0.93478487,1,3,0,18.624549,0.26838967,-1.479077,-1.479077,-1.5453116,-1.7171879,-1.7171879,-1.5247813,-0.83267726,-1.6395793,-1.6681677,-1.5502984,6,8,8,5,7,1,6,7,2,3,4,8,6,7,3,2,7,5,3,7,0.16393686,0.071797081
-18.451416,0.99032612,0.93478487,1,1,0,18.456588,0.28321634,-1.4854623,-1.4854623,-1.5537914,-1.7322519,-1.7322519,-1.524611,-0.86294342,-1.6470754,-1.6759478,-1.5625675,3,6,5,5,5,2,8,7,3,2,8,5,4,7,7,3,8,6,6,1,0.19723403,0.19913151
-18.714612,0.914527,0.93478487,2,3,0,19.09255,0.34214591,-1.5154386,-1.5154386,-1.5914916,-1.7987698,-1.7987698,-1.5259891,-0.98460026,-1.6794765,-1.7089758,-1.6130816,4,4,6,7,7,5,8,4,2,3,5,6,7,8,5,2,5,5,7,1,0.30046935,0.31562971
-18.470971,0.95532519,0.93478487,2,3,0,19.080468,0.2890778,-1.4881163,-1.4881163,-1.5572522,-1.7383881,-1.7383881,-1.5246007,-0.8749462,-1.6501107,-1.679082,-1.5674671,8,7,7,4,5,5,8,4,5,4,6,5,8,7,7,4,7,4,1,4,0.20950778,0.16156208
-18.36829,0.98084374,0.93478487,1,3,0,18.606958,0.19588767,-1.4547693,-1.4547693,-1.50926,-1.6526024,-1.6526024,-1.5285789,-0.68660087,-1.6065919,-1.6331475,-1.4929071,2,3,8,7,8,1,5,8,3,5,8,4,7,7,4,5,8,6,7,3,-0.056470745,0.81911901
-18.700067,0.94318515,0.93478487,1,3,0,18.816926,0.12592765,-1.4426702,-1.4426702,-1.4824056,-1.6037242,-1.6037242,-1.5368717,-0.54857922,-1.5803418,-1.6040584,-1.4417418,5,3,7,6,5,6,8,6,8,2,8,5,7,4,6,4,6,8,5,3,-0.41488039,0.44218136
-18.367991,0.97345644,0.93478487,1,3,0,19.046241,0.24798703,-1.4710657,-1.4710657,-1.5342727,-1.6975115,-1.6975115,-1.5253534,-0.79124949,-1.6296855,-1.6578064,-1.5337083,5,4,7,5,8,3,5,6,5,7,3,3,6,4,7,2,6,5,5,2,0.11237892,0.68216288
-18.877948,0.8223469,0.93478487,1,3,0,19.538126,0.10820787,-1.4414649,-1.4414649,-1.4767579,-1.5933245,-1.5933245,-1.5396893,-0.51406312,-1.5745353,-1.5974162,-1.4294601,2,5,6,8,6,2,4,5,8,4,8,6,3,3,6,2,8,5,3,2,-0.54646391,0.7852662
-18.496839,0.993532,0.93478487,2,7,0,18.872019,0.29621345,-1.4914457,-1.4914457,-1.5615494,-1.7459982,-1.7459982,-1.524632,-0.88958707,-1.653861,-1.6829423,-1.5734692,7,5,7,7,7,1,4,7,5,3,6,7,5,8,8,2,8,7,5,5,0.22380434,0.59188804
-18.837093,0.91858884,0.93478487,1,1,0,18.837696,0.36237442,-1.5273931,-1.5273931,-1.6059805,-1.8241645,-1.8241645,-1.5272251,-1.0268728,-1.6915824,-1.7210965,-1.6310582,4,6,7,5,6,1,8,5,4,4,5,6,7,5,3,5,5,6,3,5,0.32667814,0.69074502
-18.438227,0.92649209,0.93478487,1,3,0,19.388507,0.16964409,-1.4488854,-1.4488854,-1.4983123,-1.6327749,-1.6327749,-1.5311592,-0.63449496,-1.5961155,-1.6216978,-1.4732197,5,8,5,7,7,1,7,2,6,7,4,4,6,5,4,4,8,8,5,2,-0.168194,0.61981882
-18.450051,0.96880964,0.93478487,2,7,0,18.757905,0.28278897,-1.4852717,-1.4852717,-1.5535415,-1.7318086,-1.7318086,-1.524613,-0.86206912,-1.6468557,-1.6757206,-1.5622114,3,3,8,6,2,4,4,2,5,3,7,6,7,6,4,4,8,8,3,7,0.19631997,0.6324908
-18.394065,1,0.93478487,1,1,0,18.43884,0.26206426,-1.4764968,-1.4764968,-1.541812,-1.7109584,-1.7109584,-1.5249169,-0.81980621,-1.63646,-1.6649127,-1.5451185,5,6,7,5,4,2,8,5,3,2,7,5,8,6,8,7,7,4,3,3,0.14869539,0.23030106
-20.024477,0.49947696,0.93478487,1,3,0,22.763018,0.05075592,-1.4430023,-1.4430023,-1.4614758,-1.5648721,-1.5648721,-1.5508116,-0.40334866,-1.5579896,-1.577883,-1.3915865,4,5,8,7,8,4,7,6,6,3,6,4,7,5,5,7,7,8,7,7,-1.2410569,0.73073792
-20.366117,0.98670463,0.93478487,1,1,0,20.395601,0.041673964,-1.4440332,-1.4440332,-1.4594707,-1.5610944,-1.5610944,-1.5528475,-0.38601153,-1.5556886,-1.5750746,-1.3858774,5,3,8,8,6,6,8,6,7,7,8,7,8,5,8,5,8,8,4,3,-1.4286865,0.72590291
-18.481449,0.97498705,0.93478487,1,3,0,21.460807,0.15937175,-1.4470175,-1.4470175,-1.4943169,-1.6255074,-1.6255074,-1.5323428,-0.61420842,-1.592222,-1.6173923,-1.4656741,6,6,8,5,6,3,7,7,2,3,8,4,7,6,6,1,8,4,4,1,-0.21836202,0.46167519
-18.568774,0.98804432,0.93478487,1,1,0,18.571279,0.14351625,-1.4446228,-1.4446228,-1.488463,-1.6148251,-1.6148251,-1.5343612,-0.58301488,-1.5864386,-1.6109406,-1.4542064,7,5,6,4,2,4,4,5,7,6,5,5,6,3,6,8,8,6,8,2,-0.30446745,0.35453208
-18.536883,1,0.93478487,1,1,0,18.58345,0.14876628,-1.4453496,-1.4453496,-1.4903596,-1.6182907,-1.6182907,-1.5336672,-0.59332765,-1.5883232,-1.6130509,-1.4579794,5,8,7,4,5,1,8,4,6,1,2,6,8,7,4,2,7,7,5,2,-0.2746879,0.20034873
-19.691538,0.86874897,0.93478487,1,3,0,20.165402,0.061999043,-1.4420298,-1.4420298,-1.4641107,-1.5698178,-1.5698178,-1.5483961,-0.42487305,-1.5609562,-1.5814653,-1.3987604,4,6,8,8,8,3,8,3,4,2,8,7,8,4,8,6,8,4,8,1,-1.0528812,0.34258863
-21.363276,0.9431624,0.93478487,2,3,0,21.464455,0.02410592,-1.4466601,-1.4466601,-1.4559009,-1.5543327,-1.5543327,-1.557001,-0.35260013,-1.551478,-1.5698577,-1.3750542,2,4,6,8,8,2,5,4,6,5,7,5,4,7,7,7,8,3,3,2,-1.9579396,0.89908576
-19.468183,0.99486195,0.93478487,2,3,0,22.043496,0.071352515,-1.4414735,-1.4414735,-1.4664329,-1.5741608,-1.5741608,-1.5464752,-0.44283207,-1.5635242,-1.5845345,-1.4048176,6,5,8,8,7,2,8,3,6,4,8,6,6,6,6,7,8,4,2,6,-0.92238929,0.3043413
-18.610913,0.98076922,0.93478487,2,3,0,20.036444,0.13726613,-1.4438435,-1.4438435,-1.4862584,-1.6107908,-1.6107908,-1.5352207,-0.57075804,-1.5842338,-1.608462,-1.449746,4,8,8,7,7,3,8,4,5,2,8,7,7,7,7,5,7,6,6,3,-0.34172324,0.35420775
-18.633976,0.99719296,0.93478487,1,1,0,18.664508,0.13411563,-1.4434863,-1.4434863,-1.485169,-1.6087947,-1.6087947,-1.5356675,-0.56458815,-1.5831385,-1.6072264,-1.4475106,7,4,7,3,5,1,6,7,4,4,7,7,7,7,6,5,6,5,7,1,-0.36129739,0.37175648
-19.088757,0.96871639,0.93478487,2,7,0,19.154434,0.39783195,-1.5503629,-1.5503629,-1.633411,-1.8720276,-1.8720276,-1.5303425,-1.101617,-1.7140529,-1.7433209,-1.6633433,4,3,6,8,4,2,8,8,7,3,3,6,8,5,5,3,8,5,4,2,0.36281515,0.52246954
-19.117896,0.99652622,0.93478487,3,7,0,19.298268,0.40156083,-1.5529265,-1.5529265,-1.6364515,-1.8773172,-1.8773172,-1.5307411,-1.109526,-1.7165102,-1.7457311,-1.6667955,3,6,7,5,7,3,5,4,7,4,5,4,6,5,7,5,7,4,5,2,0.36593283,0.25061039
-18.969388,1,0.93478487,1,1,0,19.20256,0.38182143,-1.539675,-1.539675,-1.6206969,-1.8498758,-1.8498758,-1.5287844,-1.0677641,-1.7037072,-1.7331306,-1.6486436,4,4,8,6,6,2,8,6,6,4,6,3,8,7,5,4,6,7,4,3,0.34797931,0.70545994
-18.870123,1,0.93478487,1,1,0,19.050732,0.36742886,-1.5305111,-1.5305111,-1.6097301,-1.8307231,-1.8307231,-1.5275953,-1.0374769,-1.6946875,-1.7241881,-1.6356002,7,4,3,8,7,3,7,8,3,5,5,8,8,6,5,6,7,4,4,1,0.33257132,0.60773475
-19.662449,0.9367547,0.93478487,2,3,0,19.688504,0.46228413,-1.5985921,-1.5985921,-1.6904013,-1.9707289,-1.9707289,-1.5391492,-1.2396476,-1.7591201,-1.7869611,-1.7245271,6,3,8,6,6,6,8,4,3,3,6,7,8,7,7,4,6,6,6,1,0.39975891,0.25904478
-19.231643,1,0.93478487,3,7,0,19.691726,0.41554581,-1.5627903,-1.5627903,-1.6481274,-1.8976031,-1.8976031,-1.5323568,-1.1392712,-1.7258878,-1.7548951,-1.6798392,5,6,8,8,5,7,6,8,8,3,5,6,4,7,6,2,5,7,7,2,0.37652017,0.68153621
-19.198303,1,0.93478487,1,1,0,19.4314,0.41153504,-1.5599212,-1.5599212,-1.6447345,-1.8917125,-1.8917125,-1.5318739,-1.1307271,-1.7231721,-1.7522468,-1.6760829,4,5,6,8,7,1,5,8,6,5,5,6,8,5,6,3,8,3,5,2,0.37366047,0.90543448
-19.198303,0.88989572,0.93478487,1,1,0,19.655878,0.41153504,-1.5599212,-1.5599212,-1.6447345,-1.8917125,-1.8917125,-1.5318739,-1.1307271,-1.7231721,-1.7522468,-1.6760829,3,5,6,8,8,1,8,2,5,4,4,8,8,8,7,3,7,5,5,4,0.37366047,0.48202967
-21.582748,0.50912223,0.93478487,2,5,0,22.834533,0.021446656,-1.4471314,-1.4471314,-1.4553957,-1.5533715,-1.5533715,-1.5576545,-0.34755699,-1.5508682,-1.5690928,-1.3734413,8,4,8,7,8,3,8,7,2,4,5,8,6,7,5,4,8,2,5,2,-2.0721071,0.52304038
-21.508037,1,0.93478487,2,3,0,21.730709,0.022314851,-1.4469754,-1.4469754,-1.4555597,-1.5536835,-1.5536835,-1.5574404,-0.34920306,-1.5510665,-1.5693418,-1.3739672,4,6,7,8,8,2,5,8,6,3,8,8,7,5,5,4,7,5,4,2,-2.033311,0.861509
-21.710028,0.99658319,0.93478487,1,1,0,21.809238,0.020049337,-1.4473869,-1.4473869,-1.4551339,-1.5528729,-1.5528729,-1.5580004,-0.34490856,-1.5505506,-1.5686935,-1.3725966,1,2,8,7,4,4,8,8,3,4,7,6,6,6,8,4,8,6,7,3,-2.1380528,0.45426608
-21.308472,1,0.93478487,1,1,0,21.741884,0.024823744,-1.4465362,-1.4465362,-1.4560389,-1.554595,-1.554595,-1.5568258,-0.35396208,-1.5516439,-1.5700653,-1.3754907,5,6,8,3,7,4,7,7,7,1,5,4,6,3,2,4,8,6,5,8,-1.9293323,0.54425169
-18.632066,0.94044947,0.93478487,1,3,0,23.2228,0.13437012,-1.4435143,-1.4435143,-1.4852564,-1.608955,-1.608955,-1.5356311,-0.56508634,-1.5832266,-1.6073259,-1.4476909,2,6,7,8,6,3,5,7,3,3,5,5,6,4,5,2,6,6,4,3,-0.35969556,0.5682494
-18.419574,0.99751938,0.93478487,2,7,0,18.617631,0.27244584,-1.480777,-1.480777,-1.5475927,-1.7212443,-1.7212443,-1.5247142,-0.84094376,-1.6416043,-1.6702751,-1.5536371,5,7,7,8,6,2,8,8,3,4,5,4,6,8,6,6,6,5,5,3,0.1733772,0.23768995
-18.69218,0.85698987,0.93478487,1,3,0,19.326099,0.12684739,-1.4427537,-1.4427537,-1.4827112,-1.6042854,-1.6042854,-1.5367334,-0.55037558,-1.5806523,-1.6044112,-1.4423868,3,2,7,6,8,8,8,4,8,7,4,7,8,5,8,8,7,8,5,4,-0.40865605,0.31721193
-20.760766,0.84395325,0.93478487,2,3,0,20.761233,0.033423972,-1.4451621,-1.4451621,-1.4577439,-1.5578298,-1.5578298,-1.5547627,-0.37030094,-1.5536719,-1.5725893,-1.3807585,6,7,6,7,7,7,4,8,6,6,8,5,7,3,7,5,8,6,3,3,-1.6407178,0.48110492
-18.351788,0.96858273,0.93478487,3,7,0,20.616316,0.20981301,-1.4585307,-1.4585307,-1.5155107,-1.6638724,-1.6638724,-1.5274692,-0.71441336,-1.6124629,-1.6394864,-1.5035905,5,5,8,6,6,3,6,8,4,2,7,4,8,4,6,7,8,7,5,1,-0.0052647668,0.76340513
-18.385642,0.98991166,0.93478487,1,3,0,18.425688,0.25806564,-1.4749103,-1.4749103,-1.5396357,-1.7070806,-1.7070806,-1.525022,-0.81168243,-1.6345123,-1.6628749,-1.541861,7,6,6,7,6,2,8,5,3,6,8,4,6,2,6,6,7,4,3,6,0.13872367,0.23482741
-18.640904,0.82485312,0.93478487,3,7,0,19.592929,0.1332018,-1.4433872,-1.4433872,-1.4848557,-1.6082205,-1.6082205,-1.5357989,-0.56279958,-1.5828228,-1.6068697,-1.4468639,4,3,7,5,6,5,4,8,4,4,4,5,6,6,4,4,8,5,8,1,-0.36707962,0.30664873
-19.167143,0.89761332,0.93478487,2,3,0,19.913654,0.087273516,-1.4410468,-1.4410468,-1.470661,-1.5820351,-1.5820351,-1.5433905,-0.47351097,-1.5681054,-1.5899448,-1.415312,5,4,8,8,7,3,4,8,7,2,8,4,6,5,5,3,8,8,4,5,-0.73826778,0.83567652
-18.379694,0.98928161,0.93478487,1,3,0,19.455083,0.18983219,-1.4532712,-1.4532712,-1.5066382,-1.6478648,-1.6478648,-1.5291176,-0.67454217,-1.6041066,-1.630448,-1.4883124,5,7,5,7,4,4,6,6,7,3,8,6,5,8,6,4,7,2,6,4,-0.080369222,0.76429615
-18.378246,0.98897212,0.93478487,1,3,0,18.481915,0.2541929,-1.4734068,-1.4734068,-1.5375543,-1.703369,-1.703369,-1.5251381,-0.80382368,-1.6326436,-1.6609158,-1.5387184,3,2,8,8,4,4,6,8,4,2,6,6,7,8,4,3,8,2,5,2,0.12880933,0.7506513
-18.347988,0.99941611,0.93478487,1,3,0,18.381242,0.22459999,-1.4630025,-1.4630025,-1.5224917,-1.6764203,-1.6764203,-1.5264883,-0.74407269,-1.6189368,-1.6464185,-1.5151131,7,2,7,4,6,6,6,7,3,4,5,5,7,7,5,4,5,7,3,1,0.043948939,0.39487127
-18.347988,0.8669325,0.93478487,1,3,0,19.152741,0.22459999,-1.4630025,-1.4630025,-1.5224917,-1.6764203,-1.6764203,-1.5264883,-0.74407269,-1.6189368,-1.6464185,-1.5151131,5,5,7,7,8,3,6,7,5,4,6,5,6,3,7,3,8,8,3,2,0.043948939,0.38593521
-18.862158,0.93786904,0.93478487,2,7,0,18.86216,0.10958846,-1.441531,-1.441531,-1.4771818,-1.5941068,-1.5941068,-1.5394594,-0.51674603,-1.5749757,-1.5979232,-1.430407,6,3,7,7,8,5,6,5,2,4,3,7,8,3,6,3,8,7,5,3,-0.53533527,0.33109021
-19.039694,0.98380828,0.93478487,1,1,0,19.055001,0.095617944,-1.4410814,-1.4410814,-1.4730174,-1.5864068,-1.5864068,-1.5418669,-0.48964593,-1.5706129,-1.5928742,-1.4209042,4,3,5,6,4,5,7,5,4,7,6,5,7,6,5,4,6,3,7,2,-0.65613869,0.62336988
-18.886111,1,0.93478487,1,1,0,19.04732,0.10750615,-1.4414331,-1.4414331,-1.4765435,-1.5929287,-1.5929287,-1.5398068,-0.51269986,-1.5743123,-1.5971592,-1.4289795,3,5,7,7,4,1,8,7,5,5,7,5,8,8,2,5,5,5,7,1,-0.55218342,0.18188553
-18.361157,0.96206679,0.93478487,1,3,0,19.358732,0.24295791,-1.4692302,-1.4692302,-1.5316617,-1.6928455,-1.6928455,-1.5255543,-0.78107679,-1.627321,-1.6553136,-1.5296715,5,5,5,7,7,8,8,8,7,6,6,4,5,5,3,8,8,6,8,3,0.098555989,0.27477337
-18.445305,0.96682787,0.93478487,1,3,0,18.583411,0.16779205,-1.4485304,-1.4485304,-1.4975801,-1.6314443,-1.6314443,-1.5313654,-0.63083292,-1.595405,-1.6209142,-1.4718526,2,6,3,5,2,2,4,6,4,5,3,4,5,6,5,4,7,6,6,4,-0.17694332,0.13893443
-18.442914,0.99983173,0.93478487,2,7,0,18.448515,0.28051072,-1.484262,-1.484262,-1.5522147,-1.7294543,-1.7294543,-1.5246266,-0.85741022,-1.6456882,-1.6745123,-1.5603153,2,6,8,6,7,5,8,5,6,6,4,7,7,8,4,4,8,4,4,1,0.19140249,0.59733039
-18.531111,0.99309198,0.93478487,2,3,0,18.537336,0.30485031,-1.4956197,-1.4956197,-1.5668757,-1.7554171,-1.7554171,-1.5247343,-0.90735078,-1.658482,-1.6876807,-1.5807889,8,7,6,6,6,4,8,6,4,6,5,6,7,7,7,3,5,6,6,5,0.24019698,0.077973524
-18.360326,0.99487623,0.93478487,2,3,0,18.572164,0.24226935,-1.4689832,-1.4689832,-1.5313075,-1.6922123,-1.6922123,-1.5255837,-0.77968518,-1.6269996,-1.6549742,-1.5291204,3,4,4,4,3,6,6,6,4,5,6,7,7,6,7,4,8,5,5,5,0.096627012,0.21530684
