# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c1b7e64.json
# init = 2 (Default)
# random
#   seed = 586938193
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-85dbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-47df09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.56319,0.99416125,1.1679986,2,3,0,213.57757,0.23121399,-1.6148445,-1.6196869,-1.6148445,-1.641902,-1.9242946,-1.2831217,-2.1417875,-1.5261156,-1.550624,-2.125822,7,6,5,7,7,3,8,4,3,3,3,7,2,4,6,1,6,4,2,3,0.064405205,0.5235982
-213.42272,0.99002166,1.1679986,1,3,0,213.58241,0.26928861,-1.5930337,-1.6422075,-1.5930337,-1.6193981,-1.8616453,-1.3091462,-2.2098573,-1.5247651,-1.5199286,-2.0633923,3,3,3,5,4,1,4,6,6,3,5,5,6,4,5,5,5,4,3,4,0.16605117,0.44805053
-213.63298,0.96096553,1.1679986,2,3,0,213.67395,0.22530229,-1.6185039,-1.6163041,-1.6185039,-1.6455097,-1.9342418,-1.2794081,-2.1316092,-1.5264468,-1.5554965,-2.1355681,5,3,5,5,2,4,6,4,2,3,5,1,4,5,3,2,7,6,5,3,0.046164819,0.30213372
-213.85998,0.94442727,1.1679986,1,1,0,213.88328,0.21099498,-1.6276655,-1.6082438,-1.6276655,-1.6543673,-1.9585602,-1.2707974,-2.1073999,-1.5273833,-1.5674061,-2.1592149,8,4,6,2,2,5,7,1,2,6,6,3,7,6,3,2,5,2,1,3,-0.0011440507,0.73326704
-214.01761,0.96360772,1.1679986,1,1,0,214.10015,0.20330544,-1.6327683,-1.603986,-1.6327683,-1.6592016,-1.9717732,-1.2663936,-2.0946336,-1.5279653,-1.5738753,-2.171959,4,5,8,1,2,7,3,2,2,3,3,3,5,4,3,5,7,4,5,3,-0.028570237,0.8001512
-214.0888,0.98396085,1.1679986,1,1,0,214.2257,0.20019394,-1.6348688,-1.6022779,-1.6348688,-1.6611724,-1.9771482,-1.264657,-2.089516,-1.5282165,-1.5765066,-2.1771228,7,3,4,2,2,4,8,2,4,2,5,4,2,2,4,6,6,7,4,5,-0.040095235,0.84983319
-213.41051,0.89741874,1.1679986,2,3,0,214.79862,0.26261136,-1.5966393,-1.6381664,-1.5966393,-1.623253,-1.872455,-1.304324,-2.1975997,-1.5249037,-1.5252254,-2.0742984,2,7,4,3,5,3,7,3,6,4,4,5,6,6,4,2,5,3,2,3,0.1500392,0.60701628
-213.40999,0.99817236,1.1679986,2,3,0,213.41935,0.26164835,-1.597167,-1.6375868,-1.597167,-1.6238122,-1.8740202,-1.3036375,-2.1958433,-1.5249272,-1.5259923,-2.0758727,2,4,6,5,4,3,4,2,3,2,4,3,2,7,5,1,6,3,3,2,0.14767054,0.28878112
-213.52106,0.97106329,1.1679986,1,3,0,213.52967,0.28637843,-1.584229,-1.6527278,-1.584229,-1.6097101,-1.834323,-1.3219733,-2.2418649,-1.5246014,-1.5065408,-2.0355606,3,7,7,2,2,2,7,4,6,2,6,4,7,5,5,1,6,4,4,3,0.20391584,0.82824537
-213.52106,0.83144151,1.1679986,1,1,0,213.86817,0.28637843,-1.584229,-1.6527278,-1.584229,-1.6097101,-1.834323,-1.3219733,-2.2418649,-1.5246014,-1.5065408,-2.0355606,6,3,6,4,1,5,8,3,2,1,3,6,5,2,4,5,6,1,6,2,0.20391584,0.82083652
-213.56761,0.98432307,1.1679986,1,1,0,213.59752,0.29138213,-1.5817661,-1.6558562,-1.5817661,-1.606922,-1.8264171,-1.325859,-2.2514116,-1.5246056,-1.5026672,-2.0274339,5,4,2,4,4,2,5,6,4,4,7,8,6,4,3,5,6,3,3,7,0.21420088,0.33423673
-215.39925,0.57317437,1.1679986,1,3,0,216.58328,0.16085653,-1.6632049,-1.5814186,-1.6632049,-1.6868163,-2.0465161,-1.2450267,-2.0271665,-1.5321657,-1.610441,-2.2427556,8,4,7,1,3,1,7,4,2,3,6,2,5,5,6,3,6,7,4,4,-0.21085654,0.92351806
-213.47996,0.8119059,1.1679986,2,3,0,216.37784,0.28100845,-1.58693,-1.6493946,-1.58693,-1.6127267,-1.8428549,-1.3178683,-2.2317082,-1.5246232,-1.5107213,-2.0442934,7,6,3,3,1,7,4,3,2,2,3,4,3,3,2,3,8,1,4,5,0.19248326,0.4039328
-213.59039,0.98892851,1.1679986,2,3,0,213.59097,0.22877014,-1.6163483,-1.6182848,-1.6163483,-1.6433897,-1.9283996,-1.2815756,-2.1375674,-1.5262486,-1.5526348,-2.1298492,5,2,4,3,8,5,5,2,2,5,5,4,5,3,4,1,6,5,2,4,0.056953112,0.56138426
-214.32055,0.81619884,1.1679986,1,3,0,214.73635,0.33604506,-1.562085,-1.6847475,-1.562085,-1.583012,-1.7577359,-1.363068,-2.3402544,-1.5256932,-1.4690295,-1.9553319,6,4,5,3,5,3,8,1,2,3,2,3,2,3,2,2,7,6,2,4,0.29170845,0.38071346
-213.44289,0.86733514,1.1679986,2,3,0,215.0519,0.24679549,-1.6055515,-1.6287499,-1.6055515,-1.6325393,-1.8983599,-1.2933364,-2.1691128,-1.5253989,-1.5379183,-2.1002024,6,8,6,1,6,3,4,6,2,2,8,3,7,5,6,4,2,2,3,5,0.10914571,0.40817753
-213.98507,0.88702373,1.1679986,1,3,0,214.01215,0.20479452,-1.6317704,-1.6048065,-1.6317704,-1.6582614,-1.9692067,-1.267234,-2.0970925,-1.5278483,-1.5726188,-2.1694892,6,7,5,4,2,4,7,8,3,1,2,6,8,1,3,5,7,3,1,4,-0.0231434,0.5984874
-213.73852,1,1.1679986,1,1,0,213.96699,0.21798868,-1.6231331,-1.6121614,-1.6231331,-1.6500152,-1.9466296,-1.2749393,-2.1191593,-1.5269017,-1.5615637,-2.1476453,6,8,3,5,4,1,8,4,4,3,5,5,5,6,4,6,5,5,3,3,0.022561268,0.33277701
-214.26651,0.88267042,1.1679986,1,1,0,214.27896,0.19314194,-1.6397055,-1.5984381,-1.6397055,-1.6656704,-1.9893909,-1.2608186,-2.0780195,-1.5288189,-1.582499,-2.1888409,6,2,6,3,4,3,6,6,2,3,6,5,4,5,6,2,7,6,2,2,-0.067177961,0.52152624
-213.82505,1,1.1679986,1,1,0,214.19694,0.21289005,-1.6264271,-1.6093011,-1.6264271,-1.6531838,-1.9553192,-1.2719069,-2.1105723,-1.5272483,-1.5658191,-2.1560779,8,5,5,3,2,5,7,3,2,1,2,3,8,4,6,1,6,2,4,2,0.005392699,0.56544466
-213.61645,1,1.1679986,2,3,0,213.79427,0.22660319,-1.6176923,-1.6170459,-1.6176923,-1.6447132,-1.9320478,-1.2802175,-2.1338401,-1.5263711,-1.5544218,-2.1334222,8,7,7,3,5,4,6,1,1,2,6,4,3,3,5,3,6,2,4,2,0.050241585,0.57809869
-213.49444,1,1.1679986,1,1,0,213.59058,0.2386556,-1.6103426,-1.6239888,-1.6103426,-1.637404,-1.9118572,-1.2879236,-2.1547473,-1.525745,-1.5445311,-2.1135739,5,6,6,3,5,4,7,4,5,3,1,2,6,3,6,1,8,3,5,4,0.086356223,0.69324145
-213.4117,0.9938247,1.1679986,2,3,0,213.53082,0.25723844,-1.5996082,-1.6349429,-1.5996082,-1.6263832,-1.8812078,-1.3005224,-2.1878365,-1.5250456,-1.5295143,-2.0830871,7,7,6,3,1,7,6,4,5,5,4,3,3,4,3,3,2,4,5,3,0.13662743,0.88359142
-213.45813,0.98695924,1.1679986,1,3,0,213.47057,0.27750396,-1.5887252,-1.6472329,-1.5887252,-1.614709,-1.8484492,-1.315226,-2.225129,-1.5246521,-1.5134625,-2.0499986,4,3,1,4,3,3,5,2,6,4,2,4,5,2,4,2,6,3,2,6,0.18479604,0.026067202
-213.72066,0.91328738,1.1679986,1,3,0,213.90184,0.21912775,-1.6224047,-1.6128035,-1.6224047,-1.6493104,-1.9446943,-1.2756261,-2.1210881,-1.5268276,-1.5606159,-2.1457629,8,6,6,4,2,2,6,6,2,4,4,4,3,6,6,5,6,5,3,2,0.026315384,0.68358506
-213.41372,0.98814924,1.1679986,2,3,0,213.78858,0.25579844,-1.6004142,-1.6340833,-1.6004142,-1.6272264,-1.883562,-1.2995155,-2.1852349,-1.5250883,-1.5306678,-2.0854445,4,5,5,6,4,5,6,3,4,2,7,1,3,5,4,1,6,4,3,3,0.13295063,0.33971405
-213.61279,0.94669646,1.1679986,1,3,0,213.65062,0.29558679,-1.5797368,-1.658502,-1.5797368,-1.6045962,-1.8198065,-1.3291691,-2.2594959,-1.5246273,-1.4994285,-2.0206126,3,3,6,2,2,5,7,1,2,3,7,4,5,5,1,2,3,3,3,3,0.22257654,0.66203863
-213.42536,0.9981482,1.1679986,2,3,0,213.63545,0.25109772,-1.6030753,-1.6312897,-1.6030753,-1.6299916,-1.8912713,-1.2962642,-2.1767863,-1.525241,-1.5344452,-2.093146,3,6,3,4,1,2,5,5,4,3,7,4,4,4,5,2,8,2,2,3,0.12069961,0.25107236
-213.91447,0.8571816,1.1679986,2,3,0,214.31149,0.31630214,-1.5702749,-1.671762,-1.5702749,-1.5933645,-1.7876766,-1.3460679,-2.3001654,-1.5249789,-1.4836896,-1.9871076,5,6,6,4,1,4,6,4,5,4,4,7,4,5,2,1,7,6,2,6,0.26046291,0.71566796
-213.73141,1,1.1679986,1,1,0,213.93661,0.30483555,-1.5754023,-1.6643759,-1.5754023,-1.5995349,-1.8053713,-1.3365934,-2.2774798,-1.524734,-1.4923567,-2.0056327,3,1,3,7,3,5,6,5,2,5,5,7,1,4,3,2,6,5,2,5,0.24016979,0.32088084
-213.47546,1,1.1679986,1,1,0,213.64807,0.28033588,-1.5872726,-1.6489789,-1.5872726,-1.6131063,-1.8439269,-1.3173589,-2.2304425,-1.5246279,-1.5112466,-2.0453879,5,5,8,3,7,3,7,6,3,2,4,2,4,4,1,5,8,3,6,3,0.19102197,0.40785734
-215.16646,0.72325773,1.1679986,2,3,0,215.32179,0.1663479,-1.6590502,-1.5842485,-1.6590502,-1.6831555,-2.0366749,-1.2475015,-2.0356124,-1.5315283,-1.6056298,-2.2335543,6,6,4,5,3,3,7,3,4,5,8,2,5,4,1,1,3,4,4,5,-0.18385354,0.55484607
-216.50856,0.80799645,1.1679986,1,1,0,216.59186,0.13912166,-1.6802884,-1.5704801,-1.6802884,-1.7015634,-2.0859705,-1.2361148,-1.9945406,-1.5349618,-1.6297176,-2.2793005,8,4,8,2,3,7,8,3,3,2,8,5,3,2,4,1,7,3,3,4,-0.33044912,0.86517297
-216.84566,0.95650875,1.1679986,1,1,0,217.32192,0.13356724,-1.6848186,-1.5677519,-1.6848186,-1.7053981,-2.0961824,-1.2340692,-1.9864063,-1.5357463,-1.6347035,-2.2886722,7,3,4,3,2,1,8,2,2,3,4,2,7,5,1,2,7,5,5,4,-0.36476157,0.93228144
-214.23909,1,1.1679986,2,3,0,216.02582,0.33249041,-1.5635,-1.6823845,-1.5635,-1.5848505,-1.7630775,-1.3599438,-2.3329391,-1.5255372,-1.4716443,-1.9610418,4,2,4,4,1,1,3,5,7,5,6,2,3,3,3,2,4,7,3,3,0.28641368,0.2841077
-215.22952,0.4161309,1.1679986,2,3,0,217.52377,0.16481844,-1.6602008,-1.5834576,-1.6602008,-1.6841725,-2.0394107,-1.2468033,-2.0332518,-1.5317031,-1.6069674,-2.2361157,4,6,5,3,2,7,7,6,3,3,5,6,4,3,6,4,8,5,3,3,-0.19125746,0.63026445
-213.62125,1,1.1679986,1,3,0,214.91603,0.22622002,-1.617931,-1.6168272,-1.617931,-1.6449476,-1.9326937,-1.2799787,-2.1331825,-1.5263933,-1.5547382,-2.1340542,4,4,4,2,5,2,6,5,3,1,6,6,2,6,6,4,5,2,2,4,0.049044551,0.70514126
-213.41304,0.94475872,1.1679986,2,3,0,214.05638,0.25622775,-1.6001734,-1.6343394,-1.6001734,-1.6269748,-1.8828598,-1.2998152,-2.1860098,-1.5250754,-1.5303237,-2.0847416,7,6,7,7,6,4,7,1,2,2,3,7,5,3,4,1,7,5,3,1,0.13405047,0.53160949
-213.61752,0.94546107,1.1679986,1,3,0,213.6539,0.29599864,-1.57954,-1.6587619,-1.57954,-1.6043692,-1.8191606,-1.3294955,-2.2602908,-1.5246304,-1.499112,-2.0199448,5,1,3,1,2,4,7,4,7,1,7,2,5,5,4,6,5,7,3,2,0.22338406,0.36670676
-213.61752,0.51203251,1.1679986,1,1,0,214.75408,0.29599864,-1.57954,-1.6587619,-1.57954,-1.6043692,-1.8191606,-1.3294955,-2.2602908,-1.5246304,-1.499112,-2.0199448,7,5,5,3,3,1,7,4,4,3,2,2,3,4,4,4,6,5,5,3,0.22338406,0.73607662
-214.58114,0.70334489,1.1679986,1,1,0,214.59717,0.3465047,-1.558073,-1.6917648,-1.558073,-1.577667,-1.7421438,-1.3724201,-2.3620324,-1.5262223,-1.4613984,-1.9385587,5,8,2,5,3,6,7,4,2,2,5,5,7,2,2,2,5,5,6,2,0.30648064,0.60435765
-215.41224,0.71726404,1.1679986,1,1,0,215.77379,0.37400142,-1.5486056,-1.7106666,-1.5486056,-1.5640787,-1.7020522,-1.3981196,-2.4211181,-1.5281135,-1.4417915,-1.8946656,7,2,4,6,4,1,7,5,6,4,5,6,4,5,4,2,7,6,1,4,0.33985661,0.17061998
-213.45753,0.46911018,1.1679986,2,3,0,218.91426,0.24405706,-1.6071478,-1.6271417,-1.6071478,-1.6341694,-1.9028882,-1.2914968,-2.1642577,-1.5255084,-1.540137,-2.1046979,7,6,6,7,1,4,8,1,1,4,5,2,3,3,6,1,4,6,5,3,0.10161686,0.28513195
-213.74746,0.94201189,1.1679986,1,3,0,213.74915,0.21743095,-1.6234907,-1.6118474,-1.6234907,-1.6503607,-1.947578,-1.2746042,-2.1182163,-1.5269385,-1.5620282,-2.1485673,4,7,5,2,1,1,8,4,4,3,5,4,5,5,4,1,5,5,2,3,0.020712395,0.67692578
-213.54213,1,1.1679986,1,1,0,213.70248,0.23326596,-1.6135915,-1.6208683,-1.6135915,-1.6406569,-1.9208558,-1.2844317,-2.1453446,-1.5260082,-1.5489394,-2.1224424,6,5,6,3,1,6,5,4,1,1,4,2,5,4,3,3,8,6,5,3,0.070568153,0.60943457
-213.55406,0.99677893,1.1679986,1,1,0,213.5889,0.23208404,-1.6143121,-1.6201874,-1.6143121,-1.6413736,-1.9228357,-1.2836758,-2.1432942,-1.5260696,-1.5499093,-2.1243888,4,1,6,6,1,2,5,5,6,3,4,5,6,4,4,2,7,5,1,3,0.067028766,0.076355272
-220.22522,0.31077069,1.1679986,1,3,0,222.45268,0.092606512,-1.720315,-1.5484828,-1.720315,-1.7345071,-2.17312,-1.2220623,-1.9289172,-1.5424094,-1.6722172,-2.3581965,6,7,3,4,3,1,8,3,5,4,5,3,5,4,5,2,5,4,6,2,-0.68481543,0.70414713
-213.41387,1,1.1679986,2,3,0,218.66506,0.26545593,-1.5950919,-1.6398832,-1.5950919,-1.621606,-1.8678407,-1.3063652,-2.2028047,-1.5248396,-1.5229644,-2.0696501,2,5,8,7,6,1,4,5,3,3,2,5,6,2,6,6,8,3,4,6,0.15694773,0.22664092
-214.91961,0.66956937,1.1679986,1,3,0,214.97892,0.35855654,-1.553731,-1.6999684,-1.553731,-1.5716286,-1.7244112,-1.3834873,-2.3875985,-1.5269618,-1.4527233,-1.9192847,6,5,4,3,1,8,4,7,1,4,6,7,4,5,6,4,8,4,2,4,0.32205631,0.50848976
-213.54146,0.87898791,1.1679986,2,3,0,215.81453,0.23333427,-1.6135499,-1.6209077,-1.6135499,-1.6406155,-1.9207414,-1.2844755,-2.1454633,-1.5260047,-1.5488834,-2.1223299,3,3,4,4,2,3,4,5,3,2,3,4,6,2,3,5,7,3,5,2,0.070771864,0.42623387
-213.59812,0.87035551,1.1679986,2,3,0,214.3846,0.29427644,-1.5803653,-1.6576758,-1.5803653,-1.6053193,-1.8218634,-1.3281332,-2.2569703,-1.5246188,-1.5004362,-2.0227376,5,6,5,5,2,2,5,4,1,4,6,5,2,1,6,2,8,4,3,3,0.21999211,0.68034889
-213.41985,1,1.1679986,1,3,0,213.54213,0.26825617,-1.5935851,-1.6415801,-1.5935851,-1.6199916,-1.8633118,-1.3083936,-2.207953,-1.5247838,-1.5207452,-2.0650774,4,2,7,2,3,4,4,1,3,3,4,2,3,4,4,2,6,4,2,2,0.16362178,0.61490182
-213.41017,0.99970224,1.1679986,1,3,0,213.41957,0.2590814,-1.598583,-1.6360457,-1.598583,-1.6253066,-1.8782,-1.3018185,-2.1911753,-1.5249939,-1.5280405,-2.0800712,2,6,3,4,2,5,5,4,3,4,6,7,4,2,2,4,5,3,3,4,0.14128197,0.31028174
-214.0768,0.84336794,1.1679986,1,3,0,214.19522,0.20070525,-1.6345222,-1.602558,-1.6345222,-1.660848,-1.9762638,-1.2649406,-2.0903551,-1.5281746,-1.5760737,-2.1762739,7,3,4,4,4,4,5,4,4,3,3,7,3,2,4,1,6,7,3,2,-0.038183892,0.63511742
-213.4683,1,1.1679986,1,3,0,213.93314,0.24230861,-1.6081752,-1.6261183,-1.6081752,-1.6352137,-1.905786,-1.2903321,-2.1611696,-1.525582,-1.5415567,-2.1075697,1,3,6,6,2,4,7,1,2,1,6,6,1,2,5,1,6,7,5,3,0.096737233,0.33974775
-213.41249,0.99734183,1.1679986,1,3,0,213.46965,0.2645399,-1.5955883,-1.6393295,-1.5955883,-1.6221356,-1.8693251,-1.3057057,-2.2011258,-1.5248594,-1.5236918,-2.0711466,5,3,3,5,4,2,8,5,1,2,4,2,5,3,2,2,7,1,3,3,0.15473728,0.45938101
-213.5272,0.97086251,1.1679986,1,3,0,213.53096,0.28708998,-1.5838756,-1.6531713,-1.5838756,-1.6093122,-1.8331961,-1.3225223,-2.2432176,-1.5246006,-1.5059887,-2.0344044,6,7,6,7,4,3,8,3,7,5,3,4,5,6,5,2,7,6,2,3,0.20539982,0.68121684
-213.48911,0.81444139,1.1679986,2,3,0,214.42435,0.23934843,-1.6099294,-1.6243918,-1.6099294,-1.6369877,-1.910704,-1.2883778,-2.1559622,-1.5257131,-1.5439662,-2.1124347,5,5,5,5,3,4,8,5,5,2,4,6,5,5,4,3,8,3,3,5,0.088344664,0.42154953
-213.43451,1,1.1679986,2,3,0,213.47382,0.27264654,-1.5912556,-1.6442545,-1.5912556,-1.6174743,-1.8562377,-1.3116118,-2.2160739,-1.5247113,-1.5172789,-2.0579145,7,3,6,4,4,7,7,6,2,1,4,6,4,2,4,3,8,5,7,4,0.17383769,0.80337415
-213.43451,0.75828421,1.1679986,1,3,0,214.43475,0.27264654,-1.5912556,-1.6442545,-1.5912556,-1.6174743,-1.8562377,-1.3116118,-2.2160739,-1.5247113,-1.5172789,-2.0579145,4,6,5,3,4,3,7,2,1,7,4,4,6,5,5,3,6,3,1,4,0.17383769,0.19304433
-213.72523,0.91262178,1.1679986,1,3,0,213.86367,0.21883297,-1.6225929,-1.6126372,-1.6225929,-1.6494927,-1.945195,-1.275448,-2.1205886,-1.5268467,-1.5608611,-2.14625,5,3,5,7,1,1,8,3,2,2,1,7,2,5,8,6,7,4,1,3,0.025346657,0.53887364
-215.28915,0.77883199,1.1679986,1,3,0,215.32336,0.16340163,-1.6612712,-1.5827269,-1.6612712,-1.6851164,-2.0419486,-1.2461627,-2.0310707,-1.5318668,-1.6082082,-2.2384894,4,3,4,7,2,1,6,4,2,3,3,1,4,3,5,2,7,4,3,1,-0.19819583,0.31428815
-214.04079,1,1.1679986,1,1,0,215.03207,0.20227122,-1.6334642,-1.6034173,-1.6334642,-1.6598557,-1.973558,-1.2658135,-2.0929295,-1.5280478,-1.5747491,-2.1736749,4,5,6,5,4,2,5,4,3,7,5,5,4,2,3,1,4,8,4,1,-0.032372937,0.56458883
-213.4379,0.96002364,1.1679986,1,3,0,214.08759,0.27345446,-1.5908313,-1.6447485,-1.5908313,-1.617013,-1.8549395,-1.312209,-2.2175749,-1.5246999,-1.5166428,-2.0565972,2,4,4,5,4,3,6,3,2,2,3,7,4,4,4,6,6,5,6,1,0.17568517,0.57340419
-213.7423,0.907883,1.1679986,1,3,0,213.89327,0.21775239,-1.6232845,-1.6120283,-1.6232845,-1.6501615,-1.9470314,-1.2747972,-2.1187597,-1.5269172,-1.5617604,-2.1480359,4,5,3,5,7,3,6,4,2,1,5,4,4,3,8,2,4,2,3,4,0.021778823,0.37857684
-213.45316,1,1.1679986,1,3,0,213.66494,0.24482359,-1.6066994,-1.6275912,-1.6066994,-1.6337125,-1.9016194,-1.2920099,-2.1656144,-1.525477,-1.5395153,-2.1034392,3,5,4,4,2,5,6,1,2,3,5,6,4,3,6,2,5,6,5,2,0.10373819,0.3844585
-213.41017,1,1.1679986,1,3,0,213.44376,0.25908486,-1.5985811,-1.6360478,-1.5985811,-1.6253046,-1.8781944,-1.3018209,-2.1911816,-1.5249938,-1.5280377,-2.0800655,8,5,6,4,2,4,6,3,3,3,1,3,5,7,4,3,4,1,3,3,0.14129067,0.20324325
-213.41017,0.40373387,1.1679986,1,3,0,215.89485,0.25908486,-1.5985811,-1.6360478,-1.5985811,-1.6253046,-1.8781944,-1.3018209,-2.1911816,-1.5249938,-1.5280377,-2.0800655,5,7,7,5,1,4,7,5,4,5,7,5,5,5,3,2,6,4,3,3,0.14129067,0.65270299
-213.40982,1,1.1679986,1,3,0,213.41007,0.26018251,-1.5979739,-1.6367061,-1.5979739,-1.6246649,-1.8764057,-1.3025968,-2.1931752,-1.5249645,-1.5271612,-2.0782699,5,8,6,3,7,3,8,4,1,2,7,3,4,6,4,4,3,5,1,2,0.14403577,0.72589547
-213.4967,0.94129,1.1679986,2,3,0,213.7099,0.23836923,-1.6105137,-1.6238224,-1.6105137,-1.6375762,-1.9123341,-1.2877362,-2.1542455,-1.5257583,-1.5447648,-2.1140448,5,5,2,2,3,2,6,6,4,3,8,2,7,5,5,3,8,5,1,2,0.085531641,0.37922629
-214.09982,0.90499868,1.1679986,2,3,0,214.3383,0.32600302,-1.5661498,-1.6781001,-1.5661498,-1.5882347,-1.7728818,-1.3543135,-2.319699,-1.5252835,-1.4764445,-1.9714753,5,6,2,2,5,1,3,1,3,4,6,5,5,5,7,3,7,7,3,5,0.27638118,0.30609847
-213.60341,1,1.1679986,1,1,0,213.94802,0.29475407,-1.5801358,-1.6579768,-1.5801358,-1.6050556,-1.8211133,-1.3285103,-2.2578903,-1.5246217,-1.5000687,-2.021963,5,3,5,1,4,1,7,4,4,2,2,4,4,7,3,2,7,3,2,5,0.22093684,0.25118872
-213.68026,0.97353285,1.1679986,1,1,0,213.73463,0.30109326,-1.5771348,-1.6619902,-1.5771348,-1.6015738,-1.8111946,-1.3335657,-2.2701695,-1.5246811,-1.4952094,-2.0116899,5,1,5,3,2,4,8,4,4,3,5,3,2,2,2,1,3,6,1,1,0.23318628,0.59244128
-213.63522,1,1.1679986,1,1,0,213.73377,0.29750415,-1.5788236,-1.6597136,-1.5788236,-1.6035407,-1.816802,-1.3306921,-2.2632013,-1.5246428,-1.4979565,-2.0175043,6,7,3,2,2,3,6,5,6,1,5,6,4,8,3,3,8,6,2,1,0.22631658,0.52853534
-213.62149,0.76679367,1.1679986,2,3,0,214.77046,0.22620129,-1.6179427,-1.6168165,-1.6179427,-1.6449591,-1.9327253,-1.279967,-2.1331504,-1.5263943,-1.5547537,-2.1340851,5,5,3,4,2,2,3,3,4,4,5,5,3,6,6,4,6,5,6,2,0.048985956,0.49379502
-213.45226,1,1.1679986,1,1,0,213.57442,0.24498639,-1.6066043,-1.6276867,-1.6066043,-1.6336155,-1.90135,-1.292119,-2.1659028,-1.5254704,-1.5393833,-2.1031719,3,3,5,6,3,6,5,1,2,3,4,4,2,7,4,1,7,2,4,3,0.10418734,0.24585056
-213.41402,0.97047251,1.1679986,2,3,0,213.62818,0.25562097,-1.6005138,-1.6339774,-1.6005138,-1.6273304,-1.8838524,-1.2993918,-2.1849147,-1.5250937,-1.5308101,-2.0857351,6,5,6,3,2,4,8,6,4,1,4,5,7,3,4,3,6,2,1,1,0.13249504,0.7951296
-213.4103,0.99972675,1.1679986,1,3,0,213.41475,0.26229346,-1.5968133,-1.6379749,-1.5968133,-1.6234375,-1.8729715,-1.3040972,-2.1970196,-1.5249114,-1.5254785,-2.074818,4,5,3,5,3,3,6,7,2,2,2,4,4,3,4,3,8,3,2,2,0.14925896,0.52386653
-213.41167,0.83395562,1.1679986,2,3,0,214.28419,0.26387951,-1.5959473,-1.6389309,-1.5959473,-1.6225179,-1.8703962,-1.3052316,-2.1999171,-1.5248742,-1.5242166,-2.0722257,4,3,6,3,5,5,6,3,1,2,5,6,3,5,2,2,3,4,3,2,0.15313532,0.4216985
-213.46152,0.98975511,1.1679986,2,3,0,213.47634,0.24338701,-1.6075408,-1.6267492,-1.6075408,-1.6345693,-1.9039981,-1.2910496,-2.1630732,-1.5255362,-1.5406808,-2.1057983,8,4,5,5,4,4,7,4,1,5,7,3,5,7,3,3,7,5,6,4,0.099753613,0.62712132
-213.89045,0.91423043,1.1679986,1,3,0,213.8983,0.20940624,-1.6287095,-1.6073598,-1.6287095,-1.6553619,-1.961282,-1.2698745,-2.1047483,-1.5274991,-1.5687388,-2.161846,6,2,6,3,1,2,7,2,5,5,5,2,3,3,4,7,6,7,2,1,-0.0066907376,0.84333411
-213.89045,0.81718499,1.1679986,1,3,0,215.00283,0.20940624,-1.6287095,-1.6073598,-1.6287095,-1.6553619,-1.961282,-1.2698745,-2.1047483,-1.5274991,-1.5687388,-2.161846,3,7,4,5,3,2,8,2,3,5,6,6,6,6,3,1,6,4,3,4,-0.0066907376,0.67275932
-213.60241,1,1.1679986,2,3,0,213.82941,0.22775135,-1.616979,-1.6177018,-1.616979,-1.6440114,-1.9301138,-1.2809356,-2.1358133,-1.5263056,-1.5534745,-2.1315288,4,4,6,3,5,4,3,7,2,2,2,5,3,6,6,3,8,3,5,2,0.053809951,0.31916581
