# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a247ce.json
# init = 2 (Default)
# random
#   seed = 864799869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-223a8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-7eda3a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.670071,1,0.78249028,1,1,0,18.742497,0.51557952,-1.4543134,-1.3699069,-1.5674283,-1.4543134,-1.5495481,-1.4493023,-1.7932165,-2.3794478,-1.3516934,-1.5263695,5,6,4,1,7,7,5,6,1,2,7,4,7,2,7,3,4,7,2,3,0.40449375,0.7815246
-18.647719,1,0.78249028,1,1,0,18.669703,0.50050007,-1.4517345,-1.3609746,-1.5632955,-1.4517345,-1.5463158,-1.4515737,-1.8053189,-2.3584844,-1.3603899,-1.5253067,7,8,4,3,6,1,7,5,4,1,7,5,3,2,6,5,3,7,5,5,0.40546411,0.63518686
-18.626224,0.9381789,0.78249028,2,3,0,18.901531,0.47836625,-1.4484705,-1.3482647,-1.5576083,-1.4484705,-1.5419868,-1.455431,-1.8234458,-2.3280403,-1.3735546,-1.5246147,6,5,6,4,6,1,4,5,5,4,6,4,5,3,8,2,6,5,3,6,0.40359128,0.61606143
-18.634864,0.99903445,0.78249028,2,3,0,18.635126,0.4197702,-1.4427354,-1.3169892,-1.5447265,-1.4427354,-1.5328824,-1.4687473,-1.8735283,-2.2493012,-1.4106406,-1.5278201,6,3,2,6,2,3,4,7,4,4,8,7,4,6,5,1,5,6,3,5,0.37938056,0.21930854
-18.702699,0.84416782,0.78249028,2,3,0,19.378125,0.53254218,-1.4575647,-1.3802151,-1.5723274,-1.4575647,-1.5534605,-1.4470866,-1.7798415,-2.4032458,-1.3421787,-1.5281354,6,8,6,2,7,1,2,4,4,4,5,7,2,5,7,1,7,5,4,4,0.40122014,0.26904276
-18.702699,0.7151628,0.78249028,1,3,0,19.523664,0.53254218,-1.4575647,-1.3802151,-1.5723274,-1.4575647,-1.5534605,-1.4470866,-1.7798415,-2.4032458,-1.3421787,-1.5281354,8,4,7,1,7,5,4,4,1,4,8,6,5,3,5,1,6,3,6,7,0.40122014,0.73750033
-18.619683,1,0.78249028,1,3,0,18.676587,0.46469816,-1.4467597,-1.3406579,-1.5543213,-1.4467597,-1.5395587,-1.4581291,-1.8348556,-2.3094333,-1.381918,-1.5247058,6,7,2,3,6,2,4,4,6,8,6,6,7,3,5,2,6,7,3,2,0.40046776,0.45400826
-18.850429,0.93655264,0.78249028,1,3,0,18.861496,0.58387,-1.4697278,-1.4130492,-1.5887685,-1.4697278,-1.5671037,-1.4425147,-1.7409051,-2.4766659,-1.315163,-1.5371345,7,7,5,2,8,3,3,4,8,2,3,4,3,5,8,5,4,1,3,5,0.37692498,0.30517008
-18.909821,0.98197052,0.78249028,1,1,0,18.975545,0.59935125,-1.4741033,-1.4234265,-1.5942057,-1.4741033,-1.5717585,-1.4417496,-1.7296133,-2.4992302,-1.3075532,-1.5409228,8,5,4,5,4,1,4,6,3,6,8,5,4,1,8,3,6,6,2,6,0.36518184,0.030342444
-18.887762,0.81410287,0.78249028,2,3,0,19.852733,0.31886295,-1.4422389,-1.271722,-1.5299506,-1.4422389,-1.5250506,-1.5029745,-1.966986,-2.1199332,-1.4817693,-1.5509272,7,6,7,2,5,3,6,3,3,3,8,7,5,5,4,2,2,8,3,6,0.26477383,0.47650989
-18.85982,1,0.78249028,1,1,0,18.947118,0.32579643,-1.4419087,-1.2744643,-1.5306651,-1.4419087,-1.525276,-1.5001375,-1.9602689,-2.1285728,-1.476598,-1.5486085,5,8,5,4,5,5,4,5,7,7,7,6,4,2,7,2,4,5,4,7,0.27605375,0.33748679
-19.23304,0.91174206,0.78249028,1,1,0,19.249342,0.2547703,-1.447736,-1.2491243,-1.5254606,-1.447736,-1.5251199,-1.5328358,-2.0311752,-2.0417965,-1.5314924,-1.5776515,7,8,4,2,4,1,3,6,3,3,3,4,2,8,5,3,4,5,1,8,0.13030377,0.81325065
-18.635438,0.98898821,0.78249028,1,3,0,19.186866,0.48958621,-1.4500482,-1.3546474,-1.5604349,-1.4500482,-1.5441196,-1.4533972,-1.814203,-2.3434245,-1.3668223,-1.5248361,4,5,4,3,7,2,5,4,1,4,8,7,6,1,6,5,7,2,2,5,0.40503123,0.64498989
-18.972191,0.90999518,0.78249028,1,3,0,18.976473,0.61391375,-1.4785273,-1.4333845,-1.5995232,-1.4785273,-1.5763684,-1.4412836,-1.7191824,-2.5206348,-1.3006293,-1.5449393,5,8,4,5,4,1,4,6,1,4,6,5,4,2,6,6,1,4,5,6,0.35216415,0.070298503
-18.714806,1,0.78249028,1,1,0,18.898096,0.53796345,-1.458683,-1.3835672,-1.573949,-1.458683,-1.5547729,-1.4464533,-1.7756201,-2.4109002,-1.3391984,-1.5288266,7,8,3,1,5,1,4,7,2,5,4,6,5,2,3,3,3,1,1,4,0.39968353,0.57680304
-18.740018,0.99171259,0.78249028,1,1,0,18.768726,0.54824717,-1.4609109,-1.3900017,-1.5770996,-1.4609109,-1.5573454,-1.4453507,-1.7676831,-2.4254848,-1.3336263,-1.5303065,7,6,4,2,4,4,3,6,5,2,4,6,4,3,8,4,2,6,6,6,0.39611033,0.44816522
-18.637263,0.99385696,0.78249028,1,3,0,18.752069,0.41738985,-1.4425893,-1.3157935,-1.5442699,-1.4425893,-1.532584,-1.4693864,-1.8756273,-2.2461592,-1.4122142,-1.5281065,4,5,3,3,5,2,8,4,4,8,7,6,7,2,6,3,7,3,5,5,0.37778785,0.10913033
-18.841264,0.9492371,0.78249028,1,3,0,18.842463,0.33064838,-1.4417089,-1.2764168,-1.5311915,-1.4417089,-1.525461,-1.4981963,-1.9555945,-2.1346405,-1.4730036,-1.5470512,8,6,4,3,6,2,3,4,3,8,3,8,3,6,7,1,4,5,1,5,0.28361394,0.10833471
-18.654439,1,0.78249028,1,1,0,18.783508,0.40356394,-1.4418724,-1.3089667,-1.5417209,-1.4418724,-1.5309608,-1.4732537,-1.8879196,-2.2279959,-1.4214558,-1.5300134,5,7,2,2,3,5,3,4,3,3,5,7,7,6,3,4,5,4,3,5,0.36755589,0.43168671
-19.471942,0.82662503,0.78249028,2,3,0,19.709295,0.69884883,-1.5105632,-1.4951652,-1.6344801,-1.5105632,-1.6078221,-1.4433194,-1.662027,-2.6489921,-1.2649751,-1.5771077,5,6,4,2,6,1,7,4,3,7,7,5,3,3,7,3,6,3,1,4,0.23329574,0.54598998
-20.949995,0.42220604,0.78249028,3,7,0,24.535144,0.108049,-1.4761911,-1.218196,-1.5297413,-1.4761911,-1.5397159,-1.628677,-2.1927316,-1.8745857,-1.6579206,-1.6770156,3,7,3,5,3,1,7,4,3,6,5,7,3,4,6,4,3,5,2,4,-0.54775504,0.1418789
-18.818794,0.99886768,0.78249028,2,3,0,20.824455,0.33682969,-1.4414917,-1.2789439,-1.5318938,-1.4414917,-1.5257292,-1.4957756,-1.9496706,-2.1423966,-1.4684538,-1.5451449,6,4,7,6,6,2,3,7,2,6,7,7,4,3,5,3,5,4,5,3,0.29285817,0.75152782
-18.748456,1,0.78249028,1,1,0,18.827314,0.35907239,-1.4410604,-1.2883996,-1.5347128,-1.4410604,-1.5269966,-1.4875429,-1.9286415,-2.1705474,-1.4523549,-1.5389992,8,7,3,4,6,5,5,5,3,6,8,3,5,3,8,3,7,6,1,8,0.32268944,0.59776191
-19.50091,0.83229334,0.78249028,1,3,0,19.508424,0.21954559,-1.4525921,-1.2389252,-1.524627,-1.4525921,-1.5268007,-1.5521821,-2.0680831,-2.0001755,-1.5602685,-1.5965152,7,6,5,4,5,4,4,3,1,5,7,5,2,3,7,1,3,5,5,4,0.027685138,0.40799361
-19.160326,1,0.78249028,1,1,0,19.501395,0.26599178,-1.4464593,-1.2527123,-1.5259704,-1.4464593,-1.5248283,-1.5271208,-2.0196618,-2.0552523,-1.5225392,-1.5722729,6,7,5,3,4,2,5,4,4,6,6,7,4,3,3,3,6,3,2,5,0.15823454,0.069050532
-19.067949,1,0.78249028,1,1,0,19.242004,0.28166322,-1.4448976,-1.2579894,-1.5268789,-1.4448976,-1.5246191,-1.5194912,-2.0037789,-2.0742033,-1.5102103,-1.5652631,7,7,5,1,6,4,5,8,6,1,3,6,4,3,4,3,2,3,3,5,0.19389954,0.6256544
-19.474634,0.64672795,0.78249028,2,3,0,21.180918,0.69921345,-1.5107246,-1.4954437,-1.6346447,-1.5107246,-1.6079743,-1.4433452,-1.6617952,-2.6495562,-1.2648401,-1.5772781,5,4,6,5,3,3,2,5,4,7,6,7,7,2,3,2,5,5,6,8,0.23260584,0.18701583
-18.722661,1,0.78249028,1,3,0,19.249908,0.54129935,-1.4593903,-1.3856436,-1.5749604,-1.4593903,-1.5555955,-1.4460815,-1.7730353,-2.4156219,-1.3373792,-1.5292825,7,3,2,3,5,1,3,4,1,1,7,5,7,4,5,3,3,6,1,8,0.39861918,0.70436808
-18.964994,0.92595521,0.78249028,1,1,0,18.975273,0.61230684,-1.4780243,-1.4322763,-1.5989267,-1.4780243,-1.5758487,-1.4413231,-1.7203243,-2.5182643,-1.301382,-1.5444746,5,4,3,4,6,6,5,7,2,3,5,8,3,3,3,4,5,5,1,5,0.35369664,0.75605164
-18.808473,1,0.78249028,1,1,0,18.956589,0.5716493,-1.4665085,-1.4050111,-1.5846332,-1.4665085,-1.5636071,-1.4433173,-1.7499665,-2.4589919,-1.3213488,-1.534495,7,5,4,2,5,3,1,2,4,4,7,6,7,1,5,3,5,4,1,5,0.38471686,0.75954756
-19.559251,0.88829227,0.78249028,2,3,0,19.601234,0.21286196,-1.4536572,-1.237177,-1.5246005,-1.4536572,-1.5272503,-1.5561,-2.0752182,-1.9923837,-1.5658426,-1.6004387,7,6,5,1,6,4,2,5,2,6,6,7,6,4,4,2,5,4,3,7,0.0052964108,0.7846888
-18.620722,0.99354731,0.78249028,2,3,0,19.513859,0.44072643,-1.4443108,-1.3277714,-1.548971,-1.4443108,-1.5357486,-1.4634563,-1.8552664,-2.2771533,-1.3970106,-1.5258277,6,5,4,3,7,3,4,2,4,4,5,5,3,3,8,2,7,7,4,7,0.391312,0.19839932
-19.001287,0.87540151,0.78249028,2,3,0,19.228672,0.62023965,-1.4805435,-1.437769,-1.6018945,-1.4805435,-1.5784413,-1.4411571,-1.7147089,-2.5299873,-1.2976933,-1.5468208,2,5,3,2,1,4,3,5,4,7,7,6,4,1,7,3,5,5,7,6,0.34589525,0.40279361
-18.680394,0.9880533,0.78249028,1,3,0,19.051224,0.38805236,-1.4413323,-1.3015507,-1.5390706,-1.4413323,-1.5293612,-1.4779123,-1.9019146,-2.207794,-1.432029,-1.5326502,3,7,6,2,5,7,5,8,2,6,6,7,4,2,4,5,8,5,6,6,0.35403592,0.57464736
-18.990426,0.91242616,0.78249028,1,1,0,18.990431,0.29636472,-1.4436694,-1.2632164,-1.5279392,-1.4436694,-1.5246332,-1.5126993,-1.9890858,-2.0921505,-1.4988309,-1.559213,5,8,5,3,3,6,5,5,1,7,7,8,2,3,7,1,5,3,3,4,0.22409992,0.28490282
-18.61862,0.99580849,0.78249028,1,3,0,18.917636,0.45995958,-1.4462202,-1.3380644,-1.5532218,-1.4462202,-1.5387603,-1.4591217,-1.8388499,-2.3030167,-1.3848588,-1.5248301,2,7,5,2,7,4,2,2,1,6,5,7,6,3,5,1,6,6,6,3,0.39903152,0.54961985
-19.071979,0.83902446,0.78249028,2,3,0,19.387874,0.63460628,-1.4853377,-1.4478582,-1.6074182,-1.4853377,-1.5833084,-1.4410387,-1.7046787,-2.5513505,-1.2911888,-1.5514012,5,6,5,3,3,2,4,7,5,2,8,5,6,2,6,3,6,4,3,4,0.33022914,0.66138106
-19.071979,0.89101434,0.78249028,1,1,0,19.482473,0.63460628,-1.4853377,-1.4478582,-1.6074182,-1.4853377,-1.5833084,-1.4410387,-1.7046787,-2.5513505,-1.2911888,-1.5514012,2,6,6,1,6,1,6,2,5,6,5,6,5,1,4,4,4,4,3,3,0.33022914,0.31144378
-19.418456,0.97210677,0.78249028,2,3,0,19.493572,0.6914554,-1.5073353,-1.489541,-1.6311682,-1.5073353,-1.6047688,-1.4428271,-1.6667525,-2.6375773,-1.2677459,-1.5737139,4,7,7,2,4,2,5,3,2,5,6,6,8,5,6,4,3,3,1,4,0.24691396,0.33394889
-18.990341,0.97052975,0.78249028,1,3,0,19.990883,0.29638188,-1.4436681,-1.2632227,-1.5279406,-1.4436681,-1.5246333,-1.5126916,-1.9890688,-2.0921715,-1.4988177,-1.5592062,5,7,4,1,4,3,6,6,3,5,6,7,1,2,6,2,3,4,2,5,0.22413343,0.38181871
-19.693439,0.86300218,0.78249028,1,1,0,19.69839,0.19853402,-1.4560932,-1.233636,-1.5246858,-1.4560932,-1.5283541,-1.5647722,-2.0906571,-1.9757934,-1.5779135,-1.6092258,7,6,4,1,4,1,3,6,2,5,7,7,3,4,5,2,7,5,3,8,-0.046348101,0.41452051
-19.143494,1,0.78249028,1,1,0,19.621263,0.26871986,-1.4461688,-1.2536088,-1.5261121,-1.4461688,-1.5247753,-1.5257634,-2.0168805,-2.0585379,-1.5203783,-1.5710108,7,7,7,3,6,2,8,3,2,6,8,3,5,1,5,3,6,6,3,7,0.16471495,0.63535477
-19.344627,0.95933903,0.78249028,1,1,0,19.437441,0.23907168,-1.4497422,-1.2443769,-1.5249453,-1.4497422,-1.5257258,-1.5411909,-2.0474798,-2.0231317,-1.5441918,-1.5856847,6,5,4,6,6,3,2,2,3,6,6,7,1,4,3,2,8,3,4,6,0.087551485,0.87587036
-18.851965,0.98050263,0.78249028,1,3,0,19.685278,0.58429475,-1.4698433,-1.413331,-1.5889147,-1.4698433,-1.5672281,-1.44249,-1.7405925,-2.4772823,-1.3149509,-1.5372318,6,5,3,5,6,1,5,5,2,3,8,8,2,2,6,3,6,5,1,5,0.37663095,0.72833191
-18.938411,0.97404744,0.78249028,1,1,0,19.000215,0.60621215,-1.47615,-1.4280944,-1.5966864,-1.47615,-1.5739023,-1.4414996,-1.7246759,-2.509293,-1.3042626,-1.5427604,7,8,1,3,4,1,3,4,4,4,6,6,7,2,7,2,5,1,1,5,0.35929123,0.23850971
-19.821731,0.89376809,0.78249028,2,3,0,19.838223,0.18601674,-1.4583907,-1.2307773,-1.5249193,-1.4583907,-1.5294745,-1.5726588,-2.1043052,-1.9614261,-1.5885941,-1.6173267,8,5,3,2,5,2,4,4,1,5,5,8,6,6,5,3,2,6,4,7,-0.095974612,0.4512403
-19.951893,0.99465277,0.78249028,2,3,0,20.165621,0.1743254,-1.4606782,-1.2283091,-1.5252717,-1.4606782,-1.5306521,-1.5802916,-2.1171885,-1.9481131,-1.5986831,-1.625255,6,5,5,2,4,3,5,1,2,7,6,6,1,4,2,5,5,4,2,7,-0.14662666,0.22934657
-18.625662,0.96525387,0.78249028,1,3,0,19.760056,0.43111182,-1.4435231,-1.3227679,-1.5469735,-1.4435231,-1.53438,-1.4658095,-1.8635963,-2.2643325,-1.4032139,-1.5266241,4,7,2,3,8,6,2,5,5,3,5,4,7,3,7,5,2,5,6,6,0.38630031,0.57027811
-18.998466,0.88538536,0.78249028,2,3,0,19.249551,0.29476173,-1.4437921,-1.2626336,-1.5278139,-1.4437921,-1.5246217,-1.5134229,-1.9906782,-2.0901856,-1.5000628,-1.5598481,4,8,4,4,3,3,5,2,1,3,5,7,3,3,4,1,3,5,3,7,0.22095196,0.48754588
-18.679799,0.98365478,0.78249028,1,3,0,19.058244,0.52108968,-1.4553286,-1.3732254,-1.5689906,-1.4553286,-1.5507868,-1.4485434,-1.788844,-2.3871532,-1.3485713,-1.5268771,6,6,4,4,6,2,4,3,1,1,7,6,6,2,5,2,4,4,3,8,0.40368442,0.54886483
-18.956149,0.86917685,0.78249028,2,3,0,19.320097,0.30343246,-1.4431612,-1.265823,-1.5285205,-1.4431612,-1.5247126,-1.509558,-1.9820931,-2.1008369,-1.4934249,-1.5564839,7,4,8,4,8,3,5,6,2,3,4,8,1,5,6,2,4,8,5,5,0.23757272,0.69207972
-19.278899,0.92807163,0.78249028,1,1,0,19.316294,0.24811473,-1.4485553,-1.2470725,-1.5252139,-1.4485553,-1.5253486,-1.5363264,-2.0380595,-2.0338607,-1.5368517,-1.5809844,4,6,5,3,4,3,3,1,5,6,4,6,4,1,5,3,7,5,2,5,0.11272391,0.32578544
-18.946345,1,0.78249028,2,3,0,19.202084,0.60805827,-1.4767122,-1.4293576,-1.5973614,-1.4767122,-1.5744877,-1.4414416,-1.7233543,-2.5120072,-1.3033858,-1.5432716,7,4,5,3,4,1,7,5,4,7,4,6,3,3,4,1,3,3,3,5,0.35763281,0.315606
-20.01277,0.76856869,0.78249028,1,1,0,20.01282,0.76116619,-1.5413208,-1.5443858,-1.6644537,-1.5413208,-1.6360209,-1.4497745,-1.6240924,-2.7470754,-1.2443074,-1.6102362,5,6,6,2,3,3,7,2,4,2,4,8,7,5,6,2,1,6,2,6,0.086868594,0.21962846
-20.82546,0.9138934,0.78249028,1,1,0,20.927028,0.82827181,-1.5820226,-1.6009392,-1.7008952,-1.5820226,-1.6714675,-1.4612048,-1.5870469,-2.8565184,-1.2277877,-1.6550424,5,4,2,5,5,1,5,5,3,5,7,7,7,6,3,4,6,6,1,2,-0.15849678,0.67818923
-20.405643,1,0.78249028,1,1,0,21.021471,0.79659487,-1.5617818,-1.5737912,-1.68315,-1.5617818,-1.6540632,-1.4552417,-1.6040409,-2.8043542,-1.2348079,-1.6327014,6,6,5,3,5,1,8,1,6,7,8,4,4,4,5,2,2,4,3,2,-0.02820515,0.21638794
-19.529661,1,0.78249028,2,3,0,20.316927,0.70652101,-1.5140049,-1.5010502,-1.6379714,-1.5140049,-1.6110553,-1.4438923,-1.6571737,-2.6608866,-1.2621696,-1.5807495,5,7,6,1,5,3,6,4,3,6,7,4,2,3,8,2,4,5,7,6,0.2184079,0.59130138
-19.605951,0.99493255,0.78249028,2,3,0,19.834803,0.7162186,-1.518491,-1.5085596,-1.6424639,-1.518491,-1.6152369,-1.4447065,-1.6511127,-2.6759935,-1.2587261,-1.5855278,8,6,7,5,7,2,1,4,2,8,4,7,4,3,2,1,4,4,1,2,0.19843855,0.46652433
-19.115808,1,0.78249028,1,1,0,19.550662,0.64290851,-1.4882461,-1.4537712,-1.610698,-1.4882461,-1.5862223,-1.4410765,-1.6989644,-2.563774,-1.2875347,-1.5542428,7,8,7,2,2,2,3,4,3,7,6,5,8,2,5,6,6,4,3,4,0.32024336,0.64720573
-18.640026,0.96230838,0.78249028,2,3,0,19.359431,0.49401406,-1.4507142,-1.3572004,-1.5615823,-1.4507142,-1.5449962,-1.4526391,-1.810586,-2.349523,-1.3641987,-1.5249967,4,7,2,3,6,5,4,1,1,6,5,7,5,1,5,4,3,5,4,4,0.40532177,0.30528474
-18.630369,0.90082832,0.78249028,2,3,0,19.046805,0.48394025,-1.4492347,-1.3514201,-1.5589981,-1.4492347,-1.5430306,-1.4544003,-1.8188402,-2.3356706,-1.3701949,-1.5246914,6,5,3,3,6,2,4,8,1,3,6,6,7,4,5,2,3,5,2,4,0.40443291,0.22800124
-18.867607,0.93670166,0.78249028,1,3,0,18.87008,0.58854066,-1.4710126,-1.4161571,-1.5903855,-1.4710126,-1.5684815,-1.4422544,-1.7374763,-2.4834529,-1.3128404,-1.5382251,8,7,5,3,5,4,7,4,1,7,7,3,2,2,5,2,7,1,1,5,0.37360513,0.43639417
-18.646588,1,0.78249028,1,1,0,18.793992,0.49960418,-1.4515904,-1.3604508,-1.5630566,-1.4515904,-1.546131,-1.4517177,-1.8060443,-2.3572446,-1.3609136,-1.5252586,7,8,3,2,7,3,7,5,1,4,7,6,5,3,3,5,5,4,3,4,0.40546448,0.63595501
-19.026342,0.82504471,0.78249028,2,3,0,19.46083,0.6254835,-1.4822585,-1.4414305,-1.6038884,-1.4822585,-1.5801921,-1.4410867,-1.711027,-2.5377651,-1.2952927,-1.5484432,7,8,8,3,6,2,2,7,2,3,4,6,6,4,6,6,7,3,1,7,0.34040972,0.53664466
-19.026342,0.3784687,0.78249028,1,3,0,22.588465,0.6254835,-1.4822585,-1.4414305,-1.6038884,-1.4822585,-1.5801921,-1.4410867,-1.711027,-2.5377651,-1.2952927,-1.5484432,7,8,7,3,7,1,4,6,3,3,7,5,2,3,5,7,6,8,3,5,0.34040972,0.64002843
-18.974274,1,0.78249028,1,1,0,19.114389,0.61437566,-1.4786726,-1.4337034,-1.5996951,-1.4786726,-1.5765183,-1.4412728,-1.7188546,-2.5213166,-1.3004134,-1.5450739,7,6,6,2,5,6,7,5,3,5,7,7,4,4,5,5,5,4,2,7,0.35171916,0.64031896
-18.993162,0.99818362,0.78249028,2,3,0,19.102749,0.61849968,-1.4799832,-1.4365595,-1.6012385,-1.4799832,-1.5778669,-1.4411873,-1.7159359,-2.5274115,-1.2984965,-1.546295,5,8,3,3,6,1,8,3,2,5,6,7,5,2,6,2,5,4,1,5,0.34765728,0.031680024
-18.755642,1,0.78249028,2,3,0,18.942186,0.35654348,-1.4410817,-1.2872962,-1.5343693,-1.4410817,-1.5268286,-1.4884416,-1.9310098,-2.1673277,-1.4541636,-1.5396419,8,6,6,1,8,2,1,2,1,6,4,5,6,2,8,2,3,3,3,6,0.31955957,0.82889874
-18.646284,1,0.78249028,2,3,0,18.73916,0.49936052,-1.4515514,-1.3603085,-1.5629917,-1.4515514,-1.5460808,-1.451757,-1.8062416,-2.3569075,-1.3610562,-1.5252458,7,7,5,5,3,1,7,3,6,8,5,5,6,2,5,1,3,2,2,3,0.40546347,0.19710683
-18.628583,1,0.78249028,1,1,0,18.641987,0.4816771,-1.4489197,-1.3501352,-1.5584304,-1.4489197,-1.542603,-1.4548139,-1.8207069,-2.3325696,-1.3715554,-1.5246523,7,8,2,3,3,2,5,4,3,6,4,6,6,2,7,2,5,4,1,3,0.40412129,0.32600761
-20.044115,0.71508466,0.78249028,2,3,0,20.531973,0.7642413,-1.5430086,-1.5468976,-1.6660287,-1.5430086,-1.6375283,-1.4501981,-1.6223084,-2.7520031,-1.2434162,-1.6120813,7,5,3,3,5,4,4,6,3,5,8,5,3,2,6,2,4,5,2,5,0.077941311,0.43559497
-18.668074,0.86230644,0.78249028,2,3,0,21.851932,0.51438616,-1.4540987,-1.369192,-1.5670936,-1.4540987,-1.5492839,-1.4494717,-1.794167,-2.3777822,-1.3523735,-1.526268,8,5,2,5,6,3,5,6,1,7,7,7,2,3,6,2,6,4,3,1,0.40463692,0.28858436
-18.668074,0.90992606,0.78249028,1,3,0,18.906893,0.51438616,-1.4540987,-1.369192,-1.5670936,-1.4540987,-1.5492839,-1.4494717,-1.794167,-2.3777822,-1.3523735,-1.526268,8,6,8,3,7,3,3,8,1,5,8,4,3,3,3,3,3,6,4,7,0.40463692,0.6327346
-19.169874,0.87013128,0.78249028,1,3,0,19.171993,0.65261283,-1.4917754,-1.4607589,-1.6146133,-1.4917754,-1.5897231,-1.4412184,-1.6923612,-2.5783685,-1.2833618,-1.5577449,4,5,5,5,4,4,5,5,4,8,8,5,6,5,6,1,3,7,1,4,0.30767287,0.16779354
-19.992432,0.9457714,0.78249028,2,3,0,20.019755,0.75914505,-1.5402204,-1.542739,-1.6634235,-1.5402204,-1.6350362,-1.4495014,-1.6252695,-2.7438413,-1.2449,-1.6090344,2,8,6,2,7,4,4,6,2,4,6,7,2,4,8,2,4,5,3,1,0.092636665,0.45129828
-19.694079,1,0.78249028,2,3,0,20.137988,0.7268562,-1.5235884,-1.5168873,-1.6474945,-1.5235884,-1.6199464,-1.4457144,-1.6445584,-2.6926577,-1.2550825,-1.5909943,5,4,6,1,4,3,3,5,4,6,6,7,2,3,8,2,5,6,1,6,0.17497598,0.88303172
-18.622409,1,0.78249028,1,3,0,19.508309,0.43683097,-1.4439783,-1.3257327,-1.5481515,-1.4439783,-1.5351831,-1.4643946,-1.8586314,-2.2719502,-1.3995137,-1.5261264,5,4,4,2,2,2,7,3,2,3,7,3,5,4,6,3,6,4,2,3,0.38937505,0.19061805
-18.622444,0.75260207,0.78249028,2,3,0,19.838333,0.43676009,-1.4439725,-1.3256957,-1.5481367,-1.4439725,-1.535173,-1.4644119,-1.8586928,-2.2718556,-1.3995593,-1.5261321,6,4,5,3,4,3,4,4,2,3,4,7,7,4,3,2,2,4,3,5,0.38933863,0.76813144
-18.702178,0.97713323,0.78249028,1,3,0,18.720708,0.53230023,-1.4575157,-1.3800662,-1.5722556,-1.4575157,-1.5534026,-1.4471157,-1.7800305,-2.4029048,-1.3423124,-1.5281059,8,7,4,2,5,2,7,3,5,5,6,7,4,3,4,5,5,4,5,4,0.40128316,0.34255766
-18.675166,1,0.78249028,1,1,0,18.708669,0.51852418,-1.454851,-1.3716767,-1.5682597,-1.454851,-1.5502063,-1.448892,-1.7908765,-2.3835626,-1.3500212,-1.5266328,6,6,7,3,8,3,5,7,5,4,8,6,4,3,6,4,4,1,2,7,0.40409158,0.52957751
-19.657112,0.68737718,0.78249028,1,3,0,20.095378,0.20227926,-1.4554364,-1.2345341,-1.5246448,-1.4554364,-1.5280472,-1.5624691,-2.0866026,-1.9801151,-1.5747423,-1.6068791,4,5,7,2,2,4,4,3,5,6,5,8,5,5,4,3,4,4,3,3,-0.032343277,0.31180658
-18.813305,0.97169354,0.78249028,2,3,0,19.957177,0.57312323,-1.4668859,-1.4059733,-1.5851246,-1.4668859,-1.5640206,-1.4432112,-1.7488667,-2.4611171,-1.3205944,-1.5347969,5,7,5,2,5,3,3,3,2,8,8,8,7,4,6,1,5,2,3,6,0.38384504,0.33169553
-18.685222,1,0.78249028,2,3,0,18.780445,0.52397235,-1.4558754,-1.374973,-1.5698191,-1.4558754,-1.5514472,-1.4481614,-1.7865672,-2.391194,-1.34695,-1.5271679,4,6,8,4,6,3,6,2,2,4,5,4,6,2,5,1,4,6,1,4,0.40316377,0.31778609
