# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c577492cd.json
# init = 2 (Default)
# random
#   seed = 1567566759
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2a9bdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-486e7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.209824,1,0.84749154,1,1,0,16.468508,0.92836912,-0.44336728,-1.0662158,-1.4865235,-1.7399331,-0.39761304,-1.4049991,-2.1934383,-1.2156435,-0.44336728,-0.39761304,6,1,3,2,7,3,3,7,8,7,8,1,4,6,7,1,4,7,8,6,-0.91879539,0.38582483
-15.298252,0.96334699,0.84749154,2,3,0,16.872027,0.83248562,-0.63028404,-1.2023733,-1.4620735,-1.658176,-0.52080528,-1.4716479,-2.034789,-1.2269626,-0.63028404,-0.52080528,7,4,3,5,7,1,2,5,5,8,4,1,1,2,7,3,5,8,8,8,-0.17826596,0.69133332
-15.933357,0.94533681,0.84749154,2,3,0,15.975903,0.60300938,-1.0998338,-1.5399156,-1.4416096,-1.5418905,-0.82508594,-1.6625659,-1.732413,-1.3057924,-1.0998338,-0.82508594,4,4,3,2,8,4,3,6,4,8,8,2,2,4,8,4,4,8,6,7,0.36209432,0.34764062
-15.701854,1,0.84749154,1,1,0,15.957294,0.63972709,-1.0224688,-1.4847503,-1.4410528,-1.553137,-0.77546823,-1.6291756,-1.7737239,-1.2889258,-1.0224688,-0.77546823,8,2,4,4,8,2,7,8,8,6,8,2,2,5,7,5,7,7,7,6,0.32415241,0.95072814
-15.334437,1,0.84749154,1,1,0,15.599318,0.72215048,-0.85197226,-1.3625474,-1.4452538,-1.588547,-0.66539786,-1.5581058,-1.876171,-1.2566769,-0.85197226,-0.66539786,8,2,6,4,8,1,6,8,8,8,7,3,5,6,7,2,2,7,8,8,0.18556212,0.76075288
-15.24045,0.99180159,0.84749154,1,3,0,15.382228,0.80439691,-0.6860337,-1.2427885,-1.456617,-1.6380055,-0.55732278,-1.4926904,-1.9920281,-1.2329468,-0.6860337,-0.55732278,6,4,1,3,7,6,2,6,4,6,8,2,3,3,7,5,1,7,8,8,-0.057570709,0.20943451
-15.236044,0.76962804,0.84749154,2,3,0,16.90688,0.79958449,-0.69563158,-1.2497373,-1.4557615,-1.6347185,-0.56359913,-1.4963629,-1.9848669,-1.2340847,-0.69563158,-0.56359913,8,2,4,7,7,3,3,7,8,6,8,3,2,4,8,4,6,6,8,7,-0.039266112,0.68120019
-15.236044,0.52944004,0.84749154,1,3,0,17.757876,0.79958449,-0.69563158,-1.2497373,-1.4557615,-1.6347185,-0.56359913,-1.4963629,-1.9848669,-1.2340847,-0.69563158,-0.56359913,8,1,3,5,7,3,2,5,7,7,7,2,2,4,8,3,6,8,8,8,-0.039266112,0.57572738
-15.266412,0.99715405,0.84749154,2,3,0,15.266755,0.75001239,-0.79530047,-1.3217378,-1.4483201,-1.6037106,-0.62859234,-1.53532,-1.9138755,-1.2476441,-0.79530047,-0.62859234,6,5,3,2,6,6,2,3,7,5,7,2,5,5,7,4,3,7,7,7,0.11775001,0.41140882
-15.270423,0.98484019,0.84749154,1,3,0,15.364284,0.82225568,-0.65053491,-1.2170644,-1.4599951,-1.6506345,-0.53408218,-1.4792337,-2.0190243,-1.2290105,-0.65053491,-0.53408218,6,2,2,3,6,2,4,6,8,8,8,1,1,5,8,1,2,4,6,8,-0.13135359,0.49747023
-15.60415,0.94394257,0.84749154,1,3,0,15.649211,0.88488668,-0.52749322,-1.1276206,-1.474334,-1.7003535,-0.45320217,-1.4342132,-2.1190233,-1.2189468,-0.52749322,-0.45320217,8,2,1,7,7,6,4,8,8,8,8,6,3,5,8,1,7,6,8,8,-0.49237444,0.77487668
-15.391086,0.94938334,0.84749154,1,3,0,16.145001,0.7051572,-0.88677231,-1.3875603,-1.4437858,-1.5800932,-0.68794479,-1.5723131,-1.8539418,-1.262663,-0.88677231,-0.68794479,5,4,4,6,6,5,1,6,6,7,8,4,2,6,8,5,3,3,6,6,0.221112,0.26666218
-15.321653,1,0.84749154,2,3,0,15.384087,0.72652208,-0.84304877,-1.3561278,-1.4456809,-1.590819,-0.65960972,-1.5544888,-1.8819833,-1.2551948,-0.84304877,-0.65960972,8,2,3,5,6,4,5,4,6,8,6,3,3,6,7,3,3,7,8,8,0.17573868,0.5727551
-15.608896,0.92339221,0.84749154,1,1,0,15.609294,0.65655278,-0.9873117,-1.4596223,-1.441306,-1.5592224,-0.75285251,-1.6142283,-1.7935419,-1.2816982,-0.9873117,-0.75285251,7,2,7,3,7,5,4,6,8,6,4,1,1,5,8,4,8,3,7,8,0.30228544,0.80792313
-15.348147,1,0.84749154,2,3,0,15.539609,0.71772215,-0.86102361,-1.3690566,-1.4448417,-1.5862861,-0.67126618,-1.5617856,-1.8703224,-1.2582026,-0.86102361,-0.67126618,8,3,5,3,8,5,3,6,8,7,7,1,4,6,6,4,5,6,6,8,0.19522329,0.76812717
-15.36433,0.99557332,0.84749154,1,1,0,15.39156,0.71278101,-0.87113752,-1.376327,-1.4444064,-1.5838116,-0.67782011,-1.5659103,-1.863843,-1.2599335,-0.87113752,-0.67782011,8,1,3,8,5,1,4,8,7,7,5,3,3,5,7,1,5,7,7,8,0.20566811,0.82405575
-15.472139,0.97040044,0.84749154,1,1,0,15.489971,0.68493003,-0.92843055,-1.4174554,-1.4424417,-1.5708128,-0.71488097,-1.5895273,-1.8282351,-1.2702457,-0.92843055,-0.71488097,7,2,1,6,5,5,1,7,4,7,3,3,1,2,7,2,6,5,6,8,0.25836034,0.25097641
-16.336688,0.8454189,0.84749154,2,7,0,16.396844,0.93425666,-0.43205652,-1.0579445,-1.4883123,-1.7456172,-0.39012119,-1.4011755,-2.203836,-1.2154448,-0.43205652,-0.39012119,6,3,5,8,5,4,5,6,8,5,8,1,3,2,8,3,6,8,7,7,-0.99824156,0.6863194
-16.671778,0.96780747,0.84749154,2,3,0,17.252814,0.94697983,-0.40767796,-1.0401046,-1.4922897,-1.7581685,-0.37395932,-1.3930218,-2.2265717,-1.2152265,-0.40767796,-0.37395932,6,5,1,2,7,6,3,7,5,5,8,1,6,6,8,5,8,7,7,8,-1.1998009,0.36101206
-15.232195,0.96371639,0.84749154,1,3,0,17.388169,0.78081201,-0.73320232,-1.2769123,-1.452648,-1.6223662,-0.58813799,-1.5108747,-1.9573901,-1.2388301,-0.73320232,-0.58813799,5,3,3,4,8,6,2,7,5,4,8,1,1,3,8,3,3,7,8,8,0.026513084,0.21907911
-15.522183,0.95689955,0.84749154,2,3,0,15.534071,0.87520316,-0.54637127,-1.1413721,-1.4718667,-1.6921087,-0.46564422,-1.4409497,-2.1030138,-1.2201066,-0.54637127,-0.46564422,7,1,2,4,5,4,3,4,6,8,8,2,8,5,8,1,4,7,5,8,-0.42260789,0.34720548
-15.241645,0.99654163,0.84749154,1,3,0,15.526111,0.8054795,-0.68387645,-1.2412263,-1.4568127,-1.6387517,-0.55591167,-1.491867,-1.9936457,-1.2326953,-0.68387645,-0.55591167,8,3,5,6,3,3,3,6,8,8,6,3,3,3,6,4,8,6,7,8,-0.061775797,0.57827793
-15.250056,0.96194768,0.84749154,2,3,0,15.503401,0.81172103,-0.67145261,-1.2322268,-1.4579638,-1.6431025,-0.54778185,-1.4871389,-2.0030192,-1.2312775,-0.67145261,-0.54778185,7,1,1,2,5,4,3,6,5,7,7,1,6,8,7,3,5,7,8,8,-0.086669605,0.33585167
-16.524377,0.75220168,0.84749154,1,3,0,16.943352,0.52747246,-1.2618485,-1.6548556,-1.4477115,-1.5275445,-0.92832393,-1.7345452,-1.6557474,-1.3449924,-1.2618485,-0.92832393,8,1,1,6,8,6,5,8,7,8,7,7,2,6,8,1,4,6,8,7,0.4024416,0.6912137
-17.612325,0.62667393,0.84749154,3,7,0,19.713847,0.42052505,-1.4981393,-1.821053,-1.4685463,-1.5277318,-1.0772516,-1.8439044,-1.566397,-1.4101427,-1.4981393,-1.0772516,7,2,3,5,7,5,6,7,6,5,7,7,2,3,8,1,4,3,8,3,0.3798754,0.6720568
-16.105902,1,0.84749154,1,1,0,17.277951,0.57886947,-1.1511865,-1.5764333,-1.4428218,-1.536017,-0.85790691,-1.6850903,-1.7066961,-1.3176752,-1.1511865,-0.85790691,7,2,5,4,5,5,3,3,3,5,7,2,1,4,8,4,7,8,8,8,0.38026875,0.3224879
-15.636192,1,0.84749154,1,1,0,16.017431,0.65144816,-0.99795835,-1.4672357,-1.4411959,-1.5573143,-0.75970572,-1.6187395,-1.7874704,-1.283857,-0.99795835,-0.75970572,8,2,2,7,7,5,7,6,8,8,4,8,2,6,8,2,5,8,8,7,0.30923371,0.92803374
-15.349585,1,0.84749154,1,1,0,15.558796,0.71727121,-0.86194601,-1.3697198,-1.4448009,-1.5860582,-0.67186405,-1.5621612,-1.869729,-1.2583593,-0.86194601,-0.67186405,3,2,2,2,7,7,4,3,6,5,8,4,4,4,5,3,6,8,7,5,0.19619104,0.33693731
-18.637111,0.54866236,0.84749154,3,7,0,18.928184,0.33987298,-1.6820202,-1.9491885,-1.4946052,-1.5442381,-1.1917844,-1.9320836,-1.514148,-1.4662258,-1.6820202,-1.1917844,8,2,5,6,6,5,5,1,8,6,8,3,1,5,7,4,5,7,7,7,0.29725313,0.72227936
-18.875061,0.9808068,0.84749154,1,1,0,19.498608,0.32309838,-1.7209095,-1.976152,-1.5012326,-1.5494977,-1.215853,-1.9510379,-1.5049544,-1.4786054,-1.7209095,-1.215853,8,1,2,3,7,3,7,8,8,6,7,1,3,2,4,2,4,6,7,8,0.27173172,0.91970162
-15.364656,0.99223727,0.84749154,2,3,0,18.6721,0.71268421,-0.8713358,-1.3764696,-1.4443981,-1.5837636,-0.67794856,-1.5659913,-1.8637166,-1.2599677,-0.8713358,-0.67794856,7,3,2,4,8,3,5,8,8,5,7,1,4,6,8,3,6,6,8,8,0.20586926,0.74513448
-15.594012,0.93767083,0.84749154,1,1,0,15.601767,0.65940122,-0.98137805,-1.4553777,-1.44138,-1.5603105,-0.74903136,-1.61172,-1.7969522,-1.2805065,-0.98137805,-0.74903136,7,2,4,5,7,5,5,6,7,8,6,3,5,6,7,2,1,7,7,8,0.29828628,0.34657787
-15.57605,1,0.84749154,2,3,0,15.679912,0.66290515,-0.97408609,-1.4501599,-1.4414834,-1.5616721,-0.74433384,-1.6086433,-1.8011694,-1.2790533,-0.97408609,-0.74433384,8,2,4,3,8,5,5,7,7,8,8,2,3,4,7,2,2,7,7,6,0.29324517,0.4180689
-16.148316,0.84982891,0.84749154,1,1,0,16.172557,0.57324855,-1.1632004,-1.5849651,-1.4432023,-1.5348228,-0.86557218,-1.6903998,-1.700872,-1.3205304,-1.1632004,-0.86557218,6,2,2,4,5,2,3,7,6,5,6,7,1,3,3,5,4,7,8,8,0.38377006,0.35206289
-15.254865,1,0.84749154,2,3,0,16.122016,0.81461893,-0.66569205,-1.2280525,-1.4585115,-1.6451508,-0.54401054,-1.4849549,-2.0073988,-1.230638,-0.66569205,-0.54401054,7,2,4,3,4,5,4,8,3,8,4,5,2,5,8,1,4,7,8,8,-0.098617102,0.33859775
-15.231709,0.82888129,0.84749154,2,3,0,16.547478,0.79087734,-0.71303185,-1.2623281,-1.4542729,-1.6288964,-0.5749698,-1.5030571,-1.9720321,-1.2362255,-0.71303185,-0.5749698,5,3,3,1,6,2,2,6,5,5,8,4,2,5,6,1,5,5,8,7,-0.0076872314,0.28237034
-15.231578,0.96690069,0.84749154,2,3,0,15.457802,0.79028795,-0.71421131,-1.2631812,-1.4541749,-1.6285081,-0.57574018,-1.5035125,-1.9711689,-1.2363742,-0.71421131,-0.57574018,2,3,1,3,8,4,5,8,8,7,7,1,3,6,8,3,7,8,7,8,-0.0056183036,0.26891622
-15.247443,0.99653538,0.84749154,1,3,0,15.250272,0.80997824,-0.67491935,-1.2347384,-1.4576384,-1.6418793,-0.55005091,-1.4884558,-2.0003937,-1.2316678,-0.67491935,-0.55005091,7,2,2,4,5,4,5,6,7,5,7,1,7,5,8,4,5,7,7,6,-0.079605107,0.67517464
-15.240686,0.99702907,0.84749154,1,3,0,15.27468,0.76804415,-0.75887556,-1.2954582,-1.4507354,-1.6143905,-0.60487881,-1.520913,-1.9391162,-1.2423313,-0.75887556,-0.60487881,8,5,1,2,7,2,2,2,5,7,5,4,4,8,8,2,5,8,8,7,0.066643172,0.1595263
-15.827681,0.81633717,0.84749154,1,3,0,16.271421,0.90507954,-0.48829579,-1.099035,-1.4797699,-1.718211,-0.42733031,-1.4204343,-2.1530637,-1.217018,-0.48829579,-0.42733031,3,1,1,4,8,6,3,6,8,6,8,1,2,8,8,3,5,8,8,8,-0.662689,0.65312927
-15.251117,1,0.84749154,2,3,0,15.70033,0.75938734,-0.77633813,-1.3080618,-1.4495339,-1.609178,-0.61625297,-1.5277961,-1.9269158,-1.2448287,-0.77633813,-0.61625297,8,4,1,2,8,3,4,6,6,8,8,2,4,5,8,3,3,6,8,8,0.091949296,0.53546304
-15.251117,0.92113815,0.84749154,1,3,0,15.55819,0.75938734,-0.77633813,-1.3080618,-1.4495339,-1.609178,-0.61625297,-1.5277961,-1.9269158,-1.2448287,-0.77633813,-0.61625297,5,3,2,7,7,4,4,7,7,6,8,1,3,6,8,5,5,7,8,8,0.091949296,0.57503146
-15.53258,0.90275663,0.84749154,1,3,0,15.795325,0.87652876,-0.54378388,-1.139488,-1.4721991,-1.6932252,-0.46393964,-1.4400226,-2.1051934,-1.219939,-0.54378388,-0.46393964,1,1,1,1,6,3,1,8,8,5,8,1,4,7,7,3,8,7,7,8,-0.43177335,0.0046018077
-15.62639,0.98628207,0.84749154,1,1,0,15.654076,0.88724971,-0.52289446,-1.1242691,-1.4749499,-1.7023967,-0.45016945,-1.4325819,-2.1229609,-1.2186866,-0.52289446,-0.45016945,8,1,3,4,7,3,3,5,4,6,7,5,4,8,8,2,7,7,7,6,-0.51044908,0.54764034
-15.231421,0.98998771,0.84749154,1,3,0,15.728341,0.78404079,-0.72672542,-1.2722305,-1.453158,-1.6244377,-0.58391108,-1.5083577,-1.9620643,-1.2379796,-0.72672542,-0.58391108,7,2,6,6,7,2,8,6,8,7,7,2,3,8,8,2,4,8,8,7,0.015799506,0.74534678
-16.055705,0.76865361,0.84749154,1,3,0,16.569979,0.92015312,-0.45918295,-1.0777753,-1.484082,-1.7321315,-0.4080817,-1.4103879,-2.1790578,-1.2160221,-0.45918295,-0.4080817,8,2,1,3,8,5,5,6,7,7,8,2,6,2,8,5,8,8,8,8,-0.81910018,0.60410146
-15.330172,0.98386887,0.84749154,1,3,0,16.061583,0.84154009,-0.61241059,-1.1893971,-1.4639996,-1.6650385,-0.50907566,-1.4650087,-2.0489261,-1.2252785,-0.61241059,-0.50907566,3,2,4,5,8,4,2,5,4,8,8,2,7,4,7,4,4,7,7,8,-0.2230158,0.36494385
-15.252641,0.98928096,0.84749154,1,3,0,15.421851,0.75832755,-0.77847906,-1.3096064,-1.4493922,-1.6085507,-0.61764675,-1.528643,-1.9254327,-1.2451412,-0.77847906,-0.61764675,7,3,3,1,7,2,3,5,2,6,4,4,4,1,5,6,5,7,6,8,0.094947611,0.17197273
-15.557442,0.93863652,0.84749154,1,3,0,15.570791,0.66661701,-0.96637004,-1.444637,-1.4416076,-1.5631422,-0.73936113,-1.6053947,-1.8056634,-1.2775294,-0.96637004,-0.73936113,8,2,3,8,8,1,8,7,8,3,8,6,2,6,8,1,5,6,8,8,0.28775654,0.89504488
-15.326897,1,0.84749154,2,7,0,15.505961,0.8406983,-0.61407027,-1.1906024,-1.4638172,-1.6643931,-0.51016529,-1.4656229,-2.0476045,-1.2254299,-0.61407027,-0.51016529,4,3,1,5,5,3,2,6,7,6,8,1,5,5,8,5,2,7,8,8,-0.21871837,0.13400076
-15.512336,0.93900742,0.84749154,1,3,0,15.845404,0.67600666,-0.94689059,-1.4306864,-1.4419895,-1.5669884,-0.7267983,-1.5972256,-1.8171534,-1.2737457,-0.94689059,-0.7267983,4,3,3,2,5,5,4,3,8,8,8,2,1,3,5,4,5,2,7,7,0.27317479,0.25903115
-15.988132,0.95766748,0.84749154,2,3,0,16.007222,0.59510353,-1.1166087,-1.5518532,-1.4419317,-1.5398339,-0.83581727,-1.6698929,-1.7238648,-1.3096158,-1.1166087,-0.83581727,5,2,5,6,6,2,4,6,5,7,8,4,5,6,7,2,1,8,7,8,0.36861571,0.56333376
-15.611621,1,0.84749154,1,1,0,15.929471,0.65603638,-0.98838798,-1.4603921,-1.4412935,-1.5590269,-0.75354548,-1.6146838,-1.7929253,-1.2819152,-0.98838798,-0.75354548,8,5,1,3,6,4,5,4,8,6,8,2,5,6,7,6,6,6,7,8,0.30300105,0.61370652
-15.452252,1,0.84749154,1,1,0,15.600056,0.68957954,-0.91883197,-1.4105717,-1.4427116,-1.5728709,-0.70867978,-1.5855413,-1.8340719,-1.2684593,-0.91883197,-0.70867978,7,3,3,3,8,4,4,4,8,8,8,3,2,2,7,8,4,5,8,6,0.25025866,0.67121711
-15.761993,0.79915415,0.84749154,2,3,0,16.63773,0.62957781,-1.0437647,-1.4999533,-1.4410535,-1.5497495,-0.78914679,-1.6382996,-1.7620397,-1.2934395,-1.0437647,-0.78914679,7,5,2,3,6,2,2,7,3,7,5,3,2,4,7,2,2,5,8,7,0.33594177,0.45253887
-17.344656,0.65659255,0.84749154,1,1,0,17.346222,0.44431922,-1.4448425,-1.7837166,-1.462609,-1.5255812,-1.0438313,-1.8188248,-1.5843163,-1.3947144,-1.4448425,-1.0438313,5,7,2,1,4,4,5,7,8,7,5,3,5,7,6,7,6,7,6,7,0.39298617,0.21353813
-17.220509,1,0.84749154,2,3,0,17.797294,0.45583076,-1.4192093,-1.7657281,-1.4600107,-1.5249776,-1.027722,-1.8068448,-1.5933902,-1.3874383,-1.4192093,-1.027722,5,3,3,1,8,2,6,5,8,5,7,1,3,3,8,2,2,7,7,7,0.39763081,0.34440701
-17.220509,0.51187628,0.84749154,2,5,0,21.08482,0.45583076,-1.4192093,-1.7657281,-1.4600107,-1.5249776,-1.027722,-1.8068448,-1.5933902,-1.3874383,-1.4192093,-1.027722,8,4,2,6,8,1,6,8,8,8,8,3,2,3,5,6,3,7,5,6,0.39763081,0.86772775
-16.067732,1,0.84749154,1,1,0,16.988012,0.58402567,-1.1401847,-1.5686165,-1.4425056,-1.5371701,-0.85088303,-1.6802413,-1.7120932,-1.3150852,-1.1401847,-0.85088303,6,2,4,3,8,4,2,4,7,7,7,2,3,2,6,4,4,7,2,7,0.3768174,0.45121018
-15.241528,1,0.84749154,2,3,0,16.081509,0.80537635,-0.68408197,-1.2413751,-1.456794,-1.6386805,-0.55604611,-1.4919454,-1.9934915,-1.2327192,-0.68408197,-0.55604611,7,3,2,7,4,2,2,5,7,6,7,3,2,6,8,1,6,6,7,8,-0.061373703,0.35681207
-15.342855,0.98968804,0.84749154,2,3,0,15.347037,0.71940255,-0.85758751,-1.3665859,-1.4449956,-1.5871392,-0.66903876,-1.5603874,-1.8725371,-1.2576208,-0.85758751,-0.66903876,7,4,3,7,5,5,2,7,8,4,7,1,2,3,8,5,3,7,6,8,0.19159106,0.42507598
-15.324725,1,0.84749154,2,3,0,15.358436,0.72544767,-0.8452408,-1.357705,-1.4455741,-1.5902569,-0.66103181,-1.5553763,-1.8805512,-1.2555568,-0.8452408,-0.66103181,7,4,2,8,8,1,5,6,3,5,8,3,5,4,8,2,7,5,7,8,0.17817973,0.62662063
-15.248619,0.98886898,0.84749154,2,3,0,15.403549,0.7612103,-0.7726571,-1.3054058,-1.4497805,-1.6102625,-0.61385621,-1.5263415,-1.9294723,-1.2442946,-0.7726571,-0.61385621,8,2,6,7,7,2,7,6,8,8,7,2,3,5,7,5,3,8,8,8,0.086741833,0.78349881
-15.906363,0.78195282,0.84749154,1,3,0,16.46742,0.91075963,-0.47731067,-1.0910159,-1.4813694,-1.723397,-0.42007055,-1.4166245,-2.1628,-1.2165974,-0.47731067,-0.42007055,6,4,2,7,8,4,6,8,4,8,7,2,7,4,7,4,5,8,8,7,-0.71813852,0.64826394
-15.572681,1,0.84749154,1,1,0,15.862253,0.88136431,-0.53435399,-1.1326194,-1.473426,-1.6973307,-0.45772531,-1.436654,-2.1131764,-1.2193513,-0.53435399,-0.45772531,7,2,1,4,8,5,5,6,8,6,8,3,1,5,5,4,7,7,8,7,-0.46622266,0.48833947
-15.304856,0.996914,0.84749154,2,7,0,15.51536,0.73271269,-0.8304324,-1.3470476,-1.4463203,-1.5941046,-0.6514216,-1.5493933,-1.89028,-1.2531369,-0.8304324,-0.6514216,7,1,2,6,5,6,3,7,7,7,8,3,6,3,7,6,5,4,6,6,0.16132672,0.42857979
-15.343927,0.98951792,0.84749154,1,1,0,15.355726,0.7190594,-0.85828904,-1.3670903,-1.4449639,-1.5869646,-0.66949355,-1.5606727,-1.8720844,-1.2577393,-0.85828904,-0.66949355,6,2,2,3,7,4,4,8,8,6,7,2,5,4,8,4,3,8,7,8,0.19233613,0.38858814
-15.630262,0.92306861,0.84749154,1,1,0,15.632497,0.65254457,-0.99567015,-1.4655997,-1.4412171,-1.5577196,-0.75823314,-1.6177688,-1.7887701,-1.2833908,-0.99567015,-0.75823314,5,2,4,3,6,3,3,5,6,8,7,2,2,4,7,7,3,8,6,8,0.30776475,0.15761188
-15.325589,1,0.84749154,1,1,0,15.545921,0.72514826,-0.84585179,-1.3581446,-1.4455445,-1.5901007,-0.66142816,-1.5556238,-1.8801526,-1.255658,-0.84585179,-0.66142816,6,2,4,4,8,5,2,8,6,8,6,3,1,2,8,3,5,8,7,7,0.17885686,0.65504217
-15.23676,1,0.84749154,2,3,0,15.310995,0.80048822,-0.69382815,-1.2484318,-1.4559203,-1.635332,-0.56242005,-1.4956717,-1.9862081,-1.2338686,-0.69382815,-0.56242005,4,4,1,5,8,2,7,8,8,8,7,1,5,6,8,2,4,8,8,8,-0.042655974,0.34594669
-15.231274,1,0.84749154,2,3,0,15.235997,0.78530978,-0.72418155,-1.2703913,-1.4533613,-1.6252578,-0.58225052,-1.5073708,-1.9639072,-1.2376492,-0.72418155,-0.58225052,7,7,5,5,8,4,4,8,4,8,8,7,4,6,8,2,6,5,8,8,0.011523331,0.58978426
-15.231221,0.99595517,0.84749154,2,3,0,15.257337,0.7870942,-0.72060602,-1.267806,-1.4536501,-1.6264169,-0.57991617,-1.5059854,-1.9665043,-1.2371883,-0.72060602,-0.57991617,8,2,4,3,7,2,4,7,7,8,6,5,2,4,7,4,4,8,7,8,0.0054466493,0.8288644
-15.390898,0.9629649,0.84749154,1,3,0,15.428744,0.70520871,-0.88666656,-1.3874843,-1.4437898,-1.5801179,-0.68787634,-1.5722697,-1.8540083,-1.2626444,-0.88666656,-0.68787634,8,3,3,6,8,3,4,4,8,6,5,1,8,2,8,3,3,6,5,4,0.22101034,0.60045109
-15.731464,0.90813495,0.84749154,1,1,0,15.73768,0.63466655,-1.0330787,-1.4923263,-1.4410387,-1.5514213,-0.78228504,-1.6337148,-1.7678727,-1.291162,-1.0330787,-0.78228504,6,3,4,3,8,5,4,4,4,7,7,2,1,6,7,3,5,7,4,4,0.33015916,0.26527341
-15.562666,1,0.84749154,1,1,0,15.744716,0.66556622,-0.96855348,-1.4462,-1.4415709,-1.5627231,-0.74076848,-1.6063132,-1.8043884,-1.2779592,-0.96855348,-0.74076848,8,4,1,4,6,2,5,8,8,7,7,1,7,5,8,7,8,7,6,8,0.28932594,0.71440018
-15.253823,1,0.84749154,2,3,0,15.517955,0.81402011,-0.66688201,-1.2289148,-1.4583977,-1.644726,-0.54478967,-1.4854056,-2.0064924,-1.2307692,-0.66688201,-0.54478967,6,6,2,6,7,4,3,8,8,6,8,1,4,6,8,2,6,7,5,8,-0.096127452,0.7811056
-17.296884,0.71890786,0.84749154,3,7,0,17.716748,0.44871111,-1.4350513,-1.7768479,-1.4615968,-1.5253174,-1.0376807,-1.8142424,-1.5877471,-1.3919239,-1.4350513,-1.0376807,7,3,1,3,7,3,4,6,8,7,8,2,2,3,8,2,1,8,7,8,0.39488716,0.65820982
-15.821745,1,0.84749154,1,1,0,16.916108,0.6199577,-1.0640127,-1.5143956,-1.4411617,-1.5467352,-0.80213783,-1.6470224,-1.7511519,-1.2978232,-1.0640127,-0.80213783,8,2,5,2,4,2,3,5,8,8,5,2,1,3,8,5,1,8,7,7,0.34618273,0.45418727
-15.245787,1,0.84749154,1,3,0,15.718638,0.76343493,-0.76816769,-1.3021659,-1.4500861,-1.6115955,-0.61093247,-1.5245701,-1.9326012,-1.2436487,-0.76816769,-0.61093247,2,3,4,4,7,2,7,6,7,7,8,2,3,6,7,3,3,7,8,7,0.080300108,0.50517382
-15.543789,0.88425872,0.84749154,2,3,0,15.912327,0.87792318,-0.54106326,-1.1375066,-1.4725506,-1.6944038,-0.46214705,-1.4390491,-2.1074903,-1.2197657,-0.54106326,-0.46214705,8,1,2,3,6,5,4,2,3,4,8,2,6,6,8,7,3,7,8,8,-0.44154145,0.20550037
-15.703383,0.97742531,0.84749154,1,1,0,15.719421,0.89474467,-0.50832897,-1.1136501,-1.4769388,-1.7089588,-0.44055938,-1.4274409,-2.1355303,-1.2179215,-0.50832897,-0.44055938,4,1,2,1,7,2,2,6,8,7,8,1,3,6,4,2,5,6,8,8,-0.57082362,0.49803093
-15.317763,0.96111385,0.84749154,1,3,0,16.153467,0.72790651,-0.84022528,-1.3540961,-1.4458204,-1.5915468,-0.65777772,-1.5533466,-1.883832,-1.2547304,-0.84022528,-0.65777772,6,2,6,3,8,2,3,4,7,8,8,1,4,4,7,5,3,8,6,8,0.17256726,0.79902708
-15.242396,0.9914646,0.84749154,1,3,0,15.368866,0.8061261,-0.68258833,-1.2402934,-1.4569301,-1.6391985,-0.555069,-1.4913757,-1.994613,-1.2325459,-0.68258833,-0.555069,8,4,1,6,8,6,3,8,7,6,6,1,4,5,8,1,5,6,7,7,-0.064302956,0.83531761
