# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f734ed5.json
# init = 2 (Default)
# random
#   seed = 157961312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-411932.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-0123b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.70025,0.78093354,0.83548383,2,3,0,215.223,0.64197296,0.25453937,0.16340739,0.091131978,-1.7953018,-1.9150161,-1.7639389,-2.1950475,-1.9355863,-1.8043266,-1.8455349,-1.5377723,-1.5377723,-1.8189738,3,4,3,7,4,4,5,7,5,6,2,5,2,6,7,5,2,1,7,3,-7.0352149,0.3519047,2.8345204,0.99748104,1.8370393
-213.80839,1,0.83548383,2,3,0,214.6289,0.65312747,0.31512358,0.20581587,0.10930772,-1.7434067,-1.8633474,-1.7275487,-2.1930747,-1.8865773,-1.7452073,-1.8174637,-1.5454551,-1.5454551,-1.7662636,1,5,5,7,3,6,2,2,1,6,1,7,2,8,4,4,7,3,1,3,-5.5937689,0.82921327,2.1369008,1.7719465,0.3649543
-214.69862,0.87859587,0.83548383,2,3,0,215.09244,0.71524228,0.23809849,0.17029811,0.067800382,-1.8192998,-1.9442434,-1.7450772,-2.139381,-1.9365108,-1.8148165,-1.8030916,-1.4396333,-1.4396333,-1.8553372,1,4,4,7,3,7,3,1,2,2,1,2,3,4,7,5,6,4,2,6,-7.6488357,0.66260282,2.5706097,1.7032932,0.86731645
-217.83642,0.52528086,0.83548383,3,7,0,220.49634,0.9585873,0.24637006,0.23616721,0.01020285,-1.8562643,-1.9917641,-1.6534888,-1.9833181,-1.8966243,-1.7950433,-1.6599718,-1.1416043,-1.1416043,-1.9409462,1,3,1,6,3,4,5,2,2,4,5,2,3,6,2,4,8,2,3,7,-9.0298131,0.70369342,2.4629449,1.7331581,0.72978678
-216.86166,0.91626312,0.83548383,2,3,0,218.48696,0.93048972,0.43031639,0.40040498,0.029911411,-1.7556278,-1.8787998,-1.5448332,-1.9346818,-1.7531212,-1.6444623,-1.5603633,-1.1340541,-1.1340541,-1.8289345,5,4,5,5,1,5,3,2,1,6,2,2,1,3,4,8,2,3,7,5,-5.0500599,0.84597251,2.0540539,1.7376731,0.31638077
-215.88833,1,0.83548383,2,3,0,217.18651,0.89500144,0.2400365,0.21483301,0.025203488,-1.8464711,-1.9805767,-1.6794319,-2.0225801,-1.9095432,-1.8025912,-1.6970754,-1.2202656,-1.2202656,-1.9172642,2,6,6,8,2,5,4,4,2,7,4,6,1,3,1,6,4,5,1,8,-8.3615515,0.34866969,2.5715933,0.89663663,1.6749567
-213.65707,0.94328682,0.83548383,1,3,0,216.48893,0.79763484,0.31200768,0.2488682,0.063139484,-1.7713405,-1.8989291,-1.6635707,-2.0664896,-1.8568071,-1.7343149,-1.7084719,-1.338297,-1.338297,-1.8195655,6,5,3,6,1,4,5,6,3,5,3,7,3,5,4,8,3,1,2,4,-5.9964867,0.17721579,1.7775497,0.31500986,1.4625398
-215.53623,0.68886821,0.83548383,2,3,0,215.97724,0.7542875,0.2118996,0.15983322,0.05206638,-1.8512147,-1.979196,-1.7517929,-2.118935,-1.9581718,-1.8433738,-1.7964099,-1.3900831,-1.3900831,-1.8952257,1,2,1,6,3,6,3,3,3,5,4,3,6,4,5,1,1,2,1,8,-8.6461272,0.56572754,3.6634158,2.0724952,1.5909206
-217.97217,0.74053313,0.83548383,2,3,0,220.09343,0.44998078,0.23974352,0.10787998,0.13186354,-1.8023733,-1.9065301,-1.8575266,-2.3581816,-1.9955338,-1.8493339,-1.9979038,-1.7806623,-1.7806623,-1.8053534,4,5,2,5,6,7,1,2,3,8,2,5,3,5,7,4,1,4,2,8,-7.4023043,0.6155512,1.1992421,0.73819493,0.46104721
-217.1389,0.99437522,0.83548383,2,3,0,218.57652,0.91539295,0.49215851,0.45051843,0.04164008,-1.728802,-1.8497698,-1.5259776,-1.9376093,-1.7222901,-1.6090094,-1.546768,-1.1527109,-1.1527109,-1.7973628,3,3,1,6,3,6,4,1,2,5,2,5,1,8,3,6,2,5,4,5,-4.2149949,0.48602643,1.555551,0.7560389,0.7995121
-215.88424,1,0.83548383,2,3,0,217.11346,0.89188268,0.45795568,0.40844274,0.049512941,-1.7288407,-1.8522414,-1.5505141,-1.9641752,-1.7444106,-1.6275134,-1.5770031,-1.193516,-1.193516,-1.792909,4,4,3,5,4,5,4,4,3,7,1,5,2,5,2,6,2,3,1,4,-4.3381268,0.58593998,1.3439616,0.78748084,0.55648078
-215.15021,1,0.83548383,1,1,0,215.84253,0.88472012,0.40884692,0.36171509,0.047131822,-1.7447358,-1.8702437,-1.575063,-1.9779544,-1.7738111,-1.6576483,-1.6018763,-1.2076736,-1.2076736,-1.8083636,3,2,2,7,3,4,3,6,2,7,2,2,1,2,6,6,5,2,5,8,-4.8631978,0.19706622,1.2669742,0.24967781,1.0172964
-213.60814,1,0.83548383,2,3,0,214.98591,0.79649473,0.31948367,0.25446706,0.065016609,-1.7660104,-1.8933553,-1.6597508,-2.0663346,-1.8512324,-1.727873,-1.7056216,-1.3402205,-1.3402205,-1.8137528,3,4,4,7,2,6,4,5,7,6,2,2,1,3,2,8,5,2,2,7,-5.8411331,0.11395425,1.0461994,0.11921886,0.9269805
-213.69901,0.991144,0.83548383,1,1,0,213.72642,0.81174512,0.3262591,0.26483923,0.061419866,-1.7651925,-1.8928624,-1.6493787,-2.0529085,-1.8432362,-1.7212476,-1.6915958,-1.318749,-1.318749,-1.8157463,5,4,5,8,1,3,4,2,7,5,1,2,4,6,3,6,1,2,4,4,-5.7679612,0.1029025,1.5578838,0.16031013,1.3975736
-214.11665,0.90198458,0.83548383,2,3,0,214.44394,0.76455985,0.26249632,0.20069415,0.061802172,-1.8032986,-1.9306549,-1.7085682,-2.0999951,-1.9047912,-1.7840801,-1.7571991,-1.3801597,-1.3801597,-1.8470641,2,7,2,5,4,4,3,3,1,4,1,4,3,5,1,6,6,1,1,8,-7.0584711,0.81569016,2.5010151,2.0400534,0.46096169
-213.78888,0.86373181,0.83548383,1,3,0,215.45794,0.76958745,0.43818135,0.33721887,0.10096248,-1.6924218,-1.8167414,-1.619507,-2.0865316,-1.782889,-1.6440645,-1.6840303,-1.3934367,-1.3934367,-1.7314346,2,2,5,4,2,7,5,2,4,7,6,4,6,2,7,5,2,6,5,7,-3.9489792,0.53156328,1.0753548,0.57161911,0.50373566
-213.72653,1,0.83548383,2,3,0,213.87016,0.69450444,0.29410785,0.20425921,0.089848642,-1.7659518,-1.888726,-1.7186135,-2.1534826,-1.8918212,-1.759114,-1.7914622,-1.4797525,-1.4797525,-1.7961364,2,4,5,6,1,6,5,5,6,7,1,3,4,6,6,8,3,2,3,6,-6.1100399,0.090841497,1.9701157,0.17896826,1.7911474
-214.2563,0.89842417,0.83548383,2,3,0,214.62953,0.6900584,0.48783398,0.33663394,0.15120004,-1.6475984,-1.7690273,-1.6499255,-2.1833168,-1.7842811,-1.6244544,-1.7504412,-1.53949,-1.53949,-1.6711447,3,6,5,7,4,6,6,4,5,6,3,2,2,6,2,8,2,4,1,6,-3.2400339,0.45671167,3.5790633,1.6346,1.9444633
-213.75158,1,0.83548383,1,1,0,214.1637,0.6993738,0.43834394,0.30656627,0.13177767,-1.6737145,-1.7956384,-1.6579675,-2.1638352,-1.8031124,-1.6510985,-1.7488716,-1.5106047,-1.5106047,-1.7000072,3,3,5,5,4,6,3,2,6,6,1,7,3,7,4,4,5,3,4,5,-3.7767704,0.59631743,3.3461927,1.995393,1.3507997
-215.28967,0.80273946,0.83548383,2,7,0,215.39727,0.83492149,0.23010604,0.19212048,0.037985563,-1.8439248,-1.9759266,-1.7082046,-2.0628361,-1.9272502,-1.8161237,-1.7372459,-1.2943253,-1.2943253,-1.9025545,3,4,2,5,2,2,2,5,1,6,1,1,6,5,1,5,4,1,1,3,-8.2981892,0.78618809,4.0665755,3.1970932,0.86948227
-216.75699,0.71806126,0.83548383,2,7,0,219.49395,0.93772055,0.39411537,0.36957008,0.024545288,-1.7719965,-1.8969543,-1.5594417,-1.937221,-1.7745135,-1.6679458,-1.5725564,-1.1280906,-1.1280906,-1.8478394,3,2,5,5,1,8,6,3,4,5,1,7,3,5,2,7,4,5,2,5,-5.6197805,0.39249289,1.1855086,0.46530368,0.72020487
-216.65789,0.95822729,0.83548383,2,3,0,217.8478,0.94388469,0.34458449,0.32524802,0.019336466,-1.7953761,-1.923374,-1.5849928,-1.947399,-1.8087265,-1.7040873,-1.5958576,-1.1286981,-1.1286981,-1.8739613,4,2,4,2,3,6,2,3,2,5,2,2,5,3,3,5,4,1,4,4,-6.4918025,0.67549938,1.2569372,0.84906031,0.40787691
-216.49169,0.93023857,0.83548383,3,7,0,217.22316,0.93279069,0.26203922,0.24442775,0.017611475,-1.8386868,-1.9724615,-1.6480659,-1.9891969,-1.8825569,-1.7782705,-1.6593781,-1.1668328,-1.1668328,-1.9171327,2,4,5,7,3,2,4,5,4,8,1,6,3,5,7,8,5,4,2,6,-8.1256554,0.22910933,0.99658454,0.22832682,0.76825772
-217.48677,0.99795683,0.83548383,3,7,0,218.24679,0.95728049,0.3651566,0.34955729,0.015599312,-1.7916036,-1.9178478,-1.5675453,-1.9308889,-1.7917779,-1.6888776,-1.5759062,-1.1047592,-1.1047592,-1.8726852,4,6,4,4,1,6,6,5,5,6,5,6,4,2,8,3,3,4,2,5,-6.4072797,0.47170232,2.135614,1.0073741,1.1282399
-217.09508,0.96235913,0.83548383,2,3,0,218.87008,0.94783777,0.26074853,0.2471473,0.013601226,-1.8435104,-1.9776643,-1.6442341,-1.9811014,-1.8824104,-1.7796396,-1.6528029,-1.1486359,-1.1486359,-1.9253802,1,4,2,7,2,8,4,2,3,4,2,2,4,3,6,2,5,8,1,2,-8.3983591,0.74256565,1.8740774,1.3916255,0.48245189
-213.8773,0.99623751,0.83548383,3,7,0,217.06302,0.82001147,0.39068833,0.32036891,0.070319417,-1.7308449,-1.8569454,-1.6132088,-2.0380987,-1.7976696,-1.6716701,-1.6576516,-1.3083923,-1.3083923,-1.78115,1,5,5,6,3,2,6,6,7,8,1,6,5,7,4,3,4,2,2,6,-4.7408138,0.16607394,0.82887575,0.13765466,0.69122109
-213.57805,0.93696736,0.83548383,2,7,0,214.65564,0.66848121,0.36970655,0.24714189,0.12256467,-1.706969,-1.8275456,-1.6976431,-2.1867402,-1.8482898,-1.7002535,-1.7911543,-1.541074,-1.541074,-1.7302593,1,3,6,6,3,3,2,3,3,6,1,6,7,5,3,5,4,4,2,7,-4.6457943,0.5383898,1.6288534,0.87695804,0.75189533
-213.86669,0.94104259,0.83548383,2,3,0,214.18494,0.72101844,0.27691166,0.19965842,0.077253249,-1.7841783,-1.9087917,-1.7169207,-2.1315901,-1.9000869,-1.7729763,-1.7792756,-1.4394803,-1.4394803,-1.819542,3,4,4,1,3,3,2,3,2,4,3,3,1,4,8,4,2,6,1,8,-6.5723459,0.66311758,2.3366158,1.549451,0.78716478
-213.82372,1,0.83548383,1,1,0,213.96091,0.73358198,0.2786535,0.20441519,0.074238313,-1.7846188,-1.9099238,-1.7105736,-2.1214741,-1.8961461,-1.7701322,-1.7696061,-1.4229186,-1.4229186,-1.8221109,2,2,5,5,1,7,5,2,1,6,2,3,1,6,6,5,1,7,5,8,-6.557907,0.53176367,2.8880886,1.5357806,1.352308
-213.4085,0.7792904,0.83548383,2,3,0,215.76347,0.71222717,0.38688098,0.27554714,0.11133384,-1.7048596,-1.8276534,-1.6683244,-2.1433073,-1.8261324,-1.6828169,-1.7481483,-1.4768415,-1.4768415,-1.7347834,3,7,2,7,3,4,5,5,3,5,7,5,5,8,2,6,7,4,2,8,-4.4668234,0.59050372,2.4917804,1.4714056,1.0203748
-215.53401,0.65369564,0.83548383,2,3,0,215.71962,0.90970128,0.28632268,0.2604681,0.025854571,-1.8163775,-1.9481197,-1.6369061,-1.9924079,-1.861688,-1.7542051,-1.6534361,-1.1891166,-1.1891166,-1.8889674,3,3,2,7,1,4,3,1,1,5,4,3,5,2,5,4,3,7,2,2,-7.2392521,0.52306972,2.5897534,1.3546216,1.2351318
-215.85244,0.94152659,0.83548383,3,7,0,215.92417,0.91381225,0.26659471,0.24361751,0.022977197,-1.8306811,-1.9637366,-1.650699,-1.9983977,-1.8799939,-1.7736706,-1.6657423,-1.1891418,-1.1891418,-1.9047749,2,7,5,5,6,5,5,4,5,7,1,5,5,3,3,6,2,5,3,8,-7.7752072,0.66595973,3.5843811,2.3870535,1.1973276
-213.47946,0.85352124,0.83548383,3,7,0,216.47921,0.69318222,0.38776488,0.26879172,0.11897316,-1.700365,-1.8222153,-1.6780189,-2.1633827,-1.8309881,-1.6843927,-1.7649228,-1.5073674,-1.5073674,-1.7270473,6,4,4,7,4,3,4,4,1,7,5,3,3,4,1,5,8,5,1,8,-4.4171415,0.28369656,1.59858,0.45351164,1.1450683
-213.5294,0.9869456,0.83548383,1,1,0,213.55704,0.68638604,0.39191314,0.26900371,0.12290943,-1.696534,-1.8180078,-1.6801808,-2.1712433,-1.8306883,-1.6823822,-1.770189,-1.5194118,-1.5194118,-1.7219775,6,2,3,6,4,6,3,2,3,2,1,6,2,7,3,5,1,3,5,2,-4.3461262,0.6045163,2.936663,1.7752606,1.1614024
-213.53888,0.9300069,0.83548383,2,3,0,213.97602,0.68551827,0.32345491,0.22173425,0.10172066,-1.7417741,-1.8636831,-1.7081363,-2.16351,-1.8726342,-1.7342059,-1.7884776,-1.5008459,-1.5008459,-1.7693632,2,3,4,3,4,7,5,4,1,5,4,2,3,3,3,5,6,2,1,2,-5.4779677,0.66848027,1.3741935,0.91862121,0.45557225
-213.61754,0.9583024,0.83548383,3,7,0,213.91874,0.80447466,0.3335015,0.2682935,0.065207995,-1.7588069,-1.8860467,-1.6485192,-2.0578696,-1.8392273,-1.7156188,-1.6933329,-1.3293973,-1.3293973,-1.8076648,5,3,3,8,2,5,2,3,2,5,2,7,5,4,2,8,1,3,2,8,-5.6027447,0.52334033,2.3883638,1.2499271,1.1384367
-215.50047,0.77878086,0.83548383,1,3,0,216.51395,0.90974716,0.36450454,0.33160697,0.032897569,-1.7736386,-1.9008914,-1.5868273,-1.9667915,-1.7987934,-1.6885055,-1.6058139,-1.1743073,-1.1743073,-1.8439624,1,5,1,6,3,7,4,5,1,6,2,3,1,5,1,8,3,5,1,3,-5.7206271,0.75673467,3.485562,2.6376456,0.84791639
-213.73566,0.97897381,0.83548383,3,7,0,215.60316,0.79261832,0.41132054,0.32602019,0.085300342,-1.7122368,-1.837438,-1.6177378,-2.0629538,-1.7916142,-1.6593221,-1.6722654,-1.3528813,-1.3528813,-1.7564463,3,3,5,6,2,6,7,4,3,5,4,3,2,3,3,6,4,7,6,8,-4.3537293,0.2809119,2.1023876,0.59058571,1.5118019
-213.80081,0.98523023,0.83548383,2,3,0,213.9454,0.70937934,0.28351643,0.2011207,0.082395733,-1.7768817,-1.9007002,-1.7179726,-2.1408177,-1.8969898,-1.7676244,-1.7846858,-1.4566233,-1.4566233,-1.8099807,4,4,6,6,1,3,6,5,3,7,4,6,7,8,3,7,6,1,1,5,-6.386007,0.087296514,2.5407426,0.22179798,2.3189447
-213.52401,0.99768986,0.83548383,2,3,0,213.92795,0.79413593,0.34428751,0.27341108,0.070876427,-1.7495436,-1.8761832,-1.6474171,-2.0654319,-1.8335491,-1.7075101,-1.6960949,-1.3450393,-1.3450393,-1.7959995,3,5,4,4,3,6,4,4,3,3,1,3,7,2,2,8,1,3,1,7,-5.3699488,0.78119556,1.3438274,1.049792,0.29403541
-214.04623,0.83677608,0.83548383,1,3,0,214.75864,0.66541204,0.28163172,0.18740114,0.094230584,-1.7726392,-1.8936962,-1.73836,-2.1778337,-1.9081052,-1.7741513,-1.8181355,-1.516236,-1.516236,-1.7986874,2,3,4,5,3,4,3,2,3,5,6,5,4,7,4,7,4,8,7,3,-6.3546505,0.37704016,1.5695077,0.59176743,0.97774024
-214.03672,0.99625067,0.83548383,2,3,0,214.19252,0.79336727,0.44747087,0.35500874,0.092462127,-1.6955846,-1.8201912,-1.603695,-2.0617806,-1.7719415,-1.6367745,-1.6606313,-1.3551913,-1.3551913,-1.7390501,4,2,4,6,1,4,3,6,7,7,2,7,2,5,3,8,3,2,1,2,-3.9219302,0.1473296,2.2842963,0.33654446,1.9477518
-214.11317,0.77230025,0.83548383,1,3,0,216.02144,0.69737903,0.26641319,0.18579097,0.080622219,-1.790146,-1.913479,-1.7332965,-2.1508422,-1.9137707,-1.7858288,-1.8008149,-1.4686671,-1.4686671,-1.8219502,4,5,5,8,3,6,6,4,5,8,3,2,4,4,3,8,3,4,2,7,-6.7943603,0.10434959,2.790244,0.29116081,2.4990832
-214.23254,0.98843319,0.83548383,2,7,0,214.46819,0.77128436,0.48252224,0.37216186,0.11036038,-1.6733622,-1.7972298,-1.6040759,-2.0866005,-1.7609449,-1.6185068,-1.6715301,-1.3966859,-1.3966859,-1.7116875,1,6,5,4,4,7,4,3,3,5,2,2,1,3,2,3,7,3,2,5,-3.4837372,0.73232309,5.2627869,3.8540603,1.4087265
-214.87474,0.71816094,0.83548383,2,7,0,217.68534,0.86453626,0.26489122,0.22900807,0.035883155,-1.8203095,-1.9520327,-1.6692692,-2.030288,-1.8875618,-1.7764009,-1.6943774,-1.2519047,-1.2519047,-1.8838263,2,8,2,4,4,6,5,4,3,7,3,4,2,8,3,2,8,3,2,7,-7.4238064,0.68735157,1.7183205,1.1810903,0.53723021
-213.60342,1,0.83548383,2,3,0,215.18225,0.77044569,0.30126233,0.23210627,0.069156066,-1.7733046,-1.9000288,-1.6814081,-2.0897865,-1.8704329,-1.7457491,-1.732795,-1.3754854,-1.3754854,-1.8166667,2,5,2,6,2,3,2,5,1,5,6,4,6,3,8,8,7,3,3,1,-6.1329598,0.45893163,1.8989377,0.87148256,1.0274551
-213.48457,0.82548419,0.83548383,2,3,0,215.12393,0.68405789,0.37320511,0.2552939,0.11791121,-1.7075348,-1.8289817,-1.6881664,-2.1709551,-1.8418114,-1.6957531,-1.7764292,-1.5176864,-1.5176864,-1.7331799,3,4,5,2,4,8,3,3,4,4,5,6,3,4,4,8,7,2,1,2,-4.6168801,0.75313185,2.9362352,2.2113723,0.72486295
-214.65341,0.81036862,0.83548383,2,3,0,215.34912,0.68571442,0.24394563,0.16727703,0.076668593,-1.8101617,-1.9330595,-1.752572,-2.1605126,-1.9362362,-1.8110216,-1.8194827,-1.4779557,-1.4779557,-1.8410449,1,3,4,6,4,7,2,4,2,6,1,4,4,4,6,6,7,4,2,4,-7.4112402,0.74917705,2.5971741,1.9457432,0.65143087
-214.13391,0.98827059,0.83548383,2,3,0,215.31686,0.61197623,0.34290967,0.20985257,0.1330571,-1.7171362,-1.8341084,-1.7371782,-2.2405656,-1.8806254,-1.7283768,-1.8473436,-1.6185152,-1.6185152,-1.7332078,6,4,2,5,2,5,4,5,3,6,5,6,1,7,1,3,5,6,1,7,-5.0209029,0.28128577,2.1151091,0.59495008,1.520159
-214.2067,1,0.83548383,2,7,0,214.21045,0.85358807,0.35675617,0.30452281,0.052233358,-1.7587992,-1.8863675,-1.6146731,-2.0134486,-1.8134632,-1.6950659,-1.6475406,-1.2576453,-1.2576453,-1.8170816,5,7,2,7,3,4,8,4,3,6,3,6,1,5,1,5,1,4,4,7,-5.426284,0.45439362,1.9341746,0.87887659,1.055298
-214.15066,0.98446667,0.83548383,2,3,0,214.68298,0.85131918,0.34396077,0.2928204,0.051140369,-1.7651585,-1.8931708,-1.6226011,-2.01773,-1.8230113,-1.705103,-1.6553689,-1.2615473,-1.2615473,-1.823336,8,4,6,7,1,4,6,2,2,6,2,6,5,5,2,5,4,3,4,6,-5.6315651,0.22114908,1.4462783,0.31984311,1.1264352
-213.37935,1,0.83548383,2,3,0,214.03155,0.705434,0.3672624,0.25907938,0.10818302,-1.7153929,-1.8380131,-1.6794391,-2.1483391,-1.8394212,-1.6975713,-1.7591976,-1.4827004,-1.4827004,-1.7447674,4,3,5,5,2,3,4,3,4,5,3,5,3,2,1,5,7,5,1,8,-4.748417,0.8802078,2.7675645,2.4360318,0.33153265
-213.59091,0.88635569,0.83548383,1,3,0,214.02539,0.80180852,0.33621312,0.26957854,0.066634573,-1.7564474,-1.8835315,-1.6482285,-2.0597632,-1.8377702,-1.7135507,-1.6940179,-1.3333734,-1.3333734,-1.8046852,2,5,5,6,2,5,2,4,5,4,4,2,1,2,6,4,4,5,5,4,-5.5427284,0.85984495,1.5429218,1.3266735,0.21624828
-213.68692,0.97227456,0.83548383,2,3,0,213.94465,0.77598467,0.29461276,0.22861499,0.065997775,-1.7793512,-1.9064866,-1.6830612,-2.0862197,-1.8747836,-1.7514996,-1.7322182,-1.3673075,-1.3673075,-1.8240108,7,4,3,8,3,7,5,3,5,6,5,5,3,8,2,4,1,2,3,2,-6.2978951,0.32664659,2.4656799,0.80540591,1.6602739
-215.3057,0.76475032,0.83548383,2,3,0,216.16973,0.76436993,0.21830605,0.16686658,0.05143947,-1.8455073,-1.9739646,-1.7427303,-2.1106908,-1.9495655,-1.8345631,-1.7859303,-1.3784779,-1.3784779,-1.8910717,3,5,3,8,4,6,2,4,5,5,2,7,4,1,1,7,1,7,1,7,-8.4388598,0.21422145,1.9820166,0.42459047,1.5574261
-214.42974,1,0.83548383,1,1,0,215.1936,0.77277212,0.24866609,0.19216222,0.05650387,-1.8168882,-1.9450448,-1.7153638,-2.0970167,-1.9166112,-1.7983742,-1.7603098,-1.3689639,-1.3689639,-1.8627451,4,6,3,7,5,4,2,3,2,6,5,8,6,2,1,5,3,2,1,3,-7.4746714,0.80293357,1.6140959,1.2960118,0.31808411
-214.83095,0.8494405,0.83548383,2,3,0,216.43914,0.56533405,0.33234107,0.18788372,0.14445735,-1.7202417,-1.833721,-1.7656495,-2.2872498,-1.9013724,-1.7442757,-1.891686,-1.6847265,-1.6847265,-1.731016,3,6,4,4,4,7,3,3,5,6,6,5,3,3,6,2,7,1,1,7,-5.1781427,0.68139429,1.9798291,1.3490442,0.63078487
-213.90852,0.90950472,0.83548383,2,3,0,215.65109,0.75307195,0.27334817,0.20585084,0.067497332,-1.7921801,-1.9186662,-1.7058811,-2.1068742,-1.8970492,-1.7738062,-1.758853,-1.396192,-1.396192,-1.8333928,3,1,2,5,2,4,5,2,6,6,4,7,2,5,2,4,6,4,3,4,-6.7407186,0.41076217,1.1143894,0.45774902,0.6566404
-213.6029,0.91155442,0.83548383,1,3,0,214.91948,0.71023873,0.42288965,0.30035261,0.12253704,-1.6843172,-1.8067875,-1.6567549,-2.1494677,-1.8074002,-1.6592867,-1.7416143,-1.4886529,-1.4886529,-1.7128685,1,4,6,6,3,6,3,4,1,5,4,6,4,1,1,8,4,3,4,5,-3.982774,0.6811163,3.0669299,2.088936,0.97799397
-213.87359,0.94393815,0.83548383,1,1,0,213.89243,0.71627987,0.45814854,0.32816258,0.12998596,-1.668101,-1.7906546,-1.6424603,-2.1471302,-1.7885434,-1.6374798,-1.7288904,-1.4866652,-1.4866652,-1.6967994,3,3,2,5,3,4,3,5,2,6,2,2,2,6,3,6,1,1,1,6,-3.5905578,0.31933749,1.5893608,0.50754248,1.0818183
-214.81994,0.8049321,0.83548383,1,1,0,214.83613,0.66575402,0.52326743,0.34836739,0.17490003,-1.6260221,-1.7463762,-1.6571795,-2.2220858,-1.7795501,-1.6101475,-1.772645,-1.5930176,-1.5930176,-1.6449265,2,5,2,6,4,6,2,4,1,4,1,5,3,3,4,4,6,3,2,5,-2.8846242,0.57300475,2.642521,1.5141771,1.1283439
-214.70374,0.43967528,0.83548383,3,7,0,218.89852,0.5919616,0.42168715,0.2496226,0.17206455,-1.6629157,-1.7784171,-1.7255447,-2.2889535,-1.8478006,-1.6777194,-1.8593114,-1.6867849,-1.6867849,-1.6741441,2,5,4,8,7,6,1,4,1,3,2,6,3,8,1,6,5,3,4,6,-3.8374964,0.85385024,1.3322203,1.1375166,0.19470367
-214.53486,0.99121874,0.83548383,2,7,0,215.58612,0.59911109,0.29573041,0.17717537,0.11855504,-1.7533214,-1.8695536,-1.7623775,-2.2406761,-1.9142794,-1.7697311,-1.8671171,-1.6151028,-1.6151028,-1.7694038,5,3,5,7,2,6,3,4,3,5,2,4,2,2,2,1,5,3,3,2,-5.9494184,0.18359716,1.3579161,0.24930954,1.1086066
-213.76767,1,0.83548383,2,3,0,214.36738,0.65354893,0.32157265,0.21016346,0.11140919,-1.7384793,-1.858402,-1.7244841,-2.1937062,-1.882122,-1.7396861,-1.8154124,-1.5471996,-1.5471996,-1.7611586,5,2,5,8,1,6,3,3,1,8,5,4,4,3,2,4,8,2,5,5,-5.4656724,0.43109759,3.320857,1.4316135,1.8892436
-213.58921,0.87068858,0.83548383,2,3,0,214.4481,0.79016268,0.31553622,0.24932495,0.066211275,-1.7672583,-1.8944688,-1.6647143,-2.0720316,-1.8554624,-1.7316813,-1.7119964,-1.3489719,-1.3489719,-1.8138951,2,6,3,3,5,4,3,4,5,7,3,7,2,7,2,2,4,7,3,1,-5.8975664,0.66983873,1.9884057,1.3319111,0.65649455
-213.36574,0.97934777,0.83548383,2,7,0,213.81118,0.70949604,0.34699121,0.24618889,0.10080232,-1.7293429,-1.852361,-1.6859123,-2.142661,-1.8509855,-1.7124918,-1.7615886,-1.4714814,-1.4714814,-1.7600813,5,6,4,2,5,7,3,2,5,7,2,8,3,2,7,8,4,3,3,4,-5.0911407,0.59465062,1.1493396,0.68345554,0.46588411
-214.10584,0.85121793,0.83548383,1,3,0,214.29003,0.69837722,0.26659524,0.18618405,0.080411197,-1.790109,-1.9135028,-1.7327652,-2.1500439,-1.9134126,-1.7855422,-1.8000262,-1.4673912,-1.4673912,-1.8220707,4,4,6,5,3,4,6,4,3,5,5,3,1,4,1,8,3,4,1,4,-6.7914097,0.51705317,3.0536499,1.5788994,1.4747505
