# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25a5ead.json
# init = 2 (Default)
# random
#   seed = 686616430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-1dba51.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-39d5d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.777916,0.98848065,1.282696,1,1,0,18.852006,0.40990409,-1.4744008,-1.5766745,-1.8377866,-1.5998741,-1.5766745,-1.5766745,-1.5766745,-1.6516775,-1.6516775,-1.4171964,6,4,5,2,3,7,3,6,1,5,3,7,2,2,8,4,2,2,4,7,0.3724572,0.23894224
-18.683046,0.87186597,1.282696,2,3,0,19.400731,0.43409648,-1.4656148,-1.5891869,-1.7997318,-1.6140154,-1.5891869,-1.5891869,-1.5891869,-1.6190083,-1.6190083,-1.4012791,8,5,2,4,6,4,5,7,7,5,5,4,3,6,6,6,5,3,5,7,0.38793933,0.27909217
-18.571023,1,1.282696,2,3,0,18.672318,0.58689539,-1.4411668,-1.7027685,-1.5642699,-1.7322026,-1.7027685,-1.7027685,-1.7027685,-1.4373637,-1.4373637,-1.3136559,6,8,4,2,4,8,2,6,5,7,4,4,5,2,6,5,4,7,3,7,0.37479636,0.65540214
-19.420428,0.76531312,1.282696,1,3,0,19.428973,0.74136092,-1.4779415,-1.8866092,-1.3343831,-1.9051308,-1.8866092,-1.8866092,-1.8866092,-1.3015067,-1.3015067,-1.2503432,5,7,6,4,4,6,6,3,4,1,6,4,3,4,8,6,2,3,3,7,0.14017007,0.37255389
-18.569878,1,1.282696,1,3,0,19.144634,0.58634895,-1.4411532,-1.7022493,-1.5650973,-1.731689,-1.7022493,-1.7022493,-1.7022493,-1.437934,-1.437934,-1.3139274,4,6,3,4,6,3,3,2,2,6,6,4,2,3,7,5,4,2,2,8,0.37518675,0.10151724
-18.539483,0.63510315,1.282696,2,3,0,20.386431,0.49307415,-1.449669,-1.6257637,-1.7078604,-1.6536681,-1.6257637,-1.6257637,-1.6257637,-1.543752,-1.543752,-1.364754,2,4,2,2,7,5,3,4,3,7,3,7,3,3,6,4,1,2,3,8,0.40527322,0.85211288
-18.667827,0.70440711,1.282696,2,3,0,19.91716,0.62148522,-1.4436089,-1.7374119,-1.5121003,-1.7660847,-1.7374119,-1.7374119,-1.7374119,-1.4024895,-1.4024895,-1.2971203,6,6,2,2,4,5,2,5,2,8,7,8,3,4,5,7,7,6,1,6,0.34461616,0.3587061
-19.255337,0.90548178,1.282696,2,3,0,19.261324,0.72274017,-1.4697931,-1.8602583,-1.3616811,-1.8812563,-1.8602583,-1.8602583,-1.8602583,-1.315043,-1.315043,-1.2564756,7,3,2,4,7,2,3,2,2,8,8,6,1,3,7,5,3,6,4,5,0.18425376,0.54786381
-19.45838,0.95387747,1.282696,1,1,0,19.639509,0.74534194,-1.4798272,-1.8924049,-1.3285613,-1.9103473,-1.8924049,-1.8924049,-1.8924049,-1.2987218,-1.2987218,-1.2490892,7,6,2,6,4,7,5,2,5,6,7,7,3,3,6,8,3,1,2,8,0.13001372,0.5202671
-18.66455,1,1.282696,1,1,0,19.213621,0.62054479,-1.4435008,-1.736423,-1.5135133,-1.7651276,-1.736423,-1.736423,-1.736423,-1.4034053,-1.4034053,-1.2975527,6,4,1,5,5,7,5,5,3,6,6,7,3,5,7,5,1,4,1,8,0.34558326,0.31965988
-18.66455,0.73067779,1.282696,1,3,0,19.389039,0.62054479,-1.4435008,-1.736423,-1.5135133,-1.7651276,-1.736423,-1.736423,-1.736423,-1.4034053,-1.4034053,-1.2975527,8,4,3,3,5,8,1,3,2,8,6,5,3,1,4,8,1,5,5,5,0.34558326,0.59333848
-18.52493,0.99560828,1.282696,1,3,0,18.64165,0.50566985,-1.4472965,-1.6347253,-1.6884027,-1.663098,-1.6347253,-1.6347253,-1.6347253,-1.5285013,-1.5285013,-1.3573834,4,6,4,4,5,4,2,6,2,8,5,7,5,5,6,6,3,1,5,8,0.40533651,0.57089697
-18.872938,0.90113145,1.282696,1,3,0,18.927607,0.6671596,-1.4517731,-1.7887149,-1.4438301,-1.8150307,-1.7887149,-1.7887149,-1.7887149,-1.3602502,-1.3602502,-1.2773079,3,4,2,7,7,7,4,3,5,4,7,8,2,7,5,5,3,1,2,8,0.28694131,0.38769573
-18.577849,1,1.282696,1,1,0,18.774324,0.59004319,-1.4412601,-1.7057763,-1.5595054,-1.7351742,-1.7057763,-1.7057763,-1.7057763,-1.4340901,-1.4340901,-1.3120981,5,8,2,2,7,7,6,6,4,6,7,3,2,2,8,3,2,4,5,8,0.37249646,0.76242126
-18.522703,0.97862824,1.282696,2,3,0,18.66511,0.55409653,-1.4416899,-1.6731065,-1.6141173,-1.702553,-1.6731065,-1.6731065,-1.6731065,-1.472637,-1.472637,-1.3305049,7,6,3,1,8,2,1,3,1,4,7,4,3,1,7,8,5,1,2,5,0.39369032,0.29072111
-18.517021,1,1.282696,1,1,0,18.521567,0.54593305,-1.442237,-1.6661911,-1.6265821,-1.6955432,-1.6661911,-1.6661911,-1.6661911,-1.4817418,-1.4817418,-1.3348709,6,4,2,7,8,6,3,5,3,5,5,4,4,3,3,8,2,3,2,6,0.39698992,0.20011807
-18.53522,0.99320695,1.282696,1,1,0,18.535665,0.56579851,-1.4411931,-1.6833415,-1.59629,-1.7128574,-1.6833415,-1.6833415,-1.6833415,-1.4598104,-1.4598104,-1.3243654,8,7,1,2,7,6,4,1,3,7,6,6,3,4,8,6,3,4,2,7,0.38799563,0.57251642
-19.403855,0.74716204,1.282696,1,3,0,19.581413,0.30974233,-1.5240895,-1.5395442,-1.9976991,-1.5543014,-1.5395442,-1.5395442,-1.5395442,-1.797772,-1.797772,-1.4886342,5,5,1,7,7,3,7,4,6,6,5,8,1,3,7,6,3,3,6,6,0.24905463,0.16635894
-19.578814,0.90102305,1.282696,1,3,0,20.874661,0.7573495,-1.4858272,-1.9102387,-1.3110322,-1.9263237,-1.9102387,-1.9102387,-1.9102387,-1.2905593,-1.2905593,-1.2454309,6,7,2,4,7,7,3,3,4,4,5,7,4,7,6,6,4,3,2,7,0.097695884,0.62289987
-19.449608,1,1.282696,1,1,0,19.791488,0.74443075,-1.4793911,-1.8910733,-1.3298934,-1.9091498,-1.8910733,-1.8910733,-1.8910733,-1.2993557,-1.2993557,-1.2493744,7,4,2,2,6,6,4,2,4,4,5,7,1,3,7,8,2,3,3,7,0.13236215,0.47988402
-18.653711,1,1.282696,2,3,0,19.201839,0.61735633,-1.4431516,-1.7330902,-1.5183063,-1.7618975,-1.7330902,-1.7330902,-1.7330902,-1.4065241,-1.4065241,-1.2990261,6,3,1,6,7,6,1,1,2,6,8,7,3,7,3,7,4,4,4,7,0.34879948,0.41616912
-18.544563,1,1.282696,2,3,0,18.662878,0.4895572,-1.4503974,-1.6233351,-1.7133035,-1.651096,-1.6233351,-1.6233351,-1.6233351,-1.5480625,-1.5480625,-1.3668395,7,7,4,3,6,6,3,3,2,5,7,7,5,3,5,4,3,3,1,8,0.4050288,0.38192403
-18.602823,0.97909734,1.282696,1,1,0,18.609284,0.46074275,-1.4574361,-1.6046293,-1.7580672,-1.6310166,-1.6046293,-1.6046293,-1.6046293,-1.5842295,-1.5842295,-1.3843713,6,6,6,2,6,5,2,2,2,7,2,4,5,4,5,7,2,5,4,6,0.3992815,0.63114613
-18.514506,0.99858879,1.282696,1,3,0,18.578799,0.54017691,-1.442721,-1.661425,-1.6353851,-1.6906884,-1.661425,-1.661425,-1.661425,-1.4882386,-1.4882386,-1.33799,5,6,2,2,6,6,4,2,2,8,4,6,4,6,5,5,4,1,2,7,0.39898744,0.74813385
-18.528453,0.99153152,1.282696,2,3,0,18.547329,0.56007661,-1.4413935,-1.6782892,-1.6050011,-1.7077811,-1.6782892,-1.6782892,-1.6782892,-1.466049,-1.466049,-1.3273498,4,6,6,6,6,7,4,4,3,6,6,7,3,4,6,8,3,3,2,5,0.39092309,0.38960134
-19.057957,0.84800162,1.282696,1,3,0,19.150443,0.357348,-1.4978409,-1.5542994,-1.9212149,-1.5733652,-1.5542994,-1.5542994,-1.5542994,-1.7261781,-1.7261781,-1.4535876,5,5,6,4,4,5,5,2,4,6,4,4,1,5,5,5,1,4,3,7,0.32056237,0.058579819
-18.864925,1,1.282696,2,3,0,19.014866,0.66569693,-1.4514214,-1.7869703,-1.4460056,-1.8133878,-1.7869703,-1.7869703,-1.7869703,-1.3615335,-1.3615335,-1.2779056,7,3,4,3,7,8,2,6,2,7,8,2,4,4,8,8,5,3,3,4,0.2891314,0.77508134
-19.016866,0.98875017,1.282696,2,3,0,19.01695,0.36398524,-1.4945567,-1.5567684,-1.910621,-1.576396,-1.5567684,-1.5567684,-1.5567684,-1.7165053,-1.7165053,-1.4488571,8,4,2,6,6,7,2,2,4,6,4,6,4,4,7,5,3,4,5,7,0.328584,0.5233433
-19.156255,0.96391816,1.282696,1,1,0,19.289034,0.34247305,-1.5055368,-1.5491348,-1.9450189,-1.5669044,-1.5491348,-1.5491348,-1.5491348,-1.7481315,-1.7481315,-1.4643286,8,8,2,5,5,2,4,3,5,5,6,5,2,2,7,4,4,3,2,7,0.30092764,0.54682299
-18.60764,1,1.282696,1,1,0,18.979497,0.45886785,-1.4579595,-1.603485,-1.7609903,-1.6297713,-1.603485,-1.603485,-1.603485,-1.586635,-1.586635,-1.3855393,7,6,3,6,3,5,2,2,8,6,5,5,2,2,5,7,1,1,7,6,0.39867469,0.25809898
-21.638039,0.30440841,1.282696,1,3,0,22.235852,0.13800681,-1.656866,-1.5276781,-2.2811804,-1.5246119,-1.5276781,-1.5276781,-1.5276781,-2.088016,-2.088016,-1.6307164,5,3,2,6,7,8,3,1,1,8,6,6,1,8,4,3,4,4,7,5,-0.3372007,0.87639079
-19.006391,0.7676099,1.282696,1,3,0,21.30099,0.36572219,-1.4937126,-1.5574314,-1.9078513,-1.5772043,-1.5574314,-1.5574314,-1.5574314,-1.7139865,-1.7139865,-1.4476255,8,5,1,3,6,3,3,3,6,5,3,7,3,7,7,7,3,2,3,7,0.33060996,0.30154604
-19.529015,0.88121956,1.282696,1,1,0,19.592709,0.29512558,-1.5330863,-1.5360391,-2.0213605,-1.549389,-1.5360391,-1.5360391,-1.5360391,-1.8205301,-1.8205301,-1.499783,3,6,2,5,4,3,1,4,4,3,7,8,3,5,8,7,5,7,4,4,0.22166954,0.31165063
-19.529015,0.84539075,1.282696,1,1,0,20.584081,0.29512558,-1.5330863,-1.5360391,-2.0213605,-1.549389,-1.5360391,-1.5360391,-1.5360391,-1.8205301,-1.8205301,-1.499783,5,6,3,3,3,6,3,5,5,2,3,6,5,4,1,3,5,5,2,4,0.22166954,0.12381016
-18.552466,1,1.282696,1,3,0,19.375924,0.57721942,-1.4410388,-1.6937013,-1.5789367,-1.7232069,-1.6937013,-1.6937013,-1.6937013,-1.4475497,-1.4475497,-1.3185099,6,5,3,4,7,7,1,3,2,7,7,5,3,4,7,7,4,4,6,6,0.3813247,0.64309387
-18.571314,0.99775996,1.282696,2,3,0,18.571701,0.47449967,-1.4538389,-1.6132966,-1.7366581,-1.6403825,-1.6132966,-1.6132966,-1.6132966,-1.5667739,-1.5667739,-1.3759025,4,6,1,4,6,4,3,5,3,4,7,5,2,4,8,4,3,5,2,4,0.40286065,0.31636399
-19.011001,0.87656826,1.282696,1,3,0,19.154617,0.68996263,-1.4580553,-1.816814,-1.4100049,-1.8413009,-1.816814,-1.816814,-1.816814,-1.3408547,-1.3408547,-1.2683133,6,7,2,2,5,7,1,1,1,7,7,7,1,4,8,5,4,1,5,5,0.24957918,0.82598648
-19.097572,0.97605373,1.282696,1,1,0,19.244584,0.70246601,-1.4621491,-1.8329534,-1.3915301,-1.8562342,-1.8329534,-1.8329534,-1.8329534,-1.3307159,-1.3307159,-1.2636435,5,7,1,3,8,6,2,1,3,6,8,6,3,5,7,7,1,2,3,7,0.2263744,0.95868706
-19.097572,0.66830777,1.282696,1,3,0,20.809402,0.70246601,-1.4621491,-1.8329534,-1.3915301,-1.8562342,-1.8329534,-1.8329534,-1.8329534,-1.3307159,-1.3307159,-1.2636435,6,6,1,2,3,5,3,2,1,6,8,6,4,4,7,7,2,5,1,5,0.2263744,0.59172239
-18.812852,1,1.282696,1,1,0,19.073414,0.65571301,-1.4491826,-1.7752444,-1.4608742,-1.8023079,-1.7752444,-1.7752444,-1.7752444,-1.3704175,-1.3704175,-1.2820513,4,6,4,3,6,5,1,5,4,6,7,7,1,3,8,7,1,4,3,7,0.3034477,0.2829719
-18.54062,0.98648945,1.282696,2,3,0,18.826584,0.49225954,-1.4498352,-1.6251984,-1.7091208,-1.65307,-1.6251984,-1.6251984,-1.6251984,-1.5447484,-1.5447484,-1.365236,8,8,1,4,4,5,4,5,5,7,8,5,2,4,7,6,1,3,6,8,0.40522542,0.57574955
-18.918204,0.82989889,1.282696,2,3,0,19.265795,0.67510271,-1.4537903,-1.7983099,-1.4320282,-1.8240412,-1.7983099,-1.7983099,-1.7983099,-1.3533631,-1.3533631,-1.2741055,5,6,3,1,7,6,3,2,1,7,8,8,5,5,8,8,2,2,2,6,0.27462286,0.45570713
-18.563133,1,1.282696,2,3,0,18.794816,0.58300998,-1.4410867,-1.6990953,-1.5701555,-1.7285652,-1.6990953,-1.6990953,-1.6990953,-1.4414316,-1.4414316,-1.3155932,6,5,7,3,6,4,2,4,4,5,8,7,2,7,8,3,3,4,2,7,0.3775155,0.37980176
-18.736631,0.93999108,1.282696,1,1,0,18.742411,0.63921987,-1.4460957,-1.7565626,-1.4855092,-1.7845147,-1.7565626,-1.7565626,-1.7565626,-1.385563,-1.385563,-1.2891487,3,6,3,5,5,6,5,1,5,4,5,7,2,3,4,6,4,1,1,2,0.3247661,0.51383225
-18.736631,0.92292863,1.282696,1,1,0,18.955066,0.63921987,-1.4460957,-1.7565626,-1.4855092,-1.7845147,-1.7565626,-1.7565626,-1.7565626,-1.385563,-1.385563,-1.2891487,7,5,2,1,4,8,1,2,3,8,7,7,3,2,7,3,4,1,1,7,0.3247661,0.58422821
-18.789964,0.70789602,1.282696,2,3,0,20.391829,0.40717074,-1.4754738,-1.5753497,-1.8420998,-1.5983534,-1.5753497,-1.5753497,-1.5753497,-1.6554335,-1.6554335,-1.4190283,6,6,1,1,8,1,2,1,2,8,3,3,1,2,7,7,7,5,3,6,0.37038795,0.96816261
-19.442886,0.8349392,1.282696,1,1,0,19.458473,0.30506594,-1.5269204,-1.5383709,-2.00526,-1.5526817,-1.5383709,-1.5383709,-1.5383709,-1.8050136,-1.8050136,-1.4921814,5,7,2,3,4,3,3,6,6,6,8,4,4,6,2,8,3,5,4,7,0.24059382,0.20823467
-18.724732,1,1.282696,2,3,0,19.312122,0.63638525,-1.4456408,-1.753437,-1.4897523,-1.7815203,-1.753437,-1.753437,-1.753437,-1.3882242,-1.3882242,-1.2903994,7,6,4,7,5,8,3,7,1,7,7,6,3,3,4,4,4,3,2,6,0.32814796,0.40008021
-18.624467,1,1.282696,2,3,0,18.718721,0.60804855,-1.4422871,-1.723535,-1.5323176,-1.7526009,-1.723535,-1.723535,-1.723535,-1.4157478,-1.4157478,-1.3033904,4,6,6,2,6,5,3,5,1,4,6,5,5,5,5,5,3,2,2,6,0.35764162,0.45190846
-18.716093,0.96854465,1.282696,1,1,0,18.745874,0.63427355,-1.4453162,-1.7511246,-1.4929151,-1.7793016,-1.7511246,-1.7511246,-1.7511246,-1.3902177,-1.3902177,-1.2913369,6,5,4,3,5,7,1,2,1,6,6,7,2,3,7,5,2,5,2,5,0.33061489,0.41892864
-18.514722,0.77892988,1.282696,2,3,0,19.568834,0.52160373,-1.4448301,-1.6466588,-1.6638691,-1.6755169,-1.6466588,-1.6466588,-1.6466588,-1.5096313,-1.5096313,-1.3482816,6,4,6,4,4,8,1,4,1,6,6,6,6,3,6,8,3,4,2,6,0.40359648,0.46073016
-18.513676,0.99931967,1.282696,2,3,0,18.517706,0.52527809,-1.444347,-1.6495064,-1.6582244,-1.6784588,-1.6495064,-1.6495064,-1.6495064,-1.5053474,-1.5053474,-1.3462183,5,8,2,4,5,5,3,3,5,6,7,7,4,1,5,6,5,2,3,4,0.40290591,0.68318319
-18.56523,0.98534148,1.282696,1,3,0,18.569869,0.58407157,-1.4411048,-1.7000946,-1.5685469,-1.7295556,-1.7000946,-1.7000946,-1.7000946,-1.4403172,-1.4403172,-1.3150623,7,7,4,2,7,8,3,3,4,6,6,8,4,5,4,7,4,1,4,6,0.37678564,0.31235122
-18.574601,0.59138708,1.282696,2,3,0,20.30582,0.47291453,-1.4542314,-1.6122735,-1.7391215,-1.6392828,-1.6122735,-1.6122735,-1.6122735,-1.5687677,-1.5687677,-1.3768692,7,5,3,1,8,2,1,3,3,6,4,3,2,3,4,6,8,3,3,7,0.4025263,0.60697497
-19.959628,0.60491736,1.282696,1,3,0,20.372179,0.79033135,-1.5047968,-1.9620326,-1.2631184,-1.9721068,-1.9620326,-1.9620326,-1.9620326,-1.2700265,-1.2700265,-1.2363633,8,7,1,4,5,8,5,2,4,7,6,8,3,5,8,7,5,4,2,7,-0.0057703694,0.73048347
-19.121964,1,1.282696,1,1,0,19.820321,0.70579371,-1.4633176,-1.837338,-1.3866217,-1.8602723,-1.837338,-1.837338,-1.837338,-1.3280778,-1.3280778,-1.2624324,8,4,4,6,8,4,2,5,4,6,6,6,3,4,5,6,3,2,5,7,0.21985309,0.7064377
-20.06627,0.81483744,1.282696,1,1,0,20.099637,0.79848865,-1.5100705,-1.9754993,-1.2513206,-1.9838673,-1.9754993,-1.9754993,-1.9754993,-1.2653891,-1.2653891,-1.2343484,3,5,3,4,5,4,4,2,5,4,6,6,5,6,6,7,1,3,4,5,-0.035184628,0.19987274
-20.654807,0.93724206,1.282696,1,1,0,20.848778,0.83733907,-1.5385269,-2.0434029,-1.1954146,-2.0423219,-2.0434029,-2.0434029,-2.0434029,-1.2458301,-1.2458301,-1.2260448,6,5,3,3,4,4,7,2,2,8,6,5,1,4,8,4,4,3,3,7,-0.20185417,0.54549926
-21.266399,0.96564476,1.282696,1,1,0,21.48599,0.86944982,-1.5664541,-2.1044922,-1.1495558,-2.0937726,-2.1044922,-2.1044922,-2.1044922,-1.2329986,-1.2329986,-1.2208662,5,6,5,2,7,7,1,4,4,4,7,8,1,2,8,5,2,1,1,6,-0.38413277,0.4773668
-21.575991,0.99232366,1.282696,1,1,0,21.920497,0.88328534,-1.5797963,-2.1322868,-1.1298927,-2.1168445,-2.1322868,-2.1322868,-2.1322868,-1.2284608,-1.2284608,-1.2191282,5,3,4,5,7,3,6,6,5,7,8,6,2,2,7,8,5,1,3,7,-0.48037063,0.33713942
-18.616995,1,1.282696,2,3,0,20.690973,0.45535724,-1.4589609,-1.601366,-1.7664671,-1.6274595,-1.601366,-1.601366,-1.601366,-1.5911561,-1.5911561,-1.3877352,2,7,5,2,2,6,3,7,3,8,5,5,2,3,6,6,3,5,2,5,0.39746126,0.29038803
-18.796628,0.94116187,1.282696,1,1,0,18.81512,0.40568492,-1.4760639,-1.574637,-1.8444457,-1.5975334,-1.574637,-1.574637,-1.574637,-1.6574807,-1.6574807,-1.4200269,3,5,2,2,2,4,2,8,7,2,8,6,2,6,5,5,4,4,6,4,0.36923533,0.3279339
-18.631502,1,1.282696,2,3,0,18.765001,0.45021151,-1.4604788,-1.5983156,-1.7745029,-1.6241181,-1.5983156,-1.5983156,-1.5983156,-1.597823,-1.597823,-1.3909747,3,7,3,4,5,5,4,5,4,8,7,7,2,6,4,8,3,3,6,8,0.39550005,0.3759851
-19.116875,0.8299122,1.282696,2,3,0,19.511667,0.70510587,-1.4630734,-1.8364286,-1.387636,-1.8594354,-1.8364286,-1.8364286,-1.8364286,-1.328621,-1.328621,-1.2626817,3,4,2,3,5,7,6,5,7,5,7,6,4,2,7,6,3,4,3,7,0.22121328,0.27708709
-18.857822,1,1.282696,1,1,0,19.117111,0.66438514,-1.4511111,-1.7854114,-1.4479573,-1.8119186,-1.7854114,-1.7854114,-1.7854114,-1.3626884,-1.3626884,-1.2784438,6,7,2,4,7,8,1,3,2,7,8,7,1,5,5,7,2,2,1,4,0.29107518,0.70461561
-19.058634,0.98451425,1.282696,2,3,0,19.061252,0.35724089,-1.4978947,-1.5542604,-1.921386,-1.573317,-1.5542604,-1.5542604,-1.5542604,-1.7263349,-1.7263349,-1.4536642,5,3,3,4,5,6,5,3,5,4,3,6,1,7,7,6,1,2,4,8,0.32042924,0.61382452
-19.064904,0.99832669,1.282696,1,1,0,19.237375,0.35625217,-1.4983921,-1.5539016,-1.9229656,-1.5728736,-1.5539016,-1.5539016,-1.5539016,-1.7277824,-1.7277824,-1.4543723,5,5,4,5,5,6,1,4,1,8,3,7,4,6,7,6,3,4,6,6,0.31919482,0.62215527
-19.271261,0.94958645,1.282696,1,1,0,19.401889,0.32654366,-1.5142895,-1.5441646,-1.9706051,-1.5604939,-1.5441646,-1.5441646,-1.5441646,-1.7720619,-1.7720619,-1.4760431,3,1,3,7,5,3,6,7,4,6,4,5,6,5,6,5,5,1,3,7,0.27723575,0.1839797
-18.668388,1,1.282696,1,1,0,19.091057,0.43839525,-1.4641883,-1.5915595,-1.7929925,-1.6166568,-1.5915595,-1.5915595,-1.5915595,-1.6133117,-1.6133117,-1.3985068,5,6,2,4,6,5,8,2,1,6,5,4,5,2,8,7,5,5,5,8,0.39016812,0.57799095
-18.668388,0.2439145,1.282696,1,3,0,22.017815,0.43839525,-1.4641883,-1.5915595,-1.7929925,-1.6166568,-1.5915595,-1.5915595,-1.5915595,-1.6133117,-1.6133117,-1.3985068,6,6,3,6,5,3,4,5,3,8,6,6,3,1,4,6,2,4,2,7,0.39016812,0.084097197
-18.560188,1,1.282696,1,1,0,18.637853,0.4802252,-1.4524689,-1.6170453,-1.7277681,-1.6443992,-1.6170453,-1.6170453,-1.6170453,-1.5596102,-1.5596102,-1.3724308,7,4,2,1,4,4,7,4,2,7,2,8,2,8,7,4,2,3,2,4,0.40389971,0.55611743
-18.513528,0.99937971,1.282696,1,3,0,18.546735,0.53642721,-1.4430797,-1.6583688,-1.6411259,-1.6875649,-1.6583688,-1.6583688,-1.6583688,-1.4925048,-1.4925048,-1.3400399,8,5,2,1,7,6,4,2,4,4,7,3,4,3,5,7,8,4,1,4,0.40014321,0.40622702
-18.675282,0.95418532,1.282696,1,3,0,18.687208,0.43634926,-1.4648622,-1.5904246,-1.7961993,-1.6153947,-1.5904246,-1.5904246,-1.5904246,-1.6160189,-1.6160189,-1.3998242,4,7,1,2,8,4,4,7,3,7,5,8,4,5,6,8,3,3,3,7,0.38912669,0.3802475
-18.799682,0.95991735,1.282696,1,1,0,18.840507,0.40500983,-1.4763335,-1.574315,-1.8455118,-1.5971623,-1.574315,-1.574315,-1.574315,-1.6584121,-1.6584121,-1.4204813,5,6,2,4,4,7,3,1,3,7,8,4,6,3,3,5,5,4,4,3,0.36870513,0.3773173
-18.52579,0.98262322,1.282696,2,3,0,18.838,0.55747897,-1.4415113,-1.6760257,-1.6089595,-1.7055004,-1.6760257,-1.6760257,-1.6760257,-1.4689022,-1.4689022,-1.3287158,7,4,5,1,3,8,4,4,1,7,6,5,3,5,5,7,3,5,6,8,0.39216168,0.59568895
-18.90652,0.8095909,1.282696,2,3,0,19.300292,0.38335423,-1.4855052,-1.5645592,-1.8798015,-1.5857638,-1.5645592,-1.5645592,-1.5645592,-1.6887132,-1.6887132,-1.4352737,7,8,4,4,5,7,3,2,7,6,6,7,2,7,5,4,1,5,2,2,0.3495031,0.80319478
-18.90652,0.3480655,1.282696,2,3,0,21.341618,0.38335423,-1.4855052,-1.5645592,-1.8798015,-1.5857638,-1.5645592,-1.5645592,-1.5645592,-1.6887132,-1.6887132,-1.4352737,4,4,1,1,6,6,3,6,4,7,6,3,5,4,7,6,5,2,4,6,0.3495031,0.39626209
-20.065727,0.85739266,1.282696,2,3,0,20.066436,0.24220043,-1.5692869,-1.5272911,-2.1077475,-1.5353004,-1.5272911,-1.5272911,-1.5272911,-1.9059655,-1.9059655,-1.5416447,8,6,1,6,6,6,3,1,6,7,7,3,2,7,5,4,6,5,3,7,0.096433448,0.50321973
-18.737858,0.96484014,1.282696,1,3,0,19.719108,0.41947582,-1.4707714,-1.5814555,-1.8227042,-1.6053223,-1.5814555,-1.5814555,-1.5814555,-1.6386284,-1.6386284,-1.4108349,8,4,2,3,7,7,1,6,4,7,7,5,3,2,6,6,3,2,4,6,0.37918625,0.61225227
-18.524896,0.94456413,1.282696,2,3,0,18.979504,0.50570659,-1.4472901,-1.634752,-1.688346,-1.663126,-1.634752,-1.634752,-1.634752,-1.5284572,-1.5284572,-1.3573621,7,3,3,6,7,6,4,6,2,5,3,6,2,6,2,3,2,2,3,8,0.40533484,0.49910541
-19.765367,0.64532488,1.282696,1,3,0,19.988886,0.77434023,-1.4951355,-1.9363969,-1.2863065,-1.9495579,-1.9363969,-1.9363969,-1.9363969,-1.2796301,-1.2796301,-1.2405775,4,4,6,6,5,6,6,5,6,7,6,6,1,4,6,7,2,1,2,7,0.047288693,0.12557179
-18.539024,0.99823152,1.282696,1,3,0,19.406267,0.5686259,-1.4411244,-1.6858719,-1.5919898,-1.7153926,-1.6858719,-1.6858719,-1.6858719,-1.4567513,-1.4567513,-1.3229032,5,6,3,4,7,5,4,4,4,3,4,5,2,5,7,5,3,6,4,5,0.38644736,0.552947
-18.51417,0.99861562,1.282696,2,3,0,18.537091,0.52332527,-1.4445997,-1.6479885,-1.6612238,-1.6768916,-1.6479885,-1.6479885,-1.6479885,-1.507621,-1.507621,-1.3473132,8,6,4,4,7,8,5,3,6,6,8,7,1,4,4,4,1,2,3,7,0.40328646,0.52382527
-18.560067,0.97176969,1.282696,2,3,0,18.617953,0.58141605,-1.441065,-1.697601,-1.5725715,-1.7270828,-1.697601,-1.697601,-1.697601,-1.4431091,-1.4431091,-1.3163926,8,5,2,5,8,8,3,4,3,6,7,8,3,1,8,7,4,8,3,7,0.37859297,0.78159695
