# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c82eb8b1.json
# init = 2 (Default)
# random
#   seed = 1557236904
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-10146d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-67cd3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.365546,0.94887146,1.0343487,2,3,0,18.56218,0.68537356,-1.5249353,-1.529536,-1.2766049,-1.7833508,-1.5891463,-1.2700742,-1.5005339,-1.2766049,-1.3446648,-2.2017736,6,6,7,2,2,7,4,8,6,6,7,4,7,3,2,7,3,8,7,6,0.25759897,0.40656675
-18.357643,0.9916023,1.0343487,2,3,0,18.397753,0.69622834,-1.5247176,-1.5285496,-1.2831135,-1.7706858,-1.5798714,-1.2659497,-1.4950898,-1.2831135,-1.3357294,-2.1837098,8,4,8,5,3,5,3,8,8,3,5,3,8,5,8,7,5,8,6,3,0.23820289,0.55635735
-18.551034,0.94250295,1.0343487,2,3,0,18.644123,0.79420914,-1.5277712,-1.5246184,-1.3626335,-1.6668435,-1.500488,-1.2353939,-1.4573992,-1.3626335,-1.2677997,-2.0228468,6,7,7,4,7,4,7,6,4,3,5,4,8,1,1,6,1,6,7,2,-0.019543845,0.33083425
-18.551034,0.47906488,1.0343487,1,3,0,21.103166,0.79420914,-1.5277712,-1.5246184,-1.3626335,-1.6668435,-1.500488,-1.2353939,-1.4573992,-1.3626335,-1.2677997,-2.0228468,4,4,6,4,1,8,3,8,7,6,5,3,8,5,2,5,7,6,6,5,-0.019543845,0.80128632
-18.426881,1,1.0343487,1,1,0,18.522419,0.76153875,-1.525754,-1.5249299,-1.3315666,-1.6993756,-1.5260797,-1.2441988,-1.467636,-1.3315666,-1.2877964,-2.0760519,4,5,8,7,1,7,4,6,6,3,6,4,6,5,5,6,4,8,8,5,0.085796797,0.88346425
-18.367049,1,1.0343487,1,1,0,18.407449,0.73020583,-1.5247563,-1.5261698,-1.3062268,-1.7325416,-1.5514529,-1.2539644,-1.4796616,-1.3062268,-1.3095157,-2.127483,7,3,7,5,5,6,5,6,7,7,4,2,7,6,5,7,6,7,7,5,0.1672347,0.28945685
-19.062363,0.62146912,1.0343487,2,3,0,19.829499,0.51381044,-1.5434606,-1.559567,-1.2191101,-2.0148502,-1.7480315,-1.3527021,-1.6185794,-1.2191101,-1.5188014,-2.4940356,2,3,7,5,6,5,1,8,4,3,4,5,5,5,5,7,5,6,3,6,0.4047019,0.71587487
-18.595622,1,1.0343487,1,1,0,18.940853,0.59804458,-1.5307841,-1.5414358,-1.2376552,-1.8937552,-1.6671615,-1.3081856,-1.5531994,-1.2376552,-1.4258582,-2.348924,4,3,7,7,4,7,3,8,6,5,4,6,8,4,2,7,5,6,4,2,0.36625539,0.45560106
-18.400027,0.99196386,1.0343487,1,3,0,18.607767,0.750647,-1.5253029,-1.5252567,-1.3222908,-1.7106863,-1.5348084,-1.2474499,-1.4715738,-1.3222908,-1.2950713,-2.0938849,7,6,6,5,2,4,5,6,5,2,2,2,8,6,6,7,1,7,6,4,0.11605397,0.77908766
-18.707999,0.79951488,1.0343487,2,3,0,19.300469,0.82075282,-1.5301409,-1.5251075,-1.391814,-1.6419535,-1.4803556,-1.2293241,-1.4508542,-1.391814,-1.2536587,-1.979931,4,4,7,5,3,7,8,8,4,2,8,4,7,7,3,6,3,6,6,4,-0.12476334,0.5461258
-18.863668,0.96668826,1.0343487,1,1,0,18.925456,0.84039941,-1.5323154,-1.5259007,-1.4159565,-1.6244223,-1.4658412,-1.2254839,-1.4470564,-1.4159565,-1.2444732,-1.9483441,6,3,6,3,5,5,3,8,3,4,5,1,7,8,2,6,4,7,7,4,-0.21719943,0.28900574
-18.355493,0.97781403,1.0343487,1,3,0,18.77168,0.70208901,-1.5246465,-1.5280624,-1.2867982,-1.7639443,-1.5749031,-1.2637815,-1.4922536,-1.2867982,-1.3310164,-2.1739773,4,3,8,6,3,7,4,8,5,3,2,4,7,2,4,6,3,8,3,4,0.22710385,0.75138789
-18.360387,0.99186415,1.0343487,2,3,0,18.381816,0.6916159,-1.5247965,-1.5289553,-1.2802983,-1.7760391,-1.583801,-1.2676851,-1.4973729,-1.2802983,-1.3394937,-2.1913795,2,4,6,5,2,7,3,7,6,5,7,5,8,2,1,5,3,8,7,4,0.24662574,0.24947073
-18.360387,0.59548524,1.0343487,1,3,0,19.620277,0.6916159,-1.5247965,-1.5289553,-1.2802983,-1.7760391,-1.583801,-1.2676851,-1.4973729,-1.2802983,-1.3394937,-2.1913795,3,1,8,5,3,6,6,8,2,3,7,5,8,5,3,6,3,8,5,4,0.24662574,0.6079619
-18.370091,0.99638218,1.0343487,1,1,0,18.371307,0.68103691,-1.5250535,-1.5299606,-1.2741167,-1.7884757,-1.5928781,-1.2717612,-1.502778,-1.2741167,-1.3483088,-2.2090042,7,5,7,7,4,5,2,7,8,4,5,2,8,2,2,5,5,8,6,4,0.26494081,0.58567197
-18.41334,0.87246308,1.0343487,2,3,0,18.772247,0.65498392,-1.5261406,-1.5328782,-1.2604582,-1.8200475,-1.6156126,-1.2823585,-1.5170836,-1.2604582,-1.3710747,-2.2526099,5,6,7,2,5,7,8,8,2,2,6,7,8,5,5,8,4,6,5,5,0.30445062,0.18875977
-20.083653,0.58771148,1.0343487,1,3,0,20.096777,0.39552962,-1.5733533,-1.5960525,-1.2178467,-2.2101378,-1.8707095,-1.4269054,-1.7340061,-1.2178467,-1.6715763,-2.7033547,5,5,8,6,5,3,5,6,3,3,4,6,7,4,3,7,3,7,6,3,0.36082726,0.73301723
-20.31882,0.94855623,1.0343487,1,1,0,20.835096,0.37374286,-1.5804529,-1.6041847,-1.2202945,-2.2494678,-1.894457,-1.4419728,-1.7582609,-1.2202945,-1.7024231,-2.7426486,8,6,7,5,1,7,5,6,5,6,6,5,5,2,2,3,7,7,4,3,0.33957799,0.49846403
-18.355491,1,1.0343487,1,3,0,19.662259,0.70209812,-1.5246464,-1.5280617,-1.286804,-1.7639339,-1.5748954,-1.2637782,-1.4922493,-1.286804,-1.3310091,-2.1739622,6,3,7,5,3,6,4,8,8,2,5,4,7,5,4,6,8,6,8,2,0.22708625,0.62042766
-18.393545,0.96708441,1.0343487,2,3,0,18.482665,0.66500055,-1.525646,-1.5316821,-1.2654535,-1.8077499,-1.6068081,-1.2781911,-1.5114169,-1.2654535,-1.3621461,-2.2358107,5,6,6,4,1,7,4,7,5,2,4,4,5,7,3,6,3,8,8,5,0.29016568,0.53905547
-18.383702,1,1.0343487,1,1,0,18.399564,0.67091119,-1.5253991,-1.5310199,-1.2685496,-1.8005867,-1.60165,-1.2757862,-1.5081705,-1.2685496,-1.3569801,-2.2259178,5,3,6,4,4,6,7,8,8,2,3,3,8,5,5,7,2,6,8,2,0.28121334,0.79594491
-18.942258,0.82985122,1.0343487,1,3,0,19.142997,0.84879973,-1.5333541,-1.5263524,-1.4269959,-1.6171584,-1.4597367,-1.2240165,-1.4457088,-1.4269959,-1.2408913,-1.9348841,6,5,7,6,2,6,7,8,5,5,4,4,7,7,2,7,2,7,7,7,-0.26132257,0.70160765
-18.546552,1,1.0343487,1,1,0,18.852793,0.793287,-1.5277006,-1.5246134,-1.361686,-1.6677331,-1.5011981,-1.2356226,-1.4576554,-1.361686,-1.2683255,-2.0243427,6,6,3,7,3,6,7,7,7,3,5,6,8,6,3,8,3,8,7,2,-0.016234641,0.52401053
-21.279965,0.3485996,1.0343487,1,3,0,22.025818,0.95723263,-1.5525984,-1.538311,-1.6185153,-1.5359821,-1.3865607,-1.2152646,-1.4438974,-1.6185153,-1.2154016,-1.7635408,5,6,8,3,5,7,6,7,6,7,3,5,8,6,1,7,4,8,7,2,-1.4039292,0.33870067
-20.08232,1,1.0343487,2,3,0,21.218653,0.92142626,-1.5450472,-1.5330932,-1.5436468,-1.560186,-1.4095489,-1.2159557,-1.4411993,-1.5436468,-1.2192606,-1.819635,5,3,5,3,3,8,3,8,5,4,3,5,8,6,1,6,2,8,5,4,-0.83379078,0.23175665
-20.781875,0.959738,1.0343487,1,1,0,20.846855,0.94510912,-1.5499097,-1.5364027,-1.5916259,-1.543887,-1.3942112,-1.2152403,-1.4426058,-1.5916259,-1.2161598,-1.7824807,5,7,8,4,2,7,4,8,6,4,2,2,8,6,3,7,2,7,8,6,-1.1671035,0.73926547
-19.885731,1,1.0343487,1,1,0,20.748362,0.91281685,-1.5434074,-1.5320265,-1.5275653,-1.5663907,-1.4152518,-1.2164586,-1.4410474,-1.5275653,-1.2208969,-1.8331933,4,5,7,6,5,5,6,8,6,7,4,6,8,5,3,8,3,8,4,4,-0.73920471,0.3232511
-20.004362,0.99025411,1.0343487,1,1,0,20.228157,0.91813781,-1.5444128,-1.5326772,-1.5374233,-1.5625384,-1.4117192,-1.2161328,-1.4411189,-1.5374233,-1.2198544,-1.8248105,6,6,7,3,5,5,3,8,6,7,5,4,8,5,2,6,2,7,6,1,-0.79636632,0.25739689
-19.16881,1,1.0343487,1,1,0,19.910565,0.86921827,-1.5361504,-1.5277323,-1.4557622,-1.6000829,-1.4451546,-1.2208979,-1.4431344,-1.4557622,-1.2330798,-1.9022802,8,3,7,5,3,7,2,8,6,3,2,6,6,6,5,6,3,6,5,3,-0.3826271,0.40174294
-18.720119,1,1.0343487,1,1,0,19.097761,0.82246456,-1.5303162,-1.525162,-1.3938278,-1.6403959,-1.4790779,-1.2289671,-1.4504876,-1.3938278,-1.2528142,-1.977173,1,3,8,5,4,7,5,8,3,1,6,1,5,7,3,4,4,5,7,2,-0.13227543,0.71097342
-19.38681,0.88018315,1.0343487,1,1,0,19.389158,0.88511027,-1.5385929,-1.5290842,-1.4801928,-1.587364,-1.4340586,-1.2189218,-1.4418287,-1.4801928,-1.2279085,-1.8770144,6,5,7,3,3,8,4,8,4,3,5,1,8,4,3,6,3,8,7,2,-0.49406604,0.55950517
-19.231649,1,1.0343487,1,1,0,19.510199,0.87411392,-1.536878,-1.5281228,-1.4630896,-1.5961114,-1.4417126,-1.2202464,-1.4426664,-1.4630896,-1.2314003,-1.8944866,7,3,6,3,2,2,6,7,8,2,6,6,8,4,1,8,4,8,4,3,-0.41516303,0.32803608
-18.87624,0.96869001,1.0343487,2,3,0,19.897188,0.84180036,-1.5324841,-1.5259714,-1.4177668,-1.6232012,-1.4648189,-1.2252319,-1.4468201,-1.4177668,-1.2438612,-1.9460974,3,4,6,2,7,8,5,6,2,7,6,3,8,5,3,7,6,6,7,3,-0.22435045,0.29598923
-18.701699,1,1.0343487,2,3,0,18.895097,0.81984828,-1.5300494,-1.5250798,-1.3907566,-1.6427789,-1.4810319,-1.2295145,-1.4510507,-1.3907566,-1.2541083,-1.9813889,5,1,8,2,3,6,3,3,7,7,3,2,8,5,2,5,1,4,6,1,-0.1208324,0.40788435
-18.870273,0.96392773,1.0343487,1,1,0,18.928268,0.84113834,-1.5324041,-1.5259378,-1.4169098,-1.6237778,-1.4653018,-1.2253506,-1.4469312,-1.4169098,-1.2441496,-1.947159,6,5,7,2,5,4,6,7,7,4,2,7,7,5,1,8,2,7,7,3,-0.2209612,0.59706137
-18.36365,0.9992849,1.0343487,2,3,0,18.815085,0.68744659,-1.5248851,-1.5293391,-1.2778167,-1.7809141,-1.5873677,-1.2692756,-1.4994751,-1.2778167,-1.3429378,-2.19832,1,6,7,5,2,7,4,7,4,3,4,2,5,4,1,4,2,8,7,6,0.25400841,0.43114769
-18.356056,1,1.0343487,1,1,0,18.360918,0.70009129,-1.5246671,-1.5282249,-1.2855285,-1.7662347,-1.5765935,-1.2645159,-1.4932123,-1.2855285,-1.3326141,-2.1772932,6,8,6,5,3,7,6,6,5,3,5,3,7,7,2,8,5,8,6,2,0.23093778,0.39785707
-18.615606,0.92642391,1.0343487,1,3,0,18.620051,0.59336267,-1.5313055,-1.5422724,-1.2361751,-1.9001056,-1.6715128,-1.3104667,-1.5564615,-1.2361751,-1.4306594,-2.3569064,6,6,8,5,5,7,5,8,5,3,4,6,8,1,6,7,5,7,1,8,0.36997642,0.53054633
-18.679661,0.97516901,1.0343487,1,1,0,18.775156,0.57936565,-1.532992,-1.5448935,-1.2320836,-1.9193554,-1.6846228,-1.3174248,-1.5664767,-1.2320836,-1.4452744,-2.3808282,5,7,8,4,4,8,5,6,8,3,4,5,5,3,2,6,7,6,7,5,0.37994664,0.51623247
-18.440436,0.99956958,1.0343487,2,3,0,18.740295,0.76618779,-1.5259803,-1.5248243,-1.3356846,-1.6946186,-1.5223838,-1.2428585,-1.4660346,-1.3356846,-1.2847822,-2.0684547,4,5,8,6,1,8,6,6,6,2,3,4,4,2,2,8,5,7,6,6,0.072194482,0.80635186
-18.752323,0.9184162,1.0343487,2,3,0,18.958189,0.56493911,-1.5349311,-1.5477837,-1.2283743,-1.9396127,-1.6982936,-1.3248115,-1.5772096,-1.2283743,-1.4607434,-2.4055751,2,5,8,5,2,6,7,8,7,1,4,4,8,7,2,5,5,8,4,4,0.38845287,0.87977853
-18.369726,1,1.0343487,1,3,0,18.662625,0.73254555,-1.524799,-1.5260455,-1.3079797,-1.7299985,-1.5495305,-1.2531918,-1.4786901,-1.3079797,-1.3078109,-2.1236287,5,5,7,1,2,7,4,6,7,3,7,5,8,3,5,8,2,7,3,4,0.16172372,0.41840933
-18.416724,0.86155686,1.0343487,2,3,0,18.989788,0.65344408,-1.5262251,-1.5330702,-1.2597178,-1.8219556,-1.6169732,-1.2830094,-1.5179731,-1.2597178,-1.3724665,-2.2551961,6,4,7,3,5,6,7,7,6,3,3,3,6,2,2,5,4,8,7,3,0.30655006,0.12115543
-19.217437,0.73251165,1.0343487,1,1,0,19.21802,0.49219719,-1.5478524,-1.5652708,-1.2168904,-2.0482917,-1.7696572,-1.365273,-1.6376204,-1.2168904,-1.5448247,-2.53179,4,4,2,3,4,7,6,7,6,5,4,6,7,5,2,7,2,7,4,3,0.40522154,0.52007137
-19.825815,0.82742782,1.0343487,1,1,0,20.05661,0.42120067,-1.5656339,-1.5870359,-1.2159673,-2.1651642,-1.8431864,-1.4096974,-1.7066231,-1.2159673,-1.6362941,-2.6573553,3,2,6,3,3,8,7,6,3,4,7,8,8,3,4,4,5,5,6,4,0.38031412,0.12500838
-18.485234,1,1.0343487,1,3,0,19.682108,0.77915579,-1.5267182,-1.524637,-1.3476917,-1.6815732,-1.5121692,-1.2392719,-1.4618204,-1.3476917,-1.2766675,-2.0473089,7,4,5,3,4,4,4,8,8,1,5,5,7,5,5,7,1,7,4,3,0.031917449,0.7529288
-18.47384,0.76028282,1.0343487,2,3,0,20.15608,0.77613148,-1.5265321,-1.5246666,-1.3448216,-1.6845861,-1.5145388,-1.2400882,-1.4627698,-1.3448216,-1.278521,-2.0522343,4,4,8,2,4,5,3,6,8,3,5,3,6,3,4,5,3,8,6,1,0.041629759,0.68343501
-18.372873,1,1.0343487,2,3,0,18.441483,0.7350311,-1.52485,-1.525919,-1.3098657,-1.7273086,-1.5474931,-1.2523786,-1.4776709,-1.3098657,-1.3060143,-2.1195366,7,6,7,8,6,8,4,4,6,4,4,4,8,2,6,8,3,8,4,4,0.15577419,0.51556402
-19.168166,0.79647293,1.0343487,1,3,0,19.249865,0.86916662,-1.5361428,-1.5277283,-1.4556858,-1.6001251,-1.445191,-1.220905,-1.4431396,-1.4556858,-1.2330979,-1.9023625,2,6,7,4,4,6,2,7,6,2,3,7,8,7,2,5,3,8,8,2,-0.38229164,0.46572561
-18.388071,0.98036531,1.0343487,1,3,0,19.000002,0.74465434,-1.5251021,-1.5254839,-1.3174034,-1.7170086,-1.5396525,-1.2493043,-1.4738509,-1.3174034,-1.2992,-2.1037171,1,5,8,4,1,7,5,8,4,4,1,6,8,5,2,6,5,8,6,3,0.13178722,0.61568768
-18.355039,0.99590942,1.0343487,2,3,0,18.402578,0.71017594,-1.5246017,-1.5274427,-1.2920846,-1.7547531,-1.5680929,-1.2608582,-1.4884594,-1.2920846,-1.3246428,-2.1605712,7,2,7,7,2,3,6,8,8,1,1,5,7,4,2,6,3,8,4,3,0.2110357,0.43957038
-18.384736,0.99200298,1.0343487,1,3,0,18.385898,0.74278402,-1.5250463,-1.5255617,-1.3159087,-1.7189962,-1.5411704,-1.2498926,-1.4745777,-1.3159087,-1.3005067,-2.1067887,5,2,8,5,5,5,1,8,5,5,6,3,7,4,3,5,3,7,6,1,0.13657036,0.72235787
-18.867606,0.87159917,1.0343487,1,3,0,18.945147,0.54432251,-1.5380581,-1.552246,-1.2239313,-1.9693011,-1.7181084,-1.3357402,-1.5932677,-1.2239313,-1.4835532,-2.4411023,7,2,5,4,3,4,6,6,7,5,4,6,7,7,4,5,3,8,4,3,0.39757613,0.18210351
-18.413895,1,1.0343487,2,3,0,18.694192,0.65472836,-1.5261545,-1.5329099,-1.2603348,-1.8203639,-1.6158383,-1.2824663,-1.5172308,-1.2603348,-1.3713053,-2.253039,6,6,6,3,5,7,7,7,6,2,5,3,8,2,4,8,4,8,5,1,0.30480082,0.42926481
-18.356586,0.9776482,1.0343487,2,3,0,18.48811,0.7160543,-1.5246079,-1.5270304,-1.2960777,-1.7481527,-1.5631757,-1.2587835,-1.4857886,-1.2960777,-1.3201052,-2.1508433,4,4,8,4,5,4,4,6,6,5,8,5,8,5,3,5,3,8,4,7,0.19878793,0.43421087
-18.883494,0.73930158,1.0343487,2,3,0,19.465219,0.84259835,-1.532581,-1.5260124,-1.4188034,-1.6225074,-1.4642373,-1.2250896,-1.4466875,-1.4188034,-1.2435152,-1.944818,3,5,4,4,4,6,7,7,4,3,7,4,8,4,2,8,4,5,6,2,-0.22845987,0.83348292
-18.379665,0.96625863,1.0343487,2,3,0,18.923879,0.67361296,-1.5252974,-1.530728,-1.2700022,-1.7973353,-1.5993015,-1.2747005,-1.5067108,-1.2700022,-1.3546442,-2.2214006,5,3,7,1,7,6,4,7,4,4,4,2,5,1,3,6,6,5,5,6,0.27698852,0.67870835
-18.358725,0.95813594,1.0343487,2,3,0,18.50205,0.69422023,-1.5247495,-1.5287238,-1.2818787,-1.7730113,-1.5815801,-1.2667021,-1.4960783,-1.2818787,-1.3373623,-2.1870478,7,6,8,4,2,7,7,8,5,3,6,4,7,5,5,7,2,7,3,5,0.24190329,0.42907099
-18.443619,0.97597163,1.0343487,1,3,0,18.443679,0.64239508,-1.5268983,-1.5345128,-1.254616,-1.8357858,-1.6267906,-1.2877584,-1.5244987,-1.254616,-1.3826022,-2.2737836,8,7,4,2,3,7,2,4,4,5,6,3,7,5,2,5,3,8,5,3,0.32088122,0.18062871
-18.357143,0.9378439,1.0343487,2,3,0,18.663384,0.71734883,-1.5246137,-1.5269439,-1.2969743,-1.7467083,-1.5620966,-1.2583323,-1.4852103,-1.2969743,-1.3191168,-2.148703,3,4,8,6,6,8,8,8,6,2,3,1,7,4,4,8,3,6,8,2,0.19602467,0.64633558
-18.362189,0.9992889,1.0343487,2,3,0,18.362544,0.72514431,-1.5246816,-1.5264561,-1.3025082,-1.73808,-1.5556271,-1.2556593,-1.4818037,-1.3025082,-1.3132485,-2.1358288,6,3,7,3,4,7,3,7,7,4,5,4,8,7,3,6,4,8,6,4,0.17886579,0.47504631
-18.437504,0.88951589,1.0343487,2,3,0,18.850382,0.64475056,-1.526745,-1.5341958,-1.2556729,-1.832817,-1.6246896,-1.2867344,-1.5230865,-1.2556729,-1.3804196,-2.2698167,6,3,6,3,3,8,7,7,8,2,5,1,8,3,4,5,6,8,5,3,0.31793262,0.50223718
-18.820291,0.86039172,1.0343487,1,1,0,18.832282,0.55249899,-1.5367677,-1.5504295,-1.2255754,-1.9574223,-1.7102108,-1.3313539,-1.586798,-1.2255754,-1.4744087,-2.4269894,6,4,7,3,3,5,5,7,6,6,4,4,8,4,4,5,6,6,3,5,0.39437931,0.40990491
-18.359799,1,1.0343487,1,3,0,18.683555,0.72199563,-1.5246473,-1.5266463,-1.3002451,-1.7415507,-1.5582342,-1.2567299,-1.483164,-1.3002451,-1.3156015,-2.1410258,4,1,7,2,7,7,6,7,7,3,6,7,7,4,3,4,4,7,7,4,0.18590484,0.34985483
-18.393886,0.98846755,1.0343487,1,1,0,18.393925,0.74769121,-1.5251996,-1.5253646,-1.3198613,-1.7137959,-1.537194,-1.2483588,-1.4726872,-1.3198613,-1.2970966,-2.0987327,6,5,6,5,6,3,3,8,7,5,5,3,4,5,4,7,1,8,7,4,0.12389267,0.44644382
-18.393886,0.41176016,1.0343487,1,3,0,20.447465,0.74769121,-1.5251996,-1.5253646,-1.3198613,-1.7137959,-1.537194,-1.2483588,-1.4726872,-1.3198613,-1.2970966,-2.0987327,6,7,8,5,6,7,3,6,3,3,4,3,8,1,3,6,3,5,8,3,0.12389267,0.35936736
-18.393886,0.86202152,1.0343487,1,3,0,18.827847,0.74769121,-1.5251996,-1.5253646,-1.3198613,-1.7137959,-1.537194,-1.2483588,-1.4726872,-1.3198613,-1.2970966,-2.0987327,5,5,3,4,3,6,3,6,7,7,1,3,7,3,3,8,3,4,8,6,0.12389267,0.51802359
-18.645853,0.89431949,1.0343487,2,3,0,18.885773,0.58657819,-1.5320991,-1.5435204,-1.2341301,-1.9093865,-1.6778484,-1.3138135,-1.5612669,-1.2341301,-1.4376946,-2.3684907,6,3,8,3,6,8,7,8,8,4,5,7,8,2,4,8,6,8,4,2,0.37502329,0.50923473
-18.388266,0.99577963,1.0343487,1,3,0,18.624239,0.7447604,-1.5251053,-1.5254796,-1.3174886,-1.7168961,-1.5395665,-1.2492711,-1.47381,-1.3174886,-1.2991261,-2.103543,2,3,7,2,4,5,1,7,8,2,7,4,8,3,2,7,2,6,7,5,0.13151418,0.90312768
-18.369156,1,1.0343487,2,3,0,18.384626,0.73206742,-1.5247899,-1.5260704,-1.3076197,-1.7305173,-1.549923,-1.2533491,-1.4788877,-1.3076197,-1.3081582,-2.1244162,6,5,8,4,4,3,2,8,2,2,5,2,7,4,2,7,8,8,5,4,0.1628569,0.17363729
-18.419367,0.96593793,1.0343487,2,3,0,18.528995,0.75875286,-1.5256281,-1.5250029,-1.3291449,-1.7022465,-1.528303,-1.2450156,-1.4686185,-1.3291449,-1.2896288,-2.0806087,5,3,6,7,5,7,4,8,6,2,4,4,7,5,2,7,1,8,7,1,0.093746909,0.94246264
-18.835788,0.89155731,1.0343487,1,3,0,18.954257,0.54978109,-1.5371893,-1.5510265,-1.2250119,-1.9613556,-1.7128303,-1.3328044,-1.5889338,-1.2250119,-1.4774341,-2.4316773,7,6,6,3,5,5,5,8,5,2,6,4,5,5,5,7,4,5,7,3,0.39550302,0.24994889
-18.994604,0.58441859,1.0343487,2,3,0,20.813621,0.52393173,-1.5415655,-1.5570436,-1.2204849,-1.9995264,-1.7380267,-1.3469728,-1.6099791,-1.2204849,-1.5069142,-2.4764297,5,6,6,4,2,8,6,7,5,6,6,6,8,4,1,4,4,5,8,6,0.40317157,0.68229485
-18.51683,1,1.0343487,1,1,0,18.840713,0.61854482,-1.5287516,-1.5380105,-1.2448183,-1.8664696,-1.6483096,-1.2984756,-1.5394366,-1.2448183,-1.4053591,-2.3140854,5,4,8,7,4,7,1,4,8,4,4,4,8,4,3,7,2,8,4,2,0.34761193,0.62774936
-19.71185,0.63976623,1.0343487,1,1,0,19.717597,0.43324633,-1.5622502,-1.5830154,-1.2154746,-2.1445645,-1.8304428,-1.4018294,-1.6942195,-1.2154746,-1.6201388,-2.6358815,4,4,8,4,2,6,3,8,8,4,8,4,6,4,5,1,6,6,4,4,0.38748013,0.86227402
-18.571374,0.98946832,1.0343487,2,3,0,19.863907,0.79824431,-1.5280893,-1.5246497,-1.3668302,-1.6629706,-1.4973891,-1.2344074,-1.4563008,-1.3668302,-1.2655254,-2.0163048,4,5,6,2,2,6,4,8,5,3,4,3,8,7,3,8,1,8,8,4,-0.034278869,0.6488858
-18.396831,0.97111405,1.0343487,2,3,0,18.842638,0.74913792,-1.5252492,-1.5253107,-1.3210458,-1.7122717,-1.5360254,-1.2479125,-1.4721399,-1.3210458,-1.2961026,-2.0963595,5,6,8,4,3,8,2,8,7,3,6,2,6,4,1,6,3,7,8,4,0.12007532,0.86077889
-18.539725,0.95745528,1.0343487,1,1,0,18.541189,0.79185796,-1.5275928,-1.5246072,-1.3602262,-1.6691149,-1.5023,-1.2359792,-1.4580562,-1.3602262,-1.269145,-2.0266616,5,7,6,2,2,5,2,7,5,3,5,2,8,4,5,7,3,6,7,3,-0.011148311,0.71834613
-18.860961,0.92448854,1.0343487,1,1,0,18.870468,0.84009466,-1.5322789,-1.5258856,-1.4155643,-1.6246885,-1.4660638,-1.2255392,-1.4471084,-1.4155643,-1.244607,-1.9488329,6,5,6,5,4,4,4,6,6,4,4,5,8,5,4,7,3,7,7,1,-0.21565448,0.36596379
-19.637828,0.88032728,1.0343487,2,3,0,20.318016,0.90027234,-1.54114,-1.5306018,-1.5053214,-1.575697,-1.4236815,-1.2174162,-1.441163,-1.5053214,-1.2237476,-1.8529981,5,7,8,8,3,8,2,5,5,2,2,4,8,5,2,8,2,7,6,1,-0.61861068,0.25352574
-18.969082,1,1.0343487,2,3,0,19.551426,0.85148705,-1.5337001,-1.5265111,-1.4306226,-1.6148641,-1.4577967,-1.2235696,-1.445313,-1.4306226,-1.2397901,-1.9305839,2,4,8,8,2,7,4,7,7,4,2,3,7,6,1,7,5,8,6,3,-0.27609461,0.9436754
-18.987844,0.99657667,1.0343487,1,1,0,19.134317,0.85331776,-1.5339397,-1.5266232,-1.4331202,-1.6133092,-1.4564788,-1.2232714,-1.4450532,-1.4331202,-1.2390525,-1.927656,7,5,7,3,1,7,4,7,7,2,7,6,8,5,3,6,2,7,7,4,-0.2863505,0.33559642
-18.986744,1,1.0343487,1,1,0,19.142858,0.85321152,-1.5339257,-1.5266166,-1.4329746,-1.6133992,-1.4565552,-1.2232885,-1.4450681,-1.4329746,-1.239095,-1.9278259,7,4,5,4,5,6,3,6,2,2,6,2,8,3,6,7,6,8,6,5,-0.28575094,0.44942502
