# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d129279.json
# init = 2 (Default)
# random
#   seed = 2027325073
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-4cf095.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-848c67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.309666,0.97957963,0.7933039,2,3,0,20.623699,0.15480023,4.2470967,0.65745154,3.5896451,-1.2490551,-1.5703285,-1.3698839,-1.4745192,-1.3299892,-1.2490551,-1.3200189,-1.4231795,-1.3200189,-1.3676977,5,7,7,7,3,8,1,7,5,1,5,7,1,7,3,7,6,5,4,2,-3.048354,0.48010795,3.3479949,1.607399,1.7405959
-16.670113,0.9987478,0.7933039,3,7,0,17.500223,0.16070571,2.9356454,0.47177498,2.4638704,-1.2819344,-1.5814535,-1.3891874,-1.5043998,-1.3636608,-1.2819344,-1.3549271,-1.4541437,-1.3549271,-1.3681895,5,7,4,8,1,3,4,6,5,1,5,7,2,6,6,6,5,5,7,2,-1.808908,0.11699742,2.9958714,0.35050924,2.6453622
-17.04249,0.95204796,0.7933039,2,3,0,17.409213,0.12383244,1.9855034,0.24586972,1.7396337,-1.3417449,-1.6368697,-1.376184,-1.5062457,-1.418851,-1.3417449,-1.4077233,-1.4759031,-1.4077233,-1.2533147,7,6,4,6,5,5,5,8,6,3,7,7,5,8,4,8,6,6,4,2,-1.3410341,0.46005268,0.93525781,0.43026787,0.50498995
-16.588923,0.89759445,0.7933039,1,3,0,18.354788,0.25263281,3.3913401,0.85676379,2.5345763,-1.2563351,-1.4989854,-1.4832112,-1.6117828,-1.3386444,-1.2563351,-1.3389117,-1.5028581,-1.3389117,-1.6371488,8,6,3,8,5,8,4,5,3,3,7,6,2,6,4,6,5,6,4,4,-1.8800066,0.65576118,3.460019,2.2689462,1.1910728
-16.80182,0.96777465,0.7933039,3,7,0,17.092297,0.14279153,2.1053564,0.30062706,1.8047294,-1.3273924,-1.6170397,-1.3892428,-1.5160299,-1.4072075,-1.3273924,-1.39756,-1.4778202,-1.39756,-1.3043847,7,5,3,5,2,8,4,6,8,2,5,7,2,5,5,1,5,4,6,2,-1.2842315,0.55123956,0.84545978,0.46605088,0.3794089
-16.719428,0.95696908,0.7933039,2,3,0,17.584764,0.25486862,1.6231587,0.41369221,1.2094665,-1.3515588,-1.5623773,-1.508803,-1.6565807,-1.434359,-1.3515588,-1.4347698,-1.568126,-1.4347698,-1.5729166,8,5,6,7,4,5,4,5,5,2,4,6,2,7,3,3,7,7,7,3,-0.66678019,0.4522338,2.6115171,1.1810163,1.4305008
-18.864996,0.7983995,0.7933039,2,3,0,19.229292,0.30518199,0.86294542,0.2633554,0.59959001,-1.4770114,-1.6320252,-1.5911773,-1.7701191,-1.556813,-1.4770114,-1.5605309,-1.680534,-1.5605309,-1.6102541,8,7,4,8,2,8,4,7,5,5,7,4,1,6,5,5,5,7,2,3,-1.2506324,0.78413859,3.2283584,2.5314804,0.69687799
-16.774461,0.77320252,0.7933039,3,7,0,22.509392,0.24665311,1.5817568,0.39014523,1.1916115,-1.3555165,-1.5701803,-1.5022587,-1.6490767,-1.4389592,-1.3555165,-1.438679,-1.5662676,-1.438679,-1.5492073,6,4,3,8,3,5,3,3,5,1,8,8,3,8,3,7,3,6,6,1,-0.68565452,0.30576967,4.3293574,1.3237862,3.0055712
-16.436636,0.99478542,0.7933039,2,3,0,16.855991,0.21911301,2.0611748,0.45163022,1.6095446,-1.3157948,-1.5607905,-1.4628708,-1.5957665,-1.40016,-1.3157948,-1.3973685,-1.5210986,-1.3973685,-1.5027907,6,4,3,6,2,8,3,7,4,4,5,7,3,3,7,4,6,7,3,4,-0.92461601,0.77094361,0.98297036,0.75781471,0.22515565
-18.405028,0.59891493,0.7933039,1,3,0,20.611042,0.3710443,5.618556,2.0847332,3.5338228,-1.2544143,-1.3918221,-1.6299961,-1.8304947,-1.3022782,-1.2544143,-1.3154064,-1.5883011,-1.3154064,-2.0443273,7,7,3,5,5,6,7,8,7,3,6,6,2,6,6,8,6,6,6,2,-3.7491133,0.26580682,1.9822022,0.52688285,1.4553193
-17.289737,1,0.7933039,1,1,0,18.218449,0.29170509,4.5359856,1.3231701,3.2128155,-1.2361696,-1.4537736,-1.5261395,-1.6677624,-1.3120996,-1.2361696,-1.3165467,-1.5188228,-1.3165467,-1.7766823,7,5,2,7,5,7,5,6,5,6,5,4,5,5,5,7,4,5,2,2,-2.8641597,0.38037229,1.8983908,0.72209524,1.1762955
-17.267093,0.960759,0.7933039,2,3,0,18.143957,0.17945162,4.4112599,0.79160772,3.6196522,-1.2393017,-1.5456731,-1.3954136,-1.501207,-1.3226598,-1.2393017,-1.3151948,-1.4360418,-1.3151948,-1.4404046,8,6,4,3,3,4,4,6,5,3,7,5,3,6,4,5,5,4,6,2,-3.0852279,0.32920155,0.65585468,0.21590838,0.4399463
-17.260797,0.6447857,0.7933039,2,3,0,22.20382,0.29290761,4.4840683,1.3134177,3.1706506,-1.2373369,-1.4535687,-1.5277011,-1.6700892,-1.3130223,-1.2373369,-1.3175889,-1.5203596,-1.3175889,-1.7794519,5,7,4,3,4,5,4,7,4,4,8,5,3,6,5,6,4,6,2,3,-2.812791,0.41627869,3.5691541,1.4857628,2.0833913
-16.791171,0.78167239,0.7933039,1,3,0,19.646022,0.18508888,1.7062119,0.31580084,1.390411,-1.347938,-1.6018676,-1.4409319,-1.5768254,-1.4317319,-1.347938,-1.4261913,-1.5236648,-1.4261913,-1.4001878,8,2,3,7,4,7,4,4,4,4,6,8,1,5,3,7,6,4,4,1,-0.91038322,0.5373407,2.5881526,1.3907197,1.1974329
-17.000807,0.98037851,0.7933039,2,3,0,17.329666,0.3842007,3.1908518,1.2259275,1.9649243,-1.3053032,-1.4233637,-1.6424949,-1.8504088,-1.3508596,-1.3053032,-1.3640809,-1.6193492,-1.3640809,-2.0222412,5,5,3,7,3,7,4,8,3,1,5,7,4,6,5,6,7,7,6,1,-1.4721851,0.53850879,1.4258581,0.76783712,0.65802097
-17.396188,0.95170535,0.7933039,2,3,0,18.072392,0.21924859,4.8049828,1.0534857,3.7514971,-1.2266003,-1.5069757,-1.438516,-1.5502643,-1.3109706,-1.2266003,-1.3076601,-1.4585482,-1.3076601,-1.5617387,7,6,3,8,4,8,5,7,4,1,3,5,3,5,5,5,3,4,3,1,-3.3052594,0.61676657,2.5162212,1.5519211,0.9643001
-16.377469,0.93517975,0.7933039,2,7,0,18.240141,0.22116039,2.2618363,0.50022858,1.7616077,-1.3030272,-1.5513701,-1.460973,-1.5913022,-1.3873312,-1.3030272,-1.3846598,-1.5132128,-1.3846598,-1.515967,4,6,7,6,5,7,4,8,2,5,5,7,1,3,4,8,2,4,5,3,-1.0392988,0.26954123,0.61816827,0.16662183,0.45154643
-16.43192,0.98568146,0.7933039,2,3,0,16.543513,0.30525103,2.2025324,0.67232527,1.5302071,-1.313694,-1.5002075,-1.5505268,-1.7079885,-1.3884146,-1.313694,-1.3934867,-1.5727717,-1.3934867,-1.7433574,7,2,3,8,3,7,3,6,5,5,7,4,3,6,3,6,2,6,6,1,-0.79307444,0.56541741,3.056294,1.7280818,1.3282122
-19.694268,0.54273601,0.7933039,2,3,0,20.369833,0.63667006,2.0765433,1.3220729,0.75447033,-1.6579731,-1.4000467,-1.9649674,-2.5226399,-1.4764826,-1.6579731,-1.5064222,-1.9246849,-1.5064222,-2.7119076,8,8,4,5,2,6,4,6,6,2,8,6,4,5,6,8,5,6,1,6,-0.63150528,0.23484147,2.4823918,0.58296854,1.8994232
-16.564246,1,0.7933039,3,7,0,19.295321,0.1762746,2.1312737,0.37568942,1.7555843,-1.3170782,-1.5893729,-1.4196846,-1.5465488,-1.4002612,-1.3170782,-1.3935666,-1.4934601,-1.3935666,-1.3922531,7,6,3,5,1,7,7,6,7,1,8,3,2,6,4,5,4,5,4,5,-1.128465,0.19266302,2.1123873,0.40697892,1.7054084
-16.398803,1,0.7933039,2,3,0,16.580265,0.27006278,2.8144727,0.76008433,2.0543884,-1.2775034,-1.5000142,-1.5065787,-1.6450771,-1.357869,-1.2775034,-1.3598279,-1.5282344,-1.3598279,-1.6711208,2,6,2,5,4,8,3,8,4,5,6,6,2,8,2,6,7,7,7,2,-1.3261235,0.35344882,0.98102568,0.34674237,0.6342833
-17.051412,0.91570659,0.7933039,3,7,0,17.208733,0.33537312,3.8529492,1.2921756,2.5607736,-1.2633178,-1.4354898,-1.5812968,-1.7511493,-1.3276021,-1.2633178,-1.3364129,-1.5648838,-1.3364129,-1.8955513,3,6,2,5,5,5,5,7,4,3,5,4,6,5,3,6,5,6,4,1,-2.1437751,0.34070829,1.4423807,0.49143106,0.95094963
-16.811622,0.74193057,0.7933039,1,3,0,19.237992,0.14255753,2.0849165,0.29722055,1.7876959,-1.328782,-1.6179052,-1.3896399,-1.5168145,-1.4085769,-1.328782,-1.398934,-1.4788168,-1.398934,-1.303325,6,6,1,5,6,7,4,6,3,4,8,8,2,4,7,5,4,7,7,4,-1.2740295,0.3863662,1.6851484,0.65108439,1.0340641
-16.886856,0.76159318,0.7933039,3,7,0,19.397878,0.29949656,1.5196245,0.45512231,1.0645022,-1.3675437,-1.5461866,-1.555013,-1.7173733,-1.4448815,-1.3675437,-1.4489638,-1.6031878,-1.4489638,-1.6790476,5,3,5,6,6,6,7,7,8,3,5,6,1,6,3,7,8,2,4,2,-0.565006,0.53104844,3.4983637,1.8578006,1.6405631
-19.638237,0.747732,0.7933039,3,7,0,20.153573,0.63432783,1.9229191,1.2197611,0.70315799,-1.6545118,-1.4112523,-1.9552159,-2.4933023,-1.4845178,-1.6545118,-1.5137731,-1.9187621,-1.5137731,-2.6790805,8,3,5,6,3,7,6,8,3,5,7,2,3,6,4,8,5,5,5,4,-0.55217312,0.65713461,1.7056309,1.1208291,0.58480182
-17.86387,1,0.7933039,1,1,0,19.304415,0.50356684,1.8577256,0.93548901,0.9222366,-1.4613138,-1.4397896,-1.7817517,-2.0981895,-1.4416988,-1.4613138,-1.4626349,-1.7612014,-1.4626349,-2.275728,6,5,5,6,4,8,5,6,2,4,7,5,3,7,6,7,2,6,6,4,-0.45062126,0.62279284,2.827031,1.7606547,1.0663764
-17.341681,1,0.7933039,1,1,0,17.835554,0.45060878,1.9005948,0.85642472,1.0441701,-1.4083793,-1.4524784,-1.7177521,-1.976728,-1.4258113,-1.4083793,-1.4428848,-1.7067252,-1.4428848,-2.1282277,3,6,1,4,3,4,5,5,4,3,3,3,1,8,6,5,4,6,3,3,-0.47749701,0.11016303,4.5145506,0.49733658,4.017214
-19.797107,0.53002516,0.7933039,2,3,0,21.935869,0.25271779,0.72610618,0.18349995,0.54260623,-1.5121003,-1.6841361,-1.5673279,-1.7446659,-1.5972849,-1.5121003,-1.5974565,-1.6862932,-1.5974565,-1.4774915,8,6,3,8,4,7,2,7,5,8,4,4,3,4,3,8,4,6,2,5,-1.8339407,0.65332063,1.9699269,1.2869939,0.68293303
-17.26852,0.93358403,0.7933039,2,3,0,21.100214,0.43674238,1.8156119,0.79295466,1.0226572,-1.4030174,-1.4634228,-1.7005827,-1.9450537,-1.4297736,-1.4030174,-1.4455455,-1.695892,-1.4455455,-2.079066,6,6,6,2,3,5,5,4,3,5,6,5,3,4,4,7,1,6,6,2,-0.45159568,0.24828186,1.5722631,0.3903644,1.1818987
-16.832098,1,0.7933039,1,1,0,17.221418,0.38806187,2.0563538,0.7979925,1.2583613,-1.3554659,-1.4664651,-1.6447115,-1.8515517,-1.4042097,-1.3554659,-1.4164661,-1.6448524,-1.4164661,-1.9654385,8,4,6,5,3,6,5,6,6,1,7,7,2,5,5,7,4,7,3,5,-0.59422515,0.58736961,1.0384569,0.60995802,0.42849887
-16.604532,1,0.7933039,2,3,0,16.977943,0.20352321,1.835739,0.3736155,1.4621235,-1.3340679,-1.5821535,-1.4535982,-1.5882943,-1.4184563,-1.3340679,-1.4143947,-1.5246994,-1.4143947,-1.4526195,6,7,2,6,5,5,7,6,4,4,7,3,3,4,2,5,5,6,6,2,-0.87570052,0.37170349,1.8547341,0.68941113,1.165323
-16.639266,0.9913354,0.7933039,2,3,0,16.791367,0.33864219,2.9378912,0.99489389,1.9429973,-1.2903322,-1.4544419,-1.5857716,-1.7586908,-1.3547953,-1.2903322,-1.3634676,-1.5808408,-1.3634676,-1.8748013,4,2,4,5,4,8,4,7,4,3,5,5,3,8,2,8,6,4,6,2,-1.3037449,0.50994517,1.1836951,0.60361958,0.58007549
-16.987834,0.95858476,0.7933039,2,3,0,17.296649,0.21204138,1.4775259,0.31329664,1.1642293,-1.3681444,-1.5989611,-1.4744689,-1.6183716,-1.4527194,-1.3681444,-1.4496141,-1.5557532,-1.4496141,-1.4560943,7,6,4,3,5,6,3,4,7,1,4,8,2,5,5,3,4,4,6,4,-0.79703366,0.28721971,1.4025882,0.40285097,0.9997372
-16.706443,0.99948502,0.7933039,2,3,0,17.257664,0.34908171,2.9841004,1.0416949,1.9424055,-1.2931413,-1.4473473,-1.5984017,-1.7783257,-1.3539301,-1.2931413,-1.3636371,-1.5892858,-1.3636371,-1.9076812,5,7,2,7,5,6,5,7,3,4,4,4,3,6,3,6,2,7,3,4,-1.3293925,0.39841483,2.0749173,0.82667782,1.2482395
-18.255307,0.48197616,0.7933039,2,3,0,21.301934,0.36563996,1.0242965,0.37452374,0.64977278,-1.4563078,-1.5789124,-1.6330105,-1.8271768,-1.5224664,-1.4563078,-1.5307103,-1.6906421,-1.5307103,-1.7770417,6,3,3,3,3,8,2,5,7,5,7,7,4,6,3,8,5,6,6,7,-0.81478237,0.19832823,2.17312,0.43099104,1.742129
-20.251057,0.86323272,0.7933039,3,7,0,20.647004,0.055192435,6.3754673,0.35187757,6.0235898,-1.2728012,-1.6726666,-1.2557054,-1.3606563,-1.3298434,-1.2728012,-1.3089204,-1.3476426,-1.3089204,-1.0916601,6,6,3,7,6,6,2,8,6,5,7,7,3,6,4,4,5,6,7,1,-5.928193,0.82737364,1.8206805,1.5063831,0.31429746
-19.244747,0.97995762,0.7933039,2,7,0,20.980385,0.037567992,3.5601504,0.1337477,3.4264027,-1.3234022,-1.7011797,-1.2636,-1.3872099,-1.3766486,-1.3234022,-1.3558723,-1.3798285,-1.3558723,-1.0388466,5,6,1,6,5,5,4,4,4,3,6,8,4,8,7,6,6,5,7,1,-3.6887928,0.30441721,2.8514888,0.86804229,1.9834465
-16.678081,1,0.7933039,2,3,0,19.118317,0.19636784,1.7756935,0.34868909,1.4270044,-1.3400246,-1.5902329,-1.4488038,-1.584003,-1.424258,-1.3400246,-1.4196196,-1.5246986,-1.4196196,-1.4317052,8,3,6,8,3,8,6,7,6,6,7,3,4,8,3,5,2,5,4,1,-0.88290332,0.67090481,1.9629033,1.3169213,0.64598205
-16.356444,0.98993522,0.7933039,1,3,0,16.768674,0.22509863,2.4114164,0.54280653,1.8686099,-1.2945432,-1.5433599,-1.4625551,-1.5917588,-1.3787333,-1.2945432,-1.3763888,-1.5097834,-1.3763888,-1.5318973,4,6,5,5,4,6,5,4,5,2,4,5,2,8,2,6,6,3,5,2,-1.1304705,0.22188441,1.7348996,0.38494718,1.3499524
-17.027153,0.86464667,0.7933039,1,3,0,17.550353,0.23192342,4.2220713,0.97919723,3.2428741,-1.2361598,-1.5024537,-1.4554289,-1.57314,-1.3200331,-1.2361598,-1.3181248,-1.4746398,-1.3181248,-1.591877,5,8,4,6,3,6,7,7,7,3,7,5,3,3,5,5,5,6,6,4,-2.7161235,0.44075277,1.7219223,0.75894201,0.96298027
-18.334424,0.80112854,0.7933039,2,3,0,19.422947,0.54097203,2.5345614,1.3711268,1.1634346,-1.4833335,-1.3902511,-1.8445828,-2.2404242,-1.4143642,-1.4833335,-1.4397915,-1.8005047,-1.4397915,-2.4657338,8,6,1,4,5,8,5,4,3,3,8,5,3,6,3,7,2,5,5,1,-0.86930235,0.38896695,2.6366766,1.02558,1.6110965
-18.182657,0.9540965,0.7933039,2,7,0,20.720862,0.1732809,1.0722914,0.18580763,0.88648379,-1.4329262,-1.661332,-1.4687673,-1.6248899,-1.5164505,-1.4329262,-1.5108541,-1.5856426,-1.5108541,-1.3405906,7,5,5,7,1,8,3,7,2,4,6,7,2,8,3,5,6,4,3,6,-1.2240901,0.54263844,3.2471294,1.7620172,1.4851122
-17.335419,0.97807143,0.7933039,2,3,0,18.652019,0.22309978,4.7160656,1.0521532,3.6639124,-1.2277424,-1.5045309,-1.4433019,-1.5564358,-1.3120037,-1.2277424,-1.3091152,-1.462306,-1.3091152,-1.5721974,8,3,4,8,6,6,5,7,3,3,7,5,3,7,5,5,6,4,6,2,-3.2093231,0.6251703,1.5767199,0.98571848,0.59100146
-17.406165,0.95669876,0.7933039,2,3,0,18.472516,0.43622387,3.1647853,1.3805549,1.7842304,-1.3450755,-1.400609,-1.710173,-1.9706613,-1.3609146,-1.3450755,-1.378919,-1.6737544,-1.378919,-2.1813879,5,7,2,7,4,7,5,3,3,2,5,7,4,4,4,7,8,5,6,4,-1.4100631,0.33893499,1.877801,0.63645246,1.2413485
-17.410589,0.7965083,0.7933039,2,3,0,19.593675,0.19668748,1.2907358,0.25387158,1.0368643,-1.393763,-1.6241716,-1.4709536,-1.6191761,-1.4781991,-1.393763,-1.4740351,-1.5668469,-1.4740351,-1.4077389,6,6,3,7,7,7,3,5,3,2,3,4,2,7,4,6,5,6,4,4,-0.91796863,0.47854425,2.0257082,0.96939101,1.0563172
-16.71178,1,0.7933039,3,7,0,17.347044,0.16099205,1.9943758,0.32107864,1.6732971,-1.3297569,-1.6063436,-1.409217,-1.5380247,-1.4116967,-1.3297569,-1.4037769,-1.4929255,-1.4037769,-1.3485864,7,6,5,6,5,8,6,4,6,5,5,5,1,4,6,6,2,2,5,2,-1.1263142,0.71996996,1.1413096,0.8217086,0.31960096
-17.693714,0.909713,0.7933039,3,7,0,18.124367,0.40298585,4.1859112,1.686863,2.4990482,-1.2958938,-1.3929142,-1.6703563,-1.9001722,-1.3288583,-1.2958938,-1.3446058,-1.6300773,-1.3446058,-2.1159749,8,5,4,8,3,7,4,7,4,5,6,7,4,7,3,5,6,7,3,1,-2.3814173,0.69375056,2.7086554,1.8791312,0.82952418
-16.481108,0.9941693,0.7933039,2,3,0,17.827024,0.25623388,3.1224437,0.80007588,2.3223679,-1.2649468,-1.5018977,-1.4889228,-1.6203665,-1.3469241,-1.2649468,-1.3475467,-1.5108941,-1.3475467,-1.6408121,5,7,4,6,4,3,2,7,5,5,6,5,4,7,3,7,4,7,3,4,-1.627226,0.48027649,3.5201366,1.6906389,1.8294977
-16.395221,0.99917138,0.7933039,3,7,0,16.512128,0.22177443,2.1726048,0.4818282,1.6907766,-1.3083692,-1.5543352,-1.4632405,-1.594928,-1.3926701,-1.3083692,-1.3900826,-1.5174515,-1.3900826,-1.5142882,8,8,3,5,1,8,6,5,4,5,5,8,5,6,3,7,5,4,4,1,-0.98049701,0.69340726,2.7327154,1.8948847,0.83783072
-16.584782,0.80538879,0.7933039,2,3,0,18.902022,0.31827638,3.0285452,0.96391439,2.0646308,-1.2798799,-1.4636758,-1.5612124,-1.7214796,-1.3502894,-1.2798799,-1.3570338,-1.5616531,-1.3570338,-1.8183378,8,2,6,8,2,8,4,6,3,5,5,7,3,6,5,6,5,8,5,3,-1.4144228,0.98153899,1.4760799,1.44883,0.027249929
-16.608033,0.99486464,0.7933039,2,3,0,16.833193,0.2087529,3.345698,0.69842415,2.6472738,-1.2589884,-1.5336138,-1.434743,-1.5518164,-1.343399,-1.2589884,-1.339229,-1.4730883,-1.339229,-1.5099289,7,3,3,8,7,7,4,5,4,5,5,7,3,8,3,7,5,7,5,2,-1.9719347,0.70161651,1.4517817,1.018594,0.4331877
-16.808723,0.97926144,0.7933039,2,3,0,17.060418,0.36918065,2.954617,1.0907874,1.8638296,-1.304044,-1.4376398,-1.623117,-1.8179388,-1.3570545,-1.304044,-1.368655,-1.6082272,-1.368655,-1.9663595,8,4,3,7,3,6,6,7,2,7,5,7,2,7,1,8,5,7,4,1,-1.2791521,0.63748695,3.2448587,2.0685551,1.1763036
-16.808723,0.83099535,0.7933039,1,1,0,17.432738,0.36918065,2.954617,1.0907874,1.8638296,-1.304044,-1.4376398,-1.623117,-1.8179388,-1.3570545,-1.304044,-1.368655,-1.6082272,-1.368655,-1.9663595,8,7,4,8,2,8,3,7,3,3,7,4,4,5,2,6,3,4,3,2,-1.2791521,0.77488195,1.9905826,1.5424665,0.44811608
-16.450959,0.98170442,0.7933039,2,3,0,17.091796,0.28934225,2.0149527,0.58301094,1.4319417,-1.3225377,-1.5185016,-1.5355003,-1.6880275,-1.4005826,-1.3225377,-1.4041143,-1.5686953,-1.4041143,-1.6887857,7,6,4,7,3,5,5,6,4,1,6,5,5,7,5,8,5,7,2,2,-0.71644792,0.17363077,2.4657721,0.42813392,2.0376382
-18.447672,0.71942654,0.7933039,2,3,0,18.857557,0.42791934,4.9873733,2.1341935,2.8531798,-1.3053355,-1.3693661,-1.7078154,-1.9702657,-1.320451,-1.3053355,-1.3390964,-1.6548187,-1.3390964,-2.2175448,5,5,4,7,1,7,5,7,2,4,4,6,4,5,5,7,5,8,4,4,-3.1181598,0.61359527,0.79981109,0.4907603,0.30905079
-17.970229,1,0.7933039,2,7,0,18.470306,0.096047827,1.4636382,0.14057927,1.3230589,-1.398278,-1.6820008,-1.378633,-1.525107,-1.471265,-1.398278,-1.4589578,-1.5062081,-1.4589578,-1.1757705,8,5,4,8,4,8,4,7,3,3,6,4,3,7,2,6,4,4,5,3,-1.45381,0.51057793,2.1481398,1.0967927,1.051347
-16.394425,1,0.7933039,2,3,0,17.820113,0.29559612,2.5039949,0.74017119,1.7638237,-1.2953423,-1.4935923,-1.5374145,-1.6885038,-1.37164,-1.2953423,-1.3759663,-1.5557718,-1.3759663,-1.7315081,8,5,4,7,2,7,6,8,5,6,7,5,1,7,4,5,5,3,7,1,-1.0221003,0.85332143,1.7340408,1.4796942,0.25434663
-16.430578,0.95054895,0.7933039,3,7,0,16.760628,0.2817955,2.8666833,0.80781847,2.0588648,-1.2770933,-1.4908334,-1.5194635,-1.6623188,-1.3556283,-1.2770933,-1.3587435,-1.5357782,-1.3587435,-1.7064887,7,3,3,8,2,5,3,6,4,1,7,7,3,8,5,8,6,4,5,4,-1.3439745,0.81611038,2.6589399,2.1699885,0.48895144
-17.411655,0.89808647,0.7933039,2,3,0,17.559683,0.26091108,4.8299573,1.2601894,3.5697679,-1.2265199,-1.4731003,-1.4878598,-1.6138677,-1.3077202,-1.2265199,-1.3088968,-1.4902924,-1.3088968,-1.6873677,7,3,3,7,2,5,4,8,4,4,6,7,3,5,6,7,4,6,6,3,-3.2095382,0.63424111,3.1291218,1.9846177,1.1445041
-16.570871,0.99387222,0.7933039,2,3,0,17.526776,0.22218383,3.317255,0.7370404,2.5802146,-1.2586713,-1.5234075,-1.4496351,-1.5698228,-1.3429238,-1.2586713,-1.3401137,-1.4826836,-1.3401137,-1.5477128,8,6,5,6,5,4,6,6,3,3,5,6,3,8,4,5,6,6,8,3,-1.9007374,0.47087556,1.1029254,0.51934063,0.58358481
-17.88951,0.89551834,0.7933039,3,7,0,18.110655,0.098859029,4.2138359,0.41657573,3.7972602,-1.272887,-1.6278997,-1.3129333,-1.4198711,-1.3435741,-1.272887,-1.3279904,-1.3933532,-1.3279904,-1.2090598,6,4,3,8,2,8,3,7,1,2,7,2,4,4,6,7,8,8,5,1,-3.4012834,0.34374569,2.103888,0.72320244,1.3806856
-16.875454,0.99981584,0.7933039,3,7,0,17.903249,0.30515617,1.5357038,0.4686295,1.0670743,-1.3669158,-1.5419624,-1.5602157,-1.7243321,-1.4431949,-1.3669158,-1.4477568,-1.6057599,-1.4477568,-1.6950528,6,2,4,8,6,6,4,8,6,3,4,8,3,7,5,7,2,7,4,1,-0.55357975,0.419313,1.6519665,0.69269102,0.95927548
-16.3683,0.96036946,0.7933039,1,3,0,17.332777,0.27535324,2.6208982,0.72167283,1.8992254,-1.2863963,-1.5022949,-1.5139646,-1.6558608,-1.3660995,-1.2863963,-1.3685345,-1.5372915,-1.3685345,-1.679153,7,5,4,7,4,6,2,5,1,5,5,5,3,4,3,5,4,6,4,1,-1.1555202,0.58376029,1.1207245,0.65423447,0.46649004
-17.225452,0.85871548,0.7933039,1,3,0,17.5876,0.3027069,4.3765856,1.3248227,3.0517629,-1.2416952,-1.4482347,-1.5400118,-1.6881497,-1.315145,-1.2416952,-1.3207276,-1.5299521,-1.3207276,-1.8074427,8,7,3,6,5,5,6,7,3,4,5,7,4,8,6,6,4,7,4,1,-2.6923996,0.42292464,1.623186,0.68648535,0.93670064
-17.368534,0.94640166,0.7933039,3,7,0,18.186775,0.10907834,3.4916383,0.38086211,3.1107761,-1.2837166,-1.6227618,-1.3307228,-1.4419218,-1.3570505,-1.2837166,-1.342948,-1.4125489,-1.342948,-1.2327947,8,6,4,6,4,7,4,7,6,3,4,6,5,2,2,4,6,4,5,2,-2.6365875,0.7544399,2.0485298,1.5454927,0.50303719
-19.099675,0.92421304,0.7933039,2,3,0,19.546624,0.040350963,1.7687492,0.071370734,1.6973785,-1.3970601,-1.7187693,-1.3176873,-1.4660879,-1.4556226,-1.3970601,-1.4382028,-1.4594528,-1.4382028,-1.0446462,7,5,4,8,4,8,2,8,3,5,7,8,4,7,5,5,4,4,4,2,-2.2858285,0.77953124,2.5422846,1.9817903,0.56049434
-17.629381,0.9844245,0.7933039,3,7,0,19.337882,0.16635174,1.2665507,0.21069292,1.0558578,-1.4022311,-1.6454063,-1.4476333,-1.5959287,-1.4850421,-1.4022311,-1.4785743,-1.5561064,-1.4785743,-1.3350084,6,6,3,5,4,6,3,4,7,1,4,4,4,8,7,5,6,6,6,1,-1.0633474,0.55526646,1.066296,0.59207843,0.47421761
