# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38060d08.json
# init = 2 (Default)
# random
#   seed = 662555017
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8d3912.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-730cc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.631019,0.99015657,0.8348228,2,3,0,17.532648,0.87073819,1.6807365,1.4634815,0.21725504,-1.496388,-1.4498661,-1.4322945,-0.48500011,-1.1418743,-1.428345,-1.4498661,-1.6303352,-1.3457004,-1.9081663,2,5,4,5,5,1,3,5,1,8,6,4,5,7,7,5,1,7,2,7,-1.1980862,0.056185121,0.64948871,0.036491601,0.6129971
-16.53342,0.9922786,0.8348228,2,3,0,16.845881,0.72684835,3.0642023,2.2272104,0.83699191,-1.5558026,-1.6748265,-1.3507254,-0.78554641,-1.1740911,-1.3745498,-1.6748265,-1.4447993,-1.2801769,-2.1864685,6,4,3,6,7,3,7,3,1,5,6,5,5,8,8,3,5,7,3,6,-1.5346283,0.38078137,1.6838653,0.64118453,1.0426807
-16.554874,0.98116295,0.8348228,2,3,0,16.747206,0.87249103,1.7759863,1.5495321,0.22645418,-1.4893136,-1.4440798,-1.4238602,-0.47494751,-1.1329635,-1.419714,-1.4440798,-1.6272893,-1.3371066,-1.9073218,4,7,5,7,2,3,4,7,5,8,8,2,6,8,5,7,2,6,1,6,-1.232582,0.53143748,2.3896272,1.2699375,1.1196897
-16.972679,0.97623669,0.8348228,3,7,0,17.181606,0.91243279,3.3727222,3.0773823,0.29533989,-1.4079456,-1.3540679,-1.3498839,-0.3217861,-1.0422155,-1.3432891,-1.3540679,-1.6381165,-1.259065,-1.8680651,6,2,6,7,6,1,2,8,5,5,5,3,5,8,7,6,1,5,3,6,-2.7229067,0.89679586,1.603352,1.4378794,0.16547257
-17.313664,0.9421826,0.8348228,3,7,0,17.849768,0.65835538,1.3746083,0.90498075,0.46962753,-1.6603225,-1.7819956,-1.4712676,-0.9732411,-1.3252169,-1.5102801,-1.7819956,-1.5026623,-1.4050734,-2.2023701,6,4,6,5,4,3,3,5,5,8,7,3,1,4,6,8,3,1,5,7,-0.52541286,0.17536936,3.2941212,0.57768794,2.7164333
-17.925348,0.9442043,0.8348228,2,3,0,18.10329,0.56688145,1.5179637,0.86050544,0.65745823,-1.7300088,-1.9552354,-1.4718913,-1.1854982,-1.4185648,-1.5504991,-1.9552354,-1.4554803,-1.4167135,-2.391385,5,6,4,7,5,3,4,2,5,8,8,4,5,8,8,4,6,3,6,8,-0.4078569,0.50301395,2.4001555,1.2073117,1.1928438
-17.925348,0.72217718,0.8348228,1,1,0,19.215198,0.56688145,1.5179637,0.86050544,0.65745823,-1.7300088,-1.9552354,-1.4718913,-1.1854982,-1.4185648,-1.5504991,-1.9552354,-1.4554803,-1.4167135,-2.391385,2,3,6,4,6,3,3,1,4,7,3,2,3,7,5,3,2,5,4,8,-0.4078569,0.26775887,3.1251078,0.83677534,2.2883325
-19.187824,0.7558909,0.8348228,2,3,0,20.743809,0.89011832,0.84060586,0.74823867,0.092367185,-1.5856049,-1.4895641,-1.5670777,-0.54768811,-1.2622265,-1.563542,-1.4895641,-1.7281416,-1.4787496,-1.8895155,5,6,4,8,5,1,2,2,3,4,8,2,6,8,2,4,1,4,3,6,-2.0877651,0.18070523,2.6674506,0.48202229,2.1854283
-17.004409,1,0.8348228,2,3,0,18.876512,0.88739682,1.4996752,1.330807,0.1688682,-1.5002837,-1.4357709,-1.4527795,-0.4627521,-1.1538476,-1.4481544,-1.4357709,-1.6580173,-1.3648483,-1.8856847,6,2,5,6,4,2,5,5,5,8,4,3,1,8,5,2,5,2,5,8,-1.3084,0.55599218,2.9461426,1.6380322,1.3081104
-17.390389,0.9904952,0.8348228,3,7,0,17.5815,0.82803089,1.157544,0.95848216,0.19906181,-1.5666583,-1.531039,-1.4955979,-0.62026492,-1.2229515,-1.4958028,-1.531039,-1.6338683,-1.4123295,-1.9504333,7,5,7,7,4,6,2,4,1,6,7,7,4,8,8,7,4,5,1,8,-1.1275602,0.43504081,2.0685763,0.89991511,1.1686612
-16.706171,1,0.8348228,2,3,0,17.541799,0.68026272,2.6780975,1.8218099,0.8562876,-1.6033705,-1.7635553,-1.3709215,-0.90686699,-1.2351424,-1.4101677,-1.7635553,-1.4255398,-1.3057846,-2.2656909,8,4,3,8,7,5,2,4,3,7,5,3,4,8,8,5,4,6,5,8,-1.115151,0.79703153,1.3129448,1.0464584,0.26648639
-16.340252,1,0.8348228,1,1,0,16.614496,0.73629665,2.6359354,1.9408304,0.69510499,-1.5552298,-1.6550949,-1.3669915,-0.76677497,-1.1778705,-1.387161,-1.6550949,-1.4656163,-1.2948728,-2.1509557,4,4,4,4,4,2,5,4,2,7,5,3,4,8,7,5,3,3,3,7,-1.1947751,0.44918901,1.1273938,0.50641289,0.62098087
-16.280371,0.91262533,0.8348228,2,3,0,16.831609,0.74528641,2.1115666,1.5737219,0.53784469,-1.5616496,-1.637773,-1.3950214,-0.75433422,-1.1922661,-1.4116207,-1.637773,-1.4950478,-1.3212293,-2.1105261,3,5,6,8,4,5,4,1,5,8,5,4,5,7,5,6,3,1,3,7,-0.84895752,0.25529354,2.5564584,0.65264734,1.9038111
-16.295393,0.99604617,0.8348228,2,3,0,16.425168,0.81786913,1.8276416,1.4947717,0.33286996,-1.5210038,-1.5219079,-1.4156025,-0.59486025,-1.1562908,-1.417141,-1.5219079,-1.5708171,-1.3338758,-1.9835447,3,3,4,7,7,4,1,5,3,8,5,3,5,4,7,5,2,7,3,6,-0.95738452,0.52166982,3.0030898,1.5666213,1.4364685
-16.208757,0.88667722,0.8348228,2,3,0,17.399769,0.76791098,2.1045329,1.616094,0.48843899,-1.5445557,-1.5988999,-1.3946424,-0.70069529,-1.1736126,-1.4056949,-1.5988999,-1.5130657,-1.318327,-2.071709,5,5,4,8,6,5,2,5,3,6,6,6,3,8,6,6,4,2,7,6,-0.90803226,0.95586862,2.7018927,2.5826544,0.11923825
-16.31811,0.97640982,0.8348228,3,7,0,16.433643,0.85465272,1.9751601,1.688076,0.28708414,-1.4895736,-1.4637645,-1.4063493,-0.50413377,-1.125723,-1.4034663,-1.4637645,-1.5995032,-1.3211739,-1.9349347,4,4,5,5,8,3,6,2,4,8,3,3,7,8,5,2,4,6,3,5,-1.2006832,0.2818698,3.7033919,1.0438743,2.6595175
-16.735223,0.96131475,0.8348228,2,3,0,16.779639,0.66679489,2.2035314,1.4693035,0.73422793,-1.6242815,-1.7833102,-1.3971458,-0.94372577,-1.2667855,-1.4394867,-1.7833102,-1.4396244,-1.3327724,-2.2634244,3,3,3,8,5,4,3,6,5,5,4,3,5,8,7,5,5,2,5,6,-0.74714767,0.60080159,0.88601904,0.53232164,0.35369739
-16.312961,0.95504632,0.8348228,2,3,0,17.032436,0.82371069,1.8154142,1.4953761,0.32003812,-1.5177732,-1.5133374,-1.4168685,-0.58219051,-1.1537443,-1.4175844,-1.5133374,-1.5768735,-1.3345693,-1.974768,3,3,6,7,3,6,2,2,3,7,3,3,2,8,8,5,5,5,2,7,-0.97866376,0.17922858,1.1310722,0.20272046,0.92835174
-16.299257,1,0.8348228,2,7,0,16.317255,0.78829149,3.0785538,2.4267977,0.65175603,-1.5040136,-1.560239,-1.3478136,-0.63104721,-1.117815,-1.3552014,-1.560239,-1.4975013,-1.2698446,-2.0685845,6,5,3,6,4,6,6,5,2,8,6,3,7,7,7,4,3,5,4,8,-1.7209854,0.63457622,1.722955,1.0933462,0.62960871
-16.701855,0.78988178,0.8348228,3,7,0,17.729074,0.84923374,1.5206754,1.2914089,0.22926654,-1.5204878,-1.4853984,-1.4468851,-0.54332097,-1.1666492,-1.4447666,-1.4853984,-1.6190354,-1.3621168,-1.9327295,4,5,3,6,5,3,3,4,5,8,7,2,4,8,6,4,6,4,6,6,-1.0587758,0.18195502,1.1177506,0.20338034,0.91437025
-17.717954,0.81506385,0.8348228,2,3,0,18.83155,0.83569506,1.0663982,0.89118368,0.17521449,-1.5738327,-1.5273312,-1.5123601,-0.6152021,-1.2343251,-1.5118056,-1.5273312,-1.6513007,-1.4283266,-1.9401309,2,4,3,5,6,3,4,3,6,8,4,2,3,7,7,2,5,3,4,8,-1.2747721,0.422071,2.2284289,0.9405552,1.2878737
-17.707055,0.99361792,0.8348228,3,7,0,17.982353,0.83245829,5.5122719,4.5887365,0.92353547,-1.4410596,-1.4748364,-1.299571,-0.49386465,-1.0408655,-1.2989449,-1.4748364,-1.5143939,-1.2167111,-2.0224479,3,4,5,7,6,3,3,3,3,8,6,3,6,8,8,4,2,6,2,7,-4.1666051,0.60523635,1.0308329,0.62389756,0.40693538
-17.584976,1,0.8348228,1,1,0,17.91426,0.84407865,5.3011776,4.4746108,0.82656679,-1.4331643,-1.4542555,-1.3031635,-0.465435,-1.0357611,-1.3008442,-1.4542555,-1.5302613,-1.218955,-1.9986232,3,6,5,7,5,3,6,3,6,7,4,5,6,8,7,7,4,6,1,8,-4.0302732,0.2535877,2.6877191,0.68157251,2.0061466
-18.082355,0.91116854,0.8348228,3,7,0,19.228349,0.96248293,2.5441029,2.4486556,0.095447294,-1.4009002,-1.3005491,-1.3906347,-0.23137801,-1.0675772,-1.3863653,-1.3005491,-1.7195833,-1.2964285,-1.796155,6,6,2,8,7,4,3,5,4,6,5,2,3,8,8,5,3,4,5,8,-2.8048146,0.56417756,2.4410707,1.3771973,1.0638734
-16.720734,1,0.8348228,2,3,0,18.101518,0.90767237,2.1321358,1.9352808,0.19685504,-1.4494217,-1.3845444,-1.4020377,-0.37586507,-1.0959187,-1.3962212,-1.3845444,-1.6539573,-1.3122098,-1.8652282,1,7,2,7,4,1,5,1,5,8,5,2,4,8,8,7,4,8,2,6,-1.6786259,0.13293715,1.7747998,0.23593682,1.5388629
-16.754413,0.98922581,0.8348228,2,3,0,17.13456,0.91281308,2.5929311,2.3668614,0.22606967,-1.4281553,-1.3660509,-1.3781485,-0.34388848,-1.0702042,-1.3719536,-1.3660509,-1.6497883,-1.287651,-1.8618125,2,7,5,6,4,2,6,5,3,8,4,6,2,8,7,8,1,4,4,7,-2.0525736,0.28466163,4.270235,1.215572,3.054663
-18.309735,0.81853534,0.8348228,3,7,0,19.343244,0.55082794,1.3322097,0.73381831,0.59839136,-1.7497481,-1.9739505,-1.4975634,-1.2196019,-1.4493102,-1.5798547,-1.9739505,-1.4748829,-1.44289,-2.3904146,4,4,2,8,7,3,1,3,3,8,3,4,4,7,5,2,4,4,3,8,-0.44772562,0.60734346,1.5661659,0.95120058,0.61496527
-17.475715,0.99574887,0.8348228,2,3,0,19.229626,0.9020706,1.3355271,1.2047397,0.13078737,-1.5075846,-1.4272563,-1.4747655,-0.44785199,-1.1691956,-1.4699513,-1.4272563,-1.6841009,-1.3857644,-1.8686713,5,5,6,4,5,3,6,2,4,8,6,2,4,8,7,4,3,7,4,5,-1.4760719,0.10738785,2.0709407,0.22239388,1.8485469
-19.796181,0.86403027,0.8348228,2,3,0,20.061348,0.51627003,4.5325268,2.3400077,2.1925191,-1.7702657,-2.175322,-1.3656408,-1.357454,-1.4468715,-1.5044946,-2.175322,-1.314837,-1.3259681,-2.8125846,2,5,4,7,7,5,4,6,3,8,5,5,5,7,8,4,4,4,4,6,-2.6713465,0.65025085,1.2732378,0.82792399,0.44531386
-17.140251,1,0.8348228,3,7,0,19.162961,0.93372006,2.5174732,2.3506152,0.16685797,-1.4182224,-1.3389062,-1.3855411,-0.29847844,-1.0699853,-1.3796787,-1.3389062,-1.6791581,-1.2934191,-1.8331303,3,2,5,5,6,7,6,3,5,8,5,3,6,8,7,5,6,5,5,6,-2.2456341,0.29091005,0.48316431,0.14055735,0.34260696
-17.389189,0.86126505,0.8348228,2,3,0,19.207804,0.64914056,3.5487121,2.303613,1.2450991,-1.6238011,-1.8395173,-1.3467018,-0.98530794,-1.2539484,-1.4020401,-1.8395173,-1.3809501,-1.2868698,-2.3798912,4,3,5,5,6,5,4,1,5,7,4,7,5,7,8,5,3,5,5,6,-1.8377535,0.077939948,1.124807,0.087667399,1.0371396
-16.32755,1,0.8348228,2,3,0,17.385495,0.86445194,2.8359416,2.4515353,0.38440638,-1.452587,-1.434141,-1.3610528,-0.45035404,-1.0773074,-1.3569094,-1.434141,-1.5846126,-1.2748673,-1.9354498,5,4,5,7,5,3,3,5,4,8,7,2,3,8,8,6,5,5,1,6,-1.8644133,0.38980992,1.9535716,0.76152159,1.19205
-16.348503,0.972736,0.8348228,3,7,0,16.685063,0.76661937,1.7946724,1.3758306,0.41884177,-1.558151,-1.6029324,-1.4180355,-0.71351864,-1.1941837,-1.4288555,-1.6029324,-1.52973,-1.3414736,-2.0594906,5,5,7,7,6,1,2,5,3,8,5,4,5,7,8,6,2,3,1,6,-0.76317226,0.25649952,1.914099,0.49096547,1.4231335
-16.215,0.99378386,0.8348228,2,3,0,16.437613,0.83013559,2.0171863,1.6745381,0.34264817,-1.5037066,-1.4995988,-1.401614,-0.55837516,-1.1358273,-1.4014663,-1.4995988,-1.5729047,-1.3187753,-1.9711131,3,4,4,6,6,4,2,3,5,5,3,4,4,8,8,6,2,5,6,4,-1.0948029,0.3319954,1.3102001,0.4349804,0.87521969
-16.788742,0.92273077,0.8348228,2,3,0,16.94979,0.78798216,1.3930671,1.097712,0.29535509,-1.5681072,-1.5763971,-1.4599695,-0.68526781,-1.2149704,-1.4659401,-1.5763971,-1.5778263,-1.3806415,-2.0088979,8,6,2,7,7,4,6,3,6,7,5,3,6,7,8,5,4,5,3,5,-0.81647041,0.71700093,1.1982668,0.85915842,0.33910839
-16.615107,0.96449548,0.8348228,2,3,0,17.333869,0.73178268,1.6090267,1.1774579,0.43156883,-1.5926593,-1.66086,-1.436942,-0.80000807,-1.2367935,-1.4555501,-1.66086,-1.5188395,-1.3637108,-2.1037647,3,5,8,3,7,3,2,5,3,8,3,3,4,6,7,3,6,4,3,8,-0.63251869,0.30302549,1.1365576,0.34440593,0.79215169
-16.647783,0.80868394,0.8348228,1,3,0,18.56367,0.86533442,3.6302505,3.1413807,0.4888698,-1.435627,-1.4251546,-1.3358546,-0.43122877,-1.0527521,-1.3313904,-1.4251546,-1.5726787,-1.2494626,-1.9444479,3,3,7,8,6,4,4,7,4,7,5,4,7,5,6,4,4,3,1,6,-2.5837338,0.5854634,1.7779926,1.0409496,0.737043
-16.86209,0.93590439,0.8348228,2,3,0,17.550229,0.88180465,1.5613711,1.3768243,0.18454679,-1.4984957,-1.440022,-1.4454045,-0.46964466,-1.1492137,-1.4409502,-1.440022,-1.6485018,-1.3579075,-1.8928988,7,2,6,8,5,5,3,6,3,8,3,7,2,6,8,5,4,5,1,5,-1.263392,0.84649426,0.66831058,0.56572107,0.10258951
-16.276687,0.92037638,0.8348228,2,7,0,17.556281,0.74824024,2.5907676,1.9385166,0.65225103,-1.546317,-1.6329843,-1.3683668,-0.73793648,-1.1683657,-1.3850859,-1.6329843,-1.4766178,-1.2947807,-2.1266316,5,5,3,8,6,6,2,5,4,6,7,5,4,7,4,4,3,7,3,8,-1.1892594,0.76244461,2.1966502,1.6748241,0.5218261
-16.326769,0.987479,0.8348228,2,3,0,16.489095,0.84828776,1.9052575,1.6162066,0.28905089,-1.4971319,-1.4747844,-1.4110951,-0.52203494,-1.1337537,-1.4088659,-1.4747844,-1.5961032,-1.3265025,-1.9423603,5,4,3,8,3,3,4,6,1,5,4,5,3,7,7,6,2,8,4,5,-1.1336644,0.67746827,1.6540231,1.1205482,0.53347494
-16.254869,0.95541318,0.8348228,2,3,0,16.815234,0.8478591,2.8413422,2.4090578,0.43228437,-1.4640791,-1.4604477,-1.3592371,-0.49006186,-1.0855552,-1.3567554,-1.4604477,-1.5653049,-1.274712,-1.9616741,2,4,5,6,7,5,6,1,4,7,1,3,4,7,6,2,4,5,3,5,-1.7728811,0.42658807,3.156888,1.3466908,1.8101973
-17.231496,0.8450184,0.8348228,2,3,0,17.728546,0.93672415,2.7180421,2.5460557,0.17198644,-1.4096343,-1.3302347,-1.3772597,-0.28363352,-1.0606901,-1.3713818,-1.3302347,-1.6802512,-1.2847759,-1.8299237,5,3,7,5,3,3,7,3,1,8,3,3,1,7,7,5,2,7,4,8,-2.4477707,0.21781391,1.1969913,0.26072135,0.93626994
-16.312639,0.99725507,0.8348228,2,3,0,17.24664,0.74033622,2.0570276,1.522892,0.53413555,-1.5673256,-1.6463789,-1.3989515,-0.76740648,-1.1995662,-1.4167304,-1.6463789,-1.494296,-1.3256386,-2.1163168,2,4,2,6,5,3,3,4,4,5,7,4,4,6,7,8,6,3,2,5,-0.80589327,0.61301615,1.556388,0.95409098,0.60229703
-16.817852,0.89888735,0.8348228,2,7,0,16.953143,0.91467695,2.1554722,1.9715608,0.18391146,-1.4442152,-1.3743599,-1.4017015,-0.35879885,-1.0928307,-1.3958198,-1.3743599,-1.661982,-1.3112983,-1.856255,6,5,6,7,6,5,3,4,3,7,5,4,6,8,5,5,5,5,1,7,-1.7637456,0.37362196,5.2815938,1.9733194,3.3082744
-16.370485,0.91639584,0.8348228,2,7,0,17.820677,0.75120199,1.8263795,1.37198,0.45439959,-1.5679611,-1.6281146,-1.4158595,-0.74811294,-1.2043156,-1.4302946,-1.6281146,-1.5160776,-1.3409867,-2.0857336,3,2,7,7,5,4,8,4,4,7,4,2,6,7,5,5,4,5,3,6,-0.73005561,0.45934859,3.1668608,1.4546931,1.7121678
-18.640212,0.77773888,0.8348228,2,3,0,19.096406,0.69026525,0.87412087,0.60337526,0.27074561,-1.6832263,-1.7279651,-1.5580531,-0.92577547,-1.3626998,-1.5817186,-1.7279651,-1.5994091,-1.485697,-2.0981133,6,5,4,4,4,3,2,2,3,8,7,2,4,7,6,5,3,5,3,8,-1.2123345,0.10047823,1.7292596,0.17375295,1.5555066
-17.035781,0.92364782,0.8348228,2,3,0,19.638586,0.91980392,1.8763995,1.7259196,0.15047989,-1.4559276,-1.3771908,-1.421961,-0.36367058,-1.1110015,-1.4163516,-1.3771908,-1.6767652,-1.3313418,-1.8484583,6,4,4,5,6,5,4,4,1,7,5,3,4,8,7,7,4,6,2,8,-1.678401,0.63264598,1.5555901,0.98413784,0.57145229
-16.410232,0.87987212,0.8348228,1,3,0,18.280391,0.78041932,3.2962885,2.5724872,0.72380128,-1.5067142,-1.5741187,-1.3407292,-0.64760284,-1.1182068,-1.3500053,-1.5741187,-1.4850467,-1.2637716,-2.0886673,4,4,5,7,6,2,6,6,1,8,6,4,3,8,7,4,4,6,3,7,-1.8900886,0.84454727,1.6208759,1.3689063,0.25196958
-16.257124,0.99977955,0.8348228,3,7,0,16.454975,0.80844164,3.0294687,2.4491486,0.58032004,-1.4891131,-1.5249344,-1.3498828,-0.58203818,-1.1040504,-1.3532355,-1.5249344,-1.5186157,-1.2696007,-2.031419,5,5,7,8,7,7,2,3,4,7,6,2,2,8,5,3,4,7,2,7,-1.7524773,0.58000483,1.3746517,0.79730463,0.57734708
-16.508126,0.89081794,0.8348228,1,3,0,17.06918,0.87500621,1.8630395,1.6301711,0.23286836,-1.4827369,-1.4377584,-1.4168883,-0.46412239,-1.1250541,-1.4125119,-1.4377584,-1.6259588,-1.3299041,-1.9053052,7,3,5,4,7,6,1,7,5,8,7,3,7,8,8,4,3,8,2,3,-1.2793211,0.74344467,1.9056105,1.416716,0.48889454
-16.95118,0.90692939,0.8348228,2,3,0,17.566566,0.83808496,1.3485549,1.1302036,0.21835132,-1.541342,-1.5078512,-1.4672365,-0.58098616,-1.1915135,-1.4663084,-1.5078512,-1.6225697,-1.3833311,-1.9428686,5,4,6,6,8,3,2,5,7,5,7,6,4,8,4,8,7,6,4,6,-1.0410358,0.7372605,2.8111036,2.0725156,0.73858795
-19.684708,0.6556879,0.8348228,2,3,0,21.077276,0.96689685,1.1613486,1.1229043,0.038444293,-1.4980429,-1.3710419,-1.5106637,-0.34005212,-1.1865842,-1.5077287,-1.3710419,-1.7659908,-1.417614,-1.8074086,5,3,4,7,5,4,2,6,5,6,1,2,5,8,8,4,5,5,2,5,-2.6163306,0.65696459,0.6845614,0.4497326,0.2348288
-17.024588,0.84458428,0.8348228,1,3,0,21.077187,0.9218254,3.1160511,2.8724551,0.24359604,-1.4076715,-1.3438634,-1.3595527,-0.30587647,-1.0480835,-1.353105,-1.3438634,-1.6541854,-1.2680406,-1.8526529,4,5,6,5,3,2,6,4,4,8,6,2,3,8,7,6,2,6,2,5,-2.5940498,0.27039201,2.3825552,0.64422389,1.7383313
-16.13417,0.94841796,0.8348228,2,3,0,17.630479,0.79876019,2.4997993,1.9967401,0.50305914,-1.5089726,-1.5444746,-1.3718938,-0.61675114,-1.130616,-1.3768677,-1.5444746,-1.5238995,-1.2924971,-2.0342718,6,6,5,6,4,2,4,4,6,8,3,4,3,8,5,6,1,5,2,8,-1.2777093,0.38577958,4.2099151,1.6240993,2.5858158
-16.856492,0.79982158,0.8348228,1,3,0,17.500794,0.91772963,2.760802,2.5336698,0.2271322,-1.4198151,-1.3557677,-1.3717962,-0.3264374,-1.0619239,-1.3655007,-1.3557677,-1.6534361,-1.2808029,-1.8561685,5,5,5,6,6,5,5,5,6,7,7,4,5,8,8,3,2,7,5,3,-2.2409999,0.6926618,5.1016151,3.5336939,1.5679212
-16.589483,1,0.8348228,2,3,0,16.836425,0.90072319,2.5726234,2.3172215,0.25540183,-1.4363587,-1.3837148,-1.3771011,-0.37281702,-1.0743125,-1.3710904,-1.3837148,-1.6345846,-1.28764,-1.8785309,3,3,3,8,8,2,3,5,4,8,8,4,2,8,8,4,2,5,1,6,-1.9201439,0.98256594,2.5914456,2.5462662,0.045179414
-16.571293,0.98626614,0.8348228,2,7,0,16.916057,0.78434903,3.6373964,2.8529883,0.78440806,-1.4985774,-1.566543,-1.3311023,-0.63356492,-1.1067764,-1.3396379,-1.566543,-1.4821725,-1.2537937,-2.0890618,4,3,2,4,7,6,2,3,6,6,5,2,3,6,6,4,4,6,3,4,-2.2177926,0.60503228,2.3155263,1.4009681,0.91455814
-17.120046,0.96219008,0.8348228,2,3,0,17.129335,0.74697296,4.3180269,3.2254493,1.0925776,-1.5240153,-1.6391683,-1.3171507,-0.72423636,-1.1288627,-1.3361006,-1.6391683,-1.4363471,-1.2447777,-2.1794899,7,3,4,8,7,5,4,5,3,7,5,4,4,6,8,5,5,6,5,8,-2.7475421,0.84232735,3.2188783,2.7113492,0.50752908
-17.028276,0.67637031,0.8348228,1,3,0,19.989323,0.89483577,1.53706,1.3754163,0.16164373,-1.4931465,-1.4243736,-1.449535,-0.44359587,-1.1475793,-1.4446065,-1.4243736,-1.6635748,-1.3610122,-1.8771244,3,4,4,5,7,1,3,2,2,7,4,3,2,8,7,5,1,5,1,6,-1.3658787,0.36793743,1.5345428,0.56461575,0.96992708
-20.176364,0.87434267,0.8348228,3,7,0,20.402244,0.42652447,1.1242372,0.47951469,0.64472255,-1.8657221,-2.1932434,-1.5644375,-1.4970259,-1.6244877,-1.7064567,-2.1932434,-1.5032,-1.5210046,-2.5936102,3,5,3,5,5,2,5,4,5,7,6,4,7,7,3,2,3,6,3,8,-0.62291188,0.20220735,5.6525408,1.1429853,4.5095555
-16.712084,1,0.8348228,2,3,0,20.71038,0.67441452,2.5274139,1.7045246,0.82288926,-1.6111578,-1.7732789,-1.3786293,-0.92257554,-1.2464639,-1.4195552,-1.7732789,-1.4281883,-1.3139758,-2.2693094,2,4,2,1,3,3,6,4,5,7,6,5,4,5,5,5,4,2,4,8,-0.98682735,0.096269023,1.3866478,0.13349123,1.2531566
-17.180209,0.94066912,0.8348228,2,3,0,17.398607,0.90558065,1.5255122,1.3814743,0.14403787,-1.488264,-1.4114489,-1.4521921,-0.42161242,-1.1459116,-1.4470462,-1.4114489,-1.675781,-1.3628549,-1.8645571,5,2,3,8,5,6,4,7,8,8,4,3,8,8,5,6,1,5,5,8,-1.462234,0.40329929,1.219163,0.49168759,0.72747545
-17.30333,0.89486337,0.8348228,2,7,0,18.91554,0.69616563,1.26147,0.87819202,0.38327793,-1.6398453,-1.7180604,-1.4825113,-0.89240693,-1.3008118,-1.5087061,-1.7180604,-1.5348339,-1.4118348,-2.130545,3,7,8,4,6,3,4,4,4,6,7,2,6,7,6,6,7,4,1,6,-0.6445512,0.04259013,1.5815462,0.06735826,1.514188
-17.425931,0.89054868,0.8348228,2,3,0,18.834662,0.79775508,1.1270851,0.89913789,0.22794724,-1.5873428,-1.5724352,-1.5001015,-0.68566879,-1.2440842,-1.5041484,-1.5724352,-1.6149571,-1.4193529,-1.9850813,2,4,1,8,8,6,1,7,3,5,4,3,5,8,6,7,2,5,4,8,-1.0357291,0.88658725,1.3135423,1.1645698,0.14897244
-17.116876,0.98998517,0.8348228,3,7,0,17.994745,0.90768439,3.8091864,3.457539,0.35164735,-1.4030698,-1.3564913,-1.3377404,-0.32422677,-1.0321946,-1.3310245,-1.3564913,-1.6271638,-1.2471914,-1.8782853,4,4,2,8,5,4,5,3,3,7,3,2,5,8,7,7,4,4,3,5,-3.0810117,0.67631062,4.5724154,3.0923731,1.4800423
-17.103301,1,0.8348228,2,3,0,17.676083,0.92224611,1.8436773,1.7003242,0.14335308,-1.4565525,-1.375384,-1.4249526,-0.36049833,-1.1131134,-1.4193982,-1.375384,-1.6808603,-1.3341735,-1.8454055,3,8,5,6,3,2,5,3,2,8,4,4,5,8,7,7,3,7,3,6,-1.6941909,0.10365257,1.1828148,0.12260179,1.060213
-18.952617,0.88764328,0.8348228,2,3,0,19.315264,0.97338224,1.7931499,1.7454203,0.047729643,-1.4333005,-1.3160545,-1.4392097,-0.2529739,-1.1147249,-1.4362586,-1.3160545,-1.7479535,-1.3450642,-1.7868436,3,5,4,7,4,2,1,2,5,6,4,5,5,6,7,5,4,7,3,4,-2.6949982,0.90001098,0.94615725,0.85155191,0.094605337
