# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71745f98.json
# init = 2 (Default)
# random
#   seed = 1758562704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-751792.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-12d1b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.2641,0.99157657,1.0229935,1,3,0,15.348519,0.81939809,-0.65620257,-1.2211739,-1.4594332,-1.6485679,-0.53779556,-1.4813687,-2.0146599,-1.2296097,-0.65620257,-0.53779556,4,3,4,7,7,1,5,5,6,7,7,2,3,4,7,4,7,8,7,8,-0.11888583,0.55408907
-15.291052,0.98912545,1.0229935,1,3,0,15.352504,0.73829691,-0.81907205,-1.3388673,-1.4469317,-1.5971369,-0.64404405,-1.5448238,-1.8978303,-1.2513221,-0.81907205,-0.64404405,5,2,2,4,6,5,6,6,6,4,7,1,1,3,7,2,4,6,8,8,0.1478056,0.24771587
-15.623365,0.89004672,1.0229935,1,1,0,15.625328,0.65382831,-0.99299201,-1.4636847,-1.4412436,-1.5581973,-0.75650939,-1.6166335,-1.7902949,-1.2828467,-0.99299201,-0.75650939,8,1,1,5,8,2,5,5,8,7,7,3,4,5,8,5,8,5,5,8,0.30602858,0.74380362
-15.246918,1,1.0229935,1,3,0,15.499773,0.76252397,-0.77000569,-1.3034924,-1.4499604,-1.6110484,-0.61212956,-1.5252949,-1.9313187,-1.2439124,-0.77000569,-0.61212956,6,3,3,8,7,4,4,7,4,8,8,2,1,4,8,3,6,8,6,8,0.082949547,0.61532825
-15.2338,1,1.0229935,1,1,0,15.242831,0.77706846,-0.74071964,-1.2823447,-1.4520699,-1.6199921,-0.59304213,-1.5138039,-1.9519975,-1.239834,-0.74071964,-0.59304213,7,2,2,4,8,1,5,7,4,6,8,5,6,2,7,2,7,6,3,7,0.038642101,0.31627427
-15.40674,0.89663404,1.0229935,2,3,0,15.703028,0.70095506,-0.89540553,-1.3937599,-1.4434704,-1.5780953,-0.69353187,-1.5758622,-1.8485341,-1.2641978,-0.89540553,-0.69353187,8,2,1,1,8,3,3,6,7,8,8,2,5,1,6,1,4,8,7,4,0.22928655,0.2511169
-15.253058,1,1.0229935,2,3,0,15.35522,0.75804411,-0.77905178,-1.3100196,-1.4493544,-1.6083833,-0.61801957,-1.5288696,-1.9250364,-1.245225,-0.77905178,-0.61801957,7,6,3,5,8,3,5,6,8,8,6,3,5,5,5,1,7,8,8,5,0.095745933,0.91107736
-15.467267,0.90314276,1.0229935,2,3,0,15.729679,0.86761143,-0.56120829,-1.1521728,-1.4699959,-1.6857885,-0.47541461,-1.4462889,-2.0906041,-1.2211199,-0.56120829,-0.47541461,7,3,3,5,7,1,4,7,4,6,8,2,6,5,8,5,5,3,7,8,-0.37226585,0.68105476
-15.238681,1,1.0229935,2,3,0,15.428621,0.7701788,-0.75457646,-1.2923539,-1.4510436,-1.6157,-0.60207703,-1.5192252,-1.9421481,-1.2417308,-0.75457646,-0.60207703,6,1,1,2,8,2,6,7,7,6,7,1,4,2,7,7,2,7,8,7,0.060173207,0.22813705
-16.253021,0.76428081,1.0229935,1,3,0,16.288268,0.55981843,-1.1919926,-1.6053944,-1.4442632,-1.5322351,-0.88392226,-1.7031846,-1.6872073,-1.3274853,-1.1919926,-0.88392226,6,6,3,4,7,6,5,4,6,8,8,5,4,5,8,6,3,8,6,8,0.39104871,0.52903409
-15.52306,0.90721985,1.0229935,1,3,0,16.807128,0.87531621,-0.54615056,-1.1412114,-1.471895,-1.6922038,-0.46549883,-1.4408706,-2.1031996,-1.2200922,-0.54615056,-0.46549883,7,2,3,6,8,2,6,7,8,6,8,1,7,3,7,4,4,4,8,8,-0.42338506,0.73457394
-15.518433,1,1.0229935,1,1,0,15.587361,0.87471708,-0.54732026,-1.1420631,-1.4717452,-1.6917003,-0.46626937,-1.44129,-2.1022155,-1.2201688,-0.54732026,-0.46626937,7,2,2,5,8,4,3,7,4,7,8,2,2,8,7,1,6,6,8,8,-0.41927608,0.47096987
-15.585899,0.94290126,1.0229935,1,3,0,16.058682,0.66097453,-0.97810289,-1.4530343,-1.4414247,-1.5609187,-0.7469217,-1.6103374,-1.7988428,-1.2798522,-0.97810289,-0.7469217,5,1,2,6,7,6,4,7,7,8,8,3,4,8,8,3,7,5,7,6,0.29603945,0.518328
-15.556734,1,1.0229935,2,3,0,15.68514,0.66675999,-0.96607299,-1.4444244,-1.4416127,-1.5631994,-0.73916965,-1.6052697,-1.8058371,-1.277471,-0.96607299,-0.73916965,7,1,5,5,6,2,3,8,7,7,8,2,1,6,7,4,3,7,3,7,0.28754203,0.34285439
-15.278196,1,1.0229935,1,1,0,15.461164,0.74405507,-0.80737785,-1.3304427,-1.4475962,-1.600332,-0.63644512,-1.5401386,-1.9056818,-1.2494923,-0.80737785,-0.63644512,2,2,5,4,7,4,3,6,6,6,7,2,5,5,6,4,6,5,8,8,0.13332628,0.60466521
-15.999167,0.66099588,1.0229935,2,3,0,16.923764,0.91678552,-0.46567621,-1.0825191,-1.4830999,-1.7289774,-0.41237729,-1.4126145,-2.1732069,-1.216211,-0.46567621,-0.41237729,5,4,4,5,8,4,3,7,8,8,8,2,3,7,8,3,6,6,8,7,-0.78145621,0.75207053
-16.133986,0.95914962,1.0229935,2,3,0,16.854451,0.92448866,-0.45083249,-1.0716729,-1.4853624,-1.7362295,-0.40255542,-1.4075366,-2.1866276,-1.2158077,-0.45083249,-0.40255542,5,4,2,4,8,4,4,4,7,4,8,2,3,5,8,4,4,6,8,8,-0.8702275,0.30912034
-15.276795,0.99210999,1.0229935,1,3,0,16.069776,0.82488837,-0.64531753,-1.2132806,-1.4605201,-1.6525538,-0.53066287,-1.4772729,-2.0230604,-1.2284689,-0.64531753,-0.53066287,8,2,4,3,8,2,4,5,5,7,8,1,2,5,8,4,2,8,7,6,-0.14307935,0.20424855
-15.305677,0.98757903,1.0229935,1,3,0,15.387756,0.73239615,-0.83107693,-1.3475116,-1.4462867,-1.5939346,-0.65184004,-1.5496531,-1.8898539,-1.253241,-0.83107693,-0.65184004,7,6,5,6,8,2,5,3,7,7,7,2,6,3,7,6,3,2,8,8,0.16207819,0.71485622
-15.785028,0.84371657,1.0229935,1,1,0,15.786811,0.62581837,-1.0516702,-1.5055935,-1.4410833,-1.5485487,-0.79422057,-1.6416998,-1.7577632,-1.2951404,-1.0516702,-0.79422057,8,5,2,5,7,6,7,6,5,6,7,5,4,4,7,4,6,5,8,8,0.34005041,0.4285382
-15.588157,1,1.0229935,2,3,0,15.815852,0.66053522,-0.97901725,-1.4536886,-1.441412,-1.5607484,-0.74751072,-1.6107232,-1.7983144,-1.2800346,-0.97901725,-0.74751072,8,1,3,6,4,6,3,6,6,7,8,2,3,3,6,1,6,5,7,8,0.29666956,0.26876868
-15.283686,1,1.0229935,2,3,0,15.602399,0.82751382,-0.64011848,-1.2095093,-1.4610504,-1.6544827,-0.52725466,-1.4753234,-2.0270998,-1.2279388,-0.64011848,-0.52725466,7,4,2,4,7,6,3,7,5,6,7,2,4,6,6,1,5,6,8,8,-0.15500818,0.3395584
-15.460205,0.79438933,1.0229935,2,3,0,16.519788,0.86655275,-0.56327993,-1.1536804,-1.4697394,-1.6849172,-0.47677823,-1.4470375,-2.0888834,-1.2212684,-0.56327993,-0.47677823,6,2,1,1,6,6,3,6,2,8,7,2,2,5,8,4,7,8,8,8,-0.36552187,0.28476687
-15.282168,0.91422885,1.0229935,2,3,0,16.369304,0.82695276,-0.64122919,-1.210315,-1.4609365,-1.6540693,-0.52798286,-1.4757395,-2.0262354,-1.2280513,-0.64122919,-0.52798286,7,2,3,6,6,3,3,7,8,8,8,1,2,5,8,4,3,6,6,8,-0.15243888,0.56930578
-15.300319,0.97842905,1.0229935,2,3,0,15.44297,0.73449123,-0.82681212,-1.3444411,-1.4465115,-1.5950633,-0.64907103,-1.5479352,-1.8926779,-1.2525546,-0.82681212,-0.64907103,7,3,1,3,7,4,6,7,6,8,8,1,5,4,6,3,7,4,7,5,0.15707485,0.29212513
-15.507337,0.96987856,1.0229935,2,3,0,15.514312,0.67708536,-0.94465638,-1.4290856,-1.4420396,-1.5674419,-0.72535657,-1.5962916,-1.8184846,-1.2733176,-0.94465638,-0.72535657,4,3,1,4,6,2,2,6,6,7,6,3,1,3,7,2,2,4,8,7,0.27143428,0.37291815
-15.457742,1,1.0229935,1,1,0,15.560924,0.68827864,-0.92151621,-1.412497,-1.4426337,-1.5722905,-0.71041425,-1.5866548,-1.8324345,-1.2689566,-0.92151621,-0.71041425,2,1,3,2,3,1,8,5,8,8,8,1,2,1,8,3,5,6,4,6,0.25255238,0.33186238
-15.257689,1,1.0229935,1,1,0,15.389973,0.75505008,-0.78510431,-1.3143854,-1.4489611,-1.6066256,-0.6219589,-1.5312679,-1.9208606,-1.246117,-0.78510431,-0.6219589,6,3,6,3,6,3,3,2,8,6,6,5,2,5,8,2,7,7,8,8,0.10408676,0.58342457
-15.342832,0.97192625,1.0229935,1,1,0,15.344654,0.71941007,-0.85757213,-1.3665748,-1.4449963,-1.5871431,-0.66902879,-1.5603811,-1.872547,-1.2576182,-0.85757213,-0.66902879,8,1,2,6,5,5,7,8,7,8,8,1,2,4,7,5,4,7,8,7,0.19157471,0.5057795
-15.603332,0.9113551,1.0229935,1,1,0,15.619195,0.657612,-0.98510461,-1.4580436,-1.4413325,-1.559625,-0.75143133,-1.6132949,-1.7948082,-1.281254,-0.98510461,-0.75143133,8,1,2,2,7,3,5,8,8,6,2,4,7,4,7,1,6,8,8,7,0.3008086,0.70765831
-15.236463,0.95147787,1.0229935,2,3,0,15.853722,0.80012122,-0.69456045,-1.2489619,-1.4558557,-1.6350827,-0.56289884,-1.4959523,-1.9856633,-1.2339562,-0.69456045,-0.56289884,6,3,4,6,8,3,5,4,7,7,8,3,2,3,8,3,6,5,8,8,-0.041276768,0.71983327
-15.270376,0.99278483,1.0229935,1,3,0,15.270571,0.82223559,-0.65057475,-1.2170933,-1.4599912,-1.6506199,-0.53410829,-1.4792487,-2.0189936,-1.2290147,-0.65057475,-0.53410829,8,4,1,6,7,4,6,6,8,8,7,3,3,6,8,5,6,8,6,8,-0.13126498,0.89664913
-15.62352,0.93113341,1.0229935,2,3,0,15.79366,0.88695019,-0.52347719,-1.1246938,-1.4748715,-1.7021371,-0.45055378,-1.4327884,-2.1224611,-1.2187191,-0.52347719,-0.45055378,7,2,6,6,8,5,6,6,8,7,7,2,5,2,5,3,5,6,8,6,-0.50813376,0.76706364
-15.267201,0.96601307,1.0229935,1,3,0,15.72736,0.74958713,-0.79616189,-1.3223588,-1.4482672,-1.6034669,-0.6291526,-1.535663,-1.9132882,-1.2477745,-0.79616189,-0.6291526,7,3,6,2,5,5,4,6,8,7,8,3,1,6,8,1,5,4,7,8,0.11888252,0.62772567
-15.319005,0.9949312,1.0229935,2,3,0,15.319006,0.83859767,-0.61821373,-1.1936112,-1.4633648,-1.6627891,-0.51288519,-1.4671585,-2.044313,-1.2258124,-0.61821373,-0.51288519,8,2,3,7,8,5,5,5,8,8,6,3,3,6,6,3,7,6,8,7,-0.20811983,0.59559199
-15.233104,0.99617703,1.0229935,1,3,0,15.32002,0.77848653,-0.73787106,-1.2802864,-1.4522872,-1.620888,-0.591184,-1.5126929,-1.9540369,-1.2394515,-0.73787106,-0.591184,6,3,2,1,7,2,3,8,8,8,8,1,3,1,7,2,1,6,7,7,0.034083994,0.66997914
-15.530028,0.91751195,1.0229935,1,3,0,15.625158,0.87620633,-0.54441313,-1.1399462,-1.4721181,-1.6929533,-0.46435421,-1.440248,-2.1046629,-1.2199795,-0.54441313,-0.46435421,5,3,5,4,6,1,5,7,7,7,8,4,3,7,7,5,5,5,7,8,-0.42953327,0.48009042
-16.15506,0.9199824,1.0229935,1,3,0,16.157972,0.92559678,-0.44869986,-1.0701141,-1.4856925,-1.7372836,-0.40114369,-1.4068106,-2.1885691,-1.2157581,-0.44869986,-0.40114369,7,2,3,4,8,4,5,6,6,5,7,3,5,6,8,1,4,8,6,8,-0.88381317,0.43532104
-15.961082,1,1.0229935,1,1,0,16.209012,0.91439243,-0.47029427,-1.0858922,-1.4824085,-1.7267516,-0.41543151,-1.4142031,-2.1690643,-1.2163571,-0.47029427,-0.41543151,8,6,3,4,4,2,5,5,8,6,6,2,3,4,7,2,5,4,8,8,-0.75571753,0.57880236
-15.289451,0.99507783,1.0229935,2,3,0,15.993081,0.8295648,-0.63605983,-1.2065646,-1.4614695,-1.6559999,-0.52459341,-1.4738046,-2.0302655,-1.2275317,-0.63605983,-0.52459341,8,4,3,5,7,3,7,4,4,6,7,6,3,7,8,2,6,8,8,8,-0.16449469,0.45608543
-15.695892,0.89606629,1.0229935,1,3,0,15.86647,0.64076184,-1.0203014,-1.4832022,-1.4410593,-1.5534944,-0.7740752,-1.6282499,-1.7749266,-1.2884721,-1.0203014,-0.7740752,6,2,4,2,8,2,3,8,4,5,7,4,3,5,8,4,4,4,8,6,0.32289232,0.37050653
-15.668123,1,1.0229935,2,3,0,15.836412,0.64565638,-1.0100586,-1.4758845,-1.441106,-1.5552147,-0.7674899,-1.6238828,-1.7806439,-1.2863423,-1.0100586,-0.7674899,3,1,4,3,8,3,4,8,5,7,8,2,2,6,7,2,2,7,7,7,0.31678347,0.5094614
-15.342157,1,1.0229935,1,1,0,15.564593,0.71962691,-0.85712886,-1.366256,-1.4450164,-1.5872536,-0.66874142,-1.5602009,-1.8728332,-1.2575434,-0.85712886,-0.66874142,5,3,3,6,7,4,3,7,8,8,7,2,2,3,8,5,5,7,7,8,0.19110299,0.89314035
-15.25094,1,1.0229935,1,1,0,15.312413,0.75951304,-0.77608426,-1.3078786,-1.4495508,-1.6092525,-0.61608769,-1.5276957,-1.9270919,-1.2447917,-0.77608426,-0.61608769,4,1,3,5,6,5,2,6,4,4,7,1,5,5,7,2,6,5,7,8,0.091592277,0.097042165
-15.25094,0.26316819,1.0229935,1,3,0,18.530571,0.75951304,-0.77608426,-1.3078786,-1.4495508,-1.6092525,-0.61608769,-1.5276957,-1.9270919,-1.2447917,-0.77608426,-0.61608769,7,3,4,2,8,3,4,6,7,7,8,1,4,3,8,1,3,8,8,6,0.091592277,0.50794489
-15.857791,0.68435509,1.0229935,2,3,0,16.820164,0.90732204,-0.48395673,-1.0958679,-1.4803977,-1.7202498,-0.42446323,-1.4189267,-2.1568991,-1.2168455,-0.48395673,-0.42446323,6,2,3,2,5,3,6,8,7,7,8,3,5,4,8,3,3,6,8,8,-0.68412294,0.5842825
-17.576545,0.93796047,1.0229935,2,3,0,17.730751,0.42362964,-1.4911612,-1.8161695,-1.4677278,-1.5273819,-1.0728816,-1.8406078,-1.5686709,-1.4081002,-1.4911612,-1.0728816,7,1,2,3,7,6,5,8,5,8,7,2,2,2,7,4,3,8,7,7,0.38185893,0.4725736
-17.3811,1,1.0229935,1,1,0,18.174614,0.44099969,-1.4522526,-1.7889128,-1.4633913,-1.525808,-1.0484838,-1.822298,-1.5817486,-1.3968355,-1.4522526,-1.0484838,8,5,1,2,8,4,6,5,7,8,7,6,4,1,8,5,1,5,7,8,0.39144311,0.32682036
-15.79167,1,1.0229935,2,3,0,16.905711,0.62474658,-1.0539257,-1.5072023,-1.4410947,-1.5482118,-0.79566778,-1.6426712,-1.7565491,-1.2956282,-1.0539257,-0.79566778,6,2,7,3,7,3,4,5,6,7,7,3,4,5,8,3,7,7,5,8,0.34119659,0.53666156
-15.310064,1,1.0229935,2,3,0,15.622967,0.73073123,-0.834468,-1.3499526,-1.4461113,-1.5930443,-0.65404133,-1.5510208,-1.887616,-1.2537903,-0.834468,-0.65404133,7,6,3,6,6,5,1,5,7,8,8,4,2,3,5,2,7,8,8,8,0.16600465,0.37329655
-15.356487,0.8272273,1.0229935,2,3,0,16.010199,0.71514046,-0.86630613,-1.3728544,-1.444611,-1.5849869,-0.67468975,-1.5639383,-1.8669309,-1.2591032,-0.86630613,-0.67468975,8,2,3,6,3,4,5,8,6,5,7,4,2,1,8,1,5,5,6,8,0.20072411,0.47411067
-15.35248,1,1.0229935,1,1,0,15.39505,0.71637113,-0.86378748,-1.3710437,-1.4447201,-1.5856045,-0.67305754,-1.5629114,-1.8685459,-1.2586729,-0.86378748,-0.67305754,6,4,1,3,8,6,2,5,6,6,6,3,5,7,7,1,7,8,8,8,0.19811387,0.24771011
-15.656993,0.89676921,1.0229935,1,1,0,15.673508,0.64765456,-1.0058815,-1.4728994,-1.4411328,-1.5559312,-0.76480332,-1.6221053,-1.7829916,-1.2854806,-1.0058815,-0.76480332,6,1,1,6,8,3,5,4,8,7,7,7,5,5,7,5,3,7,7,6,0.31421843,0.64137631
-15.281865,1,1.0229935,2,3,0,15.526377,0.74234529,-0.81084811,-1.3329431,-1.4473953,-1.599376,-0.63870059,-1.5415269,-1.9033434,-1.2500312,-0.81084811,-0.63870059,3,6,1,2,5,3,5,3,8,4,5,2,1,2,8,2,4,7,8,5,0.13768375,0.095462924
-15.231241,1,1.0229935,1,3,0,15.272571,0.78764465,-0.71950345,-1.2670086,-1.4537398,-1.6267758,-0.57919625,-1.5055586,-1.9673067,-1.237047,-0.71950345,-0.57919625,8,2,3,3,7,4,4,7,8,6,5,3,3,5,5,3,4,8,6,8,0.0035570003,0.61252437
-15.421475,0.88178494,1.0229935,2,3,0,15.837804,0.86033249,-0.57546467,-1.1625449,-1.4682548,-1.6798468,-0.48479572,-1.4514557,-2.0788219,-1.2221761,-0.57546467,-0.48479572,8,1,2,3,4,7,4,5,5,7,8,3,2,2,8,5,2,7,8,7,-0.32716746,0.21311728
-15.37911,1,1.0229935,1,1,0,15.438997,0.85252357,-0.59079251,-1.1736899,-1.4664446,-1.6736006,-0.49487433,-1.4570502,-2.0663079,-1.2234001,-0.59079251,-0.49487433,7,1,6,5,8,5,8,8,7,8,8,2,1,2,8,4,6,7,4,8,-0.28188189,0.91695332
-15.446704,0.98527242,1.0229935,1,1,0,15.46855,0.86446761,-0.56736203,-1.1566506,-1.4692376,-1.6832081,-0.47946478,-1.4485148,-2.0855014,-1.221566,-0.56736203,-0.47946478,7,2,2,5,7,4,5,8,8,7,6,5,4,5,7,3,6,7,8,8,-0.35242659,0.33920797
-15.488706,0.99134874,1.0229935,1,1,0,15.529528,0.87070303,-0.55516225,-1.1477723,-1.470751,-1.6883471,-0.47143409,-1.4441085,-2.0956428,-1.2206963,-0.55516225,-0.47143409,5,5,3,3,8,3,2,6,3,7,7,6,5,7,7,3,6,8,4,8,-0.39233826,0.25110223
-15.244424,1,1.0229935,1,3,0,15.443352,0.80776664,-0.67932121,-1.2379271,-1.45723,-1.6403363,-0.55293145,-1.4901306,-1.9970711,-1.2321694,-0.67932121,-0.55293145,6,3,1,7,8,3,5,4,6,8,8,6,4,5,8,3,5,5,7,6,-0.070767845,0.31710839
-15.232083,0.91138764,1.0229935,2,3,0,15.733292,0.79222605,-0.71033366,-1.2603762,-1.4544984,-1.6297877,-0.57320726,-1.502016,-1.9740099,-1.2358871,-0.71033366,-0.57320726,6,2,4,6,6,3,5,3,6,6,8,1,4,5,6,4,4,6,7,7,-0.012453626,0.14986261
-17.200616,0.40615975,1.0229935,2,3,0,18.469831,0.45770568,-1.4150436,-1.7628029,-1.4596042,-1.5249061,-1.0251019,-1.8049031,-1.594893,-1.386265,-1.4150436,-1.0251019,7,4,2,4,6,5,3,7,5,7,7,2,1,4,7,2,5,7,8,7,0.39828415,0.73739154
-15.276783,1,1.0229935,1,3,0,16.941627,0.82488343,-0.6453273,-1.2132877,-1.4605191,-1.6525502,-0.53066928,-1.4772766,-2.0230528,-1.2284699,-0.6453273,-0.53066928,5,1,6,5,8,3,5,7,8,8,8,1,1,5,5,3,6,7,5,8,-0.14305716,0.71309692
-15.267671,0.95400419,1.0229935,2,3,0,15.552265,0.74933587,-0.79667089,-1.3227257,-1.448236,-1.6033231,-0.62948364,-1.5358657,-1.9129414,-1.2478517,-0.79667089,-0.62948364,8,2,2,5,8,2,3,6,6,7,7,5,7,5,8,1,4,7,8,4,0.11955012,0.91034748
-17.266104,0.37734164,1.0229935,3,7,0,20.620055,0.96282244,-0.37744444,-1.0179566,-1.497455,-1.7743128,-0.35388864,-1.3830796,-2.2553942,-1.2153674,-0.37744444,-0.35388864,7,3,2,6,7,2,8,5,8,8,8,4,3,3,8,3,6,6,8,8,-1.5381767,0.69033604
-15.233843,0.77003248,1.0229935,1,3,0,17.698069,0.79625039,-0.7022891,-1.2545557,-1.4551824,-1.6324702,-0.56795087,-1.4989186,-1.9799338,-1.2348921,-0.7022891,-0.56795087,7,4,3,7,8,3,7,6,6,8,6,1,6,6,8,1,5,6,8,8,-0.026945565,0.6654616
-15.386296,0.96384198,1.0229935,1,3,0,15.403553,0.85393853,-0.58801255,-1.1716691,-1.4667682,-1.6747225,-0.49304699,-1.4560325,-2.0685658,-1.2231714,-0.58801255,-0.49304699,7,2,2,2,5,3,3,7,6,8,8,4,2,6,8,3,2,7,8,6,-0.28986434,0.10928118
-15.351351,0.86952664,1.0229935,2,3,0,16.519588,0.84662253,-0.60239856,-1.1821243,-1.4651163,-1.6689681,-0.50250051,-1.461313,-2.0569374,-1.2243867,-0.60239856,-0.50250051,8,2,4,3,8,4,3,7,8,7,8,2,1,8,8,6,3,6,7,8,-0.24959412,0.63083936
-15.351351,0.90303452,1.0229935,1,3,0,15.891987,0.84662253,-0.60239856,-1.1821243,-1.4651163,-1.6689681,-0.50250051,-1.461313,-2.0569374,-1.2243867,-0.60239856,-0.50250051,5,6,1,3,8,2,3,4,8,5,8,5,6,6,6,3,5,5,8,8,-0.24959412,0.25108676
-15.231684,0.97467739,1.0229935,2,3,0,15.53698,0.78264889,-0.7295168,-1.2742484,-1.4529368,-1.623542,-0.58573294,-1.5094417,-1.9600466,-1.2383445,-0.7295168,-0.58573294,6,1,6,5,8,1,7,4,5,7,8,2,2,5,8,3,4,8,8,6,0.02044716,0.5710048
-15.882171,0.82319897,1.0229935,1,3,0,16.107278,0.90907405,-0.48056867,-1.0933946,-1.4808915,-1.7218505,-0.42222409,-1.417752,-2.1599033,-1.2167166,-0.48056867,-0.42222409,8,4,1,1,8,2,7,7,7,7,7,4,4,2,7,4,2,6,8,7,-0.70127906,0.71023911
-15.553515,1,1.0229935,2,3,0,15.83499,0.87910542,-0.53875746,-1.1358272,-1.47285,-1.6954065,-0.46062758,-1.438225,-2.1094409,-1.2196212,-0.53875746,-0.46062758,6,4,2,6,6,1,8,6,7,7,8,1,3,7,8,2,6,7,8,6,-0.44992734,0.74667226
-17.008346,0.732776,1.0229935,1,3,0,17.858602,0.47628867,-1.3738954,-1.7338791,-1.4558254,-1.524603,-0.999188,-1.7858016,-1.6101643,-1.3748144,-1.3738954,-0.999188,6,1,1,5,7,7,2,4,6,7,6,1,3,3,5,3,8,7,5,7,0.40321367,0.34390107
-15.759115,1,1.0229935,2,3,0,16.89653,0.8996129,-0.49888499,-1.1067617,-1.4782596,-1.7132875,-0.43432463,-1.4241285,-2.1437602,-1.2174738,-0.49888499,-0.43432463,6,2,3,3,7,6,3,5,4,7,6,1,6,5,7,6,1,8,6,6,-0.61275278,0.55366453
-15.274447,1,1.0229935,2,3,0,15.633727,0.74586655,-0.8037031,-1.3277945,-1.4478124,-1.6013515,-0.6340563,-1.5386703,-1.9081657,-1.2489255,-0.8037031,-0.6340563,5,2,1,4,7,5,2,5,4,6,7,4,3,3,8,2,3,5,7,8,0.12865512,0.069896454
-15.491616,0.9189208,1.0229935,1,3,0,15.678785,0.87110926,-0.55436821,-1.1471943,-1.4708509,-1.6886849,-0.47091123,-1.4438226,-2.0963064,-1.2206418,-0.55436821,-0.47091123,7,3,2,2,5,2,8,5,6,5,7,5,5,6,8,2,4,8,8,8,-0.3950186,0.29181117
-15.244936,0.98144701,1.0229935,1,3,0,15.530147,0.7641423,-0.76674082,-1.301136,-1.4501843,-1.6120216,-0.61000308,-1.5240077,-1.9335982,-1.2434447,-0.76674082,-0.61000308,7,6,5,7,8,7,6,6,8,5,6,2,8,6,8,6,4,6,8,8,0.078231607,0.25451416
-15.244936,0.98998299,1.0229935,1,1,0,15.26722,0.7641423,-0.76674082,-1.301136,-1.4501843,-1.6120216,-0.61000308,-1.5240077,-1.9335982,-1.2434447,-0.76674082,-0.61000308,8,4,2,6,8,5,4,4,8,8,8,2,3,4,8,4,4,5,8,8,0.078231607,0.59411956
-15.589583,0.75439314,1.0229935,2,3,0,16.295621,0.66025832,-0.97959363,-1.454101,-1.441404,-1.5606412,-0.747882,-1.6109665,-1.7979816,-1.2801497,-0.97959363,-0.747882,8,1,4,3,7,3,5,6,6,8,8,3,3,5,8,4,4,7,7,8,0.29706563,0.75092883
-15.417994,1,1.0229935,1,1,0,15.573074,0.69803396,-0.90141341,-1.398073,-1.4432622,-1.5767281,-0.69741844,-1.5783378,-1.8447957,-1.2652773,-0.90141341,-0.69741844,5,3,2,3,8,3,7,7,8,5,6,1,3,2,7,3,3,7,8,8,0.23483124,0.20845661
-16.120469,0.7212161,1.0229935,1,3,0,17.023391,0.92376518,-0.45222523,-1.0726909,-1.4851475,-1.7355427,-0.40347729,-1.4080112,-2.1853615,-1.2158412,-0.45222523,-0.40347729,5,2,4,5,8,3,4,5,7,7,8,2,2,6,8,1,7,8,7,6,-0.86147492,0.44922273
-15.445397,0.92468775,1.0229935,1,3,0,16.668623,0.69122331,-0.9154418,-1.4081398,-1.4428126,-1.5736092,-0.7064888,-1.5841363,-1.8361458,-1.267834,-0.9154418,-0.7064888,8,1,3,7,8,1,5,8,8,8,8,3,4,6,8,3,5,7,7,8,0.24733018,0.79572873
-15.306294,1,1.0229935,1,1,0,15.408583,0.73215928,-0.83155927,-1.3478588,-1.4462615,-1.5938076,-0.65215317,-1.5498476,-1.8895351,-1.2533189,-0.83155927,-0.65215317,8,2,2,6,6,2,6,8,8,5,8,2,7,6,8,3,5,8,8,8,0.16263947,0.60626247
