# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36e7d1dc.json
# init = 2 (Default)
# random
#   seed = 1647333057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-76e7a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4fa2e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.566346,1,0.95229211,1,1,0,21.149162,0.63910195,-1.5264922,-1.7015769,-1.4868999,-1.4594006,-3.3956928,-2.2731627,-1.5385441,-1.4594006,-1.1617384,-1.6297353,3,2,3,7,6,3,4,4,7,3,8,2,2,8,8,7,6,4,4,2,0.32490841,0.66270988
-20.349186,0.9311835,0.95229211,2,3,0,21.236038,0.37002114,-1.7624976,-1.9184548,-1.4410513,-1.6741394,-2.8777234,-1.8516175,-1.5498793,-1.6741394,-0.78860575,-1.8985494,7,4,4,6,7,3,5,7,8,2,7,5,1,7,8,5,4,8,7,3,0.33549531,0.091531993
-20.407707,0.98310112,0.95229211,1,1,0,20.46563,0.35668445,-1.7779037,-1.9308776,-1.4410803,-1.6929923,-2.8548648,-1.8346243,-1.5543858,-1.6929923,-0.77063854,-1.9132997,5,3,2,6,6,2,6,6,8,3,5,7,5,6,5,7,6,7,8,7,0.31973575,0.72605449
-20.518595,0.96950077,0.95229211,1,1,0,20.583469,0.33506581,-1.8036226,-1.9513575,-1.4415494,-1.7256704,-2.8183222,-1.8078307,-1.5624722,-1.7256704,-0.74161512,-1.9374938,3,3,2,4,8,6,5,6,7,4,5,5,3,7,8,7,4,7,8,2,0.29026394,0.85912679
-20.229309,1,0.95229211,2,3,0,20.458841,0.5570148,-1.5832818,-1.7609895,-1.4629216,-1.4962828,-3.2254021,-2.1281423,-1.5256695,-1.4962828,-1.0457006,-1.7058711,6,2,5,5,5,4,2,8,7,1,5,8,5,8,7,3,4,4,8,2,0.39237708,0.22658564
-20.175962,0.76956195,0.95229211,2,3,0,21.476838,0.42838386,-1.6991922,-1.8659747,-1.4433197,-1.6023588,-2.9806652,-1.9301843,-1.5344883,-1.6023588,-0.86779993,-1.8355738,2,6,4,8,7,3,6,5,7,6,6,6,2,3,6,1,5,7,7,4,0.38473625,0.57620428
-20.12902,0.83017465,0.95229211,2,3,0,20.938597,0.48865174,-1.6408316,-1.8149686,-1.4499108,-1.5445492,-3.0921519,-2.0186103,-1.5260231,-1.5445492,-0.95056758,-1.7732385,3,4,1,6,6,5,3,7,6,3,5,7,4,8,6,8,6,6,8,2,0.40494984,0.3857174
-20.136323,0.99717603,0.95229211,2,3,0,20.142602,0.45853655,-1.6691033,-1.8400533,-1.4460636,-1.5715142,-3.0357657,-1.9734872,-1.5293055,-1.5715142,-0.90908242,-1.8040434,5,3,5,6,4,3,7,7,8,4,5,3,2,3,8,3,5,7,4,2,0.39856448,0.38657141
-20.275267,0.86710559,0.95229211,2,3,0,20.739743,0.57273905,-1.5713551,-1.7491532,-1.4667872,-1.4875301,-3.2571252,-2.1547604,-1.526999,-1.4875301,-1.0677738,-1.6908823,4,6,6,8,8,6,3,8,8,5,5,2,6,6,7,2,7,5,6,3,0.38407406,0.13440049
-20.407317,0.85567127,0.95229211,2,3,0,21.160628,0.35676803,-1.777806,-1.9307992,-1.4410795,-1.6928711,-2.8550073,-1.8347297,-1.5543564,-1.6928711,-0.77075099,-1.9132068,5,5,5,7,5,4,6,4,7,3,4,4,3,6,7,4,1,6,7,7,0.31984012,0.1829965
-20.806966,0.63700404,0.95229211,2,3,0,22.262653,0.67701045,-1.5048967,-1.6761225,-1.501277,-1.4493113,-3.4784112,-2.3453282,-1.549534,-1.4493113,-1.2160095,-1.5963564,2,4,2,2,5,2,7,8,7,5,3,3,6,6,6,1,6,8,7,3,0.27155558,0.61272168
-20.778892,1,0.95229211,2,3,0,20.968323,0.6730146,-1.5070327,-1.6787465,-1.4996584,-1.4501804,-3.4695647,-2.337562,-1.5482219,-1.4501804,-1.2102681,-1.5998211,6,2,1,5,4,4,7,7,7,4,1,4,3,6,6,4,7,5,7,5,0.27793145,0.57464901
-20.899713,0.99164451,0.95229211,2,3,0,21.042718,0.6895931,-1.4983882,-1.6679503,-1.5065359,-1.4468667,-3.5064683,-2.3700326,-1.5539043,-1.4468667,-1.2341206,-1.5855297,6,3,3,5,8,1,4,8,8,4,8,3,1,6,8,4,6,4,6,7,0.25023464,0.4096413
-20.129674,0.98761395,0.95229211,2,3,0,20.928267,0.49069331,-1.6389795,-1.8132971,-1.4502124,-1.5428535,-3.0960244,-2.0217377,-1.5258693,-1.5428535,-0.9533892,-1.7711751,6,6,5,8,6,5,2,7,8,4,3,6,4,8,5,5,4,4,8,2,0.40511859,0.1325468
-20.129674,0.78999459,0.95229211,1,3,0,20.754741,0.49069331,-1.6389795,-1.8132971,-1.4502124,-1.5428535,-3.0960244,-2.0217377,-1.5258693,-1.5428535,-0.9533892,-1.7711751,3,4,6,7,6,4,2,6,5,2,3,1,3,8,4,5,4,6,7,1,0.40511859,0.81281037
-20.388678,0.93074728,0.95229211,1,3,0,20.40701,0.60310815,-1.549721,-1.7269046,-1.4752158,-1.4729367,-3.3195801,-2.2077143,-1.5310829,-1.4729367,-1.1106111,-1.6624746,4,3,2,7,8,2,5,5,7,2,4,5,4,4,3,4,6,7,7,3,0.36200927,0.37403754
-20.194092,1,0.95229211,2,3,0,20.347467,0.41944008,-1.7084598,-1.8738191,-1.4427147,-1.6122903,-2.9645765,-1.9176974,-1.536389,-1.6122903,-0.85560335,-1.8450581,6,4,2,8,3,1,6,8,8,5,5,5,4,6,3,4,3,4,8,2,0.37916261,0.33481279
-20.127861,0.90620679,0.95229211,2,3,0,20.611369,0.48004805,-1.648727,-1.8220533,-1.448697,-1.5518768,-3.0759023,-2.0055263,-1.5267671,-1.5518768,-0.93868948,-1.7819692,1,6,2,7,7,5,4,7,2,6,6,3,2,8,7,3,7,6,7,2,0.40387152,0.79017204
-20.128213,0.99990233,0.95229211,1,3,0,20.128267,0.48500113,-1.6441639,-1.8179667,-1.4493845,-1.5476224,-3.0852432,-2.0130398,-1.5263198,-1.5476224,-0.94552505,-1.7769362,4,4,2,3,8,6,4,7,6,3,6,6,1,8,5,4,3,6,7,6,0.40456484,0.7132784
-20.131874,0.99908943,0.95229211,1,3,0,20.131882,0.49567155,-1.6344975,-1.8092365,-1.4509699,-1.5387872,-3.1054944,-2.0294004,-1.5255312,-1.5387872,-0.96027454,-1.7661568,2,2,2,8,6,7,7,7,8,4,3,5,4,8,7,7,4,6,7,3,0.40539016,0.67557296
-20.499876,0.89539893,0.95229211,1,3,0,20.568206,0.33845294,-1.799532,-1.9481207,-1.4414417,-1.7203718,-2.8240062,-1.8119673,-1.5611413,-1.7203718,-0.74615417,-1.9336799,3,5,2,4,6,4,8,5,7,3,5,5,2,8,6,2,6,7,8,3,0.2952151,0.64156476
-20.797132,0.70309413,0.95229211,2,3,0,22.134872,0.67562141,-1.5056355,-1.6770331,-1.5007116,-1.4496083,-3.4753325,-2.3426242,-1.5490737,-1.4496083,-1.2140131,-1.5975594,3,6,4,8,5,7,5,6,8,3,4,3,3,4,8,5,7,7,7,3,0.2737931,0.19254454
-20.147565,0.97838187,0.95229211,2,3,0,20.929077,0.5141632,-1.6182762,-1.7943447,-1.4540588,-1.5245181,-3.1410084,-2.0583206,-1.5247325,-1.5245181,-0.98591188,-1.7476814,1,2,2,7,5,2,6,5,5,7,4,5,2,5,6,1,3,8,7,2,0.4046624,0.51086778
-20.524832,0.88915537,0.95229211,1,3,0,20.638614,0.33395744,-1.8049661,-1.9524189,-1.4415874,-1.7274191,-2.8164655,-1.8064821,-1.5629128,-1.7274191,-0.74013047,-1.9387436,5,8,4,5,5,2,4,7,8,3,4,5,1,7,7,3,6,7,8,8,0.28861604,0.46477606
-20.521964,1,0.95229211,1,1,0,20.641222,0.33446591,-1.8043495,-1.9519318,-1.4415698,-1.726616,-2.8173171,-1.8071005,-1.5627104,-1.726616,-0.74081152,-1.9381701,3,5,1,3,5,6,6,6,6,4,5,3,1,7,5,4,4,7,8,5,0.28937373,0.89494392
-20.35674,0.96400329,0.95229211,2,3,0,20.870089,0.59538918,-1.5550441,-1.7324832,-1.4729515,-1.4763638,-3.3035555,-2.1940603,-1.5298545,-1.4763638,-1.0996971,-1.6696273,6,3,2,6,4,8,6,7,4,1,5,1,2,4,5,2,4,6,4,4,0.36838986,0.5026093
-20.601387,0.97944026,0.95229211,2,3,0,20.602112,0.32107693,-1.8207578,-1.9648363,-1.4421278,-1.7482841,-2.7950083,-1.7909873,-1.5682201,-1.7482841,-0.72290107,-1.9533363,3,6,2,8,7,4,2,7,8,2,6,3,4,6,6,4,4,8,8,4,0.26843749,0.54112409
-21.670393,0.91391143,0.95229211,2,3,0,21.674716,0.77038401,-1.4646301,-1.6187695,-1.5464295,-1.4412827,-3.6941793,-2.5379289,-1.5908125,-1.4412827,-1.3515882,-1.5190632,2,5,2,6,3,5,6,6,7,5,3,2,2,3,5,4,7,5,8,3,0.05954632,0.77085596
-20.182494,0.9724885,0.95229211,1,3,0,21.399268,0.53662019,-1.5994834,-1.7766636,-1.4584023,-1.5089024,-3.1848656,-2.0944194,-1.5247356,-1.5089024,-1.0171787,-1.7255948,4,2,3,8,6,5,4,7,8,2,1,4,2,6,5,3,5,5,6,4,0.40008652,0.52531453
-20.667316,0.90985109,0.95229211,2,3,0,20.770302,0.31090072,-1.833467,-1.9747541,-1.4426826,-1.7654958,-2.7782104,-1.7789776,-1.5726562,-1.7654958,-0.70932005,-1.9649533,2,3,2,6,6,4,6,5,8,3,6,4,4,5,4,3,4,6,6,2,0.2511079,0.66320143
-20.250444,0.97895883,0.95229211,1,3,0,20.839202,0.56461469,-1.5774558,-1.7552417,-1.4647481,-1.4919481,-3.240683,-2.1409399,-1.5262456,-1.4919481,-1.05636,-1.6986029,5,3,3,6,5,5,8,4,8,2,5,4,3,3,3,3,4,7,7,6,0.38862386,0.61222393
-20.450691,0.90063897,0.95229211,2,3,0,20.854037,0.34782807,-1.7883281,-1.9392161,-1.4412097,-1.7060554,-2.8398187,-1.8235356,-1.5575816,-1.7060554,-0.75873359,-1.9231687,3,5,2,8,7,4,3,6,4,2,6,5,4,7,8,4,8,5,8,4,0.30826544,0.36861684
-21.778718,0.82394835,0.95229211,2,3,0,21.80629,0.77945862,-1.4617264,-1.613602,-1.5516052,-1.4417026,-3.71612,-2.5578234,-1.5959402,-1.4417026,-1.3649119,-1.5119323,5,4,5,8,3,4,2,8,8,5,1,2,4,8,6,4,5,7,4,2,0.030933844,0.22213334
-20.756317,1,0.95229211,1,1,0,21.602007,0.66973163,-1.5088126,-1.6809129,-1.4983471,-1.4509282,-3.4623193,-2.3312096,-1.5471713,-1.4509282,-1.2055548,-1.6026772,5,6,1,4,5,2,6,8,8,6,2,6,1,2,8,6,8,7,6,4,0.28303156,0.4548917
-20.846935,0.90524427,0.95229211,1,3,0,21.914042,0.28638938,-1.8649275,-1.9990336,-1.4444777,-1.8097338,-2.7383012,-1.7508883,-1.5842235,-1.8097338,-0.67671927,-1.9932548,3,5,2,6,6,4,5,4,4,2,6,7,4,5,7,6,4,7,3,3,0.20393874,0.63978858
-20.13285,0.99839349,0.95229211,1,3,0,20.746556,0.49741822,-1.6329365,-1.807817,-1.4512431,-1.5373833,-3.1088261,-2.0321013,-1.5254249,-1.5373833,-0.962692,-1.7644006,5,7,2,8,6,2,7,5,6,3,3,4,3,3,7,2,6,8,6,2,0.40543845,0.81875573
-20.13285,0.47743581,0.95229211,1,3,0,22.080948,0.49741822,-1.6329365,-1.807817,-1.4512431,-1.5373833,-3.1088261,-2.0321013,-1.5254249,-1.5373833,-0.962692,-1.7644006,2,7,1,3,8,5,3,6,4,1,1,3,1,7,5,4,3,5,8,4,0.40543845,0.64140198
-20.153173,0.99343919,0.95229211,1,1,0,20.15334,0.51866535,-1.6144288,-1.7907645,-1.4548771,-1.5212392,-3.1497363,-2.0654714,-1.5246473,-1.5212392,-0.9921686,-1.7432227,5,3,3,6,2,3,7,7,8,3,4,2,3,6,3,4,5,8,8,4,0.40407056,0.32188379
-20.256636,0.93575146,0.95229211,2,3,0,20.46461,0.56671355,-1.5758671,-1.7536633,-1.4652663,-1.4907855,-3.2449201,-2.1444964,-1.5264266,-1.4907855,-1.0593068,-1.6966035,5,4,2,8,7,1,6,4,6,3,3,3,4,6,7,3,4,7,6,2,0.38750194,0.74217436
-20.253569,1,0.95229211,2,3,0,20.294548,0.56568034,-1.576648,-1.7544398,-1.4650104,-1.4913559,-3.2428334,-2.1427444,-1.5263363,-1.4913559,-1.057856,-1.6975873,5,5,3,7,7,1,3,6,7,4,3,8,6,6,4,4,4,4,7,4,0.38805886,0.18107655
-20.48827,0.93478122,0.95229211,1,1,0,20.498674,0.62445725,-1.5356255,-1.7117457,-1.4819198,-1.46443,-3.3644458,-2.2461778,-1.5351623,-1.46443,-1.1408894,-1.6429335,6,4,2,5,7,6,5,7,8,5,1,2,1,8,4,3,3,7,6,2,0.34150409,0.25349274
-20.313151,0.88172918,0.95229211,2,3,0,21.31411,0.37919698,-1.7521014,-1.9100011,-1.441148,-1.6617223,-2.893592,-1.8635156,-1.5469924,-1.6617223,-0.80099529,-1.8884785,5,4,4,8,5,5,4,7,8,2,3,5,5,8,6,6,4,6,7,4,0.34531855,0.20726064
-20.6508,0.90891922,0.95229211,1,1,0,20.665989,0.31338009,-1.8303515,-1.9723289,-1.4425371,-1.7612418,-2.7822907,-1.7818848,-1.5715556,-1.7612418,-0.71262647,-1.9621157,2,2,2,7,7,1,4,4,7,1,5,8,7,5,2,6,6,8,8,4,0.25544659,0.77638315
-20.632775,1,0.95229211,1,1,0,20.788742,0.31613779,-1.8269007,-1.9696382,-1.442383,-1.7565563,-2.7868384,-1.7851327,-1.5703464,-1.7565563,-0.71630595,-1.958965,3,6,3,8,5,2,6,5,8,3,5,3,2,8,5,6,5,8,8,3,0.26018352,0.67125521
-20.720071,0.91213374,0.95229211,2,3,0,21.574513,0.6643221,-1.5117941,-1.6845029,-1.4962223,-1.4522272,-3.450425,-2.3207981,-1.5454935,-1.4522272,-1.1977955,-1.6074019,7,6,3,5,3,4,5,6,5,4,4,3,4,8,6,3,4,7,6,3,0.2911681,0.70917981
-20.132607,1,0.95229211,1,3,0,20.585845,0.49699972,-1.6333099,-1.8081569,-1.4511773,-1.5377186,-3.1080274,-2.0314536,-1.5254498,-1.5377186,-0.9621127,-1.7648211,3,5,4,7,8,5,3,7,8,2,4,3,5,7,4,5,6,8,7,2,0.4054291,0.49743289
-20.142353,0.77563848,0.95229211,2,3,0,21.17184,0.5093607,-1.6224243,-1.7981834,-1.4532146,-1.5280991,-3.1317335,-2.0507402,-1.5248705,-1.5280991,-0.97924417,-1.7524547,7,4,1,6,7,2,3,8,8,4,4,4,1,5,5,6,3,7,7,3,0.40511456,0.39377249
-20.576745,0.88756273,0.95229211,1,3,0,20.595422,0.64094492,-1.5253738,-1.7003105,-1.487549,-1.4588132,-3.3996527,-2.2765936,-1.5390035,-1.4588132,-1.1643667,-1.6280863,3,1,2,8,5,2,3,6,6,4,1,1,3,7,8,4,4,6,6,6,0.32266824,0.87332367
-24.383278,0.54973502,0.95229211,2,3,0,24.570027,0.91738586,-1.4411044,-1.54401,-1.6496961,-1.472086,-4.0734571,-2.8881864,-1.7000767,-1.472086,-1.5707554,-1.4122169,5,3,4,7,6,2,3,8,7,5,1,5,4,6,8,7,7,5,7,2,-0.78804203,0.32644368
-24.381024,0.99729744,0.95229211,3,7,0,24.416651,0.91731159,-1.4411031,-1.544043,-1.6496327,-1.4720581,-4.0732517,-2.8879935,-1.7000067,-1.4720581,-1.5706429,-1.412266,4,7,3,7,5,6,7,5,8,5,3,4,2,6,6,7,7,5,6,3,-0.78722448,0.34674299
-20.404774,0.99775417,0.95229211,2,3,0,23.734138,0.60681393,-1.5472081,-1.7242448,-1.4763327,-1.4713584,-3.3273103,-2.2143169,-1.5317191,-1.4713584,-1.115857,-1.6590572,5,4,3,6,5,4,5,7,6,4,3,3,5,6,4,3,8,6,6,2,0.35875408,0.0879763
-20.542642,0.9640073,0.95229211,1,1,0,20.59892,0.63481263,-1.5291219,-1.7045359,-1.4854087,-1.4608069,-3.3865006,-2.265208,-1.5375042,-1.4608069,-1.1556252,-1.6335835,6,3,2,7,7,5,6,5,4,5,1,4,1,5,5,6,5,6,5,5,0.32998937,0.68729082
-23.000502,0.41095934,0.95229211,1,3,0,25.510173,0.12817909,-2.0974697,-2.169332,-1.4710263,-2.218526,-2.4985345,-1.5979657,-1.6892774,-2.218526,-0.46999537,-2.186853,2,3,2,8,7,4,7,6,5,5,6,5,3,8,8,4,5,8,8,7,-0.39973861,0.58547435
-23.465777,0.99368759,0.95229211,3,7,0,25.064794,0.88198248,-1.4420368,-1.5602605,-1.6208221,-1.4601376,-3.9772087,-2.7981544,-1.6684716,-1.4601376,-1.5173121,-1.4362248,4,4,2,7,8,3,4,7,7,7,2,3,3,6,8,6,3,3,6,7,-0.4707458,0.42026618
-23.477974,0.99996679,0.95229211,1,1,0,23.877106,0.88252781,-1.4419988,-1.5600017,-1.6212463,-1.4603006,-3.9786662,-2.7995126,-1.6689319,-1.4603006,-1.518132,-1.4358465,2,4,1,7,8,3,4,5,6,3,5,3,2,8,8,4,6,6,5,2,-0.47475913,0.73301068
-22.139497,1,0.95229211,1,1,0,23.432045,0.80693605,-1.4540603,-1.5983959,-1.5681827,-1.4442063,-3.7836706,-2.6193908,-1.6127169,-1.4442063,-1.4054176,-1.4907607,5,5,5,6,5,3,7,5,8,4,4,5,1,6,8,2,6,6,7,6,-0.067485168,0.55250278
-20.305099,1,0.95229211,2,3,0,21.662281,0.3813737,-1.7496595,-1.9080068,-1.441185,-1.6588413,-2.8973734,-1.8663628,-1.5463331,-1.6588413,-0.80393773,-1.8860988,7,4,2,4,8,1,5,8,8,3,8,4,2,5,7,7,5,7,8,5,0.34753002,0.70729122
-20.203705,1,0.95229211,1,1,0,20.285087,0.41520855,-1.7128992,-1.8775553,-1.4424613,-1.6171185,-2.9570046,-1.9118463,-1.5373461,-1.6171185,-0.8498405,-1.8495664,4,2,6,8,7,3,4,5,7,3,4,8,4,7,8,3,1,8,8,5,0.37628512,0.63555918
-20.901816,0.83207157,0.95229211,1,3,0,20.910311,0.27964141,-1.8737996,-2.0058151,-1.4450845,-1.8226363,-2.7274494,-1.7433629,-1.5876272,-1.8226363,-0.66777182,-2.0011255,3,4,2,8,6,5,6,7,3,1,2,5,3,8,6,7,2,6,7,4,0.18950615,0.6674289
-21.016662,0.99198502,0.95229211,2,3,0,21.196196,0.26640828,-1.8914643,-2.0192367,-1.4464144,-1.848896,-2.7063362,-1.7288648,-1.5945776,-1.848896,-0.65025974,-2.0166601,3,4,1,5,8,1,8,6,3,5,4,6,3,8,5,5,5,7,7,5,0.15923156,0.86741288
-20.129501,1,0.95229211,1,3,0,20.878428,0.49019649,-1.6394294,-1.8137035,-1.4501385,-1.5432646,-3.0950815,-2.0209758,-1.5259059,-1.5432646,-0.95270245,-1.771677,6,4,1,6,7,1,8,7,8,3,4,2,1,7,7,2,7,8,8,6,0.4050806,0.28541109
-20.36719,0.59499451,0.95229211,2,3,0,22.230703,0.59797221,-1.5532495,-1.7306106,-1.4736999,-1.4751959,-3.3089063,-2.1986145,-1.530251,-1.4751959,-1.1033474,-1.6672286,3,3,2,7,4,2,4,7,8,7,4,6,3,6,8,3,7,8,8,4,0.3663144,0.13878392
-20.68103,0.92087172,0.95229211,1,1,0,20.705167,0.6582892,-1.5151907,-1.6885368,-1.4939052,-1.4537748,-3.4372251,-2.3092681,-1.5437007,-1.4537748,-1.1891527,-1.6126985,4,3,3,7,7,5,5,3,5,3,5,8,2,6,8,2,6,7,8,2,0.29985803,0.80514676
-20.12787,0.98817627,0.95229211,2,3,0,20.719613,0.47964226,-1.649103,-1.8223891,-1.448642,-1.5522298,-3.0751386,-2.0049131,-1.526806,-1.5522298,-0.93812976,-1.7823823,5,1,5,4,8,1,2,7,6,6,2,7,3,5,7,4,6,8,8,2,0.40380598,0.50281603
-20.196171,0.97576148,0.95229211,2,3,0,20.248644,0.54326714,-1.5941124,-1.7715151,-1.4598145,-1.5046293,-3.1980024,-2.1053114,-1.5249422,-1.5046293,-1.0264612,-1.7191315,4,5,3,6,6,6,1,8,6,1,3,4,1,7,7,3,7,7,3,3,0.39794875,0.42242478
-20.128731,0.93497024,0.95229211,2,3,0,20.496665,0.48756227,-1.6418233,-1.8158621,-1.449752,-1.5454608,-3.090088,-2.0169449,-1.5261087,-1.5454608,-0.94906231,-1.774341,5,4,2,4,7,4,2,5,7,3,6,2,2,5,7,5,6,6,8,6,0.40484613,0.43271029
-20.768766,0.82030608,0.95229211,1,3,0,20.870064,0.29655504,-1.8517341,-1.9888969,-1.443655,-1.7908964,-2.7547589,-1.7623942,-1.5792747,-1.7908964,-0.6902208,-1.9814624,5,7,4,7,4,4,7,4,6,4,1,4,4,7,5,4,4,8,6,4,0.22447139,0.71705749
-20.404398,1,0.95229211,2,3,0,20.700893,0.35739589,-1.777073,-1.9302108,-1.4410737,-1.691962,-2.8560781,-1.8355219,-1.5541361,-1.691962,-0.77159579,-1.9125095,5,3,1,1,4,4,5,3,7,5,6,1,4,5,5,1,2,5,5,3,0.32062186,0.71514443
-20.13286,0.99245458,0.95229211,2,3,0,20.436641,0.49743554,-1.632921,-1.8078029,-1.4512458,-1.5373695,-3.1088592,-2.0321281,-1.5254239,-1.5373695,-0.96271597,-1.7643832,4,7,2,7,8,4,7,4,7,2,5,3,2,8,6,6,5,7,7,4,0.4054388,0.5078976
-20.173595,0.98781986,0.95229211,1,3,0,20.189785,0.42967146,-1.6978709,-1.8648513,-1.4434146,-1.6009591,-2.9829909,-1.9319954,-1.5342283,-1.6009591,-0.86955765,-1.8342133,6,6,1,6,4,6,3,7,8,3,5,7,2,8,7,5,6,7,7,6,0.38548236,0.38781901
-20.129248,0.99882206,0.95229211,1,3,0,20.168646,0.48941743,-1.640136,-1.8143413,-1.4500233,-1.5439113,-3.0936035,-2.0197822,-1.5259644,-1.5439113,-0.95162569,-1.7724643,6,7,1,7,4,3,7,6,8,3,3,7,5,6,5,3,5,7,5,4,0.40501704,0.54449019
-20.187024,0.82996193,0.95229211,2,3,0,20.887266,0.53890522,-1.5976272,-1.7748894,-1.4588812,-1.5074158,-3.1893736,-2.098153,-1.524796,-1.5074158,-1.0203683,-1.7233691,5,5,3,8,4,4,5,7,8,4,2,4,4,6,8,2,5,8,7,5,0.39939224,0.71514265
-20.141549,0.76011685,0.95229211,2,3,0,21.332995,0.45259167,-1.6748946,-1.8451,-1.4454358,-1.5772822,-3.024796,-1.9648019,-1.5301775,-1.5772822,-0.90092316,-1.8102056,5,5,8,8,6,7,4,8,7,3,4,7,6,8,6,3,8,5,5,6,0.39643425,0.14428271
-20.767125,0.81645448,0.95229211,1,3,0,20.935007,0.67131138,-1.5079533,-1.6798693,-1.498976,-1.4505645,-3.4658032,-2.3342632,-1.5476738,-1.4505645,-1.2078224,-1.6013018,3,4,2,5,7,3,5,4,6,4,8,2,2,2,8,2,6,8,8,4,0.28059285,0.64750158
-20.382399,1,0.95229211,2,3,0,20.687932,0.6016307,-1.5507306,-1.7279683,-1.4747759,-1.4735781,-3.3165049,-2.2050905,-1.5308377,-1.4735781,-1.1085207,-1.6638401,2,2,2,7,7,4,3,8,7,2,5,5,3,6,7,4,5,6,8,2,0.36327217,0.48261201
-20.134195,0.97943406,0.95229211,2,3,0,20.503968,0.49956559,-1.6310256,-1.8060755,-1.4515842,-1.5356736,-3.1129287,-2.0354305,-1.5253031,-1.5356736,-0.96566524,-1.7622446,3,4,1,7,7,5,3,8,8,1,4,6,3,4,8,4,5,8,8,6,0.40546435,0.49889554
-20.134195,0.83671329,0.95229211,1,3,0,20.627912,0.49956559,-1.6310256,-1.8060755,-1.4515842,-1.5356736,-3.1129287,-2.0354305,-1.5253031,-1.5356736,-0.96566524,-1.7622446,5,2,1,7,8,5,4,4,8,5,4,6,3,7,6,3,5,7,5,3,0.40546435,0.20813172
-20.177571,0.80787596,0.95229211,2,3,0,21.051316,0.42752728,-1.700073,-1.8667229,-1.4432577,-1.603294,-2.9791193,-1.9289813,-1.5346631,-1.603294,-0.86663087,-1.8364795,7,4,3,8,4,8,3,5,3,7,2,6,1,8,8,2,6,7,7,7,0.3842321,0.15363582
-20.231504,0.98301609,0.95229211,1,1,0,20.240545,0.40433186,-1.7244712,-1.8872324,-1.4419063,-1.6299185,-2.9376592,-1.896973,-1.5399765,-1.6299185,-0.8350503,-1.8612163,6,8,4,4,4,3,5,6,7,4,5,8,1,8,6,2,2,8,7,4,0.36816858,0.51231371
-22.72076,0.4410254,0.95229211,2,7,0,24.329639,0.84408016,-1.4464454,-1.5788974,-1.5928417,-1.4504618,-3.8777513,-2.7058791,-1.6384548,-1.4504618,-1.4605658,-1.4631589,3,7,3,6,6,1,4,8,8,6,5,1,4,4,6,2,4,8,6,2,-0.23616158,0.32537544
-20.327546,1,0.95229211,2,3,0,22.063547,0.3754267,-1.756353,-1.9134655,-1.4410967,-1.6667707,-2.8870577,-1.8586064,-1.5481575,-1.6667707,-0.79590177,-1.8926089,6,6,5,4,6,3,2,8,7,2,5,3,5,8,4,5,3,6,7,3,0.34138085,0.34564048
-20.163038,1,0.95229211,1,1,0,20.276005,0.43587702,-1.6915485,-1.8594576,-1.4438997,-1.5943189,-2.9942336,-1.9407714,-1.5330237,-1.5943189,-0.87803535,-1.8276742,3,6,4,6,8,4,8,6,8,1,3,5,3,7,5,2,8,8,7,7,0.38888133,0.77340395
-20.129377,0.85428573,0.95229211,2,3,0,20.805775,0.47117592,-1.6570209,-1.8294276,-1.4475418,-1.5597451,-3.0592638,-1.9921959,-1.5276968,-1.5597451,-0.92646268,-1.7910309,2,6,1,5,2,5,7,8,7,2,5,4,2,7,8,6,7,5,8,6,0.40213626,0.67164944
