# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6782825b.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-1-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-1-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.13703,0.69705732,0.72069868,1,1,0,198.14205,0.26284811,1.0519208,0.2764954,0.77542539,-1.5876285,-1.6321452,-1.5876285,-1.6166101,-1.8749309,-1.2958758,-2.2043078,-1.5143465,-1.5208079,-2.0883911,7,6,6,3,1,2,8,6,2,1,6,2,3,4,7,1,6,3,1,2,-0.95147791,0.95582138,1.8878779,1.804474,0.083403843
-197.37893,1,0.72069868,2,3,0,198.16002,0.2033172,1.1942048,0.24280238,0.9514024,-1.6056836,-1.5806592,-1.6056836,-1.6401822,-1.9895256,-1.2346732,-2.1079638,-1.4922676,-1.5633019,-2.2277074,7,5,5,6,4,2,8,6,2,2,3,2,3,5,3,3,5,4,3,2,-0.96362324,0.85970014,2.8915747,2.4858872,0.40568754
-197.2932,1,0.72069868,1,1,0,197.46844,0.20450241,1.1496339,0.2351029,0.914531,-1.6103992,-1.5861228,-1.6103992,-1.6432405,-1.9834484,-1.2419422,-2.1070162,-1.4995637,-1.5643255,-2.2138453,6,4,7,1,3,4,5,2,2,1,5,5,2,7,4,2,7,3,2,1,-1.0026138,0.76115966,1.6202516,1.2332701,0.38698144
-197.52631,0.97593685,0.72069868,2,7,0,197.56317,0.092857108,0.76752088,0.071269769,0.69625111,-1.754656,-1.5950413,-1.754656,-1.7587593,-2.1271266,-1.2777636,-1.9366151,-1.5993053,-1.6815273,-2.2562899,2,3,4,2,2,5,1,4,1,3,6,3,1,5,8,2,7,6,7,4,-2.4781105,0.44991504,1.4052818,0.63225742,0.77302438
-197.87044,0.97092637,0.72069868,2,3,0,198.08135,0.25644411,0.98573614,0.25278623,0.73294992,-1.6025921,-1.636283,-1.6025921,-1.6287114,-1.8816593,-1.3024768,-2.1847459,-1.528107,-1.5313568,-2.0802139,8,5,5,2,2,7,8,2,1,2,4,4,2,3,4,5,3,6,2,3,-1.0779726,0.98289428,1.8004762,1.7696778,0.030798446
-197.01683,1,0.72069868,2,3,0,197.7346,0.1224746,0.80622758,0.098742399,0.70748518,-1.7244368,-1.5984128,-1.7244368,-1.7346236,-2.0844019,-1.2748357,-1.9714514,-1.5837694,-1.6544893,-2.2285564,3,3,6,4,5,1,7,5,3,4,5,5,5,5,5,1,7,5,7,7,-2.1000204,0.2238028,2.4886779,0.55697307,1.9317048
-197.17005,0.9814684,0.72069868,2,3,0,197.35487,0.10771651,0.81425934,0.087709176,0.72655016,-1.7344087,-1.5903287,-1.7344087,-1.7430356,-2.1111013,-1.2684681,-1.9526663,-1.5836937,-1.6663233,-2.255527,6,4,2,2,1,1,7,4,3,5,3,5,5,7,3,2,4,5,6,6,-2.1858278,0.58516601,2.1667307,1.2678972,0.89883357
-197.36282,0.93679316,0.72069868,3,7,0,198.12409,0.20221042,1.1930714,0.24125146,0.95181991,-1.6066276,-1.580121,-1.6066276,-1.6410317,-1.9914744,-1.234176,-2.1058975,-1.4925455,-1.5643531,-2.2293526,4,3,4,4,5,2,5,3,3,2,3,6,2,4,7,2,4,4,2,5,-0.96870432,0.13518742,1.5271008,0.20644481,1.3206559
-196.88363,1,0.72069868,2,3,0,197.34709,0.13504741,1.0606835,0.14324256,0.91744096,-1.6757273,-1.5595024,-1.6757273,-1.6989575,-2.1021591,-1.2231544,-1.9895304,-1.5235493,-1.6310247,-2.3070345,4,7,3,5,5,4,7,4,3,2,5,4,3,7,6,1,4,3,4,1,-1.44466,0.56872414,2.2395472,1.2736845,0.96586262
-196.78054,0.97434094,0.72069868,1,3,0,197.21779,0.15355216,0.85286217,0.13095883,0.72190335,-1.6928016,-1.602839,-1.6928016,-1.7087482,-2.0393156,-1.2739268,-2.0127411,-1.5672309,-1.6255481,-2.1996104,6,4,8,4,3,3,8,5,2,4,4,2,3,4,3,4,5,4,1,5,-1.7681422,0.52103432,3.4416597,1.7932228,1.6484369
-196.86072,0.9622387,0.72069868,2,3,0,197.17512,0.17783759,0.81928243,0.14569921,0.67358321,-1.6826922,-1.6209875,-1.6826922,-1.6986994,-1.9946118,-1.2927262,-2.0459704,-1.5736945,-1.6085307,-2.1475446,6,8,5,4,6,2,8,5,2,2,7,1,6,5,4,3,3,3,1,1,-1.7504256,0.35155674,0.90591525,0.31848062,0.58743464
-197.45211,0.77408739,0.72069868,1,3,0,199.25848,0.13478051,1.3424325,0.18093374,1.1614987,-1.6475157,-1.5265461,-1.6475157,-1.6802959,-2.1385942,-1.1802957,-1.995505,-1.4790002,-1.6241462,-2.3887174,4,5,6,6,6,7,8,2,2,2,6,4,3,3,3,3,7,3,1,6,-1.1952607,0.49795626,1.3487636,0.67162528,0.67713833
-197.05888,0.99500979,0.72069868,2,3,0,197.57829,0.12701072,1.1424989,0.14510961,0.9973893,-1.6733014,-1.544488,-1.6733014,-1.6984519,-2.1289903,-1.2062117,-1.9786969,-1.5101504,-1.6360314,-2.3472313,5,3,7,5,1,3,8,5,3,2,4,3,4,5,5,2,5,5,5,5,-1.3936071,0.46273544,5.0413616,2.3328167,2.7085449
-197.83219,0.94083364,0.72069868,2,3,0,198.05457,0.11082662,0.64515066,0.071499868,0.57365079,-1.7681448,-1.6355072,-1.7681448,-1.767826,-2.0723937,-1.3214451,-1.9644773,-1.6374742,-1.6772314,-2.1633902,5,5,4,5,5,4,6,4,3,3,3,4,4,4,5,3,7,4,4,4,-2.8732278,0.46051176,2.348262,1.0814023,1.2668597
-198.79064,0.93628612,0.72069868,2,3,0,199.67158,0.27032861,0.59876989,0.16186463,0.43690526,-1.6963189,-1.7169583,-1.6963189,-1.6984066,-1.8439245,-1.4080336,-2.1594458,-1.6444623,-1.5747545,-1.9158326,6,2,5,3,1,4,8,1,3,2,3,5,4,6,6,2,7,4,7,5,-2.453425,0.77438211,1.561039,1.2088407,0.35219833
-198.70754,1,0.72069868,3,7,0,198.84981,0.071504534,1.4287362,0.10216111,1.3265751,-1.7064963,-1.4849907,-1.7064963,-1.7286593,-2.2855611,-1.152282,-1.8951651,-1.4807219,-1.6893882,-2.5292681,3,2,3,5,4,1,6,7,3,3,3,4,3,7,4,3,4,3,5,2,-1.7292783,0.15261359,2.7576714,0.42085814,2.3368132
-197.71621,0.98935143,0.72069868,3,7,0,199.96045,0.25382011,0.8783742,0.22294904,0.65542517,-1.6250492,-1.6500313,-1.6250492,-1.6457759,-1.8793935,-1.3215256,-2.1677336,-1.553264,-1.5436177,-2.0506411,8,4,6,3,6,1,6,2,1,2,3,3,6,3,3,3,6,5,2,3,-1.322365,0.63817776,0.62381765,0.39810655,0.2257111
-197.07905,1,0.72069868,1,1,0,197.55721,0.21292227,0.90785622,0.1933028,0.71455341,-1.642652,-1.6229624,-1.642652,-1.6649131,-1.9469055,-1.2901591,-2.1036537,-1.5479741,-1.5728283,-2.125591,7,5,3,4,6,5,7,3,2,3,4,5,3,6,6,1,7,5,3,3,-1.371239,0.17406062,2.416,0.42053046,1.9954695
-197.5406,0.9140491,0.72069868,3,7,0,198.07739,0.12311811,0.66911804,0.082380549,0.58673749,-1.7536472,-1.6331263,-1.7536472,-1.7561832,-2.0581812,-1.316475,-1.9767537,-1.627087,-1.6654338,-2.1589827,7,4,6,4,3,4,6,5,1,5,5,5,3,5,5,1,8,5,3,5,-2.656027,0.56516575,2.1743141,1.2288479,0.94546625
-197.41402,0.9031449,0.72069868,3,7,0,198.91977,0.15566926,0.66071517,0.10285304,0.55786213,-1.7346666,-1.6486967,-1.7346666,-1.7395776,-2.0073115,-1.3302898,-2.015175,-1.6264681,-1.6421169,-2.1071268,8,4,4,5,6,4,7,5,2,3,5,2,6,4,1,6,5,5,4,1,-2.5022973,0.37716156,2.1900072,0.82598654,1.3640207
-200.25284,0.74620373,0.72069868,2,5,0,202.0171,0.025014716,1.0532053,0.026345632,1.0268597,-1.7827449,-1.5109723,-1.7827449,-1.7828626,-2.3186931,-1.2052732,-1.8404069,-1.5467229,-1.7370474,-2.4961285,6,3,5,1,1,4,7,2,4,3,2,4,3,5,2,2,4,5,5,7,-3.0220484,0.48779802,2.62702,1.2814551,1.3455648
-199.96507,0.99634685,0.72069868,1,1,0,200.29099,0.028737868,1.0697448,0.030742184,1.0390026,-1.7774011,-1.5098154,-1.7774011,-1.7790222,-2.3146315,-1.202156,-1.8441415,-1.5428206,-1.7333491,-2.4959739,3,3,4,3,4,2,5,3,2,5,3,1,3,3,7,3,5,1,4,6,-2.8632192,0.076536735,1.6349287,0.12513211,1.5097966
-199.24805,0.90194813,0.72069868,2,3,0,201.48747,0.046951511,1.2692243,0.059592001,1.2096323,-1.7434841,-1.4902628,-1.7434841,-1.7553055,-2.314801,-1.17059,-1.8613226,-1.5069528,-1.7152333,-2.5312065,5,7,7,2,2,6,8,5,2,1,5,2,5,5,7,3,7,3,4,2,-2.1927464,0.79396156,1.7493204,1.3888932,0.36042724
-199.96625,0.99060121,0.72069868,2,3,0,199.98607,0.037579042,1.3451834,0.050550706,1.2946327,-1.7500911,-1.4773564,-1.7500911,-1.7608698,-2.3487482,-1.1602143,-1.8467316,-1.4993021,-1.7257828,-2.5713029,7,5,8,2,1,5,7,6,3,3,4,3,3,4,5,3,6,2,1,3,-2.3647841,0.6179338,2.0473416,1.2651216,0.78222001
-200.36195,0.99113073,0.72069868,1,1,0,200.43259,0.032626835,1.3685891,0.04465273,1.3239364,-1.7548588,-1.4725842,-1.7548588,-1.7645808,-2.3639657,-1.1573449,-1.8393559,-1.4977176,-1.73142,-2.5874005,7,4,4,1,4,3,7,3,3,1,5,2,1,6,2,3,5,7,2,7,-2.4914418,0.72758117,1.3653205,0.99338147,0.37193901
-199.73231,0.93654789,0.72069868,3,7,0,202.25937,0.12671007,0.47114214,0.059698455,0.41144369,-1.8156119,-1.7066295,-1.8156119,-1.8042762,-2.0160053,-1.4015121,-1.998625,-1.7153802,-1.6929432,-2.0288626,8,8,7,4,5,6,8,1,1,5,2,5,4,2,3,1,4,5,6,6,-4.0631213,0.93077176,1.300435,1.2104082,0.09002683
-198.7525,1,0.72069868,3,7,0,199.90769,0.094513766,1.641445,0.15513915,1.4863058,-1.6696789,-1.4793113,-1.6696789,-1.7021048,-2.2601669,-1.1342668,-1.9330384,-1.4531079,-1.6643198,-2.5330065,5,4,6,4,3,3,8,1,3,2,4,3,1,7,3,2,3,8,3,5,-1.4659698,0.59708285,2.9359739,1.7530197,1.1829542
-199.7539,0.92258423,0.72069868,1,1,0,199.76696,0.087354699,1.9248121,0.16814138,1.7566707,-1.6664696,-1.4571574,-1.6664696,-1.702231,-2.3060616,-1.1088243,-1.9237285,-1.4311856,-1.6730344,-2.5993887,3,6,7,4,3,2,8,3,1,5,4,5,3,4,2,2,7,2,4,5,-1.6209833,0.32910067,2.7342458,0.89984213,1.8344037
-199.55237,0.97246788,0.72069868,2,3,0,200.94517,0.088008042,1.8628897,0.16394927,1.6989404,-1.667872,-1.4611063,-1.667872,-1.7027912,-2.298525,-1.1136681,-1.9242357,-1.4356686,-1.6720573,-2.5875926,4,5,4,4,8,3,7,4,3,1,5,3,6,7,3,3,3,4,3,2,-1.5886991,0.43399882,2.8365138,1.2310437,1.6054702
-202.78784,0.81284737,0.72069868,2,3,0,203.6943,0.28420733,2.2151624,0.62956537,1.585597,-1.4687247,-1.5822159,-1.4687247,-1.5285513,-1.8820603,-1.214617,-2.3663451,-1.3874153,-1.4564209,-2.2392545,7,5,7,2,2,4,8,1,2,2,4,2,8,5,2,1,5,4,6,6,-0.84265449,0.87870477,1.5684791,1.3782301,0.19024903
-198.51942,1,0.72069868,2,3,0,202.30521,0.051593751,0.94115803,0.048557873,0.89260016,-1.7658025,-1.5412688,-1.7658025,-1.7693387,-2.2402025,-1.2281179,-1.8783848,-1.5628844,-1.7118439,-2.4040483,5,5,4,5,3,2,6,4,2,3,4,4,2,3,4,1,7,3,4,3,-2.5271177,0.57406629,2.098209,1.2045111,0.89369795
-197.94954,0.99940513,0.72069868,2,3,0,198.68512,0.069874401,0.82032317,0.05731959,0.76300358,-1.7648335,-1.5735075,-1.7648335,-1.7674804,-2.1788434,-1.2590215,-1.9067628,-1.5884037,-1.6984844,-2.3186634,6,8,5,2,6,3,7,5,3,1,4,3,4,6,5,7,5,7,6,4,-2.557956,0.59785061,0.99838957,0.59688781,0.40150176
-196.84046,0.98358865,0.72069868,2,3,0,198.2142,0.13071099,0.88818398,0.11609541,0.77208857,-1.7037697,-1.5854735,-1.7037697,-1.7190159,-2.0840626,-1.2570382,-1.9815929,-1.5612342,-1.6425714,-2.2507795,6,4,6,3,1,4,7,4,2,2,5,3,7,3,5,3,7,3,4,1,-1.808092,0.74015813,4.5572669,3.3730982,1.1841687
-198.24736,0.82424044,0.72069868,1,3,0,198.99129,0.084303503,0.65086332,0.054870058,0.59599326,-1.7856406,-1.6239419,-1.7856406,-1.7822053,-2.1149248,-1.3133237,-1.9356232,-1.6391117,-1.6969132,-2.2052939,4,7,5,6,5,1,4,4,4,2,3,5,6,1,2,4,7,5,2,2,-3.0864525,0.30805847,1.753701,0.54024246,1.2134586
-197.43833,0.96032593,0.72069868,2,3,0,198.81507,0.13184979,0.67421313,0.088894861,0.58531827,-1.746468,-1.6351522,-1.746468,-1.7502157,-2.0456432,-1.3174285,-1.9866012,-1.6241942,-1.6582851,-2.1489578,4,6,5,6,4,4,6,4,4,4,5,4,6,6,5,2,3,3,5,3,-2.5719923,0.42930909,3.4379461,1.4759415,1.9620046
-197.74872,0.95059211,0.72069868,1,1,0,197.78728,0.12616032,0.63392694,0.079976426,0.55395052,-1.7608275,-1.6448212,-1.7608275,-1.761444,-2.0469299,-1.329842,-1.9821085,-1.6398216,-1.6670692,-2.134874,4,5,5,2,3,4,4,5,6,4,3,8,2,5,6,1,5,7,5,1,-2.8235288,0.074675892,5.9301696,0.4428407,5.4873289
-197.32379,1,0.72069868,3,7,0,198.01501,0.23089644,0.86187771,0.1990045,0.66287322,-1.6411739,-1.6401492,-1.6411739,-1.6612377,-1.9140919,-1.3106853,-2.128523,-1.5584288,-1.5629003,-2.080894,6,5,8,6,6,5,8,7,3,1,4,6,5,4,3,3,5,5,3,4,-1.4309233,0.65865616,8.537601,5.6233435,2.9142575
-197.60438,0.95194508,0.72069868,3,7,0,197.75719,0.080601123,1.0135242,0.081691187,0.93183299,-1.7299088,-1.5408964,-1.7299088,-1.7422908,-2.1987641,-1.2169452,-1.9125691,-1.5419493,-1.6831745,-2.3838935,5,4,6,2,5,6,8,1,4,1,3,3,4,6,7,3,5,6,4,4,-1.9737646,0.9225638,2.014295,1.8583157,0.15597935
-197.35178,0.95479103,0.72069868,2,7,0,198.38796,0.11998935,0.71082725,0.085291699,0.62553555,-1.7458919,-1.6203615,-1.7458919,-1.7505739,-2.0709909,-1.3018308,-1.9712065,-1.6131021,-1.6638378,-2.1858724,4,4,6,6,2,4,8,5,2,2,6,4,5,4,3,3,3,4,7,8,-2.4811485,0.31052768,4.0692561,1.2636167,2.8056394
-197.11308,0.99636651,0.72069868,2,3,0,197.73965,0.11471911,1.1049972,0.1267643,0.97823292,-1.6883417,-1.5432447,-1.6883417,-1.710237,-2.1476199,-1.2084539,-1.9597411,-1.5186432,-1.6487006,-2.3569312,6,4,3,5,1,2,7,2,4,5,4,6,3,3,3,3,3,7,5,6,-1.5250138,0.58684133,2.2723233,1.3334932,0.93883008
-197.52322,0.97412643,0.72069868,2,3,0,197.63673,0.11666027,1.3151263,0.15342299,1.1617033,-1.6669796,-1.5194503,-1.6669796,-1.6959827,-2.1728194,-1.177325,-1.9652034,-1.4857496,-1.642825,-2.4151303,3,3,5,2,6,2,7,3,1,3,5,4,4,6,6,2,8,1,3,4,-1.3319808,0.33811042,1.5800681,0.5342375,1.0458306
-198.02213,0.94373178,0.72069868,3,7,0,198.89704,0.11571939,1.4986203,0.17341943,1.3252008,-1.6548783,-1.5020944,-1.6548783,-1.6886091,-2.1968139,-1.1549781,-1.966803,-1.4634196,-1.6418896,-2.4614079,7,5,7,3,3,4,4,3,2,2,4,6,5,6,3,6,7,3,7,4,-1.2847272,0.61510045,1.6950144,1.0426041,0.65241026
-198.33446,0.94345746,0.72069868,3,7,0,199.77261,0.1591503,0.55369369,0.088120517,0.46557317,-1.7660403,-1.684256,-1.7660403,-1.763516,-1.9865097,-1.3726143,-2.0227642,-1.6703049,-1.6557124,-2.0417061,6,6,2,3,4,2,5,4,1,2,2,4,4,3,7,1,8,8,4,2,-3.1529427,0.5021265,2.2585109,1.1340581,1.1244527
-197.57116,1,0.72069868,3,7,0,198.76463,0.24409875,0.94252262,0.23006859,0.71245403,-1.6175123,-1.6349517,-1.6175123,-1.6417458,-1.8989151,-1.3021695,-2.1583125,-1.538139,-1.5449395,-2.087009,6,4,7,2,3,6,5,4,1,4,5,7,4,3,5,5,5,4,1,3,-1.1969021,0.54355013,1.3211162,0.71809289,0.60302333
-197.23471,0.93530116,0.72069868,2,7,0,198.38663,0.14404429,1.2671893,0.18253139,1.0846579,-1.6457031,-1.5391804,-1.6457031,-1.6774773,-2.1110632,-1.1940529,-2.00887,-1.4880027,-1.6165121,-2.3524223,7,4,4,4,4,2,8,2,2,4,3,4,4,3,4,2,8,4,3,6,-1.1805074,0.53155639,3.3374206,1.7740272,1.5633934
-197.06226,0.99593254,0.72069868,2,3,0,197.4407,0.11885007,1.1007221,0.1308209,0.9699012,-1.6850958,-1.5458675,-1.6850958,-1.7074991,-2.1389361,-1.2104833,-1.9658321,-1.5187144,-1.6448921,-2.3483069,5,7,3,4,3,2,4,4,2,3,3,3,5,3,2,1,4,8,5,3,-1.499668,0.11176751,3.1656325,0.35381486,2.8118177
-196.94654,0.94715047,0.72069868,3,7,0,197.98524,0.11878977,0.99505655,0.11820254,0.87685401,-1.6978435,-1.5614136,-1.6978435,-1.7161747,-2.1228203,-1.2300858,-1.9651526,-1.5389895,-1.6482655,-2.3118631,3,5,7,2,3,2,6,4,7,5,6,6,2,3,5,1,5,5,4,4,-1.6606305,0.45967301,2.1963909,1.0096216,1.1867693
-196.79891,0.88625369,0.72069868,2,3,0,198.89495,0.15779235,1.0325696,0.16293158,0.86963801,-1.6609506,-1.5750916,-1.6609506,-1.6856654,-2.0561956,-1.2375053,-2.0235307,-1.525929,-1.6115679,-2.2588668,5,2,4,4,7,4,3,3,3,2,2,6,1,5,3,1,6,6,1,5,-1.3583841,0.15171114,2.4301946,0.36868758,2.061507
-196.9814,0.9320853,0.72069868,1,3,0,197.36109,0.11469547,0.89808157,0.10300589,0.79507569,-1.7150034,-1.576327,-1.7150034,-1.7285789,-2.1141296,-1.2496796,-1.9599637,-1.5611785,-1.6559445,-2.2809429,5,2,7,2,2,2,8,3,2,1,3,4,8,6,4,1,8,5,6,3,-1.8958896,0.69382866,1.1920446,0.82707472,0.3649699
-196.7402,0.99067119,0.72069868,1,3,0,197.15084,0.15616822,0.94689781,0.14787534,0.79902246,-1.6748164,-1.5873571,-1.6748164,-1.6955937,-2.0479178,-1.253717,-2.0185167,-1.5441928,-1.6173766,-2.2317957,4,5,5,1,5,2,7,4,2,5,4,3,6,5,6,3,6,4,6,6,-1.5242357,0.40603612,1.0417992,0.4230081,0.61879109
-197.07691,0.94951388,0.72069868,2,7,0,197.20084,0.20083212,1.0559489,0.21206845,0.84388041,-1.6258699,-1.5951453,-1.6258699,-1.6546917,-1.9814437,-1.2549604,-2.0942785,-1.5168985,-1.5725345,-2.1934082,7,6,7,2,3,8,7,4,4,4,2,3,5,3,2,1,6,8,4,4,-1.1338362,0.81582318,1.8344643,1.4965985,0.3378658
-196.7767,0.95220122,0.72069868,1,3,0,197.44035,0.14221851,0.89167779,0.12681308,0.76486471,-1.6943348,-1.5901868,-1.6943348,-1.7110782,-2.0644855,-1.2603327,-1.9974733,-1.558844,-1.6325316,-2.2335212,4,3,5,5,2,3,5,5,2,2,3,4,3,2,4,1,8,6,2,7,-1.7282519,0.47766036,0.89579823,0.4278873,0.46791093
-196.91404,0.95160402,0.72069868,1,3,0,197.24788,0.16500268,1.1068391,0.18263142,0.92420767,-1.6455411,-1.568957,-1.6455411,-1.6739762,-2.0518866,-1.2277261,-2.0376856,-1.5110613,-1.6018293,-2.2699828,5,5,4,3,2,3,8,1,5,3,6,3,4,6,5,5,6,4,5,2,-1.2177337,0.60427757,2.3077493,1.3945211,0.91322813
-197.21562,0.9132592,0.72069868,3,7,0,197.83677,0.097874033,0.96219014,0.094173429,0.86801671,-1.7202713,-1.557215,-1.7202713,-1.7339267,-2.1563357,-1.2310426,-1.9366121,-1.5493794,-1.6684586,-2.3346783,7,5,3,5,3,2,4,4,1,6,2,3,7,5,3,1,7,7,4,3,-1.8933054,0.58516156,1.157477,0.67731104,0.48016595
-197.07162,0.99769793,0.72069868,2,3,0,197.3855,0.11640817,0.80962389,0.094246833,0.71537705,-1.7284492,-1.595052,-1.7284492,-1.7380345,-2.0953265,-1.272115,-1.9636904,-1.5836839,-1.6593142,-2.2396605,3,5,4,4,4,4,6,7,5,1,6,5,5,4,4,3,7,5,5,5,-2.1328941,0.45418277,2.3681431,1.0755698,1.2925733
-196.95983,1,0.72069868,2,3,0,197.1408,0.1160512,0.9131771,0.10597529,0.8072018,-1.7116027,-1.5741388,-1.7116027,-1.7260492,-2.1143022,-1.2466324,-1.9616286,-1.5574025,-1.6540565,-2.2848911,6,3,2,3,4,2,6,2,6,3,4,5,4,4,4,1,6,5,2,3,-1.8495126,0.59138376,2.2697646,1.3423019,0.92746267
-196.9142,0.99066461,0.72069868,2,3,0,197.07194,0.17553424,1.0811384,0.18977681,0.89136157,-1.6407121,-1.5779322,-1.6407121,-1.6690292,-2.0295271,-1.2371592,-2.0536969,-1.5145488,-1.5934597,-2.2440604,2,3,7,5,5,3,6,4,5,6,2,7,7,6,3,4,4,4,1,2,-1.2017636,0.49435355,2.146631,1.0611947,1.0854363
-196.81515,0.99957889,0.72069868,2,3,0,196.95273,0.14816189,0.8342606,0.12360563,0.71065498,-1.7001618,-1.6040021,-1.7001618,-1.7146366,-2.0456545,-1.2764276,-2.0051086,-1.5727801,-1.6313277,-2.2004025,5,2,6,4,6,5,6,6,4,4,3,2,3,4,5,2,6,2,2,1,-1.85163,0.059159195,1.9570656,0.11577843,1.8412872
-197.37028,0.93825171,0.72069868,3,7,0,197.52428,0.1999313,1.2076651,0.24145005,0.96621503,-1.6065592,-1.5772647,-1.6065592,-1.6413934,-1.9969878,-1.2307477,-2.1027713,-1.4904113,-1.5657853,-2.2371245,6,5,6,1,1,2,7,6,2,3,5,4,5,3,4,1,6,4,6,6,-0.96451634,0.71508275,1.5801256,1.1299206,0.45020504
-197.37028,0.92387464,0.72069868,1,1,0,197.65812,0.1999313,1.2076651,0.24145005,0.96621503,-1.6065592,-1.5772647,-1.6065592,-1.6413934,-1.9969878,-1.2307477,-2.1027713,-1.4904113,-1.5657853,-2.2371245,8,5,5,4,2,4,7,2,2,2,4,1,5,2,5,4,7,3,4,2,-0.96451634,0.82121079,2.1615189,1.7750626,0.38645626
-197.16735,1,0.72069868,3,7,0,197.35794,0.1822957,1.1921875,0.21733065,0.97485681,-1.6217299,-1.5686156,-1.6217299,-1.6548792,-2.0286059,-1.2230583,-2.0707159,-1.494608,-1.5825702,-2.2641001,6,5,6,3,2,5,7,5,2,3,2,2,5,3,5,3,6,2,3,3,-1.0485187,0.7653457,3.3582462,2.5702193,0.78802693
-197.09431,0.97038278,0.72069868,3,7,0,197.85788,0.12376819,1.1478605,0.14206862,1.0057919,-1.6756356,-1.5421558,-1.6756356,-1.7004829,-2.1360931,-1.2042203,-1.9738066,-1.5097693,-1.6389917,-2.3546111,6,6,4,3,2,3,7,3,1,4,5,3,3,7,3,3,6,5,3,5,-1.4100005,0.46792101,3.2023515,1.4984476,1.703904
-197.53734,0.97266305,0.72069868,2,3,0,197.71487,0.20592904,1.2450774,0.2563976,0.98867981,-1.5978052,-1.5771479,-1.5978052,-1.6342846,-1.9889786,-1.2292105,-2.116214,-1.4840957,-1.5587385,-2.235922,5,5,6,1,1,4,8,4,2,2,3,4,3,7,2,2,7,4,4,2,-0.91329187,0.81599257,2.059274,1.6803523,0.37892172
-199.15886,0.68081881,0.72069868,3,7,0,199.99012,0.040765211,1.0635271,0.043354906,1.0201722,-1.7649645,-1.5157422,-1.7649645,-1.7697051,-2.2884097,-1.203275,-1.8593963,-1.5410291,-1.7212989,-2.4723142,7,5,6,4,4,4,7,5,5,2,4,5,4,4,5,1,4,7,5,1,-2.5348952,0.66371848,1.2484548,0.82862253,0.41983228
-200.94968,0.8621511,0.72069868,3,7,0,203.81073,0.028355932,1.4583058,0.04135162,1.4169542,-1.7561993,-1.4615071,-1.7561993,-1.7662379,-2.3887052,-1.1468668,-1.8315356,-1.4884721,-1.7372027,-2.6200721,8,5,7,3,2,4,6,2,3,6,2,2,3,7,6,2,4,5,5,4,-2.602542,0.81054567,3.4470994,2.7940314,0.65306791
-197.97692,0.95372809,0.72069868,2,7,0,200.67148,0.25561007,0.70750516,0.18084545,0.52665971,-1.6667929,-1.6828097,-1.6667929,-1.6772024,-1.8672253,-1.3646959,-2.1509967,-1.6034364,-1.5643465,-1.9842557,5,4,7,4,4,2,5,4,6,5,3,4,5,7,5,4,6,7,4,2,-1.9070107,0.2064126,1.829144,0.37755836,1.4515856
-197.94013,1,0.72069868,1,1,0,198.20922,0.25530092,0.71730427,0.18312844,0.53417583,-1.6641041,-1.6805095,-1.6641041,-1.6751728,-1.8681448,-1.3617276,-2.15163,-1.6001341,-1.5630416,-1.988737,5,5,4,4,2,5,7,3,1,2,5,6,3,5,6,1,4,2,4,4,-1.8647641,0.67737945,1.8550079,1.2565442,0.59846367
