# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f90f91c.json
# init = 2 (Default)
# random
#   seed = 1725973270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-1ed38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-73f409.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.686924,0.81132853,0.79290118,3,7,0,21.175868,0.1005749,1.9807106,0.19920977,1.7815008,-18.154856,-17.866416,-18.154856,-19.990891,-19.5645,-18.730439,-29.96778,-19.990891,-16.999509,-16.999509,7,3,4,3,2,3,5,4,3,1,4,2,5,5,6,2,7,3,6,5,-1.5205275,0.39906407,1.3382735,0.53405689,0.80421665
-20.941316,0.99931974,0.79290118,2,3,0,21.150675,0.092040494,1.7537783,0.16141863,1.5923597,-18.072644,-17.82198,-18.072644,-19.994874,-19.612656,-18.7378,-29.296688,-19.994874,-17.050043,-17.050043,6,4,7,3,5,6,8,2,3,2,4,5,4,3,4,3,4,6,4,7,-1.5124051,0.28657583,2.0299763,0.58174214,1.4482341
-18.547262,0.93207443,0.79290118,1,3,0,21.883238,0.26079399,2.7174814,0.70870283,2.0087786,-20.093198,-18.97501,-20.093198,-18.809733,-17.93148,-17.191088,-36.499299,-18.809733,-16.605853,-16.605853,8,8,7,4,3,4,5,4,5,1,7,7,5,5,4,3,8,4,4,2,-1.2678965,0.65920604,1.4877425,0.98072883,0.50701365
-19.197548,0.96996713,0.79290118,3,7,0,19.313009,0.25140061,1.1923836,0.29976597,0.89261763,-19.560813,-18.722742,-19.560813,-18.705693,-18.013975,-17.159692,-31.813314,-18.705693,-16.834614,-16.834614,5,7,4,5,4,1,5,5,7,8,6,1,3,4,6,1,6,3,3,3,-0.81522195,0.19567199,1.2163864,0.23801275,0.97837364
-18.428795,0.94875678,0.79290118,2,7,0,20.618563,0.33583311,3.4058473,1.1437963,2.262051,-21.398554,-19.689609,-21.398554,-18.317049,-17.341482,-16.790002,-40.73548,-18.317049,-16.552199,-16.552199,5,4,8,7,3,4,8,4,1,2,5,3,3,4,3,1,5,5,1,4,-1.7266742,0.35873121,1.3169072,0.47241573,0.84449151
-18.042469,0.99890435,0.79290118,2,7,0,18.536998,0.52641632,1.480258,0.77923196,0.70102602,-23.738982,-20.930005,-23.738982,-17.316669,-16.705229,-16.807935,-43.005702,-17.316669,-16.864641,-16.864641,5,6,5,4,4,3,7,4,4,4,4,7,2,5,5,4,7,4,4,6,-0.39645651,0.42820306,2.0393671,0.87326325,1.1661039
-18.632653,0.81018208,0.79290118,2,3,0,19.412763,0.29098561,3.3272048,0.96816873,2.3590361,-20.655902,-19.286624,-20.655902,-18.633933,-17.68652,-17.027249,-38.672056,-18.633933,-16.564405,-16.564405,6,4,4,1,3,5,8,2,2,3,3,4,4,3,5,2,5,6,3,2,-1.7326576,0.83750144,2.2723877,1.903128,0.36925973
-18.007184,1,0.79290118,3,7,0,18.530611,0.38614593,2.9524628,1.1400815,1.8123813,-22.153536,-20.089919,-22.153536,-17.970084,-17.029648,-16.620851,-42.223189,-17.970084,-16.581332,-16.581332,3,4,4,5,5,3,7,4,4,3,6,6,4,5,4,2,4,4,6,2,-1.2596184,0.14362506,1.2274467,0.1762921,1.0511546
-18.064341,0.9897213,0.79290118,3,7,0,18.210862,0.55011122,1.5350925,0.84447161,0.69062089,-24.249528,-21.188468,-24.249528,-17.221497,-16.67157,-16.865455,-44.447057,-17.221497,-16.919693,-16.919693,4,5,7,3,5,3,7,3,2,5,6,4,6,6,3,3,7,4,2,4,-0.39899254,0.27128635,2.7989348,0.75931282,2.039622
-20.670772,0.76743623,0.79290118,2,3,0,21.066562,0.31182837,6.4010507,1.9960292,4.4050214,-21.360407,-19.686752,-21.360407,-18.607717,-17.559866,-17.00434,-42.3216,-18.607717,-16.552981,-16.552981,5,6,6,4,2,4,8,2,2,1,4,4,3,4,4,1,4,4,4,3,-4.5361168,0.54809174,1.9789133,1.084626,0.89428727
-18.234892,1,0.79290118,2,3,0,20.528883,0.55071923,3.0290172,1.668138,1.3608792,-25.553321,-21.841629,-25.553321,-17.137376,-16.557394,-16.745267,-51.233249,-17.137376,-16.960214,-16.960214,7,6,6,5,2,5,8,3,3,4,6,7,6,7,4,4,6,5,1,3,-1.2835086,0.83225983,1.4424173,1.200466,0.24195132
-17.980783,1,0.79290118,2,3,0,18.398029,0.39124463,2.9215359,1.1430352,1.7785007,-22.234757,-20.132741,-22.234757,-17.938097,-17.002922,-16.610553,-42.395088,-17.938097,-16.586224,-16.586224,6,4,4,3,3,1,7,5,2,3,4,4,2,6,4,5,5,7,4,1,-1.2281272,0.39624136,2.8713931,1.1377647,1.7336284
-17.943524,0.92540699,0.79290118,3,7,0,19.010442,0.43531885,2.9516013,1.2848877,1.6667136,-23.068676,-20.570534,-23.068676,-17.685411,-16.799208,-16.560287,-44.60229,-17.685411,-16.643446,-16.643446,6,4,4,1,4,2,8,1,1,3,3,2,5,2,2,3,7,4,1,3,-1.2225046,0.68774865,1.2933607,0.8895071,0.40385363
-19.884144,0.45343414,0.79290118,1,3,0,22.016918,0.77011211,1.6148612,1.2436242,0.37123704,-29.286187,-23.660802,-29.286187,-16.695558,-17.299377,-18.167893,-57.718341,-16.695558,-17.945902,-17.945902,4,5,4,3,2,3,6,6,3,5,7,2,5,4,1,3,8,5,1,4,-0.73616845,0.47504964,2.621713,1.2454438,1.3762692
-20.697506,1,0.79290118,2,3,0,21.71123,0.10041393,1.9033238,0.19112023,1.7122036,-18.150192,-17.865152,-18.150192,-19.969667,-19.548493,-18.696473,-29.818531,-19.969667,-17.007199,-17.007199,3,1,3,2,2,3,8,4,2,3,5,5,1,5,5,1,3,6,3,2,-1.486818,0.47463102,2.0288533,0.96295671,1.0658966
-20.548216,0.92399296,0.79290118,2,7,0,22.862453,0.38470115,0.70065265,0.26954188,0.43111077,-20.728249,-19.479446,-20.728249,-18.159366,-17.527679,-17.096268,-31.908816,-18.159366,-17.095798,-17.095798,3,5,4,6,2,3,8,5,3,5,6,7,6,4,7,5,8,5,3,2,-1.7195659,0.12652643,1.6870552,0.21345707,1.4735981
-21.657004,0.84129852,0.79290118,1,1,0,21.867586,0.29761316,0.61104817,0.18185597,0.4291922,-19.825548,-19.026997,-19.825548,-18.589553,-18.021985,-17.297262,-29.143445,-18.589553,-17.268915,-17.268915,3,4,4,3,6,2,7,4,3,4,4,3,8,3,5,1,6,3,2,8,-2.3185796,0.38433256,1.3380071,0.51423969,0.8237674
-20.4455,1,0.79290118,1,1,0,21.643231,0.28807835,0.78051445,0.22484931,0.55566514,-19.790706,-18.933649,-19.790706,-18.541829,-17.917642,-17.15545,-30.319795,-18.541829,-17.060252,-17.060252,7,4,6,4,3,4,8,1,1,1,7,4,5,1,3,6,8,3,3,2,-1.5413109,0.64535562,2.2520518,1.4533743,0.79867749
-19.008506,0.9944872,0.79290118,3,7,0,21.473297,0.33133756,4.2529674,1.4091679,2.8437996,-21.475673,-19.736464,-21.475673,-18.388137,-17.381215,-16.83503,-41.622801,-18.388137,-16.548242,-16.548242,4,4,4,1,1,2,8,2,5,2,7,6,6,2,4,6,8,6,4,5,-2.5271917,0.78701623,3.6668752,2.8858903,0.78098491
-18.392126,1,0.79290118,1,1,0,18.907079,0.39644924,3.6523147,1.4479574,2.2043573,-22.543939,-20.300395,-22.543939,-17.930308,-16.967337,-16.600994,-44.00889,-17.930308,-16.589912,-16.589912,5,3,2,3,4,3,5,3,1,3,2,5,3,6,5,2,8,1,2,2,-1.8848487,0.34116295,2.1522482,0.73426733,1.4179808
-18.11116,1,0.79290118,2,3,0,18.358695,0.40743118,3.2210713,1.3123649,1.9087064,-22.63067,-20.343039,-22.63067,-17.850865,-16.916094,-16.581801,-43.792912,-17.850865,-16.602502,-16.602502,6,6,5,4,4,2,4,7,4,2,7,4,5,2,3,2,6,7,4,3,-1.4791493,0.48143526,2.7361791,1.3172931,1.418886
-17.727809,1,0.79290118,2,3,0,18.075619,0.46296119,2.3795166,1.1016238,1.2778928,-23.326886,-20.702755,-23.326886,-17.536274,-16.726466,-16.586057,-44.35596,-17.536274,-16.694917,-16.694917,4,5,4,4,3,3,7,3,5,2,2,8,6,4,3,2,7,3,3,2,-0.75310445,0.47282654,2.6543957,1.2550687,1.399327
-18.956467,0.71297352,0.79290118,2,3,0,20.609449,0.39766679,4.4768385,1.78029,2.6965485,-22.745508,-20.412346,-22.745508,-17.946182,-16.959162,-16.604693,-45.203817,-17.946182,-16.596668,-16.596668,6,4,6,4,6,2,8,5,3,4,3,5,2,4,4,3,6,5,1,3,-2.6605647,0.51001654,2.21184,1.128075,1.083765
-18.143255,0.80003656,0.79290118,2,3,0,21.675471,0.59463566,1.7497281,1.0404508,0.70927739,-25.424442,-21.77566,-25.424442,-17.042368,-16.642579,-17.00134,-48.091002,-17.042368,-17.060374,-17.060374,3,4,5,5,4,3,8,5,4,4,5,4,6,5,5,3,8,4,1,3,-0.45201202,0.67497294,2.3043962,1.5554051,0.74899111
-18.125003,0.98375573,0.79290118,2,3,0,18.52933,0.31474408,1.7359806,0.5463896,1.189591,-20.557714,-19.240319,-20.557714,-18.352095,-17.511786,-16.853057,-35.993755,-18.352095,-16.64128,-16.64128,4,5,6,4,2,1,8,1,1,2,6,4,6,4,3,1,7,1,4,2,-0.55964945,0.57428044,2.7678087,1.5894984,1.1783103
-17.926943,0.93234462,0.79290118,3,7,0,19.198989,0.38465923,2.7711896,1.0659636,1.7052259,-22.065668,-20.042624,-22.065668,-17.972505,-17.041221,-16.624854,-41.754868,-17.972505,-16.582689,-16.582689,6,4,5,5,2,5,8,4,2,2,5,6,7,3,4,2,6,4,1,3,-1.107006,0.53785697,1.4917393,0.8023424,0.68939693
-18.00315,0.98997805,0.79290118,2,3,0,18.142383,0.52586768,2.7783782,1.4610593,1.3173189,-24.850248,-21.48491,-24.850248,-17.242955,-16.578606,-16.6757,-48.983844,-17.242955,-16.861966,-16.861966,3,4,7,2,5,2,3,5,6,2,5,4,6,2,2,3,6,5,5,3,-1.0609877,0.33808217,2.4498063,0.82823583,1.6215704
-19.641058,0.56154498,0.79290118,3,7,0,20.957998,0.60749857,4.5281287,2.7508317,1.777297,-27.659021,-22.90064,-27.659021,-16.921011,-16.616843,-16.987149,-58.810295,-16.921011,-17.313409,-17.313409,4,5,4,4,2,1,7,4,6,4,4,8,7,6,3,3,7,3,2,3,-2.7134674,0.50509422,5.1729391,2.6128216,2.5601174
-17.820499,0.91117166,0.79290118,3,7,0,21.881261,0.44295324,1.6383299,0.72570353,0.91262636,-22.450282,-20.255252,-22.450282,-17.652858,-16.869159,-16.649299,-40.406923,-17.652858,-16.701299,-16.701299,2,3,5,6,5,4,8,7,2,3,5,4,5,6,2,3,5,6,3,4,-0.40668282,0.35626652,0.87887677,0.31311437,0.5657624
-17.948746,0.9568571,0.79290118,2,7,0,18.105436,0.56195203,1.8830468,1.058182,0.82486481,-24.901879,-21.510851,-24.901879,-17.137588,-16.615022,-16.851892,-47.181784,-17.137588,-16.951183,-16.951183,6,6,4,5,3,3,7,4,2,1,3,3,5,3,2,3,6,6,3,4,-0.47595021,0.44104792,4.5920395,2.0253095,2.56673
-18.067397,0.9984043,0.79290118,3,7,0,18.118673,0.33762787,2.7227748,0.91928467,1.8034902,-21.255778,-19.609799,-21.255778,-18.267544,-17.328826,-16.766214,-39.583488,-18.267544,-16.564501,-16.564501,4,5,5,4,3,5,8,5,2,1,4,4,3,2,4,1,4,6,2,3,-1.123772,0.44963095,1.9240088,0.86509391,1.0589149
-18.402262,0.9076036,0.79290118,3,7,0,19.114308,0.2820285,1.612272,0.45470665,1.1575653,-20.073604,-18.978727,-20.073604,-18.548643,-17.750618,-16.99692,-34.449374,-18.548643,-16.684382,-16.684382,5,6,3,6,7,6,7,3,3,1,2,3,5,6,2,3,6,4,4,4,-0.60163173,0.42229812,2.1634907,0.91363805,1.2498526
-18.254083,0.95162143,0.79290118,2,3,0,19.166327,0.60308034,2.4558587,1.4810801,0.9747786,-26.374245,-22.24691,-26.374245,-16.962062,-16.607706,-16.987228,-52.389833,-16.962062,-17.142556,-17.142556,3,2,8,3,1,6,8,3,2,3,6,4,5,3,6,2,8,2,2,3,-0.84655486,0.63731228,2.0643384,1.3156282,0.74871018
-19.554692,0.85460177,0.79290118,2,3,0,19.833484,0.74724429,1.9289699,1.4414118,0.48755815,-29.331679,-23.681118,-29.331679,-16.676474,-17.176739,-17.978372,-59.014309,-16.676474,-17.881601,-17.881601,7,5,6,4,1,4,8,5,4,3,4,4,8,6,1,3,7,3,2,2,-0.76032822,0.72568736,3.0426673,2.2080252,0.83464208
-18.312555,1,0.79290118,2,3,0,19.658565,0.42103448,1.247071,0.52505988,0.7220111,-21.752799,-19.910723,-21.752799,-17.796596,-17.043735,-16.739356,-37.345183,-17.796596,-16.757404,-16.757404,7,5,3,5,8,1,7,5,8,2,6,3,7,2,5,2,8,2,4,1,-0.51261065,0.099312636,1.5999492,0.15889518,1.4410541
-17.772392,1,0.79290118,2,3,0,18.395136,0.48604357,2.4454546,1.1885975,1.2568571,-23.817932,-20.95632,-23.817932,-17.42494,-16.660722,-16.607745,-45.732245,-17.42494,-16.744138,-16.744138,5,5,2,4,5,3,7,5,2,5,7,5,5,4,5,4,7,3,3,3,-0.79620616,0.28745422,1.7070537,0.49069979,1.2163539
-17.767661,1,0.79290118,2,3,0,17.788399,0.46517398,2.5136245,1.1692727,1.3443518,-23.44533,-20.764247,-23.44533,-17.525059,-16.71247,-16.580927,-44.90185,-17.525059,-16.698618,-16.698618,3,5,7,2,5,5,7,4,3,2,8,5,8,3,2,2,6,3,3,2,-0.85141147,0.52395063,4.1291154,2.1634526,1.9656628
-17.795335,0.9676855,0.79290118,2,7,0,17.991592,0.37364776,2.0629272,0.77080814,1.2921191,-21.587085,-19.789564,-21.587085,-18.013024,-17.129238,-16.664149,-39.330578,-18.013024,-16.604298,-16.604298,5,4,3,3,1,2,7,3,3,2,4,4,5,3,3,4,8,3,3,3,-0.61236133,0.63506541,2.4503321,1.5561212,0.89421095
-18.182352,0.9393602,0.79290118,1,3,0,18.263498,0.30021688,2.483353,0.74554448,1.7378085,-20.607476,-19.258103,-20.607476,-18.503992,-17.599814,-16.930704,-37.549876,-18.503992,-16.583442,-16.583442,4,7,6,1,2,5,8,2,2,2,5,3,2,3,3,4,7,4,3,5,-0.99758849,0.65436961,2.2338902,1.4617899,0.77210034
-18.803792,0.8875719,0.79290118,2,3,0,20.249404,0.50822192,4.1459363,2.1070557,2.0388806,-25.033979,-21.589713,-25.033979,-17.325732,-16.579578,-16.609425,-51.129529,-17.325732,-16.849408,-16.849408,4,5,6,2,3,3,8,3,3,2,5,3,2,2,6,4,6,2,1,3,-2.3055533,0.46637372,4.7030845,2.193395,2.5096895
-17.945163,0.87093329,0.79290118,2,3,0,19.547086,0.56366952,1.9987364,1.1266268,0.87210962,-25.05962,-21.589368,-25.05962,-17.122108,-16.603529,-16.845987,-47.898571,-17.122108,-16.959949,-16.959949,3,5,5,2,4,2,7,4,4,5,8,4,5,3,4,2,6,6,6,2,-0.52919036,0.13326892,1.4572402,0.19420482,1.2630353
-18.081144,0.86805457,0.79290118,1,3,0,18.701333,0.31324002,1.8693244,0.5855472,1.2837772,-20.592078,-19.255672,-20.592078,-18.37012,-17.51454,-16.856339,-36.394826,-18.37012,-16.624432,-16.624432,4,2,5,1,3,3,4,6,4,4,4,4,5,5,1,2,6,5,3,2,-0.60529638,0.27190065,1.4494439,0.39410475,1.0553392
-18.253565,0.92610913,0.79290118,1,3,0,19.035549,0.51190202,1.2929002,0.66183822,0.63106196,-23.237567,-20.683671,-23.237567,-17.407674,-16.778354,-16.824768,-41.056947,-17.407674,-16.860137,-16.860137,5,6,6,3,2,3,6,1,1,1,4,5,6,2,1,4,6,2,2,1,-0.45842526,0.79774744,3.0821134,2.4587481,0.62336533
-17.710808,0.90395773,0.79290118,2,3,0,19.03815,0.42422699,1.9393758,0.82273554,1.1166402,-22.355182,-20.198237,-22.355182,-17.734961,-16.899012,-16.611175,-40.979755,-17.734961,-16.651971,-16.651971,3,5,5,3,4,5,7,3,3,5,6,6,5,3,4,4,8,1,2,2,-0.50782137,0.49331819,1.735579,0.85619269,0.87938632
-18.475006,0.75343646,0.79290118,2,3,0,19.607001,0.53981005,1.2059685,0.65099389,0.55497456,-23.581979,-20.86875,-23.581979,-17.330655,-16.77261,-16.927433,-41.478791,-17.330655,-16.933086,-16.933086,4,7,4,5,2,7,8,4,1,1,7,4,4,3,1,4,3,7,5,1,-0.52576598,0.78441848,4.0861684,3.205266,0.88090238
-17.829702,1,0.79290118,2,3,0,18.446319,0.38008576,1.8059192,0.68640417,1.119515,-21.553032,-19.775672,-21.553032,-17.971381,-17.116441,-16.668771,-38.659153,-17.971381,-16.630255,-16.630255,6,7,5,6,4,2,7,5,4,3,3,6,2,5,2,3,7,1,6,2,-0.49147371,0.27972557,3.4243965,0.95789127,2.4665052
-17.924878,0.99432442,0.79290118,3,7,0,17.992648,0.38257432,1.6196968,0.61965439,1.0000424,-21.477212,-19.740811,-21.477212,-17.95844,-17.127115,-16.685247,-37.970465,-17.95844,-16.655871,-16.655871,4,4,6,4,3,1,8,1,4,3,3,6,6,4,5,2,6,4,2,3,-0.44826431,0.33180505,2.2499258,0.74653673,1.5033891
-18.662541,0.93908631,0.79290118,3,7,0,18.743154,0.62263073,1.3061583,0.81325428,0.49290399,-25.281217,-21.721264,-25.281217,-17.048396,-16.750908,-17.215006,-46.016038,-17.048396,-17.153536,-17.153536,6,5,4,1,3,5,5,3,2,6,5,6,7,2,6,5,6,5,5,5,-0.51250392,0.69761164,1.0182018,0.71030941,0.30789236
-18.226737,0.99123395,0.79290118,2,3,0,19.184714,0.28467007,2.0564929,0.58542199,1.471071,-20.260552,-19.07072,-20.260552,-18.572933,-17.71971,-16.994752,-35.928636,-18.572933,-16.623155,-16.623155,3,2,4,4,4,4,7,4,3,1,4,3,5,4,4,4,5,5,5,1,-0.74802158,0.29170486,3.2342742,0.94345351,2.2908207
-18.81186,0.94344515,0.79290118,2,3,0,19.172894,0.60344189,3.4438621,2.0781706,1.3656914,-27.06903,-22.599595,-27.06903,-16.938817,-16.599936,-16.968222,-55.942046,-16.938817,-17.221515,-17.221515,7,3,5,1,3,4,7,2,2,1,4,7,6,3,3,4,7,4,2,2,-1.6913315,0.64665182,3.1152237,2.014465,1.1007586
-18.794805,1,0.79290118,2,3,0,19.293149,0.28075488,3.4779078,0.97643959,2.5014682,-20.523845,-19.215081,-20.523845,-18.721467,-17.777356,-17.10378,-38.45041,-18.721467,-16.56922,-16.56922,4,5,4,2,1,3,8,1,2,3,1,6,1,4,5,2,3,5,3,4,-1.8925349,0.59934748,3.1670832,1.8981834,1.2688999
-19.01264,0.8359497,0.79290118,2,3,0,21.39143,0.60171867,3.7481184,2.2553128,1.4928056,-27.180066,-22.657534,-27.180066,-16.942459,-16.597899,-16.957253,-56.636705,-16.942459,-17.233617,-17.233617,5,8,5,2,2,4,5,3,2,2,6,8,5,2,2,5,5,2,2,2,-1.972884,0.52822935,3.6145898,1.9093324,1.7052574
-18.553089,1,0.79290118,2,3,0,19.222782,0.3855126,3.8631237,1.4892828,2.3738408,-22.386745,-20.219033,-22.386745,-18.005697,-17.026108,-16.627074,-43.777408,-18.005697,-16.578691,-16.578691,3,7,4,5,5,3,7,3,8,4,4,4,4,4,5,3,5,4,2,5,-2.0924502,0.55102007,1.5778195,0.86941019,0.70840928
-17.743051,0.96897244,0.79290118,2,3,0,19.119417,0.48590524,2.3323773,1.1333144,1.199063,-23.744076,-20.918225,-23.744076,-17.427056,-16.667837,-16.614156,-45.326223,-17.427056,-16.743515,-16.743515,5,5,3,3,2,5,8,4,2,3,5,3,4,3,1,3,8,2,2,4,-0.71528178,0.54724761,1.54809,0.84718856,0.70090145
-20.209734,0.4750611,0.79290118,1,3,0,21.97295,0.77202066,1.2098038,0.93399354,0.27581027,-28.217125,-23.165808,-28.217125,-16.803519,-17.284293,-18.191417,-52.879701,-16.803519,-17.828563,-17.828563,8,2,4,2,2,3,8,3,5,3,6,3,7,4,2,1,6,2,4,4,-0.86712674,0.65767108,2.1448477,1.4106043,0.73424337
-19.416293,0.87209573,0.79290118,2,3,0,22.165355,0.35782073,0.91918323,0.32890282,0.59028041,-20.621144,-19.352591,-20.621144,-18.163956,-17.463442,-16.930017,-33.103874,-18.163956,-16.900175,-16.900175,3,6,4,3,4,2,7,3,3,2,5,5,1,5,2,1,6,1,5,5,-1.0291273,0.28669144,1.0863694,0.31145281,0.7749166
-18.904725,0.97755872,0.79290118,3,7,0,20.165003,0.61667826,1.1501588,0.70927794,0.44088088,-24.844267,-21.515764,-24.844267,-17.11757,-16.792266,-17.235933,-44.185392,-17.11757,-17.143691,-17.143691,7,5,4,4,1,4,8,1,1,5,6,4,7,6,1,5,8,4,1,2,-0.62838515,0.8681872,1.5703083,1.3633216,0.20698673
-18.579319,0.99909958,0.79290118,2,7,0,19.029595,0.29173551,3.2438166,0.94633649,2.2974801,-20.652118,-19.284152,-20.652118,-18.62257,-17.678568,-17.01802,-38.581915,-18.62257,-16.56532,-16.56532,7,3,5,8,1,3,6,6,3,6,3,4,4,4,5,2,8,4,1,4,-1.6553724,0.23054494,2.5175303,0.58040387,1.9371265
-18.109213,0.9049575,0.79290118,3,7,0,20.382269,0.57185653,1.5900738,0.90929409,0.68077973,-24.744853,-21.437708,-24.744853,-17.138256,-16.655522,-16.931579,-45.858813,-17.138256,-16.98099,-16.98099,7,7,7,4,2,6,6,1,7,2,4,5,3,1,6,6,6,3,1,3,-0.41019459,0.60388679,1.1579006,0.69924087,0.45865972
-17.921617,0.99910557,0.79290118,3,7,0,18.345897,0.34596916,1.8791183,0.65011698,1.2290013,-21.070818,-19.515246,-21.070818,-18.169547,-17.301581,-16.742083,-37.628436,-18.169547,-16.615322,-16.615322,6,4,6,3,3,2,8,2,2,3,6,5,6,6,6,2,7,5,3,3,-0.55861465,0.63746732,6.6018203,4.2084447,2.3933756
-17.817578,0.86116013,0.79290118,2,3,0,19.025634,0.53062762,2.0757843,1.1014685,0.97431582,-24.447431,-21.278843,-24.447431,-17.242539,-16.61305,-16.730353,-46.544528,-17.242539,-16.858016,-16.858016,4,4,6,5,4,3,8,1,2,3,6,2,7,2,5,2,7,4,2,3,-0.55719103,0.65439004,1.6199398,1.0600725,0.55986733
-17.719184,1,0.79290118,1,1,0,17.79197,0.48926103,2.1176284,1.036073,1.0815554,-23.660733,-20.875897,-23.660733,-17.416677,-16.676343,-16.635175,-44.65918,-17.416677,-16.75245,-16.75245,3,5,5,5,1,5,8,3,4,2,6,4,7,7,3,5,6,2,2,1,-0.57761659,0.50850347,2.545537,1.2944144,1.2511226
-17.719184,0.89475958,0.79290118,1,3,0,18.311307,0.48926103,2.1176284,1.036073,1.0815554,-23.660733,-20.875897,-23.660733,-17.416677,-16.676343,-16.635175,-44.65918,-17.416677,-16.75245,-16.75245,6,5,5,1,1,3,8,2,2,1,4,4,5,3,2,4,6,5,3,5,-0.57761659,0.49931176,2.3740834,1.1854078,1.1886756
-17.69353,0.99873825,0.79290118,2,7,0,17.735368,0.4449534,1.9735786,0.8781505,1.0954281,-22.738294,-20.398653,-22.738294,-17.629829,-16.817345,-16.607014,-42.015327,-17.629829,-16.67633,-16.67633,3,2,6,4,2,1,8,4,2,5,3,3,5,3,4,1,3,3,4,5,-0.51272296,0.25037679,1.0719347,0.26838756,0.80354711
-17.896836,0.94692778,0.79290118,2,3,0,17.949458,0.55147655,2.1235994,1.1711153,0.95248415,-24.922472,-21.519536,-24.922472,-17.158942,-16.595164,-16.791157,-47.866335,-17.158942,-16.923208,-16.923208,5,6,1,6,3,7,5,1,4,3,4,4,4,2,4,3,7,4,4,4,-0.59128633,0.53253293,1.7816307,0.94877702,0.83285367
-18.135977,0.95581305,0.79290118,2,3,0,18.412562,0.42417978,3.2933719,1.3969817,1.8963901,-22.974741,-20.523722,-22.974741,-17.755254,-16.838236,-16.562423,-44.777865,-17.755254,-16.626552,-16.626552,8,7,7,5,2,4,8,3,3,4,5,6,5,6,4,4,5,2,1,3,-1.533034,0.59917116,1.18561,0.71038333,0.47522669
-20.712525,0.38816853,0.79290118,2,3,0,23.18848,0.11199669,2.9293898,0.32808196,2.6013079,-18.317132,-17.957961,-18.317132,-20.103389,-19.592059,-18.909804,-31.656887,-20.103389,-16.918674,-16.918674,4,6,4,4,3,4,5,3,2,5,4,3,4,5,1,2,7,3,2,3,-2.1082007,0.19863007,3.2306238,0.64169903,2.5889248
-20.241424,0.8093533,0.79290118,2,7,0,23.507391,0.30772457,5.7806903,1.7788604,4.0018299,-21.238694,-19.617841,-21.238694,-18.62168,-17.586988,-17.015306,-41.75748,-18.62168,-16.551514,-16.551514,6,5,8,4,1,5,8,1,4,4,3,1,4,3,7,3,6,5,3,3,-3.9879142,0.74054484,2.0496981,1.5178933,0.53180475
-22.150386,0.91001297,0.79290118,2,3,0,22.487582,0.45212903,8.9534144,4.0480985,4.9053158,-24.434824,-21.312419,-24.434824,-17.674193,-16.723693,-16.563016,-51.661809,-17.674193,-16.75463,-16.75463,2,3,6,5,2,4,5,7,1,3,5,4,5,4,4,2,6,5,4,3,-6.5148991,0.12095378,1.1509553,0.1392124,1.0117429
-25.230232,0.46857266,0.79290118,1,1,0,25.415192,0.6611071,11.541673,7.6302822,3.9113912,-30.502663,-24.310316,-30.502663,-16.772076,-16.908314,-17.374846,-70.802296,-16.772076,-17.926329,-17.926329,8,4,5,7,1,3,6,1,2,3,5,7,7,3,4,1,8,2,3,3,-8.5206422,0.39223041,0.73076244,0.28662725,0.44413518
