# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64d67da2.json
# init = 2 (Default)
# random
#   seed = 204457293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-44f319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-56c7a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.313853,0.67108203,1.1873082,1,1,0,19.367241,0.47965761,-1.550617,-1.5687771,-1.216035,-2.0681461,-1.7823667,-1.3727736,-1.6490887,-1.216035,-1.5603177,-2.553794,4,3,8,6,5,6,4,7,5,4,7,4,7,1,1,5,4,8,6,3,0.40380849,0.31324891
-20.282576,0.70894375,1.1873082,1,1,0,20.618603,0.37701017,-1.5793559,-1.602937,-1.2198788,-2.2435009,-1.8908729,-1.4396863,-1.754564,-1.2198788,-1.6977446,-2.7367408,6,5,7,6,3,5,7,4,7,4,6,6,4,2,5,7,4,5,7,6,0.34305127,0.15572368
-20.462453,0.95475936,1.1873082,1,1,0,21.207075,0.36109292,-1.5848086,-1.6091092,-1.2220619,-2.2728004,-1.9084092,-1.4509138,-1.7727724,-1.2220619,-1.7207111,-2.7655722,8,6,5,1,6,3,6,8,7,6,7,5,6,8,5,7,4,7,6,4,0.32514326,0.27187504
-18.371429,0.76230975,1.1873082,2,3,0,20.687639,0.73392106,-1.5248265,-1.5259748,-1.3090204,-1.7285084,-1.5484023,-1.2527408,-1.4781244,-1.3090204,-1.3068148,-2.1213638,4,4,7,6,2,6,1,6,7,3,5,5,5,6,6,8,2,8,6,4,0.15844341,0.69981513
-18.371429,0.3397225,1.1873082,2,3,0,21.267723,0.73392106,-1.5248265,-1.5259748,-1.3090204,-1.7285084,-1.5484023,-1.2527408,-1.4781244,-1.3090204,-1.3068148,-2.1213638,7,1,8,5,1,8,5,8,5,3,3,6,6,7,1,8,2,8,8,3,0.15844341,0.75820265
-18.48784,0.64152985,1.1873082,2,3,0,19.301473,0.62722434,-1.5280137,-1.5366769,-1.2481965,-1.8551715,-1.6404269,-1.2945025,-1.5338662,-1.2481965,-1.3969401,-2.2993905,6,5,7,5,4,7,6,8,4,2,4,5,7,5,4,4,3,6,5,3,0.33852998,0.43306538
-18.455837,0.86837065,1.1873082,2,3,0,18.803151,0.63790584,-1.5272053,-1.5351311,-1.2526468,-1.8414744,-1.6308069,-1.2897273,-1.5272217,-1.2526468,-1.3867946,-2.2813507,6,4,8,5,3,4,4,7,8,4,2,4,7,2,3,3,2,7,6,1,0.32634389,0.60615049
-18.400128,0.97396254,1.1873082,2,3,0,18.517794,0.66144502,-1.5258106,-1.5320961,-1.2636445,-1.8120923,-1.6099243,-1.2796572,-1.5134046,-1.2636445,-1.3652905,-2.2417689,6,3,8,7,5,6,3,8,7,3,3,2,6,4,2,7,4,7,6,5,0.29536228,0.70987352
-19.596651,0.70209181,1.1873082,2,3,0,19.908399,0.89797399,-1.5407403,-1.5303574,-1.501392,-1.5774361,-1.4252413,-1.2176202,-1.4412271,-1.501392,-1.2243287,-1.856633,6,6,7,6,5,4,5,8,4,3,6,3,8,5,4,8,3,8,8,2,-0.59838223,0.12524767
-20.509605,1,1.1873082,2,3,0,20.996234,0.35703943,-1.5862408,-1.6107188,-1.2226809,-2.280355,-1.9129054,-1.4538084,-1.7774891,-1.2226809,-1.7266297,-2.7729347,6,5,5,3,5,5,4,4,7,6,3,5,7,3,5,8,3,7,5,5,0.32017854,0.24395006
-20.750618,0.94848971,1.1873082,1,1,0,21.529936,0.33702741,-1.5935736,-1.6188903,-1.2261027,-2.3182115,-1.935284,-1.4683088,-1.8012508,-1.2261027,-1.7562636,-2.8094051,8,3,6,3,6,7,4,6,6,3,6,4,8,7,6,6,7,7,7,2,0.29314682,0.25044929
-21.498859,0.89099848,1.1873082,1,1,0,22.161812,0.28131121,-1.616319,-1.6436225,-1.2386977,-2.4286249,-1.9991747,-1.510485,-1.8715957,-1.2386977,-1.8423726,-2.9120277,7,4,4,5,2,5,5,6,1,2,8,3,7,5,3,3,6,6,5,8,0.19313891,0.18642916
-20.23229,0.92819927,1.1873082,2,3,0,21.701102,0.38159618,-1.5778354,-1.6012025,-1.2193241,-2.2351667,-1.8858558,-1.436493,-1.7494104,-1.2193241,-1.6912089,-2.7284575,6,3,8,3,1,5,3,7,8,4,6,7,7,6,5,4,3,8,7,2,0.34775351,0.62220759
-19.594564,1,1.1873082,1,1,0,20.489472,0.44616207,-1.5587898,-1.5788534,-1.2152318,-2.12283,-1.8169002,-1.3935413,-1.681236,-1.2152318,-1.6031029,-2.6129343,6,5,5,3,5,4,4,8,3,8,7,5,6,4,7,5,3,8,5,6,0.39380328,0.19087852
-18.5152,1,1.1873082,1,3,0,19.255614,0.78645337,-1.5272023,-1.5246013,-1.3547968,-1.6743771,-1.5064827,-1.2373533,-1.4596136,-1.3547968,-1.2722935,-2.0354388,6,3,7,3,4,3,2,4,6,5,6,7,8,3,6,8,4,8,6,4,0.0076375462,0.5425748
-19.662705,0.73753801,1.1873082,1,3,0,19.673681,0.90162879,-1.5413782,-1.5307485,-1.5076612,-1.5746755,-1.4227631,-1.2173,-1.4411314,-1.5076612,-1.2234132,-1.8508537,7,2,8,5,5,8,5,8,5,4,5,3,7,8,2,8,1,7,7,1,-0.63079997,0.88917718
-18.958311,1,1.1873082,1,1,0,19.574176,0.85041814,-1.5335617,-1.5264471,-1.4291744,-1.615775,-1.4585676,-1.223746,-1.4454684,-1.4291744,-1.2402255,-1.932294,6,4,7,3,1,8,1,6,8,3,5,2,8,6,4,7,5,7,8,4,-0.27017912,0.66592045
-18.687044,1,1.1873082,1,1,0,18.954227,0.81770315,-1.5298354,-1.5250173,-1.3882672,-1.6447428,-1.4826383,-1.2299706,-1.4515241,-1.3882672,-1.2551838,-1.9848477,7,4,7,3,3,8,3,3,5,8,1,7,8,4,2,8,1,7,8,3,-0.11161533,0.26425918
-18.847488,0.95617841,1.1873082,1,1,0,18.935168,0.83856138,-1.5320968,-1.5258109,-1.4135999,-1.6260302,-1.467185,-1.2258191,-1.4473734,-1.4135999,-1.2452848,-1.9512928,3,7,8,5,3,6,7,6,6,5,5,4,7,6,3,8,2,8,8,1,-0.20793828,0.78208208
-19.055226,0.98933704,1.1873082,2,3,0,19.423746,0.51485499,-1.5432603,-1.5593022,-1.2192419,-2.0132588,-1.7469953,-1.3521061,-1.6176824,-1.2192419,-1.5175657,-2.4922165,8,2,7,6,3,8,3,6,4,4,6,7,7,3,5,3,5,8,4,3,0.40458204,0.68444674
-18.425324,0.64662004,1.1873082,2,3,0,19.825296,0.76097521,-1.5257279,-1.5249441,-1.331074,-1.6999551,-1.5265289,-1.2443632,-1.4678334,-1.331074,-1.2881655,-2.0769735,2,7,7,4,5,7,7,8,7,3,7,4,6,5,4,5,5,7,5,1,0.087416973,0.67731018
-18.355051,0.94360402,1.1873082,2,3,0,18.553185,0.71027347,-1.5246016,-1.5274356,-1.2921498,-1.754643,-1.5680111,-1.2608234,-1.4884145,-1.2921498,-1.3245668,-2.1604097,5,3,8,5,6,6,6,5,5,3,8,3,8,5,4,5,6,8,8,4,0.21083646,0.70448905
-20.223726,0.36025328,1.1873082,2,3,0,21.488616,0.92700935,-1.5461471,-1.5338237,-1.554449,-1.5562418,-1.4058867,-1.215698,-1.4413995,-1.554449,-1.2183421,-1.8108574,6,6,6,8,4,8,3,8,6,3,3,5,5,1,3,7,2,8,7,3,-0.90145614,0.89807064
-19.046413,1,1.1873082,1,1,0,20.038713,0.8587933,-1.5346746,-1.5269777,-1.4407227,-1.6086981,-1.4525542,-1.22241,-1.4443239,-1.4407227,-1.2369074,-1.9189066,5,3,6,7,5,5,4,6,4,3,6,1,8,4,4,8,6,7,7,3,-0.31799806,0.41226878
-18.355657,0.95610234,1.1873082,1,3,0,18.807367,0.71328373,-1.5246009,-1.5272207,-1.2941797,-1.7512551,-1.5654898,-1.259756,-1.4870382,-1.2941797,-1.3222338,-2.1554265,7,6,6,4,4,5,4,6,4,3,6,3,7,4,4,8,4,7,7,3,0.20462132,0.032471312
-18.360423,0.99788008,1.1873082,1,1,0,18.36065,0.7228813,-1.524656,-1.5265919,-1.3008778,-1.7405725,-1.5575001,-1.2564275,-1.4827792,-1.3008778,-1.3149373,-2.1395635,6,6,4,4,2,4,5,3,4,4,8,3,6,8,1,4,5,7,7,4,0.18393987,0.53973988
-19.24177,0.73216925,1.1873082,2,3,0,19.427515,0.87487672,-1.5369934,-1.5281857,-1.4642469,-1.5954969,-1.4411782,-1.2201483,-1.4425988,-1.4642469,-1.2311454,-1.8932731,7,3,7,2,6,4,7,8,7,2,7,5,8,8,4,8,3,8,8,4,-0.42036862,0.53181593
-20.287587,0.86472157,1.1873082,1,1,0,20.311238,0.9293817,-1.5466231,-1.5341434,-1.559131,-1.5545849,-1.4043392,-1.215605,-1.4415089,-1.559131,-1.2179864,-1.8071312,3,3,6,4,2,8,8,7,3,2,3,4,7,3,1,7,7,8,8,1,-0.93194219,0.045179262
-19.041116,1,1.1873082,2,3,0,19.785846,0.51693454,-1.5428647,-1.5587781,-1.2195112,-2.0100974,-1.744935,-1.3509228,-1.6159032,-1.2195112,-1.5151117,-2.4885962,4,3,7,3,1,8,1,7,8,1,5,6,8,4,4,6,2,5,3,6,0.40431734,0.92597364
-18.979969,1,1.1873082,1,1,0,19.315408,0.52618102,-1.5411582,-1.5564957,-1.2208203,-1.99615,-1.7358139,-1.3457133,-1.6080953,-1.2208203,-1.5042986,-2.4725235,7,4,8,7,4,8,2,8,7,1,7,4,8,3,6,5,5,8,4,2,0.40271956,0.64504457
-18.979969,0.70024603,1.1873082,1,1,0,19.729743,0.52618102,-1.5411582,-1.5564957,-1.2208203,-1.99615,-1.7358139,-1.3457133,-1.6080953,-1.2208203,-1.5042986,-2.4725235,5,6,8,4,2,6,2,8,7,3,8,2,6,5,2,8,1,6,7,6,0.40271956,0.75743245
-18.407281,0.63833873,1.1873082,2,3,0,19.783948,0.75387314,-1.525425,-1.5251483,-1.3249848,-1.7073118,-1.5322127,-1.2464708,-1.4703803,-1.3249848,-1.2928855,-2.0885978,6,7,8,7,4,6,6,8,6,4,8,6,7,4,4,6,6,8,6,1,0.10732011,0.52264139
-18.596709,0.93215177,1.1873082,1,1,0,18.605073,0.80296634,-1.5284807,-1.5247059,-1.3718474,-1.6584791,-1.4937801,-1.2332817,-1.4550623,-1.3718474,-1.26292,-2.0086575,3,3,4,6,4,5,3,4,6,3,3,7,7,4,1,8,1,8,7,2,-0.052063702,0.74620861
-18.596709,0.21667692,1.1873082,1,3,0,23.813754,0.80296634,-1.5284807,-1.5247059,-1.3718474,-1.6584791,-1.4937801,-1.2332817,-1.4550623,-1.3718474,-1.26292,-2.0086575,5,4,7,2,5,5,2,8,5,2,6,5,7,7,3,5,3,8,8,2,-0.052063702,0.63323911
-19.642187,0.79409628,1.1873082,1,3,0,19.642766,0.90051173,-1.5411819,-1.5306276,-1.5057332,-1.5755164,-1.4235193,-1.2173955,-1.4411571,-1.5057332,-1.2236882,-1.8526196,7,3,6,2,3,8,7,8,2,6,7,5,8,5,3,8,3,8,8,5,-0.62074814,0.33923635
-20.008001,0.95813815,1.1873082,1,1,0,20.199295,0.91829485,-1.5444429,-1.5326968,-1.5377182,-1.5624256,-1.4116153,-1.2161239,-1.4411221,-1.5377182,-1.2198251,-1.8245632,7,5,8,5,1,8,3,5,4,5,5,2,8,3,2,7,4,8,7,2,-0.79811556,0.91830805
-18.926297,1,1.1873082,2,3,0,19.583794,0.53464325,-1.5396714,-1.5544757,-1.2221807,-1.9835413,-1.7275237,-1.3410202,-1.6010978,-1.2221807,-1.4945439,-2.4578482,6,3,5,1,2,4,4,7,6,4,3,5,7,8,7,3,2,7,6,5,0.40065293,0.34569201
-18.519011,1,1.1873082,1,1,0,18.803817,0.61792218,-1.5288074,-1.5381089,-1.244584,-1.8672859,-1.6488774,-1.2987638,-1.5398421,-1.244584,-1.4059691,-2.3151409,5,5,4,3,4,5,4,6,3,5,3,5,8,2,2,8,5,8,7,8,0.34823575,0.42071987
-18.452023,0.56181814,1.1873082,2,3,0,19.975756,0.63927858,-1.5271094,-1.53494,-1.2532427,-1.8397307,-1.6295771,-1.2891229,-1.5263847,-1.2532427,-1.3855081,-2.2790359,2,4,8,8,8,7,2,8,4,1,4,7,7,3,2,7,6,8,6,5,0.32469521,0.59897444
-18.464169,0.91817661,1.1873082,2,3,0,18.663898,0.63498892,-1.5274152,-1.5355428,-1.251399,-1.8451922,-1.6334251,-1.2910187,-1.5290131,-1.251399,-1.3895414,-2.2862722,7,4,6,4,5,6,6,7,4,3,2,1,8,3,2,7,5,7,6,3,0.32978417,0.11049675
-19.010886,0.82311054,1.1873082,2,3,0,19.21618,0.85551382,-1.5342311,-1.5267619,-1.4361453,-1.6114527,-1.4549016,-1.2229204,-1.4447521,-1.4361453,-1.2381811,-1.9241455,1,2,8,5,6,6,3,5,8,4,4,2,8,7,2,6,3,6,8,2,-0.29886497,0.73749875
-19.257926,0.95063318,1.1873082,1,1,0,19.396778,0.8760803,-1.5371765,-1.5282861,-1.4660817,-1.5945296,-1.4403361,-1.2199954,-1.4424949,-1.4660817,-1.2307472,-1.8913589,5,5,8,5,1,6,5,6,7,6,6,2,8,6,2,7,2,7,8,6,-0.42865953,0.57337156
-19.027796,1,1.1873082,1,1,0,19.357084,0.85709044,-1.5344431,-1.5268644,-1.4383369,-1.6101258,-1.4537719,-1.2226729,-1.444543,-1.4383369,-1.2375647,-1.9216264,6,5,6,4,4,7,7,5,7,2,6,5,7,3,3,6,5,7,8,3,-0.30799565,0.25240474
-18.498644,1,1.1873082,1,1,0,18.872267,0.78252877,-1.5269358,-1.5246143,-1.3509439,-1.6782342,-1.5095353,-1.2383761,-1.4607856,-1.3509439,-1.2746284,-2.0418198,8,8,6,3,2,3,6,8,8,2,6,3,6,5,4,8,2,8,4,5,0.020846173,0.045695874
-21.128084,0.2834459,1.1873082,1,3,0,21.51815,0.95386483,-1.551838,-1.5377663,-1.6108763,-1.5381481,-1.3886722,-1.2152307,-1.4434992,-1.6108763,-1.2155542,-1.7687967,8,3,5,5,2,7,6,7,6,4,4,1,6,5,5,7,4,8,8,2,-1.3316536,0.83557926
-20.776743,1,1.1873082,1,1,0,21.379814,0.94496684,-1.549879,-1.5363811,-1.5913202,-1.5439815,-1.3943018,-1.2152416,-1.442593,-1.5913202,-1.2161722,-1.7827033,2,5,5,6,3,5,5,7,8,2,5,4,8,3,2,4,3,8,8,3,-1.1646654,0.49036645
-19.330609,1,1.1873082,1,1,0,20.601926,0.88129191,-1.5379848,-1.5287371,-1.4741506,-1.5903742,-1.4367042,-1.2193599,-1.442086,-1.4741506,-1.2290765,-1.8830762,6,5,7,5,3,6,6,8,4,7,2,2,8,5,3,7,7,8,7,5,-0.46569475,0.22837008
-18.371544,0.96105931,1.1873082,2,3,0,19.094429,0.73401174,-1.5248284,-1.5259702,-1.3090893,-1.7284103,-1.548328,-1.2527112,-1.4780873,-1.3090893,-1.3067493,-2.1212145,4,7,6,6,4,4,7,7,3,6,4,6,3,6,1,5,2,8,7,4,0.1582261,0.51213053
-19.025094,0.79869784,1.1873082,2,3,0,19.156105,0.85684041,-1.5344093,-1.526848,-1.4379882,-1.6103359,-1.4539509,-1.2227119,-1.4445758,-1.4379882,-1.2376619,-1.9220258,5,6,7,1,2,5,3,7,7,7,4,2,6,4,3,6,2,8,7,3,-0.30653938,0.43533742
-19.436634,0.92381078,1.1873082,1,1,0,19.541315,0.88835405,-1.53912,-1.5293901,-1.4854143,-1.5848295,-1.4318213,-1.2185682,-1.4416383,-1.4854143,-1.2269539,-1.871869,4,2,6,8,6,6,5,8,7,2,5,2,8,6,5,8,1,3,8,5,-0.51904798,0.59289284
-18.529076,1,1.1873082,2,3,0,19.16475,0.61509681,-1.529065,-1.5385596,-1.2435343,-1.8709997,-1.6514575,-1.3000769,-1.5416919,-1.2435343,-1.4087469,-2.3199322,3,2,8,5,6,7,5,6,8,3,7,6,5,3,3,6,3,8,3,3,0.35102043,0.86081384
-18.429008,1,1.1873082,1,1,0,18.514947,0.64816381,-1.5265322,-1.5337456,-1.2572339,-1.8285347,-1.6216529,-1.2852617,-1.5210603,-1.2572339,-1.3772778,-2.2640725,1,6,7,5,5,6,7,5,4,4,8,6,8,5,5,8,2,8,4,2,0.31355807,0.16070368
-18.381067,1,1.1873082,1,1,0,18.417628,0.67265201,-1.5253328,-1.530831,-1.2694828,-1.7984901,-1.6001361,-1.2750857,-1.5072282,-1.2694828,-1.3554732,-2.2230069,3,5,5,1,5,4,4,8,7,3,3,6,4,5,8,7,2,7,5,5,0.27850083,0.61866198
-18.46751,0.7212168,1.1873082,2,3,0,19.24677,0.63384845,-1.5274995,-1.5357059,-1.2509177,-1.8466505,-1.6344505,-1.2915262,-1.5297182,-1.2509177,-1.3906202,-2.2881974,4,4,8,7,3,7,3,8,6,3,2,3,5,5,7,8,4,8,7,6,0.33110612,0.82949601
-18.472902,0.87803115,1.1873082,2,3,0,18.773233,0.63204093,-1.5276356,-1.5359668,-1.2501628,-1.8489669,-1.6360779,-1.2923335,-1.5308412,-1.2501628,-1.3923356,-2.2912497,3,2,8,4,3,3,5,8,8,5,5,6,8,6,4,5,3,5,5,3,0.33317478,0.24300755
-19.853176,0.65955024,1.1873082,2,3,0,20.089962,0.91128489,-1.5431227,-1.5318443,-1.5247748,-1.5675103,-1.4162736,-1.2165613,-1.4410402,-1.5247748,-1.2212157,-1.8356087,5,7,6,2,5,5,7,6,6,4,6,5,8,7,3,8,2,6,4,5,-0.7234653,0.47947851
-20.780425,0.92471442,1.1873082,1,1,0,20.850213,0.94506895,-1.549901,-1.5363966,-1.5915396,-1.5439137,-1.3942368,-1.2152407,-1.4426022,-1.5915396,-1.2161633,-1.7825435,7,5,6,2,2,8,7,7,4,5,4,3,8,4,4,7,5,8,6,4,-1.1664144,0.19840802
-19.518776,1,1.1873082,1,1,0,20.660498,0.89343579,-1.5399653,-1.5298899,-1.4937613,-1.5809009,-1.4283351,-1.2180485,-1.4413924,-1.4937613,-1.2255285,-1.8638163,2,3,7,8,3,8,4,8,5,2,5,6,6,5,2,5,1,5,8,4,-0.55992888,0.7110843
-19.282762,1,1.1873082,2,3,0,19.514639,0.48363468,-1.5497229,-1.5676494,-1.2162727,-2.0618129,-1.7783228,-1.3703783,-1.645418,-1.2162727,-1.5553727,-2.5468072,7,3,8,3,2,8,2,6,8,5,4,1,8,4,7,4,4,7,5,4,0.40439324,0.62236073
-18.710021,1,1.1873082,1,1,0,19.17535,0.57317554,-1.533799,-1.5461102,-1.23043,-1.9279954,-1.690469,-1.3205677,-1.571031,-1.23043,-1.4518617,-2.3914352,8,3,7,3,2,6,8,7,3,1,3,6,8,6,1,4,7,8,8,6,0.38381376,0.40896462
-18.771424,0.97039279,1.1873082,1,1,0,18.94627,0.56135134,-1.5354451,-1.5485321,-1.2275297,-1.9447166,-1.7017183,-1.326682,-1.5799433,-1.2275297,-1.4646536,-2.411744,7,7,5,2,6,6,4,8,8,2,5,4,6,3,4,4,5,8,6,6,0.39029467,0.35237251
-18.355223,1,1.1873082,1,3,0,18.572449,0.71136816,-1.5246004,-1.5273565,-1.2928841,-1.7534089,-1.5670933,-1.260434,-1.4879118,-1.2928841,-1.323716,-2.1585971,5,4,7,4,6,3,3,6,6,5,3,3,8,5,5,7,5,8,4,3,0.20859099,0.40850812
-18.814581,0.78939849,1.1873082,2,3,0,19.064683,0.55351085,-1.5366126,-1.550209,-1.2257895,-1.9559619,-1.709237,-1.3308158,-1.5860066,-1.2257895,-1.473286,-2.425245,5,3,8,6,2,8,7,8,6,5,4,4,7,6,5,5,6,6,6,2,0.39394537,0.58675011
-18.460735,1,1.1873082,2,3,0,18.689506,0.63617814,-1.5273286,-1.535374,-1.2519047,-1.8436745,-1.6323568,-1.2904911,-1.5282806,-1.2519047,-1.3884193,-2.2842653,4,5,6,1,3,4,3,5,7,2,7,4,7,3,5,4,5,8,7,1,0.32839188,0.49151303
-18.374484,1,1.1873082,1,1,0,18.427363,0.67741323,-1.525166,-1.5303288,-1.2720857,-1.7927866,-1.5960079,-1.2731878,-1.5046832,-1.2720857,-1.3513859,-2.215052,7,5,7,5,5,5,2,8,6,3,1,6,8,4,3,7,6,6,4,3,0.27090253,0.38448801
-19.233166,0.657509,1.1873082,1,1,0,19.238898,0.49010881,-1.5483017,-1.5658447,-1.2167263,-2.0515751,-1.7717655,-1.3665116,-1.6395089,-1.2167263,-1.5473849,-2.5354495,7,2,6,2,2,6,2,7,8,2,5,7,6,5,3,5,2,6,8,6,0.40507369,0.2887456
-18.464384,1,1.1873082,2,3,0,19.075354,0.77349505,-1.5263768,-1.5246993,-1.3423547,-1.6872272,-1.5166108,-1.2408098,-1.463614,-1.3423547,-1.2801563,-2.0565311,5,5,8,6,4,8,1,8,6,2,3,4,8,6,4,7,3,8,7,3,0.049934992,0.926283
-19.645087,0.71301411,1.1873082,1,3,0,19.668856,0.90067059,-1.5412098,-1.5306447,-1.5060067,-1.5753967,-1.4234117,-1.2173818,-1.4411532,-1.5060067,-1.2236488,-1.8523684,4,4,2,6,2,7,3,7,6,2,5,5,5,2,4,7,1,8,8,4,-0.62216977,0.30835869
-19.690492,0.94639901,1.1873082,1,3,0,20.742826,0.43555726,-1.5616183,-1.5822594,-1.2154092,-2.1406489,-1.8280104,-1.4003351,-1.6918725,-1.2154092,-1.6170688,-2.6317698,2,8,7,3,7,2,6,5,7,3,5,4,7,3,2,4,3,7,6,6,0.38871412,0.5693393
-18.367678,1,1.1873082,1,3,0,19.080027,0.73077813,-1.5247663,-1.5261389,-1.3066535,-1.7319186,-1.5509823,-1.2537748,-1.4794229,-1.3066535,-1.3090975,-2.12654,5,2,7,6,7,8,5,7,5,6,3,5,8,4,5,8,3,6,5,2,0.16589464,0.18485562
-18.422176,0.97761062,1.1873082,1,1,0,18.425239,0.75981394,-1.5256752,-1.5249742,-1.3300633,-1.7011513,-1.5274554,-1.2447033,-1.4682423,-1.3300633,-1.2889286,-2.0788728,2,8,6,3,5,6,6,7,3,2,7,5,7,5,2,8,5,8,6,4,0.090736359,0.20545667
-18.437444,0.99382061,1.1873082,2,3,0,18.499932,0.7651985,-1.5259305,-1.524845,-1.3348002,-1.6956273,-1.5231687,-1.2431413,-1.4663714,-1.3348002,-1.285419,-2.0700706,3,1,8,5,3,6,5,8,5,3,5,7,7,8,3,7,6,8,6,4,0.075124667,0.71568855
-18.919887,0.84336949,1.1873082,2,3,0,19.111264,0.84649185,-1.5330622,-1.5262216,-1.4239185,-1.6191402,-1.4614077,-1.2244091,-1.4460624,-1.4239185,-1.2418543,-1.9385793,6,7,6,6,4,7,5,8,4,5,5,3,8,4,4,7,3,8,6,1,-0.24889685,0.087387428
-18.655347,1,1.1873082,1,1,0,18.909254,0.81285149,-1.5293672,-1.5248921,-1.3827314,-1.649218,-1.4862861,-1.2310266,-1.452634,-1.3827314,-1.2576641,-1.9926769,4,6,5,3,5,6,7,6,8,4,4,5,8,5,2,8,7,6,7,4,-0.091300195,0.43821546
-19.485413,0.81540232,1.1873082,1,1,0,19.49082,0.89140999,-1.5396255,-1.5296877,-1.4904091,-1.5824609,-1.4297221,-1.2182506,-1.4414827,-1.4904091,-1.2260864,-1.8670253,6,5,7,5,4,6,2,7,7,2,3,2,7,6,4,7,2,8,7,3,-0.54336717,0.34085243
-19.755871,0.96355489,1.1873082,1,1,0,19.958533,0.90650649,-1.5422487,-1.5312907,-1.5162046,-1.5710328,-1.4194745,-1.2169073,-1.4410559,-1.5162046,-1.2222627,-1.8431485,3,6,8,2,2,7,3,8,6,4,3,2,8,5,3,6,5,7,7,4,-0.6762609,0.67894577
-18.626471,0.95338695,1.1873082,1,3,0,19.481557,0.80814699,-1.528934,-1.5247919,-1.3774864,-1.6536016,-1.4898423,-1.2320826,-1.4537618,-1.3774864,-1.2601318,-2.0002775,8,3,8,2,4,5,1,8,5,1,5,8,7,8,4,6,2,6,7,1,-0.072277634,0.82153769
-18.611677,1,1.1873082,2,3,0,18.714009,0.80561755,-1.5287096,-1.5247468,-1.3747154,-1.6559764,-1.4917621,-1.2326633,-1.4543891,-1.3747154,-1.2614839,-2.0043677,7,4,8,3,4,4,5,5,6,2,4,5,8,2,2,6,3,6,8,3,-0.062314354,0.27497012
-19.105154,0.82086342,1.1873082,2,3,0,19.594805,0.86395491,-1.5353928,-1.5273383,-1.4480748,-1.6044057,-1.4488786,-1.2216402,-1.4437022,-1.4480748,-1.2349699,-1.9106693,8,8,5,5,4,5,5,8,5,6,5,2,8,6,4,7,2,4,6,1,-0.34924416,0.18031055
-18.459013,1,1.1873082,1,1,0,18.90115,0.77194044,-1.5262883,-1.5247217,-1.3409151,-1.6887909,-1.5178353,-1.2412397,-1.4641191,-1.3409151,-1.2811289,-2.059066,6,5,6,3,3,4,5,7,8,2,6,4,8,3,4,8,4,7,7,5,0.054763117,0.51799464
-18.451745,1,1.1873082,1,1,0,18.494758,0.76976371,-1.5261681,-1.5247569,-1.3389182,-1.6909884,-1.5195531,-1.2418471,-1.4648353,-1.3389182,-1.2825013,-2.062617,6,6,8,2,5,7,5,8,5,3,7,4,8,6,8,6,3,6,6,3,0.061438626,0.49200907
-18.542056,0.96781704,1.1873082,1,1,0,18.571459,0.79234937,-1.5276297,-1.5246091,-1.360727,-1.6686393,-1.5019209,-1.2358562,-1.4579179,-1.360727,-1.2688626,-2.0258641,5,6,8,6,4,7,3,7,6,5,6,6,8,2,3,5,3,7,6,6,-0.01289167,0.76505726
-18.992277,0.87515836,1.1873082,1,1,0,19.010268,0.85374461,-1.533996,-1.5266498,-1.4337057,-1.6129476,-1.4561719,-1.2232026,-1.4449938,-1.4337057,-1.238882,-1.9269735,8,7,7,3,2,8,3,8,7,3,7,4,6,4,1,6,1,8,8,2,-0.28876466,0.33812856
