# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52454be.json
# init = 2 (Default)
# random
#   seed = 226065466
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-6d62bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-68fc5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.904686,0.99155341,1.0320504,2,3,0,24.015101,0.66923065,-1.6031137,-1.5641945,-1.9554783,-1.9445389,-1.7030974,-1.4522816,-1.5959566,-3.8436618,-1.5090861,-3.7173561,1,7,3,7,8,2,4,7,2,6,6,5,5,4,5,1,4,7,5,8,0.28379899,0.39418754
-23.945036,0.99263782,1.0320504,1,1,0,24.105365,0.67449768,-1.5985337,-1.566358,-1.960553,-1.9501528,-1.7153224,-1.4536303,-1.5979956,-3.8302895,-1.5062361,-3.7336196,2,6,6,7,7,1,7,8,3,6,7,7,2,7,8,1,4,8,1,8,0.27558673,0.55588246
-23.989086,0.99215375,1.0320504,1,1,0,24.155498,0.68007873,-1.5937047,-1.5687131,-1.9659579,-1.9561541,-1.7283008,-1.4551467,-1.6001895,-3.8161914,-1.5032791,-3.7509943,4,5,6,7,5,3,6,8,4,7,4,3,3,6,7,6,4,8,3,6,0.26653242,0.69586852
-23.242173,0.82806076,1.0320504,2,3,0,25.751622,0.53716253,-1.7250662,-1.5287206,-1.8364217,-1.8186958,-1.403655,-1.4430067,-1.5545771,-4.2020981,-1.5990419,-3.3472224,6,6,4,6,4,3,6,8,2,6,4,7,6,4,8,5,3,5,5,8,0.39992558,0.71468578
-23.212315,1,1.0320504,1,1,0,23.247806,0.52497897,-1.736996,-1.5272736,-1.8262231,-1.8084515,-1.3766943,-1.4443851,-1.5516798,-4.2376062,-1.6091008,-3.3163176,4,8,1,3,7,4,8,7,7,6,3,5,4,6,8,2,7,6,3,8,0.40296619,0.40158305
-23.188731,1,1.0320504,1,1,0,23.214877,0.51347872,-1.7483607,-1.5261928,-1.8167168,-1.7989815,-1.3513449,-1.4460126,-1.549084,-4.2715379,-1.6188646,-3.2875924,4,4,5,6,4,2,4,8,2,6,5,4,6,3,6,2,6,4,3,8,0.40473814,0.62061739
-23.170952,0.99042707,1.0320504,1,3,0,23.268866,0.41369998,-1.8511769,-1.5285747,-1.7391188,-1.7246354,-1.1353377,-1.4729376,-1.5321326,-4.5843266,-1.7144903,-3.0551454,3,5,6,6,7,3,5,8,4,6,6,3,5,7,8,3,6,4,3,8,0.37522157,0.38469248
-23.220105,0.98262654,1.0320504,2,3,0,23.314209,0.38866237,-1.8781562,-1.5325365,-1.7210142,-1.7080872,-1.0822078,-1.483164,-1.5294197,-4.6685155,-1.7415506,-3.0011527,5,5,6,4,7,2,6,8,2,5,3,7,7,5,8,4,5,8,5,7,0.35460933,0.27787837
-23.250929,0.99282799,1.0320504,1,1,0,23.264315,0.37690877,-1.890984,-1.5348712,-1.7127037,-1.7005988,-1.0574107,-1.4884289,-1.528356,-4.7089095,-1.7546784,-2.9763589,4,4,3,8,8,3,6,6,1,7,2,5,2,4,5,1,6,8,5,7,0.34294502,0.54530857
-23.262657,0.9973131,1.0320504,1,1,0,23.287105,0.3728802,-1.8954046,-1.5357417,-1.709883,-1.6980728,-1.0489324,-1.4903012,-1.5280222,-4.7228871,-1.7592405,-2.9679402,6,5,6,8,6,3,3,8,5,8,4,6,4,6,4,7,4,8,5,7,0.33864369,0.6940215
-23.185656,1,1.0320504,1,1,0,23.245799,0.40492373,-1.8605801,-1.5298074,-1.7327105,-1.7187417,-1.1166666,-1.476368,-1.5311122,-4.613555,-1.7238355,-3.0360345,5,3,5,8,7,2,8,7,3,8,4,4,4,3,8,1,5,8,5,7,0.36863722,0.56942233
-23.468599,0.76589229,1.0320504,2,3,0,24.623347,0.5981563,-1.6670579,-1.5406127,-1.889461,-1.8733548,-1.5402834,-1.4416184,-1.5713902,-4.0307926,-1.5531221,-3.5097151,3,5,3,4,6,3,7,7,6,5,8,5,7,3,8,1,4,6,3,8,0.36616421,0.49608069
-23.13837,0.9973464,1.0320504,1,3,0,23.479504,0.45027704,-1.812612,-1.5252333,-1.7665517,-1.7503006,-1.2137173,-1.4604591,-1.5371983,-4.465635,-1.6771682,-3.1370279,5,7,4,7,7,7,4,8,7,7,5,6,3,4,6,3,5,8,1,7,0.39552639,0.10483855
-23.852391,0.88983857,1.0320504,2,3,0,23.97238,0.66216548,-1.609292,-1.5613826,-1.9487109,-1.9370839,-1.6867339,-1.4505973,-1.5932694,-3.8617029,-1.5129997,-3.6957408,3,7,5,8,4,6,8,8,4,6,3,5,4,8,7,6,5,7,1,7,0.2943206,0.70069348
-23.37061,1,1.0320504,1,1,0,23.744831,0.57583321,-1.6879553,-1.5353638,-1.8696645,-1.8526856,-1.4899546,-1.44104,-1.5647867,-4.0922779,-1.5690663,-3.4486835,5,5,6,4,7,3,5,7,3,5,4,2,5,6,6,3,8,8,4,4,0.38219372,0.35621556
-25.579541,0.65785559,1.0320504,3,7,0,25.937693,0.81718071,-1.4830301,-1.6469764,-2.1078156,-2.1218039,-2.0553347,-1.5230599,-1.6652351,-3.4913259,-1.451641,-4.2310144,1,6,6,8,8,4,5,8,2,8,6,2,5,7,4,3,6,6,5,5,-0.10939267,0.14088906
-25.254958,1,1.0320504,1,1,0,25.772907,0.79588506,-1.4991993,-1.6322252,-2.0846202,-2.0936429,-2.0034703,-1.5083615,-1.6536871,-3.5392323,-1.4569386,-4.1488356,5,6,4,6,8,7,7,7,4,7,4,4,7,7,4,4,6,5,3,6,-0.025613057,0.20028614
-24.26256,1,1.0320504,1,1,0,25.151784,0.71145106,-1.5670239,-1.5831542,-1.9968722,-1.9909171,-1.801729,-1.4653814,-1.6131678,-3.7382804,-1.4878738,-3.8514819,1,4,5,4,5,3,6,8,2,7,2,4,7,7,5,5,8,5,3,7,0.20842025,0.79884219
-24.563798,0.95949111,1.0320504,1,1,0,24.703209,0.74102323,-1.5426021,-1.598641,-2.0268455,-2.0253321,-1.8716928,-1.4777839,-1.6264192,-3.6668522,-1.4752687,-3.9508799,4,3,7,6,5,4,7,8,3,8,4,4,6,6,2,3,8,6,6,8,0.14101926,0.73186851
-24.153544,1,1.0320504,1,1,0,24.604618,0.69955404,-1.5770487,-1.5774374,-1.9850423,-1.9775265,-1.7737882,-1.4611539,-1.6081165,-3.7675619,-1.4934715,-3.8127979,3,7,8,5,7,5,4,4,2,7,4,3,6,7,6,2,4,6,5,8,0.23195987,0.64716409
-24.036811,1,1.0320504,2,3,0,24.294247,0.68594093,-1.5886592,-1.5712564,-1.9716658,-1.9625165,-1.7419602,-1.4568373,-1.6025312,-3.8014615,-1.5002432,-3.7694036,4,7,5,6,7,1,6,5,5,8,6,4,7,4,4,4,7,5,4,8,0.25662152,0.53176774
-23.162716,0.99337736,1.0320504,2,3,0,24.055544,0.49702286,-1.7647979,-1.5251295,-1.8033172,-1.7857636,-1.3152379,-1.4488854,-1.545603,-4.3208106,-1.6332893,-3.2472225,5,8,4,3,7,2,5,8,1,4,4,6,4,8,7,3,4,7,5,7,0.40542965,0.34104831
-25.400024,0.63325553,1.0320504,2,3,0,25.401901,0.13297647,-2.1807024,-1.6561621,-1.5674634,-1.5827451,-0.56235863,-1.6616355,-1.5358314,-5.7120314,-2.0896483,-2.5309007,2,2,4,7,6,2,7,7,7,7,7,6,7,8,8,4,3,8,6,8,-0.36851279,0.74953823
-27.343187,0.99411506,1.0320504,3,7,0,27.361994,0.90121612,-1.4230423,-1.7147245,-2.2036364,-2.2426862,-2.2640523,-1.5983213,-1.7162822,-3.3105902,-1.4411405,-4.5910493,2,6,6,8,5,4,4,4,5,4,6,1,5,8,8,7,8,7,4,8,-0.62707152,0.50401299
-26.461114,0.9982216,1.0320504,1,1,0,27.412087,0.86484486,-1.4482472,-1.6835166,-2.1613161,-2.1883849,-2.1729092,-1.562192,-1.6930961,-3.3872334,-1.4436015,-4.4275429,2,4,3,6,7,1,6,8,2,7,2,7,3,8,5,2,6,5,2,8,-0.35477768,0.89033193
-25.616668,1,1.0320504,1,1,0,26.510368,0.81947066,-1.4813144,-1.6486202,-2.1103357,-2.124889,-2.060936,-1.5247396,-1.6665096,-3.486227,-1.4511332,-4.2400462,3,3,6,4,8,2,6,7,3,8,2,5,3,6,6,5,7,7,1,8,-0.11919919,0.878574
-24.884641,1,1.0320504,1,1,0,25.642901,0.76836351,-1.5206602,-1.6145858,-2.0552828,-2.0586297,-1.9370373,-1.4917503,-1.6395663,-3.6024793,-1.4653015,-4.0471913,4,6,3,6,8,5,4,8,4,6,5,4,4,5,4,2,4,3,3,8,0.065681157,0.10587791
-25.909387,0.93104577,1.0320504,1,1,0,25.939515,0.83658529,-1.468633,-1.6612613,-2.1293304,-2.1483046,-2.1029492,-1.5379206,-1.676238,-3.4484353,-1.4477231,-4.3088092,1,4,7,8,7,5,6,7,3,8,2,6,6,6,7,2,3,6,4,5,-0.19813142,0.66786051
-24.836906,0.99212426,1.0320504,3,7,0,26.795357,0.76452314,-1.5237051,-1.6122514,-2.051246,-2.0538645,-1.9278198,-1.4896389,-1.637667,-3.6114273,-1.4666025,-4.033392,6,2,5,6,5,1,4,7,2,7,5,4,5,7,8,3,5,6,1,8,0.077113856,0.64156125
-24.59022,1,1.0320504,1,1,0,25.000423,0.74342014,-1.5406539,-1.5999763,-2.0293106,-2.0281936,-1.877396,-1.4789105,-1.6275371,-3.6611456,-1.4743296,-3.9591481,1,2,4,7,6,2,8,7,6,6,3,7,7,5,7,1,3,8,3,8,0.13495021,0.59791675
-23.491054,1,1.0320504,2,7,0,24.406699,0.31670467,-1.958318,-1.5516715,-1.6720233,-1.664971,-0.93180852,-1.519958,-1.5249897,-4.9252851,-1.8261932,-2.8546081,5,3,2,5,8,2,1,6,5,8,3,7,3,5,7,5,3,8,6,8,0.26114577,0.58533267
-23.427014,0.94420805,1.0320504,1,3,0,24.17783,0.58917072,-1.6754232,-1.5383757,-1.8814389,-1.8649409,-1.5199793,-1.4412317,-1.5686691,-4.055379,-1.5594197,-3.4849231,2,5,6,6,4,1,7,7,3,8,1,7,4,5,5,4,5,8,6,8,0.37314265,0.90663947
-23.398215,1,1.0320504,1,1,0,23.478472,0.58254737,-1.6816294,-1.5368339,-1.8755719,-1.8588203,-1.5050523,-1.4410797,-1.5667178,-4.0736418,-1.5641656,-3.4668441,3,6,2,7,8,3,6,8,6,7,3,5,7,6,6,3,7,5,2,7,0.37783049,0.52957078
-23.398215,0.77744373,1.0320504,1,3,0,24.64649,0.58254737,-1.6816294,-1.5368339,-1.8755719,-1.8588203,-1.5050523,-1.4410797,-1.5667178,-4.0736418,-1.5641656,-3.4668441,1,3,4,7,7,4,4,5,2,6,6,7,3,7,6,4,6,7,6,8,0.37783049,0.43932184
-23.159673,0.98741381,1.0320504,2,3,0,23.491982,0.49461603,-1.7672193,-1.5250217,-1.8013773,-1.7838629,-1.3099731,-1.4493587,-1.5451168,-4.3280896,-1.6354437,-3.241389,6,6,3,6,6,4,3,8,6,7,4,6,4,5,7,1,6,6,2,6,0.40534915,0.31186913
-23.211419,0.9246567,1.0320504,2,3,0,23.593244,0.39236984,-1.8741315,-1.5318633,-1.7236605,-1.7104862,-1.0900486,-1.4815645,-1.529783,-4.6558915,-1.737466,-3.0090458,4,5,3,6,5,3,4,5,4,7,3,6,3,7,7,2,6,8,7,8,0.35802018,0.34207567
-23.211419,0.7932766,1.0320504,1,3,0,24.169321,0.39236984,-1.8741315,-1.5318633,-1.7236605,-1.7104862,-1.0900486,-1.4815645,-1.529783,-4.6558915,-1.737466,-3.0090458,1,7,8,6,7,1,6,7,4,8,4,4,5,5,6,3,4,7,4,6,0.35802018,0.81711404
-23.253795,0.99011821,1.0320504,1,1,0,23.263344,0.37590529,-1.892084,-1.5350847,-1.7119998,-1.6999676,-1.0552978,-1.4888921,-1.5282714,-4.7123848,-1.7558118,-2.9742581,6,5,5,8,8,4,6,7,4,7,3,4,5,8,7,4,6,8,6,3,0.34188827,0.30895258
-23.799963,0.91295813,1.0320504,1,3,0,23.819509,0.26756532,-2.0152966,-1.5715428,-1.6411608,-1.6391702,-0.83099846,-1.5512324,-1.5247969,-5.1149717,-1.8899057,-2.7613419,1,5,3,5,6,4,7,5,3,8,6,7,4,5,7,2,1,8,4,8,0.16198679,0.87614365
-23.447068,1,1.0320504,1,1,0,23.742368,0.32548355,-1.9483299,-1.5487108,-1.6777586,-1.6698865,-0.94997838,-1.5148906,-1.5252649,-4.8926922,-1.8153182,-2.8718331,4,8,4,3,8,5,5,8,7,5,3,5,5,6,7,4,8,7,4,8,0.2755569,0.035919485
-23.394178,1,1.0320504,1,1,0,23.480991,0.33699617,-1.9353192,-1.5450947,-1.6853817,-1.676476,-0.97388086,-1.5084868,-1.525737,-4.8505075,-1.8012886,-2.8946897,3,4,4,8,5,3,6,8,5,8,5,6,4,5,6,4,5,8,5,5,0.29310124,0.79830207
-23.506579,0.97776059,1.0320504,1,1,0,23.538384,0.31375096,-1.9616916,-1.5527073,-1.6701087,-1.6633382,-0.92570616,-1.5216986,-1.5249136,-4.9363357,-1.8298866,-2.8488519,3,6,7,6,7,5,2,7,3,6,3,8,3,7,7,5,8,8,2,6,0.25608905,0.21130216
-23.279293,0.96446082,1.0320504,1,3,0,23.916086,0.55006321,-1.7125581,-1.5305907,-1.8473639,-1.8297835,-1.4323214,-1.4419397,-1.5578111,-4.1649818,-1.5887114,-3.3804903,3,4,3,4,5,4,4,7,3,8,4,4,4,8,6,3,3,8,5,8,0.39538921,0.44486374
-23.189441,0.88448569,1.0320504,2,3,0,24.058075,0.40289468,-1.8627623,-1.5301163,-1.7312384,-1.7173935,-1.1123573,-1.4771849,-1.530887,-4.6203554,-1.7260176,-3.0316447,3,6,6,2,7,6,5,6,1,7,2,2,3,7,8,3,8,6,7,8,0.36701761,0.68050636
-23.17173,0.97331884,1.0320504,2,3,0,23.382829,0.50340664,-1.7583969,-1.5254743,-1.808487,-1.7908451,-1.3292219,-1.4476954,-1.5469209,-4.3015941,-1.6276302,-3.2627824,3,4,6,6,8,6,8,7,4,7,3,5,6,6,8,4,5,4,4,8,0.40541869,0.22748155
-23.147839,1,1.0320504,2,3,0,23.165701,0.48315234,-1.7788126,-1.5246765,-1.7922078,-1.7749223,-1.2849539,-1.4517975,-1.5428811,-4.3630182,-1.6458615,-3.2138471,5,8,4,6,6,1,4,8,5,8,3,8,2,5,6,4,4,8,4,6,0.40432909,0.049908051
-23.77258,0.81445837,1.0320504,1,3,0,24.095839,0.27129012,-2.0109139,-1.5698379,-1.6434264,-1.6410254,-0.83858736,-1.5486901,-1.5247317,-5.1001396,-1.8849066,-2.7682293,5,5,3,8,8,2,7,7,7,7,3,8,3,6,7,5,7,8,6,6,0.1707134,0.44130621
-23.962121,0.9722862,1.0320504,1,1,0,24.033933,0.2472204,-2.0394194,-1.5814404,-1.629,-1.6293232,-0.7896978,-1.5656113,-1.5253825,-5.1973922,-1.917706,-2.7242328,3,3,7,8,8,4,7,3,3,8,6,5,2,4,8,2,4,5,6,8,0.11030165,0.90744131
-24.15988,0.99166195,1.0320504,2,3,0,24.252354,0.22556625,-2.0654379,-1.5930757,-1.6164545,-1.6193685,-0.74601533,-1.5818262,-1.5264313,-5.2878594,-1.9482195,-2.6856628,4,5,6,5,8,2,8,6,3,7,6,5,6,3,5,5,6,7,4,8,0.046994921,0.48247649
-23.488212,0.95645513,1.0320504,1,3,0,25.344741,0.60218916,-1.6633238,-1.5416711,-1.893085,-1.8771727,-1.5494163,-1.4418601,-1.5726392,-4.0198282,-1.5503485,-3.5209429,6,5,5,6,8,3,6,8,3,6,7,4,3,7,7,2,5,7,7,8,0.36279715,0.46349308
-23.939883,0.90864253,1.0320504,1,1,0,23.952144,0.67383354,-1.59911,-1.566082,-1.9599117,-1.9494423,-1.7137797,-1.4534558,-1.5977368,-3.831972,-1.5065923,-3.7315618,4,1,5,8,7,2,4,7,4,6,7,4,2,7,5,2,4,8,6,8,0.27663988,0.44653056
-23.814414,1,1.0320504,1,1,0,24.036404,0.65685079,-1.6139656,-1.5593354,-1.9436501,-1.9315324,-1.6744511,-1.4494236,-1.5912841,-3.8753532,-1.5160117,-3.67963,3,7,4,2,8,7,7,8,5,8,2,6,5,3,6,3,7,4,2,6,0.30187117,0.22592119
-23.652809,0.95286565,1.0320504,2,3,0,24.54952,0.63215395,-1.635976,-1.5505891,-1.9204699,-1.9063615,-1.6176687,-1.4450026,-1.5824619,-3.9396924,-1.5307708,-3.6063902,5,2,5,7,5,1,7,8,6,8,3,2,5,6,6,1,5,5,2,7,0.33304638,0.75245227
-23.517445,1,1.0320504,1,1,0,23.684227,0.6079859,-1.6579786,-1.5432514,-1.8983197,-1.882706,-1.5625656,-1.4422821,-1.5744647,-4.0041437,-1.5464192,-3.5371924,4,6,1,7,7,2,5,6,5,6,4,1,5,7,8,6,4,5,3,7,0.35769841,0.37196612
-23.314106,1,1.0320504,1,1,0,23.4807,0.56067526,-1.7023648,-1.532389,-1.8564757,-1.8390918,-1.4559946,-1.4413687,-1.5606001,-4.1348136,-1.5804613,-3.4082868,6,6,7,4,8,7,6,8,2,7,6,4,5,7,7,3,5,8,4,8,0.39062966,0.17007124
-23.217607,0.89779427,1.0320504,2,3,0,24.047067,0.38970715,-1.877021,-1.5323437,-1.7217587,-1.7087615,-1.0844165,-1.4827103,-1.5295207,-4.6649523,-1.7403968,-3.0033734,4,3,5,6,6,1,7,6,1,8,4,7,5,2,7,2,5,5,6,7,0.35558339,0.53302154
-23.163158,0.94814076,1.0320504,2,3,0,23.57252,0.49736,-1.7644591,-1.5251455,-1.8035893,-1.7860305,-1.3159757,-1.4488201,-1.5456716,-4.3197925,-1.6329884,-3.2480411,3,4,2,2,6,5,4,8,8,8,5,5,7,5,7,3,4,8,5,7,0.40543723,0.44483967
-23.962078,0.87807846,1.0320504,2,3,0,23.987994,0.24722543,-2.0394134,-1.5814378,-1.629003,-1.6293256,-0.78970798,-1.5656077,-1.5253823,-5.1973715,-1.917699,-2.7242418,2,6,6,5,8,4,7,7,4,8,4,5,6,7,7,2,6,7,3,7,0.11031532,0.61391452
-23.668407,1,1.0320504,1,1,0,23.95327,0.28640308,-1.9932389,-1.5632572,-1.6527431,-1.6487206,-0.8694664,-1.5386628,-1.5246014,-5.0407461,-1.8649095,-2.7964764,2,2,7,6,8,3,3,4,5,6,4,4,6,8,8,4,3,7,3,7,0.20396736,0.37858143
-23.530558,1,1.0320504,1,1,0,23.692873,0.3093215,-1.9667631,-1.5542984,-1.6672518,-1.6609095,-0.91656525,-1.5243424,-1.524815,-4.9529884,-1.8354578,-2.8402565,3,3,3,7,7,3,7,3,3,8,4,7,5,5,8,7,4,7,4,8,0.24830455,0.65007381
-23.180991,0.9979683,1.0320504,1,3,0,23.467987,0.40753945,-1.8577714,-1.5294224,-1.7346134,-1.7204877,-1.122226,-1.4753281,-1.5314085,-4.6048123,-1.7210344,-3.0417092,3,5,2,5,7,4,5,8,8,8,7,7,4,3,8,4,8,7,3,6,0.37067093,0.53385258
-23.314549,0.97874162,1.0320504,1,3,0,23.314664,0.35706482,-1.9128772,-1.5395082,-1.6989461,-1.6883552,-1.0157513,-1.4979831,-1.5268627,-4.7784319,-1.7774594,-2.935275,5,5,4,4,8,2,6,8,2,7,5,3,4,5,7,1,3,8,6,8,0.32021015,0.1416638
-24.747257,0.61858161,1.0320504,1,3,0,26.166263,0.75710678,-1.5296197,-1.607831,-2.0434895,-2.0447443,-1.9100555,-1.4857012,-1.634048,-3.6287938,-1.469207,-4.0069984,4,6,4,8,4,4,7,6,3,7,3,2,3,5,2,3,8,7,2,5,0.098375142,0.58150549
-24.994519,0.97604038,1.0320504,1,1,0,25.199669,0.77693387,-1.5139094,-1.6199073,-2.0643417,-2.0693694,-1.9576538,-1.4966424,-1.6438674,-3.5826195,-1.4625159,-4.0783183,4,8,5,6,8,2,4,7,7,7,5,7,5,6,5,4,4,8,3,8,0.039072435,0.22872747
-24.526287,1,1.0320504,1,1,0,25.065272,0.73757055,-1.5454167,-1.5967388,-2.0233041,-2.0212294,-1.8634862,-1.4761936,-1.6248205,-3.6750938,-1.4766434,-3.939027,2,5,6,6,8,3,6,8,4,6,1,4,7,6,6,6,7,8,3,8,0.14959294,0.29573704
-23.848606,0.97127039,1.0320504,2,3,0,25.235776,0.66164301,-1.6097505,-1.5611787,-1.9482122,-1.936536,-1.6855255,-1.4504783,-1.5930729,-3.8630418,-1.5132932,-3.6941514,4,8,7,7,8,3,6,8,2,7,4,4,6,5,5,3,6,8,6,7,0.29507658,0.12637558
-23.189103,1,1.0320504,2,3,0,23.721104,0.40307296,-1.8625704,-1.5300888,-1.7313676,-1.7175118,-1.1127358,-1.4771127,-1.5309066,-4.6197572,-1.7258256,-3.03203,7,7,4,8,4,2,4,5,3,8,3,4,6,3,8,2,3,7,1,7,0.36716139,0.75142303
-23.175656,1,1.0320504,2,3,0,23.19248,0.41071099,-1.8543729,-1.5289757,-1.7369287,-1.7226168,-1.1289729,-1.4740871,-1.5317766,-4.5942476,-1.7176561,-3.0486139,3,7,3,4,4,5,4,8,3,6,4,3,7,6,5,1,5,7,2,7,0.37305543,0.090851037
-23.161193,1,1.0320504,1,1,0,23.175296,0.42066843,-1.8437519,-1.5277152,-1.744255,-1.7293872,-1.1501998,-1.4703332,-1.5329964,-4.5613301,-1.7071777,-3.0704649,7,4,4,7,6,2,6,8,3,6,4,7,3,4,5,2,1,6,7,8,0.37996883,0.30314842
-23.280245,0.97838024,1.0320504,1,3,0,23.281898,0.36719074,-1.9016686,-1.5370325,-1.7059234,-1.6945405,-1.0369769,-1.4930039,-1.5275773,-4.7427447,-1.7657379,-2.9561188,5,7,3,8,6,3,6,8,5,6,3,6,3,6,6,2,5,8,1,8,0.3322994,0.3269713
-24.663118,0.74450628,1.0320504,1,3,0,24.904847,0.18101407,-2.1200861,-1.6206762,-1.591937,-1.6005606,-0.65702042,-1.618118,-1.5299629,-5.483789,-2.0140318,-2.6091986,4,4,4,7,7,2,5,6,4,8,4,5,4,4,8,5,5,8,5,6,-0.11710944,0.83094307
-24.516815,1,1.0320504,1,1,0,24.811883,0.19271714,-2.1055851,-1.6129408,-1.5982082,-1.6052855,-0.6802845,-1.6082044,-1.5288567,-5.4309621,-1.9963456,-2.6289166,3,5,7,5,8,7,6,6,7,4,8,6,3,4,7,2,5,7,7,8,-0.068853438,0.23017906
-24.726596,0.9831501,1.0320504,1,1,0,24.865803,0.17619987,-2.1260815,-1.6239602,-1.5893923,-1.5986611,-0.64747367,-1.6222745,-1.5304548,-5.5058185,-2.0213903,-2.6011618,2,5,1,4,4,5,5,7,5,8,4,3,3,6,7,2,3,7,2,7,-0.13820418,0.59037486
-24.457506,1,1.0320504,1,1,0,24.820441,0.19772338,-2.0994138,-1.6097384,-1.6009277,-1.6073534,-0.69026071,-1.6040463,-1.5284223,-5.40867,-1.9888671,-2.6374305,2,7,5,4,4,2,4,8,6,8,4,7,3,5,7,2,2,7,5,6,-0.049428661,0.34095744
-23.690263,0.98715885,1.0320504,2,3,0,24.843515,0.28309734,-1.9970903,-1.5646506,-1.6506882,-1.6470142,-0.86269997,-1.5408166,-1.5246115,-5.0536314,-1.8692444,-2.790256,5,5,6,7,6,1,6,8,2,8,5,7,3,6,6,7,4,7,6,6,0.19697978,0.82193825
-23.859787,0.97348113,1.0320504,1,1,0,23.925475,0.259738,-2.0245404,-1.5752332,-1.6364394,-1.6353246,-0.81507889,-1.556666,-1.5249762,-5.1463965,-1.9005022,-2.7469634,4,8,5,7,6,2,7,3,1,6,4,4,6,6,6,4,7,8,4,7,0.14292653,0.73259111
-23.314172,0.99885109,1.0320504,2,7,0,23.742174,0.56069425,-1.7023467,-1.5323925,-1.8564921,-1.8391086,-1.456037,-1.4413679,-1.5606052,-4.1347599,-1.5804468,-3.4083369,2,7,3,6,7,4,7,8,4,7,5,8,1,7,6,5,5,4,3,8,0.3906203,0.42241233
-23.480268,0.89447263,1.0320504,1,3,0,24.017152,0.31879909,-1.9559298,-1.5509491,-1.6733855,-1.6661351,-0.93613895,-1.5187346,-1.5250487,-4.9174753,-1.8235848,-2.8587017,3,4,7,8,6,4,7,4,4,7,3,4,4,6,7,4,4,3,4,6,0.2646673,0.73811422
-23.665484,0.89770223,1.0320504,1,3,0,24.591511,0.63423201,-1.6341055,-1.5512765,-1.9223991,-1.9084402,-1.622428,-1.4453099,-1.5831788,-3.9342203,-1.5294808,-3.6124522,2,2,2,8,8,2,2,5,6,7,3,2,6,8,8,4,4,7,2,8,0.33066297,0.15434725
-23.312741,1,1.0320504,2,3,0,23.584302,0.5602803,-1.7027426,-1.5323179,-1.8561348,-1.8387423,-1.455112,-1.4413849,-1.5604942,-4.1359306,-1.5807644,-3.4072452,3,5,6,6,8,4,7,7,6,8,4,4,2,8,7,2,3,7,6,7,0.39082359,0.63037017
-23.157586,1,1.0320504,2,3,0,23.280243,0.42360365,-1.8406354,-1.5273847,-1.7464312,-1.731408,-1.1564698,-1.469268,-1.5333744,-4.5516988,-1.704126,-3.0769565,3,4,5,5,4,1,5,7,1,8,3,8,4,6,8,7,6,8,4,8,0.38184267,0.8190963
-23.146707,0.9969873,1.0320504,1,3,0,23.181663,0.48176602,-1.7802214,-1.5246536,-1.7911068,-1.7738537,-1.2819346,-1.452113,-1.5426197,-4.3672715,-1.6471388,-3.2105434,6,8,4,8,6,5,8,7,5,8,2,4,5,7,8,5,7,7,3,7,0.40413431,0.1786044
-23.244842,0.97543037,1.0320504,2,3,0,23.318846,0.53816037,-1.7240942,-1.5288529,-1.8372628,-1.8195445,-1.4058679,-1.4429096,-1.5548211,-4.1992097,-1.5982311,-3.3497754,4,2,5,8,8,4,7,6,5,8,5,2,7,8,6,3,4,8,5,5,0.39962322,0.8826255
