# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5017519.json
# init = 2 (Default)
# random
#   seed = 455205316
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-78d6d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-53dbcc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.878533,0.58994701,0.7296615,2,3,0,22.68111,0.78384452,-1.5007706,-1.9515127,-1.272515,-1.9628795,-1.9515127,-1.9515127,-1.9515127,-1.2738411,-1.2738411,-1.2380309,6,8,2,3,7,4,2,5,1,8,7,7,1,1,7,8,3,3,4,4,0.016457563,0.69028324
-19.115399,1,0.7296615,1,1,0,19.75546,0.7049058,-1.4630026,-1.8361644,-1.387931,-1.8591922,-1.8361644,-1.8361644,-1.8361644,-1.3287792,-1.3287792,-1.2627543,5,6,3,6,8,6,2,1,3,6,4,5,2,4,7,6,1,5,1,7,0.22160771,0.67690212
-18.533212,1,0.7296615,1,3,0,18.97,0.5642058,-1.4412407,-1.681926,-1.5987136,-1.7114371,-1.681926,-1.681926,-1.681926,-1.4615406,-1.4615406,-1.3251927,2,5,4,5,7,6,3,4,1,6,8,6,5,3,5,7,4,2,4,7,0.38883811,0.3079754
-19.217841,0.82445886,0.7296615,1,3,0,19.262594,0.71817108,-1.4679601,-1.8539803,-1.3683964,-1.8755292,-1.8539803,-1.8539803,-1.8539803,-1.3184911,-1.3184911,-1.2580468,7,6,2,4,8,7,1,2,1,7,8,7,2,5,8,8,3,1,3,5,0.19425694,0.55815706
-19.221955,0.9991257,0.7296615,1,1,0,19.406482,0.71867939,-1.4681608,-1.8546751,-1.367649,-1.8761638,-1.8546751,-1.8546751,-1.8546751,-1.3181051,-1.3181051,-1.2578707,5,8,4,4,6,6,5,5,1,8,8,5,3,1,6,7,3,3,6,6,0.19315923,0.47840502
-19.373745,0.98988624,0.7296615,2,3,0,19.519439,0.73632054,-1.4756272,-1.8793538,-1.3417613,-1.898583,-1.8793538,-1.8793538,-1.8793538,-1.3050882,-1.3050882,-1.2519599,5,5,2,3,7,7,7,3,4,5,5,5,2,2,8,6,1,3,3,7,0.15264864,0.62192333
-19.423241,0.99688734,0.7296615,2,3,0,19.6256,0.74165958,-1.4780812,-1.887042,-1.3339462,-1.9055207,-1.887042,-1.887042,-1.887042,-1.3012964,-1.3012964,-1.2502484,5,6,1,2,6,8,2,2,2,7,7,6,4,2,6,6,1,1,3,3,0.13941745,0.91325172
-18.949705,0.96843466,0.7296615,1,3,0,20.239301,0.37547482,-1.4890914,-1.5612841,-1.8923218,-1.5818588,-1.5612841,-1.5612841,-1.5612841,-1.6999408,-1.6999408,-1.4407596,7,3,3,5,5,6,7,3,7,8,6,7,2,2,3,6,1,5,2,6,0.34143197,0.31512992
-18.513163,0.99117134,0.7296615,2,3,0,18.980555,0.53391383,-1.4433392,-1.6563417,-1.6449767,-1.6854884,-1.6563417,-1.6563417,-1.6563417,-1.4953794,-1.4953794,-1.3414219,8,6,4,4,6,6,1,3,1,5,7,6,2,2,7,3,2,2,3,5,0.4008539,0.51686235
-18.517591,0.99874401,0.7296615,1,3,0,18.518643,0.51541996,-1.4457158,-1.6419477,-1.6733796,-1.6706321,-1.6419477,-1.6419477,-1.6419477,-1.5168982,-1.5168982,-1.3517842,5,4,2,6,5,8,7,4,4,8,7,8,2,4,7,6,4,5,5,7,0.40451355,0.49811879
-18.873073,0.90660154,0.7296615,1,3,0,18.900142,0.38976849,-1.4826837,-1.567333,-1.8696266,-1.5890381,-1.567333,-1.567333,-1.567333,-1.6796529,-1.6796529,-1.4308486,6,6,4,3,4,6,3,1,4,4,8,5,2,2,4,8,2,3,5,8,0.35564027,0.29723696
-19.063716,0.76854695,0.7296615,2,3,0,20.32282,0.69771145,-1.4605374,-1.8267541,-1.3985493,-1.8505111,-1.8267541,-1.8267541,-1.8267541,-1.3345293,-1.3345293,-1.2653971,5,6,2,7,7,2,4,3,6,8,8,7,1,4,5,8,2,5,2,8,0.23543657,0.43734393
-19.567005,0.90091245,0.7296615,1,1,0,19.616177,0.75621127,-1.4852381,-1.9085252,-1.3126919,-1.9247936,-1.9085252,-1.9085252,-1.9085252,-1.2913176,-1.2913176,-1.2457696,7,7,4,1,7,6,1,3,1,5,7,7,2,1,7,7,4,3,1,7,0.1008717,0.81519122
-18.869548,1,0.7296615,1,1,0,19.414337,0.66654293,-1.4516241,-1.7879785,-1.4447472,-1.8143375,-1.7879785,-1.7879785,-1.7879785,-1.3607907,-1.3607907,-1.2775596,4,6,1,2,5,7,3,2,2,8,7,8,1,5,4,6,2,3,6,6,0.28786759,0.64380566
-19.027376,0.89751344,0.7296615,2,3,0,19.804964,0.69241771,-1.4588224,-1.8199416,-1.4063733,-1.8442033,-1.8199416,-1.8199416,-1.8199416,-1.3388359,-1.3388359,-1.2673816,5,6,2,3,5,5,3,5,6,6,7,7,5,4,8,5,1,2,7,7,0.24518098,0.45795935
-19.766131,0.85995772,0.7296615,1,1,0,19.783613,0.77440627,-1.4951736,-1.9365008,-1.2862105,-1.9496497,-1.9365008,-1.9365008,-1.9365008,-1.279589,-1.279589,-1.2405594,7,7,2,7,5,6,2,2,2,7,5,6,4,2,8,7,3,5,1,8,0.04708126,0.59047386
-19.959443,0.97391429,0.7296615,1,1,0,20.178478,0.7903168,-1.5047876,-1.9620088,-1.2631394,-1.972086,-1.9620088,-1.9620088,-1.9620088,-1.2700349,-1.2700349,-1.2363669,4,6,3,4,7,6,1,5,6,5,8,6,1,2,7,3,5,4,1,8,-0.0057193752,0.21363273
-18.959981,1,0.7296615,2,3,0,19.758759,0.37366007,-1.489936,-1.5605504,-1.8952088,-1.5809778,-1.5605504,-1.5605504,-1.5605504,-1.7025419,-1.7025419,-1.4420308,5,3,3,4,4,2,2,3,2,7,6,6,5,4,7,6,2,7,4,4,0.33948863,0.42941115
-18.883958,1,0.7296615,1,1,0,19.028298,0.38764876,-1.4836064,-1.5664056,-1.8729874,-1.5879465,-1.5664056,-1.5664056,-1.5664056,-1.6826392,-1.6826392,-1.4323069,7,5,6,5,5,6,4,4,3,8,6,6,2,4,4,5,2,3,2,6,0.35365463,0.35918648
-22.111159,0.52681711,0.7296615,2,3,0,22.872663,0.11585155,-1.6782446,-1.5307104,-2.318652,-1.5252914,-1.5307104,-1.5307104,-1.5307104,-2.1291051,-2.1291051,-1.6507676,7,5,2,2,5,7,2,1,1,4,7,6,1,6,5,2,3,1,2,4,-0.48681645,0.78359538
-21.558339,0.92492161,0.7296615,3,7,0,22.269301,0.14207703,-1.6530432,-1.5272325,-2.2743195,-1.5246007,-1.5272325,-1.5272325,-1.5272325,-2.0805585,-2.0805585,-1.6270746,7,7,1,1,7,6,3,1,2,7,5,4,4,6,2,4,5,4,5,5,-0.3128674,0.715685
-20.731295,1,0.7296615,2,3,0,21.610639,0.19112323,-1.6095387,-1.524601,-2.1921992,-1.5272185,-1.524601,-1.524601,-1.524601,-1.992911,-1.992911,-1.5842217,6,6,2,5,5,2,1,3,3,5,2,2,4,8,7,4,1,6,7,7,-0.075186112,0.53850184
-19.140149,0.98778369,0.7296615,3,7,0,21.589706,0.70822462,-1.4641925,-1.8405648,-1.3830383,-1.8632392,-1.8405648,-1.8405648,-1.8405648,-1.3261668,-1.3261668,-1.2615563,6,5,4,6,4,6,5,4,3,5,4,5,6,5,4,7,3,3,4,7,0.21499447,0.26371189
-18.882838,0.58617569,0.7296615,3,7,0,21.667409,0.66894192,-1.45221,-1.7908501,-1.4411801,-1.8170396,-1.7908501,-1.7908501,-1.7908501,-1.3586928,-1.3586928,-1.276583,2,6,8,4,5,7,6,5,4,6,6,5,1,2,8,6,2,1,7,5,0.28423998,0.23512393
-19.307621,0.87127352,0.7296615,2,3,0,20.121693,0.72888688,-1.4723617,-1.86882,-1.3526577,-1.889042,-1.86882,-1.86882,-1.86882,-1.3104825,-1.3104825,-1.254403,6,3,5,4,7,5,3,4,3,4,8,4,3,5,6,6,1,2,1,6,0.1703036,0.30809258
-19.740607,0.92569908,0.7296615,1,1,0,19.836171,0.77218497,-1.4939008,-1.9330179,-1.2894378,-1.9465696,-1.9330179,-1.9330179,-1.9330179,-1.2809755,-1.2809755,-1.2411719,4,3,6,3,4,4,4,2,2,5,3,7,4,5,7,4,4,2,4,8,0.054007056,0.41421237
-19.635351,1,0.7296615,1,1,0,19.953218,0.76268963,-1.4886484,-1.9183423,-1.3032511,-1.9335464,-1.9183423,-1.9183423,-1.9183423,-1.2870451,-1.2870451,-1.2438643,3,7,5,5,6,7,5,4,5,8,6,6,3,5,5,7,2,4,1,3,0.082468938,0.1009627
-18.520858,1,0.7296615,1,3,0,19.557509,0.51050888,-1.4464839,-1.6382785,-1.6809424,-1.6668115,-1.6382785,-1.6382785,-1.6382785,-1.5227205,-1.5227205,-1.3545928,6,6,2,3,8,7,2,2,1,8,6,4,1,4,5,5,3,6,1,6,0.40502326,0.79221694
-18.731475,0.93889797,0.7296615,1,3,0,18.78995,0.63800169,-1.4458975,-1.7552163,-1.4873324,-1.7832256,-1.7552163,-1.7552163,-1.7552163,-1.3867046,-1.3867046,-1.2896851,5,5,2,6,6,4,1,2,1,8,7,5,4,4,7,6,2,2,4,7,0.32622939,0.64613029
-18.777301,0.98726449,0.7296615,1,1,0,18.833532,0.64834199,-1.4477096,-1.7667901,-1.4718727,-1.7942776,-1.7667901,-1.7667901,-1.7667901,-1.3771145,-1.3771145,-1.2851852,5,3,7,6,7,7,2,3,2,6,4,6,6,3,5,8,3,3,3,6,0.31332638,0.41563691
-19.822204,0.87691948,0.7296615,2,3,0,19.845414,0.26455238,-1.5533094,-1.5302375,-2.0711262,-1.5405429,-1.5302375,-1.5302375,-1.5302375,-1.8693049,-1.8693049,-1.5236818,4,4,3,4,3,7,3,6,4,6,5,6,5,5,6,6,5,5,2,7,0.1547675,0.059012807
-18.886864,1,0.7296615,1,3,0,20.60932,0.66965927,-1.4523884,-1.7917124,-1.4401138,-1.8178502,-1.7917124,-1.7917124,-1.7917124,-1.3580679,-1.3580679,-1.2762922,5,5,4,5,4,4,3,4,2,6,6,5,1,6,6,6,6,2,8,8,0.28314257,0.16024669
-18.897439,0.99908915,0.7296615,2,3,0,19.002585,0.67152339,-1.4528589,-1.7939609,-1.4373437,-1.8199624,-1.7939609,-1.7939609,-1.7939609,-1.3564494,-1.3564494,-1.2755395,4,3,3,2,6,8,2,4,3,3,7,8,2,2,5,7,6,2,3,7,0.28026339,0.35175042
-18.930657,0.91240081,0.7296615,2,3,0,19.714413,0.67720046,-1.4543534,-1.8008781,-1.4289148,-1.8264458,-1.8008781,-1.8008781,-1.8008781,-1.3515675,-1.3515675,-1.2732721,5,3,5,5,3,3,1,5,4,4,8,6,2,3,5,6,2,1,3,7,0.27124776,0.19920166
-18.655564,1,0.7296615,1,1,0,18.863239,0.61791034,-1.4432104,-1.7336671,-1.5174732,-1.7624571,-1.7336671,-1.7336671,-1.7336671,-1.4059807,-1.4059807,-1.2987693,8,5,1,2,5,7,5,4,3,8,2,5,1,2,5,8,4,3,4,8,0.34824757,0.8091646
-18.842527,0.94834382,0.7296615,1,1,0,18.859483,0.66150899,-1.450448,-1.7820129,-1.4522385,-1.8087116,-1.7820129,-1.7820129,-1.7820129,-1.3652337,-1.3652337,-1.2796306,8,8,4,4,4,6,1,3,4,8,6,7,4,6,5,4,6,1,2,6,0.29527002,0.27254457
-18.637931,1,0.7296615,1,1,0,18.795789,0.6124748,-1.4426696,-1.7280468,-1.525651,-1.7569973,-1.7280468,-1.7280468,-1.7280468,-1.4113394,-1.4113394,-1.3013032,7,4,2,5,5,7,2,3,2,5,8,5,4,2,7,7,4,2,1,7,0.35353759,0.68637576
-18.629212,0.80294193,0.7296615,2,3,0,19.769446,0.45100199,-1.4602418,-1.5987799,-1.7732679,-1.6246277,-1.5987799,-1.5987799,-1.5987799,-1.5967957,-1.5967957,-1.3904754,6,6,4,2,5,5,6,3,3,7,4,6,3,3,6,6,4,3,7,7,0.39581548,0.30377295
-21.917528,0.2766734,0.7296615,2,5,0,24.470106,0.89698582,-1.5938225,-2.1607251,-1.1104781,-2.1402402,-2.1607251,-2.1607251,-2.1607251,-1.224584,-1.224584,-1.2177106,3,4,4,6,5,7,3,1,4,6,8,7,2,2,8,6,2,1,6,7,-0.58984442,0.42887492
-21.973352,1,0.7296615,2,3,0,22.358362,0.89908296,-1.5960427,-2.1651604,-1.1075112,-2.1438702,-2.1651604,-2.1651604,-2.1651604,-1.2240461,-1.2240461,-1.2175207,3,4,4,3,4,8,1,3,6,5,6,7,1,3,7,8,1,2,4,6,-0.60807696,0.4607816
-21.041422,1,0.7296615,2,3,0,22.030151,0.85844003,-1.5564094,-2.0830182,-1.1652441,-2.0758048,-2.0830182,-2.0830182,-2.0830182,-1.237043,-1.237043,-1.2224642,6,6,2,4,7,7,2,5,2,5,4,7,2,4,5,7,5,1,2,6,-0.31591085,0.76003499
-19.841341,1,0.7296615,1,1,0,20.938413,0.78078143,-1.4989204,-1.9466027,-1.2769567,-1.9585605,-1.9466027,-1.9466027,-1.9466027,-1.275681,-1.275681,-1.2388383,6,7,4,2,7,6,4,5,2,6,5,7,4,2,6,6,1,3,2,4,0.026613439,0.34950808
-18.621696,1,0.7296615,2,3,0,19.579556,0.45365268,-1.4594572,-1.6003482,-1.769128,-1.6263464,-1.6003482,-1.6003482,-1.6003482,-1.5933593,-1.5933593,-1.3888055,6,2,3,4,7,5,6,3,5,4,7,6,5,5,4,6,3,3,3,6,0.39683569,0.33544988
-18.521281,0.99538174,0.7296615,1,3,0,18.626761,0.55235384,-1.4417929,-1.6716148,-1.6167762,-1.7010443,-1.6716148,-1.6716148,-1.6716148,-1.4745699,-1.4745699,-1.3314312,6,3,6,5,3,4,4,5,2,5,8,8,4,3,5,5,3,2,2,6,0.39444086,0.12876398
-18.513951,1,0.7296615,2,3,0,18.520844,0.52412738,-1.4444948,-1.6486107,-1.6599917,-1.6775343,-1.6486107,-1.6486107,-1.6486107,-1.5066863,-1.5066863,-1.346863,2,7,2,6,6,7,2,5,2,7,6,7,5,3,3,8,1,2,1,8,0.40313387,0.53128863
-18.711132,0.9451316,0.7296615,1,3,0,18.744005,0.63303927,-1.4451321,-1.7497794,-1.4947643,-1.7780096,-1.7497794,-1.7497794,-1.7497794,-1.3913873,-1.3913873,-1.2918872,4,3,3,5,4,3,6,6,4,5,6,7,5,7,6,5,2,4,1,7,0.33203621,0.43527395
-18.578552,0.70533414,0.7296615,2,3,0,20.688199,0.59035765,-1.4412708,-1.7060783,-1.5590296,-1.7354723,-1.7060783,-1.7060783,-1.7060783,-1.4337641,-1.4337641,-1.311943,8,7,4,4,8,8,4,2,2,4,7,5,1,4,6,6,3,3,2,5,0.37226192,0.72727586
-19.646987,0.82233773,0.7296615,2,3,0,19.761698,0.28226755,-1.5413607,-1.5333481,-2.0422448,-1.545433,-1.5333481,-1.5333481,-1.5333481,-1.84085,-1.84085,-1.5097389,8,8,4,3,4,6,1,4,3,6,6,4,4,4,3,6,3,5,4,7,0.19520117,0.58616479
-19.646987,0.8985279,0.7296615,1,1,0,20.50923,0.28226755,-1.5413607,-1.5333481,-2.0422448,-1.545433,-1.5333481,-1.5333481,-1.5333481,-1.84085,-1.84085,-1.5097389,7,8,1,4,7,6,3,3,1,7,5,6,5,5,6,5,4,2,5,3,0.19520117,0.79493715
-19.172067,1,0.7296615,1,1,0,19.621545,0.34019649,-1.5067555,-1.5483891,-1.9486696,-1.5659561,-1.5483891,-1.5483891,-1.5483891,-1.751525,-1.751525,-1.4659894,7,8,1,5,6,8,3,2,1,7,5,5,1,4,6,5,1,5,2,6,0.29771435,0.84617833
-18.513332,0.9979026,0.7296615,1,3,0,19.080071,0.53527377,-1.4431969,-1.6574364,-1.6428928,-1.6866103,-1.6574364,-1.6574364,-1.6574364,-1.4938225,-1.4938225,-1.3406734,5,5,1,5,4,5,5,2,3,2,4,6,4,3,6,7,1,6,2,8,0.40047573,0.30661265
-18.525084,0.83526701,0.7296615,2,3,0,19.287083,0.55674539,-1.4415477,-1.6753899,-1.6100777,-1.7048591,-1.6753899,-1.6753899,-1.6753899,-1.4697103,-1.4697103,-1.3291028,6,8,2,1,8,5,4,5,3,7,6,5,1,6,7,6,2,1,4,7,0.39250128,0.7236472
-18.616746,0.9719185,0.7296615,1,3,0,18.659927,0.4554485,-1.4589346,-1.6014207,-1.7663247,-1.6275192,-1.6014207,-1.6014207,-1.6014207,-1.5910383,-1.5910383,-1.3876779,6,7,2,4,6,6,7,4,3,7,7,6,2,5,5,7,2,2,6,5,0.39749408,0.058124658
-18.531213,0.99305092,0.7296615,1,3,0,18.641717,0.56253912,-1.4412972,-1.6804523,-1.6012507,-1.7099569,-1.6804523,-1.6804523,-1.6804523,-1.4633563,-1.4633563,-1.3260613,5,6,2,2,4,2,1,3,1,8,5,6,3,4,3,1,3,5,2,6,0.38969687,0.43288467
-19.658743,0.70957393,0.7296615,1,3,0,19.790889,0.76484848,-1.4898159,-1.9216488,-1.3001081,-1.9364871,-1.9216488,-1.9216488,-1.9216488,-1.2856449,-1.2856449,-1.2432417,4,3,2,4,6,4,5,3,7,6,7,6,2,4,5,6,2,4,4,6,0.076156719,0.3088377
-20.92918,0.86402274,0.7296615,1,1,0,20.935437,0.85261481,-1.5512952,-2.071882,-1.1735596,-2.0664369,-2.071882,-2.071882,-2.071882,-1.2393345,-1.2393345,-1.2233853,6,8,1,3,8,6,1,3,2,7,6,6,2,5,7,6,1,2,4,8,-0.28239371,0.67223054
-22.347647,0.96959943,0.7296615,1,1,0,22.354822,0.91220142,-1.6103833,-2.1934127,-1.088982,-2.1668748,-2.1934127,-2.1934127,-2.1934127,-1.221024,-1.221024,-1.2164994,4,4,3,6,6,5,2,6,7,8,8,6,2,2,7,6,4,2,4,7,-0.73284498,0.32435217
-22.141221,0.99817218,0.7296615,1,1,0,22.662829,0.90516433,-1.602593,-2.1781479,-1.0989152,-2.1544705,-2.1781479,-2.1781479,-2.1781479,-1.2225711,-1.2225711,-1.2170113,6,8,3,2,4,6,5,1,1,5,5,8,2,4,8,3,1,1,2,7,-0.66348897,0.85376388
-21.433412,0.99732166,0.7296615,3,7,0,21.867168,0.14866827,-1.6469215,-1.5265845,-2.263224,-1.5246572,-1.5265845,-1.5265845,-1.5265845,-2.0685419,-2.0685419,-1.6212048,8,6,3,4,8,7,2,6,1,6,3,6,2,6,7,6,4,3,6,6,-0.27523177,0.7591776
-20.985637,1,0.7296615,1,1,0,21.612775,0.1745959,-1.6236695,-1.5249211,-2.219758,-1.5257706,-1.5249211,-1.5249211,-1.5249211,-2.0219898,-2.0219898,-1.5984485,3,4,3,6,5,4,2,3,3,7,6,6,4,5,2,7,5,4,3,3,-0.14540384,0.17520661
-19.907545,1,0.7296615,2,3,0,20.913557,0.25644404,-1.5589894,-1.5290431,-2.0843875,-1.5385215,-1.5290431,-1.5290431,-1.5290431,-1.8825061,-1.8825061,-1.5301504,5,4,2,5,6,7,1,3,2,6,5,8,5,6,3,5,2,6,5,6,0.13460342,0.45539673
-18.675814,0.98352723,0.7296615,1,3,0,19.651181,0.4361932,-1.4649139,-1.5903385,-1.7964439,-1.6152988,-1.5903385,-1.5903385,-1.5903385,-1.6162257,-1.6162257,-1.3999248,8,4,1,1,7,6,6,4,3,8,6,4,4,3,8,5,4,4,3,7,0.38904581,0.79327087
-18.973708,0.97433202,0.7296615,2,3,0,18.979651,0.68419522,-1.4563233,-1.8095457,-1.4185439,-1.8345394,-1.8095457,-1.8095457,-1.8095457,-1.3456508,-1.3456508,-1.2705304,8,7,6,3,4,8,4,6,1,6,5,7,2,3,5,3,5,2,3,7,0.25961643,0.55303609
-18.605519,1,0.7296615,1,1,0,18.868549,0.60131763,-1.4418043,-1.7167852,-1.5424683,-1.7460006,-1.7167852,-1.7167852,-1.7167852,-1.422528,-1.422528,-1.3066049,4,6,3,6,5,4,5,6,3,7,5,6,4,5,3,3,2,1,2,6,0.36353724,0.4763673
-18.514092,0.99650838,0.7296615,2,3,0,18.622811,0.52360317,-1.4445632,-1.6482039,-1.6607969,-1.6771141,-1.6482039,-1.6482039,-1.6482039,-1.507297,-1.507297,-1.3471571,6,7,3,4,8,6,1,4,2,1,5,5,4,5,6,8,3,3,2,8,0.40323418,0.40083538
-18.514092,0.46595479,0.7296615,1,3,0,20.580087,0.52360317,-1.4445632,-1.6482039,-1.6607969,-1.6771141,-1.6482039,-1.6482039,-1.6482039,-1.507297,-1.507297,-1.3471571,4,7,3,2,6,4,5,1,4,5,3,7,7,5,7,4,4,2,4,6,0.40323418,0.29845847
-18.52181,0.99534105,0.7296615,2,3,0,18.536221,0.50928276,-1.4466846,-1.6373723,-1.6828319,-1.6658658,-1.6373723,-1.6373723,-1.6373723,-1.5241811,-1.5241811,-1.3552977,7,5,5,4,5,1,3,5,2,6,6,7,1,4,8,3,2,1,4,6,0.40512037,0.11144873
-18.753424,0.61237328,0.7296615,2,3,0,20.473159,0.6430862,-1.4467517,-1.7608658,-1.4797261,-1.788629,-1.7608658,-1.7608658,-1.7608658,-1.3819606,-1.3819606,-1.2874573,5,6,3,6,4,5,2,7,2,7,4,6,1,5,6,7,3,3,3,7,0.32002198,0.28859608
-19.23891,0.9609455,0.7296615,2,3,0,19.247944,0.72075572,-1.468989,-1.8575227,-1.3645969,-1.8787626,-1.8575227,-1.8575227,-1.8575227,-1.3165345,-1.3165345,-1.2571548,6,5,5,6,6,8,3,7,4,7,8,6,1,4,6,5,3,5,2,6,0.18863614,0.35903561
-19.23891,0.84630159,0.7296615,1,1,0,20.072492,0.72075572,-1.468989,-1.8575227,-1.3645969,-1.8787626,-1.8575227,-1.8575227,-1.8575227,-1.3165345,-1.3165345,-1.2571548,4,7,2,4,7,6,4,3,3,6,6,7,6,4,6,7,3,2,3,6,0.18863614,0.60197621
-18.533646,0.99439436,0.7296615,1,3,0,19.220091,0.49756018,-1.4487815,-1.628908,-1.7009239,-1.6569875,-1.628908,-1.628908,-1.628908,-1.5382867,-1.5382867,-1.3621113,6,6,2,3,5,8,2,2,1,7,3,3,3,3,8,6,6,3,4,3,0.4054413,0.76653474
-18.760441,0.93169171,0.7296615,1,3,0,18.852252,0.64465897,-1.4470303,-1.7626296,-1.4773751,-1.7903126,-1.7626296,-1.7626296,-1.7626296,-1.3805043,-1.3805043,-1.2867741,7,8,3,4,8,6,4,2,2,6,1,8,1,4,7,7,1,2,1,6,0.31804834,0.79265298
-18.552189,1,0.7296615,2,3,0,18.727653,0.48477034,-1.4514349,-1.6200808,-1.7207192,-1.6476376,-1.6200808,-1.6200808,-1.6200808,-1.553966,-1.553966,-1.3696972,4,5,4,2,2,8,5,5,5,5,5,6,6,3,5,7,4,2,3,6,0.40453691,0.26807597
-18.866172,0.90297643,0.7296615,1,3,0,19.020247,0.66592588,-1.4514761,-1.7872429,-1.445665,-1.8136446,-1.7872429,-1.7872429,-1.7872429,-1.3613323,-1.3613323,-1.2778119,5,8,3,5,7,8,2,2,2,7,6,8,3,4,6,7,2,1,4,8,0.28879017,0.65238128
-18.815755,1,0.7296615,2,3,0,18.930572,0.65629329,-1.4493051,-1.7759173,-1.4600091,-1.8029455,-1.7759173,-1.7759173,-1.7759173,-1.3698952,-1.3698952,-1.2818072,7,5,5,6,5,6,4,3,6,7,4,8,2,4,6,4,4,3,5,8,0.3026454,0.52746651
-19.509023,0.84774872,0.7296615,1,1,0,19.512738,0.7505021,-1.4823478,-1.9000036,-1.3210227,-1.9171684,-1.9000036,-1.9000036,-1.9000036,-1.2951701,-1.2951701,-1.2474942,7,8,3,5,5,6,1,2,4,6,4,4,5,3,5,2,4,2,4,8,0.11644185,0.56665493
-19.148112,1,0.7296615,1,1,0,19.522237,0.70927612,-1.4645765,-1.8419669,-1.3814889,-1.8645271,-1.8419669,-1.8419669,-1.8419669,-1.3253445,-1.3253445,-1.2611795,8,7,1,3,6,8,2,4,2,7,6,8,1,3,6,7,4,3,1,8,0.21286776,0.75344936
-19.43546,0.94265528,0.7296615,1,1,0,19.536376,0.74294983,-1.478688,-1.8889155,-1.3320589,-1.907208,-1.8889155,-1.8889155,-1.8889155,-1.3003905,-1.3003905,-1.2498403,3,5,3,5,4,7,2,4,2,7,8,7,2,1,4,6,3,3,7,6,0.13614872,0.46716476
-18.938168,1,0.7296615,1,1,0,19.355657,0.67844896,-1.4546946,-1.8024134,-1.4270625,-1.8278819,-1.8024134,-1.8024134,-1.8024134,-1.3505034,-1.3505034,-1.2727785,7,8,7,4,5,7,1,3,2,6,8,5,1,2,3,8,2,5,5,7,0.26921445,0.71048771
-19.133235,0.9543425,0.7296615,1,1,0,19.211739,0.70730518,-1.4638595,-1.8393419,-1.3843934,-1.8621154,-1.8393419,-1.8393419,-1.8393419,-1.326888,-1.326888,-1.2618868,5,4,1,4,5,6,4,1,3,8,6,4,6,1,6,6,3,4,1,7,0.21684164,0.3261003
-18.523039,0.99886742,0.7296615,2,3,0,19.101736,0.50779368,-1.4469331,-1.6362772,-1.6851274,-1.6647216,-1.6362772,-1.6362772,-1.6362772,-1.5259587,-1.5259587,-1.3561558,6,6,1,3,6,8,2,1,1,7,5,3,6,5,5,6,2,2,4,5,0.40522211,0.90093656
-18.514348,0.99834631,0.7296615,2,3,0,18.531594,0.53968321,-1.4427663,-1.6610204,-1.6361407,-1.6902754,-1.6610204,-1.6610204,-1.6610204,-1.4887988,-1.4887988,-1.3382591,5,6,3,4,6,7,3,1,2,6,6,4,1,1,3,6,1,2,3,6,0.39914616,0.56815577
-18.552029,0.99092309,0.7296615,2,3,0,18.567901,0.48486583,-1.4514137,-1.6201451,-1.7205712,-1.6477061,-1.6201451,-1.6201451,-1.6201451,-1.5538478,-1.5538478,-1.3696399,6,5,2,7,5,3,1,4,5,6,5,4,1,4,7,2,4,1,3,7,0.40454852,0.37805214
