# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22fbfd47.json
# init = 2 (Default)
# random
#   seed = 1832232614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-045bd1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-221d49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.501051,0.90220183,0.93474248,2,3,0,19.62557,0.53995501,1.1395572,0.6153096,0.52424756,-1.5025902,-1.5305932,-2.0314219,-1.8384331,-2.1271114,-2.1100615,-1.6813452,-1.7836253,-1.5130142,-1.5305932,5,7,5,4,8,7,6,2,2,1,6,6,6,1,7,7,7,5,5,4,-0.59020133,0.87290037,1.1633406,1.0154804,0.14786016
-20.178561,0.96525131,0.93474248,2,3,0,20.273696,0.49838286,0.87857785,0.43786814,0.44070971,-1.553256,-1.5724969,-2.0605199,-1.8235064,-2.0258211,-2.0295767,-1.7349541,-1.6728374,-1.5731196,-1.5724969,5,4,5,7,8,5,8,1,6,3,4,6,3,5,7,6,7,1,8,4,-1.0442207,0.61348943,1.7110384,1.049704,0.66133443
-23.216244,0.54545019,0.93474248,2,3,0,24.686202,0.04849844,1.9036433,0.09232373,1.8113196,-1.6845779,-1.4429171,-3.7375873,-1.4761463,-1.460478,-1.486207,-3.1621686,-1.0249463,-1.7075154,-1.4429171,7,7,6,8,7,2,8,2,3,3,4,5,4,3,4,6,6,1,8,3,-2.1586154,0.16260963,1.6767097,0.27264915,1.4040606
-19.871696,1,0.93474248,2,3,0,23.10559,0.20735642,1.3780022,0.28573761,1.0922646,-1.553835,-1.4653447,-3.0278016,-1.5923404,-1.6213717,-1.6530485,-2.2863711,-1.2733933,-1.6098863,-1.4653447,3,8,2,2,7,7,6,3,5,2,4,4,6,6,7,7,8,2,6,2,-0.83789538,0.92968878,3.0769222,2.86058,0.21634217
-18.954082,0.99324362,0.93474248,2,7,0,19.788833,0.562094,1.9684767,1.1064689,0.86200773,-1.4141954,-1.452246,-2.0992505,-1.8463961,-2.2645835,-2.2117475,-1.6364409,-1.9204531,-1.4183114,-1.452246,4,4,3,2,6,7,5,4,5,4,4,5,1,2,6,6,8,2,6,3,-0.51363385,0.61134219,3.9414753,2.4095901,1.5318852
-19.106509,0.99027153,0.93474248,2,3,0,19.297476,0.32826146,1.3300436,0.43660204,0.89344153,-1.4949591,-1.4692638,-2.6529075,-1.6679161,-1.7636177,-1.7905888,-1.9931336,-1.4632577,-1.5510841,-1.4692638,6,4,4,3,6,4,8,3,5,4,6,4,5,3,6,3,8,1,6,4,-0.56389725,0.19880236,4.4479674,0.88426642,3.563701
-18.859265,0.97250584,0.93474248,2,3,0,19.425004,0.50181916,1.4980372,0.75174378,0.74629344,-1.4481114,-1.4737307,-2.2044015,-1.7932061,-2.0726071,-2.0606726,-1.7191167,-1.7671779,-1.4728307,-1.4737307,6,6,3,5,5,5,6,7,5,5,6,5,6,1,6,6,7,3,4,3,-0.39152733,0.38339843,3.4261493,1.3135803,2.112569
-20.465262,0.83102364,0.93474248,3,7,0,20.586935,0.58925762,4.3025629,2.535318,1.7672449,-1.3374462,-1.387228,-2.1441294,-1.8870542,-2.496943,-2.3793803,-1.5857609,-2.0869477,-1.3280431,-1.387228,6,6,2,6,5,5,8,1,7,3,2,7,4,5,7,6,6,5,5,5,-2.4856308,0.13519079,1.5601924,0.21092365,1.3492688
-19.39212,1,0.93474248,1,1,0,20.235891,0.46696617,3.7405433,1.7467072,1.9938361,-1.3286377,-1.3526792,-2.5228022,-1.7357356,-2.0622425,-2.0436961,-1.8008689,-1.8194961,-1.3739519,-1.3526792,7,1,3,3,8,3,4,2,5,5,7,6,4,3,7,5,7,2,7,2,-1.9278931,0.37944229,2.2304291,0.84631915,1.38411
-19.287526,1,0.93474248,3,7,0,19.427791,0.38531478,1.1472139,0.44203847,0.70517542,-1.5057403,-1.5013841,-2.4358675,-1.7208522,-1.8503009,-1.8710817,-1.8777968,-1.5383456,-1.5522103,-1.5013841,2,6,4,4,8,7,6,4,4,4,4,7,5,5,6,5,7,3,6,5,-0.6295593,0.5214998,1.5288945,0.79731818,0.73157634
-18.654329,1,0.93474248,2,3,0,19.333256,0.37650326,1.6805861,0.63274615,1.04784,-1.4412449,-1.4329028,-2.600023,-1.6817727,-1.8302817,-1.8505124,-1.9277656,-1.566752,-1.4971032,-1.4329028,2,5,2,5,7,6,8,2,6,4,2,6,4,5,5,7,7,2,6,3,-0.46297,0.72367445,3.8827315,2.8098335,1.0728979
-19.349774,0.92625166,0.93474248,2,3,0,19.412529,0.60029943,1.4854188,0.89169605,0.59372273,-1.4680829,-1.5055395,-1.9362083,-1.8879012,-2.3218049,-2.2606314,-1.6049273,-1.93753,-1.4558906,-1.5055395,3,6,3,5,6,7,8,4,3,2,4,4,4,2,7,7,7,3,6,2,-0.43404844,0.66537755,5.6298179,3.7459544,1.8838634
-19.570319,0.97959499,0.93474248,2,3,0,20.126979,0.32915693,1.0889645,0.35844021,0.73052427,-1.5309153,-1.5078181,-2.5660302,-1.6908357,-1.7769946,-1.8037117,-1.9638694,-1.4461879,-1.582091,-1.5078181,4,2,3,3,8,3,8,3,6,4,4,8,2,5,8,6,6,2,3,3,-0.76883314,0.14004793,1.7260092,0.241724,1.4842852
-19.406308,0.96711404,0.93474248,2,3,0,20.330287,0.2410473,1.5389102,0.37095015,1.1679601,-1.5155657,-1.4438302,-2.9778561,-1.5978056,-1.6451101,-1.6773797,-2.2266577,-1.333041,-1.5766794,-1.4438302,5,8,2,3,8,7,8,1,4,4,8,5,6,2,5,6,8,1,6,2,-0.7010485,0.52790836,1.5034647,0.79369158,0.70977311
-18.884561,0.93888002,0.93474248,2,7,0,20.534452,0.54920169,1.9052283,1.0463546,0.85887369,-1.4161032,-1.4520882,-2.1292971,-1.832983,-2.2221041,-2.1787214,-1.6537846,-1.8910947,-1.425502,-1.4520882,5,7,4,7,8,7,7,4,4,3,4,5,2,2,7,6,8,2,6,3,-0.4793718,0.76704767,2.1484076,1.6479311,0.50047657
-18.98919,0.96507025,0.93474248,3,7,0,19.644621,0.32873403,1.4222439,0.46753996,0.95470392,-1.4834799,-1.4572487,-2.6789094,-1.6614777,-1.7608466,-1.7878246,-2.0021519,-1.4701734,-1.5411637,-1.4572487,2,4,2,6,3,7,7,3,6,3,3,2,3,6,7,3,7,1,8,3,-0.52980494,0.32950085,1.1220376,0.36971233,0.75232524
-24.359044,0.56564169,0.93474248,2,7,0,24.387815,0.89101321,2.3258427,2.0723566,0.25348613,-1.6283585,-1.6404456,-1.2206321,-2.3120407,-4.0701916,-3.3395141,-1.3517784,-2.6111393,-1.4010541,-1.6404456,5,8,1,1,8,5,6,3,4,1,3,8,2,4,8,6,6,7,3,2,-1.6556019,0.9283092,1.8868034,1.7515369,0.13526645
-22.733132,1,0.93474248,1,1,0,24.487705,0.83296585,2.368975,1.9732753,0.39569971,-1.5621228,-1.5890942,-1.3740702,-2.2172551,-3.6061853,-3.0982425,-1.3792903,-2.494037,-1.387737,-1.5890942,7,6,1,6,6,5,5,1,7,2,6,5,3,2,8,6,6,3,5,1,-1.3261408,0.37863143,1.522791,0.57657654,0.94621448
-21.326808,0.84750777,0.93474248,2,3,0,25.391522,0.40017892,6.4417835,2.577866,3.8639175,-1.2984335,-1.2985153,-2.8481457,-1.6545516,-1.9052354,-1.9104333,-1.9971894,-1.7227498,-1.3688706,-1.2985153,4,4,4,6,5,4,7,4,7,3,3,5,2,5,6,3,8,1,6,4,-4.4600056,0.4105353,1.5105725,0.62014334,0.89042918
-18.988562,0.77639746,0.93474248,3,7,0,23.360794,0.34965353,1.3645043,0.47710374,0.88740055,-1.4832668,-1.4658287,-2.6017975,-1.6796799,-1.7925006,-1.8172525,-1.9555347,-1.5002694,-1.5380541,-1.4658287,6,3,2,3,7,6,8,2,7,2,6,5,3,3,6,2,7,3,7,3,-0.51827783,0.47022348,1.8298055,0.8604175,0.96938798
-18.747869,0.90925848,0.93474248,2,7,0,19.83996,0.50681667,2.3369743,1.1844175,1.1525568,-1.3817259,-1.4126455,-2.2991677,-1.785662,-2.1312211,-2.1035647,-1.7142348,-1.8427923,-1.4087259,-1.4126455,7,8,7,2,5,8,7,5,7,3,6,4,4,6,6,5,8,3,5,2,-0.71786034,0.51127138,3.3936781,1.7350905,1.6585876
-18.626466,0.96258165,0.93474248,1,3,0,19.07791,0.39659086,1.6806451,0.66652847,1.0141166,-1.4364373,-1.4352793,-2.5401358,-1.6975793,-1.8655624,-1.8819614,-1.8893868,-1.6013201,-1.4889421,-1.4352793,1,8,2,7,8,7,7,4,3,4,6,6,5,3,8,6,8,3,6,5,-0.44375026,0.90296125,2.2360698,2.0190844,0.21698541
-18.565017,0.98320311,0.93474248,2,3,0,18.805094,0.45396207,1.9480212,0.88432773,1.0636935,-1.4061298,-1.4230129,-2.4136551,-1.7388687,-1.9855161,-1.9846606,-1.7964445,-1.7206111,-1.4480696,-1.4230129,5,4,3,5,5,4,7,2,7,3,5,4,3,2,6,7,5,6,5,2,-0.4970413,0.42354958,1.5680005,0.66412596,0.90387454
-18.963837,0.91171961,0.93474248,1,3,0,19.423529,0.41453043,3.1771357,1.3170194,1.8601162,-1.3504905,-1.3561969,-2.6637696,-1.6841229,-1.9184964,-1.9242664,-1.9058581,-1.7005629,-1.4095158,-1.3561969,5,7,5,1,7,5,7,2,7,2,3,7,5,3,7,6,8,2,5,3,-1.4343905,0.37975042,2.4023073,0.9122772,1.4900301
-19.781684,0.88493763,0.93474248,2,3,0,19.896879,0.57353513,3.5484222,2.0351448,1.5132774,-1.3485953,-1.3947344,-2.1683205,-1.8632018,-2.4031935,-2.3114674,-1.6112164,-2.0306004,-1.3477911,-1.3947344,6,7,2,2,5,7,8,5,6,2,4,6,7,4,7,6,7,3,6,2,-1.7661702,0.80290624,1.2504093,1.0039614,0.24644787
-20.429906,0.94867575,0.93474248,2,3,0,20.590438,0.63379352,3.6956691,2.3422911,1.353378,-1.3694167,-1.4209081,-1.9856987,-1.9450481,-2.6584681,-2.4970055,-1.5272038,-2.1617045,-1.3343049,-1.4209081,5,6,4,4,5,7,6,1,6,5,5,6,2,5,5,4,7,4,5,4,-1.955811,0.38952429,1.5476512,0.60284774,0.94480348
-21.803291,0.59985143,0.93474248,2,3,0,24.099809,0.80677068,1.6178055,1.3051981,0.31260746,-1.5742795,-1.6014682,-1.416749,-2.1375329,-3.170218,-2.8462589,-1.4375379,-2.3372825,-1.4393241,-1.6014682,5,2,4,2,6,5,7,2,5,4,6,6,2,6,8,7,7,3,7,2,-0.86364886,0.20164703,4.3516052,0.87748828,3.474117
-19.721802,0.95614941,0.93474248,2,3,0,22.639396,0.65053244,2.2767167,1.4810781,0.79563864,-1.4272835,-1.4730636,-1.8720565,-1.9519371,-2.6017621,-2.4623094,-1.5279353,-2.1158096,-1.3863461,-1.4730636,4,5,4,3,5,4,8,3,5,3,4,8,3,3,6,6,5,5,5,4,-0.77166057,0.28522688,1.7585115,0.50157477,1.2569368
-18.987536,1,0.93474248,2,7,0,19.728464,0.32972132,1.4203686,0.46832581,0.95204277,-1.483329,-1.4575275,-2.6754875,-1.6622706,-1.7622934,-1.7891739,-1.9999456,-1.4716643,-1.5409031,-1.4575275,6,3,5,2,8,5,8,2,7,5,6,4,4,3,1,7,8,1,8,6,-0.52876127,0.36400215,1.9036436,0.69293038,1.2107132
-19.886756,0.73168297,0.93474248,2,3,0,21.429053,0.20376456,2.726475,0.55555899,2.170916,-1.480021,-1.3658992,-3.3498409,-1.5204649,-1.5577223,-1.5940427,-2.5418787,-1.2973226,-1.5503028,-1.3658992,4,7,4,5,3,7,8,1,6,3,2,4,4,4,7,3,6,2,6,3,-1.4477213,0.23112616,3.7958021,0.87730917,2.918493
-19.634784,1,0.93474248,2,3,0,20.007424,0.2344881,2.8896034,0.67757763,2.2120258,-1.448731,-1.3565352,-3.2605394,-1.5370099,-1.5933234,-1.6293342,-2.4343635,-1.3554272,-1.5230246,-1.3565352,6,4,5,8,6,7,8,1,7,3,7,5,4,3,7,3,7,1,5,4,-1.483519,0.083859913,1.2663683,0.10619753,1.1601707
-19.687837,0.9974468,0.93474248,3,7,0,20.738829,0.32584914,3.9735721,1.2947851,2.6787871,-1.3611849,-1.324252,-3.0256902,-1.5929007,-1.7325066,-1.7599297,-2.1750043,-1.5449992,-1.4392263,-1.324252,5,4,3,3,5,5,7,2,7,7,5,5,2,2,5,8,8,1,4,4,-2.2719342,0.31223118,2.1777917,0.67997448,1.4978172
-19.989088,0.94363476,0.93474248,2,3,0,20.905521,0.36576356,0.92373602,0.33786898,0.58586704,-1.5538447,-1.544359,-2.401417,-1.7327512,-1.8329199,-1.8567501,-1.890746,-1.484469,-1.5977985,-1.544359,5,6,3,6,4,7,8,1,5,2,6,8,6,3,4,5,8,3,4,6,-1.0092433,0.3370652,3.0116678,1.0151284,1.9965394
-20.646159,0.8646026,0.93474248,3,7,0,22.14009,0.72503224,1.3406745,0.97203222,0.36864226,-1.5410132,-1.5754,-1.6008337,-2.0213538,-2.6998963,-2.54087,-1.5106209,-2.1345251,-1.4669742,-1.5754,5,3,4,3,7,6,5,6,3,3,3,5,2,4,7,8,7,5,5,2,-0.65980426,0.51411267,3.2815593,1.6870912,1.5944681
-21.163156,0.7741513,0.93474248,3,7,0,24.78447,0.17375745,3.9758806,0.69083888,3.2850417,-1.4834887,-1.332148,-3.5980858,-1.4748046,-1.4996653,-1.537935,-2.834407,-1.2551476,-1.55516,-1.332148,4,4,5,5,7,5,7,1,8,3,5,2,3,7,7,4,8,2,7,6,-2.6994502,0.29829821,1.3752884,0.41024606,0.96504231
-20.300944,1,0.93474248,3,7,0,21.697785,0.55838143,0.89480533,0.49964268,0.39516265,-1.5556557,-1.5819463,-1.9251372,-1.8661592,-2.1357176,-2.1220497,-1.6792755,-1.7659826,-1.5592138,-1.5819463,5,6,2,2,7,8,4,4,3,1,7,8,1,7,3,7,5,4,4,8,-1.0166895,0.83800156,0.62585478,0.52446729,0.1013875
-20.95165,0.973713,0.93474248,2,3,0,21.322444,0.70334899,1.0026239,0.7051945,0.29742939,-1.5787421,-1.6092729,-1.6130797,-1.9893618,-2.511889,-2.4130059,-1.561461,-2.0195931,-1.5240833,-1.6092729,8,3,4,2,6,6,8,4,7,4,6,6,5,2,8,6,6,2,5,6,-0.95740762,0.23100013,3.4660143,0.80064976,2.6653645
-19.97634,0.95242745,0.93474248,2,3,0,21.94664,0.49054899,0.92492134,0.45371923,0.47120211,-1.541609,-1.5602362,-2.094638,-1.8136612,-2.0151574,-2.0194779,-1.740827,-1.6697037,-1.5639785,-1.5602362,5,3,2,5,7,8,6,4,2,3,7,4,5,5,6,3,7,3,4,3,-0.93211666,0.83808138,1.065379,0.89287427,0.1725047
-20.505012,0.98360941,0.93474248,3,7,0,20.724863,0.22848827,4.0811336,0.93249117,3.1486424,-1.4272361,-1.3231735,-3.3943489,-1.5118804,-1.5694641,-1.6072717,-2.5596732,-1.3590942,-1.5069293,-1.3231735,6,5,2,5,7,7,7,2,6,3,5,5,5,4,7,4,8,5,7,5,-2.5934677,0.45919525,1.9685737,0.9039597,1.064614
-20.312127,1,0.93474248,2,7,0,20.535607,0.63978848,1.035816,0.66270312,0.37311285,-1.546245,-1.5788516,-1.7663441,-1.9292088,-2.3455686,-2.2865372,-1.6005706,-1.9249745,-1.5197633,-1.5788516,4,8,4,2,8,7,6,3,4,4,2,7,1,6,8,5,6,3,7,3,-0.80271955,0.94366031,3.5024972,3.3051676,0.19732961
-20.314886,0.65665332,0.93474248,2,7,0,25.171667,0.16202742,1.5143056,0.24535902,1.2689466,-1.5774022,-1.4540835,-3.219642,-1.5568644,-1.5694056,-1.600804,-2.4656652,-1.2050796,-1.6295257,-1.4540835,5,7,2,3,8,8,8,4,2,4,3,2,2,6,6,7,6,2,5,2,-1.0005281,0.92133286,3.9829742,3.669645,0.31332919
-19.041383,0.95399554,0.93474248,2,7,0,20.557013,0.38913415,3.2780775,1.2756119,2.0024656,-1.3533897,-1.3488408,-2.7568464,-1.6584389,-1.8617053,-1.8751064,-1.9697288,-1.6541062,-1.4186405,-1.3488408,4,7,5,3,7,5,7,3,5,2,3,6,1,3,8,5,8,5,4,7,-1.5462874,0.77483055,2.0815144,1.6128209,0.46869346
-19.637692,0.90339286,0.93474248,3,7,0,19.908068,0.27397874,1.1769417,0.32245699,0.85448466,-1.5392069,-1.4915975,-2.7537622,-1.6490693,-1.7062918,-1.7361732,-2.0814965,-1.3680591,-1.5943613,-1.4915975,8,6,5,4,5,4,8,2,6,4,8,7,7,5,7,6,8,3,4,4,-0.77411519,0.20077586,1.5371516,0.30862294,1.2285287
-18.929946,0.99738821,0.93474248,2,3,0,19.908462,0.28599177,1.9800901,0.56628945,1.4138006,-1.4547297,-1.4030929,-2.9427666,-1.6020908,-1.6841324,-1.7155682,-2.1656925,-1.4249635,-1.5222784,-1.4030929,4,6,2,3,7,5,8,5,5,4,5,7,6,6,6,8,6,2,3,6,-0.70602744,0.34809349,2.7644727,0.96229496,1.8021777
-19.291464,0.94734558,0.93474248,1,1,0,19.30599,0.23913668,1.8565127,0.44396028,1.4125524,-1.4920268,-1.4139785,-3.068798,-1.5768704,-1.6273737,-1.6608255,-2.2864592,-1.3405643,-1.5574293,-1.4139785,4,5,6,2,7,6,7,4,7,3,7,3,7,7,6,3,8,4,4,7,-0.7678381,0.82542755,1.5547706,1.2833504,0.27142011
-19.560171,0.97254394,0.93474248,1,1,0,19.634906,0.21742951,1.6474482,0.35820385,1.2892443,-1.5225082,-1.4341207,-3.0845484,-1.5763665,-1.6130944,-1.6460831,-2.3162733,-1.2980428,-1.5836676,-1.4341207,7,6,3,2,7,6,8,3,7,4,5,6,3,6,3,6,7,4,7,2,-0.77952093,0.10043336,2.2586048,0.22683926,2.0317655
-22.653401,0.82965051,0.93474248,3,7,0,23.419049,0.07209646,2.6947958,0.19428524,2.5005105,-1.6339774,-1.393128,-3.837946,-1.4475662,-1.4352882,-1.4654637,-3.2909566,-1.0650711,-1.6698715,-1.393128,6,7,3,1,7,7,4,2,5,4,7,4,3,4,8,6,8,5,6,4,-2.3077491,0.88779847,2.0896413,1.8551803,0.23446095
-20.309191,0.95384397,0.93474248,2,3,0,23.355007,0.16267764,1.5086339,0.245421,1.2632129,-1.5772788,-1.4546235,-3.2155306,-1.5576754,-1.5704133,-1.6018046,-2.4617245,-1.2060048,-1.6294353,-1.4546235,5,3,2,4,6,3,6,2,6,3,3,5,3,5,6,6,8,4,8,3,-0.99775059,0.42829308,1.8390936,0.78767106,1.0514226
-19.920077,0.9772947,0.93474248,2,3,0,21.136927,0.67586637,1.639415,1.1080255,0.53138953,-1.4836724,-1.5241142,-1.7539652,-1.9721298,-2.594587,-2.4623157,-1.5271963,-2.0952169,-1.4329657,-1.5241142,4,7,2,5,7,7,7,4,6,2,7,8,2,1,8,5,8,3,7,6,-0.52577968,0.60605775,1.7652205,1.0698256,0.69539494
-19.608478,0.90400113,0.93474248,2,3,0,21.490573,0.56476358,3.3887148,1.9138227,1.4748921,-1.3503763,-1.3949081,-2.1890509,-1.8515434,-2.3636194,-2.2820101,-1.6248125,-2.0067064,-1.3539851,-1.3949081,6,5,3,3,8,3,7,1,6,4,6,1,1,4,7,5,8,3,6,2,-1.6137946,0.46738652,2.2461288,1.0498103,1.1963185
-19.608478,0.72649628,0.93474248,1,1,0,20.636171,0.56476358,3.3887148,1.9138227,1.4748921,-1.3503763,-1.3949081,-2.1890509,-1.8515434,-2.3636194,-2.2820101,-1.6248125,-2.0067064,-1.3539851,-1.3949081,4,6,2,4,8,7,8,3,4,3,6,7,3,6,6,4,8,3,6,4,-1.6137946,0.58388239,2.6950321,1.5735818,1.1214503
-21.483688,0.73583077,0.93474248,3,7,0,22.788942,0.13964248,3.5825024,0.50026952,3.0822328,-1.5292405,-1.3477229,-3.6958105,-1.4600719,-1.4688577,-1.5054503,-2.9960511,-1.1895191,-1.5914769,-1.3477229,4,7,2,5,7,7,3,4,7,5,6,2,3,1,7,4,8,2,5,5,-2.5087488,0.92737946,0.73062317,0.67756492,0.053058246
-19.692143,1,0.93474248,2,3,0,21.925939,0.20041894,1.8186277,0.36448742,1.4541403,-1.5235163,-1.4201858,-3.1868715,-1.5557076,-1.5859042,-1.6195564,-2.406487,-1.2744181,-1.5851778,-1.4201858,1,6,1,1,8,8,4,3,5,1,4,4,4,7,5,4,5,4,5,3,-0.88120156,0.7232249,3.3755184,2.441259,0.93425944
-18.836469,0.92066964,0.93474248,1,3,0,20.736294,0.49118359,1.4899522,0.73184006,0.75811213,-1.4484787,-1.4720234,-2.2323233,-1.7839813,-2.0485767,-2.0406942,-1.7333927,-1.7480103,-1.4763763,-1.4720234,6,5,3,4,7,7,8,1,6,2,6,5,4,2,5,5,8,2,6,4,-0.39272767,0.56898629,2.9409145,1.67334,1.2675745
-20.730744,0.64853704,0.93474248,2,3,0,22.192684,0.29402644,5.1397984,1.5112366,3.6285618,-1.3615722,-1.302768,-3.203228,-1.5553555,-1.6701902,-1.7028462,-2.330095,-1.495937,-1.4456574,-1.302768,8,6,6,3,5,5,8,1,6,4,5,5,5,3,5,7,8,2,4,3,-3.4250774,0.37379242,1.3220722,0.49418058,0.82789165
-19.992347,1,0.93474248,3,7,0,20.676651,0.35856174,4.5574472,1.6341262,2.923321,-1.3354354,-1.3156904,-2.9385513,-1.6187984,-1.7997114,-1.8198121,-2.0898314,-1.6177814,-1.4109345,-1.3156904,6,7,4,3,4,3,8,3,7,2,6,2,2,3,8,7,7,5,5,4,-2.7771761,0.35164201,1.5743831,0.55361925,1.0207639
-20.000448,0.93712491,0.93474248,2,3,0,21.225041,0.3018327,0.98136084,0.29620679,0.68515405,-1.5607573,-1.5286733,-2.592586,-1.6885763,-1.7538602,-1.7819389,-1.9961092,-1.3963843,-1.6107192,-1.5286733,7,7,4,3,7,6,8,2,5,3,7,5,2,4,7,3,6,1,7,3,-0.9861762,0.6417391,2.8691826,1.8412667,1.0279159
-20.225249,0.88604659,0.93474248,3,7,0,21.872097,0.60351753,3.8198673,2.3053569,1.5145104,-1.3527887,-1.4027954,-2.084002,-1.9040726,-2.5345252,-2.4078628,-1.5667642,-2.1024404,-1.3355681,-1.4027954,6,6,3,2,5,7,7,2,6,3,6,5,3,3,7,6,7,3,5,5,-2.0417465,0.34845956,3.375375,1.1761817,2.1991933
-19.570477,1,0.93474248,1,1,0,20.172836,0.50491491,3.8144606,1.925978,1.8884825,-1.3280732,-1.3624078,-2.4005766,-1.779035,-2.1769939,-2.1361467,-1.7267624,-1.8982944,-1.3592321,-1.3624078,4,4,3,6,7,8,8,4,4,3,3,7,3,7,7,3,8,3,5,3,-1.9929553,0.6559336,1.5527426,1.0184961,0.53424655
-19.085736,1,0.93474248,2,3,0,19.532606,0.40621579,3.3717962,1.3696769,2.0021193,-1.3462824,-1.3488026,-2.7055266,-1.6741628,-1.901121,-1.9090866,-1.9303088,-1.6896791,-1.4081202,-1.3488026,6,7,1,3,7,5,6,4,4,2,6,6,1,7,7,7,6,3,3,5,-1.6171788,0.76082384,0.81200189,0.6177904,0.19421149
-19.309478,0.90197565,0.93474248,2,7,0,19.820903,0.25907621,2.6913012,0.69725211,1.9940491,-1.4369215,-1.3633645,-3.1479471,-1.5595021,-1.6309392,-1.6654151,-2.3233072,-1.3965013,-1.5109303,-1.3633645,5,3,5,3,8,7,5,2,5,4,6,8,5,6,8,4,8,2,5,1,-1.2508199,0.55183124,1.8587837,1.0257349,0.8330488
-18.910887,0.99632626,0.93474248,2,7,0,19.390997,0.51590832,1.4913762,0.7694134,0.72196282,-1.4500565,-1.4780801,-2.1644776,-1.806135,-2.1043377,-2.0869852,-1.700854,-1.7907895,-1.4702222,-1.4780801,4,4,7,4,7,5,7,2,6,5,5,3,6,8,5,5,5,1,7,4,-0.39326167,0.37469479,0.80452255,0.30145041,0.50307215
-18.694844,0.92149174,0.93474248,1,3,0,19.751431,0.41413906,2.6639206,1.1032336,1.560687,-1.3699008,-1.3752267,-2.6216879,-1.6895319,-1.9112944,-1.919008,-1.892707,-1.6828861,-1.4265515,-1.3752267,5,6,4,5,8,7,8,3,7,1,4,6,5,4,7,7,6,1,8,4,-0.99439559,0.60661845,2.3133342,1.4033112,0.910023
-19.11503,0.96913725,0.93474248,3,7,0,19.122424,0.45207601,1.2241923,0.55342798,0.67076435,-1.4845147,-1.4981499,-2.2799853,-1.7633316,-1.9593549,-1.9671324,-1.7843675,-1.6531189,-1.519947,-1.4981499,5,6,3,4,7,6,7,2,3,2,5,4,2,4,8,5,6,2,8,3,-0.51373546,0.66860085,2.4705745,1.6518282,0.81874631
-18.773685,0.96358059,0.93474248,2,3,0,19.695168,0.52567774,2.0768724,1.0917656,0.98510683,-1.3997707,-1.4331159,-2.2165401,-1.807276,-2.1688404,-2.1351679,-1.6850623,-1.8611889,-1.4188595,-1.4331159,7,4,5,3,5,2,8,2,8,2,6,7,4,4,6,6,7,4,8,1,-0.55667522,0.11719856,3.7069608,0.43445048,3.2725103
-18.833282,0.91542919,0.93474248,1,3,0,19.434155,0.31242914,2.3493665,0.73401056,1.615356,-1.4197386,-1.3800966,-2.9183811,-1.6087323,-1.7172487,-1.7465185,-2.1267683,-1.48418,-1.4897129,-1.3800966,4,6,3,3,8,5,5,3,6,1,2,5,2,7,7,4,8,6,5,3,-0.87798666,0.69445766,2.7241003,1.8917723,0.83232797
-19.785567,0.8904553,0.93474248,2,3,0,19.868212,0.65996494,2.1772083,1.4368811,0.74032714,-1.4374894,-1.4826391,-1.8389501,-1.9624022,-2.626029,-2.4802872,-1.5209333,-2.1256015,-1.3915996,-1.4826391,2,8,4,1,8,5,8,2,2,2,4,7,1,1,6,8,7,2,4,5,-0.72076519,0.43137905,2.2007064,0.94933865,1.2513678
