# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79da5cb.json
# init = 2 (Default)
# random
#   seed = 1013108755
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-909766.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-7a0d36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.439892,0.98246043,0.76180018,1,3,0,18.451754,0.27952247,-1.4838274,-1.4838274,-1.5516421,-1.7284378,-1.7284378,-1.524634,-0.85539029,-1.6451836,-1.6739897,-1.5594941,4,4,8,8,6,6,3,5,5,2,8,6,4,4,8,5,8,3,3,1,0.18924582,0.76967628
-18.60403,0.95760352,0.76180018,1,1,0,18.607054,0.32108125,-1.5038883,-1.5038883,-1.5772617,-1.7737428,-1.7737428,-1.5251177,-0.94086071,-1.6674098,-1.6967814,-1.5947063,6,6,5,8,4,3,5,5,4,1,4,5,8,7,6,3,5,5,6,2,0.26844458,0.48717285
-18.438312,0.94944825,0.76180018,2,3,0,18.954577,0.27899985,-1.4835985,-1.4835985,-1.55134,-1.7279015,-1.7279015,-1.5246384,-0.85432233,-1.6449172,-1.6737137,-1.5590602,5,7,8,8,8,3,6,5,3,3,5,6,5,7,6,5,6,8,2,3,0.1880995,0.94901482
-18.662241,0.74360813,0.76180018,3,7,0,19.817375,0.33258634,-1.5100827,-1.5100827,-1.5849271,-1.7872355,-1.7872355,-1.5255412,-0.96471515,-1.6739327,-1.7033879,-1.6046989,3,4,4,6,8,2,7,3,4,2,5,4,8,7,7,2,7,2,5,4,0.28655844,0.30703398
-19.286986,0.93960127,0.76180018,2,3,0,19.302244,0.422056,-1.5675159,-1.5675159,-1.6537118,-1.9072909,-1.9072909,-1.533174,-1.1531631,-1.7303411,-1.7592283,-1.6859628,5,5,8,8,5,4,8,6,8,5,4,5,7,6,6,3,7,7,3,7,0.3808639,0.89183569
-18.422695,1,0.76180018,2,3,0,19.163179,0.1740204,-1.4497561,-1.4497561,-1.5000635,-1.6359547,-1.6359547,-1.5306845,-0.64315614,-1.5978095,-1.6235621,-1.4764619,5,5,7,8,6,2,6,8,7,3,4,5,8,8,7,5,7,7,3,3,-0.14800846,0.56690101
-18.386629,0.92823949,0.76180018,2,3,0,19.203807,0.25855439,-1.4751023,-1.4751023,-1.5399002,-1.7075521,-1.7075521,-1.5250084,-0.81267486,-1.6347493,-1.6631232,-1.5422584,7,5,8,5,7,3,8,7,7,2,8,8,6,7,5,5,8,4,3,3,0.13995679,0.64795937
-18.359985,0.99234073,0.76180018,1,3,0,18.438545,0.20155339,-1.4562467,-1.4562467,-1.5117657,-1.6571243,-1.6571243,-1.5281056,-0.69790296,-1.6089543,-1.6357045,-1.4972341,6,7,5,6,3,6,5,5,5,4,5,4,7,6,3,6,5,6,7,4,-0.03502868,0.19712631
-18.527242,0.98478356,0.76180018,2,3,0,18.532461,0.3039143,-1.4951598,-1.4951598,-1.5662918,-1.7543853,-1.7543853,-1.5247198,-0.90542338,-1.6579769,-1.6871637,-1.5799927,6,5,8,6,8,4,6,6,6,5,6,7,7,6,6,6,5,4,6,2,0.23846744,0.77371919
-18.522465,1,0.76180018,1,1,0,18.568884,0.30274574,-1.4945881,-1.4945881,-1.5655652,-1.7531009,-1.7531009,-1.5247029,-0.90301793,-1.6573477,-1.6865194,-1.5789997,4,7,4,8,8,4,7,6,8,6,8,6,7,8,4,3,7,5,7,3,0.23629237,0.50872678
-18.681873,0.98572538,0.76180018,2,3,0,18.701215,0.33624736,-1.5121115,-1.5121115,-1.58742,-1.7916178,-1.7916178,-1.5257024,-0.97232359,-1.6760424,-1.7055173,-1.6079006,4,5,4,4,8,1,7,6,6,1,4,4,5,7,6,4,7,6,5,5,0.29200554,0.32079655
-18.499337,1,0.76180018,1,1,0,18.644303,0.29687156,-1.4917582,-1.4917582,-1.5619504,-1.7467078,-1.7467078,-1.5246373,-0.89093898,-1.65421,-1.6833008,-1.5740248,7,6,5,8,8,2,7,4,7,1,2,6,6,7,4,1,6,4,6,4,0.22508808,0.23781997
-19.282834,0.86759712,0.76180018,2,7,0,19.349969,0.080609906,-1.4411462,-1.4411462,-1.4688488,-1.5786651,-1.5786651,-1.5446532,-0.46065364,-1.5661557,-1.5876518,-1.4108915,2,4,8,8,8,5,3,6,4,6,2,6,8,6,6,2,7,5,6,4,-0.81041904,0.66378843
-18.366132,0.95880257,0.76180018,1,3,0,20.010207,0.24671162,-1.470595,-1.470595,-1.5336065,-1.6963214,-1.6963214,-1.5254021,-0.78866819,-1.6290831,-1.657172,-1.5326826,3,7,8,8,8,5,8,5,4,4,4,8,6,5,6,6,5,7,5,3,0.10891716,0.45638995
-18.357929,0.99757211,0.76180018,2,3,0,18.38809,0.24014914,-1.4682292,-1.4682292,-1.530222,-1.6902709,-1.6902709,-1.5256768,-0.77540198,-1.6260132,-1.6539319,-1.5274259,6,3,5,8,8,2,4,4,3,5,7,8,6,4,5,2,8,5,4,2,0.090631232,0.82919242
-18.690745,0.95304378,0.76180018,2,7,0,18.690745,0.1270162,-1.4427693,-1.4427693,-1.4827674,-1.6043886,-1.6043886,-1.5367081,-0.55070534,-1.5807094,-1.604476,-1.4425053,5,6,5,5,1,3,6,4,2,4,7,8,7,7,6,5,8,4,5,3,-0.40751948,0.10984521
-18.547615,1,0.76180018,1,1,0,18.674351,0.14694207,-1.4450896,-1.4450896,-1.4896959,-1.6170785,-1.6170785,-1.5339055,-0.58974253,-1.587665,-1.6123147,-1.4566656,5,6,7,7,6,5,7,6,1,3,4,5,7,5,4,3,6,6,3,3,-0.2848852,0.1838914
-18.537774,0.99931768,0.76180018,2,7,0,18.550884,0.30644171,-1.496406,-1.496406,-1.5678722,-1.7571776,-1.7571776,-1.5247608,-0.91062898,-1.6593432,-1.6885617,-1.5821441,3,3,8,7,8,4,8,8,5,5,6,7,5,5,4,4,6,4,6,5,0.24311176,0.84647274
-18.349918,0.9935158,0.76180018,1,3,0,18.580764,0.21280706,-1.4593966,-1.4593966,-1.5168954,-1.6663645,-1.6663645,-1.5272542,-0.72040824,-1.6137537,-1.6408733,-1.5059089,8,6,4,6,1,1,8,7,5,5,6,6,8,2,6,3,5,3,4,7,0.0051082354,0.37783659
-19.38088,0.73901349,0.76180018,1,3,0,20.153451,0.075518776,-1.4412989,-1.4412989,-1.4675056,-1.5761625,-1.5761625,-1.5456455,-0.45084681,-1.5646974,-1.5859276,-1.4075415,6,4,8,5,7,4,7,6,4,7,6,5,7,7,2,5,7,5,3,2,-0.87013704,0.1758506
-19.276197,0.99531363,0.76180018,2,7,0,19.413389,0.4208007,-1.5665981,-1.5665981,-1.6526276,-1.9054107,-1.9054107,-1.5330132,-1.1504822,-1.729478,-1.7583894,-1.6847795,2,2,8,8,8,1,5,8,5,4,7,7,7,5,7,4,8,7,5,3,0.38005487,0.73179615
-19.818056,0.85499654,0.76180018,1,1,0,19.987872,0.47736611,-1.6110706,-1.6110706,-1.7051646,-1.9961616,-1.9961616,-1.5418028,-1.2723609,-1.77048,-1.7977868,-1.7393052,6,7,7,6,6,7,4,8,6,3,5,5,4,8,8,4,8,3,7,5,0.40341383,0.50338857
-19.265976,1,0.76180018,1,1,0,19.824082,0.41960547,-1.5657271,-1.5657271,-1.6515985,-1.9036259,-1.9036259,-1.5328615,-1.1479306,-1.7286582,-1.7575922,-1.683654,6,6,8,6,8,3,8,4,8,6,5,7,8,7,4,1,8,5,5,5,0.37927192,0.52212086
-18.563907,1,0.76180018,2,7,0,19.125058,0.1442854,-1.4447252,-1.4447252,-1.4887383,-1.6153284,-1.6153284,-1.534258,-0.58452476,-1.5867128,-1.6112482,-1.4547576,3,4,8,6,7,6,8,4,5,5,4,5,3,5,6,1,7,7,5,4,-0.30002088,0.62783634
-19.144884,0.9576691,0.76180018,2,7,0,19.151336,0.40495855,-1.5552868,-1.5552868,-1.6392485,-1.8821805,-1.8821805,-1.5311161,-1.1167406,-1.7187649,-1.7479395,-1.6699506,5,8,8,6,7,4,7,6,6,2,3,6,8,8,6,4,5,6,7,1,0.36866469,0.27290741
-18.347702,1,0.76180018,1,3,0,19.149373,0.22042462,-1.4616903,-1.4616903,-1.5204842,-1.672816,-1.672816,-1.5267447,-0.73568463,-1.6170836,-1.6444401,-1.511841,5,7,5,3,6,3,6,8,6,5,5,7,7,5,6,5,8,4,6,2,0.030554059,0.26599558
-19.695111,0.78626267,0.76180018,2,3,0,20.210399,0.46551596,-1.6012281,-1.6012281,-1.6935172,-1.9761009,-1.9761009,-1.5396987,-1.2466441,-1.7615278,-1.7892611,-1.7276791,3,3,7,8,8,1,6,5,5,6,7,4,8,5,7,7,6,6,7,3,0.40069716,0.89364164
-18.646706,1,0.76180018,2,7,0,19.492129,0.13244734,-1.4433068,-1.4433068,-1.484598,-1.6077479,-1.6077479,-1.5359079,-0.56132329,-1.5825628,-1.6065759,-1.4463304,5,5,6,5,6,2,8,8,6,3,8,2,7,5,7,5,8,7,2,1,-0.37188973,0.19691502
-18.66715,0.99783477,0.76180018,2,7,0,18.670289,0.33351105,-1.5105925,-1.5105925,-1.5855543,-1.7883383,-1.7883383,-1.5255807,-0.9666361,-1.674464,-1.7039245,-1.6055066,6,6,7,5,7,2,8,6,5,2,8,5,7,7,7,4,8,4,4,6,0.28794847,0.27737834
-18.896791,0.93636853,0.76180018,1,1,0,18.943974,0.37140697,-1.5330018,-1.5330018,-1.6127182,-1.8359459,-1.8359459,-1.527904,-1.0458346,-1.6971542,-1.7266392,-1.6391892,4,1,5,7,6,3,7,4,4,5,3,6,7,6,8,4,8,5,3,3,0.33703137,0.29998095
-18.675612,1,0.76180018,1,1,0,18.883789,0.33509048,-1.5114674,-1.5114674,-1.5866294,-1.7902284,-1.7902284,-1.5256501,-0.9699184,-1.675374,-1.704843,-1.6068877,6,3,5,8,5,2,8,8,7,1,7,6,7,6,7,2,6,6,7,3,0.29030047,0.50166201
-18.348177,0.9965478,0.76180018,2,3,0,18.71035,0.22546554,-1.4632793,-1.4632793,-1.5229114,-1.6771735,-1.6771735,-1.5264372,-0.74581284,-1.6193234,-1.6468307,-1.5157932,4,6,8,8,8,1,8,8,6,5,1,4,7,4,5,3,8,8,6,1,0.046678401,0.70892527
-18.370578,0.99368641,0.76180018,1,3,0,18.385772,0.19455147,-1.4544316,-1.4544316,-1.5086765,-1.6515485,-1.6515485,-1.5286948,-0.68393816,-1.60604,-1.6325488,-1.4918905,6,3,7,6,5,3,1,5,6,4,2,5,6,8,6,3,8,6,4,3,-0.06165502,0.89197082
-18.99648,0.85045455,0.76180018,2,3,0,19.510603,0.098734341,-1.4411394,-1.4411394,-1.4739225,-1.5880829,-1.5880829,-1.5413143,-0.49568174,-1.5715681,-1.5939848,-1.4230088,5,5,8,7,8,2,2,7,6,4,6,6,6,4,7,6,8,4,2,6,-0.62751821,0.72111402
-18.429625,0.9349132,0.76180018,1,3,0,19.71618,0.27604815,-1.4823164,-1.4823164,-1.5496429,-1.7248876,-1.7248876,-1.5246675,-0.8482938,-1.6434189,-1.67216,-1.5566135,3,6,7,8,7,6,5,8,8,5,5,3,4,5,8,3,7,4,4,5,0.1815491,0.73551312
-18.37776,0.98178477,0.76180018,1,3,0,18.549679,0.19076636,-1.4534968,-1.4534968,-1.5070389,-1.6485892,-1.6485892,-1.5290322,-0.67640104,-1.6044873,-1.6308622,-1.4890192,5,6,7,2,8,5,4,6,8,2,8,5,6,5,5,4,8,4,3,8,-0.076613985,0.39158403
-18.390481,0.99764569,0.76180018,1,1,0,18.39329,0.18510821,-1.4521607,-1.4521607,-1.5046331,-1.644237,-1.644237,-1.5295615,-0.6651499,-1.6021962,-1.6283661,-1.4847496,5,6,6,7,6,3,7,7,8,4,6,4,7,6,4,6,7,6,7,3,-0.099755169,0.58434332
-18.692519,0.95506276,0.76180018,1,3,0,18.743877,0.12680753,-1.4427501,-1.4427501,-1.4826979,-1.604261,-1.604261,-1.5367394,-0.55029773,-1.5806388,-1.6043959,-1.4423588,4,6,7,8,8,4,4,7,7,3,7,7,6,7,2,3,7,7,4,4,-0.40892465,0.84644343
-19.531015,0.93863979,0.76180018,2,3,0,19.669394,0.068543957,-1.4416166,-1.4416166,-1.4657231,-1.5728349,-1.5728349,-1.5470436,-0.43743453,-1.5627435,-1.5836044,-1.4029903,3,4,8,8,7,3,4,7,2,3,7,7,6,6,5,5,6,6,7,2,-0.95952684,0.7323065
-19.380264,0.88830344,0.76180018,3,7,0,22.802102,0.43264827,-1.5753858,-1.5753858,-1.663004,-1.9233914,-1.9233914,-1.5345926,-1.1758271,-1.7377071,-1.7663704,-1.6959962,2,1,7,5,7,4,8,5,6,5,5,6,4,7,3,5,4,7,8,6,0.38715345,0.63035673
-18.353854,1,0.76180018,2,3,0,19.438627,0.20724389,-1.4578038,-1.4578038,-1.5143341,-1.6617536,-1.6617536,-1.5276604,-0.70927354,-1.6113633,-1.6383032,-1.5016072,4,4,3,6,6,7,7,4,4,2,1,6,5,6,6,6,8,3,4,4,-0.01433915,0.019942692
-18.353027,1,0.76180018,2,3,0,18.354568,0.20820877,-1.458075,-1.458075,-1.5147747,-1.6625472,-1.6625472,-1.5275878,-0.71120343,-1.6117754,-1.6387468,-1.5023515,7,2,7,6,7,3,8,3,6,8,6,7,6,5,6,1,8,3,8,5,-0.010912056,0.40475145
-20.444679,0.72299437,0.76180018,3,7,0,20.814307,0.039862316,-1.4442654,-1.4442654,-1.4590838,-1.5603639,-1.5603639,-1.5532627,-0.38255845,-1.5552397,-1.5745234,-1.3847479,7,4,8,7,4,5,8,6,8,4,5,3,7,5,6,7,8,7,4,4,-1.471243,0.36014777
-19.417098,0.99186494,0.76180018,3,7,0,20.357985,0.073751115,-1.4413675,-1.4413675,-1.4670476,-1.5753082,-1.5753082,-1.5459956,-0.44744516,-1.5641974,-1.5853346,-1.4063838,3,1,4,6,7,5,6,7,3,4,7,8,8,7,8,5,8,4,1,3,-0.891912,0.69745354
-19.485758,0.995296,0.76180018,1,1,0,19.579279,0.070551672,-1.4415122,-1.4415122,-1.4662294,-1.5737808,-1.5737808,-1.5466365,-0.44129256,-1.5633007,-1.5842685,-1.4042958,3,5,8,7,7,1,4,7,6,5,4,5,7,6,7,6,8,7,3,2,-0.9328145,0.91299273
-18.795908,0.8877454,0.76180018,1,3,0,21.623224,0.35585433,-1.5234481,-1.5234481,-1.6012206,-1.815831,-1.815831,-1.5267839,-1.0132184,-1.6876244,-1.7171456,-1.6252287,6,4,8,7,6,5,7,3,5,4,5,3,8,6,6,4,8,6,5,2,0.31869527,0.39232876
-18.792035,1,0.76180018,1,1,0,18.913425,0.35522768,-1.5230735,-1.5230735,-1.6007676,-1.8150375,-1.8150375,-1.5267436,-1.0119075,-1.6872468,-1.7167681,-1.6246702,7,6,7,7,5,3,7,8,7,4,7,5,7,6,6,3,6,8,5,5,0.31790511,0.30509007
-18.766548,1,0.76180018,1,1,0,18.891565,0.35104216,-1.5205924,-1.5205924,-1.5977626,-1.8097713,-1.8097713,-1.5264844,-1.0031585,-1.6847375,-1.7142566,-1.6209477,6,4,8,7,6,1,8,8,2,1,6,7,8,7,5,4,8,5,7,7,0.31252299,0.39480837
-18.495238,1,0.76180018,1,1,0,18.697998,0.29578898,-1.4912446,-1.4912446,-1.5612912,-1.7455412,-1.7455412,-1.5246288,-0.88871525,-1.6536362,-1.6827113,-1.573111,3,4,7,7,3,5,8,6,5,2,6,4,8,8,3,5,6,7,5,4,0.22297326,0.23402901
-18.500719,0.9174826,0.76180018,1,3,0,18.96344,0.15542786,-1.4463662,-1.4463662,-1.4928255,-1.6227899,-1.6227899,-1.5328232,-0.6064359,-1.5907578,-1.6157656,-1.4628012,3,6,8,6,7,6,4,6,5,5,6,7,3,8,6,5,7,5,6,4,-0.23873921,0.40750822
-18.545482,0.99329168,0.76180018,1,1,0,18.559387,0.14729979,-1.44514,-1.44514,-1.4898257,-1.6173156,-1.6173156,-1.5338585,-0.59044542,-1.5877938,-1.6124588,-1.456923,5,5,6,6,8,2,7,7,5,2,4,6,8,7,6,2,8,3,4,2,-0.28287314,0.59654688
-19.422699,0.84018094,0.76180018,2,3,0,20.192968,0.073482843,-1.4413786,-1.4413786,-1.4669784,-1.5751792,-1.5751792,-1.546049,-0.44692905,-1.5641218,-1.5852448,-1.4062084,7,6,8,7,8,3,6,8,7,4,7,5,8,7,4,5,6,6,2,6,-0.89526657,0.66710964
-19.43794,0.9989396,0.76180018,1,1,0,19.552955,0.072759504,-1.4414095,-1.4414095,-1.4667925,-1.5748322,-1.5748322,-1.5461932,-0.44553767,-1.5639183,-1.5850032,-1.4057357,4,6,7,6,6,4,6,6,6,4,5,6,2,3,7,4,8,8,4,5,-0.90437859,0.43910749
-19.864488,0.97330028,0.76180018,2,3,0,20.286043,0.055812877,-1.4425236,-1.4425236,-1.4626399,-1.5670597,-1.5670597,-1.5497108,-0.41302149,-1.5593077,-1.5794798,-1.3947987,3,4,7,5,7,2,5,7,5,1,5,6,4,7,6,2,8,4,6,5,-1.1514221,0.30711237
-18.641259,0.95742041,0.76180018,1,3,0,20.062051,0.1331554,-1.4433822,-1.4433822,-1.4848398,-1.6081914,-1.6081914,-1.5358056,-0.56270877,-1.5828068,-1.6068516,-1.446831,5,7,8,7,3,7,8,5,5,5,5,6,6,6,6,5,8,7,3,5,-0.36737453,0.17511187
-18.539279,0.92891498,0.76180018,2,7,0,19.281054,0.3067978,-1.4965827,-1.4965827,-1.5680958,-1.7575726,-1.7575726,-1.5247671,-0.91136272,-1.6595363,-1.6887591,-1.5824476,5,7,6,6,6,6,5,6,5,7,3,5,8,8,4,5,7,5,6,3,0.24375954,0.60721413
-18.919621,0.89895483,0.76180018,1,1,0,18.926955,0.37474467,-1.5351165,-1.5351165,-1.6152506,-1.8403696,-1.8403696,-1.5281747,-1.0528549,-1.6992393,-1.7287079,-1.6422099,4,2,8,6,6,4,4,4,8,6,3,5,4,7,7,4,7,4,4,5,0.34065392,0.71417823
-18.509369,1,0.76180018,1,1,0,18.808219,0.29946598,-1.4929991,-1.4929991,-1.5635391,-1.7495184,-1.7495184,-1.5246622,-0.89627117,-1.6555907,-1.6847182,-1.5762186,6,4,8,4,8,2,6,6,6,4,7,8,8,4,8,5,8,4,6,7,0.23009267,0.50643067
-18.431352,1,0.76180018,1,1,0,18.496802,0.27664611,-1.4825746,-1.4825746,-1.5499854,-1.725496,-1.725496,-1.5246609,-0.84951463,-1.6437216,-1.6724741,-1.5571086,4,7,7,6,8,1,8,5,5,8,4,6,7,5,7,7,8,6,6,5,0.18288659,0.23543677
-18.486192,0.99531718,0.76180018,2,3,0,18.496514,0.29335084,-1.490097,-1.490097,-1.5598143,-1.7429267,-1.7429267,-1.5246137,-0.88370976,-1.6523492,-1.6813878,-1.5710564,2,7,7,8,6,6,8,5,1,1,8,5,8,6,7,3,7,8,5,3,0.21815251,0.34235867
-18.545796,0.9842201,0.76180018,1,1,0,18.568752,0.30832483,-1.4973433,-1.4973433,-1.5690574,-1.759271,-1.759271,-1.5247953,-0.91451016,-1.6603663,-1.6896073,-1.5837504,4,7,8,6,4,4,8,7,6,3,2,4,8,6,7,2,5,7,6,5,0.24651922,0.060044047
-18.348637,1,0.76180018,2,3,0,18.534194,0.21574523,-1.4602659,-1.4602659,-1.5182684,-1.668834,-1.668834,-1.5270512,-0.7262964,-1.6150303,-1.6422426,-1.5081912,6,4,5,3,7,4,8,7,7,4,3,6,6,3,5,6,8,5,4,4,0.015081059,0.53366107
-18.393555,0.9713729,0.76180018,2,3,0,18.542922,0.18388388,-1.4518812,-1.4518812,-1.5041191,-1.6433065,-1.6433065,-1.5296799,-0.6627178,-1.6017051,-1.62783,-1.4838293,1,4,8,8,8,6,5,6,7,4,7,7,8,8,6,4,8,7,1,3,-0.10488996,0.53850173
-18.382216,0.98542978,0.76180018,2,7,0,18.501218,0.25632092,-1.4742289,-1.4742289,-1.5386948,-1.7054031,-1.7054031,-1.5250726,-0.80814081,-1.6336683,-1.6619906,-1.5404437,5,2,8,7,7,3,5,7,7,7,5,6,7,5,6,5,7,8,2,2,0.13428875,0.96370564
-19.110953,0.74195409,0.76180018,1,3,0,20.022059,0.090808482,-1.4410399,-1.4410399,-1.4716474,-1.5838664,-1.5838664,-1.5427372,-0.48034156,-1.5691587,-1.5911779,-1.4176733,7,5,7,5,3,2,8,6,5,3,3,5,6,7,4,3,8,6,6,5,-0.70244263,0.15764886
-18.358554,0.99690967,0.76180018,2,7,0,18.965485,0.24072378,-1.4684326,-1.4684326,-1.5305155,-1.6907958,-1.6907958,-1.5256512,-0.77656259,-1.62628,-1.654214,-1.5278848,6,6,7,6,6,4,6,3,7,6,4,8,7,7,5,5,8,8,6,1,0.092264685,0.42361229
-18.364311,0.99367116,0.76180018,1,3,0,18.402401,0.19841326,-1.4554189,-1.4554189,-1.5103706,-1.6546074,-1.6546074,-1.5283642,-0.69163663,-1.6076405,-1.6342835,-1.4948326,3,5,8,7,8,6,7,8,7,5,3,7,7,8,5,6,3,5,7,5,-0.046805876,0.84100066
-18.353989,1,0.76180018,1,1,0,18.362262,0.20709265,-1.4577614,-1.4577614,-1.5142651,-1.6616294,-1.6616294,-1.5276718,-0.70897109,-1.6112988,-1.6382337,-1.5014907,3,6,8,8,5,2,7,7,4,4,7,5,8,5,4,5,8,7,3,2,-0.01487843,0.72122268
-18.36361,0.99808225,0.76180018,1,1,0,18.363633,0.19889019,-1.4555432,-1.4555432,-1.5105815,-1.654988,-1.654988,-1.5283244,-0.692588,-1.6078393,-1.6344988,-1.4951968,4,6,8,7,8,1,8,7,6,3,5,6,6,4,7,5,6,5,7,4,-0.045000201,0.855269
-19.874806,0.82999247,0.76180018,2,7,0,19.875079,0.055468687,-1.442554,-1.442554,-1.4625596,-1.5669089,-1.5669089,-1.549785,-0.41236269,-1.5592171,-1.5793704,-1.3945793,7,6,4,7,7,3,7,7,7,4,5,7,5,6,6,6,7,6,7,2,-1.1572436,0.601814
-19.448672,1,0.76180018,1,1,0,19.857848,0.072255941,-1.4414318,-1.4414318,-1.4666635,-1.5745913,-1.5745913,-1.5462939,-0.44456921,-1.563777,-1.5848352,-1.4054069,6,2,5,7,6,2,6,7,2,3,5,8,8,7,7,7,4,8,5,3,-0.91078064,0.59828965
-19.517859,0.99536335,0.76180018,1,1,0,19.613246,0.06911964,-1.4415856,-1.4415856,-1.4658677,-1.5731051,-1.5731051,-1.5469265,-0.43854054,-1.5629029,-1.5837945,-1.4033643,1,5,6,4,8,5,4,8,6,3,7,3,7,4,6,7,7,6,6,1,-0.95178141,0.72911172
-19.429168,1,0.76180018,1,1,0,19.598835,0.073174654,-1.4413916,-1.4413916,-1.4668991,-1.5750312,-1.5750312,-1.5461104,-0.4463362,-1.564035,-1.5851418,-1.4060069,6,5,4,7,7,4,4,6,3,2,5,6,5,5,8,5,8,4,5,6,-0.89913685,0.54353154
-18.41093,0.99001128,0.76180018,2,3,0,19.706541,0.17768908,-1.4505202,-1.4505202,-1.5015543,-1.6386592,-1.6386592,-1.5303003,-0.65042541,-1.5992459,-1.6251389,-1.4791925,5,5,5,8,6,1,8,6,5,6,8,7,6,7,6,4,8,5,6,2,-0.13159722,0.83974606
-18.3899,0.99635677,0.76180018,2,3,0,18.461429,0.18534489,-1.4522151,-1.4522151,-1.5047327,-1.6444174,-1.6444174,-1.5295387,-0.66562016,-1.6022913,-1.6284699,-1.4849277,6,8,8,7,8,4,8,4,2,3,6,6,4,7,5,4,5,7,5,3,-0.098767881,0.25389376
-18.348473,1,0.76180018,2,3,0,18.382004,0.22654177,-1.4636259,-1.4636259,-1.5234351,-1.6781129,-1.6781129,-1.5263747,-0.74797717,-1.6198054,-1.6473443,-1.5166398,7,3,8,8,7,2,7,7,7,4,5,8,8,6,3,6,8,5,5,3,0.050049936,0.67669354
-18.8597,0.86493155,0.76180018,1,3,0,19.237278,0.10980625,-1.4415419,-1.4415419,-1.4772489,-1.5942306,-1.5942306,-1.5394233,-0.51716936,-1.5750453,-1.5980034,-1.4305565,1,6,4,8,7,3,7,5,4,5,6,3,5,6,5,5,8,5,1,1,-0.5335945,0.41742142
-18.859437,0.98731783,0.76180018,2,3,0,19.21948,0.10982958,-1.441543,-1.441543,-1.4772561,-1.5942439,-1.5942439,-1.5394194,-0.51721471,-1.5750528,-1.598012,-1.4305726,3,3,6,7,7,1,7,5,6,5,7,6,7,5,6,6,8,3,4,6,-0.53340826,0.55939355
-19.192089,0.98928313,0.76180018,2,3,0,19.193886,0.085770085,-1.4410593,-1.4410593,-1.4702468,-1.5812654,-1.5812654,-1.5436718,-0.47060799,-1.5676614,-1.5894239,-1.4143111,5,8,8,3,6,6,8,2,5,1,4,5,6,6,2,5,8,7,7,3,-0.75399872,0.26550321
-19.243453,0.99583957,0.76180018,1,1,0,19.327169,0.082792369,-1.4411012,-1.4411012,-1.4694356,-1.579757,-1.579757,-1.5442352,-0.46486198,-1.5667891,-1.5883983,-1.4123349,2,5,8,7,6,2,7,8,4,3,7,5,7,8,7,6,8,4,4,1,-0.78608133,0.81308478
-18.359264,0.97669652,0.76180018,1,3,0,19.576511,0.2021305,-1.4564013,-1.4564013,-1.5120238,-1.6575898,-1.6575898,-1.5280591,-0.69905525,-1.6091969,-1.6359666,-1.4976763,3,3,8,5,8,3,5,7,3,2,4,7,8,3,7,4,8,8,8,3,-0.03289252,0.53943069
-19.308464,0.78752651,0.76180018,1,3,0,19.897147,0.079233527,-1.4411809,-1.4411809,-1.4684822,-1.5779824,-1.5779824,-1.5449191,-0.45800098,-1.5657587,-1.5871833,-1.4099835,8,6,5,5,4,8,7,7,6,5,4,6,8,7,3,6,8,5,2,1,-0.82614511,0.10614506
-18.425161,0.94519608,0.76180018,1,3,0,20.321436,0.27447493,-1.4816407,-1.4816407,-1.5487447,-1.7232918,-1.7232918,-1.5246864,-0.84508286,-1.6426246,-1.6713353,-1.5553123,5,5,8,7,7,3,4,6,6,2,3,6,7,6,5,1,7,7,6,4,0.17800446,0.60340064
