# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66da3777a.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.287932,0.89062071,0.97225747,2,3,0,19.824762,0.43096335,-1.6626126,-1.6002935,-1.5726993,-1.5094743,-2.3502186,-1.7209794,-1.4981505,-1.5277464,-1.5277464,-1.5069258,8,3,4,1,8,6,2,3,4,6,6,1,3,5,7,1,1,1,1,6,0.38621681,0.1431664
-19.287932,0.78938048,0.97225747,1,3,0,19.791202,0.43096335,-1.6626126,-1.6002935,-1.5726993,-1.5094743,-2.3502186,-1.7209794,-1.4981505,-1.5277464,-1.5277464,-1.5069258,5,1,0,3,8,4,2,2,1,6,7,3,2,0,5,2,0,0,2,4,0.38621681,0.55235467
-19.28636,1,0.97225747,1,1,0,19.291528,0.43265211,-1.6617054,-1.6001664,-1.5716531,-1.5099634,-2.3537873,-1.7217218,-1.4979833,-1.5263772,-1.5263772,-1.5074174,4,3,0,6,8,5,1,6,1,6,6,3,5,0,7,5,0,4,1,6,0.38715556,0.55119997
-19.433762,0.94623009,0.97225747,1,1,0,19.433768,0.36460353,-1.7032084,-1.6075973,-1.6188923,-1.4962378,-2.2189434,-1.6942087,-1.5074274,-1.5836486,-1.5836486,-1.4950475,2,1,5,1,8,2,1,3,0,7,7,1,5,3,5,2,2,1,0,5,0.32930862,0.65284996
-19.300671,1,0.97225747,1,1,0,19.38702,0.42001215,-1.6686474,-1.6011892,-1.5796417,-1.5064821,-2.3273596,-1.7162387,-1.4993188,-1.5366903,-1.5366903,-1.5039735,7,4,2,5,7,3,2,2,2,4,3,2,1,4,5,1,3,1,4,7,0.37953971,0.41122124
-19.293106,1,0.97225747,1,1,0,19.303988,0.42604578,-1.66529,-1.6006805,-1.575783,-1.5080921,-2.3398934,-1.7188347,-1.4986571,-1.5317486,-1.5317486,-1.5055499,7,4,2,4,7,0,0,2,0,3,2,4,4,3,4,5,2,4,5,7,0.38334535,0.24373187
-20.692184,0.7117787,0.97225747,2,3,0,21.162992,0.19303443,-1.8530842,-1.6469288,-1.7823818,-1.5224171,-1.9513115,-1.646215,-1.554506,-1.746281,-1.746281,-1.5240558,6,3,3,1,6,4,5,3,2,8,0,6,5,0,8,3,0,3,5,4,-0.067601522,0.29064312
-19.277867,0.95489576,0.97225747,1,3,0,20.397602,0.46899848,-1.6436982,-1.5981438,-1.550728,-1.5222509,-2.4335104,-1.7384481,-1.4952389,-1.4975689,-1.4975689,-1.520418,6,6,3,5,8,5,3,2,2,8,2,2,3,2,3,2,1,0,2,7,0.40161332,0.76970535
-19.686715,0.88342295,0.97225747,1,3,0,19.727046,0.30925775,-1.7444451,-1.6170918,-1.6648147,-1.4945957,-2.121959,-1.6754208,-1.5190776,-1.6333238,-1.6333238,-1.4955254,6,1,3,3,8,2,5,4,1,6,2,1,6,2,2,0,3,2,0,8,0.24819073,0.8629214
-19.578236,1,0.97225747,2,3,0,19.664217,0.58461013,-1.6059041,-1.6009579,-1.5053131,-1.5826536,-2.7281626,-1.8013387,-1.4978814,-1.4146753,-1.4146753,-1.595978,1,1,2,4,4,2,5,1,2,7,7,5,3,4,3,5,3,1,0,8,0.37641162,0.40834355
-19.646749,0.9734488,0.97225747,1,1,0,19.764023,0.59798997,-1.6034731,-1.6022128,-1.5022471,-1.5916433,-2.7668035,-1.809593,-1.4993665,-1.405984,-1.405984,-1.6085223,5,2,5,2,3,4,3,4,3,8,2,5,2,4,8,6,1,4,1,7,0.36629993,0.41823524
-19.297903,1,0.97225747,1,1,0,19.50371,0.49230259,-1.633684,-1.5975701,-1.5389392,-1.5318636,-2.4876727,-1.7499288,-1.4943531,-1.4797716,-1.4797716,-1.5312858,4,2,1,2,7,4,0,3,2,5,6,0,2,2,5,3,3,3,4,8,0.40522808,0.52968196
-19.542068,0.90375326,0.97225747,1,1,0,19.544255,0.57689527,-1.6074913,-1.6003234,-1.5072955,-1.5776536,-2.7063465,-1.7966728,-1.4971404,-1.4197748,-1.4197748,-1.5891349,5,1,2,5,8,2,1,4,3,8,7,1,5,3,8,2,0,1,1,5,0.38152939,0.53128925
-19.415397,1,0.97225747,2,3,0,19.550412,0.3700839,-1.6994905,-1.6068247,-1.6147069,-1.4968777,-2.2291457,-1.6962431,-1.5064645,-1.5788788,-1.5788788,-1.4954979,3,4,3,4,6,5,4,2,2,7,5,3,6,0,6,3,2,0,4,6,0.33556529,0.59483766
-19.308233,0.99827441,0.97225747,2,3,0,19.425438,0.49956112,-1.6308101,-1.5975078,-1.5355319,-1.5351284,-2.5050503,-1.7536264,-1.4942194,-1.4743377,-1.4743377,-1.5350932,5,3,3,4,8,6,5,4,4,6,3,3,4,2,8,4,1,2,5,8,0.40546434,0.43436153
-19.341233,0.98634924,0.97225747,1,1,0,19.352651,0.51707896,-1.6243561,-1.5975863,-1.5278335,-1.54353,-2.5480153,-1.7627904,-1.4941795,-1.4614406,-1.4614406,-1.5451365,7,3,1,2,8,3,2,2,0,4,3,3,0,4,8,1,1,3,1,8,0.40429766,0.6432145
-19.281374,0.99003251,0.97225747,2,3,0,19.373499,0.47538796,-1.6408332,-1.59793,-1.5473678,-1.5247536,-2.4481172,-1.7415367,-1.4949272,-1.4926363,-1.4926363,-1.5231953,2,6,1,3,4,3,0,2,0,6,3,5,1,3,5,2,2,2,1,8,0.40303916,0.40642331
-20.079807,0.6922725,0.97225747,2,3,0,20.541805,0.2532542,-1.793038,-1.629806,-1.7179371,-1.502389,-2.0344169,-1.6596299,-1.5343385,-1.6863185,-1.6863185,-1.5048302,6,4,2,3,8,5,0,2,1,7,3,3,4,3,4,2,1,4,3,7,0.12636748,0.6479177
-19.663928,1,0.97225747,1,1,0,20.030231,0.31329928,-1.7412062,-1.6162947,-1.6612382,-1.4944107,-2.1286789,-1.6766851,-1.5181099,-1.6296046,-1.6296046,-1.4951893,6,3,5,4,7,2,4,1,3,8,5,6,2,2,7,4,1,2,4,6,0.25530637,0.62612239
-19.290627,0.98693932,0.97225747,1,3,0,19.570817,0.4861074,-1.636229,-1.5976672,-1.5419473,-1.5291782,-2.4730338,-1.7468187,-1.4945209,-1.4844507,-1.4844507,-1.5281967,5,2,3,1,4,5,0,5,2,4,6,0,3,6,2,5,0,2,1,6,0.40469279,0.239283
-19.402598,0.95451198,0.97225747,1,1,0,19.404984,0.54024244,-1.616872,-1.5981905,-1.518811,-1.5557574,-2.6071309,-1.7754326,-1.4947499,-1.4448649,-1.4448649,-1.5603378,2,6,0,0,8,0,0,2,2,8,4,2,1,2,5,2,0,0,1,6,0.39896622,0.81114725
-19.458184,0.69960376,0.97225747,2,3,0,20.432232,0.55656264,-1.612321,-1.5989611,-1.5132599,-1.5651252,-2.6504235,-1.7847019,-1.4955861,-1.4335187,-1.4335187,-1.5724197,5,3,3,2,8,6,6,1,3,6,5,2,2,5,4,1,4,3,1,8,0.39258519,0.43350275
-19.70439,0.95489681,0.97225747,2,3,0,19.76133,0.60825602,-1.6018858,-1.603309,-1.5002184,-1.5988128,-2.7971628,-1.8160669,-1.5006802,-1.3994481,-1.3994481,-1.6187455,1,4,1,1,8,3,3,1,1,4,3,4,1,5,6,2,1,1,1,8,0.35745331,0.09225451
-19.284468,1,0.97225747,1,3,0,19.531296,0.47955347,-1.6390139,-1.5978136,-1.545229,-1.5264394,-2.457738,-1.7435743,-1.4947519,-1.489442,-1.489442,-1.5250875,6,7,5,3,6,4,4,4,0,8,8,5,0,4,6,3,3,0,2,6,0.40379147,0.69769654
-20.768844,0.59677457,0.97225747,1,3,0,20.80556,0.73024559,-1.6019514,-1.6254328,-1.4990554,-1.7015987,-3.212054,-1.9025929,-1.5285497,-1.331103,-1.331103,-1.7861681,4,4,2,1,4,2,3,2,4,6,6,2,1,4,3,0,2,1,0,6,0.16714176,0.46422501
-19.495061,0.98799572,0.97225747,2,3,0,20.776101,0.34837015,-1.7146071,-1.6100636,-1.6316748,-1.4948379,-2.1893688,-1.6883673,-1.5104832,-1.597936,-1.597936,-1.4942499,7,1,0,7,8,6,0,1,4,7,4,4,5,0,5,1,1,2,1,8,0.30899117,0.72593732
-19.968287,0.87602983,0.97225747,1,1,0,19.985415,0.26712673,-1.7803542,-1.6263672,-1.7041624,-1.4995269,-2.0551523,-1.6632422,-1.5302397,-1.6729398,-1.6729398,-1.5017331,1,0,1,4,7,2,2,2,2,5,4,2,4,3,3,1,1,2,1,4,0.16094491,0.36850403
-19.292325,0.9787579,0.97225747,1,3,0,19.807325,0.48766668,-1.6355805,-1.597639,-1.5411815,-1.5298453,-2.4767017,-1.7475975,-1.494474,-1.4832694,-1.4832694,-1.5289604,3,7,2,2,5,2,3,3,3,8,6,6,0,3,5,1,3,3,1,7,0.40485648,0.50361724
-19.337939,0.98437781,0.97225747,2,3,0,19.36654,0.39881443,-1.6810755,-1.6032719,-1.5938498,-1.5015852,-2.2844803,-1.7074264,-1.5019912,-1.5543212,-1.5543212,-1.4993945,7,0,3,2,5,0,1,1,1,7,2,1,6,0,7,3,2,4,5,8,0.36364879,0.70123518
-19.285536,0.99423326,0.97225747,2,3,0,19.361191,0.43358557,-1.6612066,-1.6000974,-1.5710775,-1.5102369,-2.3557649,-1.7221336,-1.4978924,-1.5256216,-1.5256216,-1.5076933,5,0,4,2,6,3,3,1,3,6,5,2,1,2,3,6,0,0,1,6,0.3876641,0.53007603
-19.275339,0.66973598,0.97225747,2,3,0,20.805113,0.45620528,-1.6497051,-1.5986996,-1.5577438,-1.5175455,-2.4048042,-1.7323977,-1.4960175,-1.5075642,-1.5075642,-1.5153059,5,4,0,1,8,2,5,2,6,5,4,6,1,2,8,0,3,1,3,7,0.39776362,0.28781973
-19.707368,0.87509461,0.97225747,1,3,0,19.716988,0.60876561,-1.6018133,-1.6033665,-1.5001251,-1.5991748,-2.7986862,-1.8163915,-1.5007494,-1.3991267,-1.3991267,-1.6192667,5,0,0,1,8,3,2,4,4,4,5,1,1,0,4,0,1,4,0,7,0.35698907,0.59046884
-19.732628,0.99047069,0.97225747,1,1,0,19.904004,0.6130144,-1.6012322,-1.6038566,-1.4993745,-1.6022155,-2.811449,-1.8191092,-1.5013409,-1.3964581,-1.3964581,-1.6236646,5,4,4,4,7,4,2,0,2,8,6,1,1,3,8,6,3,1,2,7,0.35302482,0.62144867
-19.315227,0.98140203,0.97225747,2,3,0,19.763919,0.41055977,-1.6740677,-1.6020612,-1.5858524,-1.5041516,-2.3080189,-1.71225,-1.5004439,-1.5445005,-1.5445005,-1.5017488,3,2,5,4,4,5,3,3,3,7,4,5,4,2,5,1,2,3,2,6,0.37294376,0.69700143
-19.482927,0.94188063,0.97225747,1,1,0,19.486735,0.35137539,-1.7124534,-1.609587,-1.6292651,-1.4950407,-2.1947717,-1.6894279,-1.5098947,-1.5952732,-1.5952732,-1.4943376,2,7,6,5,8,1,4,2,3,5,6,3,3,1,4,3,1,4,5,6,0.31295819,0.32882446
-19.482927,0.90676884,0.97225747,1,1,0,19.749013,0.35137539,-1.7124534,-1.609587,-1.6292651,-1.4950407,-2.1947717,-1.6894279,-1.5098947,-1.5952732,-1.5952732,-1.4943376,2,4,2,3,3,4,4,2,1,8,3,1,0,0,5,3,0,3,2,8,0.31295819,0.27776751
-19.286882,1,0.97225747,1,3,0,19.410201,0.43207883,-1.6620126,-1.6002092,-1.5720075,-1.5097965,-2.3525745,-1.7214695,-1.4980397,-1.5268417,-1.5268417,-1.5072494,3,7,0,2,8,2,1,2,2,7,3,8,2,4,7,5,3,1,2,4,0.38683958,0.28733727
-19.991751,0.6369007,0.97225747,2,3,0,20.684875,0.26410351,-1.7830819,-1.6271004,-1.7071299,-1.500097,-2.0505812,-1.6624382,-1.5311153,-1.6758414,-1.6758414,-1.5023644,6,8,2,1,6,5,2,0,3,8,2,2,3,1,3,3,3,0,2,8,0.1536795,0.48257364
-19.275321,0.97889227,0.97225747,1,3,0,19.782463,0.45716255,-1.6492431,-1.5986522,-1.5572056,-1.5178834,-2.4069275,-1.7328443,-1.4959522,-1.5068108,-1.5068108,-1.5156679,6,4,5,2,7,1,2,3,0,6,6,4,1,1,7,1,4,0,0,7,0.39809785,0.5509095
-19.55575,0.85570963,0.97225747,2,3,0,19.824267,0.33450538,-1.7248,-1.6123798,-1.6430456,-1.4942386,-2.1648602,-1.6835962,-1.5133321,-1.6103255,-1.6103255,-1.4941924,4,6,5,0,6,4,3,2,3,3,4,3,8,1,7,4,1,2,1,6,0.28943243,0.23249861
-19.303813,0.94747189,0.97225747,2,3,0,19.835101,0.41777842,-1.6699107,-1.601387,-1.5810912,-1.5059102,-2.3227567,-1.7152875,-1.499575,-1.5385284,-1.5385284,-1.503421,4,1,4,5,6,2,1,2,4,2,6,6,4,0,7,1,3,2,5,5,0.3780512,0.52772518
-19.923576,0.83365805,0.97225747,1,3,0,19.933745,0.27305782,-1.7750616,-1.624955,-1.6983964,-1.4984942,-2.0642054,-1.6648465,-1.5285509,-1.6672701,-1.6672701,-1.5005658,5,2,4,4,8,2,1,2,1,5,5,3,1,0,7,4,3,2,2,2,0.17477942,0.78257014
-20.346381,0.92038003,0.97225747,1,1,0,20.439392,0.22428626,-1.8209066,-1.6375981,-1.7479973,-1.5104403,-1.9930628,-1.6527185,-1.5435618,-1.7147823,-1.7147823,-1.5129237,4,3,1,2,7,2,5,3,0,6,3,6,2,3,6,4,0,5,4,4,0.042955652,0.66053017
-19.442986,0.99400871,0.97225747,1,3,0,20.097308,0.36197439,-1.7050153,-1.6079787,-1.6209235,-1.4959606,-2.2140882,-1.6932439,-1.5079017,-1.5859465,-1.5859465,-1.4948641,3,1,4,3,7,3,3,3,4,6,3,4,6,4,6,4,1,4,2,5,0.3262008,0.44208294
-19.280117,0.99427084,0.97225747,2,3,0,19.399329,0.47339132,-1.6417188,-1.5979923,-1.5484075,-1.5239607,-2.4435332,-1.7405668,-1.4950191,-1.4941734,-1.4941734,-1.5223112,5,5,2,1,6,3,2,2,1,5,1,7,2,6,6,1,5,2,4,4,0.402629,0.30569761
-19.358124,0.96820676,0.97225747,1,1,0,19.358361,0.52427712,-1.6219021,-1.5977128,-1.5248876,-1.5471943,-2.5660999,-1.7666548,-1.4942802,-1.4562309,-1.4562309,-1.5496217,7,7,2,1,7,7,0,4,6,3,7,6,3,3,4,2,0,3,2,6,0.40310481,0.30767308
-19.407219,0.97981885,0.97225747,1,1,0,19.438021,0.54172372,-1.6164343,-1.5982486,-1.5182794,-1.5565821,-2.6110033,-1.7762615,-1.4948109,-1.4438236,-1.4438236,-1.5613867,3,3,6,1,2,4,2,7,5,5,5,4,2,5,8,1,0,1,3,8,0.39847727,0.13035562
-19.407219,0.65153431,0.97225747,1,3,0,20.556285,0.54172372,-1.6164343,-1.5982486,-1.5182794,-1.5565821,-2.6110033,-1.7762615,-1.4948109,-1.4438236,-1.4438236,-1.5613867,7,4,1,0,7,1,0,0,3,6,4,6,3,5,6,2,5,2,2,6,0.39847727,0.69964196
-19.366299,0.61490642,0.97225747,2,3,0,20.794366,0.3868841,-1.688503,-1.6046455,-1.6022887,-1.4993572,-2.261121,-1.7026767,-1.5037309,-1.564427,-1.564427,-1.4974596,2,4,2,3,7,2,1,0,0,7,5,4,2,1,3,2,4,0,4,6,0.35292806,0.81065826
-19.27736,0.99759693,0.97225747,1,3,0,19.33873,0.46776087,-1.6442636,-1.5981902,-1.55139,-1.5217779,-2.4307021,-1.737855,-1.4953052,-1.4985289,-1.4985289,-1.5198974,3,1,3,1,7,6,6,2,3,7,6,5,1,4,8,5,4,2,1,6,0.40129899,0.61039579
-19.358957,0.96123735,0.97225747,2,3,0,19.4113,0.52461183,-1.6217908,-1.5977201,-1.5247537,-1.5473677,-2.566947,-1.7668359,-1.4942865,-1.4559899,-1.4559899,-1.5498355,4,0,2,0,5,4,3,0,1,5,4,1,4,3,7,7,4,2,2,5,0.4030392,0.24942639
-19.849141,0.86708781,0.97225747,2,3,0,20.010789,0.2834819,-1.7659486,-1.6225574,-1.688442,-1.4969516,-2.0803926,-1.6677535,-1.5256754,-1.6573786,-1.6573786,-1.4987447,8,4,2,0,7,1,0,1,1,7,1,1,2,0,4,4,6,2,2,3,0.1978007,0.59192478
-19.357179,1,0.97225747,1,1,0,19.691397,0.39048303,-1.6862296,-1.6042159,-1.5997096,-1.4999888,-2.2681099,-1.7040936,-1.5031884,-1.5613647,-1.5613647,-1.4979953,5,3,3,6,6,1,3,4,1,6,2,5,5,3,6,6,5,2,5,7,0.35630021,0.37506421
-19.332472,1,0.97225747,1,1,0,19.367099,0.40141222,-1.6794996,-1.602992,-1.5920543,-1.5021212,-2.2896399,-1.7084806,-1.5016348,-1.5521381,-1.5521381,-1.4998765,3,1,0,4,7,4,1,2,3,8,3,1,2,4,8,4,1,3,3,4,0.36581097,0.74108501
-19.355206,0.99172186,0.97225747,1,1,0,19.374369,0.39128785,-1.6857251,-1.6041216,-1.5991368,-1.5001348,-2.2696796,-1.7044123,-1.5030691,-1.5606815,-1.5606815,-1.4981208,3,4,3,0,6,2,3,2,4,4,3,3,2,4,7,4,2,2,2,6,0.35703788,0.24190379
-22.023222,0.59350262,0.97225747,2,3,0,22.365996,0.11071123,-1.9485198,-1.6760765,-1.8825929,-1.5719492,-1.8548351,-1.6337798,-1.5881484,-1.8331139,-1.8331139,-1.5647656,7,4,1,3,8,0,6,2,3,6,1,5,1,2,3,2,4,5,0,7,-0.5264038,0.49918472
-21.06458,0.98893046,0.97225747,2,3,0,25.009629,0.16500505,-1.883827,-1.6561106,-1.8149367,-1.5362332,-1.9163104,-1.6412189,-1.5651849,-1.7752219,-1.7752219,-1.536097,4,3,4,1,2,4,3,3,3,7,5,7,5,1,5,2,3,0,4,4,-0.19034936,0.42257685
-19.506944,0.89957134,0.97225747,1,3,0,20.729102,0.34551031,-1.7166751,-1.6105256,-1.6339862,-1.4946689,-2.1842574,-1.6873668,-1.5110529,-1.6004775,-1.6004775,-1.4941914,4,5,1,3,8,5,1,1,2,6,4,1,6,1,7,6,3,3,5,6,0.30512723,0.76775715
-19.304923,1,0.97225747,1,1,0,19.435281,0.41701899,-1.6703426,-1.6014554,-1.5815865,-1.5057187,-2.3211964,-1.7149653,-1.4996634,-1.5391544,-1.5391544,-1.5032369,5,0,1,5,7,3,1,3,3,4,5,5,3,5,6,3,1,5,1,6,0.37753528,0.73646348
-19.276737,0.99777568,0.97225747,2,3,0,19.307187,0.44840879,-1.6535424,-1.5991217,-1.5622063,-1.5148795,-2.387657,-1.7287975,-1.4965923,-1.5137329,-1.5137329,-1.5124789,7,4,5,4,8,2,2,2,2,8,2,6,3,5,6,0,2,0,4,8,0.39476141,0.23148947
-19.44496,0.75762204,0.97225747,2,3,0,20.236775,0.5529422,-1.6132789,-1.5987654,-1.5144331,-1.5629938,-2.6406993,-1.7826196,-1.4953692,-1.4360117,-1.4360117,-1.5696388,3,6,1,4,8,4,1,1,3,8,2,3,0,3,6,2,3,3,5,7,0.39419028,0.67281297
-22.02325,0.38643204,0.97225747,1,3,0,22.06986,0.81393447,-1.623131,-1.6507335,-1.5255737,-1.7903246,-3.5695849,-1.9726633,-1.5620281,-1.295108,-1.295108,-1.9639319,3,2,5,1,4,5,2,2,1,5,3,2,2,4,7,3,1,0,2,8,-0.09577232,0.25232108
-19.633944,1,0.97225747,1,3,0,21.944315,0.31881903,-1.7368407,-1.6152324,-1.65641,-1.4942374,-2.1379469,-1.6784391,-1.5168176,-1.6245483,-1.6245483,-1.4948053,4,4,4,1,5,4,1,0,0,7,4,3,2,1,5,2,4,3,2,7,0.26470057,0.18499033
-19.821096,0.9834061,0.97225747,2,3,0,19.840138,0.62696686,-1.5996173,-1.6056072,-1.4972567,-1.6124819,-2.8541419,-1.8281824,-1.5034696,-1.3878367,-1.3878367,-1.6387661,7,4,2,1,8,5,1,3,1,7,7,4,1,4,4,3,4,2,3,8,0.33880986,0.6471791
-19.342874,1,0.97225747,1,1,0,19.635915,0.51781646,-1.6240994,-1.5975968,-1.5275259,-1.5438998,-2.5498565,-1.7631837,-1.4941867,-1.4609044,-1.4609044,-1.5455863,3,6,2,5,4,0,2,2,1,4,7,6,5,5,7,4,0,1,4,7,0.4041946,0.49877637
-20.187819,0.78975375,0.97225747,2,3,0,20.416244,0.24088582,-1.8047077,-1.6330319,-1.7305579,-1.5054781,-2.0164418,-1.6565747,-1.5381672,-1.6983848,-1.6983848,-1.5080194,2,3,1,5,7,1,3,2,6,8,4,6,2,1,5,5,0,3,4,7,0.092724163,0.80577393
-20.004571,0.95441571,0.97225747,2,3,0,20.912647,0.6523646,-1.5978401,-1.6093525,-1.4947923,-1.632267,-2.9350552,-1.8452876,-1.5080898,-1.37271,-1.37271,-1.6689609,2,6,3,4,6,2,5,2,3,8,5,2,0,2,4,4,1,2,0,7,0.30800675,0.22766133
-19.435033,1,0.97225747,1,1,0,19.813093,0.55012781,-1.6140439,-1.5986231,-1.5153682,-1.5613579,-2.6331877,-1.7810112,-1.4952131,-1.4379592,-1.4379592,-1.5675171,5,2,0,3,7,4,3,0,2,7,6,3,1,7,4,1,3,1,4,8,0.39536306,0.76612695
-19.51913,0.99070057,0.97225747,2,3,0,19.527319,0.34265612,-1.7187568,-1.6109948,-1.6363106,-1.4945237,-2.1791853,-1.6863767,-1.5116308,-1.6030213,-1.6030213,-1.4941573,4,1,4,2,5,6,0,0,1,5,7,5,4,5,5,3,4,1,1,7,0.30118358,0.36304301
-19.290182,0.72849135,0.97225747,2,3,0,21.042971,0.48568552,-1.6364055,-1.5976752,-1.5421554,-1.5289988,-2.4720433,-1.7466084,-1.4945341,-1.4847707,-1.4847707,-1.5279917,4,3,5,0,5,4,2,1,5,8,5,5,3,2,8,5,1,1,0,4,0.40464515,0.20283824
-19.290182,0.056627748,0.97225747,1,3,0,25.386578,0.48568552,-1.6364055,-1.5976752,-1.5421554,-1.5289988,-2.4720433,-1.7466084,-1.4945341,-1.4847707,-1.4847707,-1.5279917,8,1,2,2,5,6,0,0,3,4,3,4,0,1,3,3,0,1,4,6,0.40464515,0.3908416
-19.38286,0.97871992,0.97225747,2,3,0,19.385486,0.53358054,-1.6189016,-1.5979581,-1.5212695,-1.5521116,-2.5898537,-1.7717351,-1.4945124,-1.4495758,-1.4495758,-1.555736,3,5,4,5,6,5,3,3,3,7,2,1,2,1,8,7,0,1,2,6,0.40094429,0.47773172
-19.277015,1,0.97225747,1,3,0,19.339255,0.4668262,-1.6446928,-1.5982262,-1.5518923,-1.5214232,-2.4285856,-1.7374082,-1.4953566,-1.4992549,-1.4992549,-1.519508,4,1,4,7,8,2,1,3,7,3,6,2,4,3,6,3,0,5,1,2,0.40105339,0.75914745
-19.277015,0.70386759,0.97225747,1,3,0,20.051793,0.4668262,-1.6446928,-1.5982262,-1.5518923,-1.5214232,-2.4285856,-1.7374082,-1.4953566,-1.4992549,-1.4992549,-1.519508,1,2,4,2,3,4,1,0,1,5,6,2,2,3,8,4,1,5,1,4,0.40105339,0.20447355
-19.277015,0.82259829,0.97225747,1,3,0,19.724277,0.4668262,-1.6446928,-1.5982262,-1.5518923,-1.5214232,-2.4285856,-1.7374082,-1.4953566,-1.4992549,-1.4992549,-1.519508,4,2,2,1,8,6,0,1,6,6,6,0,1,4,5,0,1,0,1,3,0.40105339,0.45790073
-19.276317,0.98979145,0.97225747,2,3,0,19.301085,0.46458247,-1.645731,-1.5983164,-1.5531065,-1.5205805,-2.4235207,-1.7363395,-1.4954845,-1.5010012,-1.5010012,-1.5185862,2,1,6,5,8,1,0,2,3,8,3,2,3,1,7,3,3,4,2,7,0.40043487,0.64922858
-19.275322,0.99994449,0.97225747,2,3,0,19.276207,0.45747014,-1.6490951,-1.5986371,-1.5570331,-1.5179925,-2.4076106,-1.732988,-1.4959314,-1.5065689,-1.5065689,-1.515785,6,3,3,4,7,4,0,1,5,8,2,4,3,6,5,2,5,3,1,7,0.39820365,0.49017403
-19.290194,0.99570546,0.97225747,1,3,0,19.290623,0.42870825,-1.6638338,-1.6004679,-1.5741066,-1.5088327,-2.3454713,-1.7199926,-1.4983792,-1.5295789,-1.5295789,-1.5062846,3,3,6,6,7,2,1,1,3,6,6,6,3,6,6,5,1,2,2,4,0.38492555,0.60148902
-20.625102,0.64648352,0.97225747,1,3,0,20.738439,0.71788001,-1.6003176,-1.6224087,-1.4971336,-1.6897295,-3.1648822,-1.8929963,-1.5246426,-1.3372095,-1.3372095,-1.7648213,6,4,3,2,7,4,1,2,3,7,6,1,4,5,7,5,2,3,1,6,0.19488382,0.12708743
-19.701813,1,0.97225747,1,1,0,20.38896,0.60781341,-1.6019492,-1.6032593,-1.5003,-1.5984989,-2.7958409,-1.8157853,-1.5006204,-1.3997275,-1.3997275,-1.6182938,4,3,2,2,8,2,2,5,0,5,7,5,6,2,8,3,1,1,5,4,0.35785458,0.4925578
-21.597571,0.56359959,0.97225747,1,1,0,21.602722,0.78937903,-1.6150531,-1.6424228,-1.5152459,-1.7627836,-3.4571121,-1.9511631,-1.55089,-1.3046724,-1.3046724,-1.9051476,5,2,1,3,4,3,4,0,4,7,3,1,2,2,8,3,1,3,0,8,-0.0024443343,0.65995749
-21.019533,1,0.97225747,1,1,0,21.886793,0.7500889,-1.6053648,-1.6306646,-1.5031735,-1.7213169,-3.2905543,-1.9183941,-1.535362,-1.3217149,-1.3217149,-1.8228461,3,3,2,3,2,3,3,2,2,8,5,2,3,3,6,2,1,1,1,5,0.1175459,0.61616341
-20.436305,0.889214,0.97225747,1,3,0,22.565632,0.21556993,-1.8296599,-1.6401042,-1.7573839,-1.5134292,-1.9811236,-1.6508054,-1.5465113,-1.7234853,-1.7234853,-1.5157813,8,4,3,7,6,3,0,2,1,1,0,3,1,1,8,5,5,6,2,6,0.014491688,0.5144711
