# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2367868e.json
# init = 2 (Default)
# random
#   seed = 983287085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-49047e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-70bfdf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.621637,0.74310468,0.87309869,2,3,0,25.296742,0.6269227,-1.6406998,-1.5488984,-1.9156308,-1.9011602,-1.6057029,-1.4442808,-1.5806778,-3.9535161,-1.5340572,-3.5912098,3,4,4,7,3,1,3,4,6,7,4,3,6,4,6,3,5,6,4,6,0.33885779,0.66269992
-23.141152,1,0.87309869,2,3,0,23.463569,0.44310117,-1.8200983,-1.5256616,-1.7610776,-1.7451237,-1.1982681,-1.4626737,-1.5361006,-4.4885343,-1.6842834,-3.1206732,3,2,3,6,8,4,7,7,6,8,5,5,5,2,7,5,3,7,7,7,0.39243062,0.50234143
-23.300366,0.93347393,0.87309869,1,1,0,23.300369,0.36111402,-1.9083858,-1.5384908,-1.7017255,-1.6908131,-1.0242311,-1.4959661,-1.5271366,-4.7641076,-1.7727479,-2.9435803,5,4,5,8,5,3,3,4,5,8,5,4,3,3,8,5,4,7,3,7,0.32516866,0.9524466
-23.143636,0.92712168,0.87309869,2,3,0,23.465749,0.47751573,-1.7845495,-1.5246088,-1.7877416,-1.7705942,-1.2726862,-1.4531079,-1.5418302,-4.3803513,-1.6510785,-3.2004506,1,4,3,8,6,6,6,5,4,8,5,5,6,2,8,1,4,6,2,8,0.40344089,0.7060474
-23.150016,0.99709307,0.87309869,1,1,0,23.152663,0.48562173,-1.7763069,-1.5247274,-1.7941733,-1.7768325,-1.2903354,-1.4512465,-1.5433516,-4.3554579,-1.6435956,-3.2197461,5,5,4,5,6,4,3,7,4,8,5,6,2,5,8,2,7,6,5,6,0.40463783,0.50386586
-23.427578,0.88208379,0.87309869,2,3,0,23.522574,0.58929686,-1.6753053,-1.5384059,-1.881551,-1.8650581,-1.5202639,-1.4412357,-1.5687067,-4.0550323,-1.5593302,-3.4852691,1,5,5,7,7,2,8,1,3,8,3,5,5,7,7,3,8,5,4,8,0.37304964,0.82205494
-25.544766,0.55422486,0.87309869,2,3,0,25.780077,0.12522477,-2.1906494,-1.6624647,-1.563706,-1.580105,-0.54720673,-1.6690825,-1.536978,-5.7507433,-2.102311,-2.5186527,4,8,2,6,8,3,1,6,3,7,4,7,4,7,7,3,6,8,6,8,-0.41967384,0.31303059
-26.193591,0.97621905,0.87309869,1,1,0,26.425441,0.095563855,-2.2291373,-1.6881071,-1.5498238,-1.5705964,-0.48954122,-1.6986651,-1.5418765,-5.9043239,-2.1519653,-2.4727456,3,2,4,7,6,3,7,8,6,6,5,4,3,8,8,3,7,6,5,8,-0.65664472,0.30735232
-25.260144,1,0.87309869,1,1,0,26.291209,0.14092862,-2.1705461,-1.6498654,-1.5713735,-1.5855206,-0.5779377,-1.6541185,-1.5347127,-5.6728921,-2.0767922,-2.5435753,2,6,4,5,5,3,5,7,4,8,6,6,5,3,8,7,7,8,5,7,-0.31964555,0.33205983
-23.320478,0.79215798,0.87309869,1,3,0,24.746095,0.3554228,-1.914702,-1.5399313,-1.6978231,-1.6873644,-1.0123157,-1.4988109,-1.5267561,-4.7842612,-1.7793792,-2.9319183,4,5,4,8,5,5,6,5,3,8,4,5,5,3,5,4,2,8,6,8,0.31815158,0.67876193
-24.932909,0.60691435,0.87309869,1,3,0,25.334754,0.77217356,-1.5176515,-1.6169324,-2.0593015,-2.0633861,-1.9461947,-1.4938943,-1.6414678,-3.5936318,-1.464043,-4.0609721,2,2,3,7,6,2,8,7,3,8,3,4,4,8,7,3,5,5,3,7,0.054042377,0.8268669
-23.201246,0.97793887,0.87309869,1,3,0,24.273286,0.51984977,-1.7420522,-1.5267573,-1.8219688,-1.804204,-1.3653764,-1.4450721,-1.5505054,-4.2526897,-1.6134233,-3.303453,5,8,4,7,6,4,3,8,7,8,4,2,3,8,6,6,7,7,5,8,0.40388781,0.44606234
-23.53087,0.91608553,0.87309869,2,3,0,23.547981,0.61056906,-1.6556051,-1.543978,-1.9006621,-1.8851891,-1.5684335,-1.4424986,-1.5752897,-3.9971828,-1.5446901,-3.5444761,2,6,4,7,7,4,7,4,4,7,2,7,6,5,7,2,6,7,5,4,0.35532686,0.46520724
-23.149651,1,0.87309869,1,1,0,23.361761,0.48522307,-1.7767111,-1.5247183,-1.7938556,-1.7765236,-1.2894663,-1.4513345,-1.5432752,-4.356677,-1.6439606,-3.2187925,2,4,4,7,3,5,3,4,5,5,4,4,5,4,7,3,6,7,5,7,0.4045913,0.53705603
-23.573513,0.89056167,0.87309869,2,3,0,23.573925,0.61847788,-1.6483707,-1.5462885,-1.907871,-1.8928586,-1.5864315,-1.4432714,-1.5778597,-3.9759789,-1.5394801,-3.5669419,5,2,6,5,5,5,7,7,1,5,6,6,7,6,6,2,4,7,5,8,0.34767917,0.75487759
-23.357262,0.99372175,0.87309869,2,3,0,23.69106,0.34581234,-1.9254231,-1.5425288,-1.6912973,-1.6816328,-0.99224251,-1.5037689,-1.526184,-4.8186201,-1.7907224,-2.9124015,1,2,5,6,5,7,5,2,4,8,1,7,2,5,7,3,7,7,6,5,0.30553942,0.67665771
-24.53273,0.59801355,0.87309869,2,3,0,25.141299,0.73816789,-1.544929,-1.5970661,-2.023916,-2.0219376,-1.8649053,-1.476466,-1.6250961,-3.6736661,-1.4764037,-3.9410729,3,7,5,7,4,4,6,7,4,7,5,5,4,4,8,1,8,7,5,8,0.1481237,0.58426575
-23.392759,1,0.87309869,1,3,0,24.346245,0.33732198,-1.9349524,-1.5449968,-1.6855991,-1.6766649,-0.97455854,-1.5083095,-1.5257522,-4.8493227,-1.8008953,-2.895341,1,4,6,6,5,8,6,8,4,8,6,7,5,7,5,4,6,8,5,6,0.29357604,0.33767669
-23.434169,0.99537223,0.87309869,2,3,0,23.439387,0.59076246,-1.6739367,-1.5387598,-1.8828547,-1.8664221,-1.5235716,-1.441285,-1.5691449,-4.0510078,-1.5582923,-3.4892925,5,6,2,6,6,3,6,5,7,8,1,6,6,7,8,3,5,8,7,7,0.37195869,0.46463582
-23.140791,0.99597765,0.87309869,2,3,0,23.355918,0.47249816,-1.7896766,-1.5246052,-1.7837894,-1.7667789,-1.2617847,-1.4543355,-1.5409215,-4.3958703,-1.6557751,-3.188605,1,2,6,6,7,4,5,6,3,6,3,6,4,7,7,4,7,7,5,8,0.40243512,0.73970682
-23.255873,0.9489922,0.87309869,1,1,0,23.256273,0.54215819,-1.7202074,-1.5294036,-1.8406415,-1.8229599,-1.4147412,-1.4425453,-1.5558091,-4.187667,-1.5950024,-3.3600378,4,5,6,5,4,5,3,4,5,6,5,5,5,8,7,3,5,7,3,6,0.39833047,0.32711944
-23.138921,0.84388818,0.87309869,2,3,0,23.590835,0.44842341,-1.8145421,-1.5253334,-1.7651334,-1.7489566,-1.2097231,-1.4610202,-1.5369099,-4.4715326,-1.6789965,-3.1327894,3,5,5,8,4,3,6,8,5,8,4,4,5,7,8,5,5,6,3,8,0.39476751,0.95155545
-23.138921,0.73725183,0.87309869,1,3,0,23.706164,0.44842341,-1.8145421,-1.5253334,-1.7651334,-1.7489566,-1.2097231,-1.4610202,-1.5369099,-4.4715326,-1.6789965,-3.1327894,7,7,2,8,8,5,6,8,7,8,3,3,5,4,6,4,2,7,5,6,0.39476751,0.12485269
-23.736405,0.42200965,0.87309869,2,3,0,25.421882,0.27636061,-2.0049646,-1.5675699,-1.64653,-1.643577,-0.84893171,-1.5452744,-1.524664,-5.0800733,-1.8781463,-2.7776521,4,6,5,8,8,3,6,4,5,7,8,5,5,7,8,2,7,7,5,8,0.18224867,0.59804394
-24.060823,0.92016281,0.87309869,1,1,0,24.207922,0.2360388,-2.0528104,-1.5873056,-1.6224706,-1.6241156,-0.76710609,-1.5738673,-1.5258694,-5.2437418,-1.9333429,-2.7041987,3,3,4,8,4,1,8,6,3,8,3,6,4,6,8,5,2,7,7,6,0.078762106,0.60058784
-23.159724,0.99223567,0.87309869,1,3,0,23.75696,0.49465778,-1.7671772,-1.5250235,-1.8014109,-1.7838958,-1.3100644,-1.4493504,-1.5451252,-4.3279632,-1.6354062,-3.24149,6,4,5,8,8,3,5,6,5,8,3,5,7,7,7,1,5,6,3,7,0.40535094,0.2587235
-23.620158,0.53648683,0.87309869,2,3,0,24.603957,0.62667003,-1.6409285,-1.5488182,-1.9153976,-1.9009102,-1.6051255,-1.4442478,-1.5805924,-3.9541856,-1.5342174,-3.5904794,3,5,5,5,8,4,7,8,5,5,2,6,7,5,7,3,7,8,6,7,0.33913171,0.27210577
-23.681937,0.97723103,0.87309869,1,1,0,23.878152,0.63688953,-1.6317184,-1.5521685,-1.9248718,-1.9111089,-1.6285193,-1.4457201,-1.5841023,-3.9272381,-1.5278439,-3.620231,4,5,5,6,7,1,5,7,2,8,6,2,4,7,6,2,6,8,4,8,0.32755224,0.49616269
-23.180441,1,0.87309869,1,1,0,23.471268,0.5088186,-1.7529946,-1.5258339,-1.812898,-1.7951988,-1.3411,-1.4467615,-1.5480704,-4.2854045,-1.6228954,-3.2760734,1,5,4,6,7,4,8,6,4,6,4,3,6,7,6,4,3,5,4,8,0.40515399,0.67125719
-23.433369,0.82912026,0.87309869,2,3,0,23.691661,0.32835578,-1.9450746,-1.5477804,-1.6796497,-1.6715153,-0.95593376,-1.5132673,-1.5253708,-4.8821091,-1.8117934,-2.8775069,3,4,2,8,7,5,5,7,4,7,4,4,8,8,6,3,5,8,5,6,0.28007539,0.36121125
-23.372881,0.94716712,0.87309869,2,3,0,23.748067,0.34199233,-1.9297039,-1.543619,-1.6887258,-1.6793865,-0.98428033,-1.5057933,-1.5259812,-4.8323931,-1.7952818,-2.9047046,4,5,5,7,6,5,5,7,6,6,4,8,7,7,7,4,4,8,6,8,0.30025381,0.38415462
-23.457192,0.99003938,0.87309869,2,3,0,23.542029,0.32340523,-1.9506892,-1.5493958,-1.6763948,-1.6687143,-0.9456724,-1.5160759,-1.5251931,-4.9003746,-1.8178789,-2.8677394,1,7,4,6,8,3,3,7,5,8,4,5,5,6,7,3,5,8,1,6,0.27222755,0.61641823
-24.676191,0.71944426,0.87309869,1,1,0,24.678354,0.18001017,-2.1213349,-1.621356,-1.5914046,-1.6001624,-0.65502854,-1.618981,-1.5300637,-5.4883682,-2.0155623,-2.6075191,7,7,5,7,8,6,6,8,4,8,3,6,2,3,5,2,5,8,2,7,-0.1214458,0.23019668
-23.141787,0.95743141,0.87309869,1,3,0,24.175965,0.44190295,-1.8213521,-1.5257439,-1.7601679,-1.744266,-1.1956919,-1.4630547,-1.5359223,-4.492376,-1.6854814,-3.1179564,6,6,5,7,8,6,8,7,4,7,4,5,3,7,6,2,5,8,4,8,0.39187207,0.16748955
-23.141042,0.95134786,0.87309869,2,3,0,23.240011,0.44331825,-1.8198713,-1.5256471,-1.7612425,-1.7452793,-1.198735,-1.4626051,-1.5361331,-4.4878388,-1.6840667,-3.1211659,5,5,3,8,7,1,7,5,4,8,6,4,5,6,8,1,8,8,5,8,0.39253053,0.79811512
-23.442842,0.91122353,0.87309869,1,3,0,23.443686,0.32636224,-1.9473333,-1.5484242,-1.6783364,-1.6703837,-0.95179972,-1.5143922,-1.5252965,-4.8894504,-1.8142381,-2.8735669,2,4,4,7,5,2,8,8,1,6,2,5,3,7,5,2,7,7,4,8,0.27694936,0.97168428
-23.983994,0.8480923,0.87309869,1,1,0,24.033535,0.24467225,-2.0424627,-1.5827503,-1.6275024,-1.6281238,-0.78454277,-1.5674708,-1.5254832,-5.2078875,-1.9212471,-2.7196449,1,3,1,4,5,3,7,6,2,7,3,7,4,7,7,2,4,8,3,7,0.10332024,0.70247979
-23.958271,1,0.87309869,1,1,0,24.243454,0.24767331,-2.038879,-1.5812092,-1.6292668,-1.6295372,-0.79061446,-1.5652822,-1.5253652,-5.1955309,-1.917078,-2.7250496,3,7,4,5,7,2,4,8,3,6,1,6,8,7,8,4,3,6,2,4,0.11153014,0.22087574
-23.677357,1,0.87309869,1,1,0,24.023889,0.28503995,-1.994826,-1.5638287,-1.6518946,-1.6480154,-0.86667542,-1.5395482,-1.5246043,-5.0460523,-1.8666944,-2.7939085,4,4,5,6,8,2,5,5,5,7,4,6,1,7,8,5,5,6,6,7,0.20110492,0.37774146
-23.14454,0.99206082,0.87309869,1,3,0,23.475679,0.47885753,-1.7831817,-1.5246188,-1.7888023,-1.7716205,-1.2756045,-1.4527893,-1.5420775,-4.3762155,-1.6498309,-3.203631,6,2,4,5,6,6,4,8,4,4,4,6,6,6,5,3,5,6,3,6,0.40367549,0.32883412
-23.867644,0.78073412,0.87309869,2,3,0,23.996604,0.2587396,-2.0257228,-1.5757145,-1.635841,-1.6348393,-0.81305097,-1.5573679,-1.5250033,-5.1504302,-1.9018627,-2.7451385,5,6,3,5,6,2,8,5,4,6,3,8,6,5,7,5,5,7,7,5,0.14042303,0.53592621
-24.422617,0.88629574,0.87309869,1,1,0,24.549337,0.20074465,-2.0956986,-1.6078364,-1.6025796,-1.6086149,-0.69628851,-1.6015608,-1.5281714,-5.3953032,-1.9843789,-2.6425917,1,5,6,5,5,1,7,8,5,5,4,5,3,7,8,3,3,8,8,8,-0.038036904,0.74235096
-23.146337,0.96370239,0.87309869,1,3,0,23.979261,0.43507982,-1.8285126,-1.5262713,-1.7550117,-1.7394192,-1.1810406,-1.4652849,-1.5349338,-4.5143513,-1.6923565,-3.1025617,2,4,4,8,7,4,8,7,4,8,5,6,4,6,4,4,3,8,7,7,0.38846287,0.90711543
-23.145243,0.92691645,0.87309869,2,3,0,23.301092,0.43652111,-1.8269971,-1.5261516,-1.7560975,-1.7404378,-1.1841328,-1.4648052,-1.5351388,-4.5096951,-1.6908966,-3.1058029,2,1,2,5,8,5,7,8,5,8,1,3,7,7,7,5,7,7,3,7,0.38921552,0.41725462
-24.993906,0.45682889,0.87309869,1,3,0,25.164371,0.15746095,-2.1495864,-1.6373155,-1.5796821,-1.5915105,-0.61044154,-1.6388881,-1.5325738,-5.5932991,-2.0504964,-2.5702862,2,4,4,8,7,1,6,8,2,8,4,4,5,5,7,3,4,6,6,7,-0.22815358,0.57848726
-23.137515,0.95709255,0.87309869,1,3,0,24.443745,0.45477738,-1.8079369,-1.525021,-1.7700078,-1.7535831,-1.2234244,-1.459129,-1.5379128,-4.4513671,-1.6727573,-3.1473589,4,6,6,7,6,5,4,7,3,8,4,7,4,8,4,3,6,6,1,7,0.39725112,0.24302829
-24.460188,0.61364105,0.87309869,1,3,0,24.559128,0.19749354,-2.0996967,-1.609884,-1.6008024,-1.6072578,-0.68980238,-1.6042361,-1.5284417,-5.4096895,-1.9892093,-2.6370386,2,7,3,7,8,6,7,6,4,7,4,6,2,4,7,4,4,7,5,5,-0.050305304,0.30675011
-23.1677,0.95621912,0.87309869,1,3,0,24.015795,0.41589203,-1.8488373,-1.528293,-1.7407299,-1.7261232,-1.1400093,-1.4721069,-1.5323992,-4.5770727,-1.7121797,-3.0599505,1,5,4,6,6,1,5,6,3,8,6,6,3,8,8,4,5,8,2,4,0.37676044,0.8451497
-23.227959,0.97469106,0.87309869,1,1,0,23.238213,0.38547836,-1.881621,-1.5331389,-1.718751,-1.7060411,-1.0754813,-1.4845611,-1.5291184,-4.6794018,-1.7450801,-2.9944018,4,7,6,5,5,2,5,8,4,8,4,2,7,7,7,4,5,8,4,8,0.35157811,0.85858417
-23.227959,0.45058024,0.87309869,1,3,0,24.566649,0.38547836,-1.881621,-1.5331389,-1.718751,-1.7060411,-1.0754813,-1.4845611,-1.5291184,-4.6794018,-1.7450801,-2.9944018,4,6,7,5,3,3,5,8,5,7,4,8,5,4,6,6,4,8,4,6,0.35157811,0.66302334
-23.167488,0.99622864,0.87309869,2,3,0,23.241682,0.41603892,-1.8486806,-1.5282745,-1.740838,-1.7262232,-1.1403224,-1.4720516,-1.5324172,-4.5765872,-1.7120252,-3.0602729,2,3,1,5,5,3,7,8,8,5,6,7,5,7,3,3,5,7,2,8,0.37686206,0.34976117
-23.538124,0.86159283,0.87309869,1,1,0,23.539332,0.30795534,-1.9683302,-1.5547983,-1.6663741,-1.6601652,-0.91374845,-1.525166,-1.5247883,-4.9581442,-1.837184,-2.8376143,3,4,6,5,4,2,8,5,3,8,8,3,3,4,7,3,5,6,4,8,0.24585417,0.5598422
-24.233809,0.73286275,0.87309869,2,3,0,25.34403,0.70838334,-1.5695979,-1.581652,-1.9938093,-1.9874396,-1.7945131,-1.4642502,-1.6118501,-3.7458004,-1.4892885,-3.8414377,3,6,5,6,7,2,6,8,4,6,1,7,7,6,7,4,7,7,3,7,0.21467443,0.58089163
-23.477165,1,0.87309869,1,1,0,24.039563,0.59993267,-1.6654115,-1.5410748,-1.8910555,-1.8750333,-1.5443047,-1.4417197,-1.5719382,-4.0259577,-1.5518963,-3.5146529,3,4,3,7,7,4,7,5,7,7,2,4,4,7,8,3,7,7,2,4,0.3646992,0.7288577
-23.294837,1,0.87309869,1,1,0,23.459605,0.55494866,-1.7078547,-1.5313895,-1.8515463,-1.8340475,-1.4432094,-1.4416422,-1.5590805,-4.1510531,-1.5848855,-3.393238,1,6,7,4,7,3,5,6,6,7,2,6,8,6,4,6,5,6,4,6,0.39331416,0.71966902
-23.30456,0.99575648,0.87309869,1,1,0,23.37477,0.55788019,-1.7050412,-1.5318927,-1.8540661,-1.8366236,-1.4497513,-1.441492,-1.5598542,-4.1427281,-1.5826126,-3.4009273,3,4,6,7,7,1,4,5,3,7,3,6,3,7,7,3,7,8,3,5,0.39197404,0.85910208
-23.340774,0.74796851,0.87309869,2,3,0,24.036174,0.56809807,-1.6952864,-1.5337861,-1.8629086,-1.8457045,-1.4726032,-1.4411357,-1.5626203,-4.1139032,-1.5748239,-3.4279657,3,5,6,6,4,3,6,6,3,7,2,7,6,5,5,1,6,7,2,7,0.38674152,0.64836293
-23.340774,0.62220242,0.87309869,1,1,0,24.201595,0.56809807,-1.6952864,-1.5337861,-1.8629086,-1.8457045,-1.4726032,-1.4411357,-1.5626203,-4.1139032,-1.5748239,-3.4279657,1,7,3,5,8,3,5,8,6,7,6,5,4,6,7,5,6,8,2,8,0.38674152,0.15498113
-23.52951,0.95975316,0.87309869,2,3,0,23.607069,0.61030938,-1.6558435,-1.5439043,-1.9004263,-1.884939,-1.5678434,-1.442476,-1.5752064,-3.9978818,-1.5448633,-3.5437427,6,3,5,5,8,3,6,8,6,7,2,8,3,6,5,4,4,7,3,8,0.35556807,0.22355059
-23.137825,1,0.87309869,1,3,0,23.354586,0.46360318,-1.7988127,-1.5247302,-1.7768373,-1.7601011,-1.2425023,-1.4566528,-1.5393722,-4.4235917,-1.6642224,-3.1677876,3,5,4,3,6,4,3,7,7,8,4,3,7,4,8,3,3,6,5,8,0.4001521,0.23796856
-24.028752,0.74660991,0.87309869,1,3,0,24.080415,0.2395848,-2.0485535,-1.5854126,-1.6245294,-1.6257515,-0.77426238,-1.5712221,-1.5257023,-5.2289598,-1.9283564,-2.7105247,4,4,4,8,6,6,7,8,5,8,4,3,5,7,6,3,4,8,4,5,0.089020947,0.75436465
-24.52182,0.90858056,0.87309869,1,1,0,24.686744,0.1923019,-2.1060978,-1.6132093,-1.5979836,-1.6051153,-0.67945769,-1.6085515,-1.5288937,-5.4328192,-1.9969683,-2.6282126,4,2,8,6,2,1,7,8,1,8,2,7,5,6,7,3,8,8,6,7,-0.07049619,0.90544281
-24.940803,1,0.87309869,2,3,0,24.952543,0.77278979,-1.517166,-1.6173148,-2.0599528,-2.0641581,-1.947677,-1.4942457,-1.6417769,-3.5922037,-1.4638425,-4.0632095,7,8,5,5,7,4,5,8,5,8,3,2,4,6,4,2,3,5,2,8,0.052131608,0.27285143
-24.737509,1,0.87309869,1,1,0,25.358699,0.75628368,-1.5302789,-1.6073475,-2.0426318,-2.0437387,-1.9080868,-1.4852755,-1.6336503,-3.6307282,-1.4695035,-4.0040896,4,5,7,7,5,2,6,8,4,8,3,4,3,8,8,2,5,7,2,8,0.10067037,0.56600691
-24.439072,0.97231519,0.87309869,2,3,0,24.825508,0.19931243,-2.0974589,-1.6087351,-1.6017955,-1.6080156,-0.69343038,-1.6027368,-1.5282892,-5.4016316,-1.9865042,-2.6401429,2,5,3,8,8,3,5,6,7,8,6,4,5,6,6,3,1,8,6,8,-0.043406692,0.55654161
-25.116478,0.91603906,0.87309869,1,1,0,25.284836,0.14960858,-2.1595156,-1.6431858,-1.5757055,-1.5886284,-0.59498369,-1.6460551,-1.5335582,-5.6308111,-2.0629136,-2.5575382,2,8,7,8,4,3,7,6,5,8,5,3,1,4,8,3,3,8,8,4,-0.27003193,0.85770559
-23.693202,0.98012488,0.87309869,2,3,0,25.300994,0.63868408,-1.6301095,-1.5527791,-1.9265453,-1.9129177,-1.6326357,-1.446008,-1.5847303,-3.9225333,-1.5267467,-3.6255007,3,3,1,8,6,3,5,5,2,7,2,6,7,3,8,7,5,6,7,8,0.32541155,0.58373696
-23.717754,1,0.87309869,2,3,0,23.717886,0.27904561,-2.0018221,-1.5663936,-1.6481826,-1.6449405,-0.85441583,-1.5434867,-1.524638,-5.069505,-1.8745874,-2.7826639,1,6,6,6,7,5,2,8,5,6,4,6,4,5,8,4,5,8,5,8,0.18820002,0.26451548
-23.717754,0.35096595,0.87309869,1,3,0,27.486886,0.27904561,-2.0018221,-1.5663936,-1.6481826,-1.6449405,-0.85441583,-1.5434867,-1.524638,-5.069505,-1.8745874,-2.7826639,3,7,8,8,5,5,8,8,2,7,2,6,7,6,6,2,1,5,6,6,0.18820002,0.94199493
-23.188817,0.66694939,0.87309869,2,3,0,24.784785,0.40322413,-1.8624078,-1.5300656,-1.7314772,-1.7176121,-1.1130568,-1.4770516,-1.5309233,-4.6192501,-1.7256628,-3.0323568,3,6,2,8,5,2,4,8,3,7,1,6,5,8,6,3,4,7,2,6,0.36728309,0.51787047
-23.188817,0.78356586,0.87309869,1,1,0,23.590295,0.40322413,-1.8624078,-1.5300656,-1.7314772,-1.7176121,-1.1130568,-1.4770516,-1.5309233,-4.6192501,-1.7256628,-3.0323568,6,7,4,4,5,1,4,7,6,8,4,7,5,4,6,3,3,8,1,5,0.36728309,0.297153
-25.083653,0.62255087,0.87309869,2,3,0,25.832684,0.15166959,-2.1569049,-1.6416293,-1.576744,-1.5893783,-0.59903748,-1.6441623,-1.5332943,-5.6209149,-2.0596418,-2.5608734,4,6,2,7,8,5,7,8,4,6,3,4,4,7,8,4,3,8,7,8,-0.2587765,0.25054211
-23.461952,0.84033761,0.87309869,1,3,0,24.669643,0.32244063,-1.9517854,-1.549717,-1.6757631,-1.668172,-0.94367481,-1.5166291,-1.5251612,-4.9039473,-1.8190703,-2.8658428,4,4,3,7,8,1,7,7,4,8,6,8,3,7,8,6,8,7,1,8,0.27066511,0.84260135
-23.785418,0.92500669,0.87309869,2,3,0,24.026128,0.6526801,-1.6176489,-1.5577699,-1.9396967,-1.9272096,-1.664828,-1.4485582,-1.5897477,-3.8861131,-1.5184162,-3.6670754,4,6,6,4,8,6,5,4,5,4,2,5,2,6,6,2,8,7,4,6,0.30758229,0.20658847
-23.470508,1,0.87309869,2,3,0,23.895759,0.32072589,-1.9537357,-1.5502934,-1.6746421,-1.6672109,-0.94012525,-1.5176171,-1.5251067,-4.9103094,-1.8211928,-2.8624764,4,6,5,6,6,4,6,8,1,6,6,6,6,3,8,5,8,7,6,7,0.26786049,0.67494946
-23.503719,0.98873895,0.87309869,1,1,0,23.629044,0.31428996,-1.9610755,-1.5525168,-1.6704576,-1.6636353,-0.92681933,-1.5213796,-1.5249269,-4.934316,-1.8292113,-2.8499009,4,7,2,8,7,2,7,8,7,7,5,7,4,5,7,4,5,7,4,8,0.25701977,0.55105803
-23.660276,0.98848732,0.87309869,2,3,0,23.747817,0.6333814,-1.6348708,-1.5509941,-1.9216089,-1.9075884,-1.6204795,-1.4451827,-1.5828848,-3.9364589,-1.5300077,-3.6099686,1,4,5,8,7,4,3,6,5,7,7,5,6,6,6,2,6,8,2,8,0.33164375,0.85324943
-23.893003,0.92157657,0.87309869,1,1,0,24.080877,0.66767639,-1.6044695,-1.563567,-1.9539856,-1.9428915,-1.6994942,-1.4518989,-1.5953607,-3.8476204,-1.5099382,-3.7125814,1,3,6,7,1,2,8,5,2,8,3,6,4,6,6,2,5,7,4,6,0.28616174,0.93950047
-23.194243,1,0.87309869,1,1,0,23.603969,0.51637105,-1.7454929,-1.5264385,-1.8190967,-1.8013451,-1.3577113,-1.4455737,-1.5497242,-4.2629656,-1.6163845,-3.2947766,3,6,8,7,8,7,7,8,3,6,5,3,5,5,7,3,6,8,4,6,0.40439249,0.34778477
-23.228412,0.98469624,0.87309869,1,1,0,23.252886,0.53180038,-1.7303027,-1.5280455,-1.831917,-1.8141602,-1.3917759,-1.4435692,-1.5532832,-4.2176706,-1.6034328,-3.3335601,4,3,6,6,6,3,6,8,4,7,2,7,2,7,4,1,4,4,4,4,0.40141185,0.86475662
-23.312515,0.9719085,0.87309869,2,3,0,23.383944,0.35763474,-1.9122443,-1.5393628,-1.6993365,-1.6886999,-1.0169442,-1.4976971,-1.5269003,-4.7764114,-1.7767943,-2.9364416,1,6,6,8,3,1,4,5,6,6,5,5,6,8,8,6,5,7,4,8,0.32091818,0.76199139
-23.250366,1,0.87309869,1,1,0,23.330335,0.37710752,-1.8907662,-1.5348292,-1.7128432,-1.7007239,-1.0578293,-1.4883374,-1.5283729,-4.7082216,-1.7544541,-2.9767753,4,4,5,5,3,4,7,5,3,6,4,5,5,5,8,4,2,4,8,7,0.34315318,0.54816683
-23.299099,0.99415316,0.87309869,2,3,0,23.345893,0.55624471,-1.70661,-1.5316097,-1.8526593,-1.8351848,-1.4461008,-1.4415732,-1.5594215,-4.1473695,-1.5838785,-3.3966338,1,3,5,5,8,5,8,8,6,8,3,6,5,7,6,5,6,8,4,6,0.3927305,0.66100972
