# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c502e176b.json
# init = 2 (Default)
# random
#   seed = 218741358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1eca59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0d4c2e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.375514,0.94087955,0.77086736,1,3,0,23.490119,0.52133568,1.2589326,0.6563265,0.60260614,-1.7425068,-1.4810711,-1.8158297,-1.7928746,-1.3853342,-1.3995528,-1.5079251,-4.5402861,-1.5832414,-3.4881053,2,2,5,7,7,1,7,5,4,8,5,5,7,5,5,4,4,6,4,6,-0.48093421,0.71861726,3.6370734,2.6136637,1.0234097
-22.658982,0.96151385,0.77086736,2,3,0,22.795777,0.59440341,1.5295157,0.90914932,0.62036634,-1.6645613,-1.4614787,-1.8870973,-1.8645438,-1.5820239,-1.3616917,-1.4990073,-4.5261373,-1.4955286,-3.8938354,1,5,4,8,7,4,7,8,3,6,4,4,5,7,7,3,6,7,2,7,-0.42543454,0.57400869,2.2003203,1.263003,0.93731731
-22.976939,0.98889225,0.77086736,2,3,0,23.024503,0.31545729,0.94713782,0.29878152,0.64835629,-1.9548773,-1.5629146,-1.6772753,-1.6719562,-0.93229785,-1.53038,-1.5365332,-4.8379176,-1.8299695,-2.825927,3,8,6,8,8,3,4,4,3,5,3,6,4,7,7,7,5,8,3,6,-1.0298439,0.36842642,0.81567364,0.30051572,0.51515792
-23.00172,0.99701466,0.77086736,3,7,0,23.113954,0.3400065,0.88104777,0.29956197,0.5814858,-1.9223242,-1.5703313,-1.7010057,-1.6956097,-0.98572206,-1.530628,-1.553229,-4.6346235,-1.8049555,-2.8365144,3,6,1,7,8,5,5,8,7,5,6,6,6,7,6,5,8,8,4,6,-1.1458176,0.30072507,1.9880702,0.59786256,1.3902076
-23.520878,0.97230503,0.77086736,3,7,0,23.766776,0.6377822,2.2847921,1.4571997,0.82759236,-1.6145473,-1.4207546,-1.9492501,-1.9299365,-1.7456423,-1.3087431,-1.4663704,-4.7992418,-1.4146361,-4.471742,3,5,4,5,7,2,6,5,4,8,1,6,3,7,6,3,6,5,4,7,-0.76102098,0.71038599,6.0494756,4.2974627,1.7520129
-22.907692,1,0.77086736,2,3,0,23.857281,0.29649198,1.616028,0.47913934,1.1368887,-2.0335265,-1.4773138,-1.6134246,-1.5947324,-0.86464656,-1.4605939,-1.4345547,-5.8757231,-1.8464132,-3.0470211,1,6,4,7,7,4,6,7,4,7,5,7,5,3,4,6,6,8,5,6,-0.5723022,0.40016848,0.89904472,0.35976936,0.53927537
-25.822722,0.84286891,0.77086736,2,7,0,26.309208,0.54498089,0.42870493,0.23363599,0.19506893,-1.7532613,-1.7360879,-1.902683,-1.904155,-1.3615005,-1.6468179,-1.7503359,-3.272731,-1.7454792,-2.7827749,3,2,4,6,5,3,5,8,5,7,4,5,3,7,5,6,8,8,1,3,-3.7254889,0.50663237,2.7585244,1.3975577,1.3609666
-23.552123,1,0.77086736,2,3,0,25.561738,0.42229962,2.9221274,1.2340133,1.6881141,-1.9047251,-1.3579626,-1.7016335,-1.6612593,-1.1738866,-1.3106407,-1.3663995,-6.1344276,-1.6446549,-3.753489,2,5,6,4,7,3,8,7,3,7,3,4,3,5,7,2,6,7,4,8,-1.2046157,0.5900654,1.2957187,0.76455876,0.53115992
-23.997264,0.92562753,0.77086736,2,3,0,24.729129,0.62347094,2.8369929,1.7687826,1.0682103,-1.6320382,-1.3896945,-1.9395286,-1.9169314,-1.7294244,-1.2797449,-1.4376668,-5.0747387,-1.4068999,-4.6137018,7,5,4,6,5,2,4,6,6,7,7,6,5,7,5,5,4,6,5,8,-1.1704265,0.50928535,1.1205387,0.57067392,0.54986473
-23.27204,1,0.77086736,2,3,0,23.888687,0.57155429,2.4543172,1.4027755,1.0515417,-1.6951987,-1.387472,-1.8700115,-1.8398245,-1.5693795,-1.2919841,-1.4293765,-5.1540285,-1.4686036,-4.2343495,6,4,3,6,7,2,4,7,4,8,2,7,3,5,6,2,5,8,5,8,-0.8226729,0.33721576,2.3512101,0.79286511,1.558345
-24.115944,0.86065892,0.77086736,1,1,0,24.12249,0.63836113,2.8372787,1.8112084,1.0260703,-1.6137203,-1.3966283,-1.9592235,-1.9398451,-1.7724307,-1.283091,-1.4451682,-5.0096114,-1.3938068,-4.6918889,3,7,4,6,8,5,5,5,5,8,4,8,6,8,6,2,5,6,5,8,-1.1874152,0.20211831,2.2686812,0.45854201,1.8101392
-23.257933,0.99165697,0.77086736,2,3,0,24.551565,0.44204392,2.6764398,1.1831039,1.4933359,-1.8712237,-1.3652729,-1.7238424,-1.6848986,-1.2241725,-1.3106586,-1.3801322,-5.9013291,-1.6192105,-3.7737602,4,4,7,6,4,2,8,7,3,7,6,4,4,6,8,2,7,8,3,8,-0.98809878,0.73617242,6.4849052,4.7740084,1.7108968
-23.869516,0.79569651,0.77086736,2,7,0,24.979255,0.19884384,1.5911876,0.31639787,1.2747898,-2.1697614,-1.5409114,-1.5456104,-1.539422,-0.64448197,-1.5475081,-1.4414565,-6.4031178,-2.0097268,-2.8150407,2,3,5,6,6,4,5,5,4,5,4,2,6,6,6,3,4,7,1,8,-0.84002417,0.44520999,2.5197577,1.1218213,1.3979364
-23.346565,0.99997017,0.77086736,3,7,0,24.456134,0.3142792,0.79899624,0.2511079,0.54788834,-1.9420774,-1.5988474,-1.6972431,-1.6971114,-0.9407377,-1.5630616,-1.5745025,-4.5613104,-1.8398644,-2.7444789,5,8,5,5,8,6,5,8,2,4,2,5,4,7,7,2,3,8,7,8,-1.4281732,0.088696229,2.0960877,0.18591507,1.9101726
-24.721052,0.7947532,0.77086736,2,3,0,26.024529,0.16603157,1.9466585,0.32320677,1.6234518,-2.2521592,-1.5463765,-1.5044033,-1.4982463,-0.55265813,-1.564627,-1.4143986,-7.0954785,-2.086667,-2.8162697,4,6,4,6,4,2,5,5,4,7,5,6,5,5,7,4,6,7,5,6,-1.0787448,0.20585374,2.4322211,0.50068181,1.9315393
-23.059002,1,0.77086736,2,7,0,24.937019,0.57454908,2.2230373,1.277244,0.94579327,-1.6899208,-1.4008105,-1.8715389,-1.8426842,-1.5686987,-1.3047618,-1.4418376,-5.0301557,-1.474025,-4.1606291,6,2,7,6,8,2,5,8,4,8,5,4,2,4,4,3,8,6,5,8,-0.66403823,0.42409031,2.1478789,0.91089464,1.2369843
-22.68108,0.86165066,0.77086736,1,3,0,24.324565,0.32816405,1.5673003,0.51433162,1.0529687,-1.987411,-1.4680743,-1.6402317,-1.6192965,-0.93888841,-1.4421195,-1.440559,-5.6586277,-1.7986974,-3.1103074,6,4,5,7,7,4,6,8,3,7,2,5,7,4,7,1,4,6,4,4,-0.51423886,0.54707488,3.8787266,2.1219539,1.7567727
-23.351705,0.93054258,0.77086736,2,3,0,23.741422,0.45923578,2.7766369,1.275131,1.5015059,-1.8488788,-1.3596719,-1.7419514,-1.7025019,-1.271299,-1.2995255,-1.3799479,-5.8561089,-1.5940429,-3.862528,5,3,4,6,7,3,5,8,3,8,2,6,6,6,7,4,5,6,4,8,-1.0635262,0.54712164,2.2267082,1.2182803,1.0084279
-22.694901,0.98795863,0.77086736,3,7,0,23.612421,0.3587915,1.8342586,0.65811639,1.1761422,-1.960635,-1.4333074,-1.6558654,-1.6283698,-1.0085114,-1.4011321,-1.4176296,-5.7734212,-1.7507127,-3.2774892,2,4,6,7,8,2,8,6,3,8,2,5,2,6,7,6,6,8,4,7,-0.52505355,0.58190444,1.6186743,0.94191374,0.67676051
-23.841373,0.9190131,0.77086736,2,3,0,24.279471,0.3476566,2.9169639,1.0141018,1.9028622,-2.0168111,-1.3796204,-1.6262972,-1.5891863,-0.97755813,-1.3573501,-1.3562951,-6.6000494,-1.7631158,-3.4887535,6,6,7,7,3,4,6,3,4,7,5,6,2,7,6,4,2,7,5,5,-1.2731552,0.67920121,2.1789518,1.4799467,0.69900511
-25.667075,0.90679786,0.77086736,2,7,0,26.503286,0.30890272,0.45671702,0.14108113,0.31563589,-1.9178563,-1.732928,-1.7809535,-1.7972686,-0.98132765,-1.6869908,-1.715378,-3.7594542,-1.8912449,-2.5191301,2,4,2,6,5,2,3,7,3,8,4,6,7,3,5,3,1,6,6,8,-3.5566478,0.44205041,3.9106646,1.7287109,2.1819537
-24.702374,1,0.77086736,2,3,0,25.701634,0.38161025,0.52416294,0.20002595,0.32413699,-1.8625678,-1.6846185,-1.792058,-1.7983993,-1.0888443,-1.6272919,-1.6812361,-3.7832862,-1.8157995,-2.6598802,4,5,2,6,7,4,4,7,5,6,8,3,5,4,2,2,6,8,4,7,-2.818448,0.44962183,2.960983,1.3313226,1.6296604
-25.2593,0.92590729,0.77086736,1,1,0,25.44178,0.35242825,0.47767713,0.16834691,0.30933021,-1.8848438,-1.7129757,-1.7924269,-1.80369,-1.0466071,-1.6598044,-1.7043078,-3.7282999,-1.8509352,-2.5854481,3,5,7,7,8,2,6,7,4,8,5,4,2,7,6,6,3,7,5,5,-3.273707,0.56165029,2.2471372,1.2621052,0.98503194
-22.763159,1,0.77086736,2,3,0,25.424921,0.33968867,1.801532,0.61196002,1.189572,-1.9852493,-1.4426527,-1.6406197,-1.6150469,-0.96284823,-1.4158209,-1.4189148,-5.8425231,-1.7794611,-3.2146062,2,6,2,4,8,3,5,8,6,7,5,6,4,4,7,1,6,8,7,6,-0.53928348,0.23548854,3.6792281,0.86641607,2.8128121
-23.378014,0.94149428,0.77086736,3,7,0,24.089481,0.69821607,1.2928005,0.90265407,0.39014641,-1.5640253,-1.531859,-1.9943747,-1.9865167,-1.8192528,-1.4135897,-1.5673321,-4.0204544,-1.449029,-4.1022281,4,4,3,8,8,6,5,7,3,7,2,3,6,4,8,2,5,6,5,6,-0.62889223,0.40374031,1.9230781,0.77642415,1.146654
-23.696183,0.98866043,0.77086736,2,7,0,23.721141,0.20082574,1.2701031,0.25506939,1.0150337,-2.1318556,-1.5701709,-1.5716813,-1.5711387,-0.67009383,-1.5704335,-1.4808078,-5.8981556,-1.994111,-2.7323942,6,6,5,6,8,3,5,6,2,8,4,6,4,7,7,5,6,8,7,7,-0.91494511,0.67495032,1.8084537,1.2206164,0.58783731
-22.774417,0.982861,0.77086736,2,7,0,24.090111,0.36130536,1.9481313,0.7038703,1.244261,-1.962368,-1.4238781,-1.6550324,-1.6258764,-1.0141773,-1.3918256,-1.4089358,-5.8601572,-1.745682,-3.3183505,3,3,5,7,4,3,8,8,6,8,3,6,4,4,7,6,4,6,3,7,-0.56864403,0.87609752,0.5598766,0.4905065,0.0693701
-23.565939,0.82957861,0.77086736,1,3,0,25.874467,0.24381618,0.89098018,0.21723538,0.6737448,-2.0293402,-1.6046517,-1.642477,-1.6465384,-0.79428396,-1.5866004,-1.5504518,-4.9941341,-1.9224388,-2.6717634,2,4,3,6,5,2,6,7,1,8,6,7,2,3,8,4,7,8,5,8,-1.3170144,0.87475759,1.939713,1.6967787,0.24293434
-23.32232,0.99426793,0.77086736,3,7,0,23.634506,0.24900767,1.0161267,0.25302334,0.76310336,-2.0392635,-1.5776305,-1.6280229,-1.6276752,-0.79184356,-1.561818,-1.5219568,-5.2204022,-1.915261,-2.7340897,4,6,5,6,7,3,5,8,4,7,5,8,5,5,8,4,7,8,2,5,-1.0437233,0.70157435,2.5391741,1.7814194,0.75775469
-23.565456,0.86296054,0.77086736,3,7,0,25.57405,0.71119661,1.505686,1.0708388,0.43484722,-1.5449335,-1.5154733,-2.0176698,-2.0128593,-1.8811666,-1.3941038,-1.5528659,-4.1297382,-1.4179765,-4.3378096,4,5,4,7,5,5,6,7,3,8,4,4,4,8,8,2,2,6,5,8,-0.58729278,0.78217046,3.2271618,2.5241907,0.70297116
-23.024339,0.94823455,0.77086736,2,7,0,24.962921,0.5529233,0.83984289,0.46436871,0.37547419,-1.7127976,-1.5688087,-1.8560642,-1.842282,-1.4230043,-1.4794751,-1.5936592,-3.9520415,-1.6134785,-3.2478105,3,4,5,3,7,3,7,5,3,7,2,7,6,6,7,5,7,7,4,8,-1.1628161,0.3830675,1.9338968,0.74081302,1.1930838
-22.556153,0.95492642,0.77086736,2,3,0,23.762959,0.35078031,1.1835098,0.41515192,0.76835784,-1.9331623,-1.5084433,-1.6792003,-1.6641925,-0.9974745,-1.471418,-1.4924789,-5.0768154,-1.7761612,-3.0130741,2,4,4,7,6,1,5,7,6,4,4,7,5,2,7,5,4,8,4,6,-0.63263761,0.75905541,1.131244,0.85867685,0.27256712
-22.885111,0.98034976,0.77086736,2,3,0,23.004139,0.34308538,0.9287976,0.31865688,0.61014072,-1.9228578,-1.5584018,-1.6971615,-1.6899243,-0.98957211,-1.5189517,-1.5418025,-4.7087453,-1.7981866,-2.8689076,3,7,2,6,8,4,5,8,3,7,3,4,2,6,8,4,5,8,4,8,-1.0267582,0.36533641,2.4222614,0.8849403,1.5373211
-23.23162,0.9491191,0.77086736,2,3,0,23.762212,0.68043791,1.4195308,0.96590256,0.45362822,-1.5772167,-1.507803,-1.9789993,-1.9681371,-1.790655,-1.3913516,-1.5456556,-4.165806,-1.4444304,-4.1408363,2,5,3,8,7,2,5,8,2,7,4,6,4,5,4,1,3,8,2,8,-0.54523286,0.31145403,2.2395126,0.69750524,1.5420074
-23.486255,0.97070495,0.77086736,3,7,0,23.959522,0.22411357,1.4730594,0.3301326,1.1429268,-2.1220626,-1.5328443,-1.5701071,-1.5624751,-0.70699862,-1.5319652,-1.4523217,-6.0868589,-1.9619255,-2.838927,3,4,3,4,8,5,5,8,4,5,3,6,5,5,8,3,2,8,6,6,-0.75775908,0.30671379,1.4739598,0.4520838,1.021876
-25.054405,0.95040192,0.77086736,2,3,0,25.651336,0.24174379,0.55714079,0.13468533,0.42245546,-1.9842685,-1.7043561,-1.7165737,-1.7341795,-0.84734005,-1.6749012,-1.6636258,-4.1949744,-1.9372349,-2.5026978,3,6,3,6,7,4,5,5,4,5,6,4,6,7,8,5,8,8,5,8,-2.8127053,0.14250868,1.952272,0.27821571,1.6740563
-25.774256,0.95038957,0.77086736,1,1,0,25.967669,0.18348222,0.53359303,0.097904834,0.4356882,-2.0333785,-1.7379357,-1.7009022,-1.726042,-0.75820948,-1.7173602,-1.6778935,-4.2775705,-2.0000585,-2.4226819,6,5,3,6,6,2,6,7,5,8,2,7,6,3,6,1,3,7,4,8,-3.1957578,0.58056995,3.4899208,2.0261432,1.4637777
-25.769799,0.85945563,0.77086736,2,3,0,28.565195,0.43325075,0.42643394,0.18475282,0.24168111,-1.8274888,-1.734757,-1.8475976,-1.855598,-1.1823497,-1.6651206,-1.7392815,-3.4496143,-1.8104374,-2.6381677,7,4,6,6,8,2,4,8,5,8,3,2,6,7,8,2,6,8,3,8,-3.7628115,0.5109351,2.0178453,1.030988,0.98685732
-25.64479,1,0.77086736,1,1,0,26.187518,0.42544596,0.43580034,0.1854095,0.25039085,-1.8321429,-1.7292729,-1.8407,-1.8486995,-1.1692205,-1.6612889,-1.7328764,-3.4859298,-1.8117945,-2.6378412,4,7,3,5,6,4,5,8,6,6,6,5,6,7,6,4,5,8,5,7,-3.6556739,0.31802061,2.1287055,0.6769722,1.4517333
-24.544453,1,0.77086736,3,7,0,26.384986,0.25638583,0.613851,0.1573827,0.4564683,-1.9784632,-1.6769901,-1.7062564,-1.7196363,-0.85963809,-1.6471579,-1.6384488,-4.3090168,-1.917198,-2.5527737,3,6,4,7,8,3,5,8,2,5,6,6,1,5,8,5,7,5,3,8,-2.3935654,0.37182129,1.5906822,0.59144949,0.99923267
-22.522412,1,0.77086736,3,7,0,24.53032,0.47080432,1.9040064,0.89641442,1.0075919,-1.8150179,-1.4088776,-1.758844,-1.726556,-1.2861603,-1.3430203,-1.4299676,-5.290371,-1.5995657,-3.6457413,5,5,6,8,7,2,7,8,2,7,4,6,7,5,7,4,7,7,6,7,-0.4725406,0.32727632,3.8166097,1.249086,2.5675237
-22.592409,0.99563273,0.77086736,2,3,0,22.633691,0.42009697,1.9474869,0.81813335,1.1293536,-1.8823542,-1.4098249,-1.7088651,-1.6767532,-1.1594093,-1.3597125,-1.4166368,-5.5602649,-1.6626304,-3.4961819,5,4,7,5,8,4,5,8,6,6,5,8,2,7,6,5,4,6,5,7,-0.51415166,0.1514466,2.2464103,0.34021119,1.9061991
-22.436258,0.97754656,0.77086736,2,3,0,22.969184,0.5063824,1.7171612,0.86954019,0.84762098,-1.7669072,-1.4259526,-1.7960976,-1.7664537,-1.3703176,-1.3491875,-1.4538237,-4.9993365,-1.5669845,-3.6877532,1,5,4,7,4,2,6,6,4,8,3,6,4,4,6,5,5,7,7,8,-0.40765873,0.75219306,3.648495,2.7443726,0.90412237
-22.369824,0.99933786,0.77086736,3,7,0,22.457221,0.42035145,1.1804805,0.4962167,0.68426383,-1.8520812,-1.4943727,-1.7324285,-1.7129459,-1.151198,-1.4389572,-1.5000243,-4.8065621,-1.6932141,-3.1740797,7,8,2,6,8,5,5,8,6,7,4,5,4,7,6,4,3,6,4,7,-0.56788456,0.12844966,1.4851774,0.19077053,1.2944069
-22.65675,0.89587258,0.77086736,1,3,0,23.547818,0.5516294,1.8651938,1.0288957,0.83629807,-1.7147301,-1.4197223,-1.8432536,-1.8144369,-1.4921583,-1.3303131,-1.4557679,-4.9198648,-1.5127287,-3.9159758,5,4,5,8,6,3,5,7,6,7,8,4,4,4,4,3,5,7,1,6,-0.46414996,0.61439446,1.885411,1.158386,0.72702492
-24.217065,0.87552031,0.77086736,2,3,0,24.743466,0.46918483,0.57115702,0.26797821,0.30317881,-1.7921951,-1.6563688,-1.8285504,-1.8267259,-1.2398732,-1.5826504,-1.6673273,-3.7013731,-1.7369875,-2.8295694,4,7,3,7,8,4,7,7,4,7,5,2,1,6,8,6,5,7,3,8,-2.4052531,0.3570793,4.0168863,1.4343469,2.5825393
-23.650228,0.92721205,0.77086736,3,7,0,26.162609,0.32249996,2.6021367,0.83918899,1.7629478,-2.0453846,-1.4031232,-1.607104,-1.5743597,-0.91432875,-1.387292,-1.3677723,-6.5782507,-1.8058821,-3.3521695,5,1,3,7,6,2,4,6,3,8,2,5,3,6,8,5,4,6,4,7,-1.0498962,0.66974938,3.0550329,2.0461064,1.0089265
-22.559338,0.96227677,0.77086736,3,7,0,24.434682,0.40195429,1.0183019,0.40931081,0.60899109,-1.8647217,-1.5265107,-1.7290725,-1.7147636,-1.1102968,-1.4740537,-1.527037,-4.6506407,-1.725518,-3.0404025,6,3,5,8,8,2,6,7,3,8,3,4,6,7,8,4,5,8,8,5,-0.78895232,0.2691069,5.0473113,1.3582663,3.689045
-23.437174,0.92738422,0.77086736,2,3,0,23.600561,0.39136924,0.70873267,0.27737617,0.4313565,-1.8598681,-1.6085563,-1.7577343,-1.754717,-1.0942793,-1.5535857,-1.6066285,-4.1577051,-1.7709227,-2.8173533,3,5,4,2,2,4,5,6,6,6,4,6,7,5,4,2,4,6,1,8,-1.6768997,0.57355267,0.64467533,0.36975526,0.27492007
-23.325919,0.98874886,0.77086736,3,7,0,24.23666,0.57561296,2.4875878,1.4318878,1.0557,-1.6903298,-1.3869952,-1.8751909,-1.845388,-1.5817598,-1.2903286,-1.4295236,-5.150835,-1.4634116,-4.2640728,5,5,5,8,7,5,7,8,3,7,3,4,6,8,6,4,6,8,6,5,-0.84996766,0.4060928,1.6183809,0.65721283,0.96116808
-22.349623,0.99689442,0.77086736,3,7,0,23.545017,0.45449585,1.6261062,0.73905851,0.88704768,-1.827989,-1.4340582,-1.7469549,-1.7182008,-1.2391567,-1.3720627,-1.4500318,-5.1404472,-1.6298267,-3.4819765,3,3,3,5,6,1,8,7,2,8,6,5,2,5,7,7,4,6,4,6,-0.40049551,0.6457832,3.8048095,2.457082,1.3477274
-22.839404,0.76349618,0.77086736,3,7,0,24.454112,0.63076888,1.378678,0.86962721,0.50905083,-1.6276119,-1.4909712,-1.923724,-1.9060313,-1.6603101,-1.3837648,-1.5284952,-4.2896563,-1.4813492,-3.9223608,3,5,3,7,7,2,3,8,6,7,3,6,3,8,8,2,7,6,6,8,-0.4891061,0.4715038,2.526054,1.1910441,1.3350099
-22.622147,1,0.77086736,2,3,0,22.994594,0.34679763,1.1107845,0.38521742,0.72556705,-1.9326451,-1.5215944,-1.6819222,-1.669083,-0.99070251,-1.4844773,-1.5047105,-4.9873751,-1.7841084,-2.9700549,3,4,6,5,8,3,5,8,6,7,3,2,5,8,7,1,5,7,6,8,-0.71565833,0.21733316,2.5289366,0.54962178,1.9793148
-23.142561,0.89699092,0.77086736,3,7,0,23.89519,0.25981149,1.5023924,0.39033881,1.1120536,-2.0752158,-1.5076226,-1.5926431,-1.5800081,-0.78503055,-1.4987815,-1.4471472,-5.9310757,-1.9037416,-2.9262715,6,5,4,7,8,4,7,8,6,8,7,8,6,7,8,4,4,6,7,6,-0.65343315,0.23887243,2.4407216,0.58302109,1.8577005
-23.188023,0.99503047,0.77086736,2,7,0,23.550375,0.2878781,1.9011961,0.54731274,1.3538834,-2.064194,-1.4589838,-1.5949519,-1.5729656,-0.83791697,-1.447845,-1.4090653,-6.2285451,-1.861638,-3.1033032,3,7,6,6,8,1,3,5,3,5,4,7,3,7,8,6,6,6,5,6,-0.6663731,0.51322338,2.2469436,1.153184,1.0937596
-22.689725,0.97791818,0.77086736,3,7,0,24.112764,0.46179575,2.1096968,0.974249,1.1354478,-1.83161,-1.3943674,-1.7479653,-1.7135636,-1.2675234,-1.3318652,-1.4138267,-5.4733522,-1.6043012,-3.6873161,4,8,5,7,8,4,5,7,4,7,4,4,5,8,6,5,7,8,3,8,-0.57842832,0.24041965,1.1303698,0.27176312,0.85860668
-23.786096,0.81770663,0.77086736,2,3,0,25.152163,0.46703408,3.1816642,1.4859456,1.6957186,-1.8443219,-1.3444675,-1.7498921,-1.7084821,-1.2974913,-1.2823256,-1.3677209,-5.9862013,-1.5778293,-3.9809616,3,6,7,4,6,2,6,7,4,6,3,5,6,7,6,5,4,8,4,8,-1.4131566,0.5704103,2.6611336,1.517938,1.1431956
-24.343443,0.9472527,0.77086736,1,1,0,24.362492,0.46841723,3.6952456,1.7309167,1.9643289,-1.8490422,-1.3297227,-1.7512652,-1.7078221,-1.3067345,-1.267707,-1.3541383,-6.1590647,-1.5704715,-4.0791119,3,4,2,4,6,6,8,7,2,7,1,6,8,6,6,6,4,8,4,7,-1.8851172,0.4602061,3.4061976,1.5675529,1.8386447
-22.507855,0.91820292,0.77086736,3,7,0,25.162241,0.49845057,1.0360642,0.5164268,0.51963741,-1.7637835,-1.5177919,-1.8027767,-1.7843239,-1.320365,-1.4413617,-1.5388782,-4.3624305,-1.62758,-3.2767375,4,4,7,8,5,2,6,8,3,8,5,5,7,6,7,1,5,8,4,8,-0.72095106,0.75020964,1.4252667,1.0692488,0.35601789
-22.812344,0.8954524,0.77086736,2,3,0,23.601089,0.32698027,1.0162579,0.33229629,0.68396163,-1.9480216,-1.5450346,-1.6770464,-1.668559,-0.95230897,-1.5111704,-1.5219383,-4.9142184,-1.8127619,-2.8828679,4,5,3,5,8,4,3,8,2,8,1,6,7,7,6,1,4,7,3,5,-0.88070731,0.079920356,1.226685,0.0980371,1.1286479
-23.230631,0.95288651,0.77086736,1,1,0,23.230676,0.27861968,0.92779636,0.25850233,0.66929403,-1.9943309,-1.5810099,-1.6571335,-1.6561457,-0.85941379,-1.5564505,-1.5407105,-4.9370017,-1.8766533,-2.7488321,4,4,6,7,7,4,6,5,3,8,5,4,6,5,8,2,5,5,7,4,-1.1435103,0.50733582,2.0973748,1.0640733,1.0333014
-23.518971,0.79166749,0.77086736,1,3,0,27.370161,0.71109514,1.3860252,0.9855958,0.40042943,-1.548682,-1.5278289,-2.0126042,-2.0073323,-1.8652302,-1.4072431,-1.5637971,-4.0507029,-1.4309381,-4.2364179,6,5,5,4,7,2,7,5,5,7,3,6,4,4,8,2,6,6,4,8,-0.61202703,0.65160773,4.5053747,2.935737,1.5696377
-23.237107,1,0.77086736,1,1,0,23.560939,0.68270073,1.3389218,0.91408289,0.4248389,-1.5772073,-1.5182945,-1.9788933,-1.9684585,-1.7863601,-1.4019869,-1.555044,-4.1002885,-1.452108,-4.0831615,3,7,4,8,6,5,7,8,6,8,2,5,6,8,6,1,5,3,1,6,-0.57756044,0.8317683,1.6398383,1.3639655,0.27587279
-22.346438,0.96545109,0.77086736,1,3,0,23.85266,0.4310495,1.5795874,0.68088036,0.89870703,-1.855479,-1.440834,-1.7265257,-1.6990171,-1.1815252,-1.3854411,-1.4503551,-5.1981284,-1.6599705,-3.3927654,3,5,5,6,8,5,6,7,3,7,2,3,4,7,7,2,4,7,4,8,-0.40806618,0.54098834,1.6705306,0.90373758,0.76679305
-23.210124,0.81194144,0.77086736,1,3,0,24.428361,0.29021758,0.90060395,0.2613711,0.63923285,-1.9783228,-1.5822429,-1.667795,-1.6664748,-0.88487993,-1.5544081,-1.5471904,-4.8425488,-1.8628913,-2.756408,1,4,6,7,8,2,7,6,5,7,3,4,3,6,6,3,1,7,6,4,-1.1823507,0.80217068,1.4325514,1.1491508,0.28340067
-23.133681,0.99602674,0.77086736,3,7,0,23.461108,0.27204796,1.6688133,0.45399727,1.2148161,-2.0713583,-1.4855132,-1.5924758,-1.5756088,-0.80683475,-1.4759173,-1.4293909,-6.0699307,-1.8858123,-3.0026661,2,6,3,6,8,3,5,7,5,8,3,7,5,6,6,2,7,7,5,8,-0.63098858,0.45499091,0.90755296,0.41292835,0.49462461
-22.664026,0.83682914,0.77086736,1,3,0,25.124653,0.57426566,1.0754713,0.61760625,0.45786507,-1.6882121,-1.5202636,-1.8670273,-1.8486396,-1.4941468,-1.4261465,-1.5507419,-4.1811263,-1.5592416,-3.5074796,1,6,4,8,6,3,5,6,5,8,3,3,4,3,8,2,3,6,5,7,-0.68515678,0.83432003,3.0337485,2.5311172,0.50263135
