# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72226184.json
# init = 2 (Default)
# random
#   seed = 1348321585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-914dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-591c7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.043485,0.94067017,0.86443806,1,1,0,25.224326,0.780638,-1.5110106,-1.6222552,-2.0682785,-2.0740565,-1.9665841,-1.4988346,-1.6457532,-3.5740824,-1.4613625,-4.0919161,3,8,4,8,6,3,1,8,4,7,3,5,3,6,5,2,8,4,5,5,0.027083791,0.55894442
-25.773185,0.94527536,0.86443806,1,1,0,25.921452,0.8288232,-1.4743534,-1.6554502,-2.1206806,-2.1376061,-2.0838617,-1.5318043,-1.6717813,-3.4655062,-1.4491853,-4.2773427,2,3,4,5,4,4,7,8,6,8,3,3,3,7,5,1,6,5,7,8,-0.16104728,0.61120406
-23.552285,1,0.86443806,2,3,0,25.304792,0.30543642,-1.9712234,-1.5557312,-1.6647601,-1.6587988,-0.90855795,-1.5266945,-1.5247438,-4.9676752,-1.8403766,-2.8327535,4,6,5,7,8,5,5,6,5,8,6,7,6,6,4,3,6,6,3,6,0.24127426,0.49848146
-23.137631,0.99597075,0.86443806,2,3,0,23.552617,0.46241816,-1.8000344,-1.5247596,-1.7759164,-1.7592197,-1.2399376,-1.456975,-1.5391717,-4.4273053,-1.6653594,-3.1650316,5,5,6,8,5,1,4,6,3,7,5,2,6,4,7,1,5,8,7,8,0.39979951,0.71185723
-23.822743,0.80485893,0.86443806,1,3,0,23.976662,0.26453629,-2.0188683,-1.5729536,-1.6393274,-1.6376735,-0.82483343,-1.5533205,-1.5248595,-5.127091,-1.8939917,-2.7557625,1,5,4,8,5,2,5,6,5,8,4,7,3,6,7,4,3,8,3,8,0.15472857,0.79276219
-23.141706,0.99782775,0.86443806,1,3,0,23.716858,0.44205072,-1.8211975,-1.5257336,-1.76028,-1.7443717,-1.1960095,-1.4630076,-1.5359442,-4.4919019,-1.6853335,-3.1182912,6,6,4,4,5,7,6,7,3,8,3,3,8,6,7,2,5,7,2,7,0.3919416,0.68489789
-23.140976,0.98788478,0.86443806,2,3,0,23.202152,0.44345121,-1.8197322,-1.5256382,-1.7613435,-1.7453746,-1.1990209,-1.462563,-1.536153,-4.487413,-1.683934,-3.1214677,3,4,4,5,7,6,4,8,4,7,2,4,6,8,7,6,8,8,6,5,0.39259153,0.29657158
-23.267073,0.9642054,0.86443806,1,3,0,23.297899,0.54602892,-1.7164559,-1.5299686,-1.8439262,-1.8262894,-1.4233437,-1.4422296,-1.5567813,-4.1765362,-1.5919065,-3.3700257,4,6,5,8,8,6,6,7,5,3,6,8,2,5,5,5,6,7,5,7,0.39695435,0.18537561
-23.283005,0.99517345,0.86443806,1,1,0,23.320313,0.55125358,-1.7114104,-1.5307808,-1.848381,-1.8308191,-1.4349727,-1.4418618,-1.5581181,-4.1615816,-1.5877748,-3.3835887,6,6,6,8,8,2,6,8,2,8,4,6,4,6,6,3,6,8,6,5,0.39490179,0.32180306
-23.152555,0.97601709,0.86443806,2,3,0,23.432479,0.48824766,-1.7736473,-1.5247957,-1.7962692,-1.7788732,-1.2960628,-1.450676,-1.5438586,-4.3474402,-1.6411992,-3.2260394,3,4,8,5,6,2,6,8,1,6,3,2,5,6,8,5,5,7,2,8,0.40491249,0.66135452
-23.138144,0.94524961,0.86443806,2,3,0,23.403329,0.46512461,-1.7972458,-1.5246969,-1.7780215,-1.7612355,-1.2457965,-1.4562437,-1.5396316,-4.4188309,-1.6627665,-3.1713319,4,8,3,7,7,2,7,6,4,7,4,6,6,6,7,3,6,7,3,7,0.40058806,0.47405941
-23.636924,0.86647889,0.86443806,1,3,0,23.690716,0.62951017,-1.6383607,-1.5497276,-1.9180212,-1.9037272,-1.6116187,-1.4446286,-1.5815566,-3.94667,-1.5324247,-3.5987041,5,3,3,7,8,4,5,6,2,5,6,7,5,6,7,4,6,6,2,6,0.33601691,0.5175954
-23.143653,0.99904435,0.86443806,1,3,0,23.585876,0.43880919,-1.8245945,-1.5259706,-1.7578249,-1.7420606,-1.1890447,-1.4640531,-1.5354684,-4.5023191,-1.6885874,-3.1109601,3,6,7,6,7,3,8,5,5,8,7,5,3,7,6,3,6,8,3,5,0.39037455,0.29629266
-23.3027,0.95437766,0.86443806,1,3,0,23.346489,0.55732627,-1.7055723,-1.5317962,-1.8535894,-1.8361358,-1.4485147,-1.4415188,-1.5597073,-4.1442992,-1.5830407,-3.3994721,5,2,4,4,8,2,5,7,4,8,2,3,4,7,6,6,6,7,7,8,0.39223274,0.59711881
-24.084371,0.71805219,0.86443806,1,3,0,24.792407,0.23348531,-2.0558816,-1.5886877,-1.6209948,-1.6229466,-0.76195751,-1.5757878,-1.525997,-5.2544348,-1.9369495,-2.6996589,5,7,6,6,3,3,5,2,3,7,1,5,6,5,6,2,6,3,5,5,0.071221935,0.75728059
-23.426006,1,0.86443806,1,1,0,23.944222,0.32992949,-1.9432936,-1.5472786,-1.6806888,-1.6724119,-0.95919897,-1.5123851,-1.5254322,-4.8763272,-1.8098691,-2.8806236,5,5,3,6,8,3,3,8,3,5,4,3,7,3,8,3,7,8,3,7,0.28251082,0.41450796
-23.284592,1,0.86443806,1,1,0,23.407717,0.36584158,-1.9031576,-1.5373492,-1.7049886,-1.6937089,-1.034145,-1.4936548,-1.5274764,-4.747474,-1.7672879,-2.9533272,3,4,7,8,6,2,4,6,3,8,4,5,3,6,3,4,8,6,4,6,0.3307481,0.79493191
-23.284592,0.63341135,0.86443806,1,3,0,24.756172,0.36584158,-1.9031576,-1.5373492,-1.7049886,-1.6937089,-1.034145,-1.4936548,-1.5274764,-4.747474,-1.7672879,-2.9533272,5,2,8,6,8,5,4,7,3,8,8,3,5,6,6,3,5,6,1,7,0.3307481,0.36810996
-23.631513,0.97219785,0.86443806,2,3,0,23.633891,0.29216686,-1.9865432,-1.560889,-1.6563488,-1.6517268,-0.8812804,-1.5349606,-1.5246084,-5.018419,-1.8574038,-2.8073785,3,6,4,7,8,4,6,8,4,4,3,5,4,7,6,5,3,8,2,6,0.21578238,0.25599198
-23.530514,0.955286,0.86443806,2,3,0,24.277922,0.30932942,-1.966754,-1.5542955,-1.6672569,-1.6609138,-0.91658158,-1.5243377,-1.5248151,-4.9529585,-1.8354478,-2.8402718,1,4,7,8,6,2,4,4,3,8,6,8,5,5,6,2,5,8,6,7,0.24831868,0.88621149
-23.172598,1,0.86443806,1,3,0,23.437539,0.41263112,-1.852319,-1.5287159,-1.7383348,-1.7239122,-1.133061,-1.4733464,-1.5320043,-4.5878704,-1.7156204,-3.0528071,5,4,5,4,6,4,7,6,7,8,3,2,8,5,6,3,7,7,6,5,0.37445597,0.59153884
-23.569643,0.9004913,0.86443806,2,3,0,23.847066,0.30241408,-1.9747011,-1.55687,-1.6628308,-1.6571695,-0.90233537,-1.5285456,-1.5246983,-4.9791533,-1.8442238,-2.8269399,2,6,3,5,8,6,8,8,2,8,3,3,4,2,7,3,4,8,4,6,0.23567181,0.22880102
-23.518809,0.95181246,0.86443806,2,3,0,24.206782,0.60825039,-1.6577354,-1.5433251,-1.8985592,-1.8829597,-1.5631662,-1.4423035,-1.5745488,-4.0034302,-1.5462415,-3.5379369,3,7,5,5,5,2,7,8,6,8,4,8,2,5,5,1,2,5,6,8,0.35745842,0.81868264
-23.208672,0.9835318,0.86443806,1,3,0,23.632774,0.39358854,-1.8728108,-1.5316485,-1.7245331,-1.7112787,-1.092628,-1.4810452,-1.5299053,-4.651754,-1.7361292,-3.011648,1,5,3,6,4,4,6,4,2,7,5,5,4,7,8,5,4,8,4,7,0.35911369,0.79289145
-23.221529,0.99631827,0.86443806,1,1,0,23.24023,0.38807384,-1.8787961,-1.5326462,-1.7205952,-1.707708,-1.080964,-1.4834206,-1.5293633,-4.6705246,-1.7422015,-2.9999029,4,5,6,5,8,3,6,8,7,7,6,7,3,6,5,3,4,8,5,8,0.35405616,0.12814517
-23.141985,0.99103455,0.86443806,2,3,0,23.276452,0.44154776,-1.821724,-1.5257689,-1.7598985,-1.7440122,-1.1949284,-1.4631683,-1.5358697,-4.4935157,-1.685837,-3.1171518,5,5,5,4,3,2,3,7,4,8,5,2,6,6,6,3,4,7,4,8,0.3917042,0.76730142
-23.211535,0.98320131,0.86443806,1,3,0,23.212877,0.39231918,-1.8741864,-1.5318722,-1.7236243,-1.7104533,-1.0899414,-1.4815862,-1.5297779,-4.6560636,-1.7375216,-3.0089377,5,5,5,7,6,1,4,5,5,8,3,6,5,5,3,3,6,8,4,8,0.35797443,0.70883149
-23.193316,1,0.86443806,2,3,0,23.219668,0.40089393,-1.8649172,-1.5304297,-1.7297905,-1.7160694,-1.1081108,-1.477999,-1.5306688,-4.6270768,-1.7281772,-3.0273267,5,1,5,6,6,2,7,6,6,7,2,5,4,5,8,4,4,6,3,6,0.36538445,0.50700322
-23.185487,1,0.86443806,1,1,0,23.204002,0.40501624,-1.8604806,-1.5297935,-1.7327777,-1.7188034,-1.1168632,-1.476331,-1.5311226,-4.6132454,-1.7237362,-3.0362349,5,6,8,8,7,1,5,7,3,7,5,4,7,5,6,5,7,8,3,7,0.36871019,0.74901571
-23.430789,0.92359387,0.86443806,1,3,0,23.580157,0.59001296,-1.6746364,-1.5385783,-1.8821877,-1.8657241,-1.5218798,-1.4412591,-1.5689205,-4.0530652,-1.5588225,-3.4872339,5,4,5,5,7,6,5,8,1,6,2,5,4,7,5,3,4,7,4,8,0.37251897,0.44396189
-23.461802,0.88731373,0.86443806,2,3,0,24.195562,0.59672964,-1.6683819,-1.5402464,-1.8881825,-1.8720104,-1.5370556,-1.441543,-1.5709525,-4.0346818,-1.5541111,-3.5057582,3,2,7,6,6,5,4,6,3,8,1,4,4,6,8,4,3,8,5,7,0.36732026,0.6435648
-23.207808,1,0.86443806,2,3,0,23.413511,0.39397684,-1.8723902,-1.5315808,-1.7248113,-1.7115316,-1.0934501,-1.4808804,-1.5299446,-4.6504369,-1.7357039,-3.0124779,2,6,7,6,8,2,5,7,2,4,4,3,4,4,8,5,5,8,4,6,0.35945924,0.69848148
-23.272204,0.98196801,0.86443806,1,1,0,23.283007,0.36974358,-1.898855,-1.5364444,-1.7076966,-1.6961204,-1.0423387,-1.4917827,-1.5277731,-4.7338176,-1.7628146,-2.9614132,2,6,7,7,4,5,7,6,1,8,2,4,3,5,8,1,8,7,4,8,0.3351854,0.79132078
-23.480564,0.92485931,0.86443806,1,3,0,23.772125,0.60063099,-1.664765,-1.5412582,-1.8916831,-1.8756945,-1.5458862,-1.4417617,-1.5721546,-4.0240594,-1.5514162,-3.5165974,5,3,3,5,8,5,7,7,5,7,2,4,6,5,8,2,4,5,1,6,0.36411549,0.32744337
-23.338247,1,0.86443806,1,1,0,23.477618,0.567417,-1.6959341,-1.5336532,-1.8623164,-1.8450943,-1.4710776,-1.4411513,-1.5624326,-4.1158153,-1.5753366,-3.4261519,3,3,5,6,8,5,2,8,5,5,4,5,8,4,7,1,4,8,3,7,0.38711761,0.33836121
-23.60993,0.88619617,0.86443806,1,3,0,24.09019,0.29565388,-1.9825046,-1.5594939,-1.6585443,-1.6535647,-0.88843779,-1.5327536,-1.5246278,-5.0049962,-1.8528953,-2.8140092,3,7,6,7,5,3,4,7,4,7,3,3,4,7,8,6,7,7,5,8,0.22270823,0.7057481
-23.542363,1,0.86443806,1,1,0,23.683881,0.30719624,-1.9692016,-1.5550779,-1.6658872,-1.6597526,-0.91218382,-1.5256252,-1.5247743,-4.9610131,-1.8381448,-2.836148,6,4,5,7,6,6,7,8,8,5,5,8,3,7,8,2,5,5,5,4,0.24448245,0.058886515
-24.159178,0.96204993,0.86443806,2,3,0,24.15978,0.70018708,-1.5765124,-1.5777342,-1.9856684,-1.9782325,-1.775272,-1.4613681,-1.6083813,-3.7659957,-1.4931661,-3.8148382,5,6,7,5,8,5,4,8,7,6,1,3,1,8,6,1,5,8,6,8,0.23075515,0.12574442
-23.497395,1,0.86443806,2,3,0,24.026267,0.31548968,-1.959705,-1.5520951,-1.6712349,-1.664298,-0.92929769,-1.5206718,-1.5249574,-4.9298255,-1.8277103,-2.852238,6,7,2,7,5,1,5,7,7,8,4,7,4,5,6,4,5,8,5,3,0.25907861,0.35746193
-23.300432,0.94692293,0.86443806,2,3,0,24.059647,0.55664661,-1.7062243,-1.5316788,-1.8530048,-1.835538,-1.4469977,-1.4415526,-1.5595275,-4.1462282,-1.5835669,-3.397688,4,5,4,5,7,1,5,5,2,5,2,7,7,7,7,5,5,5,5,6,0.39254667,0.52179206
-23.493184,0.86570493,0.86443806,2,3,0,24.08538,0.60319249,-1.6623967,-1.5419397,-1.8939889,-1.8781266,-1.5516904,-1.4419269,-1.5729526,-4.0171071,-1.5496635,-3.523746,6,4,5,8,6,5,4,6,4,8,6,6,4,8,8,2,5,6,3,8,0.36193658,0.95017928
-23.475276,1,0.86443806,1,1,0,23.585414,0.59954288,-1.6657726,-1.5409728,-1.8907054,-1.8746646,-1.5434221,-1.4416967,-1.5718177,-4.027018,-1.5521648,-3.5135684,4,6,3,8,6,3,4,5,6,5,4,5,8,7,7,3,7,6,5,8,0.36502311,0.12378399
-24.126622,0.68738302,0.86443806,2,3,0,25.158752,0.22900524,-2.0612821,-1.5911512,-1.6184194,-1.6209135,-0.75293389,-1.5791885,-1.5262355,-5.273295,-1.9433095,-2.6917255,2,5,3,8,4,3,6,8,7,7,6,3,6,5,4,7,2,7,4,6,0.057675387,0.71981266
-23.731718,0.967526,0.86443806,2,3,0,24.838108,0.27703063,-2.0041799,-1.5672748,-1.6469418,-1.6439165,-0.85029981,-1.5448269,-1.5246569,-5.0774324,-1.8772568,-2.7789013,5,7,6,7,6,3,8,7,4,8,4,5,4,4,8,3,4,7,5,6,0.18374384,0.79874717
-23.890576,0.99027229,0.86443806,2,3,0,23.993084,0.25586277,-2.0291341,-1.5771146,-1.6341216,-1.6334472,-0.80721114,-1.5594017,-1.5250863,-5.1620853,-1.9057943,-2.7398919,5,3,5,2,6,6,1,6,4,5,5,4,5,8,6,3,4,8,8,7,0.13311563,0.25276639
-23.16181,1,0.86443806,2,3,0,23.764036,0.49632201,-1.7655025,-1.5250968,-1.8027518,-1.7852093,-1.3137044,-1.4490218,-1.5454609,-4.3229283,-1.6339155,-3.245522,5,3,6,8,8,3,4,6,5,8,3,4,3,8,8,2,5,8,6,6,0.405411,0.26823562
-23.137417,0.99981679,0.86443806,1,3,0,23.157913,0.45579328,-1.8068836,-1.5249791,-1.7707905,-1.7543279,-1.2256176,-1.4588351,-1.5380768,-4.4481562,-1.6717671,-3.149699,4,4,3,8,5,2,7,8,5,1,6,8,2,6,7,3,6,6,1,7,0.39761746,0.48656131
-23.193207,0.92559517,0.86443806,2,3,0,23.481486,0.40094928,-1.8648575,-1.5304209,-1.7298305,-1.7161059,-1.1082282,-1.4779764,-1.5306748,-4.6268906,-1.7281174,-3.0274461,1,5,3,8,8,1,6,8,7,8,2,6,3,6,5,5,4,8,5,6,0.36543012,0.41765122
-23.569176,0.9182425,0.86443806,1,3,0,23.572942,0.30249445,-1.9746085,-1.5568394,-1.662882,-1.6572126,-0.90250075,-1.5284961,-1.5246994,-4.9788475,-1.8441213,-2.8270942,2,8,6,6,4,2,7,7,3,7,4,6,1,6,5,6,5,6,3,8,0.23582231,0.60928863
-23.158992,0.98395888,0.86443806,2,3,0,23.679402,0.42243022,-1.8418806,-1.5275146,-1.7455603,-1.7305988,-1.1539625,-1.4696916,-1.5332223,-4.5555453,-1.705344,-3.0743585,5,5,1,6,8,2,4,8,4,8,4,6,4,5,6,4,4,6,2,7,0.38110245,0.28150996
-23.158992,0.95709964,0.86443806,1,3,0,23.328384,0.42243022,-1.8418806,-1.5275146,-1.7455603,-1.7305988,-1.1539625,-1.4696916,-1.5332223,-4.5555453,-1.705344,-3.0743585,3,5,6,6,7,3,4,8,5,8,3,3,1,5,7,1,5,7,2,7,0.38110245,0.26396939
-23.157795,1,0.86443806,2,3,0,23.164653,0.42342692,-1.8408229,-1.5274041,-1.7462999,-1.731286,-1.1560921,-1.4693316,-1.5333514,-4.5522778,-1.7043093,-3.076565,3,4,5,7,6,1,6,5,2,8,2,4,7,3,6,2,7,8,4,6,0.38173194,0.64872509
-23.180637,0.99319159,0.86443806,1,1,0,23.183697,0.40774348,-1.8575526,-1.529393,-1.7347621,-1.7206243,-1.1226599,-1.4752476,-1.5314318,-4.6041315,-1.7208165,-3.0421527,3,8,2,7,7,4,8,8,2,8,4,5,5,5,8,7,5,7,4,7,0.37082702,0.12494237
-23.189173,0.9991638,0.86443806,2,3,0,23.200618,0.40303572,-1.8626105,-1.5300946,-1.7313406,-1.7174871,-1.1126568,-1.4771278,-1.5309025,-4.6198822,-1.7258657,-3.0319495,6,2,4,3,8,2,7,7,3,7,1,5,2,6,5,2,7,8,8,7,0.36713138,0.62112649
-23.448306,0.94534672,0.86443806,1,3,0,23.448609,0.32522757,-1.9486203,-1.5487946,-1.6775905,-1.6697419,-0.94944788,-1.5150362,-1.5252558,-4.8936373,-1.8156331,-2.8713284,6,3,3,8,3,6,4,4,2,7,2,3,5,6,8,4,7,8,5,8,0.27514956,0.47999701
-23.892636,0.89185683,0.86443806,2,3,0,24.506733,0.25560698,-2.0294377,-1.57724,-1.6339691,-1.6333239,-0.80669213,-1.5595833,-1.5250941,-5.1631239,-1.9061447,-2.7394262,4,5,5,3,8,1,6,7,4,8,5,7,5,8,8,5,4,8,6,8,0.13245909,0.20423139
-23.750089,1,0.86443806,1,1,0,23.976051,0.27442188,-2.0072371,-1.5684299,-1.6453407,-1.6425978,-0.84497462,-1.5465743,-1.5246871,-5.0877289,-1.880725,-2.7740428,5,4,2,7,6,4,1,8,4,8,6,2,5,5,6,7,4,6,5,7,0.17788429,0.46214393
-24.335899,0.90753179,0.86443806,1,1,0,24.361893,0.20851462,-2.0861758,-1.6030504,-1.6068647,-1.6119063,-0.7118153,-1.5952518,-1.527565,-5.3612207,-1.9729233,-2.6559456,5,6,5,6,7,3,5,8,6,6,6,6,4,4,8,4,5,6,3,8,-0.0098305121,0.25853215
-23.361147,0.99014047,0.86443806,1,3,0,24.140656,0.34484881,-1.9265018,-1.5428007,-1.6906475,-1.6810645,-0.9902333,-1.5042767,-1.5261315,-4.8220879,-1.7918697,-2.9104568,2,5,2,6,8,4,5,8,2,6,4,6,1,6,7,3,7,8,3,5,0.30422103,0.44667286
-23.450512,0.97795215,0.86443806,1,1,0,23.494217,0.32477259,-1.9491366,-1.548944,-1.6772917,-1.6694849,-0.94850507,-1.5152951,-1.5252399,-4.8953179,-1.8161932,-2.8704316,8,7,4,7,6,5,8,7,4,8,6,6,3,7,4,5,3,7,7,8,0.27442367,0.33926777
-23.513666,0.98522775,0.86443806,1,1,0,23.583333,0.31242562,-1.9632075,-1.5531787,-1.6692521,-1.662609,-0.9229698,-1.5224854,-1.5248821,-4.9413081,-1.8315494,-2.8462755,2,5,6,6,4,3,7,5,4,7,3,5,4,5,8,3,4,7,4,6,0.25378535,0.74323549
-23.611079,0.93022181,0.86443806,1,3,0,24.278198,0.62510994,-1.6423417,-1.5483257,-1.9139596,-1.8993684,-1.6015614,-1.444048,-1.5800664,-3.9583226,-1.5352091,-3.5859758,6,8,2,7,5,5,5,4,4,6,4,7,3,6,7,4,8,4,3,8,0.34080926,0.17799095
-23.174254,0.96408687,0.86443806,2,3,0,23.86445,0.50503884,-1.7567652,-1.5255763,-1.8098146,-1.7921537,-1.332802,-1.4474065,-1.5472644,-4.2967017,-1.6261961,-3.2667811,3,7,1,3,7,1,6,7,4,7,4,7,5,6,8,4,3,8,1,8,0.40536354,0.52156783
-23.148762,0.98477913,0.86443806,2,3,0,23.249694,0.48422785,-1.7777207,-1.5246971,-1.7930632,-1.7757532,-1.2872972,-1.4515558,-1.5430853,-4.3597229,-1.6448731,-3.2164141,2,3,5,3,4,5,6,8,4,6,3,3,4,6,7,2,3,4,5,8,0.40446957,0.51466057
-23.235007,0.98492189,0.86443806,2,3,0,23.25016,0.38274028,-1.8846066,-1.5336747,-1.7168119,-1.704292,-1.0697023,-1.4857799,-1.5288671,-4.6887967,-1.7481311,-2.9886169,6,3,4,8,7,3,4,8,2,8,5,7,4,8,8,3,3,8,4,5,0.34889542,0.76042167
-23.402392,0.95582205,0.86443806,1,1,0,23.408984,0.33512925,-1.9374222,-1.5456606,-1.6841377,-1.6753963,-0.96999899,-1.5095066,-1.5256518,-4.857306,-1.8035458,-2.8909624,6,6,3,4,7,3,8,6,4,6,3,5,3,7,8,1,5,8,6,8,0.29035785,0.24601352
-23.986,0.87968893,0.86443806,1,1,0,23.987075,0.24444067,-2.0427396,-1.5828701,-1.6273666,-1.6280151,-0.78407446,-1.5676404,-1.5254926,-5.2088433,-1.9215695,-2.7192286,5,8,7,5,4,4,7,8,2,8,3,6,3,6,7,3,4,8,5,3,0.10267984,0.69568521
-25.03431,0.68770891,0.86443806,1,3,0,27.477539,0.77994911,-1.5115488,-1.6218164,-2.0675454,-2.0731827,-1.9649224,-1.4984233,-1.6454013,-3.575668,-1.4615747,-4.0893805,7,5,7,8,8,2,6,6,3,8,4,6,2,8,8,2,4,6,4,8,0.029336423,0.54565498
-23.795034,1,0.86443806,1,1,0,24.800679,0.65407459,-1.6164158,-1.5582893,-1.9410168,-1.9286516,-1.668044,-1.4488421,-1.5902593,-3.8825108,-1.5176082,-3.6712645,1,5,4,8,4,4,5,7,3,6,8,5,5,8,6,4,5,8,5,8,0.30569348,0.62497454
-24.262033,0.90496196,0.86443806,1,1,0,24.345054,0.71139523,-1.5670707,-1.5831267,-1.9968164,-1.9908537,-1.8015976,-1.4653606,-1.6131438,-3.7384171,-1.4878994,-3.8512986,5,5,5,6,4,2,6,6,4,6,6,5,4,4,7,2,7,7,5,5,0.20853525,0.67531456
-23.599865,1,0.86443806,2,3,0,24.135684,0.62316057,-1.6441103,-1.5477175,-1.9121659,-1.8974475,-1.5971107,-1.4438075,-1.5794129,-3.9635006,-1.5364552,-3.5803625,5,4,2,6,6,4,7,6,5,8,3,5,3,5,2,4,3,8,2,5,0.34287232,0.34709725
-23.840167,0.94183618,0.86443806,1,1,0,23.925677,0.66047242,-1.6107784,-1.5607241,-1.9470959,-1.9353101,-1.6828186,-1.4502147,-1.5926336,-3.866044,-1.5139529,-3.6905947,5,6,5,6,8,2,5,8,2,8,1,2,5,6,5,2,5,5,4,8,0.29675946,0.64913463
-23.246675,1,0.86443806,1,3,0,23.669585,0.53883855,-1.723434,-1.528944,-1.8378349,-1.8201222,-1.4073723,-1.4428451,-1.5549876,-4.1972483,-1.5976812,-3.3515125,3,5,4,7,5,3,4,7,4,5,4,2,3,5,8,6,6,6,5,8,0.3994131,0.24580743
-23.263025,0.99501038,0.86443806,1,1,0,23.294083,0.54465002,-1.717791,-1.5297638,-1.8427545,-1.8251007,-1.4202779,-1.4423379,-1.5564332,-4.1804964,-1.593006,-3.3664618,2,4,7,6,5,1,5,7,2,8,5,8,6,7,7,2,6,6,4,7,0.39745864,0.85502531
-23.279794,0.99491318,0.86443806,1,1,0,23.315731,0.55022509,-1.712402,-1.5306164,-1.8475022,-1.8299242,-1.4326819,-1.4419289,-1.5578527,-4.1645192,-1.5885839,-3.3809114,7,2,5,7,8,3,6,8,2,8,3,8,5,6,6,2,8,6,7,7,0.39532362,0.63847631
-24.38502,0.76603189,0.86443806,2,3,0,25.067802,0.72400689,-1.556568,-1.589507,-2.0094992,-2.00533,-1.8313447,-1.4703128,-1.6186723,-3.7077198,-1.4822927,-3.8931058,5,6,5,7,8,1,4,7,6,7,4,7,6,7,5,4,7,7,2,7,0.18142573,0.34647809
-23.218747,0.99721625,0.86443806,1,3,0,24.100687,0.52778548,-1.7342378,-1.5275794,-1.8285607,-1.8107919,-1.3828952,-1.4440359,-1.5523337,-4.2293871,-1.6067577,-3.323393,8,7,2,7,6,2,7,8,5,4,4,3,6,7,5,1,8,8,8,8,0.4023722,0.33186512
-23.218747,0.20125346,0.86443806,3,7,0,28.970858,0.52778548,-1.7342378,-1.5275794,-1.8285607,-1.8107919,-1.3828952,-1.4440359,-1.5523337,-4.2293871,-1.6067577,-3.323393,4,6,6,8,4,3,6,8,3,8,5,6,5,7,7,4,5,5,4,7,0.4023722,0.34106915
-23.137722,0.99947272,0.86443806,1,3,0,23.206241,0.45329122,-1.8094791,-1.5250863,-1.7688646,-1.752496,-1.2202172,-1.4595632,-1.5376746,-4.456071,-1.6742095,-3.1439409,5,6,4,5,6,3,7,8,6,8,4,7,6,3,7,5,5,6,5,7,0.39669996,0.39695684
-23.171136,0.99142972,0.86443806,1,3,0,23.173308,0.41357878,-1.8513063,-1.5285906,-1.7390299,-1.7245533,-1.1350795,-1.4729838,-1.532118,-4.5847282,-1.7146183,-3.0548801,7,5,6,8,8,4,8,8,5,8,5,1,4,8,7,3,7,6,3,8,0.37513527,0.87551707
-23.75769,0.82901298,0.86443806,1,3,0,23.970267,0.64859393,-1.6212708,-1.5562709,-1.9358388,-1.9230029,-1.6554133,-1.4477575,-1.5882609,-3.8966962,-1.5208067,-3.6548497,1,4,7,8,4,4,8,6,3,7,4,2,7,6,5,2,5,5,2,8,0.31299819,0.75932365
-23.629087,1,0.86443806,2,3,0,23.839092,0.62818906,-1.6395543,-1.5493025,-1.9167999,-1.9024152,-1.6085975,-1.4444488,-1.581107,-3.9501634,-1.5332566,-3.5948742,3,5,3,8,4,1,5,6,1,8,5,3,4,6,5,1,6,8,3,8,0.33747558,0.73028515
-23.338596,0.96786634,0.86443806,1,3,0,23.985165,0.35057238,-1.9201043,-1.5412163,-1.6945195,-1.6844572,-1.0021772,-1.501289,-1.5264563,-4.8015506,-1.7850813,-2.9220406,4,2,6,6,3,3,7,7,6,8,2,2,3,8,8,6,4,7,2,6,0.31190749,0.73279047
