# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29375ee4.json
# init = 2 (Default)
# random
#   seed = 80824201
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8f4b26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-546fb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.156632,0.9950624,1.0333157,2,3,0,16.533,0.83508158,2.4627898,2.0566304,0.4061594,-1.4836715,-1.4852016,-1.3752284,-0.5309602,-1.1084862,-1.3743839,-1.4852016,-1.5613239,-1.29199,-1.9744415,7,4,6,7,4,4,7,7,2,8,7,4,6,7,5,6,4,4,2,5,-1.4045077,0.50039573,1.9412212,0.97137878,0.9698424
-16.343148,0.98378524,1.0333157,2,3,0,16.363743,0.73003712,2.4847362,1.8139497,0.67078654,-1.5637367,-1.6661283,-1.3746051,-0.78441831,-1.1894531,-1.3963131,-1.6661283,-1.4666417,-1.3030655,-2.1561697,1,4,4,7,7,7,5,4,3,8,5,1,6,8,5,4,1,3,6,7,-1.0625239,0.23766656,1.6584477,0.39415757,1.2642902
-17.653172,0.72749374,1.0333157,2,3,0,18.082844,0.80813687,1.0631818,0.85919642,0.20398539,-1.5892122,-1.5623104,-1.5120589,-0.67114028,-1.2487395,-1.5146153,-1.5623104,-1.6311514,-1.4302759,-1.9707844,7,5,6,4,3,3,6,4,5,8,6,3,4,8,8,6,1,4,1,6,-1.1578422,0.31093501,2.1772715,0.67698993,1.5002816
-16.185451,1,1.0333157,1,3,0,17.401302,0.82104172,2.0534029,1.6859295,0.36747346,-1.5083139,-1.5130335,-1.3986393,-0.57791846,-1.1389266,-1.3997493,-1.5130335,-1.5624797,-1.3167128,-1.9856556,4,5,3,8,2,6,5,2,3,8,6,4,2,7,8,6,5,5,1,5,-1.072703,0.2528526,2.9170792,0.73759108,2.1794882
-16.487151,0.97160399,1.0333157,2,3,0,16.522976,0.71776571,2.8009737,2.0104429,0.79053081,-1.5679464,-1.6909874,-1.3613957,-0.81109365,-1.190838,-1.3876435,-1.6909874,-1.4460639,-1.2917178,-2.1942907,6,4,4,8,3,2,3,2,2,7,6,5,2,7,8,5,4,5,6,6,-1.2875241,0.49547425,1.6857883,0.8352647,0.8505236
-16.824326,0.9368811,1.0333157,2,3,0,17.163614,0.75923311,1.3932248,1.0577824,0.33544241,-1.5868642,-1.6191938,-1.4603675,-0.74801614,-1.2350213,-1.4718042,-1.6191938,-1.5571424,-1.3838127,-2.0487312,6,5,7,7,5,2,6,3,5,8,3,1,5,7,8,4,4,1,3,5,-0.72642771,0.19944875,2.4583165,0.49030816,1.9680084
-17.699701,0.86956059,1.0333157,2,7,0,18.088697,0.91957771,4.5147034,4.1516207,0.36308277,-1.3850705,-1.3323446,-1.3260046,-0.28368091,-1.015233,-1.3190453,-1.3323446,-1.6395385,-1.2341618,-1.8638173,1,7,5,6,5,2,5,3,1,8,5,3,3,8,7,7,5,6,2,7,-3.8714943,0.14262212,1.6857245,0.2404216,1.4453029
-16.775094,1,1.0333157,2,3,0,17.87492,0.91120444,2.1210626,1.9327217,0.18834095,-1.4478615,-1.3800798,-1.4033014,-0.36844676,-1.0957573,-1.3974616,-1.3800798,-1.6586166,-1.3131953,-1.8605414,4,4,6,5,6,2,3,4,4,8,2,4,3,8,6,6,5,4,1,6,-1.7072635,0.53556321,5.5799981,2.9884417,2.5915564
-17.849456,0.9494918,1.0333157,2,3,0,17.995355,0.95532981,2.9532754,2.821352,0.13192336,-1.391679,-1.3002847,-1.3723818,-0.23199589,-1.050579,-1.3673943,-1.3002847,-1.7045815,-1.2783631,-1.8057467,5,1,4,8,7,4,3,6,3,8,5,3,3,7,7,3,2,7,4,5,-2.974932,0.81574491,2.9458041,2.4030247,0.54277941
-17.082439,0.98641521,1.0333157,2,3,0,18.274896,0.63478464,2.6146037,1.6597103,0.95489344,-1.6467757,-1.8557063,-1.3814465,-1.0231674,-1.2915136,-1.4395283,-1.8557063,-1.4036928,-1.3220222,-2.3617624,7,5,5,5,8,3,2,6,4,8,6,3,4,7,7,5,2,3,3,7,-1.0004928,0.53208383,2.4148695,1.284913,1.1299565
-16.872823,1,1.0333157,2,3,0,17.296334,0.90214843,1.7469185,1.5759798,0.17093872,-1.4738835,-1.4053328,-1.4300026,-0.4114151,-1.1255902,-1.4246457,-1.4053328,-1.6610844,-1.3408197,-1.8695161,4,4,5,3,7,3,2,4,4,7,5,5,3,8,7,5,2,7,1,6,-1.4557739,0.31832008,2.2474956,0.71542299,1.5320726
-18.484934,0.869263,1.0333157,2,7,0,18.542482,0.63488839,4.9592592,3.1485761,1.8106831,-1.6321878,-1.8860897,-1.3223956,-1.0243626,-1.2572693,-1.3882182,-1.8860897,-1.3476942,-1.2659028,-2.4676514,5,2,6,8,7,4,3,4,1,4,4,2,5,7,7,3,4,2,4,7,-3.1464711,0.70049162,8.0531855,5.6411889,2.4119966
-17.879756,0.99774059,1.0333157,2,3,0,18.999332,0.90327829,1.1827679,1.0683686,0.11439933,-1.524268,-1.4374203,-1.4974539,-0.46390724,-1.1907249,-1.4928786,-1.4374203,-1.6975907,-1.4084002,-1.868517,6,4,5,7,6,5,3,1,3,7,6,1,3,7,8,6,3,4,2,6,-1.59139,0.72804025,1.5115889,1.1004976,0.41109135
-17.536492,1,1.0333157,2,3,0,18.16565,0.62899406,3.4494999,2.169715,1.279785,-1.6449589,-1.8826967,-1.3535233,-1.038993,-1.2821597,-1.4181944,-1.8826967,-1.3731116,-1.2963176,-2.4252381,4,5,3,4,4,2,3,2,3,8,5,5,4,8,5,2,3,4,2,7,-1.7216608,0.13943792,2.4834326,0.34628467,2.1371479
-17.202467,0.99969088,1.0333157,3,7,0,17.746935,0.93617834,2.590845,2.4254929,0.16535202,-1.4141797,-1.3338328,-1.3826476,-0.28980056,-1.0662915,-1.3768225,-1.3338328,-1.6813592,-1.2902888,-1.8301623,4,2,3,5,5,4,4,3,5,8,6,3,5,8,7,2,2,6,4,5,-2.337621,0.084189045,2.4207621,0.20380165,2.2169604
-16.284578,0.95952833,1.0333157,1,3,0,17.521364,0.85772879,2.0974876,1.7990755,0.2984121,-1.4819441,-1.4564453,-1.3981253,-0.4914488,-1.1162627,-1.3948977,-1.4564453,-1.597821,-1.3126644,-1.9329868,6,4,5,6,4,2,5,3,7,8,6,4,4,8,4,7,5,4,1,6,-1.2827898,0.23054447,2.7191359,0.62688175,2.0922541
-16.175826,1,1.0333157,2,3,0,16.304897,0.83458419,2.6490571,2.2108612,0.43819594,-1.4785693,-1.4838976,-1.3663292,-0.52688401,-1.1006233,-1.3655287,-1.4838976,-1.5554345,-1.2831625,-1.9792522,4,5,2,6,4,3,4,6,6,8,4,2,3,8,6,5,2,6,3,7,-1.5463359,0.50651959,1.5678028,0.79412283,0.77367995
-16.260655,0.9633799,1.0333157,2,3,0,16.55006,0.76221667,1.9835834,1.5119203,0.47166306,-1.5532963,-1.6090406,-1.4031971,-0.71757264,-1.1852049,-1.4153581,-1.6090406,-1.514894,-1.3273611,-2.0756826,4,4,6,4,7,3,8,5,1,7,7,5,7,8,5,5,6,2,3,7,-0.82699257,0.40736741,2.2448679,0.91448601,1.3303819
-16.967553,0.9116877,1.0333157,2,7,0,17.003291,0.89198908,3.8652579,3.4477678,0.41749007,-1.4129379,-1.3804199,-1.3338054,-0.36164927,-1.0359044,-1.3275116,-1.3804199,-1.6048716,-1.2447126,-1.9033907,2,3,5,8,7,4,4,4,5,8,5,4,4,5,8,4,2,8,3,5,-2.9941335,0.32732951,2.1952847,0.71858146,1.4767032
-16.509998,0.99208115,1.0333157,2,3,0,17.014138,0.71255308,1.8734902,1.3349612,0.53852898,-1.5956188,-1.694453,-1.4145527,-0.8374765,-1.2356576,-1.4396152,-1.694453,-1.4865411,-1.3440382,-2.1537845,3,3,4,6,6,3,3,6,3,8,5,5,5,7,8,7,1,3,2,5,-0.65599259,0.44947276,2.310937,1.0387032,1.2722337
-16.156127,0.98092025,1.0333157,1,3,0,16.65625,0.82632069,2.1952769,1.8140027,0.38127419,-1.4990011,-1.5026325,-1.3896568,-0.56035402,-1.1273453,-1.390019,-1.5026325,-1.5616704,-1.3072506,-1.9815404,5,3,5,8,7,3,3,4,3,7,5,2,3,4,6,4,5,5,1,7,-1.1790151,0.51722195,2.7905385,1.4433277,1.3472107
-16.89383,0.84434209,1.0333157,2,3,0,17.17233,0.67831813,3.1150822,2.1130167,1.0020655,-1.5993089,-1.7724536,-1.3545669,-0.90964949,-1.226108,-1.3959858,-1.7724536,-1.4096306,-1.2902964,-2.2919925,3,4,6,5,5,3,7,1,4,8,5,3,5,5,5,5,5,6,3,5,-1.4853085,0.15224957,1.1051857,0.16826404,0.93692163
-19.546089,0.70710127,1.0333157,2,3,0,19.6132,0.53774066,4.6490364,2.4999759,2.1490605,-1.7440888,-2.1214277,-1.3556919,-1.2966574,-1.4096482,-1.479646,-2.1214277,-1.3165288,-1.3130517,-2.7468451,4,2,5,6,5,5,5,6,3,8,3,5,3,7,5,3,6,3,4,8,-2.7857276,0.58304286,3.9246828,2.2882583,1.6364245
-18.050652,1,1.0333157,2,3,0,19.990635,0.85024587,0.99909036,0.84947245,0.14961791,-1.5759169,-1.5152191,-1.5266279,-0.59540303,-1.2404737,-1.5248673,-1.5152191,-1.6719328,-1.4413553,-1.9241934,5,3,3,8,4,2,6,2,3,8,6,3,2,8,5,7,1,3,1,6,-1.4575429,0.30169644,1.4648062,0.44192681,1.0228794
-18.063878,1,1.0333157,2,3,0,18.477561,0.84242043,6.0178279,5.0695412,0.94828673,-1.4297026,-1.4557387,-1.2947315,-0.46481984,-1.0291066,-1.2926001,-1.4557387,-1.5237888,-1.2106939,-2.0073698,6,4,6,8,5,4,4,2,1,8,4,3,6,8,8,5,3,5,1,7,-4.6750126,0.50766285,0.74505323,0.37823585,0.36681738
-18.455217,0.87576445,1.0333157,2,3,0,20.033503,0.56862189,1.1572589,0.65804276,0.49921617,-1.7424503,-1.9287781,-1.5186879,-1.1755005,-1.4411307,-1.5884709,-1.9287781,-1.5046753,-1.4606221,-2.32285,3,2,5,5,7,2,5,4,3,8,4,1,5,7,7,2,2,6,5,7,-0.58401739,0.38080086,1.2260449,0.46687894,0.75916593
-16.586207,0.91402651,1.0333157,2,3,0,19.249811,0.8387656,1.5749117,1.3209818,0.25392994,-1.5228559,-1.4979634,-1.4403219,-0.56236557,-1.1662913,-1.4392316,-1.4979634,-1.6055632,-1.3565009,-1.9474857,5,4,4,7,6,4,4,1,5,8,7,2,4,7,8,5,3,5,2,7,-1.0031434,0.43949328,2.1992933,0.9665746,1.2327187
-17.973322,0.68289959,1.0333157,1,1,0,17.99023,0.84085481,1.0062339,0.84609665,0.16013729,-1.579614,-1.5257575,-1.5246199,-0.61288511,-1.2430697,-1.5236279,-1.5257575,-1.6636106,-1.4400803,-1.9339659,4,5,5,6,5,2,5,4,7,8,6,4,4,8,8,3,6,7,5,7,-1.3952739,0.19611722,2.2583707,0.44290537,1.8154653
-17.652959,1,1.0333157,2,3,0,18.083467,0.78181773,5.3421199,4.176564,1.1655558,-1.4854348,-1.5710864,-1.3000285,-0.62701151,-1.0827076,-1.3097413,-1.5710864,-1.4584316,-1.2234093,-2.1223582,5,3,3,8,7,6,5,7,5,6,4,5,4,8,7,5,5,7,3,6,-3.8087283,0.68494692,1.7892575,1.2255464,0.56371108
-16.143984,0.97002212,1.0333157,1,3,0,17.766781,0.79491396,2.1978087,1.7470688,0.45073989,-1.5212541,-1.5531784,-1.3885223,-0.6341062,-1.1479603,-1.3940523,-1.5531784,-1.5318622,-1.3093706,-2.0309832,2,1,5,8,7,4,6,4,2,7,4,5,3,8,4,6,6,2,4,8,-1.0531299,0.44318357,1.8766457,0.83169855,1.0449472
-16.290383,0.7525115,1.0333157,2,3,0,18.025376,0.86442862,2.6563752,2.2962467,0.36012845,-1.4575241,-1.4365393,-1.3685645,-0.45548541,-1.0844752,-1.3644932,-1.4365393,-1.5885671,-1.2824086,-1.9327655,3,5,3,7,7,5,5,5,7,8,6,2,4,6,7,7,3,5,2,7,-1.7160401,0.48514503,1.1822624,0.57356872,0.60869367
-16.515184,0.89769621,1.0333157,2,3,0,17.997805,0.76369245,1.6104457,1.2298852,0.38056047,-1.5697844,-1.6093674,-1.4353719,-0.72751919,-1.2108859,-1.4464391,-1.6093674,-1.5408109,-1.358818,-2.0545026,6,2,5,6,7,3,5,5,4,7,6,5,6,6,7,6,3,5,2,3,-0.71661662,0.54492422,3.5930733,1.9579527,1.6351206
-16.377386,0.99715217,1.0333157,2,3,0,16.715027,0.84285002,3.2405089,2.731263,0.50924593,-1.4589925,-1.4651691,-1.3447317,-0.49355117,-1.0752464,-1.3427773,-1.4651691,-1.5516205,-1.2607197,-1.9765618,4,2,3,7,8,6,2,4,1,6,5,6,2,7,6,6,4,6,1,5,-2.0970563,0.9092822,2.0456414,1.8600653,0.18557609
-18.958697,0.59503084,1.0333157,1,3,0,19.299406,0.65186206,5.8770293,3.8310124,2.0460169,-1.6113628,-1.8526451,-1.3075068,-0.97750637,-1.2271471,-1.3661726,-1.8526451,-1.3468429,-1.2491022,-2.4438215,6,3,6,6,8,5,5,3,3,7,6,1,6,7,5,3,7,4,3,8,-4.0119171,0.24330934,3.8690546,0.94137714,2.9276775
-18.016689,1,1.0333157,2,3,0,18.963749,0.86661591,1.0332944,0.89546933,0.13782503,-1.5626235,-1.4929662,-1.5207339,-0.55813084,-1.2275955,-1.5178132,-1.4929662,-1.6805729,-1.4342747,-1.9073727,1,6,5,5,8,2,5,3,4,8,2,5,7,8,6,4,3,8,5,7,-1.4967091,0.42402607,4.0703119,1.7259184,2.3443935
-16.818372,0.94909158,1.0333157,2,3,0,18.592979,0.66632098,1.8386557,1.2251348,0.61352082,-1.6343952,-1.7776058,-1.4227261,-0.94808141,-1.2845228,-1.4629942,-1.7776058,-1.4626428,-1.3574327,-2.2350641,3,3,7,8,8,5,5,7,3,7,6,5,4,8,5,4,4,3,2,5,-0.56077593,0.61305095,1.9623005,1.2029902,0.75931031
-16.167837,0.96941529,1.0333157,2,3,0,17.030977,0.77869861,2.1916081,1.7066022,0.48500592,-1.5334551,-1.5802387,-1.3888935,-0.67271093,-1.1604,-1.3976796,-1.5802387,-1.5179228,-1.3114837,-2.0573195,4,3,6,7,6,5,6,4,5,6,5,3,2,7,6,6,4,5,3,6,-0.99376866,0.29778644,1.6450995,0.48988833,1.1552112
-17.109144,0.86286748,1.0333157,2,3,0,17.406425,0.69570172,1.3639322,0.94888999,0.41504224,-1.6331289,-1.7194302,-1.4682528,-0.88973351,-1.2905024,-1.4953997,-1.7194302,-1.521933,-1.3980546,-2.141051,7,4,7,5,7,3,2,2,5,6,5,4,7,7,8,3,4,7,3,7,-0.59001877,0.36736483,4.2762288,1.570936,2.7052927
-16.910754,0.69402821,1.0333157,1,3,0,19.477779,0.91901391,2.0910151,1.9216719,0.16934313,-1.444776,-1.3705559,-1.4065311,-0.35244913,-1.0959998,-1.4007154,-1.3705559,-1.66917,-1.3158282,-1.8503158,4,5,2,8,7,5,4,4,4,8,3,4,4,8,7,5,4,3,2,6,-1.7735743,0.2416179,1.4265691,0.34468462,1.0818844
-16.198954,0.98089735,1.0333157,2,3,0,17.175198,0.83343642,2.7741377,2.3120674,0.46207031,-1.4761196,-1.4845476,-1.3608759,-0.52648,-1.0963695,-1.3602193,-1.4845476,-1.5509674,-1.2778406,-1.9836922,4,5,6,7,6,2,7,4,4,6,6,4,2,7,8,5,2,3,3,7,-1.6430582,0.35576273,4.1867549,1.4894914,2.6972635
-16.96418,0.90498965,1.0333157,2,3,0,17.053394,0.88950283,1.5413454,1.3710311,0.17031429,-1.4957456,-1.4309838,-1.4484249,-0.45468661,-1.1487433,-1.4436676,-1.4309838,-1.657696,-1.3603178,-1.8834712,5,5,1,8,8,6,5,4,5,7,7,3,5,8,4,8,4,5,1,8,-1.3222572,0.74063228,2.381602,1.7638913,0.61771069
-17.815005,0.92238969,1.0333157,2,3,0,18.04721,0.86060867,1.0755179,0.92560002,0.14991787,-1.5596374,-1.4963697,-1.5121069,-0.56410395,-1.2221435,-1.5095023,-1.4963697,-1.6702574,-1.4261408,-1.9135155,6,4,3,6,4,6,3,5,1,6,6,2,3,7,1,5,3,5,5,7,-1.3970751,0.72129516,1.2638684,0.91162217,0.35224624
-18.131178,0.98269933,1.0333157,2,3,0,18.961909,0.55014681,2.8005766,1.5407283,1.2598483,-1.7316715,-2.0480203,-1.3955308,-1.2464167,-1.4053057,-1.4999739,-2.0480203,-1.3666045,-1.3477487,-2.5883412,6,3,6,6,5,4,4,2,3,6,6,3,4,8,4,4,3,4,4,5,-1.0869656,0.55181336,1.5986387,0.88215022,0.71648852
-16.712733,1,1.0333157,2,3,0,18.953324,0.88348353,3.5142297,3.104764,0.40946564,-1.4247305,-1.3969308,-1.3412422,-0.38886393,-1.0476452,-1.3354858,-1.3969308,-1.5973633,-1.2530584,-1.9137843,3,6,5,5,7,6,4,7,3,8,5,1,2,8,3,5,3,3,3,7,-2.5999124,0.46492794,2.1927915,1.01949,1.1733015
-16.388373,0.92162886,1.0333157,1,3,0,17.610054,0.78680801,1.7029617,1.3399039,0.36305779,-1.5486311,-1.5718854,-1.4260214,-0.6711199,-1.1863072,-1.4326214,-1.5718854,-1.5518076,-1.3472609,-2.0244351,4,3,3,3,5,3,4,4,1,4,6,2,6,8,8,5,2,6,1,7,-0.80343328,0.57433243,1.6299491,0.93613262,0.69381646
-16.309926,0.64294251,1.0333157,2,3,0,19.043421,0.86939728,2.2921201,1.9927629,0.29935712,-1.4663898,-1.4351112,-1.3873642,-0.45637322,-1.0996742,-1.3830736,-1.4351112,-1.6040499,-1.3007997,-1.9196748,5,1,5,7,7,3,4,6,5,5,5,4,5,7,6,8,4,2,3,4,-1.4762311,0.56260782,3.4981389,1.9680803,1.5300586
-16.309926,0.89472592,1.0333157,1,3,0,17.331288,0.86939728,2.2921201,1.9927629,0.29935712,-1.4663898,-1.4351112,-1.3873642,-0.45637322,-1.0996742,-1.3830736,-1.4351112,-1.6040499,-1.3007997,-1.9196748,6,5,4,8,7,3,3,5,3,8,5,1,6,8,6,5,5,4,1,5,-1.4762311,0.98249131,1.5079379,1.4815359,0.026402012
-17.028899,0.93939661,1.0333157,2,3,0,17.113877,0.92482066,2.9558384,2.7336205,0.22221797,-1.4098911,-1.3421894,-1.3656576,-0.3034697,-1.0530836,-1.3593315,-1.3421894,-1.6603682,-1.2739782,-1.8474478,6,3,1,8,7,6,3,5,2,8,6,6,4,8,7,3,4,7,3,6,-2.4890402,0.81536843,2.4685357,2.0127661,0.45576962
-18.018468,0.94789021,1.0333157,2,3,0,18.240955,0.95621723,1.8475031,1.7666143,0.080888806,-1.4382623,-1.3333036,-1.4310641,-0.28584783,-1.1096567,-1.4267607,-1.3333036,-1.723658,-1.3379182,-1.8055102,6,4,6,7,3,5,5,3,4,8,6,5,6,8,7,3,2,5,2,7,-2.2337328,0.083432424,2.9473081,0.24590106,2.701407
-16.585451,0.89229191,1.0333157,2,7,0,19.350295,0.85516868,3.6007528,3.0792511,0.52150179,-1.443539,-1.442139,-1.3355198,-0.45680467,-1.0586888,-1.3320624,-1.442139,-1.5605264,-1.2501875,-1.9610502,5,1,5,6,7,2,3,3,3,8,3,4,3,8,7,6,3,5,3,7,-2.4952949,0.6147902,0.81505993,0.50109085,0.31396908
-16.499039,0.99473835,1.0333157,2,3,0,16.971728,0.84914804,1.688528,1.4338102,0.25471775,-1.5089163,-1.4795906,-1.4296861,-0.53217202,-1.1506362,-1.4274775,-1.4795906,-1.6082617,-1.3449758,-1.9364261,5,5,4,8,8,2,5,1,3,8,5,4,4,8,2,6,3,5,3,7,-1.0701853,0.4072766,3.722631,1.5161405,2.2064905
-17.467568,0.75303375,1.0333157,2,3,0,18.717887,0.81555223,5.1614133,4.2094021,0.95201119,-1.4575546,-1.5066228,-1.3030956,-0.54005489,-1.057021,-1.3053845,-1.5066228,-1.496924,-1.2222476,-2.0518034,6,4,2,7,5,3,4,4,7,7,4,4,5,8,8,2,5,4,4,8,-3.7671689,0.77110499,0.80768409,0.62280923,0.18487486
-16.491977,0.97953533,1.0333157,1,3,0,17.547556,0.73408774,3.0603418,2.2465594,0.81378241,-1.549541,-1.6608269,-1.3503056,-0.76723015,-1.1669257,-1.3718594,-1.6608269,-1.4505455,-1.2788505,-2.1717072,6,6,4,7,6,3,5,1,2,7,5,5,3,7,7,6,3,4,2,7,-1.5481694,0.5194937,1.5403023,0.80017731,0.74012494
-16.497503,0.99840534,1.0333157,2,3,0,16.595803,0.8425604,1.663614,1.4016953,0.26191873,-1.5145742,-1.4897202,-1.431604,-0.54830997,-1.1560834,-1.4300726,-1.4897202,-1.6034063,-1.3474789,-1.944629,3,3,6,7,7,2,5,3,5,6,4,4,4,7,7,5,3,5,1,8,-1.0308735,0.24419037,2.2133407,0.54047649,1.6728642
-16.223591,1,1.0333157,1,1,0,16.425568,0.83060959,1.9989762,1.6603688,0.33860741,-1.5042054,-1.4992102,-1.4029387,-0.55805512,-1.1367438,-1.4027308,-1.4992102,-1.5741939,-1.320048,-1.9699335,3,4,3,8,8,4,2,5,3,7,7,3,4,8,7,3,2,5,2,7,-1.0878121,0.88981114,3.2254257,2.8700197,0.35540598
-16.223591,0.6457311,1.0333157,2,3,0,18.73113,0.83060959,1.9989762,1.6603688,0.33860741,-1.5042054,-1.4992102,-1.4029387,-0.55805512,-1.1367438,-1.4027308,-1.4992102,-1.5741939,-1.320048,-1.9699335,6,7,4,7,6,4,5,4,6,8,2,1,6,7,6,6,2,4,4,6,-1.0878121,0.44986553,0.80600153,0.3625923,0.44340923
-16.346722,0.99222432,1.0333157,2,3,0,16.382209,0.86305956,2.0100609,1.7348023,0.27525862,-1.4825369,-1.4506577,-1.4046022,-0.48330397,-1.1194787,-1.4009678,-1.4506577,-1.6069373,-1.3186566,-1.9238798,2,2,6,6,3,5,6,3,5,7,4,6,7,8,7,3,4,7,5,5,-1.267728,0.32946938,1.4190463,0.4675323,0.95151399
-16.704795,0.97394981,1.0333157,2,3,0,16.831415,0.90456878,2.929899,2.6502952,0.27960385,-1.4233703,-1.3718683,-1.3629485,-0.35213315,-1.05863,-1.3566525,-1.3718683,-1.6331902,-1.2730001,-1.8762344,5,1,5,7,4,5,5,4,2,7,4,3,6,7,8,4,2,6,6,8,-2.2502204,0.8627816,1.8123876,1.5636947,0.24869294
-16.704795,0.66373646,1.0333157,2,3,0,18.90847,0.90456878,2.929899,2.6502952,0.27960385,-1.4233703,-1.3718683,-1.3629485,-0.35213315,-1.05863,-1.3566525,-1.3718683,-1.6331902,-1.2730001,-1.8762344,4,3,8,7,6,6,2,4,3,6,6,3,4,6,7,3,2,6,2,6,-2.2502204,0.68289758,1.3231805,0.90359676,0.41958373
-16.268622,0.96868867,1.0333157,2,3,0,17.240179,0.85553582,2.1139868,1.8085915,0.30539537,-1.4826507,-1.4593482,-1.3968462,-0.49577091,-1.1162857,-1.3938121,-1.4593482,-1.5948556,-1.3115894,-1.9364359,2,2,4,6,3,4,3,6,4,8,6,3,3,8,7,4,4,6,6,6,-1.2795032,0.33380978,2.1884544,0.73052746,1.4579269
-16.211106,0.89422457,1.0333157,2,3,0,17.690762,0.77170436,2.0603393,1.5899728,0.47036649,-1.5433161,-1.5927383,-1.3975407,-0.69298656,-1.1730926,-1.4076804,-1.5927383,-1.5183835,-1.3207649,-2.063531,7,2,6,2,7,4,3,4,4,6,6,1,6,7,7,3,1,2,2,7,-0.89493711,0.41185241,1.1821088,0.48685434,0.69525442
-18.684794,0.5569368,1.0333157,2,3,0,19.503146,0.95510642,1.3343178,1.2744155,0.059902302,-1.4818879,-1.3668301,-1.4831422,-0.33867903,-1.1616984,-1.4792812,-1.3668301,-1.7420883,-1.3906005,-1.8133302,4,5,6,7,7,3,4,3,2,7,3,2,4,7,8,7,2,7,8,7,-2.199453,0.44726245,2.5712167,1.1500087,1.421208
-17.14248,0.98921681,1.0333157,2,3,0,19.005825,0.93377418,2.5406053,2.3723516,0.16825366,-1.4173574,-1.3382716,-1.3844642,-0.29739197,-1.0688855,-1.3785891,-1.3382716,-1.6788457,-1.2923225,-1.8331508,2,2,4,7,8,5,4,6,1,6,7,2,6,8,7,4,2,5,4,6,-2.2641259,0.75583232,2.0781145,1.5707061,0.5074084
-17.468013,0.85490122,1.0333157,2,3,0,18.55101,0.87510558,4.9208849,4.3062938,0.61459108,-1.412378,-1.4016398,-1.3119619,-0.38980022,-1.0239501,-1.3064137,-1.4016398,-1.5734458,-1.2243741,-1.9397542,5,1,6,8,6,4,1,5,2,7,5,5,2,8,7,7,1,4,4,7,-3.862446,0.80228555,1.5576767,1.2497015,0.30797519
-17.087273,1,1.0333157,2,3,0,17.607452,0.77178557,1.2533143,0.96728986,0.2860244,-1.5901356,-1.6036812,-1.4795444,-0.72958998,-1.2425477,-1.4881159,-1.6036812,-1.5810358,-1.4014438,-2.0235868,8,5,3,6,8,6,3,4,2,5,4,1,7,5,6,7,3,4,1,7,-0.83318422,0.93102562,2.1178565,1.9717786,0.14607783
-16.530619,0.97087759,1.0333157,2,7,0,17.835115,0.89124025,2.1105966,1.8810486,0.22954796,-1.4602902,-1.4078541,-1.4010335,-0.41424782,-1.1020266,-1.395647,-1.4078541,-1.6349175,-1.3125819,-1.8868295,6,5,4,4,6,2,6,4,5,7,7,3,4,8,8,3,7,5,2,7,-1.5205517,0.065573728,4.0233146,0.26382373,3.7594908
-16.480528,0.88872846,1.0333157,3,7,0,17.76634,0.88626175,2.8240371,2.5028361,0.32120105,-1.4381573,-1.4007555,-1.364213,-0.39867708,-1.068569,-1.3585935,-1.4007555,-1.6114069,-1.275953,-1.9021406,5,4,4,8,3,5,4,3,6,5,7,3,4,8,5,6,3,5,3,7,-2.0048758,0.65219273,1.2103352,0.78937185,0.42096339
