# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64bac237d.json
# init = 2 (Default)
# random
#   seed = 1407515429
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-67b016.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-407d32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.12935,0.78672937,1.1290652,1,3,0,225.17947,0.53110146,-2.0946409,-1.51257,-1.571901,-2.4646626,-1.571901,-2.092503,-1.6540936,-1.4552516,-1.379329,-1.4994983,7,5,5,7,2,4,8,5,2,1,8,6,3,8,1,7,7,4,2,4,0.4015884,0.7686847
-225.12451,1,1.1290652,2,3,0,225.42182,0.53091354,-2.094274,-1.5126968,-1.5718455,-2.4643062,-1.5718455,-2.0921573,-1.6539441,-1.455203,-1.3792135,-1.499562,6,6,6,5,2,3,7,6,3,4,7,8,4,8,5,6,5,5,2,5,0.4016352,0.29805919
-224.09649,0.97958178,1.1290652,1,3,0,225.1834,0.43559181,-1.9279409,-1.5946203,-1.5478937,-2.2969824,-1.5478937,-1.9245281,-1.5900071,-1.4412343,-1.3250874,-1.5360918,7,6,6,7,6,7,5,6,2,6,7,6,4,4,6,2,4,6,4,2,0.38873223,0.4157521
-224.49765,0.91390332,1.1290652,1,3,0,224.51527,0.39691669,-1.8707369,-1.6389728,-1.5405581,-2.2361025,-1.5405581,-1.8609012,-1.5705388,-1.4419195,-1.3057569,-1.5532687,7,5,6,8,4,4,7,2,4,2,5,6,6,7,5,3,6,6,2,8,0.36203067,0.65310292
-224.0765,0.98896565,1.1290652,1,3,0,224.51921,0.45582625,-1.96012,-1.5741252,-1.5522796,-2.3303693,-1.5522796,-1.9588248,-1.6016473,-1.4423764,-1.3358207,-1.5276429,7,8,4,7,3,4,7,7,1,2,5,7,6,6,4,5,7,5,2,6,0.39762921,0.52471441
-224.27216,0.96841186,1.1290652,2,3,0,224.30633,0.41301785,-1.8938834,-1.6196512,-1.5434449,-2.2609919,-1.5434449,-1.8870828,-1.5782056,-1.441169,-1.3136128,-1.5459542,7,6,4,8,3,3,6,6,4,2,8,7,3,6,7,6,7,7,2,1,0.37473413,0.7733332
-224.12063,0.88063412,1.1290652,2,3,0,225.09964,0.46699167,-1.9785679,-1.5635677,-1.5548608,-2.3492637,-1.5548608,-1.9780463,-1.6085071,-1.4434364,-1.3419213,-1.5231399,4,6,6,8,6,3,4,7,2,3,7,3,7,8,5,4,4,8,1,7,0.40109738,0.14429936
-224.12063,0.5863774,1.1290652,1,3,0,225.83862,0.46699167,-1.9785679,-1.5635677,-1.5548608,-2.3492637,-1.5548608,-1.9780463,-1.6085071,-1.4434364,-1.3419213,-1.5231399,8,8,5,8,6,2,7,2,4,3,8,6,5,6,6,5,7,5,4,1,0.40109738,0.59304818
-224.87136,0.8945727,1.1290652,2,3,0,224.95406,0.37798662,-1.844703,-1.6633349,-1.5374693,-2.2076442,-1.5374693,-1.8306811,-1.5623123,-1.4436707,-1.2968779,-1.562165,7,8,3,5,7,4,6,3,3,4,8,6,6,6,5,3,8,6,3,2,0.34406931,0.72144464
-224.79031,1,1.1290652,1,1,0,225.0196,0.38162533,-1.84961,-1.6585099,-1.5380374,-2.2130482,-1.5380374,-1.8364428,-1.5638281,-1.4432602,-1.2985543,-1.5604301,7,6,5,8,6,5,8,8,3,3,6,5,4,8,4,3,4,3,6,5,0.34778276,0.5275893
-224.55106,1,1.1290652,1,1,0,224.80936,0.39379958,-1.8663633,-1.6428598,-1.5400267,-2.2313573,-1.5400267,-1.8558833,-1.569126,-1.4421427,-1.3042681,-1.5547116,7,5,6,5,2,6,7,6,2,6,6,6,6,7,5,7,4,4,3,3,0.35930167,0.46483691
-225.10814,0.87015627,1.1290652,1,1,0,225.14671,0.36832433,-1.831894,-1.6764845,-1.5360199,-2.193445,-1.5360199,-1.8154905,-1.5584377,-1.4449335,-1.2924971,-1.5668291,5,8,8,5,3,5,7,7,1,4,5,6,4,5,6,4,7,4,1,2,0.33358887,0.31936533
-224.42617,1,1.1290652,1,1,0,224.94625,0.4014157,-1.8771104,-1.6334471,-1.5413407,-2.242993,-1.5413407,-1.8681727,-1.5726187,-1.4416421,-1.3079242,-1.5512015,6,5,4,7,5,2,8,7,3,2,7,4,7,7,6,8,4,4,1,6,0.36581383,0.89881358
-224.33947,1,1.1290652,1,1,0,224.45807,0.40753757,-1.8858998,-1.626087,-1.5424355,-2.2524486,-1.5424355,-1.8781222,-1.5755264,-1.4413491,-1.3109079,-1.5484177,8,7,3,5,6,4,5,5,2,4,6,7,5,7,3,2,5,5,3,6,0.37066949,0.80680243
-224.15495,0.97009413,1.1290652,1,3,0,224.54052,0.47225111,-1.9874321,-1.5587745,-1.5561164,-2.3582828,-1.5561164,-1.9871736,-1.6118472,-1.4440403,-1.3448384,-1.5210582,4,4,6,6,3,6,5,5,1,4,7,8,6,8,4,3,6,6,4,1,0.40238035,0.34771641
-224.30981,0.95742545,1.1290652,1,1,0,224.31521,0.48802743,-2.0147061,-1.545071,-1.5600353,-2.385803,-1.5600353,-2.014833,-1.6222887,-1.446249,-1.3537533,-1.5149656,7,7,6,8,4,3,6,8,4,6,6,8,2,8,3,5,5,3,3,3,0.40489157,0.2069645
-226.22409,0.65862472,1.1290652,1,3,0,226.24851,0.56602499,-2.1657445,-1.4911652,-1.5827764,-2.5328707,-1.5827764,-2.1578002,-1.6835434,-1.4656557,-1.4013577,-1.488226,8,7,2,6,5,1,6,6,2,4,7,8,4,7,8,4,6,8,4,6,0.38787409,0.82378267
-224.70151,1,1.1290652,1,1,0,225.82312,0.51237249,-2.0588727,-1.5258432,-1.5665318,-2.4296859,-1.5665318,-2.0583437,-1.6396634,-1.4508093,-1.3679888,-1.5060127,5,8,6,5,1,7,7,7,5,3,5,4,5,7,4,5,6,4,5,6,0.40485261,0.28612895
-224.07007,0.99800568,1.1290652,1,3,0,224.65862,0.44600041,-1.9442948,-1.5838546,-1.5501028,-2.3140209,-1.5501028,-1.9420838,-1.5958682,-1.4416954,-1.3305563,-1.5316993,7,7,5,8,2,5,6,8,2,2,7,7,4,6,5,3,7,6,1,3,0.39373273,0.48014947
-224.09508,0.9942586,1.1290652,1,3,0,224.09634,0.43593404,-1.928472,-1.5942587,-1.5479647,-2.2975381,-1.5479647,-1.9251024,-1.5901955,-1.4412452,-1.3252655,-1.5359458,8,5,3,7,3,4,4,7,1,4,7,6,4,6,8,5,2,8,1,3,0.38891105,0.62870565
-226.76789,0.46713215,1.1290652,1,3,0,227.50018,0.57989944,-2.1956714,-1.4838187,-1.5874097,-2.5611032,-1.5874097,-2.1843229,-1.6961859,-1.4705415,-1.4104226,-1.4840666,3,8,3,6,4,7,1,8,1,2,6,7,6,7,7,3,7,4,3,2,0.37959773,0.01657731
-224.08351,1,1.1290652,1,3,0,226.3516,0.4585002,-1.9644925,-1.571549,-1.5528873,-2.3348632,-1.5528873,-1.9634088,-1.6032616,-1.4426026,-1.3372702,-1.5265541,7,4,3,6,1,6,6,7,1,4,7,7,3,8,4,5,6,6,3,6,0.39855234,0.42326781
-224.36345,0.92024523,1.1290652,1,3,0,224.48878,0.40575622,-1.8833283,-1.6282099,-1.5421134,-2.2496877,-1.5421134,-1.8752206,-1.5746711,-1.4414243,-1.3100356,-1.5492243,8,6,4,7,5,6,6,6,3,5,8,8,7,7,5,6,7,6,4,4,0.36929109,0.6747329
-224.9691,0.85661638,1.1290652,1,1,0,224.97638,0.37384101,-1.8391682,-1.6689162,-1.5368369,-2.2015254,-1.5368369,-1.8241442,-1.5606232,-1.4441817,-1.2949857,-1.564156,6,7,4,6,3,4,4,4,4,3,7,7,3,5,6,4,4,4,4,6,0.33968383,0.56455296
-224.17353,0.94563113,1.1290652,2,3,0,225.40869,0.42310584,-1.9088679,-1.6081751,-1.5453751,-2.2769151,-1.5453751,-1.9037101,-1.5833266,-1.4410387,-1.3186748,-1.5414901,8,8,4,7,3,6,4,3,4,2,8,6,2,8,3,4,6,6,1,1,0.38153009,0.71780211
-224.19819,0.99339865,1.1290652,1,1,0,224.22152,0.42024424,-1.9045791,-1.6113822,-1.544818,-2.2723721,-1.544818,-1.898976,-1.5818489,-1.4410493,-1.317228,-1.5427471,8,7,3,7,4,3,7,4,4,8,8,6,5,6,3,5,6,7,2,1,0.37969189,0.67983278
-224.19819,0.32791711,1.1290652,1,3,0,228.26151,0.42024424,-1.9045791,-1.6113822,-1.544818,-2.2723721,-1.544818,-1.898976,-1.5818489,-1.4410493,-1.317228,-1.5427471,7,5,4,7,4,4,6,5,2,5,5,8,3,7,1,4,4,6,5,3,0.37969189,0.41414592
-224.11845,1,1.1290652,1,1,0,224.1798,0.43110758,-1.9210232,-1.599407,-1.5469727,-2.2897292,-1.5469727,-1.9170211,-1.587564,-1.4411189,-1.3227658,-1.5380143,7,8,1,7,2,7,7,2,3,5,6,8,4,7,1,7,6,6,1,4,0.38629792,0.64845052
-224.07257,0.92904625,1.1290652,2,3,0,224.54353,0.45372241,-1.9566996,-1.5761735,-1.551806,-2.3268471,-1.551806,-1.9552266,-1.6003897,-1.4422106,-1.3346852,-1.528504,7,8,2,7,4,3,5,5,3,1,7,6,5,7,5,5,8,4,3,3,0.39686174,0.64087665
-224.71385,0.85776825,1.1290652,2,3,0,225.06649,0.51298998,-2.0600267,-1.5253849,-1.5667037,-2.4308219,-1.5667037,-2.0594604,-1.6401242,-1.4509429,-1.3683574,-1.5057927,6,7,7,5,5,5,5,6,5,2,6,6,6,8,7,4,5,7,2,4,0.40478992,0.72871298
-224.18046,0.95761233,1.1290652,1,3,0,224.99774,0.4222704,-1.9076126,-1.6091074,-1.5452117,-2.2755866,-1.5452117,-1.9023266,-1.5828931,-1.4410396,-1.3182516,-1.5418563,6,7,6,7,2,4,5,7,4,3,6,8,3,7,5,6,6,6,2,3,0.38100072,0.50030491
-224.18632,0.99842648,1.1290652,1,1,0,224.21535,0.42158378,-1.9065829,-1.6098762,-1.5450779,-2.2744961,-1.5450779,-1.9011904,-1.5825381,-1.4410417,-1.3179042,-1.5421578,5,3,3,8,5,6,7,5,4,3,6,5,7,7,5,2,6,5,2,1,0.38056115,0.74062997
-224.1004,0.93488369,1.1290652,2,3,0,224.61562,0.46300839,-1.9719291,-1.5672741,-1.5539268,-2.3424839,-1.5539268,-1.9711648,-1.6060239,-1.4430235,-1.3397305,-1.5247333,8,6,6,7,5,6,5,6,2,2,8,8,4,8,2,6,7,4,2,3,0.39997656,0.41513761
-224.1004,0.86082638,1.1290652,1,3,0,224.69453,0.46300839,-1.9719291,-1.5672741,-1.5539268,-2.3424839,-1.5539268,-1.9711648,-1.6060239,-1.4430235,-1.3397305,-1.5247333,6,6,6,8,8,5,7,6,2,2,8,8,7,8,6,5,5,5,2,3,0.39997656,0.44242424
-224.15447,0.97737462,1.1290652,1,3,0,224.24148,0.42555946,-1.9125696,-1.6054553,-1.5458587,-2.2808269,-1.5458587,-1.9077802,-1.5846093,-1.4410461,-1.3199222,-1.5404182,5,5,6,8,2,6,7,5,6,1,6,7,5,6,4,6,7,6,1,3,0.38305018,0.81444336
-224.09455,0.99044666,1.1290652,1,3,0,224.21475,0.46162805,-1.9696435,-1.5685739,-1.5536066,-2.3401447,-1.5536066,-1.9687864,-1.6051727,-1.4428894,-1.338975,-1.5252889,6,6,3,7,4,4,6,5,1,4,8,3,5,6,3,1,6,6,2,4,0.39955807,0.1968981
-224.09455,0.78024373,1.1290652,1,3,0,224.90163,0.46162805,-1.9696435,-1.5685739,-1.5536066,-2.3401447,-1.5536066,-1.9687864,-1.6051727,-1.4428894,-1.338975,-1.5252889,7,5,4,7,6,7,5,8,2,4,6,5,4,4,1,5,4,5,3,3,0.39955807,0.3278343
-224.08371,1,1.1290652,1,1,0,224.09386,0.45856681,-1.9646018,-1.5714853,-1.5529025,-2.3349754,-1.5529025,-1.9635232,-1.6033021,-1.4426085,-1.3373064,-1.5265271,8,8,6,8,5,4,2,5,3,3,7,8,7,7,2,4,5,3,1,1,0.39857458,0.3485768
-224.14549,0.98761792,1.1290652,1,3,0,224.14549,0.47092644,-1.9851889,-1.559971,-1.5557978,-2.3560039,-1.5557978,-1.9848703,-1.6109994,-1.4438819,-1.3441011,-1.5215802,4,6,1,6,3,5,2,7,4,2,6,4,4,7,3,6,6,8,3,7,0.40207829,0.22657337
-224.07278,1,1.1290652,1,3,0,224.12839,0.45385924,-1.9569216,-1.5760397,-1.5518367,-2.3270758,-1.5518367,-1.9554604,-1.6004712,-1.4422211,-1.3347589,-1.5284479,4,6,8,6,7,6,2,4,2,3,7,8,4,6,6,7,6,8,3,5,0.39691276,0.42736133
-224.20612,0.96398275,1.1290652,2,3,0,224.30318,0.47840729,-1.9979518,-1.5533079,-1.5576184,-2.3689378,-1.5576184,-1.9979166,-1.615846,-1.4448316,-1.3482878,-1.5186537,6,5,4,8,5,4,7,5,5,2,7,8,6,6,8,3,5,4,4,4,0.40359839,0.47403673
-224.33453,0.98818039,1.1290652,2,3,0,224.35308,0.4899909,-2.0181735,-1.5434351,-1.5605391,-2.3892778,-1.5605391,-2.0183049,-1.6236329,-1.4465653,-1.35488,-1.5142233,5,6,4,7,5,4,6,8,1,4,5,8,4,8,6,5,4,5,2,4,0.4050643,0.38161784
-224.1445,0.97393686,1.1290652,1,3,0,224.51233,0.4269528,-1.9146817,-1.6039232,-1.5461358,-2.2830552,-1.5461358,-1.9100961,-1.5853443,-1.4410571,-1.3206333,-1.5398119,7,8,2,8,3,4,6,8,6,4,7,8,5,8,4,3,6,6,3,1,0.38389047,0.70735958
-224.2091,0.89434351,1.1290652,2,3,0,224.83698,0.47872743,-1.9985031,-1.5530278,-1.5576975,-2.3694948,-1.5576975,-1.998477,-1.6160566,-1.4448752,-1.3484682,-1.5185296,5,6,4,7,5,3,4,7,1,2,6,6,2,8,5,6,7,7,2,3,0.40365338,0.65352595
-224.9726,0.85260606,1.1290652,1,3,0,224.97428,0.52477997,-2.0823895,-1.5169061,-1.5700526,-2.4527357,-1.5700526,-2.0809066,-1.6491183,-1.4536624,-1.375464,-1.5016606,7,7,6,7,6,5,3,6,1,7,8,8,5,7,8,4,1,8,1,5,0.4030059,0.1862587
-224.44247,1,1.1290652,2,3,0,224.85761,0.49765003,-2.0318565,-1.5371979,-1.5625379,-2.4029393,-1.5625379,-2.0319107,-1.6289716,-1.4478858,-1.3593111,-1.5113616,8,6,4,8,6,2,3,5,2,1,7,5,3,7,2,5,6,8,4,4,0.40544302,0.28457721
-224.1127,1,1.1290652,2,3,0,224.38269,0.43216496,-1.9226475,-1.5982701,-1.5471882,-2.2914348,-1.5471882,-1.9187882,-1.5881357,-1.4411416,-1.3233113,-1.5375594,8,5,3,5,4,3,6,7,2,2,6,5,6,7,1,4,6,2,5,4,0.38688723,0.62064569
-224.15148,0.80162706,1.1290652,2,3,0,225.41106,0.47177472,-1.9866245,-1.559204,-1.5560017,-2.3574627,-1.5560017,-1.9863449,-1.6115418,-1.4439829,-1.344573,-1.5212457,4,6,1,7,4,7,8,6,3,1,6,8,7,8,7,3,3,5,1,3,0.40227335,0.4915429
-224.15148,0.70706283,1.1290652,1,3,0,225.52917,0.47177472,-1.9866245,-1.559204,-1.5560017,-2.3574627,-1.5560017,-1.9863449,-1.6115418,-1.4439829,-1.344573,-1.5212457,7,5,4,5,4,6,8,7,1,6,7,4,5,7,6,6,4,5,2,6,0.40227335,0.50511914
-224.06922,1,1.1290652,1,3,0,224.13888,0.45044729,-1.9514099,-1.5793998,-1.5510769,-2.3213877,-1.5510769,-1.9496401,-1.5984539,-1.4419742,-1.3329266,-1.5298526,7,7,3,5,7,6,1,6,1,3,7,8,5,8,6,4,6,6,1,4,0.39559467,0.34052491
-224.06885,0.99691239,1.1290652,2,3,0,224.08595,0.44935771,-1.9496594,-1.5804834,-1.5508366,-2.3195778,-1.5508366,-1.9477856,-1.5978158,-1.4419014,-1.332344,-1.5303034,5,7,3,8,5,5,6,6,1,1,4,6,1,8,5,5,5,8,3,6,0.39515356,0.66675677
-224.07109,0.99362434,1.1290652,2,3,0,224.10341,0.44502799,-1.9427493,-1.5848402,-1.5498922,-2.312417,-1.5498922,-1.940436,-1.5953093,-1.441641,-1.3300407,-1.5321055,8,6,2,8,5,3,8,7,2,6,5,7,5,7,7,6,5,5,4,4,0.39330377,0.9504038
-226.77112,0.47575439,1.1290652,1,3,0,227.32961,0.57997721,-2.1958419,-1.4837793,-1.5874362,-2.5612634,-1.5874362,-2.1844725,-1.6962583,-1.4705701,-1.4104739,-1.4840438,7,6,5,8,4,3,6,8,6,4,7,7,7,6,2,5,5,6,3,2,0.37954669,0.31361593
-224.07592,0.93536846,1.1290652,2,3,0,227.16374,0.45555558,-1.959679,-1.5743877,-1.5522184,-2.3299155,-1.5522184,-1.9583614,-1.6014849,-1.4423544,-1.3356743,-1.5277534,6,3,4,8,4,4,3,6,2,1,7,7,2,8,6,1,6,4,1,5,0.3975325,0.58943591
-224.09435,0.99827689,1.1290652,2,3,0,224.09451,0.46157771,-1.9695603,-1.5686215,-1.5535949,-2.3400595,-1.5535949,-1.9686997,-1.6051418,-1.4428846,-1.3389475,-1.5253092,7,7,6,8,5,6,5,4,4,5,6,8,3,8,4,6,7,4,3,7,0.39954252,0.6428008
-224.30736,0.97085683,1.1290652,2,3,0,224.3251,0.41005385,-1.8895519,-1.6231142,-1.5428955,-2.256362,-1.5428955,-1.8822302,-1.5767476,-1.4412568,-1.3121459,-1.5472832,4,8,7,6,3,6,6,8,1,6,6,8,5,4,7,6,5,6,4,7,0.37256867,0.085007808
-224.40798,0.90186917,1.1290652,2,3,0,225.11526,0.4953402,-2.0277035,-1.5390548,-1.5619294,-2.3988013,-1.5619294,-2.027797,-1.6273455,-1.447473,-1.3579687,-1.512219,8,3,6,7,6,8,4,7,1,1,6,6,4,7,4,5,5,8,4,3,0.40537825,0.30540724
-224.45702,0.98631794,1.1290652,1,1,0,224.54213,0.49859256,-2.0335577,-1.5364461,-1.5627877,-2.4046324,-1.5627877,-2.033592,-1.6296391,-1.4480578,-1.3598604,-1.5110132,7,8,7,4,7,5,7,8,3,4,6,8,3,8,5,7,6,6,7,3,0.40545718,0.2423893
-224.61796,0.95586398,1.1290652,1,1,0,224.69705,0.50802546,-2.0507967,-1.5291101,-1.5653318,-2.4217212,-1.5653318,-2.0505007,-1.6364473,-1.4498937,-1.3654048,-1.5075712,5,7,4,7,3,8,5,5,3,6,7,8,4,7,6,5,4,8,3,6,0.40520744,0.75099107
-224.13522,1,1.1290652,2,3,0,224.52952,0.42833633,-1.9167862,-1.6024106,-1.5464127,-2.2852727,-1.5464127,-1.9123989,-1.5860788,-1.4410728,-1.3213414,-1.5392116,3,7,7,8,6,3,6,6,5,3,7,6,2,8,4,7,6,7,2,5,0.38470845,0.3380798
-224.72183,0.92307495,1.1290652,2,3,0,224.78592,0.51338563,-2.060767,-1.525092,-1.566814,-2.4315504,-1.566814,-2.0601763,-1.6404201,-1.451029,-1.3685937,-1.505652,8,6,3,8,6,6,8,5,6,4,5,7,3,7,6,7,6,5,2,7,0.40474815,0.69112457
-224.65881,0.79404401,1.1290652,2,3,0,226.41866,0.5101894,-2.0548064,-1.527475,-1.565927,-2.4256789,-1.565927,-2.0544009,-1.638042,-1.450344,-1.3666889,-1.5067932,7,6,5,8,4,6,8,2,3,3,2,5,2,8,5,6,5,6,2,3,0.40504973,0.667313
-224.86756,0.9434334,1.1290652,1,1,0,224.99318,0.5202297,-2.0736842,-1.5201176,-1.568745,-2.4442276,-1.568745,-2.0726015,-1.6456032,-1.452575,-1.3727055,-1.5032401,7,7,3,5,6,5,6,4,4,3,7,7,5,8,4,5,7,8,2,5,0.4038268,0.61814485
-224.86756,0.59953508,1.1290652,1,1,0,226.26113,0.5202297,-2.0736842,-1.5201176,-1.568745,-2.4442276,-1.568745,-2.0726015,-1.6456032,-1.452575,-1.3727055,-1.5032401,8,8,1,5,1,5,6,6,3,5,7,7,5,8,6,5,7,7,3,7,0.4038268,0.82794392
-224.12219,0.97087996,1.1290652,1,3,0,225.01372,0.43045383,-1.9200211,-1.6001124,-1.5468399,-2.2886761,-1.5468399,-1.9159295,-1.587212,-1.4411063,-1.322429,-1.5382961,8,7,2,8,6,1,5,6,4,3,7,8,6,7,5,7,4,6,3,6,0.38592883,0.79446265
-224.1708,0.9757704,1.1290652,1,3,0,224.29602,0.47431729,-1.9909454,-1.5569226,-1.5566167,-2.361847,-1.5566167,-1.9907721,-1.6131786,-1.4442958,-1.3459919,-1.5202473,5,5,3,8,7,6,6,5,3,6,5,7,5,6,5,3,7,7,3,3,0.40282322,0.17408964
-224.1503,0.96033853,1.1290652,2,3,0,224.43338,0.47160953,-1.9863447,-1.5593531,-1.5559619,-2.3571784,-1.5559619,-1.9860577,-1.611436,-1.4439631,-1.344481,-1.5213108,5,6,4,7,3,6,8,8,4,2,6,7,6,8,7,7,3,3,6,4,0.40223582,0.23871386
-224.64374,0.84802869,1.1290652,1,3,0,225.01706,0.38878164,-1.859395,-1.6492193,-1.5391902,-2.2237678,-1.5391902,-1.8478399,-1.5668999,-1.4425558,-1.3018935,-1.5570526,7,7,1,6,3,5,8,3,4,2,6,4,4,7,4,5,5,6,3,4,0.35472103,0.68277541
-224.12529,0.96167326,1.1290652,2,3,0,224.93074,0.42992707,-1.9192148,-1.6006822,-1.5467333,-2.2878284,-1.5467333,-1.9150505,-1.586929,-1.4410969,-1.322158,-1.5385235,8,7,1,8,4,5,8,7,2,3,3,7,7,7,3,7,5,7,1,3,0.3856288,0.13751846
-224.082,0.99452462,1.1290652,1,3,0,224.1576,0.4579908,-1.9636574,-1.5720375,-1.552771,-2.3340056,-1.552771,-1.9625346,-1.6029527,-1.4425582,-1.3369935,-1.526761,6,7,7,8,7,6,3,6,3,4,7,8,4,8,4,6,5,6,1,4,0.39838098,0.48068782
-224.10146,0.99458455,1.1290652,1,1,0,224.10255,0.46324468,-1.9723212,-1.5670524,-1.5539818,-2.3428849,-1.5539818,-1.9715722,-1.6061701,-1.4430469,-1.33986,-1.5246384,4,8,3,8,6,6,8,5,4,5,8,7,7,7,4,4,6,7,1,6,0.40004664,0.4528813
-224.9478,0.79008265,1.1290652,2,3,0,225.59164,0.52373054,-2.0803734,-1.51764,-1.5697493,-2.4507678,-1.5697493,-2.0789881,-1.6483027,-1.4534074,-1.3748261,-1.5020232,7,7,3,8,7,2,8,3,3,3,8,8,3,8,3,6,6,8,3,3,0.40321001,0.72907907
-224.50932,1,1.1290652,1,1,0,224.88168,0.50184256,-2.0394533,-1.5338802,-1.563655,-2.4104903,-1.563655,-2.0394006,-1.6319585,-1.4486669,-1.3617609,-1.509818,6,6,3,8,4,3,2,7,1,3,6,7,6,5,1,4,3,6,2,3,0.40545153,0.23946502
-224.30764,0.89082352,1.1290652,2,3,0,225.35673,0.48785013,-2.0143938,-1.5452195,-1.55999,-2.3854898,-1.55999,-2.0145198,-1.6221678,-1.4462209,-1.3536517,-1.5150328,7,7,5,6,3,6,4,5,1,3,8,4,5,8,4,2,6,5,5,5,0.40487446,0.45696532
-226.18223,0.52648727,1.1290652,1,3,0,227.55081,0.33468805,-1.789746,-1.7262656,-1.5316464,-2.1456775,-1.5316464,-1.7638483,-1.5466336,-1.4513298,-1.2780634,-1.5837126,7,6,5,8,6,5,7,5,3,4,7,8,4,6,5,7,4,7,2,5,0.28970385,0.55240951
-224.07233,0.97409504,1.1290652,1,3,0,226.16419,0.45356461,-1.9564438,-1.5763279,-1.5517707,-2.3265834,-1.5517707,-1.954957,-1.6002958,-1.4421986,-1.3346003,-1.5285688,6,8,4,4,4,7,6,3,1,1,5,7,3,6,4,3,3,5,2,3,0.39680272,0.53914977
-224.51667,0.92323105,1.1290652,2,3,0,224.62829,0.39578504,-1.8691451,-1.6403784,-1.5403641,-2.234377,-1.5403641,-1.8590775,-1.5700232,-1.4419976,-1.3052152,-1.5537915,5,8,6,4,4,6,6,5,3,4,7,8,7,5,4,7,6,6,5,4,0.36105017,0.19890225
-224.43864,1,1.1290652,2,3,0,224.57779,0.40059995,-1.8759494,-1.6344416,-1.5411974,-2.2417399,-1.5411974,-1.8668517,-1.572238,-1.4416884,-1.3075296,-1.5515749,7,6,6,5,4,5,4,5,2,3,7,7,3,8,2,7,1,5,6,4,0.36514145,0.37072455
-224.62333,0.87919621,1.1290652,2,3,0,225.5925,0.38984941,-1.8608703,-1.6478555,-1.5393663,-2.2253777,-1.5393663,-1.8495479,-1.5673686,-1.4424623,-1.3023965,-1.5565526,8,6,6,8,6,6,5,6,3,3,6,8,5,6,2,6,6,4,3,4,0.35571525,0.5625711
-224.09892,1,1.1290652,1,3,0,224.51029,0.43502346,-1.9270599,-1.595222,-1.5477759,-2.2960603,-1.5477759,-1.9235747,-1.5896947,-1.4412169,-1.324792,-1.5363344,7,8,8,4,8,4,4,8,5,5,7,8,6,8,6,3,4,6,2,3,0.38843308,0.23059601
-224.06906,0.99872821,1.1290652,2,3,0,224.10645,0.4475656,-1.9467903,-1.5822768,-1.5504436,-2.3166078,-1.5504436,-1.9447396,-1.5967727,-1.441788,-1.3313883,-1.5310473,6,4,5,6,2,4,8,5,2,7,7,8,3,8,8,4,4,7,2,5,0.39440673,0.64241883
-224.11844,0.98686416,1.1290652,1,3,0,224.13025,0.4666037,-1.9779184,-1.5639258,-1.5547692,-2.3486014,-1.5547692,-1.9773748,-1.6082635,-1.4433945,-1.3417072,-1.5232945,5,7,7,8,3,6,5,5,1,5,4,7,6,7,3,2,4,7,1,5,0.40099388,0.47956259
-224.16412,0.97543661,1.1290652,2,3,0,224.28796,0.42428711,-1.9106473,-1.6068622,-1.5456072,-2.2787965,-1.5456072,-1.9056684,-1.5839423,-1.4410403,-1.3192746,-1.5409733,8,8,4,7,6,5,4,6,3,4,7,8,2,8,2,6,5,7,5,5,0.38226837,0.59047987
