# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad567a83c0.json
# init = 2 (Default)
# random
#   seed = 1195508086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-5d7e95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-97c3d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.389705,0.97831887,0.83909521,2,3,0,17.40711,0.55798401,1.343073,0.74941325,0.59365975,-1.4099628,-1.5458232,-1.3593943,-1.2291333,-2.1592089,-1.8444292,-1.4398057,-1.2840076,-1.4079255,-2.1592089,1,5,7,6,2,2,4,4,4,6,2,4,2,8,4,5,5,1,5,7,-0.44593198,0.76327502,0.54022405,0.41233952,0.12788453
-16.327139,0.88259028,0.83909521,2,3,0,18.702883,0.41860491,2.5367646,1.0619021,1.4748625,-1.2908217,-1.6185589,-1.1964246,-1.0723518,-1.9263201,-1.6862871,-1.6262071,-1.3224156,-1.2880526,-1.9263201,3,6,7,8,5,2,4,1,5,7,4,6,7,7,4,1,4,4,6,7,-0.89111665,0.7933058,1.4095891,1.1182352,0.2913539
-20.997293,0.53001078,0.83909521,2,3,0,21.378431,0.84750314,1.7912507,1.5180906,0.27316011,-1.5412232,-1.4200799,-1.6001839,-1.5206953,-3.0331819,-2.4462138,-1.1428171,-1.1229066,-1.5863304,-3.0331819,3,6,4,7,6,3,2,2,6,6,1,3,4,5,8,5,3,3,2,8,-1.0873206,0.43145973,3.0139277,1.3003885,1.7135393
-18.059027,0.99657654,0.83909521,2,3,0,20.966801,0.67914013,1.9041442,1.2931807,0.61096345,-1.4099489,-1.4324575,-1.4287304,-1.2943758,-2.5055412,-2.1347919,-1.2673283,-1.1719679,-1.4221299,-2.5055412,2,5,1,7,8,4,4,2,4,8,3,8,6,7,5,3,5,1,5,7,-0.60656759,0.83342365,3.6657287,3.055105,0.61062371
-17.544468,1,0.83909521,1,1,0,18.050923,0.63482235,2.0655968,1.311287,0.7543098,-1.3774131,-1.4410487,-1.3832547,-1.2389821,-2.4003585,-2.0666468,-1.3094853,-1.1851028,-1.3821401,-2.4003585,2,7,7,5,7,2,3,3,6,8,2,8,6,5,4,5,2,1,4,8,-0.62331548,0.6320132,3.0964303,1.9569848,1.1394455
-18.433477,0.94828595,0.83909521,3,7,0,19.342165,0.21996676,1.0209838,0.2245825,0.79640129,-1.4482939,-1.9456989,-1.234994,-1.2650519,-1.6992327,-1.278969,-1.9450324,-1.5584501,-1.4949034,-1.6992327,3,6,7,4,7,5,2,2,7,5,1,7,8,8,6,1,6,3,7,4,-1.1216872,0.71801217,4.300537,3.0878379,1.2126991
-17.834517,0.91896329,0.83909521,2,7,0,20.418942,0.623881,1.3746976,0.85764771,0.51704989,-1.4280626,-1.5052499,-1.4063331,-1.2771832,-2.3008583,-1.9626385,-1.361255,-1.2445257,-1.4331095,-2.3008583,5,6,8,7,4,1,6,5,8,5,2,3,5,6,5,4,3,2,3,6,-0.48303111,0.38785248,1.2074704,0.4683204,0.73915003
-21.901799,0.56111561,0.83909521,2,3,0,23.166644,0.43872993,11.213497,4.9196967,6.2938001,-1.1874984,-1.5441289,-1.1337884,-0.97372353,-2.0140714,-1.8306547,-1.5933331,-1.2485643,-1.180933,-2.0140714,1,6,5,3,7,5,5,3,5,7,2,6,5,7,6,4,2,4,8,5,-8.196726,0.72342199,2.1079261,1.5249201,0.583006
-22.234011,0.97968626,0.83909521,2,7,0,22.506118,0.42748861,0.45556266,0.19474785,0.26081481,-1.6294078,-1.8150667,-1.4758609,-1.4017822,-1.9728626,-1.488254,-1.6875009,-1.5350063,-1.6292084,-1.9728626,2,6,8,8,3,5,5,2,6,7,4,2,7,8,7,2,4,4,8,5,-3.4324266,0.28562073,0.96713868,0.27623485,0.69090383
-17.646614,0.90468402,0.83909521,1,3,0,24.52357,0.19900701,1.477743,0.29408122,1.1836618,-1.3837436,-1.9982414,-1.1634394,-1.2406237,-1.6377088,-1.2631966,-2.0207907,-1.5575545,-1.4537664,-1.6377088,3,4,5,5,7,4,4,1,3,8,2,7,5,6,4,3,6,4,6,6,-0.84403748,0.72124431,0.93162995,0.6719328,0.25969715
-17.940126,0.74792972,0.83909521,2,7,0,20.031753,0.22094937,4.1942731,0.926722,3.2675511,-1.2525399,-2.0103245,-1.0473109,-1.1262748,-1.5959383,-1.3457868,-2.0716363,-1.511255,-1.3331913,-1.5959383,2,2,6,7,1,4,2,7,6,4,5,3,8,8,7,3,2,3,6,5,-2.7241493,0.57996766,1.2165492,0.70555917,0.51098999
-18.470761,0.90276018,0.83909521,1,1,0,18.626903,0.22234517,4.9921805,1.1099872,3.8821932,-1.2390418,-2.0155457,-1.0351118,-1.1148165,-1.5922551,-1.3544979,-2.0804349,-1.5080816,-1.3212489,-1.5922551,5,4,7,8,5,5,3,3,7,5,5,8,8,7,6,1,6,4,7,5,-3.4703473,0.2941092,2.7318109,0.80345072,1.9283602
-16.764296,1,0.83909521,2,3,0,18.506502,0.51014258,1.6598184,0.84674404,0.81307437,-1.3640128,-1.5538125,-1.3020585,-1.1668233,-2.0838953,-1.798081,-1.4885371,-1.287952,-1.3582658,-2.0838953,3,4,4,8,8,4,3,2,6,7,4,6,7,7,7,1,5,4,7,8,-0.396965,0.65612979,2.8563948,1.8741657,0.98222908
-16.994484,0.96693381,0.83909521,2,7,0,17.410941,0.2326306,2.6013186,0.6051463,1.9961723,-1.2971081,-1.9556345,-1.0967286,-1.14376,-1.6321873,-1.3469952,-2.0051862,-1.5053264,-1.3609552,-1.6321873,2,8,6,8,6,6,5,2,3,6,2,8,8,7,4,2,4,2,4,6,-1.2513434,0.74421726,1.6109914,1.1989276,0.41206381
-17.263527,0.94204576,0.83909521,2,7,0,17.931359,0.50514627,1.2639889,0.63849926,0.62548961,-1.4081428,-1.5923852,-1.3309652,-1.2074375,-2.0560735,-1.7449471,-1.5115137,-1.3244057,-1.4036181,-2.0560735,3,4,5,5,6,3,2,3,7,8,4,4,7,5,6,5,5,2,4,3,-0.47583664,0.73379666,1.5681027,1.1506685,0.41743418
-17.354502,0.90437182,0.83909521,2,3,0,18.572918,0.48925788,1.1954063,0.58486197,0.61054436,-1.4154808,-1.6126789,-1.3284637,-1.2095593,-2.0262047,-1.709729,-1.5360154,-1.3418895,-1.4109799,-2.0262047,2,8,6,7,4,2,2,2,6,5,2,4,4,7,4,4,3,4,7,2,-0.52902602,0.53966695,1.2953887,0.69907847,0.59631024
-16.930397,0.92654645,0.83909521,2,3,0,18.320325,0.34924004,1.3479523,0.47075891,0.87719338,-1.3831516,-1.7483419,-1.2342728,-1.161167,-1.8171886,-1.4983746,-1.7408288,-1.4295309,-1.3917441,-1.8171886,4,6,8,8,5,2,5,1,2,4,2,6,6,8,4,4,4,2,6,4,-0.52558481,0.21128275,1.4136664,0.29868332,1.1149831
-17.183705,0.98484166,0.83909521,2,3,0,17.260656,0.32592943,1.2493829,0.40721067,0.84217227,-1.3978326,-1.7838401,-1.2358042,-1.1781926,-1.7911707,-1.4538099,-1.777684,-1.455062,-1.4113811,-1.7911707,4,8,6,8,3,1,2,5,6,5,5,8,7,7,6,2,4,3,2,4,-0.61491213,0.093633612,4.3777457,0.40990414,3.9678415
-16.900991,0.99982071,0.83909521,2,7,0,17.428817,0.28380193,3.3138667,0.94048174,2.3733849,-1.2628206,-1.8482179,-1.0940602,-1.0718984,-1.6941681,-1.453914,-1.9070495,-1.4431064,-1.3010151,-1.6941681,3,7,6,6,8,5,1,2,6,7,3,5,5,7,5,2,4,2,7,6,-1.7354112,0.75885116,2.5828851,1.9600253,0.62285974
-17.078987,0.96742818,0.83909521,2,3,0,17.448759,0.42736038,1.2550389,0.5363539,0.71868501,-1.3988309,-1.6631636,-1.2853012,-1.1792485,-1.9294455,-1.6165651,-1.6197239,-1.3775381,-1.3961644,-1.9294455,5,7,5,6,3,4,4,3,6,6,2,6,7,8,5,2,2,4,8,6,-0.50310064,0.13296334,3.8449503,0.51123744,3.3337129
-16.738343,0.90434991,0.83909521,1,3,0,18.408121,0.25825964,2.1284657,0.54969679,1.5787689,-1.318132,-1.8922377,-1.1302905,-1.1369895,-1.6756501,-1.3814205,-1.9331745,-1.4842743,-1.363649,-1.6756501,2,6,5,7,3,1,2,1,4,8,3,6,8,8,8,4,3,2,6,6,-0.84973028,0.85637396,0.77090231,0.66018066,0.11072165
-16.486436,0.99319277,0.83909521,2,7,0,16.868507,0.48830681,2.1292258,1.0397154,1.0895103,-1.3237363,-1.548747,-1.2614009,-1.1206434,-2.057256,-1.7953064,-1.5109486,-1.2788023,-1.3167843,-2.057256,6,5,4,8,6,3,5,3,5,3,1,6,7,5,6,4,5,2,7,3,-0.58447208,0.17753304,3.4903094,0.61964522,2.8706641
-16.401399,0.99534216,0.83909521,2,3,0,16.588567,0.34420132,1.8991889,0.65370333,1.2454856,-1.3270531,-1.7397647,-1.1839496,-1.1085887,-1.7994171,-1.5229103,-1.7579234,-1.4075778,-1.3385559,-1.7994171,4,5,7,3,7,2,3,3,7,6,1,7,7,8,5,3,3,1,4,7,-0.56923875,0.51552512,1.3874948,0.71528841,0.67220636
-16.524333,0.97903386,0.83909521,2,3,0,16.631342,0.44008789,3.0121411,1.3256068,1.6865343,-1.2738999,-1.5805876,-1.1966718,-1.059214,-1.974783,-1.7449799,-1.5871766,-1.2928351,-1.268471,-1.974783,4,4,7,6,4,1,5,3,5,5,4,7,7,6,6,2,2,3,7,4,-1.2728264,0.16643533,1.5374633,0.25588821,1.2815751
-16.401531,0.99602938,0.83909521,2,3,0,16.632034,0.46644348,2.2280292,1.0392497,1.1887795,-1.3136118,-1.5681974,-1.2414245,-1.1043238,-2.0152231,-1.7606926,-1.544909,-1.2919084,-1.3070534,-2.0152231,3,8,4,8,6,2,2,4,8,6,4,6,8,8,6,3,2,4,7,6,-0.64927317,0.3740738,2.1009437,0.785908,1.3150357
-16.819187,0.95932717,0.83909521,2,3,0,16.945073,0.25999167,2.7673392,0.71948515,2.0478541,-1.2852642,-1.8959932,-1.100807,-1.1085062,-1.665519,-1.3997109,-1.9487376,-1.473917,-1.3338711,-1.665519,2,4,4,6,4,2,1,2,5,6,3,8,8,6,5,3,3,5,8,5,-1.3110287,0.63586914,2.7354433,1.739384,0.99605932
-16.547593,0.98582407,0.83909521,2,3,0,17.263492,0.3230904,1.7389338,0.56183283,1.177101,-1.3412238,-1.7754783,-1.1850015,-1.1263581,-1.7716472,-1.4786364,-1.7938284,-1.4323257,-1.358203,-1.7716472,1,4,5,7,5,4,2,2,7,7,3,7,5,6,7,4,1,7,2,3,-0.54647475,0.82170871,2.6630369,2.1882407,0.47479629
-17.163564,0.92818216,0.83909521,2,3,0,17.521317,0.21447859,1.9165092,0.41105018,1.505459,-1.3403794,-1.9806533,-1.1287421,-1.1947882,-1.6304178,-1.3004503,-2.0164666,-1.5329548,-1.4087191,-1.6304178,1,4,4,8,4,5,6,2,4,8,4,6,7,8,5,3,3,5,8,3,-0.86912688,0.70684046,1.8892197,1.3353769,0.55384277
-16.586456,0.92346336,0.83909521,3,7,0,18.625818,0.44793981,3.1058558,1.3912364,1.7146193,-1.2718575,-1.5686507,-1.2000386,-1.0588847,-1.992592,-1.7633711,-1.5728137,-1.2841093,-1.2656753,-1.992592,2,7,6,8,7,2,6,2,7,3,1,5,6,5,3,2,3,4,8,7,-1.3519659,0.20533377,0.89623374,0.18402705,0.71220669
-17.593663,0.87691211,0.83909521,2,3,0,17.940089,0.17809582,1.9198707,0.34192096,1.5779498,-1.3482987,-2.0646663,-1.1184412,-1.2496032,-1.5918666,-1.2391665,-2.0956879,-1.5713569,-1.4422038,-1.5918666,3,5,8,5,8,5,2,3,3,7,4,7,6,6,5,1,1,3,8,1,-1.0111986,0.77511415,0.59856031,0.46395257,0.13460774
-17.171751,0.96642815,0.83909521,2,3,0,18.182493,0.28327238,1.3459816,0.3812794,0.96470217,-1.3872117,-1.8440746,-1.2061839,-1.1811658,-1.7354746,-1.3922699,-1.8538816,-1.4849291,-1.4145725,-1.7354746,2,7,4,8,6,4,2,2,6,5,3,4,7,7,6,1,6,3,7,7,-0.63923064,0.50191636,1.3101087,0.65756498,0.65254371
-17.990837,0.91687823,0.83909521,2,3,0,18.971795,0.16215136,2.9193608,0.47337831,2.4459824,-1.3015898,-2.1486053,-1.0629765,-1.2617192,-1.5425228,-1.2250964,-2.1840608,-1.584839,-1.4244898,-1.5425228,3,4,5,7,4,1,3,4,3,8,1,5,7,7,6,3,3,3,8,4,-1.7876364,0.46042659,1.398659,0.64397978,0.7546792
-17.002291,0.80701395,0.83909521,1,3,0,20.626462,0.35601529,1.302149,0.46358495,0.83856404,-1.3893571,-1.7416873,-1.2428468,-1.1664826,-1.8275763,-1.5057869,-1.729265,-1.4272689,-1.3963812,-1.8275763,4,4,6,7,8,3,2,1,6,8,1,6,4,7,5,1,2,4,6,5,-0.53921694,0.86341433,2.2392322,1.9333851,0.30584702
-16.937726,1,0.83909521,2,3,0,17.165956,0.40219793,1.3173443,0.52983315,0.78751115,-1.388249,-1.685331,-1.2644536,-1.1659129,-1.8918172,-1.5818739,-1.6563995,-1.3905824,-1.3879829,-1.8918172,1,6,8,5,7,3,2,4,4,6,5,5,6,8,6,1,8,1,4,4,-0.48361775,0.25554813,4.5928834,1.1737028,3.4191806
-16.87989,0.99612662,0.83909521,3,7,0,17.535412,0.38478455,3.8001392,1.4622348,2.3379044,-1.2458445,-1.6543204,-1.1409945,-1.025999,-1.8688679,-1.6573341,-1.6957391,-1.3331728,-1.2489616,-1.8688679,4,8,5,8,5,4,2,5,6,5,2,5,7,8,5,2,3,4,3,4,-2.0339709,0.36794676,1.0390187,0.38230356,0.65671514
-17.550964,0.92645424,0.83909521,2,3,0,17.931671,0.20289909,1.5235599,0.30912891,1.214431,-1.3779121,-1.9920569,-1.1595635,-1.2325509,-1.6384517,-1.2707565,-2.0163336,-1.5525599,-1.4465797,-1.6384517,6,7,7,8,5,5,5,3,7,6,4,6,6,8,4,1,6,5,8,5,-0.82497619,0.2320035,1.6829961,0.39046099,1.2925351
-17.803108,0.97479719,0.83909521,2,3,0,18.408979,0.17093953,1.6865314,0.28829487,1.3982365,-1.3690266,-2.0697988,-1.1357658,-1.271102,-1.5973269,-1.2228278,-2.0949108,-1.5817756,-1.4632774,-1.5973269,5,6,7,8,5,2,4,3,3,5,2,8,8,8,5,3,6,5,8,5,-0.9687357,0.16851768,2.3915383,0.40301648,1.9885218
-17.098028,1,0.83909521,2,3,0,18.05839,0.24102869,3.0813625,0.74269678,2.3386657,-1.2768141,-1.9435818,-1.0821777,-1.1193645,-1.6351721,-1.3704737,-1.9997499,-1.4922764,-1.3383168,-1.6351721,2,6,5,6,7,2,1,2,7,8,4,6,8,7,6,2,6,4,7,3,-1.6316707,0.91511835,4.0323815,3.6901063,0.3422752
-16.375307,0.94461159,0.83909521,2,3,0,18.285108,0.45221936,2.4325307,1.1000375,1.3324932,-1.3001731,-1.5781706,-1.2232794,-1.0876203,-1.9907609,-1.7447991,-1.5673103,-1.2966338,-1.2941663,-1.9907609,5,4,5,8,5,2,3,1,5,6,2,6,6,8,6,2,3,1,7,6,-0.7950958,0.21474012,1.6367424,0.35147426,1.2852681
-16.894266,0.94001608,0.83909521,2,3,0,17.036146,0.54801063,2.6554605,1.4552206,1.2002399,-1.3132268,-1.4727412,-1.2906043,-1.1344266,-2.2118614,-1.9401066,-1.4107664,-1.2154633,-1.3073502,-2.2118614,4,5,8,7,4,2,6,4,7,4,4,7,6,4,8,2,6,3,7,5,-0.96691868,0.13240956,1.2663587,0.167678,1.0986807
-17.185322,0.96812382,0.83909521,2,7,0,17.56428,0.45339789,1.2258342,0.55579064,0.67004356,-1.4057981,-1.6405377,-1.3035093,-1.1909288,-1.9692244,-1.655454,-1.5833493,-1.3622451,-1.4017093,-1.9692244,3,6,2,6,3,6,5,4,5,7,3,7,5,7,5,3,2,3,4,5,-0.51194342,0.37873051,1.5124609,0.57281508,0.93964579
-16.467798,1,0.83909521,2,3,0,17.232421,0.47467768,1.9534896,0.92727791,1.0262117,-1.3328773,-1.5705356,-1.2600939,-1.125352,-2.0246134,-1.758502,-1.5349489,-1.2969478,-1.3264498,-2.0246134,3,4,8,7,5,2,3,5,4,7,2,6,7,5,6,3,1,5,4,7,-0.49361903,0.70604748,4.7667529,3.3655539,1.401199
-16.593258,0.91744798,0.83909521,2,3,0,17.198848,0.33327169,1.6406581,0.54678488,1.0938732,-1.3500017,-1.761577,-1.1978505,-1.1322556,-1.7879406,-1.4907677,-1.7732225,-1.4272509,-1.3636322,-1.7879406,3,5,5,6,6,3,2,2,7,8,2,5,7,8,6,1,3,2,6,3,-0.5117466,0.74126856,1.6481184,1.2216983,0.42642003
-17.22249,0.9340583,0.83909521,2,7,0,17.331078,0.49331672,3.9241252,1.9358365,1.9882886,-1.259187,-1.4998979,-1.2203089,-1.0600857,-2.1092939,-1.877536,-1.4893477,-1.2315535,-1.2504654,-2.1092939,2,6,7,5,6,5,2,2,7,5,3,7,8,4,6,4,6,6,6,4,-2.0961903,0.68231468,2.0984424,1.431798,0.66664433
-18.219621,0.82521377,0.83909521,2,3,0,19.512649,0.63067512,3.7244715,2.3489315,1.37554,-1.3184694,-1.3825023,-1.3494155,-1.1859001,-2.4883055,-2.1562091,-1.2759083,-1.1323853,-1.3208865,-2.4883055,3,6,7,5,5,5,3,2,7,6,4,3,7,5,4,3,1,4,3,7,-1.9792151,0.57618602,2.6194059,1.509265,1.1101408
-19.825394,0.94450107,0.83909521,2,3,0,20.056064,0.74456518,3.6418338,2.7115827,0.93025117,-1.3998268,-1.3378533,-1.4726547,-1.3365187,-2.885574,-2.396905,-1.1429899,-1.0728342,-1.4227284,-2.885574,1,3,6,7,6,3,4,2,3,4,1,4,8,5,5,3,2,2,8,8,-2.1046794,0.7303439,1.5419226,1.1261338,0.41578884
-18.840198,1,0.83909521,1,1,0,19.838833,0.69470076,3.3960421,2.359233,1.0368091,-1.3656505,-1.3590954,-1.419165,-1.2701618,-2.6846676,-2.2777357,-1.2011221,-1.102661,-1.3791022,-2.6846676,5,2,2,3,4,1,1,1,3,5,2,6,7,6,7,5,4,1,6,7,-1.7680427,0.6107892,0.72938022,0.44549756,0.28388266
-16.528556,0.98667538,0.83909521,3,7,0,20.837246,0.35024426,1.6686098,0.58442101,1.0841888,-1.3468501,-1.7358522,-1.2039049,-1.126583,-1.8114916,-1.5211374,-1.743502,-1.4112811,-1.3562288,-1.8114916,2,5,8,8,1,1,5,4,7,6,3,6,6,7,3,3,1,2,4,2,-0.49194121,0.19935314,3.1785284,0.6336496,2.5448788
-16.741786,0.71150446,0.83909521,2,3,0,19.488926,0.25994265,2.0323941,0.52830592,1.5040882,-1.3242518,-1.8877256,-1.1368479,-1.1407947,-1.6803621,-1.3815312,-1.9261989,-1.4843677,-1.3681517,-1.6803621,1,5,8,8,5,4,1,1,7,3,6,7,5,8,4,5,5,1,7,6,-0.79208452,0.48555374,1.1535022,0.5600873,0.59341489
-16.420411,1,0.83909521,2,3,0,16.739755,0.45700124,2.5863316,1.1819568,1.4043749,-1.2935523,-1.5682803,-1.2213079,-1.0822937,-2.0033337,-1.7609679,-1.5583532,-1.2882328,-1.2870949,-2.0033337,3,6,4,8,4,3,4,3,6,7,4,4,6,8,4,5,2,2,7,4,-0.91018378,0.48158277,0.96627725,0.46534248,0.50093477
-17.617943,0.79895322,0.83909521,1,3,0,17.997813,0.43300333,4.8496068,2.0998959,2.7497109,-1.230466,-1.5710392,-1.1604325,-1.0150479,-1.9767264,-1.7724516,-1.6013751,-1.2764994,-1.2252161,-1.9767264,4,5,7,8,7,2,2,3,5,6,3,5,7,7,7,4,4,4,7,4,-2.986449,0.3696844,2.1248958,0.78554082,1.3393549
-17.604832,0.9624291,0.83909521,2,7,0,18.851077,0.59874911,3.2767339,1.9619415,1.3147924,-1.3127568,-1.4143476,-1.3237852,-1.1609376,-2.373314,-2.0717977,-1.32675,-1.1630354,-1.3111201,-2.373314,2,5,7,7,7,3,3,4,5,6,2,5,4,8,7,4,5,1,6,5,-1.5344394,0.67948727,1.861603,1.2649356,0.59666748
-19.379957,0.89928686,0.83909521,2,3,0,19.881599,0.59006633,0.79113947,0.46682476,0.32431471,-1.5179533,-1.622257,-1.4495353,-1.3432571,-2.1623201,-1.7877727,-1.464842,-1.3541156,-1.5227458,-2.1623201,2,8,7,7,8,3,2,6,7,5,3,4,3,7,7,3,3,4,3,6,-1.3392772,0.38718149,1.992788,0.77157063,1.2212174
-17.664784,1,0.83909521,1,1,0,19.095229,0.53435389,1.146368,0.61256617,0.53380178,-1.4319097,-1.5855347,-1.3626242,-1.2403903,-2.1006492,-1.7756468,-1.4822688,-1.3203433,-1.4291907,-2.1006492,1,5,3,6,7,4,2,1,5,6,3,5,1,8,7,2,3,3,6,6,-0.58114937,0.93085459,1.9123332,1.7801041,0.13222906
-18.085406,0.79756682,0.83909521,2,3,0,20.175223,0.33508873,0.94904694,0.31801494,0.63103201,-1.4525663,-1.7900547,-1.2878737,-1.2275404,-1.8203291,-1.4422772,-1.7587881,-1.4754674,-1.4618507,-1.8203291,1,4,5,6,5,2,1,1,7,7,1,8,3,8,1,3,4,2,6,6,-0.99457056,0.45997892,0.78485939,0.36101878,0.42384061
-18.512768,0.99721679,0.83909521,3,7,0,19.280374,0.19643965,4.6077092,0.90513678,3.7025724,-1.2513584,-2.0860727,-1.0315729,-1.1662541,-1.5598154,-1.3022124,-2.1413713,-1.5408544,-1.3541432,-1.5598154,3,5,5,8,2,4,5,6,4,3,4,6,7,8,4,2,5,2,5,3,-3.2009254,0.37116486,1.6035295,0.5951738,1.0083557
-17.421361,1,0.83909521,2,3,0,18.659683,0.57048346,1.3744244,0.7840864,0.59033802,-1.4097555,-1.5344385,-1.3658644,-1.2344096,-2.1868493,-1.8702175,-1.4225718,-1.2735597,-1.4086635,-2.1868493,2,5,8,8,4,1,2,2,8,6,3,7,4,8,4,2,5,4,6,7,-0.43985129,0.13104739,3.8825486,0.50879787,3.3737507
-17.168439,0.96603422,0.83909521,2,5,0,18.225812,0.21762018,2.6904494,0.58549607,2.1049533,-1.2962617,-1.9933495,-1.0876992,-1.1609593,-1.6115891,-1.3216245,-2.0424632,-1.5212727,-1.370864,-1.6115891,6,3,6,4,3,3,5,5,6,6,3,6,7,7,4,3,5,3,8,5,-1.370056,0.53252544,0.70320114,0.3744725,0.32872864
-17.038274,0.99802811,0.83909521,2,3,0,17.331666,0.25234656,3.1552773,0.79622336,2.3590539,-1.2723587,-1.917752,-1.0844783,-1.1046019,-1.6497813,-1.39255,-1.9753738,-1.4790703,-1.3272164,-1.6497813,1,6,6,7,3,1,5,4,4,4,5,6,6,7,4,2,3,2,7,5,-1.6666188,0.16478211,1.9648509,0.32377228,1.6410786
-17.568187,0.96160187,0.83909521,3,7,0,17.755333,0.27877165,4.3691733,1.2180016,3.1511717,-1.2386854,-1.8653112,-1.0693203,-1.0540188,-1.6802439,-1.4585676,-1.9337407,-1.4424964,-1.2819477,-1.6802439,4,7,8,7,6,4,3,2,6,6,4,6,5,8,4,3,4,3,6,6,-2.7340226,0.48123921,1.6873822,0.81203448,0.87534773
-17.542864,1,0.83909521,1,1,0,17.781696,0.28250025,4.365781,1.2333342,3.1324468,-1.2382529,-1.8565982,-1.0712245,-1.0509544,-1.6862144,-1.4657698,-1.9249183,-1.4382427,-1.2794967,-1.6862144,2,2,6,4,7,7,2,2,5,7,2,5,6,8,4,3,1,2,5,4,-2.7227161,0.69794473,3.1236114,2.1801081,0.9435033
-17.237792,0.99034901,0.83909521,2,7,0,18.19604,0.42836195,4.3022204,1.8429075,2.4593129,-1.239073,-1.5818701,-1.163664,-1.0227377,-1.9624172,-1.7538559,-1.6099539,-1.2857132,-1.2345224,-1.9624172,1,7,7,7,1,3,4,5,6,6,4,4,7,8,6,3,7,3,7,5,-2.4736624,0.21509678,2.765005,0.59474368,2.1702613
-17.596883,0.96420329,0.83909521,2,7,0,18.269798,0.57659513,3.6057482,2.0790568,1.5266913,-1.2946118,-1.423468,-1.2983204,-1.1320117,-2.32194,-2.0389547,-1.3551304,-1.171404,-1.2902453,-2.32194,1,8,7,8,6,2,7,3,8,3,1,5,7,4,7,2,1,2,5,7,-1.8213451,0.10824592,3.4349883,0.37182346,3.0631648
-18.184157,0.98767459,0.83909521,3,7,0,18.668211,0.67671497,2.6780454,1.8122734,0.86577199,-1.3732187,-1.3905951,-1.4091322,-1.2628378,-2.5742069,-2.1986454,-1.2391926,-1.1342357,-1.3839443,-2.5742069,6,6,6,8,5,4,3,4,6,5,1,5,5,6,7,1,3,2,5,5,-1.109303,0.59593915,2.656509,1.5831177,1.0733913
-17.285515,0.96086979,0.83909521,2,3,0,18.829139,0.29709891,1.2527653,0.37219522,0.88057012,-1.3991281,-1.8246162,-1.2234416,-1.1865617,-1.7567067,-1.4086351,-1.8262043,-1.4785173,-1.4208452,-1.7567067,5,7,4,5,6,3,4,1,7,7,2,4,7,8,7,3,3,5,8,6,-0.6632766,0.4623893,0.82900392,0.38332254,0.44568138
-19.486204,0.85965988,0.83909521,2,3,0,19.771792,0.12039823,4.0344833,0.48574464,3.5487386,-1.2863368,-2.3222653,-1.0243124,-1.3915553,-1.4785029,-1.1564862,-2.3318808,-1.6386188,-1.468385,-1.4785029,2,5,4,4,5,5,2,2,6,5,4,7,7,8,4,6,4,6,7,5,-3.0589995,0.44081665,1.490501,0.65703769,0.83346336
-18.553203,0.89142316,0.83909521,3,7,0,22.272466,0.53098336,5.520902,2.9315071,2.5893949,-1.2456755,-1.4405,-1.2375702,-1.0632476,-2.2320487,-1.9878668,-1.417942,-1.1829699,-1.236968,-2.2320487,1,5,4,6,2,4,3,5,7,7,2,8,6,8,8,1,3,1,7,5,-3.594765,0.41771337,2.1889312,0.91434583,1.2745854
