# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6013601b.json
# init = 2 (Default)
# random
#   seed = 1169695949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-54124e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-975fb5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.061644,0.99838344,1.0028691,1,1,0,22.371038,0.80133215,-1.4554852,-1.6014432,-1.5646895,-1.4435469,-3.7697557,-2.6066705,-1.6091413,-1.4435469,-1.3971368,-1.495027,8,7,5,8,2,5,5,7,6,4,5,2,1,7,5,5,4,7,4,3,-0.045841215,0.32590613
-22.000608,1,1.0028691,1,1,0,22.348063,0.79681962,-1.4566844,-1.6039172,-1.5619188,-1.443071,-3.7586028,-2.5964889,-1.6063197,-1.443071,-1.3904761,-1.4984816,5,4,2,8,3,3,7,7,6,4,1,5,4,7,8,4,8,8,8,2,-0.02902859,0.42316294
-20.290755,0.96746899,1.0028691,1,3,0,21.797068,0.57746025,-1.5678704,-1.7456415,-1.4680136,-1.4850639,-3.266731,-2.1628584,-1.5275024,-1.4850639,-1.0744154,-1.6864192,4,5,1,5,5,5,5,7,3,2,4,5,5,2,7,2,3,8,8,4,0.38117204,0.8706563
-20.290755,0.79274673,1.0028691,1,3,0,21.263662,0.57746025,-1.5678704,-1.7456415,-1.4680136,-1.4850639,-3.266731,-2.1628584,-1.5275024,-1.4850639,-1.0744154,-1.6864192,4,3,1,6,4,4,8,5,8,4,2,3,2,4,6,4,1,6,7,2,0.38117204,0.544617
-20.2284,0.91731016,1.0028691,2,3,0,20.842785,0.40546453,-1.7232553,-1.8862197,-1.4419577,-1.628559,-2.939666,-1.8985107,-1.5396912,-1.628559,-0.83658901,-1.8599989,3,5,3,7,8,2,4,5,8,1,5,6,3,8,7,2,1,6,8,5,0.36906269,0.5812638
-20.316009,0.94202464,1.0028691,2,3,0,20.620566,0.58469458,-1.5626174,-1.7402984,-1.4699524,-1.4814276,-3.2815235,-2.1753625,-1.5283673,-1.4814276,-1.0846052,-1.6796137,5,5,5,8,7,5,2,8,7,2,7,7,2,3,8,6,7,5,6,2,0.37635274,0.23478791
-20.199484,1,1.0028691,1,1,0,20.289298,0.54477434,-1.5929067,-1.7703531,-1.4601429,-1.5036821,-3.2009912,-2.1077945,-1.5250022,-1.5036821,-1.0285678,-1.7176706,3,5,4,8,5,5,6,7,6,5,6,4,1,7,7,5,7,7,8,3,0.39741382,0.17192367
-20.128813,0.9993505,1.0028691,2,3,0,20.202484,0.47310404,-1.6552053,-1.8278191,-1.4477846,-1.5580079,-3.0628696,-1.995079,-1.5274807,-1.5580079,-0.92911796,-1.7890565,5,3,7,8,8,2,7,7,6,1,1,3,2,7,4,4,4,7,8,4,0.40256734,0.95845617
-20.128893,0.99935562,1.0028691,2,3,0,20.13231,0.47279909,-1.655492,-1.8280732,-1.4477459,-1.5582816,-3.0622989,-1.9946225,-1.5275143,-1.5582816,-0.92869793,-1.7893686,4,2,1,7,7,1,5,7,8,5,6,5,2,7,6,4,6,6,8,6,0.40250116,0.61942342
-22.032433,0.53640165,1.0028691,1,3,0,22.605806,0.181085,-2.0139238,-2.1097237,-1.459339,-2.0533284,-2.5753886,-1.6436322,-1.6482203,-2.0533284,-0.53842352,-2.1199979,5,8,3,8,7,2,6,8,8,3,3,7,2,8,2,5,5,8,8,5,-0.11680428,0.22157044
-21.112214,1,1.0028691,1,1,0,21.929764,0.25618662,-1.9053509,-2.0297156,-1.4475676,-1.870081,-2.6901784,-1.7179014,-1.6001965,-1.870081,-0.63676389,-2.0287497,3,4,4,6,7,5,6,7,6,4,5,5,4,7,8,7,3,8,8,4,0.13394524,0.35747373
-21.259586,0.97578607,1.0028691,1,1,0,21.442569,0.24159463,-1.9255415,-2.0448439,-1.4494025,-1.9017533,-2.6673375,-1.7026057,-1.6085967,-1.9017533,-0.6175444,-2.046145,3,2,1,4,7,1,6,4,8,1,5,2,6,7,7,2,6,8,8,2,0.094728181,0.86829943
-20.2413,0.99519314,1.0028691,1,3,0,21.583626,0.56141485,-1.5798947,-1.7576556,-1.4639696,-1.4937492,-3.2342375,-2.1355362,-1.5259879,-1.4937492,-1.0518699,-1.7016576,4,4,4,3,5,1,3,7,6,5,5,3,3,5,7,1,8,8,8,1,0.390263,0.91820169
-20.582506,0.87752204,1.0028691,1,3,0,20.939114,0.32413788,-1.8169752,-1.9618717,-1.4419829,-1.7432339,-2.8000876,-1.7946397,-1.5669278,-1.7432339,-0.72699152,-1.9498571,8,4,3,8,4,7,7,7,8,5,7,6,2,7,5,6,3,6,8,2,0.27340699,0.18536986
-21.063006,0.96754304,1.0028691,2,3,0,21.094087,0.26136875,-1.8982843,-2.0243909,-1.4469693,-1.8592403,-2.6983536,-1.723434,-1.5973206,-1.8592403,-0.64360258,-2.0226107,2,5,2,8,8,1,6,6,8,5,5,4,2,8,7,5,5,6,5,2,0.14697996,0.5702179
-21.620334,0.66423597,1.0028691,3,7,0,24.61109,0.76604396,-1.4660834,-1.6212664,-1.5440056,-1.4411544,-3.6837492,-2.52849,-1.5884317,-1.4411544,-1.3452253,-1.5224978,5,6,1,8,5,5,6,7,8,1,2,5,4,5,4,3,6,6,5,2,0.0726217,0.11875026
-21.146985,1,1.0028691,2,3,0,21.645622,0.71940258,-1.4843002,-1.6491405,-1.5199972,-1.4428068,-3.5741758,-2.4300884,-1.5657214,-1.4428068,-1.2772236,-1.5603874,2,5,1,4,5,7,8,7,5,3,4,1,1,8,6,6,5,6,8,3,0.191591,0.77844846
-20.547258,0.96536249,1.0028691,2,7,0,22.114137,0.33004997,-1.809722,-1.9561699,-1.4417321,-1.7336423,-2.809933,-1.8017468,-1.5644866,-1.7336423,-0.73489906,-1.9431573,4,6,3,8,7,8,4,8,7,3,5,8,3,8,5,2,8,5,7,4,0.28269611,0.36746011
-20.304399,1,1.0028691,1,1,0,20.498186,0.38156518,-1.7494451,-1.9078316,-1.4411885,-1.6585891,-2.8977064,-1.8666137,-1.5462756,-1.6585891,-0.80419661,-1.8858896,6,2,1,6,6,3,7,8,6,1,3,6,2,5,6,5,4,6,8,2,0.3477224,0.47156952
-20.275819,0.91766481,1.0028691,2,3,0,20.872102,0.57291133,-1.5712271,-1.7490247,-1.4668314,-1.4874388,-3.257475,-2.155055,-1.5270165,-1.4874388,-1.068016,-1.6907192,4,5,3,8,3,3,5,7,7,3,4,3,1,6,6,4,5,7,8,2,0.38397152,0.17997086
-20.421742,0.96288766,1.0028691,1,1,0,20.438872,0.61060233,-1.5446679,-1.7215381,-1.4774948,-1.4697894,-3.3352377,-2.2210987,-1.5324006,-1.4697894,-1.1212242,-1.6555746,3,6,1,8,8,4,4,8,6,2,3,3,3,7,8,6,5,7,8,3,0.35529592,0.55699806
-20.343967,1,1.0028691,1,1,0,20.444972,0.59214825,-1.5573149,-1.734841,-1.4720258,-1.4778594,-3.296858,-2.1883671,-1.5293775,-1.4778594,-1.09512,-1.6726442,4,4,2,8,6,7,5,8,8,5,3,5,2,6,4,3,7,6,8,5,0.37090969,0.3686312
-20.13248,1,1.0028691,1,3,0,20.298846,0.49677749,-1.6335084,-1.8083374,-1.4511424,-1.5378969,-3.1076034,-2.0311098,-1.5254632,-1.5378969,-0.96180509,-1.7650445,4,5,3,4,7,4,4,6,6,4,6,4,3,7,5,5,6,7,7,5,0.40542357,0.81697637
-20.439134,0.92270804,1.0028691,1,3,0,20.468674,0.61436944,-1.5421708,-1.718859,-1.4786706,-1.4682735,-3.3431456,-2.2278745,-1.5331096,-1.4682735,-1.1265654,-1.6521227,2,7,4,7,5,3,4,8,6,4,5,2,3,7,5,3,6,8,6,3,0.35172516,0.58316558
-20.206774,1,1.0028691,1,1,0,20.377478,0.54797186,-1.5903637,-1.7678944,-1.4608494,-1.5016989,-3.2073442,-2.1130785,-1.5251456,-1.5016989,-1.0330391,-1.7145772,2,5,3,8,6,4,8,7,8,3,5,4,3,7,8,5,6,7,7,1,0.39621728,0.68887191
-20.52795,0.90886067,1.0028691,2,3,0,20.870886,0.63208859,-1.5308115,-1.7064234,-1.4844757,-1.4617286,-3.3806802,-2.2601782,-1.536865,-1.4617286,-1.1517457,-1.6360349,6,6,2,8,8,5,3,8,6,4,4,2,1,3,4,4,3,7,4,3,0.33312065,0.17865889
-20.413762,0.95469989,1.0028691,1,3,0,21.073561,0.35539413,-1.7794128,-1.932088,-1.4410937,-1.6948681,-2.8526661,-1.8329991,-1.5548413,-1.6948681,-0.76890277,-1.9147339,6,3,3,7,6,5,5,7,8,2,2,6,4,8,6,7,3,8,8,4,0.31811539,0.29160573
-20.133698,0.99517255,1.0028691,1,3,0,20.411152,0.49880202,-1.631704,-1.8066943,-1.4514622,-1.5362796,-3.111469,-2.0342456,-1.5253453,-1.5362796,-0.96460784,-1.7630108,2,6,3,7,3,7,3,8,8,2,5,4,4,4,8,4,4,7,8,3,0.40545937,0.17039217
-20.129727,0.99934542,1.0028691,1,3,0,20.137275,0.47016089,-1.6579797,-1.8302757,-1.4474158,-1.5606658,-3.0573679,-1.9906812,-1.5278136,-1.5606658,-0.92506526,-1.7920715,3,7,5,6,6,2,3,8,7,3,7,2,2,4,6,8,4,7,8,3,0.40189726,0.60872354
-20.811648,0.87564299,1.0028691,2,3,0,20.963029,0.67766787,-1.5045484,-1.6756921,-1.5015457,-1.4491726,-3.4798696,-2.3466096,-1.5497533,-1.4491726,-1.2169545,-1.5957876,5,3,3,6,4,3,6,8,7,3,5,5,4,6,5,4,7,2,7,4,0.27048868,0.62959214
-20.134317,1,1.0028691,1,3,0,20.710793,0.49974922,-1.6308626,-1.8059268,-1.4516136,-1.5355283,-3.1132798,-2.0357157,-1.5252931,-1.5355283,-0.96591955,-1.7620604,4,2,2,6,4,4,3,7,7,2,7,5,7,7,6,7,5,5,8,5,0.40546486,0.56880954
-20.45069,0.92325775,1.0028691,2,3,0,20.620415,0.61681259,-1.5405666,-1.7171281,-1.479444,-1.4673139,-3.3482876,-2.2322861,-1.5335861,-1.4673139,-1.1300317,-1.6498899,2,5,3,8,8,8,5,3,8,2,5,8,1,5,8,3,6,8,8,4,0.34933833,0.32937675
-20.37388,0.95703166,1.0028691,2,3,0,20.92344,0.36418691,-1.7691939,-1.9238695,-1.4410393,-1.6822676,-2.8676939,-1.8441401,-1.5518054,-1.6822676,-0.78073999,-1.9049856,2,4,1,2,7,2,5,4,5,1,3,3,1,8,8,3,4,7,5,5,0.32882078,0.98970988
-20.143233,0.9919158,1.0028691,1,3,0,20.401637,0.51022585,-1.6216737,-1.7974903,-1.4533645,-1.5274476,-3.1334016,-2.0521022,-1.524842,-1.5274476,-0.98044484,-1.7515935,8,7,2,8,4,7,5,6,7,6,4,2,4,8,5,3,7,4,8,2,0.40504675,0.11974827
-20.166342,0.99334261,1.0028691,1,1,0,20.167844,0.5275802,-1.6069286,-1.7837278,-1.4565749,-1.5149674,-3.1671139,-2.0797583,-1.5246055,-1.5149674,-1.0045749,-1.7344394,2,4,2,7,3,3,7,7,7,3,6,2,3,6,8,3,5,7,7,3,0.4024178,0.70718231
-20.21575,0.98610703,1.0028691,1,1,0,20.219972,0.55171172,-1.5874151,-1.7650301,-1.4616932,-1.4994247,-3.214796,-2.1192869,-1.525341,-1.4994247,-1.0382726,-1.710969,3,5,2,7,6,6,6,6,8,5,5,3,1,7,7,5,2,4,5,1,0.39471108,0.39657792
-20.601568,0.89886177,1.0028691,2,3,0,20.971743,0.64525426,-1.522786,-1.6973607,-1.4890863,-1.4574789,-3.4089361,-2.2846466,-1.5401075,-1.4574789,-1.1705165,-1.6242409,4,8,3,8,7,4,2,7,5,2,4,1,2,7,6,5,6,8,8,5,0.31729466,0.58507945
-20.601568,0.79379775,1.0028691,1,3,0,22.056588,0.64525426,-1.522786,-1.6973607,-1.4890863,-1.4574789,-3.4089361,-2.2846466,-1.5401075,-1.4574789,-1.1705165,-1.6242409,6,6,6,8,8,4,3,7,8,2,2,3,8,6,5,2,5,6,6,5,0.31729466,0.34400652
-20.58486,0.92640016,1.0028691,1,3,0,21.460992,0.32375249,-1.8174505,-1.9622445,-1.4420006,-1.7438666,-2.7994474,-1.7941788,-1.5670894,-1.7438666,-0.72647637,-1.9502948,5,4,2,6,2,3,3,6,8,4,6,4,3,8,5,3,2,8,7,6,0.27278736,0.2332368
-22.36023,0.77180574,1.0028691,2,3,0,23.003861,0.16099833,-2.0449453,-2.132035,-1.4634515,-2.1119649,-2.5458281,-1.6256445,-1.6630968,-2.1119649,-0.51236201,-2.1451288,5,5,6,8,7,1,3,5,7,3,5,7,6,6,4,3,3,7,7,3,-0.21014439,0.29651422
-21.618758,1,1.0028691,1,1,0,22.372738,0.21068423,-1.9697468,-2.0775522,-1.4540141,-1.9748368,-2.6198162,-1.671583,-1.6278693,-1.9748368,-0.57701108,-2.0835249,4,7,2,7,5,4,4,6,2,2,6,6,3,8,3,7,6,5,8,7,-0.0022241554,0.6450596
-22.482768,0.92001165,1.0028691,1,1,0,22.545221,0.15411624,-2.0557695,-2.1397691,-1.4649524,-2.1331513,-2.5358081,-1.6196642,-1.6683934,-2.1331513,-0.50345585,-2.15381,4,8,2,6,7,3,7,7,4,4,4,2,6,6,7,4,4,7,8,6,-0.24566201,0.75278917
-21.129086,0.9908963,1.0028691,2,7,0,22.465486,0.71739767,-1.4851885,-1.6503813,-1.5190468,-1.4430048,-3.5695663,-2.4259809,-1.5648615,-1.4430048,-1.2743159,-1.5620559,5,4,3,7,8,6,4,8,6,5,4,3,1,7,8,3,4,5,8,2,0.19591994,0.34001208
-20.318546,1,1.0028691,2,3,0,20.938766,0.37776618,-1.7537116,-1.9113143,-1.4411266,-1.6636294,-2.8911099,-1.8616492,-1.5474311,-1.6636294,-0.79906188,-1.8900447,6,2,2,7,4,5,6,7,5,4,6,1,1,8,5,5,6,4,5,5,0.34384028,0.57465191
-20.160465,1,1.0028691,1,3,0,20.273446,0.43752876,-1.6898784,-1.8580277,-1.4440366,-1.5925806,-2.9972355,-1.9431206,-1.5327166,-1.5925806,-0.88029367,-1.8259386,6,7,3,8,5,6,4,6,8,4,2,6,2,7,8,6,7,6,8,3,0.38973136,0.37741262
-20.170864,0.84062953,1.0028691,2,3,0,20.974757,0.53027657,-1.604691,-1.7816133,-1.4571087,-1.5131276,-3.172395,-2.0841129,-1.5246261,-1.5131276,-1.0083318,-1.7317948,8,7,6,8,4,7,7,8,8,3,4,4,2,8,7,3,7,6,8,2,0.40179169,0.038814491
-20.130581,1,1.0028691,1,3,0,20.16013,0.49298861,-1.6369069,-1.8114221,-1.4505578,-1.5409666,-3.100386,-2.0252643,-1.525707,-1.5409666,-0.95656293,-1.768859,4,2,1,8,5,3,5,8,7,3,1,7,4,7,4,5,5,8,6,2,0.40526845,0.6755129
-20.15556,0.9959488,1.0028691,2,3,0,20.159711,0.44087195,-1.6865144,-1.855141,-1.4443236,-1.5890992,-3.0033237,-1.9478925,-1.5321123,-1.5890992,-0.8848669,-1.8224319,4,8,6,5,6,3,4,7,8,3,5,3,1,7,8,5,5,8,7,4,0.3913819,0.10501327
-20.138514,1,1.0028691,2,3,0,20.150647,0.50523633,-1.626023,-1.8014962,-1.4525132,-1.5312439,-3.1237971,-2.0442692,-1.525028,-1.5312439,-0.97352323,-1.756568,7,2,2,8,7,2,8,5,8,2,6,6,6,7,5,2,5,7,8,5,0.40535543,0.93556813
-20.207563,0.98478547,1.0028691,1,3,0,20.207795,0.54830857,-1.5900971,-1.767636,-1.4609246,-1.5014922,-3.2080142,-2.1136362,-1.5251619,-1.5014922,-1.0335101,-1.7142519,5,3,2,8,5,3,5,8,8,3,3,1,3,8,7,7,8,8,8,4,0.39608639,0.70442869
-20.139908,1,1.0028691,2,3,0,20.194435,0.4543111,-1.6732125,-1.8436371,-1.445613,-1.5755984,-3.0279634,-1.9673064,-1.5299177,-1.5755984,-0.90328205,-1.8084206,4,2,2,8,5,4,6,5,8,2,6,5,3,5,8,6,2,4,8,3,0.39708015,0.50196912
-20.159756,0.99420991,1.0028691,1,1,0,20.160854,0.4379954,-1.6894075,-1.8576242,-1.4440758,-1.5920917,-2.9980843,-1.9437853,-1.5326308,-1.5920917,-0.88093181,-1.8254486,5,3,2,8,8,3,3,6,6,2,4,4,4,7,6,5,4,5,7,3,0.38996736,0.63583031
-20.129326,0.99885388,1.0028691,1,3,0,20.16146,0.48966303,-1.6399131,-1.8141401,-1.4500596,-1.5437072,-3.0940694,-2.0201584,-1.5259458,-1.5437072,-0.95196512,-1.772216,3,4,4,4,7,7,4,8,6,3,6,2,2,6,6,8,4,8,8,3,0.4050376,0.38326697
-20.136851,0.99836037,1.0028691,1,3,0,20.136851,0.5032199,-1.6277946,-1.8031213,-1.4521782,-1.5328049,-3.1199267,-2.0411185,-1.525118,-1.5328049,-0.970728,-1.7585837,3,4,5,7,6,5,5,8,7,2,5,8,5,6,6,4,7,6,6,3,0.40542364,0.43123037
-21.257667,0.71375639,1.0028691,1,3,0,21.472233,0.73135377,-1.4791835,-1.641817,-1.5257998,-1.4418465,-3.6018217,-2.4547798,-1.5710446,-1.4418465,-1.2945825,-1.5505092,2,6,3,7,4,4,7,5,3,5,2,5,2,5,5,4,5,4,6,5,0.1645416,0.62101167
-20.363615,1,1.0028691,2,3,0,21.049633,0.36657227,-1.766448,-1.9216519,-1.4410396,-1.6789222,-2.8717889,-1.8471891,-1.5510094,-1.6789222,-0.78395485,-1.902351,4,5,4,8,4,4,4,5,8,7,3,6,1,4,4,3,3,5,7,2,0.33159052,0.11791652
-22.108804,0.50978116,1.0028691,3,7,0,24.532759,0.17616941,-2.021437,-2.1151478,-1.4603083,-2.0672537,-2.568111,-1.639157,-1.6517809,-2.0672537,-0.5320365,-2.1261195,3,4,2,6,7,5,6,6,7,6,5,6,2,7,4,5,3,5,8,6,-0.13834007,0.64316834
-21.919823,1,1.0028691,1,1,0,22.356509,0.18862154,-2.0025026,-2.1014527,-1.4578996,-2.0324879,-2.586602,-1.6505859,-1.6428615,-2.0324879,-0.54822779,-2.110648,2,2,3,8,8,4,2,7,8,6,3,7,4,6,7,2,5,7,8,6,-0.085273926,0.37528949
-21.13667,1,1.0028691,1,1,0,21.855305,0.25367222,-1.9087992,-2.0323082,-1.447868,-1.8754167,-2.6862238,-1.715236,-1.6016121,-1.8754167,-0.63344822,-2.0317357,5,2,3,8,6,5,5,8,7,4,3,2,2,8,8,5,5,8,7,3,0.12745677,0.43547178
-20.526831,0.95659424,1.0028691,1,3,0,22.052654,0.63187895,-1.5309421,-1.706569,-1.4844044,-1.4618005,-3.3802329,-2.2597918,-1.5368165,-1.4618005,-1.1514473,-1.6362238,6,5,2,7,4,3,4,7,8,6,1,3,4,8,8,4,6,8,6,2,0.33335857,0.59377901
-20.597401,0.98419558,1.0028691,1,1,0,20.683565,0.64453934,-1.5232127,-1.697849,-1.4888294,-1.4576965,-3.4073936,-2.2833077,-1.5399215,-1.4576965,-1.1694959,-1.6248778,3,5,5,8,5,6,1,7,8,6,2,4,5,6,5,2,6,6,4,3,0.31819935,0.097603654
-20.616996,0.99571359,1.0028691,1,1,0,20.731517,0.647872,-1.5212326,-1.6955768,-1.4900336,-1.4566952,-3.414592,-2.2895595,-1.5407984,-1.4566952,-1.174255,-1.6219121,3,7,2,8,5,6,3,4,8,2,4,2,3,3,6,3,7,5,8,4,0.3139368,0.6760755
-20.616996,0.92369265,1.0028691,1,1,0,20.98014,0.647872,-1.5212326,-1.6955768,-1.4900336,-1.4566952,-3.414592,-2.2895595,-1.5407984,-1.4566952,-1.174255,-1.6219121,3,5,2,7,8,2,1,7,7,6,3,6,5,6,2,1,8,8,8,1,0.3139368,0.089721513
-20.360213,1,1.0028691,1,1,0,20.575134,0.59625419,-1.5544416,-1.7318555,-1.4732011,-1.4759704,-3.3053461,-2.1955837,-1.5299856,-1.4759704,-1.1009193,-1.6688234,4,4,5,6,7,7,4,4,7,4,4,4,4,6,6,4,6,4,7,4,0.36770148,0.35693772
-20.479066,0.97104327,1.0028691,1,1,0,20.518301,0.62262488,-1.536799,-1.7130311,-1.4813186,-1.4651049,-3.3605633,-2.2428359,-1.5347727,-1.4651049,-1.1382853,-1.6445968,4,4,2,8,6,3,6,7,5,2,1,2,3,7,5,5,5,5,7,4,0.34343284,0.79953527
-20.216363,1,1.0028691,2,3,0,20.409926,0.55195987,-1.5872205,-1.7648404,-1.4617498,-1.4992755,-3.2152913,-2.1196999,-1.525355,-1.4992755,-1.03862,-1.71073,3,3,5,5,8,1,7,7,6,3,4,3,2,5,8,3,6,5,5,1,0.39460706,0.64357746
-20.251842,0.99028189,1.0028691,1,1,0,20.270316,0.56509307,-1.5770929,-1.7548816,-1.4648657,-1.4916818,-3.2416481,-2.1417497,-1.526286,-1.4916818,-1.0570315,-1.6981469,4,2,1,5,3,3,2,8,3,1,5,3,2,7,7,2,6,7,8,2,0.38837141,0.5139421
-20.69883,0.91850356,1.0028691,1,3,0,20.699039,0.66106756,-1.5136171,-1.6866751,-1.4949654,-1.4530491,-3.4432956,-2.3145674,-1.5445161,-1.4530491,-1.1931316,-1.6102557,2,6,2,5,7,3,8,4,5,6,3,4,5,4,3,3,7,3,8,7,0.29590575,0.89298565
-20.281554,0.96729848,1.0028691,2,3,0,21.040961,0.38805619,-1.742221,-1.9019111,-1.4413324,-1.6501492,-2.9090234,-1.8751632,-1.5443703,-1.6501492,-0.81297895,-1.8788153,1,4,2,8,8,3,5,4,6,2,3,1,5,8,4,1,6,7,5,5,0.35403953,0.76498659
-20.373577,0.93951885,1.0028691,2,3,0,20.743727,0.59952276,-1.5521786,-1.7294893,-1.4741536,-1.474505,-3.3121239,-2.2013555,-1.5304961,-1.474505,-1.1055395,-1.6657912,2,8,3,5,6,4,5,5,8,5,2,3,2,6,6,2,3,4,6,5,0.36503979,0.67366332
-20.373577,0.53542598,1.0028691,2,3,0,22.563391,0.59952276,-1.5521786,-1.7294893,-1.4741536,-1.474505,-3.3121239,-2.2013555,-1.5304961,-1.474505,-1.1055395,-1.6657912,5,4,2,7,7,1,1,7,6,3,3,8,1,7,5,1,5,8,7,3,0.36503979,0.43884422
-20.172257,1,1.0028691,2,3,0,20.328722,0.43041407,-1.6971104,-1.864204,-1.4434703,-1.6001554,-2.9843334,-1.9330415,-1.5340799,-1.6001554,-0.8705716,-1.8334293,3,4,2,8,7,5,6,4,7,3,3,6,4,8,7,4,4,7,8,3,0.38590627,0.32811637
-20.884869,0.83460927,1.0028691,1,3,0,20.924685,0.28169345,-1.871092,-2.0037484,-1.4448949,-1.8186785,-2.7307433,-1.7456419,-1.5865821,-1.8186785,-0.67049147,-1.9987284,4,4,2,7,4,6,6,8,8,3,2,3,7,8,8,3,4,8,7,4,0.19396477,0.42445566
-20.79406,0.88943538,1.0028691,1,3,0,22.242328,0.67518502,-1.5058684,-1.6773195,-1.5005345,-1.4497027,-3.4743661,-2.3417757,-1.5489301,-1.4497027,-1.213386,-1.5979376,4,8,6,8,6,6,6,7,6,2,2,2,2,6,5,4,5,4,8,4,0.27449139,0.30913213
-20.771015,1,1.0028691,2,3,0,20.938831,0.67187625,-1.5076474,-1.6794966,-1.4992019,-1.4504362,-3.4670501,-2.3353564,-1.5478548,-1.4504362,-1.2086334,-1.6008104,3,5,2,8,6,2,4,8,7,3,3,3,1,4,7,1,4,6,6,4,0.27971391,0.22008052
-21.30212,0.97085334,1.0028691,2,3,0,21.341089,0.73595247,-1.4772965,-1.6390323,-1.5280958,-1.4415768,-3.6125376,-2.4643758,-1.5731833,-1.4415768,-1.301274,-1.5467391,2,2,1,8,7,7,7,8,8,4,3,5,1,7,8,6,6,6,7,3,0.15354358,0.42986253
-21.814178,0.94276587,1.0028691,1,1,0,21.906656,0.78233982,-1.4608429,-1.6119764,-1.5532792,-1.4418785,-3.723124,-2.5641851,-1.5976108,-1.4418785,-1.3691478,-1.5096826,1,3,1,7,8,5,1,8,7,4,3,3,1,6,5,5,3,4,7,2,0.021473148,0.59548436
-21.277916,1,1.0028691,1,1,0,21.836772,0.7334621,-1.4783127,-1.640538,-1.5268481,-1.441716,-3.6067291,-2.4591727,-1.5720189,-1.441716,-1.2976495,-1.5487786,4,3,1,7,7,5,1,6,6,2,8,2,1,6,6,7,4,8,7,4,0.15954129,0.63740803
-20.788046,1,1.0028691,2,3,0,21.240959,0.67432777,-1.5063271,-1.6778826,-1.5001876,-1.4498898,-3.4724686,-2.34011,-1.5486491,-1.4498898,-1.2121544,-1.5986811,2,4,2,7,5,1,5,8,8,3,6,4,4,6,7,6,6,7,7,4,0.27585665,0.51977819
-21.061301,0.81515125,1.0028691,1,3,0,22.574344,0.26155134,-1.8980363,-2.0242037,-1.4469487,-1.8588621,-2.6986423,-1.7236299,-1.5972202,-1.8588621,-0.64384368,-2.0223948,1,5,1,5,6,4,2,7,8,5,5,6,4,8,8,8,4,8,8,5,0.14743109,0.61849693
-20.276878,0.98493398,1.0028691,1,3,0,21.438577,0.57324148,-1.5709821,-1.7487785,-1.4669163,-1.4872641,-3.2581456,-2.1556199,-1.5270503,-1.4872641,-1.0684803,-1.6904065,1,1,4,4,5,4,3,7,7,2,4,6,2,8,8,3,4,6,6,3,0.3837743,0.71648601
-20.70331,0.96074578,1.0028691,2,3,0,20.710702,0.30564464,-1.8401122,-1.9799138,-1.4430132,-1.7746451,-2.7695871,-1.7728546,-1.5750316,-1.7746451,-0.70231605,-1.9709841,4,7,4,8,3,6,2,8,6,5,4,3,1,8,4,6,3,7,8,3,0.24165591,0.097361862
-21.547107,0.84673489,1.0028691,2,3,0,22.420557,0.21640414,-1.9614189,-2.0714315,-1.4530871,-1.960664,-2.6285225,-1.6771825,-1.6241509,-1.960664,-0.5844934,-2.0765533,2,5,1,3,6,2,7,8,7,1,1,2,6,7,5,7,7,8,8,4,0.017290009,0.82332744
