# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b645a37ce1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.79082,0.82492567,0.95057306,2,3,0,211.09465,0.29704721,0.54411993,0.1616293,0.38249062,-1.8216044,-1.8042089,-1.6715569,-2.0558597,-1.6715569,-1.7298906,-1.6768074,-1.595279,-1.392234,-1.7047757,4,6,4,8,4,2,7,6,2,1,7,6,8,7,2,7,1,7,2,4,-2.7807925,0.31087604,0.71249848,0.22149871,0.49099977
-212.30339,0.82552342,0.95057306,1,1,0,212.3103,0.24399331,0.57344205,0.13991602,0.43352602,-1.7761054,-1.8701329,-1.6557794,-2.0116108,-1.6557794,-1.6695844,-1.6572432,-1.598044,-1.365623,-1.7177507,7,8,7,5,8,4,6,5,2,7,6,8,5,6,6,7,4,8,1,2,-2.689482,0.028788432,1.4697202,0.042310941,1.4274093
-209.42194,0.96070058,0.95057306,2,7,0,212.03721,0.47948812,0.70386867,0.33749666,0.36637201,-1.9905314,-1.6070353,-1.6322623,-2.2853929,-1.6322623,-1.9660279,-1.6794532,-1.5232433,-1.4085751,-1.5858816,6,6,5,5,5,5,5,6,2,3,8,7,4,5,4,4,4,7,3,1,-1.6520167,0.48905552,1.0256564,0.50160293,0.52405349
-210.04461,0.88485404,0.95057306,2,3,0,210.13386,0.33397634,0.54803421,0.18303046,0.36500375,-1.8493293,-1.7643749,-1.6723479,-2.0889185,-1.6723479,-1.7704308,-1.6818537,-1.5867647,-1.4018942,-1.6889157,6,4,5,7,3,4,5,7,1,4,8,5,3,6,5,6,5,4,1,4,-2.6875253,0.5278547,0.90927257,0.4799638,0.42930877
-210.41497,0.9417529,0.95057306,1,1,0,210.49798,0.31228315,0.57070058,0.17822017,0.3924804,-1.8264319,-1.7841449,-1.6602803,-2.0710074,-1.6602803,-1.7441082,-1.6674315,-1.5806423,-1.3858027,-1.6895078,6,6,7,7,3,5,6,5,2,4,6,8,7,4,3,5,2,4,2,4,-2.5565858,0.4613901,1.8758404,0.86549416,1.0103462
-209.65356,1,0.95057306,2,3,0,210.2954,0.35741868,0.56531899,0.20205557,0.36326342,-1.865607,-1.7384469,-1.6665791,-2.1129381,-1.6665791,-1.7966137,-1.6797847,-1.5761206,-1.4027244,-1.6738604,6,6,5,6,6,3,7,3,3,4,7,6,7,8,4,2,6,7,1,4,-2.5277027,0.21556952,1.8069193,0.38951673,1.4174026
-209.27488,0.93642676,0.95057306,1,3,0,210.34361,0.47640514,0.65288549,0.311038,0.34184748,-1.9862458,-1.6220596,-1.6489492,-2.2656378,-1.6489492,-1.9556518,-1.6927065,-1.5409405,-1.4211964,-1.6027067,7,7,4,7,5,3,8,8,4,3,8,5,2,8,6,7,8,8,6,3,-1.9027658,0.6958843,2.2665493,1.5772561,0.68929322
-209.97338,0.75896775,0.95057306,2,3,0,210.73735,0.34752549,0.70959371,0.2466019,0.46299181,-1.8327164,-1.7277887,-1.6096333,-2.1223115,-1.6096333,-1.7810617,-1.6237215,-1.5229659,-1.3501668,-1.6342168,7,7,6,7,7,5,7,7,4,4,5,8,6,4,5,5,5,7,5,4,-1.7223315,0.68742985,1.7043786,1.1716407,0.53273788
-211.04597,0.7887195,0.95057306,2,3,0,211.87384,0.57697466,0.49088081,0.28322579,0.20765502,-2.1110278,-1.6336333,-1.7381257,-2.3265525,-1.7381257,-2.0685832,-1.803574,-1.6314087,-1.5228316,-1.6423797,6,6,6,4,7,8,3,6,2,3,6,8,3,8,6,6,5,7,1,5,-3.0791285,0.066149377,0.79469949,0.052568876,0.74213061
-210.1689,0.93131853,0.95057306,2,3,0,211.99657,0.33978342,0.72355058,0.24585049,0.47770009,-1.8230183,-1.7357024,-1.6042083,-2.1154549,-1.6042083,-1.7707312,-1.617165,-1.5197812,-1.3432564,-1.6340748,6,8,4,7,6,8,5,8,1,3,6,8,6,8,2,3,4,6,6,5,-1.6725692,0.174001,2.272303,0.395383,1.87692
-210.61867,0.80975928,0.95057306,2,3,0,213.30351,0.35678097,0.43080053,0.15370143,0.2770991,-1.8987604,-1.7716697,-1.7377004,-2.0980606,-1.7377004,-1.8055253,-1.747686,-1.6454631,-1.4651621,-1.7315567,6,6,5,6,2,3,8,3,5,3,5,6,5,7,1,4,2,7,1,8,-3.7778548,0.38906015,0.97281329,0.37848288,0.59433041
-209.53997,0.91633859,0.95057306,2,3,0,211.82054,0.4501406,0.7791485,0.35072637,0.42842212,-1.9498239,-1.6134644,-1.6035495,-2.2659369,-1.6035495,-1.9294409,-1.6442166,-1.4966837,-1.3757022,-1.5756645,6,8,7,7,4,8,7,5,5,4,8,3,3,8,3,3,7,3,3,1,-1.3581359,0.31206766,1.625462,0.50725413,1.1182079
-209.53997,0.71931982,0.95057306,1,3,0,211.67594,0.4501406,0.7791485,0.35072637,0.42842212,-1.9498239,-1.6134644,-1.6035495,-2.2659369,-1.6035495,-1.9294409,-1.6442166,-1.4966837,-1.3757022,-1.5756645,8,5,4,8,5,4,5,4,2,3,4,7,1,7,3,2,8,6,1,3,-1.3581359,0.89207599,1.6411748,1.4640526,0.17712216
-209.57432,0.97182653,0.95057306,2,3,0,209.9508,0.50267386,0.66836628,0.33597026,0.33239602,-2.0221641,-1.6013336,-1.6489866,-2.3055054,-1.6489866,-1.9960299,-1.7022954,-1.5389704,-1.4294577,-1.5895471,6,8,7,6,6,4,7,4,2,3,6,7,1,8,4,4,6,7,3,6,-1.8201578,0.47048984,3.9198932,1.8442699,2.0756232
-209.22822,1,0.95057306,2,3,0,209.57319,0.42404702,0.54569033,0.23139836,0.31429197,-1.9322597,-1.6881137,-1.6836374,-2.1763086,-1.6836374,-1.8774508,-1.7087943,-1.582225,-1.4350388,-1.6581566,7,7,3,8,6,4,5,4,3,7,4,5,2,6,6,6,4,4,5,2,-2.6119953,0.50112474,2.6258673,1.3158871,1.3099802
-210.6452,0.72466448,0.95057306,1,3,0,211.24273,0.30349006,0.54412744,0.16513727,0.37899018,-1.826399,-1.7970122,-1.6719486,-2.0614379,-1.6719486,-1.7368885,-1.6778408,-1.5939025,-1.3941196,-1.7021936,8,8,7,8,6,7,5,6,3,2,7,8,6,8,6,1,5,7,3,3,-2.7684843,0.4547575,3.0381471,1.3816202,1.6565269
-210.29076,1,0.95057306,2,3,0,210.78736,0.33490739,0.49196773,0.16476363,0.3272041,-1.8644158,-1.7739404,-1.7005252,-2.0849367,-1.7005252,-1.7762198,-1.709179,-1.6135528,-1.4271162,-1.7105161,8,5,4,8,2,4,4,6,5,5,6,4,5,8,5,4,6,7,1,7,-3.1603726,0.88254419,1.9359653,1.7085749,0.22739037
-210.1001,0.98867702,0.95057306,2,3,0,210.69161,0.54051778,0.62939943,0.34020158,0.28919785,-2.0743672,-1.5930026,-1.6713491,-2.3426486,-1.6713491,-2.0460998,-1.7360656,-1.5609408,-1.459322,-1.5920973,8,5,5,7,4,2,6,5,3,3,7,7,4,5,4,3,8,5,1,1,-2.0372281,0.7110184,3.065616,2.1797094,0.8859066
-210.16437,0.95162587,0.95057306,2,7,0,211.17887,0.47413419,0.86668367,0.41092436,0.45575931,-1.9860629,-1.5777371,-1.5856377,-2.3254205,-1.5856377,-1.9761978,-1.6376405,-1.4749146,-1.3691438,-1.5464406,7,7,5,6,4,3,4,6,6,3,7,8,4,8,5,4,8,7,7,5,-1.0784807,0.26269966,0.75539159,0.19844112,0.55695047
-209.83539,0.98778876,0.95057306,2,3,0,210.4591,0.45904677,0.46314985,0.21260744,0.25054241,-1.9775149,-1.6950553,-1.7305472,-2.1912498,-1.7305472,-1.9162206,-1.7594827,-1.6265949,-1.4840106,-1.6848669,6,8,5,5,3,6,4,7,2,5,8,7,6,8,5,4,6,7,4,1,-3.3372237,0.36006114,1.5742239,0.56681686,1.0074071
-209.65059,0.89855868,0.95057306,2,3,0,210.96773,0.40667434,0.48441531,0.19699928,0.28741603,-1.9253176,-1.7190825,-1.7118096,-2.1470014,-1.7118096,-1.8560179,-1.731116,-1.612804,-1.4546111,-1.6898816,7,8,5,4,3,6,4,4,2,7,6,8,6,5,4,4,8,7,2,1,-3.1521938,0.25168846,1.6353138,0.41158962,1.2237242
-210.21839,0.87048918,0.95057306,2,3,0,210.97982,0.52866084,0.48741792,0.25767876,0.22973915,-2.0506941,-1.6521744,-1.7296415,-2.2701696,-1.7296415,-2.0043221,-1.7786811,-1.6224727,-1.5021191,-1.6549125,7,6,1,7,4,6,7,5,3,3,8,8,5,6,6,4,8,7,2,3,-3.0912327,0.57103167,3.7842546,2.1609292,1.6233254
-210.12624,0.99810163,0.95057306,2,3,0,210.42156,0.35209361,0.76269222,0.26853906,0.49415317,-1.8309271,-1.7167639,-1.5932167,-2.1352504,-1.5932167,-1.7869974,-1.608911,-1.5057754,-1.3370977,-1.6193311,8,6,3,7,3,4,5,7,1,2,8,6,7,8,2,7,6,8,3,6,-1.4997751,0.787595,0.74938367,0.59021083,0.15917284
-213.9442,0.7970709,0.95057306,2,3,0,214.18303,0.29445736,0.3181167,0.093671804,0.2244449,-1.9118843,-1.852388,-1.8173,-2.060681,-1.8173,-1.7742042,-1.8195795,-1.731003,-1.5233242,-1.8178008,8,2,4,7,6,7,6,5,5,6,8,7,6,5,5,7,4,2,6,4,-5.6201521,0.85142758,2.1514047,1.8317653,0.31963941
-215.49296,0.86289915,0.95057306,1,1,0,215.99364,0.25417491,0.29447416,0.074847941,0.21962621,-1.9099177,-1.8869207,-1.8376264,-2.0452648,-1.8376264,-1.7534921,-1.8381325,-1.7563071,-1.5342764,-1.8464451,7,5,4,8,2,5,7,1,4,4,3,5,2,8,3,2,1,5,5,5,-6.2143636,0.95043995,1.368946,1.301101,0.067845037
-210.17514,1,0.95057306,2,3,0,215.16767,0.32428778,0.6181068,0.20044449,0.41766232,-1.8260201,-1.7650883,-1.6410603,-2.0866052,-1.6410603,-1.7547701,-1.6502951,-1.5592834,-1.3716944,-1.6694816,7,7,5,8,8,5,8,7,3,6,5,6,4,4,5,7,6,5,3,2,-2.2287346,0.65751523,5.4515696,3.58449,1.8670796
-209.73372,1,0.95057306,2,3,0,210.31526,0.51999632,0.58821681,0.30587058,0.28234623,-2.0428702,-1.6166362,-1.6824095,-2.2991836,-1.6824095,-2.0090494,-1.7366234,-1.5732227,-1.4616268,-1.6129461,8,8,8,7,2,2,6,4,3,5,8,7,4,8,8,5,3,6,3,7,-2.2866737,0.45286357,1.4754564,0.66818044,0.80727592
-209.88845,0.75494469,0.95057306,2,3,0,211.81621,0.33937449,0.59203725,0.20092234,0.39111491,-1.8443862,-1.7519161,-1.6531695,-2.0986372,-1.6531695,-1.7740768,-1.6641366,-1.5670936,-1.3862895,-1.6716195,7,6,3,7,2,8,7,8,4,4,6,8,8,7,5,4,5,6,4,2,-2.3688642,0.31582286,4.1903121,1.3233963,2.8669158
-209.12287,0.99359064,0.95057306,1,3,0,209.87626,0.41437835,0.62492536,0.25895554,0.36596982,-1.9132964,-1.6752249,-1.6487225,-2.1832251,-1.6487225,-1.8680223,-1.6745153,-1.5481853,-1.4026836,-1.6327157,8,8,5,7,4,7,6,7,1,2,3,8,7,7,6,4,4,6,1,5,-2.0863613,0.54474967,0.75298553,0.41018862,0.34279691
-209.14106,0.99776495,0.95057306,2,7,0,209.16375,0.44560059,0.57578824,0.25657158,0.31921666,-1.9521602,-1.6642923,-1.6735652,-2.2067488,-1.6735652,-1.9064236,-1.7050455,-1.5694392,-1.4324949,-1.6395772,6,8,3,6,7,4,3,5,2,3,8,8,7,4,4,3,6,6,2,4,-2.3810781,0.43761086,2.1097225,0.92323746,1.186485
-210.11922,0.84749672,0.95057306,2,3,0,210.42914,0.49146829,0.82795265,0.40691247,0.42104018,-2.0119598,-1.5714838,-1.599282,-2.3412549,-1.599282,-1.9999928,-1.6563395,-1.4874694,-1.3860482,-1.5490693,5,8,6,6,6,5,6,7,3,5,8,7,6,8,6,4,5,4,3,1,-1.1874774,0.16928635,2.2410313,0.37937601,1.8616553
-210.34569,0.9810696,0.95057306,2,3,0,210.45904,0.35791276,0.45185445,0.16172448,0.29012998,-1.8932036,-1.7645861,-1.7250167,-2.1006439,-1.7250167,-1.804474,-1.73569,-1.6329515,-1.4542308,-1.7207439,7,7,7,6,3,6,7,6,1,5,8,5,7,8,4,6,5,4,1,4,-3.5356982,0.34651178,1.7213826,0.59647937,1.1249033
-211.17318,0.93724015,0.95057306,2,3,0,211.32522,0.37065337,0.38933687,0.14430903,0.24502785,-1.9223269,-1.7764967,-1.7662962,-2.1056076,-1.7662962,-1.8243535,-1.7767745,-1.6713646,-1.4935506,-1.7500594,8,7,5,8,5,1,5,7,1,3,5,8,4,7,8,5,7,8,2,6,-4.3022689,0.44364584,3.4242493,1.519154,1.9050953
-209.33346,0.88093999,0.95057306,2,3,0,212.48291,0.42917575,0.73648013,0.31607941,0.42040072,-1.9231543,-1.6396038,-1.6123683,-2.2268065,-1.6123683,-1.8948077,-1.6454312,-1.5088519,-1.3764074,-1.5944078,8,4,4,6,5,6,6,6,4,1,6,6,2,8,5,3,5,2,3,3,-1.5308043,0.51838795,2.9598825,1.5343674,1.4255151
-209.30247,0.99404422,0.95057306,2,3,0,209.45083,0.47169242,0.55399213,0.26131389,0.29267824,-1.9830694,-1.6544465,-1.6874493,-2.2299076,-1.6874493,-1.938797,-1.7246875,-1.5812951,-1.4514644,-1.6401449,8,6,6,5,8,6,8,6,2,4,4,3,5,6,5,5,6,5,4,3,-2.5289701,0.41105446,1.8551989,0.76258779,1.0926112
-209.39131,0.95941244,0.95057306,2,3,0,209.74409,0.49187329,0.6339854,0.31184049,0.32214491,-2.0065766,-1.6175511,-1.6589109,-2.2795382,-1.6589109,-1.9755774,-1.7066196,-1.5501033,-1.4340667,-1.6042589,6,7,4,5,5,8,4,8,2,2,7,5,5,8,4,2,5,5,2,6,-2.0046957,0.11413154,5.0755439,0.57927963,4.4962643
-209.74935,0.799604,0.95057306,1,3,0,210.84726,0.34880682,0.62843579,0.21920269,0.4092331,-1.8462384,-1.7365886,-1.6391998,-2.112623,-1.6391998,-1.7841493,-1.6522161,-1.5513646,-1.3764508,-1.6563482,1,8,3,3,1,6,5,4,4,5,4,6,6,5,2,8,5,6,1,5,-2.1320896,0.12132783,0.92819835,0.11261629,0.81558205
-209.28936,1,0.95057306,2,3,0,209.88036,0.41346039,0.53740515,0.22219575,0.31520941,-1.922796,-1.6981667,-1.6860323,-2.1637164,-1.6860323,-1.8642148,-1.7086274,-1.5860138,-1.43424,-1.6649109,6,3,4,7,3,2,7,2,2,3,6,6,6,7,4,5,7,5,2,2,-2.6837189,0.8825272,0.68837547,0.60751008,0.080865391
-210.33589,0.892356,0.95057306,2,3,0,210.49425,0.55401,0.5689483,0.31520305,0.25374525,-2.0881925,-1.6084624,-1.6978523,-2.3347787,-1.6978523,-2.0539738,-1.7627353,-1.5887683,-1.4843566,-1.6119528,6,8,4,8,5,5,8,7,1,4,8,7,5,7,7,5,4,6,1,7,-2.4287631,0.46301387,1.9080899,0.8834721,1.0246178
-212.32174,0.54055384,0.95057306,2,3,0,213.70813,0.46494577,0.33498281,0.15574884,0.17923397,-2.006922,-1.757409,-1.8170781,-2.1665934,-1.8170781,-1.9202818,-1.8385125,-1.7145112,-1.5588697,-1.7620584,6,8,5,8,5,5,5,5,4,2,8,3,3,7,4,4,3,4,4,5,-5.1170522,0.56328138,1.9034906,1.0722008,0.83128976
-210.13685,1,0.95057306,2,3,0,212.22274,0.52470892,0.4913261,0.25780319,0.23352291,-2.0460961,-1.6520531,-1.7268942,-2.2673753,-1.7268942,-1.9998658,-1.7750715,-1.6196832,-1.4987827,-1.6539359,6,6,5,8,3,5,3,6,2,2,3,8,4,8,4,4,7,4,6,3,-3.0534015,0.3301537,2.3640914,0.78051352,1.5835778
-209.66151,1,0.95057306,2,3,0,210.09185,0.49015954,0.50596277,0.24800248,0.2579603,-2.0062621,-1.6617372,-1.7131729,-2.2351877,-1.7131729,-1.9576781,-1.7525203,-1.6067114,-1.4778988,-1.6557663,7,7,5,6,6,5,4,7,1,7,8,7,6,8,3,3,5,4,1,4,-2.9175886,0.18372737,1.340116,0.24621599,1.0939
-209.77098,0.97688415,0.95057306,1,1,0,209.86405,0.49150702,0.4917157,0.24168172,0.25003398,-2.0084345,-1.6667895,-1.7205618,-2.2319772,-1.7205618,-1.957812,-1.7592987,-1.6142999,-1.4843598,-1.6621145,7,8,3,6,4,3,1,8,3,3,8,7,4,8,3,5,8,6,2,5,-3.0475881,0.34611008,1.801752,0.62360451,1.1781475
-209.35962,0.90397224,0.95057306,1,3,0,210.64635,0.43350408,0.74381502,0.32244685,0.42136818,-1.9284027,-1.6344141,-1.6108685,-2.2342783,-1.6108685,-1.901654,-1.645378,-1.5066452,-1.3764953,-1.5908584,7,7,7,7,5,4,4,8,1,3,7,8,6,6,5,3,6,7,4,5,-1.498886,0.44293491,0.51877936,0.22978549,0.28899387
-209.17136,0.92606825,0.95057306,2,3,0,210.00693,0.43659371,0.5598037,0.24440677,0.31539692,-1.943759,-1.6751621,-1.6791078,-2.1928548,-1.6791078,-1.8938459,-1.7076982,-1.5761153,-1.4346365,-1.6485747,6,6,4,8,6,2,5,3,4,1,7,7,2,7,4,4,7,7,3,8,-2.499038,0.56114766,1.9881877,1.1156669,0.87252081
-209.56661,0.86227291,0.95057306,1,3,0,210.05042,0.44800374,0.7861767,0.3522101,0.4339666,-1.9467889,-1.6139861,-1.6011453,-2.2647427,-1.6011453,-1.9268015,-1.6413759,-1.4944865,-1.3730334,-1.5747174,8,6,4,7,6,7,7,6,2,6,6,8,4,6,7,4,4,4,8,3,-1.3342953,0.63597342,4.8857474,3.1072054,1.7785419
-209.92356,0.97318567,0.95057306,2,3,0,209.96671,0.46378755,0.83956203,0.38937842,0.45018361,-1.9696266,-1.5910314,-1.5900865,-2.3019645,-1.5900865,-1.9565697,-1.6373853,-1.4808518,-1.3692028,-1.5562813,8,6,4,8,3,3,8,6,4,5,8,8,5,6,4,6,5,3,1,4,-1.1576352,0.70855338,2.1526822,1.5252902,0.62739194
-209.74878,0.95089104,0.95057306,2,3,0,210.51017,0.37120474,0.74208785,0.27546653,0.46662132,-1.8539473,-1.6966921,-1.6018883,-2.1549709,-1.6018883,-1.8129913,-1.6210358,-1.5095252,-1.3501469,-1.6160126,7,7,5,4,7,5,2,7,3,4,8,8,2,5,6,6,3,6,3,2,-1.5565814,0.35104656,3.0893562,1.0845079,2.0048483
-209.58663,0.95920132,0.95057306,2,3,0,210.3397,0.50289619,0.54876924,0.27597396,0.27279528,-2.0201763,-1.6391259,-1.6955347,-2.2639343,-1.6955347,-1.9795942,-1.7414629,-1.5877086,-1.467095,-1.6334857,8,6,1,8,1,4,6,6,2,3,6,7,2,4,3,4,6,8,2,3,-2.5651414,0.69376665,1.6403354,1.13801,0.5023254
-209.41222,0.99797049,0.95057306,2,3,0,209.69154,0.37394174,0.60187223,0.22506515,0.37680708,-1.8745105,-1.7158497,-1.6526319,-2.1348684,-1.6526319,-1.8158035,-1.6694406,-1.5591242,-1.3948888,-1.6550814,4,8,5,6,6,8,6,8,2,3,7,6,1,8,1,8,6,7,1,2,-2.2624053,0.16594541,1.6900129,0.28044989,1.409563
-209.44126,0.95175302,0.95057306,2,3,0,209.90272,0.49469262,0.64922699,0.3211678,0.32805919,-2.0105899,-1.6114821,-1.6539641,-2.2882913,-1.6539641,-1.9816467,-1.7034538,-1.5447271,-1.4309408,-1.598242,6,7,7,6,5,6,6,6,4,3,7,7,5,8,5,2,5,5,6,3,-1.9202563,0.52625857,1.7799356,0.93670636,0.84322924
-209.25688,1,0.95057306,2,3,0,209.44877,0.47552352,0.58550754,0.2784226,0.30708493,-1.9863208,-1.642021,-1.674653,-2.2438656,-1.674653,-1.9470716,-1.7146828,-1.5677363,-1.4420096,-1.6266617,6,4,2,8,2,6,6,7,5,4,7,7,6,5,3,7,6,7,3,6,-2.3054974,0.76502874,1.2097446,0.92548942,0.28425522
-211.48655,0.64659538,0.95057306,1,3,0,211.87758,0.59908864,0.5077184,0.30416832,0.20355007,-2.1436293,-1.6194209,-1.7353324,-2.3621472,-1.7353324,-2.1032355,-1.8111658,-1.6290839,-1.5273408,-1.6295342,7,7,4,8,6,8,4,7,4,3,8,7,5,8,6,3,4,2,6,4,-2.9417119,0.16755144,1.1881397,0.19907452,0.98906522
-209.48989,0.92324609,0.95057306,1,3,0,212.16945,0.42959271,0.49737799,0.21366996,0.28370803,-1.9443236,-1.6995327,-1.7079671,-2.1711854,-1.7079671,-1.8827784,-1.7322877,-1.6062446,-1.4572141,-1.6769457,8,5,2,8,7,3,6,2,3,2,4,8,6,7,2,3,7,5,5,7,-3.0147842,0.73900397,3.6331122,2.6848844,0.94822787
-209.55325,0.95921433,0.95057306,2,3,0,210.0856,0.36718749,0.55773804,0.20479443,0.35294361,-1.8758164,-1.7309319,-1.6710232,-2.1213851,-1.6710232,-1.8084374,-1.6856382,-1.5785407,-1.4091306,-1.6730158,7,7,7,6,6,4,5,6,1,2,4,8,6,7,4,4,8,5,1,2,-2.5711545,0.19285636,1.4560029,0.28079943,1.1752035
-210.07212,0.7647766,0.95057306,1,3,0,211.44823,0.52201908,0.49562548,0.25872596,0.23689952,-2.042971,-1.6513055,-1.7242172,-2.2660819,-1.7242172,-1.9970709,-1.7719441,-1.6169512,-1.4958561,-1.6524982,6,7,5,7,7,6,6,7,1,4,8,7,3,8,4,4,6,7,1,5,-3.0128397,0.1644511,0.91365332,0.15025129,0.76340203
-209.42452,0.90647222,0.95057306,1,3,0,210.96309,0.45278881,0.75088934,0.33999429,0.41089504,-1.9537839,-1.6167323,-1.6123063,-2.2621776,-1.6123063,-1.9308893,-1.652811,-1.5054152,-1.3837569,-1.5819379,4,3,6,8,5,4,6,7,2,2,7,7,2,7,6,4,6,7,2,8,-1.4621902,0.69028734,4.1200753,2.8440358,1.2760395
-209.21475,1,0.95057306,2,3,0,209.39278,0.43082503,0.7012787,0.30212842,0.39915029,-1.9268715,-1.6450277,-1.6239363,-2.2205276,-1.6239363,-1.8947841,-1.6563336,-1.5204587,-1.3865924,-1.6034586,6,8,3,7,3,5,7,6,4,3,5,4,3,6,3,5,5,8,3,7,-1.6813983,0.63937965,2.0386639,1.3034802,0.7351837
-209.30243,0.88338888,0.95057306,2,3,0,210.2272,0.44531943,0.52891292,0.2355352,0.29337772,-1.9561089,-1.6789391,-1.6946387,-2.1944451,-1.6946387,-1.9031755,-1.7239003,-1.5910431,-1.4501229,-1.6584,6,6,3,6,4,5,8,7,4,4,7,7,2,7,3,5,5,2,4,6,-2.7336452,0.69460932,2.4211331,1.6817416,0.73939146
-210.3242,0.86220923,0.95057306,2,3,0,210.41993,0.32372998,0.67872137,0.21972246,0.45899891,-1.8143889,-1.7596957,-1.6180101,-2.0924546,-1.6180101,-1.751306,-1.6279084,-1.537513,-1.351091,-1.6525346,7,7,5,8,3,6,4,4,4,6,5,7,5,8,4,4,6,6,2,5,-1.9012851,0.58569835,1.3349885,0.78190058,0.55308796
-210.53076,0.98727529,0.95057306,2,3,0,210.86937,0.56051077,0.5332414,0.29888754,0.23435385,-2.093652,-1.6202352,-1.7146169,-2.3268679,-1.7146169,-2.0556381,-1.7785689,-1.6064501,-1.499492,-1.6258183,8,4,5,8,4,4,5,6,4,2,7,7,5,8,4,6,7,5,4,3,-2.7012882,0.93234274,4.0315915,3.758825,0.27276642
-209.68559,0.98603879,0.95057306,2,3,0,210.97168,0.40350954,0.48197814,0.19448278,0.28749536,-1.9229884,-1.7220525,-1.7127397,-2.1436832,-1.7127397,-1.8524498,-1.7313826,-1.6141397,-1.4546142,-1.6919894,6,6,6,6,7,5,6,7,2,5,6,8,3,7,6,5,7,3,2,6,-3.1783016,0.22479349,2.8858799,0.64872701,2.2371529
-212.05035,0.75171896,0.95057306,2,7,0,212.07484,0.46512073,1.1427035,0.53149507,0.61120839,-1.9802025,-1.5482282,-1.5289104,-2.3805482,-1.5289104,-1.988214,-1.5856838,-1.4163139,-1.3205096,-1.5014139,4,8,7,8,5,2,6,4,3,4,5,8,3,7,8,7,4,5,3,5,-0.58524202,0.61353138,2.8147098,1.7269128,1.087797
-215.01474,0.37381312,0.95057306,1,1,0,215.3385,0.55285822,1.287008,0.71153296,0.57547506,-2.1723509,-1.4579138,-1.5345252,-2.5998694,-1.5345252,-2.1750919,-1.6407812,-1.4136108,-1.3606946,-1.4477958,7,6,3,8,3,3,6,6,3,2,6,5,3,8,5,5,6,4,5,2,-0.47254222,0.83304195,2.6843119,2.2361444,0.44816749
-211.43547,1,0.95057306,1,1,0,214.07961,0.45651272,1.0694554,0.48821999,0.58123539,-1.962911,-1.5650096,-1.5393216,-2.3480332,-1.5393216,-1.9662388,-1.590779,-1.4286601,-1.3256221,-1.5159492,7,7,4,7,4,2,5,8,2,3,6,7,3,8,1,5,5,7,4,3,-0.67881522,0.42770101,3.6171496,1.5470585,2.070091
-212.00469,0.82598887,0.95057306,2,3,0,212.80409,0.40303087,0.34632842,0.13958105,0.20674738,-1.9596884,-1.7775927,-1.801245,-2.1252277,-1.801245,-1.8606726,-1.8141119,-1.702391,-1.5314176,-1.7686329,7,7,5,8,5,4,5,7,3,3,8,8,6,4,6,7,8,4,4,2,-4.9479254,0.14437855,1.6315868,0.23556613,1.3960207
-209.46778,1,0.95057306,2,3,0,211.72434,0.46481001,0.51040146,0.23723971,0.27316175,-1.9783812,-1.6736129,-1.7066815,-2.2097957,-1.7066815,-1.9262376,-1.7396969,-1.6016704,-1.4655339,-1.6607417,3,8,4,7,6,8,6,7,2,5,7,5,3,6,1,3,3,5,4,7,-2.8830338,0.18046297,2.1047279,0.37982546,1.7249025
