# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4abfbf25.json
# init = 2 (Default)
# random
#   seed = 1604679036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-24077e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-22cbc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.401437,0.99570645,1.1103805,1,1,0,21.731669,0.22868427,-1.9437668,-2.0583955,-1.4512096,-1.93125,-2.6473477,-1.6894207,-1.6164014,-1.93125,-0.60058526,-2.0616696,7,6,2,6,8,6,5,7,6,2,3,5,3,7,6,7,3,7,8,3,0.056689014,0.63775746
-20.500684,1,1.1103805,1,3,0,21.811547,0.62689002,-1.5340779,-1.7100435,-1.4827254,-1.4635497,-3.3696098,-2.2506264,-1.5356911,-1.4635497,-1.1443484,-1.6407294,4,7,5,1,4,3,4,6,8,5,1,4,4,8,3,5,2,8,6,1,0.33889325,0.21580538
-21.133077,0.94162475,1.1103805,2,3,0,21.18642,0.2540392,-1.9082951,-2.0319294,-1.4478237,-1.8746348,-2.6868005,-1.7156243,-1.6014047,-1.8746348,-0.63393204,-2.0312996,4,5,4,5,7,3,7,6,7,3,3,4,6,6,5,3,4,8,8,4,0.12841056,0.53264177
-21.544721,0.97486388,1.1103805,2,3,0,21.726131,0.21659808,-1.9611377,-2.0712245,-1.4530562,-1.9601888,-2.6288183,-1.6773734,-1.6240261,-1.9601888,-0.58474723,-2.0763174,5,5,4,7,8,3,3,8,7,1,5,6,4,7,8,3,8,8,8,4,0.017938239,0.69950827
-20.883375,1,1.1103805,2,3,0,21.496765,0.2818757,-1.8708519,-2.0035651,-1.4448782,-1.8183284,-2.7310361,-1.7458447,-1.5864898,-1.8183284,-0.67073306,-1.9985157,7,2,5,7,6,2,8,6,8,4,5,5,4,7,5,6,3,6,8,4,0.19435778,0.59511936
-20.53817,1,1.1103805,1,1,0,20.865496,0.331619,-1.8078086,-1.954662,-1.441672,-1.7311324,-2.8125537,-1.8036446,-1.5638508,-1.7311324,-0.73699922,-1.9413836,4,5,1,5,7,2,6,6,8,3,2,5,3,5,4,4,8,8,7,3,0.285094,0.8504127
-20.128321,1,1.1103805,1,3,0,20.421277,0.48563973,-1.6435791,-1.8174414,-1.4494753,-1.547081,-3.0864503,-2.0140122,-1.5262659,-1.547081,-0.94640686,-1.7762886,6,8,6,8,6,5,6,6,4,1,3,6,4,8,5,3,7,5,8,2,0.4046399,0.18825927
-20.267901,0.92294067,1.1103805,2,3,0,20.426333,0.39218009,-1.7376744,-1.8981694,-1.4414489,-1.6448985,-2.916244,-1.8806388,-1.5432052,-1.6448985,-0.81856451,-1.8743372,5,4,5,8,5,5,7,8,8,3,2,3,3,5,7,7,4,7,7,5,0.35784869,0.18454648
-20.133263,1,1.1103805,1,3,0,20.219726,0.46293855,-1.6648598,-1.8363365,-1.4465562,-1.5673397,-3.0439223,-1.9799655,-1.5287074,-1.5673397,-0.91513048,-1.7994978,3,2,2,6,4,4,2,5,8,6,2,4,4,7,5,5,6,7,8,5,0.39995576,0.41662504
-20.167306,0.98764021,1.1103805,1,1,0,20.167579,0.43326772,-1.6941978,-1.8617213,-1.4436902,-1.5970899,-2.9894995,-1.9370717,-1.5335205,-1.5970899,-0.87446936,-1.8304202,6,4,1,8,7,6,4,8,3,5,7,5,2,6,3,3,5,6,5,5,0.38749176,0.37851856
-20.167306,0.24974561,1.1103805,1,3,0,23.360041,0.43326772,-1.6941978,-1.8617213,-1.4436902,-1.5970899,-2.9894995,-1.9370717,-1.5335205,-1.5970899,-0.87446936,-1.8304202,5,4,3,8,6,4,4,7,8,4,2,7,2,8,5,4,4,7,4,5,0.38749176,0.69429675
-20.624968,0.87574249,1.1103805,1,3,0,20.625608,0.31734956,-1.8253891,-1.968458,-1.4423179,-1.7545126,-2.7888398,-1.7865646,-1.5698201,-1.7545126,-0.71792341,-1.9575823,3,3,1,8,5,2,5,5,7,3,5,5,1,7,7,5,7,6,8,4,0.26223572,0.46162695
-20.702985,0.97831079,1.1103805,1,1,0,20.849452,0.30569122,-1.8400531,-1.979868,-1.4430101,-1.7745633,-2.7696634,-1.7729086,-1.5750103,-1.7745633,-0.70237809,-1.9709305,5,3,1,8,6,1,6,7,7,2,4,5,4,6,7,5,1,8,7,5,0.24174122,0.56981578
-21.095311,0.90650516,1.1103805,1,1,0,21.201989,0.25794788,-1.902943,-2.027903,-1.4473611,-1.8663731,-2.6929532,-1.7197759,-1.5992127,-1.8663731,-0.6390874,-2.026661,3,5,5,7,3,6,6,5,8,3,6,5,3,6,3,2,2,6,8,6,0.13842594,0.38849694
-20.174715,1,1.1103805,1,3,0,20.806383,0.42905832,-1.6984997,-1.865386,-1.4433692,-1.6016247,-2.9818831,-1.9311326,-1.5343517,-1.6016247,-0.86872059,-1.834861,2,2,7,8,7,2,7,8,7,6,2,6,1,7,6,6,6,8,8,2,0.38512883,0.6872164
-20.174257,0.93079094,1.1103805,2,3,0,20.454307,0.4293082,-1.6982434,-1.8651681,-1.4433877,-1.6013532,-2.9823345,-1.9314841,-1.5343013,-1.6013532,-0.86906171,-1.834597,3,2,5,7,7,3,3,7,7,5,2,8,3,8,7,6,7,4,8,4,0.38527329,0.35247239
-20.142024,1,1.1103805,2,3,0,20.165058,0.45211399,-1.6753629,-1.8455069,-1.4453872,-1.5777522,-3.0239169,-1.9641071,-1.5302508,-1.5777522,-0.90026798,-1.8107019,5,4,3,6,7,6,6,8,7,6,5,5,3,7,6,2,7,7,8,2,0.3962505,0.49422897
-20.128281,0.9996797,1.1103805,1,3,0,20.138846,0.48541639,-1.6437835,-1.8176251,-1.4494435,-1.5472701,-3.086028,-2.013672,-1.5262846,-1.5472701,-0.94609845,-1.776515,4,3,4,5,1,2,2,8,8,5,3,2,4,5,8,6,6,5,7,2,0.40461402,0.43153051
-20.128281,0.82850952,1.1103805,1,3,0,20.56208,0.48541639,-1.6437835,-1.8176251,-1.4494435,-1.5472701,-3.086028,-2.013672,-1.5262846,-1.5472701,-0.94609845,-1.776515,4,4,5,6,5,7,6,7,8,6,4,7,3,7,5,3,6,6,7,4,0.40461402,0.52369471
-20.342473,0.86193883,1.1103805,2,3,0,20.662441,0.59176274,-1.5575864,-1.7351221,-1.4719167,-1.4780396,-3.2960626,-2.1876915,-1.5293223,-1.4780396,-1.0945758,-1.6730037,3,3,4,8,8,5,6,4,7,6,5,7,2,6,6,3,3,6,7,3,0.37120321,0.57568946
-20.136489,0.98376641,1.1103805,2,3,0,20.386083,0.45832241,-1.6693107,-1.8402345,-1.4460402,-1.5717194,-3.0353696,-1.9731731,-1.5293357,-1.5717194,-0.90878836,-1.8042649,5,6,3,7,8,4,6,8,5,4,5,6,3,7,8,3,5,7,8,4,0.39849277,0.76825245
-20.148703,0.99554445,1.1103805,1,1,0,20.150712,0.44609715,-1.6813005,-1.8506492,-1.444799,-1.5837568,-3.012872,-1.9553967,-1.5312143,-1.5837568,-0.89202081,-1.816968,3,1,4,6,7,1,6,7,7,2,2,6,1,6,6,6,4,8,7,4,0.39377498,0.66931231
-21.149107,0.70883438,1.1103805,1,3,0,21.372279,0.71963886,-1.4841961,-1.6489945,-1.5201097,-1.4427841,-3.5747195,-2.4305731,-1.5658234,-1.4427841,-1.2775664,-1.560191,3,7,3,3,4,2,5,7,5,4,4,4,4,7,5,4,4,6,5,5,0.19107697,0.65514286
-22.215245,0.85975567,1.1103805,1,1,0,22.252291,0.81223208,-1.4527796,-1.5955414,-1.5715378,-1.4448987,-3.7968871,-2.6314904,-1.6161694,-1.4448987,-1.413253,-1.4867532,4,2,1,6,4,7,2,6,8,4,4,4,2,7,7,5,6,6,6,2,-0.088758249,0.44559519
-20.748245,1,1.1103805,2,3,0,21.88462,0.29934385,-1.8481508,-1.9861327,-1.4434486,-1.7858517,-2.759297,-1.7655863,-1.5779546,-1.7858517,-0.69392947,-1.9782409,4,4,4,5,8,1,3,8,7,3,7,5,6,6,7,6,3,7,4,5,0.22985908,0.50089867
-20.748245,0.78589448,1.1103805,1,1,0,21.647457,0.29934385,-1.8481508,-1.9861327,-1.4434486,-1.7858517,-2.759297,-1.7655863,-1.5779546,-1.7858517,-0.69392947,-1.9782409,4,8,2,8,7,5,6,6,8,3,7,5,2,7,6,3,4,8,6,4,0.22985908,0.10457524
-20.128559,1,1.1103805,1,3,0,20.579045,0.48682691,-1.6424941,-1.8164658,-1.4496456,-1.5460788,-3.0886959,-2.0158223,-1.5261679,-1.5460788,-0.94804649,-1.7750856,3,4,2,6,4,3,4,6,5,3,3,4,4,6,7,4,5,6,8,5,0.40477075,0.36999101
-20.137995,0.99703952,1.1103805,2,3,0,20.140955,0.45647199,-1.6711067,-1.8418024,-1.4458407,-1.5735003,-3.0319501,-1.9704627,-1.5296,-1.5735003,-0.90624773,-1.8061804,1,1,3,2,7,3,7,8,8,2,4,4,4,8,6,5,3,5,8,2,0.39785749,0.46042674
-20.174939,0.98663216,1.1103805,1,1,0,20.176146,0.42893646,-1.6986248,-1.8654924,-1.4433602,-1.6017572,-2.981663,-1.9309612,-1.5343763,-1.6017572,-0.86855424,-1.8349898,4,7,3,7,8,5,2,6,3,4,5,2,4,7,5,4,7,8,8,6,0.38505819,0.31788583
-20.201534,0.90538031,1.1103805,2,3,0,20.515442,0.41613891,-1.7119201,-1.8767325,-1.4425152,-1.6160497,-2.9586672,-1.9131296,-1.5371325,-1.6160497,-0.85110712,-1.848574,2,2,4,7,7,2,6,4,8,3,4,2,1,6,6,5,6,8,8,5,0.37693113,0.73563457
-20.129545,0.7072141,1.1103805,2,3,0,21.415207,0.49032647,-1.6393117,-1.8135971,-1.4501578,-1.543157,-3.0953281,-2.0211751,-1.5258963,-1.543157,-0.95288211,-1.7715456,5,1,1,8,7,4,4,8,8,5,4,5,1,7,7,4,8,7,4,3,0.40509073,0.19429272
-20.995643,0.75338823,1.1103805,2,3,0,21.447935,0.70173585,-1.4924225,-1.6601947,-1.5118472,-1.4449223,-3.5338362,-2.3942345,-1.5584681,-1.4449223,-1.251645,-1.5752017,4,5,4,6,7,2,5,7,3,3,2,4,1,8,7,6,8,7,7,1,0.22778547,0.65960795
-20.172207,0.99484333,1.1103805,1,3,0,20.896753,0.43044218,-1.6970816,-1.8641795,-1.4434724,-1.600125,-2.9843842,-1.9330811,-1.5340743,-1.600125,-0.87060999,-1.8333996,2,5,1,6,7,4,7,5,7,2,5,3,3,7,5,4,5,8,6,3,0.38592222,0.79579331
-20.147943,1,1.1103805,1,1,0,20.168313,0.44672698,-1.6806756,-1.8501094,-1.4448585,-1.5831209,-3.0140257,-1.956305,-1.5311099,-1.5831209,-0.89288363,-1.8163108,4,4,1,7,6,5,6,6,3,4,3,6,3,8,4,2,5,6,6,8,0.39404812,0.69143475
-20.174265,0.99048974,1.1103805,1,1,0,20.179027,0.42930342,-1.6982483,-1.8651722,-1.4433873,-1.6013584,-2.9823259,-1.9314774,-1.5343023,-1.6013584,-0.8690552,-1.8346021,2,6,3,4,7,4,2,7,7,5,3,1,2,8,4,2,3,8,4,1,0.38527054,0.47709795
-20.14135,0.95342833,1.1103805,2,3,0,20.329819,0.45279451,-1.6746959,-1.8449273,-1.4454565,-1.5770829,-3.0251694,-1.965097,-1.5301466,-1.5770829,-0.90120139,-1.8099949,4,2,4,5,7,2,4,7,7,7,3,7,3,5,6,4,4,8,8,1,0.39651171,0.70489318
-23.22556,0.30453491,1.1103805,1,3,0,23.952738,0.11827738,-2.1137699,-2.1807919,-1.4735178,-2.2536166,-2.4845071,-1.5900332,-1.6976369,-2.2536166,-0.45726506,-2.1996036,1,4,2,7,7,7,4,4,7,1,7,6,6,6,4,2,5,6,7,4,-0.46884103,0.23143079
-25.194555,0.84866567,1.1103805,3,7,0,25.922094,0.94065914,-1.4422296,-1.5339411,-1.670204,-1.4814345,-4.1385893,-2.9494792,-1.7228038,-1.4814345,-1.606122,-1.3970537,4,6,3,6,3,5,6,8,8,6,3,8,2,5,8,5,8,5,3,2,-1.0938721,0.25759293
-21.080293,0.99708474,1.1103805,2,3,0,24.980899,0.71182182,-1.4877042,-1.6538505,-1.5164381,-1.443612,-3.5567897,-2.4146097,-1.5625195,-1.443612,-1.2662359,-1.5667133,4,8,2,8,7,4,5,5,8,3,4,2,1,7,6,3,5,8,8,3,0.20765551,0.27578139
-20.448261,1,1.1103805,2,3,0,20.934274,0.61630285,-1.5409003,-1.7174888,-1.479282,-1.4675126,-3.3472139,-2.2313646,-1.5334856,-1.4675126,-1.1293083,-1.6503554,5,1,3,5,6,4,5,6,7,2,5,8,6,4,8,3,1,6,7,1,0.34984096,0.74915038
-20.162695,0.99620763,1.1103805,2,3,0,20.460317,0.43609333,-1.6913295,-1.8592702,-1.4439174,-1.5940906,-2.9946265,-1.9410788,-1.5329832,-1.5940906,-0.87833106,-1.8274468,5,3,4,8,7,6,5,3,5,1,3,4,1,8,6,7,5,5,7,3,0.38899395,0.70973884
-20.277976,0.97469895,1.1103805,2,3,0,20.318151,0.57358236,-1.5707294,-1.7485245,-1.4670041,-1.4870842,-3.2588382,-2.1562033,-1.5270854,-1.4870842,-1.0689596,-1.6900838,6,5,2,8,8,6,5,6,6,5,5,3,5,7,7,5,3,4,6,2,0.38356969,0.23952394
-20.277976,0.41924211,1.1103805,1,3,0,22.623228,0.57358236,-1.5707294,-1.7485245,-1.4670041,-1.4870842,-3.2588382,-2.1562033,-1.5270854,-1.4870842,-1.0689596,-1.6900838,2,8,5,7,4,7,7,4,8,5,5,5,2,4,2,1,7,6,8,1,0.38356969,0.34004177
-20.725838,0.83077597,1.1103805,2,3,0,21.20697,0.30245123,-1.8441765,-1.9830611,-1.4432285,-1.7802921,-2.7643654,-1.769161,-1.5765028,-1.7802921,-0.69806421,-1.9746583,1,2,2,8,8,5,7,4,4,1,5,7,1,7,7,5,7,8,7,2,0.23574139,0.73176624
-20.725838,0.17786818,1.1103805,1,3,0,24.612009,0.30245123,-1.8441765,-1.9830611,-1.4432285,-1.7802921,-2.7643654,-1.769161,-1.5765028,-1.7802921,-0.69806421,-1.9746583,3,4,2,7,7,5,4,7,7,2,5,5,4,8,8,3,4,8,7,7,0.23574139,0.45507317
-20.499659,1,1.1103805,1,1,0,20.746495,0.33849269,-1.7994841,-1.9480827,-1.4414405,-1.72031,-2.824073,-1.812016,-1.5611259,-1.72031,-0.74620746,-1.9336352,1,6,3,7,8,2,7,8,7,7,3,5,6,4,8,3,6,8,8,5,0.29527244,0.44285582
-20.151522,0.99326428,1.1103805,1,3,0,20.447944,0.517397,-1.6155087,-1.7917713,-1.4546439,-1.5221553,-3.1472742,-2.0634525,-1.524667,-1.5221553,-0.99040536,-1.7444772,4,1,1,7,3,5,6,8,8,3,4,5,6,7,7,3,5,7,8,5,0.40425375,0.3373252
-20.213058,0.91665176,1.1103805,2,3,0,20.455866,0.55061121,-1.5882799,-1.7658717,-1.4614429,-1.5000889,-3.2126008,-2.1174568,-1.5252804,-1.5000889,-1.0367321,-1.7120296,4,3,3,4,7,3,7,8,7,4,4,6,6,8,6,4,4,3,6,5,0.39516628,0.78336749
-20.476372,0.95963653,1.1103805,2,3,0,20.483542,0.6220839,-1.5371468,-1.7134112,-1.4811421,-1.4653062,-3.3594182,-2.2418507,-1.5346591,-1.4653062,-1.1375167,-1.6450883,2,8,5,8,4,7,4,8,8,6,6,1,6,8,7,4,8,7,6,2,0.3439961,0.12857199
-20.160315,0.80590752,1.1103805,2,3,0,21.363072,0.43762691,-1.6897793,-1.8579428,-1.4440448,-1.5924777,-2.997414,-1.9432604,-1.5326985,-1.5924777,-0.88042788,-1.8258355,3,4,2,5,5,4,8,7,8,4,5,5,2,7,6,6,5,8,8,6,0.38978115,0.56323393
-20.14783,1,1.1103805,1,1,0,20.161663,0.44682182,-1.6805816,-1.8500281,-1.4448675,-1.5830253,-3.0141994,-1.9564418,-1.5310943,-1.5830253,-0.89301357,-1.8162119,3,4,2,7,4,2,4,8,8,5,6,6,3,8,6,3,4,6,8,1,0.39408897,0.45867492
-20.148275,0.99994592,1.1103805,2,3,0,20.155526,0.44645059,-1.6809497,-1.8503462,-1.4448323,-1.5833997,-3.0135194,-1.9559063,-1.5311557,-1.5833997,-0.89250498,-1.8165992,6,6,8,7,7,6,6,8,8,6,3,2,2,6,5,4,3,5,7,1,0.39392866,0.24143496
-20.148275,0.62872508,1.1103805,1,3,0,21.229156,0.44645059,-1.6809497,-1.8503462,-1.4448323,-1.5833997,-3.0135194,-1.9559063,-1.5311557,-1.5833997,-0.89250498,-1.8165992,4,8,2,8,6,5,6,7,8,5,4,4,2,7,5,7,3,7,8,3,0.39392866,0.74588139
-20.137473,0.96948535,1.1103805,2,3,0,20.245601,0.45709678,-1.6704996,-1.8412727,-1.4459076,-1.5728974,-3.0331041,-1.9713771,-1.52951,-1.5728974,-0.90710545,-1.8055334,3,3,6,5,6,1,3,7,8,3,2,5,1,8,7,3,5,4,8,6,0.39807512,0.50349202
-20.546731,0.8829628,1.1103805,1,3,0,20.614025,0.63556171,-1.5286599,-1.704018,-1.4856672,-1.4605573,-3.3881035,-2.2665942,-1.5376828,-1.4605573,-1.1566924,-1.6329104,1,4,4,4,8,2,4,5,8,6,2,3,2,4,7,4,7,5,6,2,0.32911534,0.70245276
-20.24497,1,1.1103805,2,3,0,20.503451,0.39961037,-1.7295668,-1.8914662,-1.4417083,-1.6356524,-2.9293138,-1.8905911,-1.5411947,-1.6356524,-0.82864007,-1.8663012,6,4,2,7,8,4,2,6,6,2,2,4,2,5,5,5,5,6,7,5,0.36431774,0.765807
-20.210785,1,1.1103805,1,1,0,20.258435,0.4122663,-1.7160066,-1.8801626,-1.4422976,-1.6205253,-2.9517549,-1.9077993,-1.5380334,-1.6205253,-0.84583641,-1.852709,2,1,4,7,8,4,3,5,7,2,2,3,2,7,6,6,7,7,8,5,0.37419237,0.84523877
-20.72634,0.88441578,1.1103805,2,3,0,20.875775,0.66527057,-1.511267,-1.6838716,-1.4965916,-1.4519934,-3.4525065,-2.3226186,-1.5457829,-1.4519934,-1.1991553,-1.6065718,1,4,4,7,8,2,4,7,7,6,3,3,3,7,4,6,6,5,8,7,0.28976528,0.56032674
-20.140223,0.98560949,1.1103805,2,3,0,20.756478,0.45397235,-1.6735434,-1.8439251,-1.4455778,-1.5759292,-3.027339,-1.9668125,-1.5299684,-1.5759292,-0.90281725,-1.8087721,6,5,3,7,4,4,4,8,8,6,5,5,4,5,5,6,4,7,8,3,0.39695482,0.19841139
-20.298951,0.87381616,1.1103805,2,3,0,20.611494,0.38307093,-1.7477619,-1.9064548,-1.4412176,-1.656612,-2.9003264,-1.8685894,-1.5458258,-1.656612,-0.80623288,-1.8842457,4,6,5,8,6,2,3,8,7,3,4,5,3,8,7,5,4,8,6,6,0.34922314,0.16289153
-20.196987,0.60348596,1.1103805,2,3,0,22.864603,0.4181344,-1.7098259,-1.8749702,-1.4426343,-1.6137711,-2.9622374,-1.9158881,-1.5366803,-1.6137711,-0.85382463,-1.8464477,1,4,1,8,2,2,6,6,6,1,7,4,3,8,8,2,2,6,4,1,0.37829131,0.5314902
-20.148582,1,1.1103805,2,3,0,20.19456,0.51502287,-1.6175385,-1.7936597,-1.454213,-1.5238861,-3.1426725,-2.0596827,-1.5247129,-1.5238861,-0.98710614,-1.7468289,1,5,1,7,6,5,4,6,4,3,5,3,3,6,8,2,3,3,8,4,0.40456195,0.5872621
-20.187138,0.93255939,1.1103805,2,3,0,20.387548,0.53896177,-1.5975813,-1.7748455,-1.4588931,-1.5073792,-3.1894852,-2.0982455,-1.5247976,-1.5073792,-1.0204473,-1.7233141,7,7,4,8,5,6,5,5,8,5,2,6,1,7,5,2,5,4,1,2,0.39937452,0.15356024
-20.457686,0.95391053,1.1103805,2,3,0,20.46017,0.61826956,-1.5396157,-1.7160983,-1.4799094,-1.4667505,-3.3513591,-2.2349234,-1.5338765,-1.4667505,-1.1320997,-1.6485606,4,5,5,8,6,1,4,8,8,5,3,1,5,7,7,5,7,3,7,4,0.34788816,0.29606673
-20.151615,1,1.1103805,1,3,0,20.352402,0.51746935,-1.615447,-1.7917139,-1.4546572,-1.5221029,-3.1474146,-2.0635676,-1.5246658,-1.5221029,-0.99050593,-1.7444056,7,4,2,8,6,3,4,7,8,2,3,4,6,3,5,3,4,4,8,4,0.40424365,0.21067569
-20.188508,0.70256237,1.1103805,2,3,0,21.385213,0.53963502,-1.5970365,-1.7743236,-1.4590356,-1.5069449,-3.1908151,-2.0993478,-1.5248176,-1.5069449,-1.0213874,-1.7226591,1,3,5,6,6,1,8,6,8,5,4,7,5,7,7,2,3,6,8,3,0.39916154,0.65796573
-20.773636,0.84601334,1.1103805,1,3,0,20.775239,0.67225588,-1.5074421,-1.6792464,-1.4993539,-1.4503505,-3.4678884,-2.3360916,-1.5479769,-1.4503505,-1.2091786,-1.6004804,6,4,1,5,8,4,7,5,7,4,3,3,5,6,7,2,7,8,5,5,0.27912113,0.90285009
-20.12802,0.99849942,1.1103805,1,3,0,20.594975,0.4835401,-1.6455049,-1.8191699,-1.4491785,-1.5488671,-3.082484,-2.0108182,-1.5264464,-1.5488671,-0.94350801,-1.7784188,4,7,1,6,8,5,4,7,6,4,4,5,4,6,5,6,3,7,7,2,0.40438081,0.76544775
-20.12802,0.68133926,1.1103805,1,3,0,20.978906,0.4835401,-1.6455049,-1.8191699,-1.4491785,-1.5488671,-3.082484,-2.0108182,-1.5264464,-1.5488671,-0.94350801,-1.7784188,6,8,2,7,3,3,6,7,7,4,5,5,3,6,7,2,7,4,8,5,0.40438081,0.18193235
-20.197294,0.96938014,1.1103805,2,3,0,20.249181,0.41799783,-1.7099689,-1.8750907,-1.442626,-1.6139265,-2.9619929,-1.9156991,-1.536711,-1.6139265,-0.85363861,-1.8465932,2,3,1,5,7,4,8,6,4,1,2,6,5,5,7,3,4,7,8,3,0.37819933,0.82656373
-20.197294,0.22114175,1.1103805,2,3,0,23.428682,0.41799783,-1.7099689,-1.8750907,-1.442626,-1.6139265,-2.9619929,-1.9156991,-1.536711,-1.6139265,-0.85363861,-1.8465932,2,2,5,7,7,6,5,8,8,4,6,6,4,8,7,8,7,5,8,7,0.37819933,0.50562653
-20.197294,0.91930114,1.1103805,1,1,0,20.364337,0.41799783,-1.7099689,-1.8750907,-1.442626,-1.6139265,-2.9619929,-1.9156991,-1.536711,-1.6139265,-0.85363861,-1.8465932,6,6,4,8,8,5,6,7,8,4,5,3,2,6,8,4,3,6,5,4,0.37819933,0.083450365
-20.142374,1,1.1103805,1,1,0,20.178989,0.45176689,-1.6757035,-1.8458027,-1.4453521,-1.5780943,-3.0232783,-1.9636026,-1.5303043,-1.5780943,-0.89979195,-1.8110626,5,3,2,7,7,7,7,4,7,7,4,7,1,7,5,5,5,7,4,2,0.39611581,0.58200935
-20.35096,0.92601999,1.1103805,2,3,0,20.460484,0.59393439,-1.5560608,-1.7335405,-1.4725342,-1.477031,-3.3005469,-2.1915018,-1.5296375,-1.477031,-1.0976422,-1.6709805,6,4,3,8,5,3,4,8,6,4,4,2,4,6,4,6,6,8,7,3,0.36953252,0.25724029
-20.149023,1,1.1103805,1,1,0,20.280255,0.5153895,-1.6172243,-1.7933678,-1.4542791,-1.5236175,-3.1433825,-2.0602641,-1.524705,-1.5236175,-0.98761552,-1.7464654,5,2,4,6,7,4,7,5,5,5,2,3,5,6,5,2,7,6,5,5,0.40451731,0.85546545
-20.18888,0.99347994,1.1103805,2,3,0,20.199033,0.42186684,-1.7059297,-1.8716836,-1.4428695,-1.609559,-2.9689305,-1.9210695,-1.5358568,-1.609559,-0.85891053,-1.8424787,6,4,6,8,6,4,4,8,8,5,4,6,4,8,5,5,4,2,8,3,0.38074286,0.030077354
-20.18888,0.47581083,1.1103805,1,3,0,21.803806,0.42186684,-1.7059297,-1.8716836,-1.4428695,-1.609559,-2.9689305,-1.9210695,-1.5358568,-1.609559,-0.85891053,-1.8424787,1,8,2,8,5,5,4,8,7,5,4,4,3,7,8,5,5,7,8,4,0.38074286,0.19987191
-20.44433,0.91571489,1.1103805,1,1,0,20.448386,0.34909642,-1.7868257,-1.9380175,-1.4411858,-1.7041574,-2.841967,-1.8251141,-1.5571139,-1.7041574,-0.76043725,-1.9217517,5,5,1,4,8,5,6,6,8,4,4,5,2,8,8,7,4,7,8,3,0.30995859,0.46548263
-21.152135,0.90654399,1.1103805,2,3,0,21.216111,0.71997556,-1.4840479,-1.6487866,-1.52027,-1.4427521,-3.5754946,-2.4312641,-1.565969,-1.4427521,-1.2780548,-1.5599111,6,7,2,5,4,7,3,6,5,2,3,4,1,4,4,4,6,6,8,3,0.19034307,0.51506884
-20.758366,1,1.1103805,1,1,0,21.169269,0.67003234,-1.5086486,-1.680714,-1.4984665,-1.4508584,-3.4629821,-2.3317904,-1.5472665,-1.4508584,-1.2059864,-1.6024152,6,3,1,6,7,1,6,2,5,3,2,2,1,7,6,3,6,7,8,1,0.28256954,0.93407433
-20.174267,1,1.1103805,1,3,0,20.569185,0.53221281,-1.6030931,-1.7800988,-1.457498,-1.5118226,-3.1761945,-2.0872496,-1.5246504,-1.5118226,-1.0110309,-1.7298991,2,3,2,4,8,7,7,6,7,3,5,5,4,8,6,1,5,8,8,1,0.40130581,0.51982479
-20.480114,0.76121681,1.1103805,2,3,0,21.262501,0.34213247,-1.795114,-1.9446163,-1.441339,-1.7146922,-2.8301982,-1.8164868,-1.5597225,-1.7146922,-0.75108852,-1.9295466,7,5,3,5,8,6,4,8,8,4,6,3,3,3,5,3,7,6,8,3,0.3004505,0.31550681
-20.146336,0.98501629,1.1103805,2,3,0,20.541517,0.51309441,-1.6191954,-1.7951972,-1.4538684,-1.5253075,-3.1389411,-2.0566294,-1.524759,-1.5253075,-0.98442743,-1.7487422,7,5,1,7,4,4,7,5,7,4,3,1,1,6,6,5,4,7,7,4,0.40477902,0.59717886
