# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3949edb1.json
# init = 2 (Default)
# random
#   seed = 1956016174
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-89b768.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-82955d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.359279,0.97532698,1.2127772,1,3,0,15.788052,0.84838567,-0.59892875,-1.1796031,-1.4655096,-1.6703443,-0.50022101,-1.4600362,-2.0597294,-1.2240864,-0.59892875,-0.50022101,8,4,2,6,7,3,7,8,7,7,8,2,2,4,7,2,5,6,7,8,-0.25907578,0.58930135
-15.731195,0.90849149,1.2127772,1,3,0,15.938694,0.6347119,-1.0329836,-1.4922584,-1.4410387,-1.5514365,-0.78222391,-1.633674,-1.7679249,-1.2911419,-1.0329836,-0.78222391,8,3,2,6,6,2,4,7,6,7,6,3,2,1,8,3,2,4,7,8,0.33010646,0.72871096
-15.731195,0.77068344,1.2127772,1,1,0,16.274897,0.6347119,-1.0329836,-1.4922584,-1.4410387,-1.5514365,-0.78222391,-1.633674,-1.7679249,-1.2911419,-1.0329836,-0.78222391,7,3,4,3,8,3,4,4,1,8,8,2,1,2,8,5,3,7,6,8,0.33010646,0.39679992
-15.231614,1,1.2127772,1,3,0,15.57481,0.79045674,-0.7138735,-1.2629369,-1.4542029,-1.6286193,-0.57551955,-1.503382,-1.971416,-1.2363316,-0.7138735,-0.57551955,7,2,5,5,7,6,3,4,7,8,7,1,5,5,8,2,3,5,5,7,-0.0062099514,0.62301887
-15.428208,0.94649295,1.2127772,1,3,0,15.440806,0.69544808,-0.90673629,-1.4018934,-1.4430856,-1.5755326,-0.70086085,-1.580535,-1.8415006,-1.2662414,-0.90673629,-0.70086085,8,1,7,4,8,3,3,6,7,8,8,4,5,5,8,3,4,5,8,7,0.23964685,0.71592081
-17.161093,0.3513272,1.2127772,1,3,0,18.820413,0.96048677,-0.38189328,-1.0212173,-1.4966787,-1.7718965,-0.35684392,-1.3845306,-2.2511089,-1.2153173,-0.38189328,-0.35684392,8,3,4,7,8,4,6,6,8,3,8,2,2,5,8,2,4,8,6,8,-1.4796754,0.86124054
-16.337882,1,1.2127772,1,1,0,17.092852,0.93430885,-0.43195634,-1.0578712,-1.4883283,-1.7456679,-0.39005482,-1.4011417,-2.2039285,-1.2154434,-0.43195634,-0.39005482,7,3,1,3,8,4,3,8,6,8,8,3,4,4,7,1,6,5,6,8,-0.99897987,0.36635072
-15.335749,0.91981371,1.2127772,2,3,0,16.690254,0.72171592,-0.85285996,-1.3631859,-1.4452124,-1.5883233,-0.66597351,-1.5584662,-1.8755953,-1.2568256,-0.85285996,-0.66597351,6,3,3,2,5,2,4,5,7,8,6,5,3,4,7,2,4,4,7,5,0.18652298,0.37111308
-15.231472,1,1.2127772,1,3,0,15.302766,0.78372047,-0.72736771,-1.2726948,-1.4531069,-1.6242312,-0.58433031,-1.508607,-1.9615996,-1.2380633,-0.72736771,-0.58433031,6,4,2,4,5,3,2,5,8,6,8,5,5,7,8,3,6,8,8,8,0.016873032,0.24379021
-15.888716,0.71744956,1.2127772,2,3,0,16.59409,0.90953518,-0.4796772,-1.0927438,-1.4810219,-1.722273,-0.42163486,-1.4174433,-2.1606952,-1.2166835,-0.4796772,-0.42163486,6,3,2,2,8,3,4,6,7,5,8,2,3,8,8,2,5,7,8,7,-0.70585638,0.21222358
-15.837443,1,1.2127772,1,1,0,16.000086,0.90581643,-0.48686966,-1.0979941,-1.4799756,-1.7188797,-0.42638805,-1.4199384,-2.1543228,-1.2169604,-0.48686966,-0.42638805,7,4,1,4,7,5,3,5,5,8,8,5,2,6,8,1,4,8,7,8,-0.66966866,0.17519382
-15.264455,0.99432716,1.2127772,1,3,0,15.726437,0.81956607,-0.65586928,-1.2209323,-1.459466,-1.6486889,-0.53757722,-1.481243,-2.014916,-1.2295741,-0.65586928,-0.53757722,7,3,4,2,7,3,6,8,5,8,8,2,4,7,8,5,6,7,7,8,-0.11961139,0.55176036
-15.235399,0.99411985,1.2127772,2,3,0,15.300963,0.79870804,-0.69738105,-1.2510036,-1.4556081,-1.6341252,-0.56474283,-1.4970338,-1.9835679,-1.2342955,-0.69738105,-0.56474283,6,2,5,3,6,3,4,6,7,8,5,3,2,4,8,1,6,7,7,8,-0.035999208,0.34309883
-15.231599,1,1.2127772,1,3,0,15.234155,0.79038864,-0.7140098,-1.2630354,-1.4541916,-1.6285744,-0.57560857,-1.5034347,-1.9713163,-1.2363488,-0.7140098,-0.57560857,8,5,2,5,8,2,3,7,8,7,8,3,1,6,6,6,5,6,8,8,-0.0059711552,0.48933507
-15.652877,0.89233278,1.2127772,1,3,0,15.724492,0.88994109,-0.51766051,-1.120454,-1.4756579,-1.7047388,-0.44671699,-1.4307301,-2.1274604,-1.2184013,-0.51766051,-0.44671699,7,5,4,5,7,1,4,5,6,8,7,1,2,6,8,6,5,3,7,8,-0.53158002,0.40326105
-15.34637,1,1.2127772,1,1,0,15.579839,0.84547873,-0.60465047,-1.1837603,-1.4648627,-1.6680789,-0.50397968,-1.4621428,-2.0551297,-1.224584,-0.60465047,-0.50397968,7,3,3,8,8,2,6,5,7,7,7,2,2,5,4,3,6,7,7,8,-0.24351631,0.68440565
-15.263488,0.98434812,1.2127772,2,3,0,15.471235,0.81910598,-0.65678221,-1.2215942,-1.4593762,-1.6483577,-0.53817527,-1.4815873,-2.0142147,-1.2296716,-0.65678221,-0.53817527,8,3,4,5,7,3,6,6,6,6,8,1,4,6,6,3,5,8,8,6,-0.11762626,0.60189809
-15.389157,0.96600049,1.2127772,1,3,0,15.449313,0.70568741,-0.88568378,-1.3867784,-1.443827,-1.5803479,-0.68724016,-1.5718663,-1.8546266,-1.2624709,-0.88568378,-0.68724016,8,6,5,2,8,3,5,7,7,7,8,5,4,3,8,6,2,5,8,7,0.22006372,0.87534078
-15.389157,0.40806358,1.2127772,1,3,0,17.679485,0.70568741,-0.88568378,-1.3867784,-1.443827,-1.5803479,-0.68724016,-1.5718663,-1.8546266,-1.2624709,-0.88568378,-0.68724016,8,1,3,8,8,8,6,7,8,8,8,3,2,6,8,1,5,3,7,6,0.22006372,0.91242817
-15.542461,0.98413802,1.2127772,2,3,0,15.542489,0.87775981,-0.54138195,-1.1377387,-1.4725093,-1.6942655,-0.46235704,-1.439163,-2.107221,-1.2197859,-0.54138195,-0.46235704,5,1,3,2,8,4,6,7,7,7,5,2,2,3,7,3,4,5,4,7,-0.4403902,0.49756084
-15.495708,1,1.2127772,2,3,0,15.58962,0.87167551,-0.55326154,-1.1463887,-1.4709904,-1.6891562,-0.47018247,-1.4434243,-2.097232,-1.2205662,-0.55326154,-0.47018247,4,2,2,1,8,4,1,6,4,7,7,1,2,6,8,2,7,8,8,8,-0.39877175,0.16226202
-16.177953,0.94408143,1.2127772,2,3,0,16.4674,0.56938498,-1.1714707,-1.5908358,-1.4434854,-1.53404,-0.870846,-1.6940635,-1.6969048,-1.322512,-1.1714707,-0.870846,8,3,4,5,8,5,3,3,7,7,4,2,4,5,5,4,7,4,7,8,0.38602017,0.37823907
-15.452599,0.9662926,1.2127772,1,3,0,16.402089,0.8653882,-0.56555948,-1.1553391,-1.4694586,-1.6839615,-0.47827854,-1.4478621,-2.0869934,-1.2214338,-0.56555948,-0.47827854,5,1,2,3,6,5,1,4,8,6,8,5,3,2,8,3,6,7,8,7,-0.3581778,0.23639523
-15.235079,0.9918414,1.2127772,2,3,0,15.498023,0.79824655,-0.69830239,-1.2516704,-1.4555277,-1.6338134,-0.56534511,-1.4973874,-1.9828845,-1.2344068,-0.69830239,-0.56534511,6,3,7,1,8,6,6,6,4,7,8,2,1,4,8,5,5,6,8,8,-0.034287169,0.42284485
-15.323378,0.97891943,1.2127772,1,3,0,15.3261,0.8397747,-0.61589175,-1.1919252,-1.4636178,-1.6636867,-0.51136104,-1.4662976,-2.0461561,-1.2255973,-0.61589175,-0.51136104,7,4,2,3,7,5,7,4,6,4,8,1,7,5,8,4,5,7,7,8,-0.21403647,0.059978086
-15.382262,0.94215984,1.2127772,2,3,0,15.69785,0.70760502,-0.8817484,-1.3839515,-1.4439783,-1.5812739,-0.68469235,-1.5702522,-1.8571081,-1.2617789,-0.8817484,-0.68469235,8,2,5,3,8,3,3,7,4,8,7,1,2,3,7,3,7,6,8,7,0.21624053,0.37846792
-15.246741,0.99624213,1.2127772,1,3,0,15.378776,0.80948449,-0.67590184,-1.2354502,-1.4575468,-1.6415339,-0.5506939,-1.4888293,-1.999651,-1.2317792,-0.67590184,-0.5506939,8,2,1,4,8,3,2,8,6,8,8,6,5,2,8,2,5,8,4,7,-0.077619872,0.70825011
-15.261589,0.99547087,1.2127772,1,1,0,15.26441,0.81817999,-0.65861995,-1.2229264,-1.4591961,-1.6476923,-0.53937907,-1.4822809,-2.0128047,-1.2298687,-0.65861995,-0.53937907,7,2,4,4,7,2,3,4,7,8,8,4,5,4,8,3,6,6,5,8,-0.11365151,0.46934609
-15.261589,0.55354395,1.2127772,1,3,0,16.935699,0.81817999,-0.65861995,-1.2229264,-1.4591961,-1.6476923,-0.53937907,-1.4822809,-2.0128047,-1.2298687,-0.65861995,-0.53937907,7,4,2,6,5,5,4,3,7,7,8,1,4,4,7,4,4,7,8,8,-0.11365151,0.21670686
-15.384217,0.96676322,1.2127772,1,3,0,15.441528,0.70705766,-0.88287148,-1.3847583,-1.4439347,-1.5810088,-0.68541949,-1.5707126,-1.8563991,-1.261976,-0.88287148,-0.68541949,7,2,2,3,6,3,1,6,6,7,7,2,5,4,6,1,7,5,6,8,0.21733693,0.47045181
-15.423595,0.9844807,1.2127772,1,1,0,15.477738,0.69660869,-0.90434671,-1.4001784,-1.443164,-1.5760675,-0.69931559,-1.5795482,-1.8429779,-1.2658077,-0.90434671,-0.69931559,7,7,2,5,8,1,2,3,8,8,6,1,4,5,2,4,4,8,8,6,0.23749617,0.62697546
-15.317801,1,1.2127772,2,3,0,15.395961,0.83826739,-0.61886542,-1.1940844,-1.4632941,-1.6625377,-0.51331293,-1.4674002,-2.0437963,-1.2258732,-0.61886542,-0.51331293,7,5,2,4,6,4,4,5,5,6,6,1,1,6,8,4,6,8,6,6,-0.20646955,0.58946455
-16.034485,0.83005568,1.2127772,1,3,0,16.215338,0.58859697,-1.130446,-1.561694,-1.4422514,-1.5382385,-0.84466203,-1.6759594,-1.7169216,-1.3128125,-1.130446,-0.84466203,5,5,3,3,6,2,4,4,6,8,5,2,1,5,8,7,2,8,6,6,0.37356394,0.36237875
-18.42309,0.464983,1.2127772,1,1,0,18.49255,0.35553401,-1.6459159,-1.9241132,-1.488803,-1.5399025,-1.1693911,-1.9145783,-1.5232565,-1.4548871,-1.6459159,-1.1693911,7,4,2,5,7,2,4,8,6,7,6,3,5,3,8,4,5,8,7,5,0.31829188,0.83411856
-17.333209,1,1.2127772,1,1,0,18.686745,0.44536745,-1.4425043,-1.7820765,-1.4623651,-1.5255144,-1.0423628,-1.8177298,-1.5851316,-1.3940468,-1.4425043,-1.0423628,6,3,2,1,8,4,1,7,5,7,7,4,5,6,8,5,2,8,5,6,0.3934544,0.28561744
-16.159294,1,1.2127772,2,3,0,17.155758,0.92581656,-0.44827696,-1.069805,-1.4857581,-1.737493,-0.40086373,-1.4066667,-2.1889545,-1.2157485,-0.44827696,-0.40086373,5,2,3,7,8,2,5,5,7,8,7,3,1,5,8,3,4,8,2,8,-0.88653398,0.49305319
-16.367742,0.97383181,1.2127772,1,1,0,16.485239,0.93559566,-0.42948677,-1.0560648,-1.4887237,-1.7469208,-0.38841849,-1.4003103,-2.2062116,-1.2154082,-0.42948677,-0.38841849,7,1,3,2,8,2,5,7,7,7,8,2,4,6,7,7,3,8,8,8,-1.0173866,0.74534211
-15.415176,1,1.2127772,2,3,0,16.055943,0.69875819,-0.89992335,-1.3970034,-1.443313,-1.5770655,-0.69645462,-1.5777234,-1.845721,-1.2650087,-0.89992335,-0.69645462,8,2,2,2,6,2,3,3,8,8,7,2,6,8,8,3,6,6,8,7,0.23346695,0.39543036
-15.35147,1,1.2127772,2,3,0,15.429299,0.71668403,-0.86314727,-1.3705835,-1.4447481,-1.585762,-0.67264262,-1.5626506,-1.868957,-1.2585638,-0.86314727,-0.67264262,2,4,4,2,7,1,1,2,7,7,8,2,4,5,7,3,3,6,7,7,0.19744675,0.53719826
-15.35147,0.33642718,1.2127772,2,3,0,17.655744,0.71668403,-0.86314727,-1.3705835,-1.4447481,-1.585762,-0.67264262,-1.5626506,-1.868957,-1.2585638,-0.86314727,-0.67264262,8,1,6,6,8,5,4,7,7,6,8,1,5,3,5,3,6,7,7,8,0.19744675,0.60054163
-15.875031,0.80997436,1.2127772,1,1,0,15.895239,0.61171439,-1.0814115,-1.5267958,-1.4413384,-1.5443046,-0.81328956,-1.6545545,-1.7419672,-1.3016603,-1.0814115,-0.81328956,3,3,2,5,8,1,2,5,8,5,8,2,2,5,8,2,6,7,8,4,0.35425558,0.27635682
-15.875031,0.841974,1.2127772,1,1,0,16.357625,0.61171439,-1.0814115,-1.5267958,-1.4413384,-1.5443046,-0.81328956,-1.6545545,-1.7419672,-1.3016603,-1.0814115,-0.81328956,7,3,3,7,7,2,2,8,8,7,8,2,2,7,8,3,5,8,7,7,0.35425558,0.67410167
-15.517578,1,1.2127772,2,3,0,15.794915,0.87460559,-0.54753796,-1.1422217,-1.4717174,-1.6916067,-0.46641277,-1.4413681,-2.1020325,-1.2201831,-0.54753796,-0.46641277,8,3,3,3,8,3,3,7,8,8,7,3,3,7,8,2,6,7,7,8,-0.418514,0.49523788
-16.241921,0.94547557,1.2127772,2,3,0,16.538904,0.56121398,-1.188995,-1.6032686,-1.4441429,-1.5324866,-0.88201314,-1.7018497,-1.6886107,-1.3267539,-1.188995,-0.88201314,6,3,5,3,8,6,3,8,6,5,7,3,1,4,8,5,2,8,5,7,0.39036304,0.46229878
-15.53085,1,1.2127772,2,3,0,16.027981,0.67208064,-0.95502853,-1.4365159,-1.4418181,-1.565358,-0.73204826,-1.6006327,-1.8123279,-1.2753153,-0.95502853,-0.73204826,8,1,4,3,8,3,6,5,7,5,5,4,1,7,8,6,7,6,7,8,0.27939497,0.77812828
-15.53085,0.43362703,1.2127772,1,1,0,16.916368,0.67208064,-0.95502853,-1.4365159,-1.4418181,-1.565358,-0.73204826,-1.6006327,-1.8123279,-1.2753153,-0.95502853,-0.73204826,5,4,2,5,7,1,6,5,7,8,8,1,2,5,8,3,3,6,7,8,0.27939497,0.66271297
-15.53085,0.7697537,1.2127772,1,1,0,15.992164,0.67208064,-0.95502853,-1.4365159,-1.4418181,-1.565358,-0.73204826,-1.6006327,-1.8123279,-1.2753153,-0.95502853,-0.73204826,7,2,3,5,6,3,4,6,8,8,7,2,5,7,5,2,4,8,8,8,0.27939497,0.8868805
-15.236756,0.8490882,1.2127772,2,3,0,16.023826,0.8004839,-0.69383676,-1.248438,-1.4559196,-1.6353291,-0.56242568,-1.495675,-1.9862017,-1.2338696,-0.69383676,-0.56242568,7,3,3,7,8,3,6,7,8,6,5,3,1,5,8,1,4,8,5,7,-0.042639724,0.87501456
-15.689777,0.90286271,1.2127772,2,3,0,15.854054,0.89349005,-0.51076499,-1.1154266,-1.4766021,-1.7078517,-0.44216712,-1.428298,-2.1334177,-1.2180432,-0.51076499,-0.44216712,4,2,1,3,4,3,3,8,3,6,6,1,5,5,6,3,5,8,8,8,-0.56037746,0.19695596
-15.645876,1,1.2127772,1,1,0,15.769681,0.88924206,-0.51901953,-1.1214447,-1.4754733,-1.704129,-0.44761352,-1.4312104,-2.1262902,-1.2184743,-0.51901953,-0.44761352,8,3,5,6,7,4,5,8,7,7,8,3,2,5,8,5,2,8,6,7,-0.52603451,0.62749276
-15.316706,0.98097066,1.2127772,2,3,0,15.844282,0.83796502,-0.61946209,-1.1945176,-1.4632295,-1.6623078,-0.51370455,-1.4676216,-2.0433235,-1.2259289,-0.61946209,-0.51370455,5,4,1,6,7,6,6,8,6,8,6,1,5,8,7,4,5,8,7,8,-0.20496252,0.55781314
-15.234047,0.40980996,1.2127772,2,3,0,19.225639,0.79661003,-0.70157067,-1.2540358,-1.4552443,-1.6327115,-0.56748133,-1.4986425,-1.9804648,-1.2348042,-0.70157067,-0.56748133,8,3,3,7,7,3,6,8,8,8,6,1,1,6,7,7,1,8,3,8,-0.028260644,0.79544876
-15.234047,0.89643395,1.2127772,1,3,0,15.51815,0.79661003,-0.70157067,-1.2540358,-1.4552443,-1.6327115,-0.56748133,-1.4986425,-1.9804648,-1.2348042,-0.70157067,-0.56748133,6,7,3,3,7,8,5,7,6,5,5,3,1,4,8,6,7,6,6,8,-0.028260644,0.26701591
-16.164554,0.76527883,1.2127772,1,3,0,16.3808,0.92608832,-0.44775408,-1.0694228,-1.4858393,-1.7377521,-0.40051757,-1.4064889,-2.1894312,-1.2157368,-0.44775408,-0.40051757,8,2,5,6,8,2,7,8,8,7,7,1,5,5,8,2,5,8,8,8,-0.88991056,0.75369647
-17.673955,0.90716769,1.2127772,1,3,0,17.706396,0.97050218,-0.36283709,-1.0072465,-1.5000433,-1.7823462,-0.34418069,-1.3783449,-2.2695725,-1.2156047,-0.36283709,-0.34418069,6,1,1,7,8,4,5,6,8,8,8,1,4,5,8,4,5,7,8,8,-1.761621,0.74746004
-15.285328,0.70572973,1.2127772,1,3,0,17.872821,0.82811041,-0.63893765,-1.2086526,-1.4611719,-1.6549231,-0.52648045,-1.4748812,-2.0280198,-1.2278198,-0.63893765,-0.52648045,3,3,1,4,8,3,5,6,4,6,8,1,8,5,8,2,6,8,8,8,-0.15775225,0.13047754
-15.404038,0.98941881,1.2127772,2,3,0,15.406441,0.85726567,-0.58148027,-1.1669197,-1.4675368,-1.6773779,-0.48875213,-1.4536465,-2.0738918,-1.2226457,-0.58148027,-0.48875213,5,1,1,5,7,3,2,5,3,7,8,3,3,4,8,2,4,7,6,8,-0.30901814,0.14341143
-15.301602,1,1.2127772,1,1,0,15.382944,0.83353946,-0.62820134,-1.2008618,-1.4622936,-1.6589656,-0.51943904,-1.4708715,-2.0364255,-1.2267604,-0.62820134,-0.51943904,8,3,1,7,7,2,6,7,8,7,7,3,3,4,8,4,1,8,8,8,-0.18331176,0.87242879
-15.351,0.9866469,1.2127772,1,1,0,15.363309,0.84654287,-0.60255537,-1.1822382,-1.4650986,-1.668906,-0.50260352,-1.4613708,-2.0568114,-1.2244004,-0.60255537,-0.50260352,6,7,2,4,6,5,2,4,6,8,5,1,2,6,7,2,8,5,8,5,-0.24916897,0.30895273
-15.43493,0.76723608,1.2127772,2,3,0,17.027881,0.8625788,-0.57106189,-1.1593423,-1.4687866,-1.6816681,-0.48189929,-1.4498563,-2.0824459,-1.2218414,-0.57106189,-0.48189929,8,4,4,5,6,3,3,7,7,6,8,1,3,2,8,3,5,7,8,8,-0.34077389,0.61176335
-15.54315,0.97558369,1.2127772,1,1,0,15.575025,0.87784471,-0.54121632,-1.1376181,-1.4725307,-1.6943374,-0.4622479,-1.4391038,-2.1073609,-1.2197754,-0.54121632,-0.4622479,6,1,4,3,8,3,5,6,5,7,8,1,3,5,8,3,7,8,8,8,-0.44098828,0.49610971
-18.3867,0.41732568,1.2127772,1,3,0,19.176409,0.98002686,-0.34476417,-0.99398715,-1.5033297,-1.792499,-0.33215983,-1.3725506,-2.2873458,-1.2160558,-0.34476417,-0.33215983,7,1,4,6,6,4,7,7,7,6,8,1,2,6,6,4,3,7,7,7,-2.1417827,0.78181445
-19.060489,0.9787748,1.2127772,1,1,0,19.168444,0.98603409,-0.33339029,-0.98563784,-1.5054458,-1.7990109,-0.32458921,-1.3689406,-2.2986637,-1.2164311,-0.33339029,-0.32458921,6,2,1,6,8,7,2,7,8,8,8,1,3,5,8,1,6,8,8,8,-2.4934407,0.81799125
-18.670522,1,1.2127772,1,1,0,19.249633,0.9828383,-0.33943872,-0.99007831,-1.5043159,-1.7955361,-0.32861566,-1.3708568,-2.2926322,-1.2162226,-0.33943872,-0.32861566,8,1,1,2,8,5,4,8,7,7,8,4,2,6,8,5,3,7,6,7,-2.2906261,0.52278035
-15.243812,1,1.2127772,2,3,0,17.909925,0.80728642,-0.68027741,-1.2386197,-1.4571419,-1.6400027,-0.55355709,-1.4904948,-1.996351,-1.2322792,-0.68027741,-0.55355709,5,5,1,5,8,4,3,5,5,6,8,1,1,7,8,3,4,5,7,7,-0.068867509,0.55539139
-15.233543,1,1.2127772,1,1,0,15.240568,0.79569759,-0.70339359,-1.2553549,-1.4550875,-1.6320996,-0.56867268,-1.4993433,-1.979118,-1.2350274,-0.70339359,-0.56867268,4,2,4,2,8,5,3,8,7,8,8,4,3,6,7,2,6,7,8,8,-0.024930572,0.27940292
-15.825499,0.73035511,1.2127772,2,3,0,16.547249,0.9049135,-0.48861718,-1.0992695,-1.4797236,-1.7180604,-0.42754265,-1.4205462,-2.1527801,-1.2170311,-0.48861718,-0.42754265,7,2,1,7,4,6,2,7,6,8,8,1,3,5,8,3,6,7,7,8,-0.66112469,0.63472242
-15.499473,1,1.2127772,1,1,0,15.771464,0.87219125,-0.55225375,-1.1456551,-1.4711178,-1.6895862,-0.46951879,-1.4430619,-2.0980756,-1.2204978,-0.55225375,-0.46951879,8,4,2,3,8,5,3,5,7,8,8,4,4,6,8,4,4,8,7,7,-0.40220736,0.50874291
-15.40739,0.80754341,1.2127772,2,3,0,17.191616,0.85786985,-0.58029474,-1.1660576,-1.4676775,-1.6778627,-0.48797251,-1.4532142,-2.0748614,-1.222552,-0.58029474,-0.48797251,7,1,3,4,7,5,4,7,7,8,8,3,4,5,8,5,2,7,8,6,-0.31255549,0.40100732
-17.228269,0.78260799,1.2127772,2,3,0,17.501622,0.96200001,-0.37901061,-1.0191046,-1.4971811,-1.7734606,-0.35492909,-1.3835899,-2.2538839,-1.2153486,-0.37901061,-0.35492909,7,1,6,3,5,6,2,4,5,8,8,2,2,4,5,3,3,8,7,8,-1.5171508,0.41507468
-15.875601,1,1.2127772,1,3,0,17.080903,0.90860729,-0.48147113,-1.0940535,-1.4807596,-1.7214234,-0.42282055,-1.4180647,-2.1591023,-1.2167504,-0.48147113,-0.42282055,6,1,3,1,8,7,3,8,7,8,8,4,6,7,7,3,4,5,8,8,-0.69667236,0.79954956
-15.231909,0.95972813,1.2127772,1,3,0,15.826756,0.78175706,-0.73130591,-1.2755416,-1.4527961,-1.6229703,-0.58690051,-1.5101371,-1.958756,-1.2385797,-0.73130591,-0.58690051,8,3,4,4,5,1,4,6,8,8,8,1,3,5,8,3,8,8,7,4,0.023401768,0.57657655
-15.4637,0.93643614,1.2127772,1,3,0,15.508855,0.86707927,-0.56224956,-1.1529306,-1.4698668,-1.6853502,-0.47610002,-1.4466651,-2.0897389,-1.2211944,-0.56224956,-0.47610002,7,2,3,3,8,4,5,7,8,8,8,1,3,6,4,6,8,8,5,8,-0.36886776,0.59753549
-15.271039,0.96730028,1.2127772,2,3,0,15.812946,0.82252028,-0.65001036,-1.216684,-1.4600476,-1.6508267,-0.53373845,-1.4790363,-2.0194293,-1.2289556,-0.65001036,-0.53373845,7,2,1,3,8,3,2,5,7,8,6,1,6,6,7,6,7,8,8,6,-0.13252159,0.33711133
-15.265399,1,1.2127772,1,1,0,15.278904,0.82000845,-0.65499161,-1.220296,-1.4595525,-1.6490079,-0.53700225,-1.4809121,-2.0155907,-1.2294807,-0.65499161,-0.53700225,6,5,1,8,6,4,5,7,8,7,7,3,4,7,6,4,3,6,8,8,-0.12152652,0.81778158
-15.970766,0.63286708,1.2127772,2,3,0,16.860055,0.59758346,-1.1113422,-1.5481063,-1.4418229,-1.5404651,-0.83244919,-1.6675893,-1.726533,-1.3084092,-1.1113422,-0.83244919,8,1,1,4,8,3,4,7,5,8,6,3,1,2,7,2,1,7,8,7,0.36663059,0.56098745
-15.606444,1,1.2127772,1,1,0,15.943299,0.6570187,-0.98634078,-1.4589278,-1.4413175,-1.5593992,-0.75222734,-1.6138176,-1.7940986,-1.2815026,-0.98634078,-0.75222734,4,4,2,3,8,4,4,8,7,5,5,4,1,6,8,1,6,7,8,5,0.30163732,0.41322281
-15.389211,1,1.2127772,2,3,0,15.561744,0.85450078,-0.58690823,-1.1708662,-1.4668973,-1.6751696,-0.49232101,-1.4556286,-2.0694641,-1.2230814,-0.58690823,-0.49232101,5,3,5,4,8,4,7,6,5,7,7,2,5,6,8,2,4,6,8,8,-0.29306296,0.34660989
-15.235571,0.98370027,1.2127772,2,3,0,15.42768,0.77414503,-0.74659592,-1.28659,-1.4516285,-1.6181587,-0.59687436,-1.5160995,-1.9478063,-1.2406311,-0.74659592,-0.59687436,8,3,3,2,8,3,4,6,7,7,6,2,3,3,7,2,6,6,8,8,0.047901221,0.10448217
-15.400152,0.93855092,1.2127772,2,3,0,15.507217,0.85655586,-0.58287333,-1.1679326,-1.4673719,-1.6768094,-0.48966816,-1.4541547,-2.0727535,-1.2227564,-0.58287333,-0.48966816,7,4,3,5,8,2,6,8,8,8,8,1,4,5,8,6,5,6,8,8,-0.30488587,0.69021801
-15.885086,0.88515172,1.2127772,1,3,0,16.156118,0.61019099,-1.0846318,-1.5290899,-1.4413795,-1.5438708,-0.81535246,-1.6559522,-1.7402845,-1.3023775,-1.0846318,-0.81535246,5,5,2,5,6,4,5,4,3,6,8,4,1,6,6,8,2,7,7,5,0.35567781,0.14706555
-15.281416,1,1.2127772,1,3,0,15.821243,0.82667151,-0.64178603,-1.210719,-1.4608795,-1.6538623,-0.52834792,-1.4759482,-2.0258023,-1.2281078,-0.64178603,-0.52834792,8,4,5,2,8,3,6,8,6,7,8,1,2,7,6,5,3,7,8,6,-0.1511551,0.6940682
