# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b05a93f.json
# init = 2 (Default)
# random
#   seed = 1979314016
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-89f16a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-3c4f94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.497669,0.98701469,1.3941596,1,3,0,20.273109,0.47421555,-1.4479266,-1.6499017,-1.345935,-1.2367832,-1.9971361,-1.6574469,-1.5671309,-1.3760756,-1.4442829,-1.9971361,2,5,6,8,7,4,1,3,4,8,4,6,6,8,6,2,3,1,7,5,0.40280221,0.77899015
-18.497669,0.71296111,1.3941596,1,3,0,19.213263,0.47421555,-1.4479266,-1.6499017,-1.345935,-1.2367832,-1.9971361,-1.6574469,-1.5671309,-1.3760756,-1.4442829,-1.9971361,5,7,7,4,6,1,3,1,7,4,1,8,5,6,5,4,6,3,4,4,0.40280221,0.33769112
-18.49827,0.99977879,1.3941596,1,1,0,18.533874,0.47444408,-1.447956,-1.6497232,-1.3460628,-1.2368706,-1.9974736,-1.6577978,-1.5668437,-1.3759364,-1.4443118,-1.9974736,1,5,8,6,4,4,5,2,5,5,2,7,5,8,7,5,5,2,6,7,0.40284927,0.2037231
-18.506047,0.99714014,1.3941596,1,1,0,18.540954,0.47734392,-1.4483346,-1.6474707,-1.3476893,-1.2379944,-2.0017685,-1.662252,-1.5632077,-1.374174,-1.4446884,-2.0017685,4,5,5,7,6,5,3,5,6,5,3,6,4,5,5,2,8,3,6,7,0.40340981,0.46106359
-18.589121,0.99114947,1.3941596,2,3,0,18.591262,0.30411602,-1.4431149,-1.8243917,-1.2660783,-1.2238364,-1.7826422,-1.4012492,-1.8064891,-1.4929043,-1.4599359,-1.7826422,2,7,8,6,6,2,2,4,7,6,1,5,8,7,3,2,7,4,7,6,0.23884113,0.46992798
-18.510564,1,1.3941596,1,1,0,18.589454,0.32648826,-1.4418786,-1.7963716,-1.274741,-1.2186801,-1.8068391,-1.4343904,-1.7721459,-1.4760842,-1.4533718,-1.8068391,1,6,7,3,4,2,6,6,6,5,3,7,3,6,4,4,7,2,8,4,0.27714833,0.30042332
-18.772921,0.87852876,1.3941596,2,3,0,19.252466,0.26689805,-1.4463619,-1.8747687,-1.2530091,-1.2381768,-1.7449451,-1.346477,-1.8655066,-1.5218207,-1.4741919,-1.7449451,5,7,5,6,4,4,6,3,7,7,3,6,8,8,7,5,2,5,6,6,0.16040045,0.45146089
-19.190798,0.90945656,1.3941596,1,1,0,19.225235,0.21146447,-1.4538856,-1.9591036,-1.2368192,-1.2751226,-1.69458,-1.2657184,-1.9577567,-1.5670126,-1.5036674,-1.69458,1,7,8,8,3,2,3,3,6,5,3,6,8,8,2,3,4,5,5,5,0.00048338035,0.29670369
-18.685219,0.87454697,1.3941596,2,3,0,20.560833,0.52712088,-1.4564849,-1.6122507,-1.3768908,-1.2611643,-2.0790662,-1.7391765,-1.5032085,-1.3451885,-1.4542403,-2.0790662,1,7,6,6,7,4,4,3,7,6,4,5,5,7,6,4,2,3,4,4,0.4025186,0.76259779
-19.06475,0.88128046,1.3941596,1,1,0,19.122845,0.59428354,-1.4726341,-1.5746521,-1.4200057,-1.3031412,-2.1945717,-1.8443959,-1.4297116,-1.3100162,-1.4760513,-2.1945717,4,7,6,5,5,1,2,3,6,6,3,3,6,7,7,5,3,2,4,7,0.36926,0.62886893
-18.53829,0.84829811,1.3941596,2,3,0,19.811949,0.48836678,-1.4498691,-1.6391129,-1.3539477,-1.2424996,-2.0183004,-1.6792102,-1.5495267,-1.3675481,-1.446303,-2.0183004,3,7,7,7,3,3,5,1,6,6,4,6,7,8,5,3,6,5,7,3,0.40492363,0.49407758
-18.53829,0.76053535,1.3941596,1,3,0,19.41315,0.48836678,-1.4498691,-1.6391129,-1.3539477,-1.2424996,-2.0183004,-1.6792102,-1.5495267,-1.3675481,-1.446303,-2.0183004,3,8,5,8,4,2,5,2,5,1,2,4,8,7,7,3,4,1,8,6,0.40492363,0.070900716
-18.448663,0.87228219,1.3941596,2,3,0,18.986955,0.45232782,-1.4454089,-1.667649,-1.3339351,-1.2291661,-1.9654525,-1.6239247,-1.5950753,-1.3896393,-1.4421067,-1.9654525,3,7,8,8,6,2,6,5,4,6,2,7,8,7,8,2,3,4,6,4,0.39633299,0.48637175
-18.448663,0.29401838,1.3941596,1,3,0,21.236854,0.45232782,-1.4454089,-1.667649,-1.3339351,-1.2291661,-1.9654525,-1.6239247,-1.5950753,-1.3896393,-1.4421067,-1.9654525,5,7,2,7,6,4,2,4,5,5,4,8,6,6,6,4,3,2,5,5,0.39633299,0.58417467
-18.858012,0.87668721,1.3941596,1,3,0,19.023392,0.25332941,-1.4479095,-1.8943521,-1.2486752,-1.2453723,-1.7319838,-1.3266194,-1.8876066,-1.5326496,-1.4804679,-1.7319838,4,4,8,7,6,2,4,1,4,4,4,6,7,4,6,3,4,1,3,5,0.12656367,0.52319558
-18.648795,1,1.3941596,2,3,0,18.801073,0.51868692,-1.4548811,-1.617767,-1.3717747,-1.2567388,-2.0654861,-1.7260802,-1.5130501,-1.349929,-1.4522171,-2.0654861,1,5,4,6,4,2,4,2,5,2,5,4,6,6,5,1,2,2,7,6,0.40406733,0.56447247
-20.025467,0.65449809,1.3941596,1,1,0,20.025476,0.70159804,-1.5117856,-1.5367833,-1.4972683,-1.3926263,-2.4085676,-2.0160494,-1.3314082,-1.2639616,-1.5310317,-2.4085676,4,8,4,1,7,2,1,2,7,6,1,7,4,4,8,2,4,1,5,4,0.228051,0.73680687
-18.790463,0.94513606,1.3941596,2,3,0,20.87539,0.54884094,-1.4610438,-1.5988723,-1.3903763,-1.2734551,-2.1149713,-1.7730225,-1.4784839,-1.3333079,-1.4601949,-2.1149713,2,8,2,8,8,4,4,2,8,8,2,5,4,5,7,2,4,2,7,5,0.39587754,0.47292838
-19.219553,0.87296987,1.3941596,1,1,0,19.300678,0.61562907,-1.4790683,-1.5649924,-1.4345699,-1.3188462,-2.2341346,-1.8781877,-1.4082223,-1.2998288,-1.4850521,-2.2341346,3,7,7,8,7,3,6,3,7,3,1,7,8,8,6,5,4,2,7,7,0.35050158,0.020997108
-18.585105,1,1.3941596,2,3,0,19.202309,0.30511978,-1.4430478,-1.8230989,-1.2664542,-1.223552,-1.7837029,-1.4027326,-1.80493,-1.4921405,-1.4596098,-1.7837029,1,8,8,6,6,4,3,4,6,7,2,5,8,5,5,6,1,4,5,5,0.24069281,0.6743002
-18.774036,0.94864905,1.3941596,1,1,0,18.803137,0.26670909,-1.4463821,-1.8750368,-1.2529471,-1.2382694,-1.7447617,-1.3462001,-1.8658123,-1.5219704,-1.4742752,-1.7447617,4,7,7,7,7,6,3,3,8,6,4,7,7,7,7,3,3,3,8,6,0.15994992,0.5478258
-18.848387,0.88380247,1.3941596,2,3,0,19.715177,0.55953731,-1.4635192,-1.5927167,-1.3971796,-1.2799687,-2.133155,-1.7897538,-1.4666403,-1.3276328,-1.4635169,-2.133155,1,3,6,3,6,5,1,1,6,5,4,7,6,8,5,1,3,3,4,8,0.39118486,0.92928336
-18.433338,1,1.3941596,1,3,0,18.697058,0.4432722,-1.4445379,-1.6753747,-1.3291121,-1.2264655,-1.9527118,-1.6101046,-1.6068888,-1.3953824,-1.4415485,-1.9527118,4,2,6,8,6,2,6,3,6,5,2,6,5,6,4,1,2,6,5,7,0.39250937,0.19828121
-18.414344,0.85198297,1.3941596,2,3,0,18.994404,0.42821246,-1.4433073,-1.6887281,-1.3212779,-1.2225812,-1.9319932,-1.5871845,-1.6268588,-1.4051013,-1.4410712,-1.9319932,2,4,2,6,5,3,3,1,5,6,6,5,6,7,8,2,4,2,4,6,0.38463588,0.62550112
-18.409059,1,1.3941596,1,1,0,18.414782,0.42221627,-1.4428924,-1.6942227,-1.3182242,-1.2212511,-1.9239056,-1.5780805,-1.6349221,-1.4090289,-1.4410397,-1.9239056,4,7,5,6,7,2,5,3,6,7,4,5,5,7,3,3,2,7,4,6,0.38096621,0.65562692
-18.409059,0.38936819,1.3941596,1,3,0,20.541047,0.42221627,-1.4428924,-1.6942227,-1.3182242,-1.2212511,-1.9239056,-1.5780805,-1.6349221,-1.4090289,-1.4410397,-1.9239056,3,6,8,7,5,2,4,4,5,6,4,7,5,4,5,2,5,4,6,6,0.38096621,0.2951122
-18.40113,0.99985384,1.3941596,1,3,0,18.407205,0.39815826,-1.4416526,-1.717306,-1.3063528,-1.2172051,-1.8923695,-1.5416773,-1.6679105,-1.425116,-1.4418376,-1.8923695,1,8,7,8,5,3,8,2,8,4,2,3,7,7,8,6,2,1,6,7,0.36309299,0.27348407
-18.430142,0.99210953,1.3941596,1,3,0,18.431113,0.36223039,-1.4410439,-1.7549604,-1.2897874,-1.2152573,-1.8479438,-1.4876798,-1.7190554,-1.450104,-1.4458602,-1.8479438,2,4,3,6,6,3,6,2,5,6,3,4,6,7,6,1,1,5,5,7,0.32650646,0.43441087
-18.40141,0.99735455,1.3941596,2,3,0,18.434928,0.40628729,-1.4419959,-1.7093188,-1.3102953,-1.2183365,-1.9028628,-1.5539555,-1.6566503,-1.4196218,-1.4414011,-1.9028628,3,7,6,8,6,2,1,4,6,5,2,8,7,3,6,3,4,1,7,3,0.36970498,0.22123843
-18.401725,0.73938173,1.3941596,2,3,0,19.557319,0.39485421,-1.4415349,-1.7206077,-1.3047707,-1.2168159,-1.8881514,-1.5366933,-1.6725202,-1.4273661,-1.4420643,-1.8881514,4,7,5,6,6,3,4,5,4,2,1,7,6,8,4,2,2,1,7,7,0.36023493,0.26705779
-18.994014,0.83447166,1.3941596,1,3,0,19.037294,0.5836666,-1.4696725,-1.5798615,-1.4129143,-1.2957406,-2.1754187,-1.827652,-1.440742,-1.3152647,-1.4719409,-2.1754187,1,2,6,7,8,7,3,2,3,8,3,4,6,7,5,2,6,2,7,3,0.37706522,0.80110202
-18.621615,0.81356133,1.3941596,2,3,0,19.912807,0.51198465,-1.4536722,-1.6222804,-1.3677576,-1.2533638,-2.0548368,-1.7156912,-1.5209661,-1.3537463,-1.4507258,-2.0548368,1,4,7,6,8,3,3,1,3,7,5,8,8,6,7,2,1,6,7,6,0.40489042,0.60434587
-18.428586,1,1.3941596,2,3,0,18.55169,0.44004723,-1.4442515,-1.6781809,-1.3274148,-1.2255692,-1.9482259,-1.6051897,-1.6111313,-1.397446,-1.4413987,-1.9482259,2,5,4,6,6,7,3,2,8,8,2,5,5,8,7,2,6,3,6,7,0.39098341,0.80705004
-18.428586,0.59984282,1.3941596,1,3,0,19.643486,0.44004723,-1.4442515,-1.6781809,-1.3274148,-1.2255692,-1.9482259,-1.6051897,-1.6111313,-1.397446,-1.4413987,-1.9482259,4,5,7,8,5,1,2,2,4,4,1,8,5,8,6,4,4,2,8,5,0.39098341,0.47960882
-18.428586,0.35413222,1.3941596,1,3,0,20.728537,0.44004723,-1.4442515,-1.6781809,-1.3274148,-1.2255692,-1.9482259,-1.6051897,-1.6111313,-1.397446,-1.4413987,-1.9482259,1,7,7,3,8,3,3,1,7,7,4,4,6,8,4,2,2,4,6,7,0.39098341,0.9509451
-19.789642,0.66353377,1.3941596,2,3,0,20.266991,0.15936931,-1.4638025,-2.0494521,-1.2254421,-1.3310485,-1.6533952,-1.1906993,-2.0491901,-1.6117481,-1.5412006,-1.6533952,2,6,8,7,5,1,1,2,7,6,3,6,8,8,4,2,5,1,8,6,-0.21837443,0.14539647
-18.935519,1,1.3941596,1,1,0,19.640654,0.2422233,-1.4493189,-1.910883,-1.2453042,-1.252113,-1.721682,-1.3104094,-1.9059276,-1.5416261,-1.4860494,-1.721682,2,8,3,7,4,2,3,1,2,5,3,5,8,7,7,2,4,2,6,7,0.096497686,0.3186102
-18.575669,1,1.3941596,2,3,0,18.848525,0.30752607,-1.4428914,-1.8200134,-1.2673603,-1.2228908,-1.7862552,-1.4062901,-1.8011993,-1.490313,-1.4588402,-1.7862552,4,1,5,6,6,2,1,2,4,6,4,3,5,3,3,1,7,3,6,5,0.24507937,0.93522244
-18.475761,1,1.3941596,1,1,0,18.556858,0.33921868,-1.4414191,-1.7811573,-1.2799324,-1.2168088,-1.8211314,-1.4533221,-1.7529852,-1.4667041,-1.4502839,-1.8211314,3,5,8,7,7,3,4,3,6,5,3,4,8,7,6,1,3,2,6,3,0.29631684,0.32866336
-19.129313,0.82154442,1.3941596,2,3,0,19.443538,0.60347269,-1.4753248,-1.5703611,-1.4262255,-1.3097683,-2.211429,-1.8589221,-1.4203472,-1.3055704,-1.479806,-2.211429,2,4,7,5,6,7,4,2,3,6,2,6,4,7,6,4,4,3,6,6,0.36169461,0.69777337
-18.56245,0.85040053,1.3941596,2,3,0,19.912896,0.49580808,-1.4509911,-1.6336523,-1.3582402,-1.2457468,-2.0296468,-1.6906828,-1.5404169,-1.3631411,-1.4475556,-2.0296468,4,5,6,8,4,3,5,1,3,8,2,5,7,7,6,2,6,4,6,5,0.40539482,0.61026452
-19.235449,0.79551523,1.3941596,1,1,0,19.244929,0.61769602,-1.4797258,-1.5641142,-1.4360018,-1.3204244,-2.2380416,-1.881469,-1.4061908,-1.2988686,-1.4859756,-2.2380416,4,8,7,8,4,3,5,4,7,2,3,5,5,4,8,6,3,2,7,6,0.34846142,0.061030311
-18.907526,1,1.3941596,1,1,0,19.261231,0.56975784,-1.4660285,-1.5870982,-1.4037792,-1.2864691,-2.1508444,-1.8057802,-1.455531,-1.3223201,-1.4669286,-2.1508444,1,5,7,4,6,4,4,2,7,4,1,7,3,5,6,4,2,1,6,6,0.38580855,0.48393152
-18.515896,1,1.3941596,1,1,0,18.781422,0.48086858,-1.4488088,-1.6447631,-1.3496774,-1.2393949,-2.0070191,-1.6676698,-1.5588089,-1.3720427,-1.4451733,-2.0070191,3,5,6,8,3,4,2,6,7,8,2,6,7,6,7,3,6,2,8,3,0.40399999,0.53011956
-18.403585,0.86362282,1.3941596,2,3,0,19.029898,0.38945965,-1.4413699,-1.7260678,-1.3022128,-1.2162693,-1.8813228,-1.5285638,-1.6800875,-1.4310608,-1.4424961,-1.8813228,2,6,4,7,8,5,1,2,4,8,3,4,8,7,4,2,4,1,7,3,0.35535357,0.89908901
-18.416667,0.99632335,1.3941596,2,3,0,18.423922,0.4304662,-1.4434742,-1.6866892,-1.3224354,-1.2231133,-1.9350568,-1.5906096,-1.6238446,-1.4036335,-1.4411065,-1.9350568,4,7,8,6,4,3,4,3,4,4,4,6,6,8,5,4,2,5,8,7,0.38593585,0.32299685
-18.416667,0.62164849,1.3941596,1,3,0,19.421969,0.4304662,-1.4434742,-1.6866892,-1.3224354,-1.2231133,-1.9350568,-1.5906096,-1.6238446,-1.4036335,-1.4411065,-1.9350568,2,4,7,7,7,3,5,6,8,5,4,5,7,8,6,4,6,3,7,4,0.38593585,0.3867935
-18.427094,0.99616284,1.3941596,1,1,0,18.431718,0.43897899,-1.4441594,-1.6791168,-1.3268549,-1.22528,-1.9467459,-1.6035625,-1.6125407,-1.3981317,-1.4413548,-1.9467459,3,6,7,8,5,4,4,4,7,6,2,7,7,6,7,4,3,3,4,6,0.39045882,0.19807548
-18.623014,0.80260922,1.3941596,2,3,0,19.137562,0.51233924,-1.4537347,-1.6220388,-1.367969,-1.2535391,-2.055397,-1.7162405,-1.5205452,-1.3535433,-1.4508021,-2.055397,2,5,5,7,5,2,4,2,4,6,4,8,6,7,7,2,5,3,7,6,0.4048559,0.70229223
-18.623014,0.39371337,1.3941596,1,3,0,20.964937,0.51233924,-1.4537347,-1.6220388,-1.367969,-1.2535391,-2.055397,-1.7162405,-1.5205452,-1.3535433,-1.4508021,-2.055397,3,5,7,7,6,2,4,5,5,7,4,6,7,6,5,3,3,4,6,5,0.4048559,0.19937108
-18.557794,1,1.3941596,1,1,0,18.649182,0.49441906,-1.4507764,-1.6346606,-1.3574349,-1.2451282,-2.0275174,-1.6885398,-1.5421096,-1.3639597,-1.4473119,-2.0275174,1,2,8,7,6,1,1,5,4,7,2,4,7,8,3,6,4,2,2,3,0.40534051,0.56420775
-20.376794,0.55728655,1.3941596,1,3,0,20.404361,0.7310549,-1.5256518,-1.5309446,-1.5202002,-1.4215545,-2.4742971,-2.0639529,-1.3088955,-1.2536833,-1.5502874,-2.4742971,3,7,6,7,2,1,7,3,7,7,1,4,2,5,8,4,2,1,6,6,0.16524474,0.33488043
-18.996053,1,1.3941596,1,1,0,20.050296,0.5839814,-1.469758,-1.5797032,-1.4131231,-1.295956,-2.1759817,-1.8281479,-1.4404117,-1.3151074,-1.4720593,-2.1759817,3,8,7,8,6,4,3,1,6,4,2,6,3,4,7,1,5,1,6,4,0.37684801,0.21202199
-18.69762,1,1.3941596,1,1,0,18.966153,0.52986844,-1.4570273,-1.6104927,-1.3785721,-1.2626485,-2.0835336,-1.7434485,-1.5000313,-1.3436595,-1.4549345,-2.0835336,6,7,7,5,7,2,2,1,5,4,2,4,7,7,6,2,1,2,5,5,0.40189023,0.55647444
-18.903687,0.93247638,1.3941596,1,1,0,18.984203,0.56911342,-1.4658661,-1.5874449,-1.4033603,-1.2860514,-2.1497199,-1.8047685,-1.4562254,-1.3226519,-1.4667066,-2.1497199,4,5,8,7,8,2,3,4,6,7,4,5,7,5,5,3,6,2,5,4,0.38617356,0.44016417
-18.771224,1,1.3941596,1,1,0,18.972926,0.54511309,-1.4602171,-1.6010844,-1.3880302,-1.2712557,-2.1087124,-1.7672012,-1.4826634,-1.3353131,-1.4590972,-2.1087124,6,5,8,7,5,2,2,3,4,6,1,5,3,7,7,3,3,5,6,7,0.39729103,0.70419691
-20.078564,0.68556233,1.3941596,1,1,0,20.08535,0.70628522,-1.5138977,-1.5357259,-1.5008686,-1.3971094,-2.418813,-2.0236487,-1.3276903,-1.2622547,-1.5339778,-2.418813,1,5,5,7,6,2,3,1,5,4,2,4,8,4,8,2,4,4,8,7,0.21887722,0.68532743
-18.445404,1,1.3941596,1,3,0,19.567525,0.45053863,-1.445229,-1.6691575,-1.3329755,-1.2286112,-1.9629183,-1.6211919,-1.5973977,-1.390768,-1.4419804,-1.9629183,4,4,5,7,7,1,4,5,6,6,2,6,5,8,3,4,4,2,7,7,0.39563121,0.31921449
-18.445404,0.88908528,1.3941596,1,3,0,18.810845,0.45053863,-1.445229,-1.6691575,-1.3329755,-1.2286112,-1.9629183,-1.6211919,-1.5973977,-1.390768,-1.4419804,-1.9629183,2,6,6,7,8,2,6,2,4,6,5,7,8,7,6,3,4,2,2,3,0.39563121,0.415859
-20.301417,0.47351349,1.3941596,2,3,0,21.134914,0.12723863,-1.4712588,-2.1110619,-1.2204226,-1.3785858,-1.6309029,-1.1448441,-2.1078818,-1.6404139,-1.5695738,-1.6309029,1,5,7,6,7,3,6,3,6,7,5,8,8,8,6,1,2,6,6,6,-0.40602464,0.66177491
-18.78273,0.96650354,1.3941596,1,3,0,20.041251,0.26524711,-1.4465399,-1.8771159,-1.2524693,-1.2389932,-1.7433459,-1.3440577,-1.868179,-1.5231301,-1.474924,-1.7433459,3,8,6,8,4,2,4,1,7,3,2,7,5,8,4,2,3,3,6,3,0.15644503,0.32030789
-18.655435,1,1.3941596,1,1,0,18.803472,0.28899589,-1.4442562,-1.8442793,-1.2605633,-1.2287529,-1.7669454,-1.3789435,-1.8301821,-1.5045119,-1.4652148,-1.7669454,3,6,3,5,5,3,1,1,5,3,3,4,6,8,6,1,1,4,7,5,0.20933958,0.85532355
-18.54767,1,1.3941596,1,1,0,18.654273,0.31511297,-1.4424393,-1.8104118,-1.2702623,-1.2209959,-1.7943903,-1.4175191,-1.7895013,-1.4845833,-1.4565259,-1.7943903,6,8,8,8,7,1,7,2,4,3,3,5,6,6,4,2,7,2,7,8,0.25843402,0.10154435
-18.401126,0.98501547,1.3941596,2,3,0,18.59936,0.40441038,-1.4419098,-1.7111458,-1.3093788,-1.2180535,-1.9004254,-1.5511186,-1.6592398,-1.4208851,-1.4414866,-1.9004254,6,2,8,6,6,1,5,1,6,6,4,6,5,7,5,1,6,4,5,2,0.36823094,0.64476482
-18.401126,0.4427508,1.3941596,1,3,0,20.258687,0.40441038,-1.4419098,-1.7111458,-1.3093788,-1.2180535,-1.9004254,-1.5511186,-1.6592398,-1.4208851,-1.4414866,-1.9004254,2,6,6,8,7,4,4,6,5,3,5,8,7,7,6,2,2,1,6,4,0.36823094,0.57201705
-18.408515,0.99797849,1.3941596,1,3,0,18.408587,0.42149886,-1.4428456,-1.694887,-1.3178613,-1.2211004,-1.9229441,-1.576992,-1.6358911,-1.4095011,-1.4410421,-1.9229441,5,8,4,8,8,4,6,4,7,5,2,7,4,7,8,3,5,2,3,3,0.3805065,0.35776769
-18.470835,0.91648417,1.3941596,2,3,0,18.689666,0.46317153,-1.4465829,-1.6586941,-1.3398199,-1.2327502,-1.9809911,-1.6405114,-1.5811228,-1.3828631,-1.4430397,-1.9809911,6,6,4,8,5,2,6,5,3,4,1,6,8,8,5,6,4,5,7,4,0.40002499,0.41530348
-18.427394,1,1.3941596,1,1,0,18.460658,0.4391964,-1.444178,-1.678926,-1.3269687,-1.2253386,-1.9470468,-1.6038937,-1.6122537,-1.397992,-1.4413635,-1.9470468,2,6,5,4,4,5,3,3,5,4,2,6,8,7,6,3,2,3,7,6,0.39056636,0.40454735
-19.542643,0.77155326,1.3941596,2,3,0,19.741078,0.17840657,-1.4598642,-2.0151162,-1.2291483,-1.3078626,-1.6677643,-1.2180166,-2.0152441,-1.5951489,-1.5263142,-1.6677643,6,7,5,8,2,3,3,3,6,5,6,5,6,8,4,4,5,6,8,3,-0.1284404,0.30878423
-19.360061,1,1.3941596,1,1,0,19.689426,0.1945161,-1.4568135,-1.9872616,-1.2326943,-1.2907881,-1.6805349,-1.2412199,-1.9869987,-1.5813282,-1.5147825,-1.6805349,3,6,8,6,8,4,7,2,6,7,4,7,6,8,4,1,2,5,7,5,-0.061792947,0.67588113
-18.581252,0.98132917,1.3941596,1,3,0,19.535584,0.50122591,-1.451852,-1.6297679,-1.3613995,-1.2482135,-2.0380031,-1.6990482,-1.5338484,-1.3599663,-1.4485494,-2.0380031,3,7,6,5,6,1,4,4,6,7,1,5,3,7,4,2,7,2,6,7,0.4054591,0.55039679
-18.8545,0.90864365,1.3941596,1,1,0,18.892421,0.56062436,-1.4637794,-1.5921069,-1.397877,-1.2806473,-2.1350217,-1.7914565,-1.465449,-1.3270626,-1.4638687,-2.1350217,4,5,7,4,8,3,2,4,5,3,3,7,5,6,7,3,4,2,5,4,0.39065472,0.60122685
-19.222406,0.89194167,1.3941596,1,1,0,19.328377,0.61600158,-1.4791863,-1.5648334,-1.4348276,-1.3191299,-2.2348377,-1.8787789,-1.4078556,-1.2996554,-1.4852179,-2.2348377,4,6,3,6,6,3,2,3,5,6,1,8,7,3,4,2,5,5,7,7,0.35013688,0.75125947
-19.08333,1,1.3941596,1,1,0,19.388398,0.59697391,-1.4734095,-1.5733749,-1.4218188,-1.3050603,-2.1994801,-1.8486455,-1.4269522,-1.3087052,-1.4771317,-2.1994801,2,6,5,7,3,3,2,3,7,3,3,8,4,6,7,1,3,1,4,3,0.36712362,0.67907285
-19.015677,0.75559669,1.3941596,2,3,0,20.570404,0.58698427,-1.4705811,-1.5782045,-1.4151193,-1.2980234,-2.1813668,-1.8328797,-1.437271,-1.3136118,-1.473199,-2.1813668,5,7,7,8,4,4,5,6,5,8,3,5,3,7,8,1,3,4,6,7,0.37473261,0.75085375
-19.008141,0.74683359,1.3941596,2,3,0,20.507991,0.58583705,-1.4702652,-1.5787745,-1.4143557,-1.297231,-2.1793062,-1.8310716,-1.4384687,-1.314182,-1.4727613,-2.1793062,4,7,3,8,6,5,2,3,3,7,4,5,8,8,7,2,2,2,4,6,0.37555009,0.63252594
-19.008141,0.8428742,1.3941596,1,1,0,19.560448,0.58583705,-1.4702652,-1.5787745,-1.4143557,-1.297231,-2.1793062,-1.8310716,-1.4384687,-1.314182,-1.4727613,-2.1793062,3,6,3,8,7,6,2,1,5,8,2,5,7,8,5,1,1,2,5,6,0.37555009,0.7153546
-18.657511,1,1.3941596,2,3,0,18.942839,0.52075844,-1.4552665,-1.6163953,-1.373025,-1.2578074,-2.0688031,-1.7292945,-1.5106204,-1.3487581,-1.4526989,-2.0688031,3,7,5,8,6,1,1,2,8,3,1,8,6,8,4,3,5,1,5,5,0.40373997,0.31823878
-19.343884,0.89287158,1.3941596,2,3,0,19.383186,0.1960439,-1.4565377,-1.9846756,-1.2330497,-1.2892822,-1.6817753,-1.2434247,-1.9843427,-1.5800282,-1.5137383,-1.6817753,3,8,5,6,7,6,3,2,6,7,1,6,7,5,5,1,4,4,5,5,-0.055867791,0.62334215
-19.492824,0.99231316,1.3941596,2,3,0,19.675191,0.18260918,-1.4590433,-2.0077451,-1.2300376,-1.3031926,-1.6710417,-1.2240621,-2.0078331,-1.5915234,-1.5232132,-1.6710417,1,4,5,8,7,2,6,1,5,2,5,8,4,8,6,3,5,4,8,4,-0.11028552,0.41160673
-20.410449,0.90215083,1.3941596,1,1,0,20.440166,0.12138341,-1.472726,-2.1228052,-1.2196807,-1.3885234,-1.6270405,-1.1365215,-2.1187671,-1.6457251,-1.5752031,-1.6270405,2,3,8,7,6,3,4,3,8,5,2,8,8,7,3,2,4,1,8,5,-0.44644825,0.70382164
-19.728824,1,1.3941596,1,1,0,20.427044,0.1638028,-1.4628533,-2.0413155,-1.2262576,-1.3253411,-1.6566719,-1.1970511,-2.0412296,-1.6078567,-1.5376093,-1.6566719,1,5,7,4,8,5,3,3,5,6,2,6,8,4,3,3,4,2,7,4,-0.19622334,0.72656245
-20.042363,0.9424993,1.3941596,2,3,0,21.276522,0.14245018,-1.4676029,-2.0813063,-1.2226016,-1.3546693,-1.6412771,-1.1665142,-2.0798762,-1.6267414,-1.5556189,-1.6412771,3,5,6,5,7,4,5,2,6,4,1,6,5,7,6,2,3,4,8,5,-0.31067947,0.389876
