# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4366c16c.json
# init = 2 (Default)
# random
#   seed = 976829164
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-66431c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-877b8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.823492,1,0.74551189,1,1,0,20.675163,0.55796746,-2.1297396,-1.4414879,-2.1425493,-1.7059282,-1.4631463,-1.6764499,-1.8367004,-1.7059282,-1.5257349,-1.3961745,6,1,5,5,1,3,8,2,5,5,5,7,6,3,1,2,8,3,1,4,0.39193306,0.6665918
-18.729121,0.94475728,0.74551189,2,3,0,20.183911,0.34609477,-1.8213837,-1.5036205,-1.781145,-1.5684352,-1.4412453,-1.5503455,-1.6817996,-1.5684352,-1.558226,-1.2828142,2,4,3,6,2,4,8,4,4,6,3,4,4,2,3,4,4,3,4,7,0.30592398,0.3906534
-18.774798,0.97920497,0.74551189,1,3,0,18.849577,0.25836045,-1.7202159,-1.557635,-1.6538716,-1.5389869,-1.4473132,-1.5293124,-1.6346552,-1.5389869,-1.5989832,-1.2502547,4,2,4,3,6,4,7,4,2,4,6,2,4,6,3,4,4,3,4,8,0.13946795,0.72105919
-18.707611,1,0.74551189,1,3,0,18.769095,0.30825428,-1.7758878,-1.5249855,-1.7246218,-1.5537811,-1.4428453,-1.5391655,-1.6603279,-1.5537811,-1.5738451,-1.2676359,7,2,5,6,1,4,7,6,6,5,5,3,1,4,3,7,7,5,3,8,0.24639237,0.6682059
-20.032508,0.60832928,0.74551189,1,3,0,20.780022,0.10454453,-1.5793539,-1.6895261,-1.4638115,-1.5260429,-1.4771302,-1.5326524,-1.5733766,-1.5260429,-1.7095875,-1.2178537,6,4,6,5,2,1,5,2,5,8,4,7,3,5,4,3,5,6,6,6,-0.57680545,0.64777789
-18.708514,1,0.74551189,2,3,0,19.768005,0.30508952,-1.7722111,-1.526906,-1.720006,-1.5526898,-1.4430498,-1.5383767,-1.6586112,-1.5526898,-1.5752858,-1.2664429,2,4,3,3,2,3,5,4,4,7,4,5,5,3,3,6,5,6,5,6,0.24063718,0.4568005
-19.030368,0.92044658,0.74551189,1,3,0,19.095268,0.44248236,-1.9501993,-1.4628701,-1.9361296,-1.6192042,-1.4444666,-1.5938573,-1.7446805,-1.6192042,-1.5318295,-1.3286954,4,3,6,2,4,2,5,4,7,5,6,2,2,3,5,2,6,6,5,6,0.39214366,0.48025978
-19.509502,0.70898529,0.74551189,1,3,0,20.814175,0.14197719,-1.6093434,-1.6531365,-1.506032,-1.5246006,-1.4677132,-1.527243,-1.5858917,-1.5246006,-1.6779855,-1.2225284,5,2,6,5,2,5,8,4,3,2,2,7,3,6,4,5,6,4,5,5,-0.31345399,0.591819
-19.509502,0.89608619,0.74551189,1,3,0,21.790862,0.14197719,-1.6093434,-1.6531365,-1.506032,-1.5246006,-1.4677132,-1.527243,-1.5858917,-1.5246006,-1.6779855,-1.2225284,3,3,6,4,3,4,7,6,4,8,5,4,2,6,2,5,5,4,2,7,-0.31345399,0.32654093
-18.709052,0.96465411,0.74551189,1,3,0,19.692528,0.32309695,-1.7933956,-1.5162525,-1.7465,-1.5591759,-1.442031,-1.5431649,-1.6685409,-1.5591759,-1.5673651,-1.2733899,6,3,8,3,3,2,8,3,5,7,4,5,4,3,2,5,5,4,4,8,0.27172941,0.84624002
-18.789977,0.9759105,0.74551189,2,3,0,18.855944,0.37755471,-1.8613737,-1.4881319,-1.8299987,-1.5828771,-1.4411237,-1.5621345,-1.7010057,-1.5828771,-1.5474963,-1.2966799,6,2,5,4,2,2,5,4,5,6,2,5,3,6,3,2,4,4,7,7,0.34362013,0.42486367
-18.879896,0.54328242,0.74551189,2,3,0,21.341337,0.22727399,-1.6880002,-1.5805134,-1.6119946,-1.5323768,-1.4514174,-1.5259263,-1.620134,-1.5323768,-1.6172752,-1.2410221,3,5,4,5,4,5,5,5,3,8,4,5,5,6,2,6,6,4,5,5,0.052329725,0.14659831
-18.784235,1,0.74551189,1,1,0,18.862316,0.25478183,-1.7164107,-1.5601702,-1.648964,-1.5381239,-1.4477346,-1.5288159,-1.6329267,-1.5381239,-1.6009858,-1.2491279,5,1,7,6,5,6,4,7,8,3,3,2,7,6,2,3,4,3,6,8,0.13033355,0.31586365
-18.767394,0.98721477,0.74551189,1,3,0,18.910486,0.36793887,-1.848941,-1.4926446,-1.8148878,-1.5782448,-1.4410426,-1.5582876,-1.6950026,-1.5782448,-1.5505587,-1.2923245,8,3,4,5,2,2,7,3,1,5,6,4,7,2,4,4,6,4,3,8,0.33315183,0.67749568
-18.949375,0.87775469,0.74551189,2,3,0,19.387644,0.42464822,-1.924949,-1.4688935,-1.9062674,-1.6083464,-1.4430555,-1.5841312,-1.7321299,-1.6083464,-1.535262,-1.3194582,8,2,3,5,2,2,7,1,5,5,5,5,3,7,5,4,8,5,4,8,0.38249166,0.60892121
-18.717579,1,0.74551189,1,3,0,18.89068,0.33586873,-1.8088093,-1.5091018,-1.7656283,-1.5641829,-1.4415227,-1.5470041,-1.6758235,-1.5641829,-1.5621546,-1.2785482,3,3,4,3,3,2,4,7,5,7,8,5,3,4,4,5,5,2,3,8,0.29144914,0.5393864
-18.848234,0.84678062,0.74551189,2,3,0,19.52841,0.23513212,-1.6959648,-1.5745478,-1.6224189,-1.5338582,-1.4502856,-1.5265849,-1.6236997,-1.5338582,-1.6124597,-1.2432361,4,2,5,2,1,3,5,2,4,5,5,6,1,4,5,3,8,4,3,7,0.076099593,0.82812454
-18.877863,0.9637599,0.74551189,1,3,0,19.171291,0.40632417,-1.8996795,-1.4758094,-1.8761451,-1.5978856,-1.4419977,-1.574943,-1.7196754,-1.5978856,-1.5394764,-1.3103134,4,1,5,5,1,3,8,1,7,6,3,6,3,6,2,2,6,3,2,5,0.36973363,0.60811832
-18.953088,0.89513402,0.74551189,1,3,0,19.399159,0.21181989,-1.6726896,-1.5926043,-1.5918153,-1.5298381,-1.4538274,-1.5250181,-1.613327,-1.5298381,-1.6271255,-1.2369099,6,3,6,4,1,3,7,3,5,7,6,2,4,6,3,3,2,7,6,7,0.0017118871,0.61674795
-18.793232,1,0.74551189,1,1,0,18.92052,0.25158404,-1.7130318,-1.5624573,-1.6445976,-1.5373751,-1.4481225,-1.5283958,-1.6313946,-1.5373751,-1.6027979,-1.2481349,4,4,7,3,4,4,7,3,7,7,2,6,2,5,2,4,6,5,2,6,0.12198493,0.19779901
-19.552836,0.86760087,0.74551189,1,3,0,19.670286,0.13822478,-1.6062119,-1.6566605,-1.5016792,-1.5246104,-1.4685958,-1.5276533,-1.5845692,-1.5246104,-1.6810153,-1.2219603,6,5,6,3,4,2,3,4,7,6,3,5,3,4,3,7,7,4,8,6,-0.33587543,0.48521832
-18.788849,0.94349043,0.74551189,1,3,0,20.040128,0.37710698,-1.8607907,-1.4883377,-1.8292916,-1.5826571,-1.4411176,-1.5619506,-1.7007236,-1.5826571,-1.5476346,-1.2964748,6,2,5,5,1,8,6,2,2,7,3,4,3,3,4,2,4,4,4,5,0.34315261,0.75966516
-18.718031,0.99466578,0.74551189,1,3,0,18.82056,0.29081894,-1.7558769,-1.5358203,-1.699407,-1.5480259,-1.4441056,-1.535097,-1.6510202,-1.5480259,-1.5820407,-1.2612135,1,6,6,2,2,2,3,3,6,4,8,2,3,3,1,3,8,7,4,6,0.21306065,0.16117212
-18.728753,0.92921872,0.74551189,2,3,0,19.151477,0.28181544,-1.7457776,-1.5416577,-1.6865922,-1.5453001,-1.4448837,-1.5332601,-1.6463561,-1.5453001,-1.5865203,-1.2580421,5,6,1,3,5,7,5,4,6,7,4,1,3,6,5,6,5,3,8,7,0.19422789,0.14515944
-19.748408,0.77603291,0.74551189,1,3,0,20.030173,0.5493862,-2.1154228,-1.4419856,-2.1264297,-1.6984905,-1.4611663,-1.6690939,-1.8291954,-1.6984905,-1.5252159,-1.3907205,6,2,7,3,1,5,7,4,3,8,3,2,8,2,4,5,8,5,4,6,0.39566122,0.79428457
-19.035058,1,0.74551189,1,1,0,19.556808,0.4434452,-1.9515811,-1.4625649,-1.9377571,-1.6198095,-1.4445536,-1.5944046,-1.7453703,-1.6198095,-1.531663,-1.3292035,3,5,6,7,2,5,3,4,6,6,7,3,5,6,2,2,8,6,8,8,0.39258878,0.84014362
-19.323211,0.71775296,0.74551189,1,3,0,20.409807,0.16005275,-1.6248173,-1.6365491,-1.5273701,-1.5249714,-1.4636549,-1.52568,-1.5924765,-1.5249714,-1.6638185,-1.2255659,5,4,3,3,3,6,7,7,3,7,5,1,2,3,3,3,7,4,3,7,-0.21490852,0.61156467
-19.45699,0.99468452,0.74551189,2,3,0,19.521206,0.14673359,-1.6133527,-1.6487095,-1.5115875,-1.5246311,-1.4666142,-1.5267653,-1.58759,-1.5246311,-1.674189,-1.2232796,6,3,3,6,6,1,7,4,5,6,6,3,2,3,5,5,4,4,2,5,-0.28606066,0.44331826
-18.769163,0.99327178,0.74551189,1,3,0,19.42491,0.26062628,-1.7226381,-1.5560432,-1.6569905,-1.5395471,-1.4470533,-1.5296412,-1.6357574,-1.5395471,-1.5977292,-1.2509767,5,6,4,5,3,4,8,6,6,5,6,4,3,3,1,3,6,5,5,7,0.14513991,0.60216324
-19.242931,0.94909982,0.74551189,2,3,0,19.305189,0.48096143,-2.006908,-1.4522982,-2.0023926,-1.6449208,-1.4488215,-1.6175334,-1.7732347,-1.6449208,-1.5266807,-1.34973,7,4,3,5,1,6,7,4,1,8,4,5,5,6,5,3,6,5,4,6,0.40401419,0.61719803
-19.111363,1,0.74551189,1,1,0,19.302693,0.45827188,-1.973099,-1.4581276,-1.963017,-1.629377,-1.4460347,-1.6031231,-1.756151,-1.629377,-1.5293428,-1.3371462,3,3,2,4,1,4,8,3,3,6,5,4,3,4,1,5,7,5,5,4,0.3984758,0.29810755
-19.608229,0.62393479,0.74551189,2,7,0,21.1875,0.13363659,-1.6024208,-1.6610068,-1.496393,-1.5246631,-1.4696937,-1.5281951,-1.5829729,-1.5246631,-1.6847616,-1.2212952,6,1,3,4,1,1,8,4,2,8,6,4,5,4,4,7,3,2,8,8,-0.36432255,0.59261824
-19.756405,0.98619359,0.74551189,1,1,0,19.843497,0.12237383,-1.5932914,-1.671851,-1.4835866,-1.5249825,-1.4724755,-1.5297114,-1.5791503,-1.5249825,-1.6941524,-1.2198024,4,2,4,1,1,4,8,4,4,7,5,4,2,6,3,5,2,6,6,6,-0.43944982,0.53589658
-19.254972,0.93591319,0.74551189,2,3,0,21.165127,0.16764334,-1.6315073,-1.6297748,-1.5365122,-1.5253329,-1.4620467,-1.5252283,-1.5953481,-1.5253329,-1.6580795,-1.2269875,7,4,6,2,3,2,7,5,5,5,5,5,6,2,4,5,4,5,7,5,-0.17765132,0.44121457
-20.492792,0.89635741,0.74551189,1,3,0,20.606334,0.081381722,-1.5621934,-1.7134192,-1.4390461,-1.5284429,-1.4836331,-1.5374601,-1.5663791,-1.5284429,-1.7306908,-1.2161058,7,2,4,7,4,4,6,6,4,5,3,4,3,8,4,5,8,6,3,6,-0.80172971,0.59892225
-18.953734,0.97516189,0.74551189,2,7,0,20.137716,0.4256748,-1.9263849,-1.4685277,-1.9079718,-1.6089532,-1.4431265,-1.58467,-1.7328408,-1.6089532,-1.5350465,-1.3199809,5,4,1,6,2,4,8,5,5,8,6,1,5,7,2,2,4,6,3,6,0.38312037,0.46919702
-18.978936,0.99225498,0.74551189,1,1,0,19.048303,0.43144762,-1.9344993,-1.4665142,-1.9175892,-1.6124071,-1.4435488,-1.5877476,-1.7368646,-1.6124071,-1.5338753,-1.3229411,4,3,5,4,5,3,5,5,4,8,6,3,7,3,4,6,6,3,8,5,0.38648847,0.3635133
-19.17186,0.78835543,0.74551189,1,3,0,19.995198,0.17780358,-1.6406395,-1.6208848,-1.5489159,-1.5260067,-1.4599834,-1.5248138,-1.599291,-1.5260067,-1.6505914,-1.2290228,4,4,2,5,3,3,5,2,4,8,2,2,3,6,3,7,4,3,7,5,-0.13109231,0.34001653
-18.716707,1,0.74551189,2,3,0,19.074117,0.33490727,-1.8076377,-1.5096283,-1.7641786,-1.5637942,-1.4415548,-1.5467022,-1.6752682,-1.5637942,-1.5625351,-1.2781533,4,2,3,5,1,4,4,6,3,4,4,7,6,3,2,3,7,6,1,6,0.29002907,0.46735629
-18.964942,0.94275722,0.74551189,1,3,0,18.975389,0.42827543,-1.930032,-1.4676115,-1.9122974,-1.6105005,-1.4433118,-1.5860464,-1.734648,-1.6105005,-1.5345103,-1.3213102,8,3,5,2,1,2,7,3,5,8,4,3,5,6,2,4,5,2,7,5,0.38467278,0.59728534
-18.73409,0.98612799,0.74551189,1,3,0,19.041422,0.2782179,-1.7417868,-1.5440362,-1.6815112,-1.5442579,-1.4452187,-1.5325762,-1.6445193,-1.5442579,-1.5883574,-1.2568029,4,1,7,3,3,2,8,1,2,5,2,3,2,5,8,3,6,4,5,8,0.18637681,0.91216319
-19.042956,0.9397925,0.74551189,1,3,0,19.074738,0.19620563,-1.6576959,-1.6053017,-1.5718628,-1.5277788,-1.4565086,-1.5246189,-1.6067235,-1.5277788,-1.6375912,-1.2330875,7,2,3,4,1,4,6,5,3,8,5,4,4,3,6,5,8,2,5,7,-0.055244377,0.58026688
-18.854109,0.96451909,0.74551189,1,3,0,19.41958,0.39944357,-1.8903664,-1.4785947,-1.864981,-1.5941391,-1.4417018,-1.5717011,-1.7151127,-1.5941391,-1.5412386,-1.3069715,7,1,4,3,3,4,7,3,6,5,2,6,3,3,4,5,5,3,6,8,0.36417802,0.41920776
-18.847722,0.94290588,0.74551189,1,3,0,19.161954,0.235267,-1.6961026,-1.5744464,-1.6225988,-1.5338848,-1.4502668,-1.5265974,-1.6237615,-1.5338848,-1.6123781,-1.2432748,7,1,4,4,2,6,8,3,2,5,3,3,2,3,3,4,8,5,3,8,0.076496697,0.81097056
-18.772391,1,0.74551189,2,3,0,18.834371,0.25931553,-1.7212356,-1.5569628,-1.6551852,-1.5392218,-1.447203,-1.5294497,-1.6351191,-1.5392218,-1.5984533,-1.2505583,6,4,5,2,2,1,7,6,1,2,3,2,5,4,1,3,8,4,4,8,0.14186921,0.93319364
-18.709129,0.93622771,0.74551189,2,3,0,19.207491,0.30350299,-1.7703753,-1.5278765,-1.7176985,-1.5521505,-1.4431564,-1.5379897,-1.6577552,-1.5521505,-1.5760159,-1.2658494,3,2,3,5,5,4,7,6,7,7,3,4,2,5,2,3,7,6,7,7,0.23770387,0.15772637
-18.709816,0.99703222,0.74551189,2,3,0,18.727762,0.32482309,-1.7954599,-1.5152663,-1.7490689,-1.5598329,-1.4419519,-1.5436622,-1.6695134,-1.5598329,-1.5666411,-1.2740759,6,6,1,6,5,3,8,4,4,8,4,6,3,6,2,2,8,7,3,6,0.27450435,0.59836339
-18.708922,1,0.74551189,2,3,0,18.70991,0.32277327,-1.7930091,-1.5164381,-1.7460189,-1.5590534,-1.4420462,-1.5430724,-1.6683589,-1.5590534,-1.5675015,-1.2732616,7,5,1,5,4,4,6,2,1,6,4,5,6,3,3,4,6,4,1,2,0.27120515,0.47315483
-18.846867,0.7593087,0.74551189,2,3,0,19.989608,0.23549274,-1.6963333,-1.5742769,-1.6228999,-1.5339293,-1.4502352,-1.5266183,-1.623865,-1.5339293,-1.6122418,-1.2433397,6,5,5,3,3,3,7,3,5,8,6,3,6,3,4,4,5,5,4,4,0.07716052,0.45050388
-18.763374,0.97686511,0.74551189,2,3,0,19.027111,0.36605401,-1.8465256,-1.4935521,-1.8119442,-1.5773594,-1.441039,-1.5575588,-1.6938397,-1.5773594,-1.5511813,-1.2914828,7,3,2,4,3,1,7,8,2,3,4,5,4,6,2,1,6,7,5,6,0.33099356,0.83093663
-18.763374,0.92403962,0.74551189,1,1,0,18.946041,0.36605401,-1.8465256,-1.4935521,-1.8119442,-1.5773594,-1.441039,-1.5575588,-1.6938397,-1.5773594,-1.5511813,-1.2914828,2,5,7,2,1,5,8,1,5,5,7,2,5,5,2,1,5,6,5,7,0.33099356,0.74803215
-18.751902,1,0.74551189,2,3,0,18.770637,0.36028345,-1.8391751,-1.496377,-1.8029699,-1.5746943,-1.4410528,-1.5553788,-1.6903073,-1.5746943,-1.5531334,-1.2889305,5,7,3,5,4,5,3,4,7,4,4,2,5,3,4,1,8,8,4,8,0.32416518,0.35591997
-18.841332,0.99125085,0.74551189,2,3,0,18.84437,0.39552117,-1.8851002,-1.4802281,-1.8586526,-1.5920475,-1.4415577,-1.5699034,-1.7125393,-1.5920475,-1.542287,-1.3050891,7,2,2,4,3,4,6,2,2,6,6,5,1,6,2,3,7,1,3,7,0.36081987,0.36892154
-19.013926,0.89907123,0.74551189,1,3,0,19.457786,0.2009389,-1.6621906,-1.6014016,-1.5778646,-1.5283493,-1.4556698,-1.5246851,-1.6086963,-1.5283493,-1.634364,-1.2342104,4,2,8,4,2,2,8,7,6,7,5,6,1,3,2,3,8,2,3,7,-0.037312783,0.72008739
-18.781544,0.9680172,0.74551189,1,3,0,19.247891,0.37413253,-1.8569278,-1.4897155,-1.8246029,-1.5812065,-1.4410828,-1.5607407,-1.6988558,-1.5812065,-1.5485642,-1.2951181,5,4,4,4,1,8,6,5,5,7,1,3,5,3,2,4,5,5,4,5,0.33999764,0.1872894
-18.781544,0.97368842,0.74551189,1,1,0,18.853089,0.37413253,-1.8569278,-1.4897155,-1.8246029,-1.5812065,-1.4410828,-1.5607407,-1.6988558,-1.5812065,-1.5485642,-1.2951181,6,3,1,7,3,3,4,8,2,7,7,6,2,3,3,3,8,4,5,5,0.33999764,0.29425525
-18.711617,0.99743623,0.74551189,1,3,0,18.795716,0.29877016,-1.7649284,-1.5308022,-1.7108408,-1.5505726,-1.4434904,-1.5368685,-1.6552196,-1.5505726,-1.5782249,-1.2640968,4,1,5,3,1,5,7,4,4,6,1,5,1,4,7,3,7,3,4,6,0.2287592,0.77118567
-19.163275,0.78942396,0.74551189,2,3,0,19.95401,0.17891941,-1.6416548,-1.6199209,-1.5502897,-1.526094,-1.4597631,-1.5247815,-1.5997309,-1.526094,-1.6497826,-1.2292555,5,6,5,4,1,5,6,5,2,5,3,4,1,5,3,2,8,5,4,6,-0.12619435,0.30742557
-18.71389,0.97803453,0.74551189,1,3,0,19.267918,0.33146331,-1.8034561,-1.5115301,-1.7589988,-1.5624177,-1.4416778,-1.545638,-1.6732888,-1.5624177,-1.5639137,-1.2767475,4,2,2,2,2,4,4,3,6,3,5,3,5,6,5,4,6,5,2,6,0.28485731,0.74309017
-18.986146,0.91701785,0.74551189,1,3,0,19.131948,0.20573011,-1.666785,-1.597499,-1.5839812,-1.5289744,-1.4548438,-1.5248006,-1.6107189,-1.5289744,-1.6311458,-1.2353789,4,5,1,6,3,4,6,1,4,8,1,1,4,6,5,5,6,3,5,8,-0.019762598,0.31158276
-19.248805,0.95913394,0.74551189,1,1,0,19.254723,0.16836047,-1.6321452,-1.6291407,-1.5373815,-1.5253734,-1.4618977,-1.5251919,-1.5956226,-1.5253734,-1.6575437,-1.2271262,2,2,3,6,6,3,7,4,6,7,4,4,2,5,1,4,7,6,6,8,-0.17424467,0.19324445
-19.251558,0.99962804,0.74551189,1,1,0,19.348539,0.16803967,-1.6318597,-1.6294242,-1.5369925,-1.5253551,-1.4619643,-1.525208,-1.5954998,-1.5253551,-1.6577833,-1.2270641,6,6,5,2,4,2,4,4,8,8,3,3,2,7,3,4,6,5,6,8,-0.17576623,0.13140512
-19.156064,0.98102366,0.74551189,2,3,0,19.67746,0.17986709,-1.642519,-1.6191042,-1.5514583,-1.5261701,-1.4595769,-1.5247562,-1.6001057,-1.5261701,-1.6490977,-1.2294545,7,5,7,2,4,2,8,4,2,6,1,6,6,6,2,4,8,4,2,3,-0.12206647,0.80087763
-18.733195,1,0.74551189,2,3,0,19.054636,0.34903069,-1.8250322,-1.502087,-1.7856329,-1.5696961,-1.441187,-1.551349,-1.6835393,-1.5696961,-1.5571381,-1.284061,7,2,6,5,2,3,5,2,4,5,5,4,2,5,3,5,4,4,7,7,0.30987126,0.55693406
-18.842044,0.96852116,0.74551189,1,1,0,18.842103,0.39574444,-1.8853991,-1.4801343,-1.8590122,-1.5921657,-1.4415654,-1.5700048,-1.7126852,-1.5921657,-1.5422265,-1.3051958,7,4,5,2,5,3,6,4,7,8,6,2,3,4,3,5,5,7,2,7,0.36101478,0.47006762
-19.298609,0.76083634,0.74551189,1,3,0,20.005122,0.16271957,-1.6271548,-1.6341561,-1.5305698,-1.5250846,-1.4630834,-1.5255075,-1.5934782,-1.5250846,-1.6617881,-1.2260557,6,1,7,4,1,2,4,2,2,6,2,6,3,3,4,5,6,5,4,7,-0.20156375,0.41698915
-21.503791,0.83150857,0.74551189,2,3,0,21.606419,0.048144303,-1.5394512,-1.7495431,-1.4053811,-1.5339274,-1.4938544,-1.5463018,-1.5573192,-1.5339274,-1.7630761,-1.2152205,3,2,4,6,6,3,5,7,7,3,5,5,5,6,4,4,6,6,5,8,-1.2911348,0.26913291
-21.872472,0.9974734,0.74551189,2,3,0,21.966583,0.039917814,-1.5341674,-1.7588191,-1.3973972,-1.5356601,-1.4965448,-1.5488432,-1.5552534,-1.5356601,-1.7714793,-1.2153097,4,5,6,5,3,2,8,7,2,7,3,5,4,4,1,2,7,5,6,7,-1.4699095,0.58745412
-21.191848,1,0.74551189,2,3,0,21.877097,0.056485057,-1.5449486,-1.7402741,-1.4136183,-1.5323233,-1.4911915,-1.5438681,-1.5594849,-1.5323233,-1.754714,-1.2152571,3,2,3,4,1,2,7,3,6,6,7,6,2,7,6,4,2,7,5,7,-1.1401628,0.48361713
-18.728297,0.97648047,0.74551189,1,3,0,22.247472,0.28214363,-1.7461429,-1.5414421,-1.6870569,-1.5453966,-1.4448538,-1.533324,-1.6465244,-1.5453966,-1.586354,-1.258156,3,4,6,2,2,4,7,4,6,5,6,3,5,7,4,2,7,2,4,8,0.1949347,0.55126751
-18.890619,0.9694059,0.74551189,1,3,0,18.89886,0.22480047,-1.6855182,-1.5824167,-1.6087361,-1.531937,-1.4517867,-1.5257465,-1.6190263,-1.531937,-1.6188179,-1.2403422,6,4,5,4,1,5,7,2,2,5,6,7,5,2,2,4,6,5,1,7,0.044582571,0.60481303
-19.699148,0.89899211,0.74551189,1,3,0,19.777241,0.12656396,-1.5966585,-1.6677875,-1.4883228,-1.5248321,-1.4714262,-1.5291163,-1.5805565,-1.5248321,-1.6906263,-1.2203344,2,6,4,4,3,5,8,5,3,6,5,4,5,7,3,4,8,6,3,7,-0.41056842,0.53901664
-19.186492,1,0.74551189,1,1,0,19.635548,0.17593231,-1.6389423,-1.6225069,-1.5466172,-1.5258663,-1.4603557,-1.5248737,-1.5985562,-1.5258663,-1.6519539,-1.2286366,2,5,5,3,5,1,7,1,5,8,1,6,7,7,3,4,6,3,6,7,-0.13939911,0.40528784
-19.672628,0.94107767,0.74551189,1,1,0,19.673412,0.12857173,-1.5982842,-1.6658526,-1.4906041,-1.5247733,-1.4709294,-1.5288442,-1.581237,-1.5247733,-1.6889503,-1.2205991,6,4,3,3,3,7,5,5,6,4,2,1,5,5,5,6,5,7,4,4,-0.39713056,0.33119807
-19.266803,1,0.74551189,1,1,0,19.633614,0.16628277,-1.6302998,-1.6309807,-1.5348657,-1.5252592,-1.4623308,-1.5253003,-1.5948287,-1.5252592,-1.6590991,-1.2267264,2,5,5,6,5,2,4,4,6,8,4,5,1,2,5,1,7,5,6,8,-0.18416703,0.26328316
-19.294239,0.99639746,0.74551189,1,1,0,19.384867,0.16320124,-1.6275784,-1.6337254,-1.5311492,-1.5251066,-1.4629809,-1.5254779,-1.5936599,-1.5251066,-1.661423,-1.2261452,5,1,8,3,2,4,4,2,6,7,5,6,4,6,1,5,5,7,4,7,-0.19918342,0.40437426
-19.238964,1,0.74551189,2,3,0,19.364639,0.16951614,-1.6331753,-1.6281209,-1.5387843,-1.5254408,-1.4616587,-1.5251355,-1.5960663,-1.5254408,-1.6566826,-1.2273513,6,5,3,5,5,4,5,4,7,5,2,7,7,6,4,7,7,5,3,7,-0.16879445,0.18282763
-19.27819,0.9947496,0.74551189,1,1,0,19.361194,0.16499159,-1.6291572,-1.6321285,-1.5333063,-1.5251928,-1.4626021,-1.5253723,-1.5943377,-1.5251928,-1.6600703,-1.2264812,6,3,3,6,1,3,8,3,2,2,2,8,4,4,7,6,5,4,7,6,-0.1904148,0.45533498
-19.572552,0.96550559,0.74551189,1,1,0,19.596798,0.13656584,-1.6048364,-1.6582272,-1.4997633,-1.5246243,-1.4689904,-1.5278441,-1.5839894,-1.5246243,-1.6823646,-1.221716,8,1,8,4,1,1,7,3,2,5,1,7,3,7,4,6,4,6,3,6,-0.34602662,0.8460261
-20.950987,0.92254731,0.74551189,2,3,0,21.246762,0.06397133,-1.5500026,-1.7320711,-1.4211327,-1.5310139,-1.4888571,-1.5418063,-1.5614901,-1.5310139,-1.7473433,-1.2153971,7,4,5,6,1,3,7,3,6,8,3,5,3,7,1,7,5,5,7,7,-1.02367,0.18851843
-19.29845,0.98812196,0.74551189,1,3,0,21.053262,0.1627371,-1.6271702,-1.6341405,-1.5305909,-1.5250854,-1.4630797,-1.5255064,-1.5934848,-1.5250854,-1.6617748,-1.2260589,7,5,5,4,5,4,4,5,5,5,6,3,4,2,6,4,7,2,4,5,-0.20147697,0.13017288
-19.328957,0.99611109,0.74551189,1,1,0,19.422558,0.15944061,-1.6242827,-1.6371003,-1.5266374,-1.5249475,-1.4637871,-1.5257217,-1.5922477,-1.5249475,-1.6642867,-1.225455,4,1,3,3,1,3,5,2,2,2,4,1,3,5,2,4,5,5,1,6,-0.21801199,0.72527628
-18.828027,0.93018622,0.74551189,2,3,0,20.272405,0.24067732,-1.7016581,-1.5704121,-1.6298409,-1.5349809,-1.4495253,-1.5271298,-1.6262584,-1.5349809,-1.6091396,-1.2448477,7,3,7,1,6,1,4,7,5,3,2,6,4,6,3,3,4,3,5,8,0.092132862,0.17585708
