# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f3c2623.json
# init = 2 (Default)
# random
#   seed = 566076139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-55e5b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-82b9df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.803497,0.6615436,1.0157021,1,3,0,20.134374,0.57011125,-1.4661178,-1.4040091,-1.5841225,-1.4661178,-1.5631781,-1.4434309,-1.7511162,-2.4567761,-1.3221383,-1.5341848,8,8,7,2,3,4,3,5,2,3,5,8,7,5,4,3,3,4,3,4,0.38560688,0.48977889
-19.038486,0.97956406,1.0157021,2,3,0,19.039808,0.28706141,-1.4444199,-1.2598779,-1.5272449,-1.4444199,-1.5246006,-1.5169566,-1.9983605,-2.0807743,-1.5060109,-1.5629828,4,8,2,3,4,3,5,3,3,3,8,7,1,6,4,4,5,6,4,7,0.20534037,0.25357057
-19.038486,0.9721634,1.0157021,1,1,0,19.221522,0.28706141,-1.4444199,-1.2598779,-1.5272449,-1.4444199,-1.5246006,-1.5169566,-1.9983605,-2.0807743,-1.5060109,-1.5629828,8,6,3,1,7,2,2,4,3,5,7,8,6,4,2,2,6,4,4,7,0.20534037,0.52927501
-18.772897,0.96631009,1.0157021,2,3,0,19.375264,0.56014902,-1.4636654,-1.3975719,-1.5808678,-1.4636654,-1.560459,-1.4442345,-1.7586129,-2.4424705,-1.3273118,-1.5322943,7,7,4,4,8,3,6,4,4,5,3,6,4,3,6,3,6,6,2,2,0.39088775,0.60609064
-20.040582,0.56209768,1.0157021,2,3,0,20.976856,0.16687266,-1.4622074,-1.2268393,-1.5255642,-1.4622074,-1.5314689,-1.5852938,-2.1254698,-1.9396803,-1.6051713,-1.6304933,6,7,7,3,5,2,6,3,6,5,8,6,3,3,4,2,5,4,3,7,-0.1813336,0.28749411
-18.646668,0.95287023,1.0157021,1,3,0,19.85139,0.40927684,-1.4421415,-1.3117629,-1.5427529,-1.4421415,-1.5316089,-1.4716234,-1.8828197,-2.2354831,-1.4176162,-1.529175,8,7,4,3,5,5,6,5,1,5,7,6,3,5,7,3,3,5,1,6,0.37198819,0.59678486
-18.950686,0.9370755,1.0157021,2,3,0,19.044938,0.60905838,-1.4770187,-1.4300433,-1.5977283,-1.4770187,-1.5748064,-1.4414119,-1.7226397,-2.5134788,-1.3029123,-1.5435514,6,5,2,1,4,3,5,1,7,6,7,7,2,7,4,6,3,7,1,8,0.35672127,0.14924611
-18.950686,0.48744756,1.0157021,1,3,0,21.448646,0.60905838,-1.4770187,-1.4300433,-1.5977283,-1.4770187,-1.5748064,-1.4414119,-1.7226397,-2.5134788,-1.3029123,-1.5435514,2,3,4,3,3,3,6,3,3,4,6,7,1,4,6,2,7,5,4,4,0.35672127,0.3454807
-19.858786,0.89256728,1.0157021,2,3,0,19.866118,0.18259129,-1.4590468,-1.2300338,-1.5250091,-1.4590468,-1.5298064,-1.5748682,-2.1080663,-1.9575149,-1.5915388,-1.6196132,8,7,6,4,4,4,7,5,2,2,7,4,5,2,5,4,6,5,1,6,-0.11036161,0.74513797
-19.38425,1,1.0157021,2,3,0,19.850178,0.23387489,-1.4504624,-1.2428764,-1.5248256,-1.4504624,-1.5259771,-1.5440506,-2.0529282,-2.0169939,-1.5484402,-1.5884758,7,8,8,4,4,2,4,6,3,3,6,6,7,3,2,3,6,8,2,4,0.07238072,0.1591194
-19.676854,0.84461948,1.0157021,1,3,0,21.165004,0.72482156,-1.522599,-1.5152872,-1.646524,-1.522599,-1.6190357,-1.4455124,-1.6458044,-2.6894628,-1.2557685,-1.5899305,6,6,3,1,5,4,3,2,4,5,6,8,4,1,4,2,5,8,1,3,0.17959417,0.58203552
-19.037241,1,1.0157021,2,3,0,19.56018,0.2872944,-1.4444,-1.2599602,-1.5272613,-1.4444,-1.5246004,-1.5168482,-1.9981273,-2.0810584,-1.5058302,-1.5628859,3,5,4,5,6,4,3,5,1,4,6,5,4,4,6,6,5,5,3,6,0.20582483,0.48328615
-18.641956,1,1.0157021,2,3,0,18.990951,0.49573563,-1.4509798,-1.3581982,-1.5620333,-1.4509798,-1.5453423,-1.4523511,-1.8091844,-2.3518984,-1.3631838,-1.5250703,8,8,3,4,5,3,6,6,1,6,5,6,1,4,6,3,4,4,4,6,0.40539237,0.30833646
-18.686119,0.74618366,1.0157021,2,3,0,19.901918,0.38511483,-1.4412612,-1.3001756,-1.5385936,-1.4412612,-1.5290846,-1.4788332,-1.9045893,-2.2039891,-1.4340555,-1.5332091,4,8,5,3,3,5,6,7,2,5,8,8,4,3,6,4,2,5,6,2,0.351226,0.43764697
-20.226473,0.75802585,1.0157021,2,3,0,20.575098,0.15243749,-1.4653256,-1.224226,-1.5262816,-1.4653256,-1.533197,-1.595291,-2.1416626,-1.9234655,-1.6178636,-1.6410522,4,7,5,1,7,1,7,6,2,6,6,7,6,5,7,1,6,3,2,6,-0.2546319,0.8573497
-20.893799,0.9842645,1.0157021,2,3,0,20.977155,0.11094908,-1.4754229,-1.2184944,-1.5294572,-1.4754229,-1.5392345,-1.62637,-2.1893358,-1.877734,-1.6552564,-1.6745016,6,8,7,4,4,6,8,7,2,7,6,7,4,2,2,3,3,4,2,3,-0.52452524,0.65612472
-19.068038,0.95588038,1.0157021,1,3,0,20.688878,0.28164724,-1.4448991,-1.2579838,-1.5268779,-1.4448991,-1.5246192,-1.5194987,-2.0037949,-2.0741839,-1.5102227,-1.56527,5,5,5,3,7,7,2,3,4,4,4,5,2,7,4,2,5,6,3,7,0.19386504,0.70711766
-18.867147,1,1.0157021,1,1,0,19.053232,0.32393721,-1.4419921,-1.2737234,-1.5304691,-1.4419921,-1.5252111,-1.5008909,-1.9620658,-2.1262525,-1.4779806,-1.5492195,5,6,2,4,3,5,6,4,3,4,8,7,6,5,4,2,4,4,1,1,0.27308456,0.60582064
-20.057141,0.65577652,1.0157021,2,3,0,21.007146,0.76550525,-1.5437071,-1.5479323,-1.6666786,-1.5437071,-1.6381511,-1.4503751,-1.6215775,-2.7540308,-1.2430535,-1.6128454,6,3,2,1,7,1,5,4,7,3,7,7,5,4,4,4,7,3,3,6,0.074218187,0.64949999
-20.057141,0.75658641,1.0157021,1,3,0,22.878186,0.76550525,-1.5437071,-1.5479323,-1.6666786,-1.5437071,-1.6381511,-1.4503751,-1.6215775,-2.7540308,-1.2430535,-1.6128454,7,6,2,5,3,2,6,3,3,6,7,6,6,3,6,7,8,6,4,3,0.074218187,0.47811691
-19.047394,1,1.0157021,2,3,0,19.83391,0.62975689,-1.4836858,-1.4444323,-1.6055322,-1.4836858,-1.5816407,-1.4410525,-1.7080442,-2.5441203,-1.2933588,-1.5498074,3,1,8,1,3,5,5,6,4,3,7,7,4,2,6,2,2,7,2,2,0.33574261,0.73656263
-18.704037,0.98462408,1.0157021,1,3,0,19.155586,0.37666936,-1.4411118,-1.2962746,-1.5372666,-1.4411118,-1.5283358,-1.4815496,-1.9123222,-2.193087,-1.4399244,-1.5349219,7,7,6,4,3,4,4,4,3,7,6,6,6,4,5,3,2,2,2,3,0.34269379,0.25414058
-18.84526,0.92147675,1.0157021,2,3,0,19.172502,0.58242962,-1.4693376,-1.4120947,-1.5882739,-1.4693376,-1.5666835,-1.4426002,-1.7419663,-2.4745764,-1.315884,-1.5368073,5,4,2,2,7,2,3,6,2,3,8,6,4,3,7,4,4,6,4,7,0.37791037,0.50733866
-18.621519,0.99816626,1.0157021,1,3,0,18.810217,0.43876177,-1.4441408,-1.3267412,-1.5485559,-1.4441408,-1.5354615,-1.463927,-1.8569619,-2.2745277,-1.3982712,-1.5259743,5,8,4,1,4,2,1,5,1,3,2,5,6,6,7,3,8,6,3,2,0.39035098,0.6067583
-18.621519,0.5773881,1.0157021,1,3,0,20.071561,0.43876177,-1.4441408,-1.3267412,-1.5485559,-1.4441408,-1.5354615,-1.463927,-1.8569619,-2.2745277,-1.3982712,-1.5259743,6,6,6,2,6,3,4,5,3,3,6,5,4,3,7,3,6,5,1,7,0.39035098,0.67903327
-18.62233,0.99570571,1.0157021,2,3,0,18.639539,0.43699311,-1.4439918,-1.3258172,-1.5481853,-1.4439918,-1.5352064,-1.4643552,-1.8584911,-2.2721665,-1.3994092,-1.5261133,6,7,6,1,2,5,4,4,2,3,7,2,7,6,2,3,3,6,5,6,0.3894582,0.39819932
-18.61899,0.99967684,1.0157021,1,3,0,18.623215,0.46194744,-1.4464432,-1.3391497,-1.5536805,-1.4464432,-1.5390925,-1.4587017,-1.8371719,-2.3057064,-1.3836225,-1.5247721,2,6,5,2,7,5,3,4,4,6,6,7,3,1,8,2,3,6,6,3,0.39965628,0.27842644
-19.513981,0.75591865,1.0157021,1,3,0,19.62627,0.70446666,-1.5130741,-1.4994695,-1.6370311,-1.5130741,-1.610183,-1.4437327,-1.6584682,-2.6576967,-1.2629138,-1.5797624,6,7,1,2,7,2,2,5,4,7,7,6,5,1,4,5,2,3,1,3,0.22247158,0.46393537
-18.708616,1,1.0157021,1,3,0,19.605885,0.37466233,-1.4410883,-1.2953591,-1.5369609,-1.4410883,-1.5281679,-1.4822103,-1.9141694,-2.1905042,-1.4413284,-1.5353522,5,7,5,3,6,3,5,7,6,4,7,7,4,4,6,3,8,3,1,6,0.34056586,0.52351328
-18.618779,0.99173062,1.0157021,2,3,0,18.75311,0.44763023,-1.4449447,-1.3314227,-1.5504577,-1.4449447,-1.5367875,-1.4618435,-1.8493359,-2.2864038,-1.392609,-1.5253785,8,3,5,2,3,1,7,1,2,5,6,8,7,6,6,2,8,6,1,8,0.39443412,0.65580394
-18.844256,0.93162459,1.0157021,2,3,0,18.983805,0.32985157,-1.4417399,-1.2760943,-1.5311036,-1.4417399,-1.5254291,-1.4985126,-1.9563607,-2.1336428,-1.4735925,-1.5473033,8,6,4,3,6,3,6,5,1,3,5,6,6,3,5,2,3,5,1,7,0.2823909,0.84375911
-18.710126,1,1.0157021,2,3,0,18.816126,0.37401213,-1.4410816,-1.2950634,-1.5368627,-1.4410816,-1.5281144,-1.4824256,-1.9147686,-2.1896682,-1.441784,-1.5354935,8,7,6,1,3,3,4,4,6,5,3,7,6,2,4,4,5,3,3,6,0.33986813,0.4250362
-18.650037,1,1.0157021,2,3,0,18.694975,0.40671297,-1.442016,-1.3105037,-1.542286,-1.442016,-1.5313141,-1.4723494,-1.8851049,-2.2321198,-1.4193357,-1.5295425,3,5,6,4,8,1,1,4,2,6,8,7,3,6,5,3,7,2,2,5,0.37003493,0.38711009
-18.679213,0.99691744,1.0157021,2,3,0,18.67936,0.52077045,-1.4552687,-1.3730323,-1.5688994,-1.4552687,-1.5507142,-1.4485863,-1.7890966,-2.3867061,-1.3487514,-1.5268459,8,8,3,4,3,4,7,8,5,3,6,8,4,2,4,1,3,6,3,5,0.40373797,0.50328448
-18.618214,0.99370892,1.0157021,2,3,0,18.710853,0.4524223,-1.4454186,-1.3339858,-1.5515154,-1.4454186,-1.5375364,-1.4607616,-1.8452443,-2.2928467,-1.3895798,-1.5251267,6,6,3,1,6,2,2,5,1,3,6,6,4,3,4,1,4,2,1,4,0.39636932,0.66520281
-19.03688,0.88237464,1.0157021,1,3,0,19.094852,0.28736198,-1.4443942,-1.2599841,-1.5272661,-1.4443942,-1.5246004,-1.5168168,-1.9980597,-2.0811408,-1.5057778,-1.5628578,7,6,7,5,5,5,2,4,4,5,5,8,3,3,3,3,3,5,2,6,0.20596519,0.085480431
-18.642633,1,1.0157021,2,3,0,18.989924,0.49632343,-1.4510714,-1.3585395,-1.5621879,-1.4510714,-1.5454611,-1.4522536,-1.8087064,-2.3527099,-1.3628379,-1.5250969,4,6,4,2,4,4,3,3,3,5,7,7,4,5,7,3,6,4,3,6,0.40541104,0.14842062
-18.630113,1,1.0157021,1,1,0,18.640885,0.48362695,-1.4491907,-1.3512419,-1.5589192,-1.4491907,-1.5429711,-1.4544572,-1.8190983,-2.3352411,-1.370383,-1.5246853,5,6,3,3,2,1,4,4,2,3,6,4,4,3,4,1,5,3,2,6,0.40439223,0.51012154
-18.624654,0.9697064,1.0157021,2,3,0,18.763016,0.47588541,-1.4481429,-1.3468702,-1.5569989,-1.4481429,-1.5415322,-1.4559026,-1.8255045,-2.3246521,-1.3750594,-1.5246017,5,8,6,4,5,3,4,4,1,6,7,8,6,2,4,4,4,5,3,6,0.40313634,0.50617507
-20.119506,0.61556111,1.0157021,1,3,0,20.348405,0.77144671,-1.5470281,-1.5528135,-1.6697545,-1.5470281,-1.6411037,-1.4512288,-1.6181606,-2.7635818,-1.2413769,-1.6164824,7,6,6,4,1,4,2,6,1,4,7,4,5,5,6,4,4,4,2,4,0.056285895,0.56614062
-20.615176,0.98276012,1.0157021,2,3,0,20.791405,0.81309757,-1.5720911,-1.5878343,-1.6922729,-1.5720911,-1.6629784,-1.4582229,-1.5950772,-2.831417,-1.2309723,-1.6440732,7,6,5,3,4,2,3,6,2,2,7,5,7,1,8,3,3,7,2,4,-0.092313246,0.82782031
-19.447317,1,1.0157021,2,3,0,20.438306,0.69548023,-1.5090817,-1.4925969,-1.6329647,-1.5090817,-1.6064234,-1.4430878,-1.6641741,-2.6437855,-1.2662294,-1.5755474,6,7,6,4,8,1,4,7,2,3,5,4,6,3,5,3,3,6,3,3,0.2395875,0.3863886
-18.775331,1,1.0157021,2,3,0,19.257154,0.56097646,-1.463864,-1.3981031,-1.5811347,-1.463864,-1.5606809,-1.4441632,-1.757987,-2.4436556,-1.3268782,-1.5324435,6,6,6,5,6,2,6,4,1,5,6,6,4,4,4,2,3,6,2,4,0.39048089,0.25520214
-19.091528,0.8858123,1.0157021,1,3,0,19.468897,0.27749211,-1.4452879,-1.2565549,-1.5266147,-1.4452879,-1.5246522,-1.5214823,-2.007984,-2.0691412,-1.5134718,-1.5670721,8,8,5,4,7,2,8,4,3,6,6,6,3,3,2,4,3,5,2,5,0.18476974,0.17183033
-18.753285,1,1.0157021,2,3,0,19.005196,0.35736513,-1.441074,-1.2876539,-1.5344803,-1.441074,-1.5268825,-1.4881486,-1.9302397,-2.1683733,-1.4535753,-1.5394315,6,5,2,2,6,1,6,2,6,4,8,7,3,4,1,2,2,6,2,4,0.32058365,0.26631144
-19.156254,0.87026197,1.0157021,1,3,0,19.488507,0.65021973,-1.490892,-1.4590281,-1.6136396,-1.490892,-1.5888503,-1.4411737,-1.6939819,-2.5747622,-1.284381,-1.5568632,5,8,2,4,8,4,6,5,4,7,6,5,5,1,6,2,4,5,1,7,0.31086442,0.19268161
-18.618836,1,1.0157021,1,3,0,19.029753,0.46118981,-1.4463577,-1.3387356,-1.5535052,-1.4463577,-1.5389654,-1.4588611,-1.837811,-2.3046809,-1.3840933,-1.5247932,5,7,6,4,5,2,5,4,2,3,6,5,3,2,5,6,4,6,3,3,0.39942196,0.39824906
-18.762304,0.95860019,1.0157021,2,3,0,18.838893,0.35426112,-1.441107,-1.2863066,-1.5340643,-1.441107,-1.5266822,-1.4892609,-1.9331521,-2.1644261,-1.4558008,-1.5402343,5,7,5,1,5,2,4,5,3,3,8,8,4,2,6,1,8,7,2,6,0.31667839,0.63514616
-19.063027,0.9235523,1.0157021,1,1,0,19.069351,0.28255026,-1.444817,-1.2582972,-1.5269372,-1.444817,-1.5246142,-1.5190714,-2.0028867,-2.0752816,-1.5095186,-1.5648837,8,7,6,3,8,3,3,5,2,3,3,8,2,4,3,2,5,5,4,7,0.19580825,0.77472944
-18.935003,1,1.0157021,1,1,0,19.094053,0.30799852,-1.4428614,-1.267539,-1.5289207,-1.4428614,-1.5247891,-1.5075708,-1.9776,-2.1064689,-1.4899548,-1.5547824,4,7,5,1,7,2,3,2,3,6,5,6,3,4,6,2,3,5,3,5,0.24593198,0.21305649
-18.935003,0.46978642,1.0157021,1,3,0,21.988723,0.30799852,-1.4428614,-1.267539,-1.5289207,-1.4428614,-1.5247891,-1.5075708,-1.9776,-2.1064689,-1.4899548,-1.5547824,7,7,2,1,5,1,6,5,4,5,8,4,1,2,6,1,5,5,4,3,0.24593198,0.72086712
-18.922151,1,1.0157021,1,1,0,19.015416,0.31085876,-1.4426851,-1.2686266,-1.5291812,-1.4426851,-1.5248471,-1.5063427,-1.9747952,-2.1100049,-1.4877901,-1.5537411,6,6,3,3,5,3,1,3,3,5,6,8,7,3,2,2,3,6,4,5,0.25103381,0.56015499
-18.770595,1,1.0157021,1,1,0,18.9025,0.35149761,-1.4411455,-1.2851163,-1.5337015,-1.4411455,-1.5265118,-1.4902633,-1.9357525,-2.1609181,-1.4577891,-1.5409671,4,7,5,4,8,2,4,7,1,7,5,7,5,2,6,3,5,4,2,4,0.31311752,0.41434329
-19.117659,0.88561358,1.0157021,1,3,0,19.460006,0.64325009,-1.4883679,-1.4540157,-1.6108344,-1.4883679,-1.5863438,-1.4410797,-1.6987306,-2.5642864,-1.287386,-1.5543627,6,8,2,3,4,1,6,1,2,4,5,5,6,4,5,2,6,6,1,2,0.31981751,0.22743839
-18.735518,1,1.0157021,2,3,0,19.006719,0.5464968,-1.4605218,-1.3888995,-1.5765565,-1.4605218,-1.5568999,-1.4455293,-1.7690275,-2.4229964,-1.3345672,-1.530039,7,7,4,4,4,3,3,5,1,7,2,7,6,2,3,3,6,5,4,7,0.39677969,0.60060818
-19.111962,0.87035066,1.0157021,1,3,0,19.442512,0.2739767,-1.4456312,-1.2553627,-1.5264047,-1.4456312,-1.5246928,-1.5231826,-2.0115406,-2.064885,-1.5162318,-1.5686286,6,5,6,1,5,4,1,4,1,3,8,7,4,3,6,1,5,5,1,4,0.17687409,0.8649397
-18.763508,0.97619416,1.0157021,1,3,0,19.332864,0.55689364,-1.4628931,-1.3954882,-1.5798242,-1.4628931,-1.5595928,-1.4445228,-1.7610815,-2.4378132,-1.3290246,-1.5317213,7,3,1,1,4,5,6,4,3,3,8,7,5,2,7,4,7,4,1,3,0.39243301,0.56747313
-18.657896,1,1.0157021,1,1,0,18.73267,0.50789252,-1.4529624,-1.3653261,-1.5652954,-1.4529624,-1.5478716,-1.4504244,-1.7993609,-2.3687388,-1.3560988,-1.525768,6,5,2,4,4,6,4,3,5,6,5,6,6,1,5,1,5,2,1,5,0.40521591,0.81949787
-18.686404,0.99073036,1.0157021,1,1,0,18.695556,0.52458509,-1.455993,-1.3753455,-1.5699962,-1.455993,-1.5515887,-1.4480816,-1.7860842,-2.3920537,-1.3466064,-1.527232,8,8,5,3,5,2,4,3,7,5,6,7,2,5,7,2,2,4,2,3,0.40304447,0.26203315
-18.686404,0.37661536,1.0157021,1,3,0,21.284838,0.52458509,-1.455993,-1.3753455,-1.5699962,-1.455993,-1.5515887,-1.4480816,-1.7860842,-2.3920537,-1.3466064,-1.527232,5,8,4,3,6,1,6,3,4,4,6,5,6,1,3,1,5,2,5,7,0.40304447,0.20096517
-19.271572,0.80866063,1.0157021,1,3,0,19.590544,0.249158,-1.4484238,-1.2473903,-1.5252499,-1.4484238,-1.52531,-1.5357742,-2.0369776,-2.0351024,-1.5360092,-1.5804549,6,8,4,2,6,3,3,6,1,4,5,5,3,3,5,2,7,2,2,4,0.11553139,0.87137652
-18.721821,1,1.0157021,1,3,0,19.127691,0.36915485,-1.4410471,-1.2928696,-1.5361411,-1.4410471,-1.5277274,-1.4840535,-1.9192569,-2.1834327,-1.4451993,-1.5365788,7,8,6,2,6,2,3,5,3,5,6,3,1,5,8,6,5,4,3,4,0.33452554,0.68934719
-19.066804,0.95383157,1.0157021,2,3,0,19.109277,0.63359758,-1.4849912,-1.4471439,-1.6070241,-1.4849912,-1.5829594,-1.4410394,-1.705377,-2.5498449,-1.2916381,-1.5510657,3,4,8,4,5,2,5,4,3,5,6,8,4,1,7,6,4,2,2,7,0.33139517,0.31738346
-18.702192,0.98533408,1.0157021,1,3,0,19.17028,0.37749369,-1.4411228,-1.2966519,-1.5373932,-1.4411228,-1.5284058,-1.4812799,-1.9115646,-2.1941487,-1.4393487,-1.5347478,7,8,5,3,7,3,5,7,3,6,4,3,1,3,2,1,6,3,1,4,0.34355653,0.39707054
-19.984006,0.68360763,1.0157021,1,3,0,20.104654,0.17158142,-1.4612348,-1.2277585,-1.5253732,-1.4612348,-1.5309469,-1.5821208,-2.1202313,-1.9450035,-1.6010669,-1.6271669,4,6,3,4,4,2,4,6,3,5,5,7,1,2,3,1,1,5,3,4,-0.15917462,0.55112472
-18.622607,1,1.0157021,2,3,0,19.803947,0.4364297,-1.4439451,-1.3255236,-1.5480678,-1.4439451,-1.5351257,-1.4644925,-1.8589788,-2.2714149,-1.3997723,-1.526159,8,4,7,1,3,2,2,6,1,5,7,8,2,5,6,6,6,4,3,6,0.3891683,0.30631713
-18.659391,0.99104644,1.0157021,1,3,0,18.659422,0.40024605,-1.4417335,-1.3073586,-1.5411354,-1.4417335,-1.530599,-1.4742216,-1.890895,-2.2236591,-1.4236993,-1.5305331,8,5,8,2,7,5,4,5,5,6,6,5,3,2,7,4,8,1,5,4,0.36484788,0.81351566
-18.635851,0.98141286,1.0157021,2,3,0,18.752688,0.41877127,-1.4426733,-1.3164867,-1.5445342,-1.4426733,-1.5327565,-1.4690146,-1.8744085,-2.2479821,-1.4113004,-1.5279388,7,4,5,2,7,6,5,8,3,4,6,8,1,3,7,1,4,7,1,7,0.37871815,0.84052013
-19.370611,0.78895718,1.0157021,1,3,0,19.558079,0.68458894,-1.5044148,-1.4843591,-1.6281386,-1.5044148,-1.6019877,-1.4424228,-1.6711839,-2.6270177,-1.2703778,-1.5706636,7,8,6,4,7,1,5,5,2,4,7,1,3,3,5,3,4,4,4,5,0.25894422,0.24023415
-19.205878,0.91147999,1.0157021,1,3,0,20.385507,0.25886046,-1.4472554,-1.2504135,-1.5256328,-1.4472554,-1.5249999,-1.5307281,-2.026965,-2.0466901,-1.528217,-1.5756561,8,4,7,1,7,6,5,7,2,2,6,4,6,6,8,4,8,4,2,4,0.14072699,0.76755618
-19.052579,1,1.0157021,1,1,0,19.253479,0.28445251,-1.4446469,-1.2589607,-1.5270646,-1.4446469,-1.5246061,-1.5181756,-2.0009758,-2.0775958,-1.5080374,-1.5640763,5,7,5,1,8,3,3,8,1,3,5,7,7,3,4,5,4,4,4,6,0.1998632,0.71005647
-20.368681,0.82168092,1.0157021,2,3,0,20.985455,0.14235451,-1.4676252,-1.2225867,-1.526901,-1.4676252,-1.5345183,-1.6025196,-2.1530935,-1.9122323,-1.6268268,-1.6487543,7,8,3,1,6,7,3,5,2,3,5,8,2,1,4,3,3,2,2,4,-0.31123974,0.70913155
-18.898036,0.98842544,1.0157021,2,7,0,21.055788,0.59642047,-1.4732492,-1.4214453,-1.5931593,-1.4732492,-1.5708579,-1.441873,-1.7317349,-2.4949435,-1.3089742,-1.5401675,6,7,5,4,4,2,4,4,1,4,7,8,4,4,5,1,5,7,2,5,0.36756838,0.4819404
-18.648057,0.99136576,1.0157021,1,3,0,18.915746,0.40820171,-1.442088,-1.311234,-1.5425564,-1.442088,-1.5314845,-1.4719267,-1.8837772,-2.2340721,-1.4183366,-1.5293273,7,8,4,2,4,5,4,7,2,6,8,7,2,4,8,1,6,1,4,4,0.3711762,0.21308092
-18.668121,0.9937497,1.0157021,1,1,0,18.674685,0.39486089,-1.4415351,-1.3047739,-1.5402066,-1.4415351,-1.5300346,-1.4758255,-1.8957452,-2.2166384,-1.4273616,-1.5314278,4,5,3,6,7,4,7,1,3,8,5,8,4,4,4,4,5,4,2,3,0.3602408,0.16275464
-18.716685,0.99498684,1.0157021,2,3,0,18.717037,0.5387738,-1.4588535,-1.3840706,-1.5741937,-1.4588535,-1.5549717,-1.4463617,-1.7749913,-2.4120464,-1.3387554,-1.5289352,8,6,6,4,5,3,7,2,1,3,7,7,6,2,5,2,3,7,2,7,0.39943332,0.57920274
-18.668318,1,1.0157021,2,3,0,18.701924,0.39474505,-1.4415312,-1.3047186,-1.540187,-1.4415312,-1.5300227,-1.4758605,-1.8958498,-2.2164876,-1.4274406,-1.5314478,5,7,1,4,6,3,6,5,6,7,7,7,2,5,7,2,5,4,1,5,0.3601388,0.21774341
-18.81061,0.95855937,1.0157021,1,1,0,18.812734,0.33917436,-1.4414204,-1.279914,-1.5321694,-1.4414204,-1.5258405,-1.4948727,-1.9474326,-2.1453462,-1.4667365,-1.5444444,8,7,4,4,5,1,5,5,2,5,7,6,4,2,3,2,5,7,4,7,0.29625324,0.5195104
-18.621202,0.99583477,1.0157021,1,3,0,18.786697,0.46904094,-1.4472783,-1.3430546,-1.555347,-1.4472783,-1.5403099,-1.4572454,-1.8312125,-2.3153294,-1.3792415,-1.5246338,6,7,7,7,7,4,4,3,2,3,6,6,5,4,6,6,6,4,3,6,0.40162389,0.45904157
-20.049087,0.62860863,1.0157021,1,3,0,20.277754,0.76472468,-1.5432754,-1.5472932,-1.6662771,-1.5432754,-1.6377663,-1.4502656,-1.6220287,-2.7527784,-1.2432772,-1.6123731,7,6,2,3,2,6,6,7,3,4,7,5,4,1,6,3,3,6,4,3,0.076521197,0.3017946
-19.002385,1,1.0157021,1,1,0,19.808511,0.62047321,-1.480619,-1.4379316,-1.6019827,-1.480619,-1.5785187,-1.4411533,-1.7145444,-2.5303332,-1.2975857,-1.5468918,7,5,6,3,6,3,5,1,1,2,6,4,5,6,7,3,7,6,4,3,0.34565653,0.4689261
-18.725221,0.98074224,1.0157021,1,3,0,19.150876,0.36779749,-1.4410422,-1.2922612,-1.5359434,-1.4410422,-1.5276233,-1.4845145,-1.9205149,-2.1816935,-1.4461575,-1.5368914,8,6,2,3,6,1,5,4,3,6,6,7,2,3,5,1,6,2,1,7,0.33299116,0.49040462
-18.975476,0.90400835,1.0157021,2,3,0,19.385063,0.29939936,-1.4434446,-1.2643282,-1.5281831,-1.4434446,-1.5246615,-1.5113407,-1.9860777,-2.0958755,-1.4965046,-1.558027,8,3,5,2,7,3,1,3,2,2,5,7,3,7,3,2,4,1,4,6,0.22996526,0.83238828
