# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c685034.json
# init = 2 (Default)
# random
#   seed = 1983521452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-597324.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-120e7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.01546,0.99998268,0.19742556,3,7,0,209.33031,0.76949122,0.34167742,0.26291778,0.078759643,-0.80491622,-1.8711438,-1.7956825,-1.892859,-1.7956825,-1.6599399,-1.8435664,-2.0211391,-0.90876209,-0.90876209,8,4,7,8,6,6,2,1,7,4,8,6,4,5,5,6,7,2,6,8,-5.3344639,0.25113398,1.5776072,0.39619077,1.1814164
-209.37296,0.98942024,0.36928311,3,7,0,209.4809,0.82604259,0.33455087,0.27635327,0.058197604,-0.75989681,-1.8914783,-1.8014681,-1.8736721,-1.8014681,-1.638608,-1.8681349,-1.961923,-0.83672336,-0.83672336,7,4,4,7,3,6,7,5,6,8,6,3,7,2,3,6,4,1,4,8,-5.6738191,0.71067645,1.8328088,1.3025341,0.53027475
-209.89678,0.93598018,0.67468082,3,7,0,211.33855,0.67325131,0.40805058,0.27472058,0.13332999,-0.85901492,-1.8052269,-1.7563055,-1.9124968,-1.7563055,-1.6820025,-1.7712689,-2.152966,-1.0211495,-1.0211495,8,4,8,6,4,3,1,3,7,2,8,4,7,5,5,7,4,1,7,6,-4.1049608,0.090404899,1.0053032,0.090884334,0.91441886
-209.01269,1,1.0454576,2,3,0,209.64343,0.72270531,0.34088553,0.24635978,0.094525749,-0.8473439,-1.8597376,-1.7990149,-1.9157608,-1.7990149,-1.6822622,-1.8304196,-2.0717547,-0.97322408,-0.97322408,7,4,6,6,5,3,3,2,5,5,6,3,2,6,4,5,3,2,5,6,-5.2264909,0.34989055,1.8342761,0.64179585,1.1924802
-209.01269,0.033720652,1.9815553,1,1,0,209.42504,0.72270531,0.34088553,0.24635978,0.094525749,-0.8473439,-1.8597376,-1.7990149,-1.9157608,-1.7990149,-1.6822622,-1.8304196,-2.0717547,-0.97322408,-0.97322408,7,4,8,7,3,4,1,1,6,6,7,4,8,6,4,5,7,1,6,8,-5.2264909,0.38704435,1.5857863,0.61376962,0.97201668
-209.53588,0.99265767,0.18386483,3,15,0,210.66641,0.69272258,0.38861838,0.26920473,0.11941365,-0.84907954,-1.8215845,-1.7664863,-1.9084764,-1.7664863,-1.6779568,-1.7887994,-2.1213686,-0.99780287,-0.99780287,8,4,7,7,3,5,5,2,5,8,7,4,6,3,2,2,4,5,8,6,-4.4040885,0.55394284,0.90399929,0.50076394,0.40323535
-208.90234,0.99823278,0.3436899,3,7,0,209.89052,0.77436301,0.29167743,0.22586421,0.065813216,-0.83769076,-1.9083984,-1.8398154,-1.9244821,-1.8398154,-1.6855369,-1.8842329,-2.0091381,-0.93203876,-0.93203876,8,5,5,8,3,7,1,3,7,6,7,3,6,2,5,8,4,7,8,8,-6.359673,0.28444139,1.5829153,0.45024663,1.1326686
-210.8816,0.71209951,0.64987858,2,3,0,212.26683,0.59306779,0.24043592,0.1425948,0.097841123,-1.023166,-1.9222227,-1.9096845,-2.0414482,-1.9096845,-1.7931005,-1.9008981,-2.1676807,-1.1825929,-1.1825929,6,4,5,6,1,6,2,5,6,5,8,3,6,5,5,4,7,8,7,8,-7.4059364,0.33139025,1.8995387,0.6294886,1.2700501
-209.98941,0.95660414,0.50905663,2,3,0,211.90588,0.61376006,0.30638253,0.18804536,0.11833717,-0.96395455,-1.8630121,-1.8425597,-1.9930959,-1.8425597,-1.7506025,-1.8365582,-2.180044,-1.134168,-1.134168,8,6,4,3,4,7,5,7,8,6,7,4,5,4,5,4,1,6,8,6,-5.7298212,0.7619217,3.5431828,2.6996279,0.84355492
-210.07027,0.91953763,0.8408748,2,3,0,210.93523,0.86043928,0.35106976,0.30207422,0.048995548,-0.71705329,-1.8918162,-1.7896083,-1.8495684,-1.7896083,-1.6148096,-1.8709223,-1.9278652,-0.77964125,-0.77964125,5,6,6,6,2,5,3,1,7,6,4,8,5,3,5,4,3,6,6,8,-5.5614551,0.36132884,0.69447527,0.25093395,0.44354132
-209.11046,1,1.2339836,2,3,0,209.54238,0.76490082,0.25931586,0.19835091,0.060964946,-0.8735565,-1.9335827,-1.8729947,-1.9536574,-1.8729947,-1.7106556,-1.9112056,-2.014622,-0.96651965,-0.96651965,6,5,4,3,2,5,7,5,5,8,8,4,4,7,7,3,3,2,4,7,-7.1465984,0.68450229,1.1373831,0.77854134,0.35884176
-209.11046,0.01727902,2.2891555,1,1,0,210.86237,0.76490082,0.25931586,0.19835091,0.060964946,-0.8735565,-1.9335827,-1.8729947,-1.9536574,-1.8729947,-1.7106556,-1.9112056,-2.014622,-0.96651965,-0.96651965,7,5,8,8,2,2,5,4,8,4,7,3,2,8,5,8,4,5,8,6,-7.1465984,0.16929854,2.1251397,0.35978305,1.7653567
-209.00283,0.99688316,0.23013667,4,15,0,209.58056,0.78391028,0.33024848,0.25888518,0.071363301,-0.80003934,-1.8826196,-1.8048339,-1.8937081,-1.8048339,-1.6593252,-1.8565331,-2.0043319,-0.8956411,-0.8956411,6,2,7,4,2,3,2,4,6,5,8,6,6,5,8,7,3,5,8,7,-5.5892578,0.24825034,3.8507044,0.95593868,2.8947657
-208.91322,1,0.42508722,2,3,0,209.00262,0.77430418,0.31797898,0.24621245,0.071766527,-0.81730677,-1.8886518,-1.8156193,-1.9059167,-1.8156193,-1.6702145,-1.862791,-2.0124935,-0.91560223,-0.91560223,7,7,8,8,3,8,4,3,8,6,8,2,7,8,3,1,3,4,7,8,-5.7958523,0.20136828,1.1749441,0.23659648,0.93834763
-209.6856,0.86888509,0.78453088,1,3,0,210.61167,0.84387342,0.2424967,0.20463652,0.037860181,-0.83020574,-1.966274,-1.8924969,-1.9433271,-1.8924969,-1.6945366,-1.9495066,-1.9486733,-0.88911989,-0.88911989,8,4,6,6,2,3,6,6,6,5,7,7,7,7,3,7,5,3,8,6,-7.9475829,0.45280613,2.836309,1.2842981,1.5520109
-212.2603,0.79092397,0.98234611,2,3,0,212.47052,0.62129581,0.52391739,0.32550768,0.19840971,-0.87359161,-1.7337099,-1.7039541,-1.9175083,-1.7039541,-1.6862678,-1.6950442,-2.276165,-1.0839444,-1.0839444,6,8,5,4,2,8,6,4,5,7,8,5,3,7,2,3,7,4,7,7,-2.8234457,0.53868712,3.2075839,1.7278841,1.4796998
-210.41078,0.51947773,0.98088012,2,3,0,214.14963,0.89524277,0.24319063,0.21771465,0.025475977,-0.79092267,-1.977891,-1.894838,-1.9290161,-1.894838,-1.6765718,-1.9654124,-1.9086605,-0.83018221,-0.83018221,7,2,4,8,3,7,6,4,5,5,6,4,5,3,5,8,2,8,7,8,-8.2662693,0.24050035,0.82655908,0.19878775,0.62777133
-209.31668,0.98167919,0.45404455,2,7,0,211.56622,0.8209062,0.33469074,0.27474971,0.059941038,-0.7643025,-1.8899113,-1.8012208,-1.8755811,-1.8012208,-1.640737,-1.8661399,-1.9670874,-0.84348609,-0.84348609,4,4,4,6,3,7,4,6,6,7,8,5,6,7,5,7,8,6,8,8,-5.648386,0.2765621,0.95911627,0.26525521,0.69386107
-209.55727,1,0.780036,3,7,0,209.85442,0.75321835,0.23261217,0.17520776,0.057404417,-0.90866961,-1.9568754,-1.9036115,-1.9813914,-1.9036115,-1.7349538,-1.9360274,-2.0225609,-1.0011884,-1.0011884,8,3,5,7,4,3,4,3,7,2,8,2,7,3,4,3,4,7,4,5,-7.9164623,0.30724471,1.6564139,0.50892442,1.1474895
-209.02712,0.88181631,1.3975351,2,3,0,209.4243,0.72321839,0.27804149,0.20108472,0.076956773,-0.89080777,-1.908269,-1.8554113,-1.9556087,-1.8554113,-1.7153057,-1.8832324,-2.0560069,-1.0049063,-1.0049063,6,7,5,5,3,3,2,7,5,6,5,6,3,4,2,8,5,5,7,7,-6.5491181,0.60253382,1.7461293,1.0521019,0.69402733
-209.01554,0.53841743,1.7891103,1,3,0,209.02656,0.77943838,0.33591637,0.26182611,0.074090259,-0.7999911,-1.8776182,-1.8001604,-1.8920029,-1.8001604,-1.6583452,-1.8509308,-2.0097448,-0.89841195,-0.89841195,8,5,5,6,2,5,6,6,7,4,7,8,2,7,7,7,3,6,4,6,-5.4694977,0.39395995,2.9572945,1.1650556,1.7922389
-208.95853,0.9732174,0.89064738,2,7,0,209.2776,0.75678404,0.27634521,0.20913365,0.067211565,-0.86489852,-1.9169159,-1.8554361,-1.943057,-1.8554361,-1.702432,-1.8930218,-2.023885,-0.96427835,-0.96427835,7,6,4,7,2,5,2,7,8,7,6,7,8,8,5,6,5,6,3,2,-6.6752841,0.70731327,1.3656739,0.96595926,0.39971461
-209.1048,0.91720324,1.460977,2,3,0,209.15137,0.787307,0.34305605,0.27009043,0.07296562,-0.78807346,-1.8750758,-1.7941542,-1.8840697,-1.7941542,-1.6511275,-1.8484316,-2.0024792,-0.88375281,-0.88375281,7,5,8,7,2,4,2,3,5,4,8,5,4,7,2,7,5,2,8,8,-5.3676117,0.12180691,1.612858,0.19645724,1.4164007
-209.1048,0.05492931,2.0441975,1,1,0,209.18074,0.787307,0.34305605,0.27009043,0.07296562,-0.78807346,-1.8750758,-1.7941542,-1.8840697,-1.7941542,-1.6511275,-1.8484316,-2.0024792,-0.88375281,-0.88375281,6,4,6,5,3,3,5,4,6,7,6,6,4,5,2,4,7,7,8,8,-5.3676117,0.40910553,3.2709833,1.3381774,1.9328059
-209.30432,0.99550237,0.28408746,3,7,0,209.5001,0.82840642,0.32099717,0.26591612,0.055081055,-0.76832805,-1.9010318,-1.8131306,-1.8822398,-1.8131306,-1.6453677,-1.8786151,-1.9590434,-0.84266247,-0.84266247,8,3,5,5,3,3,2,3,8,7,8,4,6,3,5,7,6,6,1,3,-5.9425088,0.31992124,2.5167496,0.80516165,1.711588
-208.89849,0.94494898,0.49294228,2,3,0,210.55547,0.74228669,0.291792,0.21659332,0.075198684,-0.86427532,-1.9008996,-1.8408616,-1.9376107,-1.8408616,-1.6989879,-1.8754193,-2.0402004,-0.97266665,-0.97266665,8,5,6,8,4,2,2,2,7,6,6,4,5,4,7,6,3,7,8,8,-6.2664266,0.18716695,1.8853072,0.3528672,1.53244
-209.35306,0.85965376,0.74228926,2,7,0,209.80942,0.84111355,0.29379861,0.24711799,0.046680618,-0.78064174,-1.9236193,-1.8384685,-1.8983949,-1.8384685,-1.6572785,-1.9037342,-1.9470632,-0.84653725,-0.84653725,8,4,5,4,3,5,1,5,8,8,8,4,2,8,6,4,1,3,7,8,-6.579274,0.82136813,2.4524073,2.0143292,0.4380781
-210.02115,0.90346815,0.88896688,1,3,0,210.04635,0.8841841,0.28478629,0.25180351,0.032982779,-0.75400967,-1.9419692,-1.8498418,-1.8925063,-1.8498418,-1.6472587,-1.9265518,-1.9098529,-0.80098812,-0.80098812,6,5,3,5,5,6,7,6,7,6,8,7,5,5,8,7,8,3,8,3,-7.0553352,0.75211168,2.0026709,1.5062322,0.49643873
-210.95971,0.67601711,1.1890474,2,3,0,211.63863,0.88378841,0.37478168,0.3312277,0.043553976,-0.67862054,-1.8865351,-1.7733604,-1.8256462,-1.7733604,-1.5921968,-1.8673824,-1.9040179,-0.73201614,-0.73201614,5,1,3,4,4,6,3,4,7,7,8,1,1,4,6,8,4,4,8,8,-5.3367949,0.46512555,2.7571974,1.282443,1.4747544
-209.74001,1,0.88270704,2,3,0,210.64048,0.64119393,0.27544662,0.1766147,0.098831917,-0.95993562,-1.8948916,-1.8664179,-1.9954578,-1.8664179,-1.7525282,-1.8698315,-2.1364631,-1.1093098,-1.1093098,8,3,6,2,3,6,5,3,8,6,6,4,3,5,6,8,3,1,8,8,-6.4747479,0.80167941,1.8714643,1.5003144,0.3711499
-209.74001,0.78088353,1.5032097,1,3,0,209.89481,0.64119393,0.27544662,0.1766147,0.098831917,-0.95993562,-1.8948916,-1.8664179,-1.9954578,-1.8664179,-1.7525282,-1.8698315,-2.1364631,-1.1093098,-1.1093098,5,4,7,7,2,5,2,5,6,5,8,3,7,3,7,3,3,2,5,4,-6.4747479,0.081155195,3.7864712,0.30729181,3.4791794
-210.16566,0.68291795,1.4587073,2,3,0,210.47447,0.869539,0.23067766,0.20058322,0.030094438,-0.82517384,-1.9830528,-1.9077416,-1.9485744,-1.9077416,-1.6961595,-1.9689209,-1.9309695,-0.87296905,-0.87296905,5,4,7,7,2,6,5,3,6,7,7,7,6,7,1,2,5,6,7,7,-8.473944,0.25968207,2.7178542,0.70577798,2.0120762
-211.0265,0.58223365,1.1072453,2,3,0,213.46878,0.83456018,0.43903001,0.36639697,0.072633045,-0.68539933,-1.838344,-1.7266486,-1.8096087,-1.7266486,-1.5858631,-1.8107448,-1.9610408,-0.76737691,-0.76737691,8,2,8,8,3,4,2,3,6,7,8,2,2,5,3,8,7,3,5,3,-4.1893843,0.13733969,2.1829162,0.29980102,1.8831151
-210.77559,1,0.65652434,2,3,0,211.26145,0.81232954,0.44571418,0.36206679,0.083647387,-0.70388348,-1.8274978,-1.7219645,-1.8170385,-1.7219645,-1.5945153,-1.797384,-1.9884084,-0.79785828,-0.79785828,5,4,6,7,3,3,1,7,7,8,5,6,7,3,3,6,2,4,8,6,-4.0142218,0.44631304,2.8894844,1.2896146,1.5998699
-210.77559,0.0082352735,1.102737,2,3,0,212.62746,0.81232954,0.44571418,0.36206679,0.083647387,-0.70388348,-1.8274978,-1.7219645,-1.8170385,-1.7219645,-1.5945153,-1.797384,-1.9884084,-0.79785828,-0.79785828,8,5,7,4,6,7,5,6,7,8,8,7,7,4,4,5,6,5,8,7,-4.0142218,0.81750981,2.2474122,1.8372815,0.41013069
-210.35219,0.999087,0.1607851,4,15,0,211.54463,0.59256697,0.32177411,0.19067271,0.1311014,-0.97450893,-1.8467259,-1.8340355,-1.9987252,-1.8340355,-1.7550651,-1.8201748,-2.2125305,-1.1590355,-1.1590355,7,3,5,6,3,6,2,6,6,5,8,5,3,5,2,7,2,5,8,6,-5.3975395,0.51538553,1.8195226,0.9377556,0.88176697
-210.97632,0.99887233,0.27010755,4,15,0,211.83548,0.9176323,0.23835352,0.21872089,0.019632632,-0.78028448,-1.9876551,-1.9024153,-1.9288675,-1.9024153,-1.673649,-1.9776048,-1.893272,-0.81073328,-0.81073328,8,5,3,5,2,6,3,4,8,8,5,2,3,5,3,8,7,4,7,8,-8.6320649,0.8081198,5.3683295,4.3382534,1.0300761
-210.22093,0.99733354,0.45017145,1,3,0,211.43788,0.88991434,0.25259517,0.22478806,0.027807104,-0.78388112,-1.9685785,-1.883837,-1.920832,-1.883837,-1.6703077,-1.9551695,-1.9106314,-0.82596316,-0.82596316,7,4,8,5,3,5,7,5,5,4,8,4,8,3,5,8,7,5,5,8,-7.9436599,0.36164973,1.39407,0.50416505,0.88990499
-208.94368,0.98001669,0.74212973,1,3,0,211.03473,0.77990667,0.28308437,0.22077939,0.062304981,-0.84032802,-1.9165778,-1.8481099,-1.9288538,-1.8481099,-1.6886818,-1.893255,-2.0030558,-0.93095552,-0.93095552,8,3,3,6,3,5,7,2,3,7,6,8,2,2,1,3,8,5,8,8,-6.5795878,0.7647232,0.75990575,0.58111756,0.17878819
-210.02693,0.66069842,1.1657115,2,3,0,210.24176,0.8114469,0.40269963,0.32676936,0.075930264,-0.72816539,-1.8479071,-1.7496656,-1.8388657,-1.7496656,-1.6120404,-1.8197965,-1.9837155,-0.81871947,-0.81871947,7,5,8,7,3,5,2,3,8,7,8,3,2,2,3,8,2,4,8,6,-4.5391479,0.55438433,0.81448376,0.45153703,0.36294673
-210.24429,0.95732262,0.85297775,1,1,0,210.52312,0.80079843,0.42423649,0.33972791,0.084508575,-0.72644324,-1.8336426,-1.7353404,-1.8329851,-1.7353404,-1.6085279,-1.8035678,-1.9991054,-0.82441899,-0.82441899,6,7,5,4,2,6,8,2,8,8,7,2,1,3,4,4,1,6,5,5,-4.2209432,0.73974247,3.5560965,2.6305956,0.92550091
# Adaptation terminated
# Step size = 0.778568
# Diagonal elements of inverse mass matrix:
# 0.384106, 0.0519497
-209.9286,1,0.77856822,1,1,0,210.32246,0.79239761,0.40995326,0.32484598,0.085107278,-0.74232363,-1.8380688,-1.7447685,-1.844201,-1.7447685,-1.6183975,-1.8080715,-2.0067842,-0.8431487,-0.8431487,7,5,1,5,3,5,5,3,8,7,8,5,7,6,5,4,3,4,8,8,-4.3707004,0.5699629,2.4815591,1.4143966,1.0671625
-208.94883,1,0.77856822,2,3,0,209.76468,0.71845287,0.30116763,0.21637475,0.084792882,-0.87734885,-1.888094,-1.8335916,-1.9418359,-1.8335916,-1.7040975,-1.8613267,-2.0660747,-0.99808223,-0.99808223,8,6,3,7,4,7,4,3,7,5,7,3,6,6,2,6,3,3,4,8,-6.0007351,0.70495663,1.439243,1.0146039,0.42463912
-209.2897,0.93904051,0.77856822,3,7,0,209.74195,0.74861868,0.24749535,0.18527965,0.062215708,-0.89733821,-1.9412522,-1.8865126,-1.9696999,-1.8865126,-1.7254076,-1.9191411,-2.0277763,-0.99469927,-0.99469927,6,4,6,4,2,4,2,2,6,3,5,5,6,2,8,4,4,3,8,8,-7.4400878,0.17408241,2.0384876,0.35486482,1.6836227
-209.5875,0.98868059,0.77856822,3,7,0,209.63134,0.66888539,0.37458743,0.25055606,0.12403137,-0.8785331,-1.8244892,-1.7797511,-1.9289139,-1.7797511,-1.6956606,-1.7925507,-2.1455485,-1.0369636,-1.0369636,8,6,4,4,4,7,4,3,8,8,7,4,5,7,3,3,1,5,7,8,-4.5713025,0.88147624,2.1722789,1.9148122,0.25746667
-209.5875,0.38562493,0.77856822,1,1,0,210.94509,0.66888539,0.37458743,0.25055606,0.12403137,-0.8785331,-1.8244892,-1.7797511,-1.9289139,-1.7797511,-1.6956606,-1.7925507,-2.1455485,-1.0369636,-1.0369636,7,5,6,5,2,5,1,3,8,5,7,5,7,5,8,3,3,2,6,8,-4.5713025,0.41989816,1.9611319,0.82347569,1.1376562
-209.5875,0.44235913,0.77856822,1,1,0,210.84366,0.66888539,0.37458743,0.25055606,0.12403137,-0.8785331,-1.8244892,-1.7797511,-1.9289139,-1.7797511,-1.6956606,-1.7925507,-2.1455485,-1.0369636,-1.0369636,8,6,7,8,7,6,3,2,7,7,6,8,3,5,3,6,3,3,8,8,-4.5713025,0.32625956,1.1139728,0.36344426,0.7505285
-211.52981,0.7430476,0.77856822,2,3,0,211.72225,0.59320937,0.44780448,0.26564181,0.18216267,-0.92490781,-1.7639735,-1.7503112,-1.9576146,-1.7503112,-1.7189719,-1.730527,-2.2809896,-1.1383052,-1.1383052,8,5,7,6,5,6,3,3,5,7,8,6,3,6,4,7,5,5,8,7,-3.5315962,0.28011597,1.61173,0.45147132,1.1602587
-211.15977,1,0.77856822,2,3,0,211.90498,0.73760609,0.50311809,0.37110297,0.13201512,-0.75527336,-1.7772404,-1.6926553,-1.8365939,-1.6926553,-1.6175462,-1.7392731,-2.0973086,-0.8952368,-0.8952368,6,3,4,4,4,6,3,2,6,2,8,5,4,6,5,5,7,4,8,8,-3.1985833,0.31335436,1.5774914,0.4943138,1.0831776
-210.39185,0.60578412,0.77856822,2,3,0,213.99275,0.86272264,0.37075943,0.31986255,0.050896877,-0.70072861,-1.8815425,-1.7746124,-1.8359157,-1.7746124,-1.6033939,-1.8600293,-1.9256934,-0.76375528,-0.76375528,8,3,5,5,1,4,2,5,5,8,8,7,4,7,1,6,5,4,4,6,-5.2560467,0.55332142,2.1974662,1.2159051,0.9815611
-212.17895,0.89092483,0.77856822,2,3,0,212.76536,0.5741026,0.46478611,0.26683492,0.1979512,-0.93991641,-1.7507114,-1.7471084,-1.9696448,-1.7471084,-1.7278802,-1.7178053,-2.318625,-1.1677247,-1.1677247,8,3,3,4,3,7,4,5,8,8,8,5,8,5,4,5,1,5,7,7,-3.3356176,0.60882042,2.6746555,1.6283849,1.0462706
-211.65429,1,0.77856822,2,3,0,212.85452,0.77724851,0.51439115,0.39980975,0.11458139,-0.70907492,-1.7864239,-1.6841488,-1.80801,-1.6841488,-1.59139,-1.7502037,-2.0455719,-0.82792516,-0.82792516,7,3,5,3,6,7,5,6,7,8,8,6,5,6,1,3,7,4,8,8,-3.2108395,0.81190477,1.8137905,1.4726252,0.34116535
-211.52148,0.99542114,0.77856822,3,7,0,212.47829,0.80380264,0.17694199,0.14222644,0.034715552,-0.94329789,-2.029429,-1.978389,-2.0279012,-1.978389,-1.7706484,-2.0147867,-1.9892025,-1.0062849,-1.0062849,7,5,3,6,1,5,7,3,7,7,7,8,1,4,6,7,8,1,8,4,-10.311165,0.51344997,2.3045864,1.1832898,1.1212966
-212.8157,0.87611811,0.77856822,2,7,0,213.60926,0.94407184,0.35495087,0.33509912,0.019851748,-0.63962643,-1.9180378,-1.7958435,-1.8200551,-1.7958435,-1.5786497,-1.9081298,-1.8466974,-0.66445148,-0.66445148,8,4,6,2,4,6,3,4,7,3,7,3,6,3,4,7,5,5,8,7,-6.3178463,0.4338026,2.2516184,0.97675789,1.2748605
-209.76002,0.99344538,0.77856822,2,7,0,212.5708,0.78320575,0.22319207,0.17480531,0.048386756,-0.89686764,-1.9723252,-1.9145972,-1.9807118,-1.9145972,-1.731969,-1.9533271,-1.9981832,-0.97603016,-0.97603016,8,4,5,4,4,6,6,8,8,8,6,4,6,5,1,8,4,3,6,8,-8.3248314,0.90189789,2.8308927,2.5531761,0.27771655
-209.88784,0.97809739,0.77856822,2,3,0,210.43988,0.86174833,0.24215151,0.20867366,0.033477852,-0.817199,-1.9707275,-1.8937518,-1.9387101,-1.8937518,-1.6886878,-1.9553505,-1.9346669,-0.86917964,-0.86917964,8,7,6,3,2,7,5,6,8,7,5,2,5,7,7,3,6,5,8,4,-8.0588153,0.5718578,1.479376,0.84599269,0.63338329
-210.16648,0.9799114,0.77856822,2,3,0,210.75284,0.6116171,0.35355105,0.21623787,0.13731318,-0.94207309,-1.8263459,-1.8055553,-1.9736023,-1.8055553,-1.7336544,-1.7970565,-2.2065796,-1.1251676,-1.1251676,8,6,1,6,1,7,6,5,2,8,6,6,2,1,4,7,8,8,5,6,-4.8374254,0.63583587,0.66526881,0.42300177,0.24226704
-210.52743,0.71149905,0.77856822,2,3,0,212.1768,0.90442002,0.2524808,0.22834869,0.024132111,-0.77297489,-1.972394,-1.8851945,-1.9173026,-1.8851945,-1.6655257,-1.960434,-1.8993643,-0.80941753,-0.80941753,2,4,6,7,1,5,2,6,6,5,4,2,6,7,2,4,4,4,7,6,-8.0720822,0.33629788,1.0286961,0.3459483,0.68274776
-210.02815,0.98269654,0.77856822,2,3,0,211.09133,0.84359466,0.22347069,0.18851868,0.034952009,-0.85289191,-1.9842935,-1.9152994,-1.9630366,-1.9152994,-1.7112423,-1.9686473,-1.9518382,-0.90949381,-0.90949381,8,5,5,2,3,7,4,3,6,5,8,4,4,7,4,1,5,7,8,8,-8.56736,0.60394585,1.0005517,0.60427907,0.39627268
-210.20636,0.98763661,0.77856822,2,3,0,210.44253,0.80573618,0.2088535,0.16828083,0.040572679,-0.89802062,-1.9919392,-1.9330968,-1.9892622,-1.9330968,-1.7372588,-1.9750359,-1.9821801,-0.96627174,-0.96627174,5,6,5,4,5,5,4,8,8,6,8,3,5,6,5,6,6,5,7,8,-8.9310431,0.84423514,1.9397888,1.6376379,0.30215093
-210.32716,0.93261516,0.77856822,3,7,0,211.68924,0.60320227,0.35660373,0.21510418,0.14149955,-0.94854206,-1.8225347,-1.8051794,-1.9779436,-1.8051794,-1.7371889,-1.7934286,-2.2186278,-1.1366451,-1.1366451,6,4,8,6,3,4,1,6,7,5,4,1,7,8,2,6,8,1,6,7,-4.7789975,0.38568709,1.4499146,0.55921335,0.89070126
-209.3888,1,0.77856822,2,3,0,210.98386,0.82408145,0.33912228,0.27946438,0.0596579,-0.75821562,-1.8880063,-1.7976165,-1.8713548,-1.7976165,-1.6369324,-1.8642551,-1.9641428,-0.83641388,-0.83641388,7,4,8,3,1,5,4,7,7,8,5,5,6,2,4,7,6,2,8,8,-5.581854,0.59793467,2.2567999,1.3494189,0.90738101
-209.65213,0.92288027,0.77856822,2,3,0,210.38806,0.85261108,0.32393163,0.2761877,0.047743932,-0.74511391,-1.9060522,-1.8116077,-1.8713586,-1.8116077,-1.6336294,-1.8856417,-1.9356992,-0.80895351,-0.80895351,7,5,2,5,5,7,4,4,7,6,8,6,8,6,5,5,6,8,4,7,-6.0084352,0.37935184,1.8042777,0.68445606,1.1198216
-209.12461,0.92173407,0.77856822,1,3,0,210.51895,0.72329319,0.26663075,0.19285221,0.073778544,-0.90006177,-1.9183665,-1.8670384,-1.9640528,-1.8670384,-1.7223909,-1.8941583,-2.05358,-1.0117946,-1.0117946,5,4,4,8,3,8,2,5,3,6,7,4,4,4,3,8,3,2,8,8,-6.8416328,0.77003349,0.78827301,0.60699662,0.18127639
-209.12722,0.91954798,0.77856822,1,3,0,210.17549,0.75298362,0.3609306,0.27177483,0.089155771,-0.80763727,-1.8543533,-1.7811726,-1.8894832,-1.7811726,-1.6585866,-1.8248168,-2.0428434,-0.92204029,-0.92204029,8,2,5,6,5,4,4,4,8,8,8,7,6,5,6,3,6,4,7,7,-4.9603472,0.93901468,4.3765185,4.1096152,0.26690339
-210.29154,0.83424132,0.77856822,2,3,0,210.72684,0.77954412,0.20507073,0.15986168,0.045209046,-0.9209955,-1.9913548,-1.9380415,-2.0008483,-1.9380415,-1.7494398,-1.9735591,-2.0018768,-0.9980095,-0.9980095,8,5,5,6,4,6,4,5,7,7,6,4,4,7,5,4,4,4,8,8,-8.9851808,0.59489034,1.9532543,1.1619721,0.79128218
