# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66f8b177.json
# init = 2 (Default)
# random
#   seed = 1325277231
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-4155d8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-089ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.289772,0.95300851,0.49965952,2,3,0,21.30692,0.67418121,-1.5662263,-1.5978722,-1.679767,-1.9613863,-2.4276639,-2.3502074,-1.5803873,-1.9717718,-1.5252769,-1.5978722,7,7,2,3,3,6,8,2,4,5,4,1,3,5,8,6,8,6,7,2,0.27608922,0.62674729
-20.630479,1,0.49965952,1,1,0,21.14372,0.57752368,-1.5357251,-1.5652684,-1.9069533,-1.8757514,-2.1904766,-2.1644935,-1.6540756,-1.8179833,-1.5332282,-1.5652684,4,6,4,2,8,2,8,3,5,4,4,2,3,5,8,7,8,2,4,3,0.38113175,0.44522177
-21.598356,0.79708941,0.49965952,1,1,0,21.598787,0.7067826,-1.5808758,-1.6111667,-1.6048529,-1.9926785,-2.5211622,-2.4199049,-1.5597338,-2.0244556,-1.524613,-1.6111667,4,6,2,4,3,6,7,1,7,2,4,6,4,1,7,3,8,5,3,5,0.21788635,0.62444316
-20.278821,1,0.49965952,2,3,0,21.423218,0.39276356,-1.5317935,-1.5298223,-2.3641049,-1.7400673,-1.8649173,-1.8854964,-1.8582598,-1.5335415,-1.5742267,-1.5298223,6,6,5,4,7,7,6,1,5,5,5,8,5,3,3,8,7,3,6,7,0.35837495,0.40823601
-20.348535,0.98170212,0.49965952,1,1,0,20.34857,0.35587113,-1.5398152,-1.526785,-2.4592975,-1.7171557,-1.8158522,-1.8404075,-1.9115269,-1.4781674,-1.5866569,-1.526785,3,8,2,1,7,7,8,7,4,3,7,6,5,2,8,4,6,3,7,2,0.3187164,0.9809626
-20.47905,0.96892151,0.49965952,1,1,0,20.483722,0.31668091,-1.5516797,-1.5249891,-2.5619482,-1.6942888,-1.7686931,-1.7960883,-1.9737447,-1.419842,-1.6014792,-1.5249891,3,3,4,3,6,8,5,4,2,4,4,4,1,2,8,5,8,2,6,2,0.26110552,0.83182553
-20.842315,0.86532391,0.49965952,1,3,0,21.441475,0.61473789,-1.5451798,-1.5766361,-1.8185644,-1.9074814,-2.2753267,-2.2324542,-1.623383,-1.8767734,-1.5290982,-1.5766361,3,8,5,3,4,4,8,2,5,5,3,5,1,4,8,8,8,1,7,4,0.3513688,0.41053848
-20.497485,1,0.49965952,1,1,0,20.769946,0.54806682,-1.5302787,-1.5572994,-1.9777599,-1.85171,-2.1284456,-2.1136683,-1.6805934,-1.7718132,-1.5374589,-1.5572994,8,6,3,6,6,5,8,4,3,2,5,5,4,4,8,6,8,2,8,1,0.39618046,0.14149812
-20.687464,0.98334335,0.49965952,2,3,0,20.723424,0.58844156,-1.5382015,-1.568452,-1.8808999,-1.8849021,-2.214594,-2.1839901,-1.6447542,-1.8351773,-1.5318767,-1.568452,4,7,1,4,4,5,6,1,3,2,3,7,2,3,5,7,8,3,4,3,0.37367755,0.34369424
-20.646005,1,0.49965952,1,1,0,20.775893,0.58057976,-1.5363934,-1.5661469,-1.8996503,-1.8782997,-2.1971644,-2.1699145,-1.6514393,-1.8227917,-1.5328382,-1.5661469,7,2,2,5,8,3,5,2,4,3,4,8,3,2,8,5,7,3,4,2,0.37914948,0.43363807
-20.560547,1,0.49965952,2,3,0,20.691321,0.56286428,-1.5327891,-1.5611899,-1.9420964,-1.8636695,-2.1590638,-2.1388793,-1.6670188,-1.7949664,-1.5352268,-1.5611899,6,3,3,5,5,5,6,5,4,1,6,7,3,3,4,7,6,1,5,5,0.38953116,0.32308344
-20.933448,0.90856722,0.49965952,1,1,0,20.960866,0.6284841,-1.5493971,-1.5812072,-1.7862098,-1.919591,-2.3086303,-2.2586549,-1.6128005,-1.8986214,-1.5279127,-1.5812072,4,6,2,4,8,6,8,1,5,5,4,3,4,2,8,7,7,5,7,5,0.3371513,0.5208099
-20.258395,1,0.49965952,1,3,0,20.876656,0.42008783,-1.5277828,-1.5329226,-2.2944753,-1.7579138,-1.9043455,-1.9210567,-1.8218293,-1.5748518,-1.5659542,-1.5329226,6,3,7,6,3,4,7,2,2,6,7,8,3,3,7,6,6,1,5,2,0.37958938,0.24545407
-20.397767,0.96222043,0.49965952,1,3,0,20.430031,0.51982895,-1.5267553,-1.5505007,-2.0463522,-1.8295394,-2.072922,-2.0673133,-1.7079733,-1.7278521,-1.5423213,-1.5505007,8,4,2,3,5,6,8,1,2,5,4,7,2,3,6,2,7,2,3,5,0.40389112,0.15287755
-20.264077,1,0.49965952,2,3,0,20.38992,0.40822901,-1.5293234,-1.5314877,-2.3246047,-1.750076,-1.8869011,-1.9053937,-1.8373384,-1.5568917,-1.5694478,-1.5314877,2,8,2,5,7,7,8,1,4,5,3,6,4,4,8,8,8,1,1,5,0.37119695,0.86515029
-20.525462,0.93741776,0.49965952,1,3,0,20.553849,0.30599046,-1.5555247,-1.5247531,-2.5902299,-1.6883116,-1.7566776,-1.7846249,-1.9918095,-1.4040196,-1.6058167,-1.5247531,6,7,3,5,8,8,2,3,5,3,7,6,3,2,8,4,6,1,5,3,0.24228854,0.7543084
-22.122832,0.60768394,0.49965952,1,3,0,23.59023,0.75282047,-1.6053289,-1.6319856,-1.5004738,-2.0390179,-2.6671268,-2.5249691,-1.5338506,-2.0995722,-1.5253841,-1.6319856,2,7,3,3,6,3,8,2,4,1,4,8,2,1,7,7,7,5,7,5,0.11019061,0.85500375
-20.837677,1,0.49965952,1,3,0,23.836758,0.25217948,-1.5789362,-1.525204,-2.7344656,-1.659903,-1.7014565,-1.7309044,-2.0906442,-1.3249392,-1.6296068,-1.525204,7,6,6,2,4,4,8,1,4,3,4,6,3,4,4,5,8,3,5,5,0.12355298,0.18973758
-21.201742,0.94600867,0.49965952,1,1,0,21.238163,0.20870626,-1.6029343,-1.5275508,-2.8533541,-1.6389759,-1.6629574,-1.6922515,-2.1813458,-1.2617254,-1.6512688,-1.5275508,3,5,7,2,4,8,6,2,6,4,8,8,3,2,5,4,8,2,8,2,-0.0091540269,0.46207956
-20.746172,1,0.49965952,1,1,0,21.143738,0.26568618,-1.5724154,-1.5248347,-2.6979631,-1.6667718,-1.7145111,-1.7437706,-2.0645282,-1.3447011,-1.6233251,-1.5248347,6,5,1,3,8,8,7,5,6,2,2,5,4,3,8,8,7,4,6,4,0.15750124,0.72503369
-20.510165,0.9740566,0.49965952,2,3,0,21.12158,0.30939308,-1.5542723,-1.5248164,-2.581215,-1.690202,-1.7604634,-1.7882447,-1.9860065,-1.4090516,-1.6044223,-1.5248164,8,7,2,4,8,7,8,3,3,7,6,7,6,4,6,7,8,1,4,1,0.24843229,0.4756341
-20.685873,0.9880459,0.49965952,2,3,0,20.710709,0.27542682,-1.567983,-1.5246747,-2.671764,-1.671834,-1.7242564,-1.7533047,-2.0462563,-1.358989,-1.6189248,-1.5246747,8,5,1,4,5,5,4,1,5,6,6,6,4,7,6,7,6,1,4,3,0.18015364,0.14965675
-21.991526,0.86556466,0.49965952,1,3,0,22.061581,0.14458949,-1.6470237,-1.5342173,-3.0327401,-1.6113699,-1.6155278,-1.6427756,-2.3366694,-1.1695674,-1.687357,-1.5342173,5,2,4,6,8,7,6,3,3,3,5,6,2,2,6,5,7,3,4,2,-0.298271,0.61706496
-20.259801,1,0.49965952,2,3,0,21.64899,0.41601482,-1.5282775,-1.5324143,-2.304808,-1.7552058,-1.8982958,-1.9156372,-1.8271049,-1.5686778,-1.5671374,-1.5324143,4,3,4,1,4,8,8,2,7,2,3,5,6,3,4,4,6,1,7,3,0.3768454,0.77921155
-20.257725,0.99001716,0.49965952,2,3,0,20.314073,0.42307056,-1.5274434,-1.5333051,-2.2869188,-1.7599075,-1.9088149,-1.9250523,-1.8179995,-1.5793768,-1.5650987,-1.5333051,4,2,3,4,6,1,8,2,8,6,7,3,3,2,3,6,8,2,6,3,0.38150786,0.60114106
-20.257725,0.64248219,0.49965952,1,3,0,21.678646,0.42307056,-1.5274434,-1.5333051,-2.2869188,-1.7599075,-1.9088149,-1.9250523,-1.8179995,-1.5793768,-1.5650987,-1.5333051,3,6,4,6,8,5,8,4,8,6,4,8,2,4,5,5,8,6,3,4,0.38150786,0.11070076
-20.441177,0.95113012,0.49965952,1,3,0,20.4772,0.53306876,-1.5281998,-1.5535866,-2.0141033,-1.8398285,-2.0984914,-2.0887642,-1.6948899,-1.7484279,-1.5399426,-1.5535866,5,6,4,5,8,6,7,3,5,3,6,7,5,3,4,8,7,4,7,4,0.40108134,0.64781565
-20.441177,0.43875483,0.49965952,1,3,0,22.991553,0.53306876,-1.5281998,-1.5535866,-2.0141033,-1.8398285,-2.0984914,-2.0887642,-1.6948899,-1.7484279,-1.5399426,-1.5535866,6,5,1,3,8,5,7,5,6,4,3,5,3,3,8,7,3,1,4,4,0.40108134,0.51584011
-20.743129,0.92109176,0.49965952,1,1,0,20.755964,0.59839674,-1.5406749,-1.5714642,-1.8572324,-1.8933601,-2.2371384,-2.2020849,-1.6364863,-1.8508941,-1.5307457,-1.5714642,8,6,8,7,5,7,8,2,6,4,2,4,2,1,7,3,6,3,7,5,0.36596757,0.061294259
-20.555886,0.92000492,0.49965952,1,3,0,21.39321,0.29952893,-1.5579768,-1.5246629,-2.607383,-1.6847527,-1.7495868,-1.7778246,-2.0029683,-1.3944743,-1.6085002,-1.5246629,3,3,2,5,8,7,8,2,5,4,7,7,4,2,4,6,8,2,4,4,0.23021298,0.61199092
-20.940598,0.928986,0.49965952,1,1,0,20.947327,0.23845543,-1.5860122,-1.5257543,-2.771765,-1.6531023,-1.6887292,-1.7182495,-2.1181479,-1.3049188,-1.6362058,-1.5257543,5,6,5,4,8,3,8,4,2,7,3,7,5,7,4,4,8,2,8,7,0.085780015,0.23973804
-20.279508,0.99682032,0.49965952,1,3,0,20.862785,0.39220709,-1.5318922,-1.5297668,-2.3655306,-1.7397116,-1.8641422,-1.8847916,-1.8590276,-1.5327029,-1.5744033,-1.5297668,6,2,4,2,1,4,8,4,7,3,5,4,4,1,6,5,3,2,3,2,0.35787312,0.064844677
-20.725243,0.89818033,0.49965952,1,3,0,20.768312,0.26898297,-1.57089,-1.5247706,-2.6890841,-1.6684749,-1.7177782,-1.7469735,-2.0582922,-1.3495335,-1.6218236,-1.5247706,3,5,2,2,8,8,8,5,5,5,6,4,4,2,5,8,5,3,6,6,0.16533374,0.86899654
-21.287728,0.91343761,0.49965952,1,1,0,21.292702,0.20013119,-1.6082207,-1.5282216,-2.877062,-1.6350598,-1.6559811,-1.6851187,-2.2005312,-1.2493265,-1.6558058,-1.5282216,7,2,4,3,7,6,7,1,7,4,3,4,2,1,7,8,8,1,6,2,-0.040330251,0.54745938
-20.351148,0.97592691,0.49965952,1,3,0,21.697258,0.5030433,-1.5254524,-1.5468448,-2.0874646,-1.8167614,-2.0416431,-2.0408242,-1.7252041,-1.7018566,-1.5455896,-1.5468448,8,4,3,1,6,6,6,2,6,3,2,6,3,8,6,7,8,2,6,4,0.40542806,0.25577744
-20.484764,0.8575373,0.49965952,2,3,0,21.090431,0.31530248,-1.5521607,-1.5249525,-2.565588,-1.6935118,-1.7671238,-1.7945953,-1.9760466,-1.4177998,-1.6020313,-1.5249525,6,8,3,3,8,6,5,4,4,4,7,6,3,7,8,4,5,2,6,2,0.25875851,0.86867395
-20.405905,1,0.49965952,1,1,0,20.487932,0.33636981,-1.5452837,-1.525708,-2.5101772,-1.7055887,-1.7917652,-1.8178998,-1.941723,-1.4490808,-1.593822,-1.525708,6,4,2,4,4,4,8,2,3,3,8,5,3,3,3,7,8,2,6,3,0.29218515,0.27844802
-20.274156,0.99070774,0.49965952,1,3,0,20.45207,0.45981195,-1.5248348,-1.5387358,-2.1945381,-1.7852091,-1.966648,-1.9761439,-1.7730716,-1.6353681,-1.5553202,-1.5387358,8,4,4,3,7,4,7,1,4,5,5,6,6,3,7,6,6,5,7,4,0.39898383,0.24889514
-21.030001,0.82005569,0.49965952,1,3,0,21.095962,0.6419847,-1.5539195,-1.5858944,-1.7545854,-1.9316913,-2.3424308,-2.2849809,-1.6027886,-1.9201491,-1.5269256,-1.5858944,2,7,5,4,6,6,5,3,5,7,5,6,4,3,8,2,7,3,7,6,0.32138911,0.87465222
-20.459672,0.7274159,0.49965952,2,3,0,23.57534,0.53822373,-1.5288614,-1.5548367,-2.0015893,-1.8438851,-2.1086667,-2.097251,-1.689914,-1.7564564,-1.5390637,-1.5548367,1,3,7,4,4,7,8,2,3,6,7,4,4,5,8,5,5,6,6,4,0.39960375,0.52021301
-20.3211,0.98255101,0.49965952,1,3,0,20.600856,0.36754237,-1.5369506,-1.5276039,-2.4290337,-1.7242579,-1.8308713,-1.8543138,-1.894145,-1.495636,-1.5825663,-1.5276039,5,4,2,4,6,8,8,3,3,5,7,6,4,6,5,2,8,6,7,5,0.33270075,0.73910656
-20.407503,0.9928453,0.49965952,2,3,0,20.411699,0.33588991,-1.5454291,-1.5256861,-2.5114342,-1.7053088,-1.7911881,-1.8173573,-1.9424848,-1.4483666,-1.5940036,-1.5256861,5,7,3,3,7,6,8,2,2,1,4,5,7,4,5,4,6,1,8,7,0.2914803,0.83908864
-20.438737,0.96696595,0.49965952,1,3,0,20.731189,0.53236928,-1.5281143,-1.5534191,-2.0158032,-1.8392803,-2.0971202,-2.0876185,-1.6955701,-1.7473393,-1.5400639,-1.5534191,4,7,3,6,6,7,3,2,5,2,2,3,2,2,6,4,8,2,4,2,0.40126522,0.85554103
-20.40197,1,0.49965952,1,1,0,20.462829,0.52119358,-1.5268872,-1.5508105,-2.0430211,-1.8305913,-2.0755204,-2.0695013,-1.7066043,-1.7299699,-1.5420681,-1.5508105,8,4,4,6,6,6,6,3,6,3,4,5,3,3,8,5,7,5,4,7,0.40366682,0.22029277
-20.407713,0.95716166,0.49965952,2,3,0,20.708888,0.33582692,-1.5454482,-1.5256833,-2.5115992,-1.7052721,-1.7911124,-1.8172862,-1.9425849,-1.4482729,-1.5940274,-1.5256833,7,7,4,3,5,4,7,3,4,7,5,5,6,8,5,5,5,7,4,2,0.29138759,0.11122949
-20.695228,0.93813293,0.49965952,1,1,0,20.696694,0.27386541,-1.5686784,-1.5246943,-2.6759566,-1.6710164,-1.7226755,-1.751762,-2.0491543,-1.3566966,-1.6196229,-1.5246943,8,6,1,3,8,5,8,2,3,4,2,6,1,7,5,3,8,2,5,3,0.17662108,0.59512166
-20.269104,0.98649536,0.49965952,1,3,0,20.750247,0.45463934,-1.5250269,-1.5378906,-2.2074661,-1.7815635,-1.9581882,-1.9687389,-1.7791521,-1.6274569,-1.5566124,-1.5378906,4,2,5,4,6,4,7,4,5,6,2,3,5,3,8,7,7,1,4,2,0.39720069,0.38785018
-20.47109,0.93733221,0.49965952,1,3,0,20.571547,0.31863361,-1.5510058,-1.5250439,-2.5567954,-1.6953926,-1.7709264,-1.7982109,-1.9704974,-1.4227362,-1.6007006,-1.5250439,4,2,4,2,7,6,8,3,4,4,2,4,3,8,6,5,7,3,4,7,0.26439098,0.53115639
-20.28172,0.98714288,0.49965952,1,3,0,20.540331,0.46627275,-1.524675,-1.5398289,-2.1784258,-1.7898012,-1.9773649,-1.985492,-1.7655858,-1.6452626,-1.5537448,-1.5398289,3,7,2,5,5,8,7,4,2,5,6,5,3,3,3,3,7,5,6,3,0.40090461,0.49115354
-20.560674,0.90886153,0.49965952,1,3,0,20.730007,0.29854584,-1.5583584,-1.5246527,-2.6099967,-1.6842148,-1.7485192,-1.7767984,-2.0046822,-1.3930233,-1.6089126,-1.5246527,7,8,4,3,6,8,8,2,6,8,4,4,5,5,4,7,8,1,5,4,0.22832795,0.52508012
-22.068832,0.76981821,0.49965952,1,3,0,22.233053,0.139677,-1.6508452,-1.5348849,-3.0466898,-1.6094138,-1.6123352,-1.6393491,-2.3497996,-1.1625584,-1.6903313,-1.5348849,5,7,2,1,7,6,6,1,1,6,4,6,6,5,8,3,8,3,7,4,-0.32711059,0.61850475
-20.645012,0.98314512,0.49965952,1,3,0,21.944888,0.28248901,-1.5649098,-1.5246145,-2.6528342,-1.6755612,-1.7314977,-1.7603518,-2.0332937,-1.3693672,-1.6158022,-1.5246145,6,4,3,4,8,4,7,1,6,3,7,6,2,4,6,4,8,1,7,4,0.19567683,0.29210996
-20.49891,1,0.49965952,1,1,0,20.641855,0.31196935,-1.5533419,-1.5248717,-2.5743977,-1.6916408,-1.7633537,-1.7910033,-1.9816461,-1.4128641,-1.6033751,-1.5248717,5,4,3,5,8,7,6,4,5,2,5,2,2,3,7,6,7,2,6,1,0.25298725,0.76898447
-20.273658,1,0.49965952,1,3,0,20.45168,0.39727172,-1.5310194,-1.5302838,-2.3525662,-1.74296,-1.8712372,-1.891235,-1.8520784,-1.5403396,-1.5728075,-1.5302838,5,3,3,2,7,6,8,5,3,3,3,8,7,5,6,8,8,5,7,1,0.36233587,0.7420811
-20.914516,0.82596916,0.49965952,1,3,0,21.129104,0.62571519,-1.5485162,-1.5802702,-1.7927144,-1.9171347,-2.3018331,-2.2533286,-1.6149003,-1.8942147,-1.5281368,-1.5802702,4,6,6,6,7,6,8,2,7,4,5,5,2,2,5,3,4,3,6,2,0.34016125,0.33186759
-20.305465,0.98962893,0.49965952,1,3,0,21.037462,0.37539871,-1.5351933,-1.5282291,-2.4087399,-1.7291145,-1.8412409,-1.8638604,-1.8827252,-1.5074204,-1.5798955,-1.5282291,6,6,3,3,8,8,8,4,6,2,7,7,3,1,8,7,7,1,5,7,0.34135111,0.75253512
-20.327724,0.99422614,0.49965952,1,1,0,20.336363,0.36451753,-1.5376639,-1.5273791,-2.4368638,-1.7224043,-1.8269348,-1.8506782,-1.8986015,-1.4911043,-1.5836124,-1.5273791,3,5,5,7,5,4,5,2,8,4,5,3,6,4,6,7,8,3,5,6,0.32920806,0.59355066
-20.274214,0.96959364,0.49965952,2,3,0,20.534514,0.45986579,-1.5248331,-1.5387447,-2.1944036,-1.7852471,-1.9667366,-1.9762213,-1.7730087,-1.6354505,-1.5553069,-1.5387447,6,4,3,1,5,7,7,1,4,7,4,5,6,4,6,7,7,4,8,3,0.39900124,0.3888337
-20.315467,0.98813,0.49965952,1,1,0,20.316154,0.48706338,-1.5247631,-1.5436291,-2.1268417,-1.8048719,-2.0130096,-2.0163284,-1.7422982,-1.6772027,-1.5489649,-1.5436291,4,6,2,2,8,6,7,1,5,5,7,6,2,4,6,7,3,6,5,6,0.40479546,0.62646397
-20.329227,0.99867512,0.49965952,2,3,0,20.343407,0.49368629,-1.5249834,-1.5449306,-2.1104933,-1.8097671,-2.024744,-2.0263962,-1.7351302,-1.6874096,-1.5475347,-1.5449306,4,3,2,2,6,3,5,2,2,2,3,1,3,3,7,8,7,6,3,5,0.40530564,0.46094166
-20.490402,0.83574981,0.49965952,2,3,0,21.163172,0.31396093,-1.552633,-1.5249187,-2.5691324,-1.6927575,-1.7656022,-1.7931464,-1.9782947,-1.4158128,-1.6025707,-1.5249187,3,4,4,3,8,7,7,3,6,3,7,7,5,3,8,4,7,1,8,6,0.25645204,0.48555802
-20.257284,0.87411994,0.49965952,2,3,0,21.387463,0.42833821,-1.5268909,-1.5340021,-2.2735946,-1.7634505,-1.9167891,-1.9321638,-1.8113045,-1.5873755,-1.5636106,-1.5340021,6,5,2,6,7,5,8,1,6,2,4,6,6,5,6,8,6,3,5,5,0.38470955,0.582493
-20.281762,0.99473476,0.49965952,2,3,0,20.291506,0.39044083,-1.5322098,-1.5295923,-2.3700579,-1.7385848,-1.8616892,-1.8825594,-1.8614717,-1.5300416,-1.5749663,-1.5295923,5,6,4,5,5,7,5,2,6,5,4,5,3,3,7,5,8,4,6,2,0.35626137,0.55533156
-20.279907,0.94343603,0.49965952,2,3,0,20.605115,0.46482719,-1.524703,-1.5395807,-2.1820274,-1.78877,-1.9749525,-1.9833908,-1.7672503,-1.6430475,-1.5540936,-1.5395807,7,6,5,3,7,3,8,2,8,4,5,5,1,8,7,5,7,2,5,6,0.40050432,0.11408509
-20.583982,0.90175314,0.49965952,1,3,0,20.758984,0.29388,-1.5602,-1.5246165,-2.6224158,-1.6816745,-1.7434926,-1.7719583,-2.0128753,-1.3861406,-1.6108846,-1.5246165,6,7,3,3,6,7,8,4,7,2,6,6,5,2,5,1,8,2,4,5,0.21920563,0.6312414
-20.583982,0.54016345,0.49965952,2,3,0,23.252226,0.29388,-1.5602,-1.5246165,-2.6224158,-1.6816745,-1.7434926,-1.7719583,-2.0128753,-1.3861406,-1.6108846,-1.5246165,7,6,4,3,6,7,4,3,6,5,6,6,3,1,5,5,8,2,2,5,0.21920563,0.54245586
-20.864561,0.87607603,0.49965952,1,3,0,21.644549,0.61819451,-1.5462035,-1.5777665,-1.8104137,-1.9105066,-2.283598,-2.2389859,-1.6206845,-1.8822606,-1.5287829,-1.5777665,8,6,3,3,8,7,8,3,7,2,6,3,2,3,6,5,7,3,5,2,0.34796335,0.62343011
-20.582061,1,0.49965952,1,1,0,20.833983,0.56754451,-1.533678,-1.5624677,-1.9308563,-1.8675015,-2.1689741,-2.1469874,-1.6628326,-1.8023063,-1.5345658,-1.5624677,5,3,4,7,7,7,8,5,3,4,5,6,5,5,7,6,7,3,4,7,0.3870475,0.22905701
-20.315831,0.98260684,0.49965952,1,3,0,20.720892,0.37006615,-1.5363712,-1.5277983,-2.4225077,-1.7258113,-1.8341795,-1.8573642,-1.8904522,-1.4994194,-1.5817011,-1.5277983,4,4,1,1,5,4,7,1,5,4,4,6,7,3,3,6,7,4,6,3,0.3355455,0.38666143
-23.097455,0.59109902,0.49965952,2,3,0,23.144321,0.088656174,-1.6944325,-1.5431336,-3.1933671,-1.5904257,-1.5827478,-1.6067849,-2.4985452,-1.0901917,-1.7230432,-1.5431336,2,6,4,3,6,6,3,3,7,2,6,4,4,3,6,5,8,1,6,6,-0.72406517,0.30659474
-23.815272,0.99151513,0.49965952,1,1,0,23.865356,0.064442948,-1.717686,-1.5478865,-3.2641525,-1.5822594,-1.5709325,-1.5932461,-2.5781712,-1.0561189,-1.7397562,-1.5478865,4,5,3,2,3,8,6,5,2,4,4,6,4,4,8,5,8,1,6,3,-1.0168287,0.2381801
-23.993223,0.99947088,0.49965952,1,1,0,24.214887,0.05949709,-1.722646,-1.5489236,-3.2787068,-1.580658,-1.5686914,-1.5906313,-2.5952584,-1.0491803,-1.7432664,-1.5489236,7,6,4,1,6,1,8,3,8,2,7,2,3,5,3,5,7,2,5,3,-1.0914089,0.23881427
-20.970048,1,0.49965952,2,3,0,23.797238,0.23476815,-1.5879914,-1.5259321,-2.7818226,-1.6513058,-1.6854009,-1.714921,-2.1257095,-1.2995501,-1.6380162,-1.5259321,3,5,5,7,8,8,6,2,3,5,6,8,2,4,6,8,8,3,6,2,0.075026198,0.6497715
-21.172466,0.99047304,0.49965952,2,3,0,21.258518,0.21174724,-1.6011039,-1.5273293,-2.8449672,-1.6403814,-1.6654796,-1.6948196,-2.1746497,-1.2661279,-1.649681,-1.5273293,3,4,3,5,1,2,8,3,6,2,5,5,1,3,6,6,8,2,7,4,0.0014610063,0.11704918
-20.335894,0.97481647,0.49965952,1,3,0,21.508013,0.49666667,-1.5251127,-1.5455307,-2.1031496,-1.811985,-2.0300856,-2.0309657,-1.7319432,-1.6920078,-1.5469055,-1.5455307,6,7,2,2,7,5,8,3,6,3,5,2,3,3,8,5,6,5,4,4,0.40542066,0.62370057
-20.335894,0.37845188,0.49965952,1,3,0,23.442011,0.49666667,-1.5251127,-1.5455307,-2.1031496,-1.811985,-2.0300856,-2.0309657,-1.7319432,-1.6920078,-1.5469055,-1.5455307,3,3,2,6,5,7,7,2,6,2,4,7,5,3,7,5,6,4,3,2,0.40542066,0.66050878
-20.975372,0.90111899,0.49965952,2,3,0,20.989618,0.23411183,-1.5883471,-1.5259651,-2.7836144,-1.6509873,-1.6848124,-1.7143317,-2.1270632,-1.2985949,-1.6383401,-1.5259651,3,8,3,6,8,4,7,1,7,4,6,5,4,5,5,5,8,1,6,7,0.073083992,0.56018998
-21.38282,0.98216939,0.49965952,2,3,0,21.424819,0.19121088,-1.6139168,-1.5289919,-2.9018159,-1.6310596,-1.6489348,-1.6778689,-2.220977,-1.2364527,-1.6606192,-1.5289919,6,7,2,1,5,8,7,2,5,3,6,4,5,1,7,5,5,2,5,3,-0.074835974,0.59675822
-21.426669,0.99525133,0.49965952,1,1,0,21.61111,0.18727806,-1.6164923,-1.529355,-2.9127594,-1.6293198,-1.645896,-1.6747275,-2.2301538,-1.2307847,-1.6627718,-1.529355,4,7,2,5,8,8,7,3,6,3,7,7,5,3,7,3,8,2,7,3,-0.090767604,0.77426824
-20.507416,0.99034586,0.49965952,1,3,0,21.283631,0.31001646,-1.5540458,-1.5248292,-2.5795648,-1.6905496,-1.7611609,-1.7889108,-1.9849488,-1.4099739,-1.6041682,-1.5248292,5,8,4,4,7,8,7,1,3,3,4,6,4,1,5,6,8,4,8,6,0.24954205,0.84241655
-20.484135,0.95945739,0.49965952,1,3,0,20.93793,0.54468817,-1.5297694,-1.5564428,-1.9859298,-1.8490124,-2.1216043,-2.1080015,-1.6837662,-1.766538,-1.5379989,-1.5564428,4,5,5,2,7,4,6,2,3,6,6,8,1,2,8,8,5,3,6,2,0.3974449,0.55389797
-20.309637,1,0.49965952,1,1,0,20.434588,0.48402338,-1.524693,-1.5430464,-2.1343592,-1.8026402,-2.0076856,-2.0117471,-1.7456283,-1.6725229,-1.5496364,-1.5430464,7,2,3,7,7,7,7,2,7,3,5,6,3,3,5,6,7,4,2,3,0.40444358,0.5147644
-20.422901,0.93446529,0.49965952,2,3,0,20.684298,0.52771075,-1.527571,-1.5523162,-2.0271352,-1.8356422,-2.0880466,-2.0800235,-1.7001316,-1.7400935,-1.5408842,-1.5523162,6,3,4,2,5,7,6,4,6,5,5,3,2,3,5,6,5,3,5,2,0.40238884,0.53143563
