# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5fce439f.json
# init = 2 (Default)
# random
#   seed = 1669504876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-3135c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-467982.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.816017,0.97249192,0.64865264,3,7,0,17.538156,0.66896437,4.4347837,2.9667123,1.4680714,-1.0263996,-1.7947108,-1.5552233,-1.5758074,-1.3382686,-1.2622304,-1.323964,-1.3500539,-0.63923694,-1.2326945,7,1,6,5,7,8,5,5,8,5,8,5,5,5,7,7,7,4,8,6,-2.6993527,0.56920704,2.8536491,1.6243172,1.229332
-15.783931,1,0.64865264,3,7,0,15.860871,0.54754067,1.3897232,0.76092998,0.62879324,-1.1547676,-1.6440838,-1.7258433,-1.7152632,-1.3984436,-1.4373602,-1.4912221,-1.4610436,-0.88294534,-1.3831204,8,6,8,6,7,6,6,4,5,7,6,5,5,5,7,7,6,3,7,5,-0.42356642,0.31036735,3.1912144,0.99044876,2.2007656
-15.829619,0.96856399,0.64865264,3,7,0,16.670128,0.66108663,4.483238,2.9638087,1.5194293,-1.0235771,-1.7799993,-1.5623175,-1.5859701,-1.330976,-1.2639256,-1.3245171,-1.3453689,-0.652521,-1.2315137,6,5,6,2,5,5,3,5,7,7,6,5,6,6,7,5,4,3,8,2,-2.733397,0.19801632,1.5513704,0.30719666,1.2441737
-16.099152,0.95697386,0.64865264,3,7,0,17.095554,0.41937975,1.5167806,0.63610708,0.88067354,-1.1651742,-1.5081437,-1.8488604,-1.8675553,-1.3625241,-1.4817155,-1.5199107,-1.4589893,-1.0766332,-1.397372,8,1,8,6,4,8,3,1,7,7,8,2,7,5,6,5,5,4,7,5,-0.41622642,0.62413935,0.92572139,0.57777914,0.34794224
-16.581929,0.97076168,0.64865264,3,7,0,17.169899,0.81829613,4.2166364,3.4504572,0.76617916,-1.0927258,-2.1104717,-1.4402128,-1.3990318,-1.5021603,-1.2375419,-1.3187782,-1.4714412,-0.38872113,-1.2622909,8,1,5,6,6,6,4,5,6,6,7,6,6,6,6,4,7,2,8,5,-2.8916831,0.36232499,0.83719116,0.30333528,0.53385588
-17.103263,0.93624049,0.64865264,1,1,0,17.167332,0.82145855,4.9972761,4.1050551,0.89222093,-1.0832656,-2.1285412,-1.4284212,-1.391463,-1.5001631,-1.2241418,-1.3057066,-1.466223,-0.37421637,-1.2506924,5,7,4,5,5,7,4,6,7,8,5,2,6,8,2,7,4,3,8,8,-3.6397139,0.74309614,4.1429378,3.0786011,1.0643367
-15.230304,0.97879931,0.64865264,3,7,0,17.808594,0.49996139,2.7443536,1.3720709,1.3722828,-1.0652389,-1.5415614,-1.7497131,-1.7919504,-1.2878044,-1.3738203,-1.4150563,-1.3614747,-0.94122478,-1.2956231,7,5,7,6,7,6,8,7,6,6,8,4,7,4,6,5,2,7,6,5,-1.0300877,0.17599316,1.5209114,0.26767,1.2532414
-16.216839,0.91467675,0.64865264,2,3,0,16.560582,0.82317079,3.4315595,2.8247596,0.60679997,-1.1113624,-2.1079705,-1.4510752,-1.3998767,-1.5173979,-1.2558231,-1.3376845,-1.4891432,-0.39384851,-1.2813863,7,5,6,4,5,6,4,3,7,7,8,4,6,8,6,7,6,3,7,4,-2.1771234,0.77499104,2.9154913,2.2594796,0.65601167
-15.114726,0.9952472,0.64865264,2,3,0,16.471326,0.52587288,2.2471016,1.1816898,1.0654118,-1.084944,-1.5851876,-1.7244178,-1.7509583,-1.3194476,-1.3818536,-1.4283163,-1.3854987,-0.90108193,-1.3138953,6,5,6,3,6,5,6,2,5,4,7,5,7,4,6,6,6,3,8,4,-0.65979036,0.4344508,1.6705015,0.7257507,0.94475077
-16.038248,0.83170988,0.64865264,2,3,0,17.111965,0.5713069,1.2577377,0.71855422,0.53918348,-1.172242,-1.678821,-1.7138197,-1.6897385,-1.424341,-1.4453351,-1.5028446,-1.4813136,-0.8532475,-1.3985462,6,4,4,7,6,5,4,4,8,7,8,5,7,5,6,7,3,3,8,5,-0.50047052,0.8612871,2.166981,1.8663928,0.30058822
-16.359475,0.93381559,0.64865264,2,3,0,17.279648,0.72511872,1.2269663,0.88969623,0.33727006,-1.2023219,-1.8786292,-1.6139884,-1.5421916,-1.514455,-1.4117433,-1.4854538,-1.5316411,-0.63679608,-1.4050858,8,4,5,7,6,7,8,4,8,6,6,6,3,3,4,5,4,4,7,2,-0.72887723,0.70960259,6.4950577,4.6089098,1.8861479
-15.317163,0.99432864,0.64865264,2,3,0,16.487502,0.62624616,1.6703737,1.0460651,0.62430858,-1.129198,-1.7320256,-1.6475396,-1.6294703,-1.404991,-1.3827277,-1.4439733,-1.4429373,-0.75432132,-1.3467361,8,3,6,6,7,5,5,4,7,7,5,1,6,7,4,7,5,4,8,6,-0.46412077,0.59572787,5.631269,3.3547039,2.2765651
-15.300026,0.87668787,0.64865264,1,3,0,16.95037,0.70022801,3.2749146,2.2931869,0.98172768,-1.0617194,-1.8496447,-1.541794,-1.5385329,-1.386785,-1.279558,-1.3465091,-1.3921102,-0.59852373,-1.2622692,7,2,5,8,5,5,6,5,7,8,7,4,8,6,7,6,5,2,7,7,-1.6677893,0.36771167,3.1127329,1.1445882,1.9681447
-15.224755,0.99494108,0.64865264,2,3,0,15.447992,0.71720627,2.834176,2.0326888,0.80148721,-1.0819357,-1.8784738,-1.5373116,-1.5207948,-1.4136705,-1.2905432,-1.3601148,-1.4160892,-0.57841362,-1.2794673,8,4,6,3,8,6,2,6,6,6,8,7,7,7,6,4,2,3,7,6,-1.314262,0.45616314,1.7844362,0.81399401,0.97044215
-15.326463,0.97014908,0.64865264,2,7,0,15.767624,0.52788913,3.3434263,1.7649584,1.5784679,-1.0403366,-1.5689181,-1.7136635,-1.7602996,-1.275613,-1.3422397,-1.3856482,-1.3393016,-0.89066956,-1.2688392,8,1,7,4,7,5,4,3,6,4,6,3,6,5,4,5,3,4,8,6,-1.5585199,0.21391324,0.93086272,0.19912386,0.73173885
-15.927959,0.84175617,0.64865264,2,3,0,17.113018,0.38978426,1.9847743,0.77363376,1.2111405,-1.1436232,-1.4523417,-1.8873636,-1.9245995,-1.3228073,-1.4673,-1.4982397,-1.4275757,-1.126598,-1.3711525,8,6,5,4,4,4,2,4,7,5,8,5,4,2,6,3,4,4,6,7,-0.55575845,0.38280395,2.5004673,0.95718875,1.5432786
-15.981133,0.99327213,0.64865264,1,1,0,16.083433,0.37965739,2.0758389,0.78810759,1.2877314,-1.1443554,-1.4390055,-1.9020794,-1.9420351,-1.3179995,-1.4690244,-1.4981311,-1.4254193,-1.1442581,-1.3700846,8,4,6,7,4,4,3,3,7,6,8,1,7,5,7,4,1,3,8,7,-0.61313705,0.6807334,2.5525302,1.7375925,0.81493763
-15.584941,1,0.64865264,2,5,0,16.040236,0.77828277,2.8290374,2.2017911,0.62724632,-1.1065572,-1.9983703,-1.494171,-1.4536322,-1.4753955,-1.2802246,-1.3571497,-1.4611172,-0.47995357,-1.2897761,5,7,6,5,8,3,3,2,8,6,8,4,6,4,5,7,2,4,7,7,-1.4715119,0.4443727,1.5559059,0.69140209,0.86450379
-16.267111,0.97112682,0.64865264,2,3,0,16.368693,0.84245913,2.9734044,2.5049717,0.4684327,-1.1347009,-2.1410197,-1.4512894,-1.385479,-1.5489976,-1.2698004,-1.3537699,-1.5196985,-0.37371208,-1.3010908,8,3,7,4,6,7,5,3,6,6,7,2,5,5,3,6,4,3,8,7,-1.8577602,0.48168336,2.5561783,1.2312686,1.3249098
-15.705565,0.99873594,0.64865264,2,3,0,16.781323,0.77927079,1.8846794,1.4686756,0.41600379,-1.1546153,-1.9791475,-1.5314616,-1.4686561,-1.5093382,-1.332623,-1.4103968,-1.5034771,-0.51276728,-1.3415655,8,3,7,5,7,6,4,6,7,8,7,5,5,7,6,7,6,4,8,6,-0.83505913,0.079418682,2.1408063,0.17002002,1.9707863
-15.695744,0.97687607,0.64865264,2,7,0,16.579745,0.41264841,2.2260951,0.91859462,1.3075005,-1.1185025,-1.4615749,-1.859371,-1.9012133,-1.3049461,-1.442235,-1.474458,-1.4044473,-1.0896695,-1.3477706,7,3,5,3,4,7,4,5,7,6,8,3,6,8,8,4,4,5,8,5,-0.67451351,0.41008089,1.2547182,0.51453596,0.74018224
-17.264727,0.88374276,0.64865264,2,3,0,17.537077,0.27376433,2.8899855,0.79117492,2.0988105,-1.2167073,-1.3280279,-2.08991,-2.1328492,-1.3202785,-1.519273,-1.5312413,-1.4494664,-1.340406,-1.400797,8,3,5,5,7,4,4,4,8,8,8,2,5,5,6,5,2,6,8,8,-1.3816532,0.41522144,3.3386347,1.3862727,1.952362
-16.620294,1,0.64865264,1,1,0,17.235087,0.32005529,2.7573095,0.8824915,1.874818,-1.1653576,-1.3634015,-2.0053797,-2.0546109,-1.3003927,-1.486353,-1.504423,-1.4223794,-1.2551236,-1.3726093,4,4,7,5,5,7,3,3,8,7,8,4,3,3,6,7,7,6,6,8,-1.1795135,0.62087069,4.5468966,2.8230348,1.7238617
-15.338781,0.97133589,0.64865264,2,3,0,17.336879,0.70371477,3.3384515,2.3493176,0.98913389,-1.0610032,-1.8566021,-1.5378447,-1.5341995,-1.3885008,-1.2768337,-1.3441773,-1.3924594,-0.59178344,-1.2606904,7,3,7,4,7,4,5,6,8,7,8,3,4,4,4,4,4,4,8,8,-1.7323791,0.19424737,2.1607104,0.41971232,1.7409981
-16.093967,0.95010153,0.64865264,2,3,0,16.193214,0.50748192,1.2906083,0.65496035,0.6356479,-1.1701587,-1.6083678,-1.7653783,-1.7580179,-1.4003206,-1.4644397,-1.5146774,-1.4742702,-0.94540224,-1.4021193,7,2,4,3,5,8,5,3,8,8,8,4,6,6,6,3,4,4,8,6,-0.45941061,0.61535982,1.6203136,0.99707588,0.62323772
-16.567694,0.93039001,0.64865264,3,7,0,17.541402,0.6946869,1.119152,0.77746021,0.34169175,-1.2110568,-1.8373273,-1.6433266,-1.5745552,-1.5078395,-1.4345063,-1.5057253,-1.5344542,-0.68911204,-1.4201992,8,6,6,3,4,4,5,2,8,5,4,5,5,8,5,5,4,6,8,4,-0.77145151,0.61930152,3.4058794,2.1092663,1.2966131
-16.158673,1,0.64865264,1,1,0,16.569494,0.69610248,1.2605086,0.87744317,0.38306544,-1.1897057,-1.836924,-1.6273956,-1.5671837,-1.490043,-1.4119855,-1.4826599,-1.5138059,-0.67461964,-1.3974635,6,2,6,2,7,6,5,7,7,6,8,6,4,6,7,5,7,3,8,5,-0.6450783,0.61318052,1.4904813,0.91393411,0.5765472
-18.72219,0.79950636,0.64865264,3,7,0,20.522081,0.93341566,4.2198196,3.9388457,0.28097393,-1.1686049,-2.4073459,-1.3782093,-1.2817446,-1.6726538,-1.2413324,-1.3342815,-1.6267586,-0.20027387,-1.3056145,6,3,7,7,4,6,4,3,8,7,6,5,6,7,3,6,6,4,8,6,-3.7669729,0.77773807,1.8874149,1.4679145,0.41950049
-18.811362,0.98503614,0.64865264,2,3,0,19.126318,0.92419,4.805079,4.440806,0.36427304,-1.1542411,-2.3957924,-1.3734652,-1.2853725,-1.6558194,-1.2299695,-1.3223074,-1.6084798,-0.20609472,-1.2924658,8,5,6,8,3,2,4,5,8,8,7,7,5,6,5,5,6,1,8,6,-4.1986648,0.73416702,0.83790839,0.61516471,0.22274368
-17.311334,1,0.64865264,2,3,0,19.327309,0.87421932,1.4085013,1.231339,0.17716225,-1.2399813,-2.1348524,-1.5232823,-1.4055616,-1.6355521,-1.375332,-1.4622102,-1.6191167,-0.41064445,-1.4096204,5,5,8,6,7,4,6,2,8,5,5,4,6,3,1,4,4,3,6,6,-1.2300677,0.29707464,1.9617346,0.58278159,1.378953
-16.606383,0.95151059,0.64865264,2,7,0,20.620228,0.64525845,1.0757147,0.69411399,0.38160069,-1.2087063,-1.775996,-1.6779104,-1.6210963,-1.4858775,-1.4526774,-1.5192827,-1.5255682,-0.76094499,-1.4261491,8,3,7,3,6,6,7,7,7,6,8,1,8,3,8,6,4,6,6,7,-0.75068889,0.12271408,2.7426797,0.33656542,2.4061142
-15.387781,1,0.64865264,2,3,0,16.616274,0.65935168,1.6437937,1.0838382,0.55995558,-1.1372672,-1.7795898,-1.6237429,-1.5944631,-1.4273415,-1.3758834,-1.4410374,-1.455972,-0.70524864,-1.3494551,8,2,4,6,6,5,5,2,7,6,7,4,6,4,7,8,3,3,7,7,-0.50138367,0.63154972,2.0917634,1.3210526,0.77071081
-14.988119,0.96801636,0.64865264,1,3,0,15.816056,0.64636129,2.5686289,1.6602623,0.90836662,-1.074002,-1.753782,-1.601465,-1.6041251,-1.3654034,-1.3203028,-1.3813151,-1.3912583,-0.69904448,-1.2864119,6,6,7,3,5,3,3,4,8,7,7,3,7,8,7,4,5,5,8,6,-0.97850549,0.73219416,1.224221,0.89636746,0.32785354
-15.459525,0.96012803,0.64865264,3,7,0,15.573284,0.65627349,3.8526392,2.528385,1.3242542,-1.0348491,-1.7703385,-1.5726889,-1.5918706,-1.3374579,-1.27745,-1.3379243,-1.355115,-0.66582776,-1.2441456,5,5,8,4,6,4,5,3,8,6,3,5,8,4,5,7,3,1,6,5,-2.1315291,0.16857575,3.4926482,0.58877578,2.9038724
-15.81049,0.98505057,0.64865264,2,3,0,15.850036,0.6275012,4.5135471,2.8322562,1.6812909,-1.0162862,-1.7190578,-1.5956087,-1.6301559,-1.3046063,-1.2752067,-1.3310017,-1.3308244,-0.71079603,-1.2308679,8,5,8,4,6,4,4,5,7,7,7,2,6,6,5,6,4,5,7,5,-2.7196305,0.17880148,3.0237576,0.54065233,2.4831053
-16.348416,0.98095409,0.64865264,3,7,0,16.443337,0.68920505,5.1958629,3.581015,1.6148479,-1.0207896,-1.8360493,-1.5305675,-1.5497139,-1.3471468,-1.2449059,-1.3090268,-1.3503554,-0.59902944,-1.2221591,7,4,7,6,5,6,6,3,6,7,5,3,3,5,3,2,6,3,8,8,-3.4456965,0.51292542,1.9612872,1.005994,0.95529313
-15.773983,0.96868256,0.64865264,3,7,0,17.590252,0.61992866,1.36764,0.84783926,0.51980077,-1.161136,-1.7319775,-1.6695493,-1.6388094,-1.4318864,-1.4161809,-1.4782405,-1.4744803,-0.77703969,-1.380665,7,6,8,8,4,6,4,3,8,7,7,8,5,2,4,3,4,3,6,7,-0.48155773,0.74286206,1.1390983,0.84619292,0.2929054
-15.151356,0.87815668,0.64865264,2,3,0,17.37641,0.52853998,2.8554077,1.5091972,1.3462106,-1.0564383,-1.576363,-1.7156399,-1.7546574,-1.2919837,-1.3559125,-1.400637,-1.3560908,-0.89197544,-1.2849421,5,5,5,5,2,7,1,2,6,5,8,3,8,5,7,5,6,2,5,7,-1.1263724,0.70655675,4.0806517,2.883212,1.1974397
-16.02541,0.90433368,0.64865264,2,7,0,16.471417,0.82818683,2.2015537,1.8232978,0.37825591,-1.1579426,-2.084962,-1.4876411,-1.4137055,-1.5491018,-1.3067776,-1.3893696,-1.5290214,-0.42315483,-1.3315353,7,5,7,4,4,4,5,2,7,2,7,4,5,3,4,6,2,3,8,5,-1.1914976,0.6792131,2.2165099,1.5054825,0.71102734
-15.131394,0.9925597,0.64865264,2,3,0,16.233283,0.58692136,3.1808031,1.8668813,1.3139218,-1.0432873,-1.6563857,-1.648813,-1.6797403,-1.3071688,-1.3198429,-1.3717305,-1.3506604,-0.79018428,-1.2650183,8,6,2,6,5,8,5,1,7,4,8,6,4,5,5,5,6,7,8,6,-1.4387144,0.63010634,1.6967852,1.0691551,0.62763008
-14.993004,0.96781619,0.64865264,1,3,0,15.52227,0.6284652,2.2139144,1.3913681,0.82254625,-1.0893865,-1.7276831,-1.6259047,-1.6254805,-1.3698869,-1.3436106,-1.4032175,-1.4033641,-0.73518687,-1.3054251,8,2,8,4,6,3,4,5,5,7,6,2,8,6,7,6,5,7,8,8,-0.70403262,0.07132508,1.0908767,0.077806868,1.0130698
-15.340262,0.96936007,0.64865264,2,3,0,15.370455,0.74042936,2.8412343,2.1037333,0.737501,-1.0901475,-1.9228572,-1.5198951,-1.4946838,-1.4356473,-1.2856132,-1.3580348,-1.4313398,-0.54060272,-1.2823756,7,2,5,7,7,6,5,3,8,6,8,5,7,4,7,6,3,3,7,4,-1.3740522,0.82124275,2.5241369,2.0729291,0.45120777
-15.294683,0.99965533,0.64865264,3,7,0,15.501981,0.4896605,2.0628783,1.01011,1.0527683,-1.1017263,-1.5478536,-1.7660884,-1.7943317,-1.3214049,-1.4086625,-1.4513969,-1.3989067,-0.96199172,-1.3329274,7,5,6,7,8,7,4,4,5,5,8,2,5,4,3,7,4,3,7,5,-0.54677265,0.53631659,1.6834773,0.9028768,0.7806005
-15.352643,0.96470884,0.64865264,3,7,0,15.993399,0.73016755,3.0716134,2.2427924,0.82882096,-1.0783219,-1.9054156,-1.5220999,-1.5046361,-1.4196794,-1.279248,-1.3502052,-1.4169649,-0.55256149,-1.2724308,7,4,4,4,6,4,5,3,8,6,7,8,4,4,3,6,7,3,8,8,-1.5488479,0.62288417,1.1669121,0.7268511,0.44006104
-15.352643,0.56731691,0.64865264,2,3,0,21.147126,0.73016755,3.0716134,2.2427924,0.82882096,-1.0783219,-1.9054156,-1.5220999,-1.5046361,-1.4196794,-1.279248,-1.3502052,-1.4169649,-0.55256149,-1.2724308,7,7,7,6,8,3,5,6,6,8,8,2,5,6,4,4,4,4,5,7,-1.5488479,0.17053271,3.2475702,0.55381695,2.6937532
-15.359502,0.9963635,0.64865264,3,7,0,15.628487,0.46521259,2.318009,1.0783669,1.239642,-1.0932757,-1.5118964,-1.7930792,-1.8317009,-1.3017051,-1.4085632,-1.4469423,-1.3864153,-1.0013608,-1.324689,6,5,4,7,4,4,3,4,8,3,7,3,6,4,6,5,5,4,8,6,-0.70943603,0.50678354,1.1777059,0.59684198,0.58086395
-15.548334,0.8358197,0.64865264,2,3,0,17.899244,0.70343474,3.7831694,2.6612128,1.1219566,-1.0496144,-1.8585584,-1.5314258,-1.533385,-1.3794163,-1.2654314,-1.332364,-1.3817127,-0.58644794,-1.2488147,8,4,6,6,8,7,1,3,8,5,6,6,5,5,6,5,2,2,7,4,-2.1444577,0.88412733,1.5192806,1.3432375,0.1760431
-14.976839,0.96346908,0.64865264,2,5,0,16.052084,0.63893068,2.4016545,1.5344907,0.86716375,-1.0807412,-1.7425521,-1.6118825,-1.6130732,-1.3674308,-1.3304058,-1.3908412,-1.3965424,-0.71434991,-1.2947129,8,4,8,7,7,7,7,6,8,6,7,2,5,6,6,4,3,5,8,8,-0.8438202,0.60728047,1.0347051,0.62835619,0.40634889
-16.438596,0.7478263,0.64865264,2,5,0,18.029218,0.78468826,4.5069533,3.5365534,0.97039994,-1.0700642,-2.0360687,-1.4590691,-1.4351308,-1.4569985,-1.23545,-1.3125821,-1.4332262,-0.4412706,-1.2482014,8,3,7,5,5,4,4,5,8,5,5,6,7,7,5,7,5,2,7,4,-3.038019,0.30232433,2.5536267,0.77202348,1.7816032
-16.422073,0.9953483,0.64865264,3,7,0,17.35022,0.39537452,1.4098157,0.55740519,0.85241048,-1.1855781,-1.4977641,-1.8760625,-1.8924192,-1.3764327,-1.5038387,-1.5404342,-1.478201,-1.1136638,-1.4169473,7,4,7,7,6,6,6,2,6,6,6,4,8,7,8,4,5,7,8,7,-0.45312241,0.59136038,4.3460635,2.5700897,1.7759737
-15.182931,1,0.64865264,2,3,0,16.361462,0.5594956,1.8684509,1.0453901,0.82306085,-1.1080463,-1.6381502,-1.69791,-1.705423,-1.3566074,-1.3900992,-1.4424674,-1.413361,-0.85231186,-1.3341561,6,2,6,6,7,8,6,2,8,5,6,7,7,8,3,8,6,6,6,4,-0.46895424,0.43435439,1.5951456,0.69285852,0.90228712
-15.293956,0.99471745,0.64865264,2,3,0,15.318438,0.57828635,1.7028812,0.98475297,0.71812825,-1.1220747,-1.6672413,-1.6860871,-1.6826243,-1.3779843,-1.395747,-1.451205,-1.4298983,-0.82684508,-1.3462581,5,5,6,8,7,6,5,1,7,6,7,2,5,6,7,8,5,3,8,6,-0.42919811,0.69766116,2.8569437,1.9931786,0.86376504
-16.713279,0.86239956,0.64865264,2,3,0,17.17171,0.51404634,5.5862931,2.8716135,2.7146796,-1.0015655,-1.5332369,-1.7275336,-1.7954175,-1.22997,-1.3149666,-1.3530859,-1.2971649,-0.91073951,-1.2312477,7,4,5,6,7,6,5,4,8,5,8,6,6,5,6,6,6,5,8,5,-3.651583,0.71673871,1.7408525,1.2477364,0.49311613
-15.244042,1,0.64865264,2,3,0,16.715056,0.69068117,3.213273,2.2193472,0.99392583,-1.060644,-1.8315458,-1.5507892,-1.5500656,-1.3798244,-1.2838655,-1.3496371,-1.3884249,-0.61531094,-1.2633603,6,6,7,1,6,6,4,6,6,7,8,3,6,8,7,7,6,1,7,6,-1.5944045,0.4588352,2.1089799,0.96767422,1.1413057
-16.198052,0.9151461,0.64865264,2,3,0,16.486368,0.68699281,4.9731947,3.416549,1.5566457,-1.0231019,-1.8309844,-1.534178,-1.5526247,-1.3474578,-1.248526,-1.3124493,-1.3518744,-0.60426838,-1.2251012,8,4,6,5,8,6,7,3,6,6,7,4,8,7,4,6,3,3,8,5,-3.2345881,0.12629852,2.011285,0.25402232,1.7572627
-15.852839,0.98986714,0.64865264,3,7,0,17.06034,0.39145824,2.4192492,0.94703501,1.4722141,-1.1208575,-1.4343062,-1.8900022,-1.9369186,-1.2961188,-1.4475145,-1.4760577,-1.4014807,-1.1267737,-1.347209,7,6,8,5,7,7,6,2,7,5,8,5,6,5,4,4,5,3,7,7,-0.82449111,0.47809517,3.1382895,1.5004011,1.6378885
-16.546248,0.96402595,0.64865264,2,3,0,16.669145,0.33721183,3.0792033,1.0383438,2.0408595,-1.1405041,-1.3665373,-1.9832643,-2.0376137,-1.2819704,-1.466382,-1.4851734,-1.4014465,-1.2277719,-1.3524396,8,3,8,5,7,2,6,6,8,7,6,6,6,5,8,6,4,6,8,7,-1.429472,0.21688802,1.4082654,0.30543591,1.1028295
-15.862019,1,0.64865264,3,7,0,16.932493,0.70753643,1.4153967,1.0014448,0.41395198,-1.1728205,-1.852525,-1.606659,-1.5511118,-1.4812472,-1.3893374,-1.460579,-1.4996509,-0.64678374,-1.377441,8,6,7,7,3,6,6,3,5,8,2,3,6,8,7,5,4,6,6,4,-0.59589166,0.53582775,1.6561342,0.88740266,0.76873155
-15.754505,0.99991184,0.64865264,3,7,0,16.680305,0.75950737,3.6233628,2.7519708,0.87139206,-1.0750521,-1.9708993,-1.4898152,-1.4681082,-1.4390834,-1.2576965,-1.3319645,-1.4253592,-0.49484239,-1.261071,7,4,6,8,5,6,3,3,8,3,7,7,5,5,4,7,5,2,8,4,-2.1278644,0.96050132,1.7273568,1.6591284,0.068228305
-15.532869,0.99516309,0.64865264,3,7,0,16.009971,0.76272282,3.0412269,2.3196132,0.72161374,-1.0924478,-1.9699791,-1.499203,-1.4684372,-1.4536457,-1.2745229,-1.3494912,-1.4420336,-0.50010182,-1.2788885,8,3,5,3,8,4,4,7,7,5,8,5,8,6,5,6,8,3,6,7,-1.6069926,0.51200299,1.6212867,0.83010365,0.79118306
-16.765971,0.92472992,0.64865264,2,3,0,17.55552,0.31098847,2.868774,0.89215564,1.9766184,-1.1719871,-1.353101,-2.023293,-2.0725586,-1.3002495,-1.490551,-1.5070104,-1.4241435,-1.2727592,-1.3750287,7,3,2,8,3,7,2,3,8,5,7,3,8,7,8,7,5,7,7,6,-1.2886766,0.84153506,2.17823,1.8330569,0.3451731
-16.133421,1,0.64865264,3,7,0,16.717068,0.36919873,2.8462943,1.0508483,1.7954461,-1.1201402,-1.4001008,-1.9282625,-1.9819357,-1.2809244,-1.4490559,-1.472812,-1.3926877,-1.1686214,-1.3414434,8,5,7,5,3,7,4,5,7,4,8,1,8,4,5,5,3,2,6,7,-1.1862699,0.73042662,2.971543,2.1704941,0.80104887
-16.483045,0.98634688,0.64865264,2,3,0,16.538294,0.33993659,2.9979065,1.0190981,1.9788084,-1.1399858,-1.3710198,-1.9772999,-2.0310848,-1.2837526,-1.4661259,-1.48558,-1.4024719,-1.2221067,-1.3530818,5,5,3,4,5,5,2,7,8,7,6,5,5,4,6,4,2,3,7,8,-1.3540343,0.7813408,2.9007114,2.2664442,0.63426724
-17.579075,0.95658981,0.64865264,2,3,0,17.678722,0.29153289,3.9400593,1.1486569,2.7914024,-1.1774029,-1.3124787,-2.0812411,-2.1336133,-1.2815811,-1.4888721,-1.4991746,-1.4110032,-1.3199332,-1.3657351,7,2,8,3,4,2,4,6,7,4,6,4,8,5,6,7,5,3,7,7,-2.3019816,0.42994869,1.4912623,0.64116627,0.85009603
-16.609356,1,0.64865264,2,3,0,17.570545,0.37632987,3.9661063,1.4925643,2.4735421,-1.0888326,-1.382241,-1.9297528,-1.9944367,-1.2468452,-1.4225485,-1.4436701,-1.3585756,-1.162218,-1.3099006,7,5,8,6,4,5,5,2,8,6,8,3,8,5,6,6,3,2,7,8,-2.1986971,0.50201277,6.1238047,3.0742282,3.0495765
-15.200208,1,0.64865264,2,3,0,16.654654,0.6781877,3.1913582,2.1643399,1.0270183,-1.0577956,-1.8086642,-1.5617721,-1.5650972,-1.3697777,-1.287934,-1.3520935,-1.3824643,-0.63641593,-1.2631882,7,3,5,4,8,5,1,5,6,7,5,5,5,7,6,6,4,1,8,7,-1.553334,0.31972658,2.6685213,0.85319722,1.8153241
-15.077468,0.99858273,0.64865264,2,3,0,15.274549,0.59701313,3.0530793,1.8227284,1.2303509,-1.0481491,-1.6728353,-1.6398359,-1.6660843,-1.3167426,-1.3196389,-1.3731514,-1.3571034,-0.77425751,-1.2684387,7,5,3,6,4,5,5,3,7,5,5,4,7,4,4,7,2,4,8,7,-1.332714,0.4766659,1.9121301,0.91144721,1.0006829
