# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633612856.json
# init = 2 (Default)
# random
#   seed = 525361895
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-410a40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-05771a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.69264,1,0.65679042,1,1,0,259.2268,0.66114182,-2.8984153,-1.450365,-1.3655599,-2.3923342,-1.193238,-1.45303,-1.5445381,-1.193238,-1.7990441,-1.5654036,8,7,1,5,7,6,4,3,3,4,6,7,5,8,7,7,6,6,6,6,0.29579895,0.53430438
-257.35108,1,1.1833845,1,1,0,258.23411,0.60042266,-3.0244909,-1.441749,-1.4234365,-2.2417922,-1.106812,-1.4741076,-1.5306408,-1.106812,-1.7296026,-1.594211,7,6,2,6,8,8,2,8,6,7,7,5,1,7,7,8,2,5,5,6,0.36429009,0.096551763
-257.88332,0.52037957,2.1111944,1,1,0,258.01768,0.50354184,-3.2458522,-1.4476713,-1.5310572,-2.0425542,-0.9711742,-1.5325547,-1.5251031,-0.9711742,-1.6337937,-1.6561681,6,6,3,5,5,8,4,7,7,6,6,8,1,4,7,6,3,7,6,6,0.40541493,0.47080788
-257.33542,1,0.98084603,1,1,0,257.73609,0.53707297,-3.1662146,-1.4430155,-1.4917682,-2.1063844,-1.0178107,-1.5086064,-1.5247466,-1.0178107,-1.6648708,-1.6324768,7,5,2,5,7,6,5,8,5,2,7,5,4,8,8,8,4,6,7,4,0.39995232,0.58561921
-257.33542,0.026348017,1.7358404,1,1,0,258.78396,0.53707297,-3.1662146,-1.4430155,-1.4917682,-2.1063844,-1.0178107,-1.5086064,-1.5247466,-1.0178107,-1.6648708,-1.6324768,6,7,4,7,8,1,5,7,7,1,7,7,2,8,6,7,3,6,3,6,0.39995232,0.62163773
-257.33159,1,0.2114793,2,3,0,257.33594,0.53743567,-3.1653714,-1.4429799,-1.4913548,-2.1071031,-1.0183169,-1.5083698,-1.5247558,-1.0183169,-1.665219,-1.6322337,8,6,5,6,7,5,3,8,6,6,6,6,3,7,8,7,5,8,3,5,0.39984362,0.16339545
-257.43656,0.99691739,0.37548558,2,3,0,257.43966,0.52868094,-3.1858322,-1.4439284,-1.5014028,-2.089928,-1.0061083,-1.5142132,-1.5246121,-1.0061083,-1.6568859,-1.6381813,6,7,3,7,7,7,1,8,4,8,7,4,1,5,8,5,5,6,3,6,0.4021693,0.76809456
-257.17335,0.96982114,0.65496578,1,3,0,257.83389,0.57224095,-3.0861865,-1.4410657,-1.4528628,-2.1790302,-1.0670734,-1.4877946,-1.5269487,-1.0670734,-1.6998346,-1.6101922,6,7,4,7,8,6,3,7,1,4,5,3,6,5,6,8,4,7,5,6,0.38436912,0.57896322
-257.2977,0.96576258,1.0530915,1,3,0,257.32867,0.54085346,-3.157444,-1.4426599,-1.4874717,-2.1139057,-1.023089,-1.5061629,-1.5248563,-1.023089,-1.668513,-1.6299559,4,7,1,5,5,4,2,5,5,7,5,4,1,7,5,6,3,6,3,4,0.3987667,0.73193229
-257.2977,0.015151974,1.6623078,1,1,0,259.5299,0.54085346,-3.157444,-1.4426599,-1.4874717,-2.1139057,-1.023089,-1.5061629,-1.5248563,-1.023089,-1.668513,-1.6299559,7,6,5,6,8,6,6,7,3,3,7,5,6,8,7,7,7,8,5,3,0.3987667,0.45697008
-257.67814,0.9915802,0.21392723,3,11,0,258.75438,0.6221476,-2.9783367,-1.4436865,-1.4018455,-2.2931418,-1.1376072,-1.4652824,-1.5346725,-1.1376072,-1.7536144,-1.5830235,8,6,3,6,7,6,1,7,5,3,6,8,5,6,8,8,5,8,8,7,0.34392992,0.47391223
-260.27063,0.95071345,0.36311408,3,7,0,260.43396,0.69987874,-2.822543,-1.4612636,-1.3327846,-2.5007205,-1.2489618,-1.4451936,-1.557748,-1.2489618,-1.8471547,-1.5510183,5,4,4,7,6,8,6,8,2,3,7,6,6,7,8,5,4,5,6,3,0.2313426,0.62645919
-257.17237,1,0.54987819,3,7,0,260.03666,0.56472028,-3.1030109,-1.4412246,-1.4609811,-2.1629807,-1.0565082,-1.4918892,-1.5262544,-1.0565082,-1.6921538,-1.6147385,8,5,3,8,6,7,5,8,3,5,7,5,5,8,5,5,6,7,6,5,0.3885683,0.52522069
-257.58357,0.94290607,0.93898642,2,3,0,257.63069,0.61688699,-2.9894033,-1.4431026,-1.4069849,-2.2804612,-1.1301373,-1.467285,-1.5336008,-1.1301373,-1.7477149,-1.5856423,8,7,1,8,4,8,5,7,5,3,8,6,4,7,7,6,2,6,5,4,0.34926477,0.59873515
-257.20257,1,1.3749301,1,1,0,257.41098,0.58176344,-3.0651039,-1.4410692,-1.442743,-2.1997678,-1.0804747,-1.4828803,-1.5280032,-1.0804747,-1.7097189,-1.6046061,7,8,5,8,5,4,1,7,5,3,7,6,4,6,5,8,5,7,5,2,0.37836002,0.69176309
-257.17257,1,2.3126593,1,1,0,257.18496,0.57165121,-3.0875002,-1.441073,-1.4534954,-2.1777612,-1.0662444,-1.4881088,-1.5268899,-1.0662444,-1.6992283,-1.6105444,5,8,6,8,7,4,7,7,6,1,8,5,4,7,6,8,1,7,5,4,0.38471574,0.91714162
-257.17257,4.0066523e-20,3.8597782,1,1,0,257.87135,0.57165121,-3.0875002,-1.441073,-1.4534954,-2.1777612,-1.0662444,-1.4881088,-1.5268899,-1.0662444,-1.6992283,-1.6105444,8,4,2,8,6,6,6,5,4,3,8,3,4,8,7,7,2,8,8,6,0.38471574,0.46593466
-257.66295,0.92266838,0.5286992,3,7,0,259.34834,0.62133839,-2.9800345,-1.4435919,-1.4026324,-2.2911808,-1.1364576,-1.465585,-1.5345037,-1.1364576,-1.7527034,-1.5834226,7,5,1,7,6,7,5,4,3,4,4,8,4,7,7,6,3,8,4,5,0.34476772,0.7070423
-257.83908,0.97738088,0.73102367,1,1,0,257.8594,0.63006014,-2.9618209,-1.4447048,-1.3942233,-2.3125196,-1.1488583,-1.4624295,-1.5363998,-1.1488583,-1.7625904,-1.5791929,5,8,5,3,6,6,4,6,2,4,6,8,1,7,7,8,1,7,2,4,0.33540464,0.44991209
-257.25634,0.99811409,1.1507245,2,3,0,257.84926,0.54571971,-3.1462149,-1.4422535,-1.4819815,-2.1236872,-1.0298895,-1.503092,-1.5250423,-1.0298895,-1.6732426,-1.6267555,6,5,4,7,8,8,2,8,5,8,8,4,2,7,2,8,2,8,4,3,0.39706879,0.31848152
-257.1806,1,1.8929836,1,1,0,257.21932,0.56040106,-3.1127436,-1.4413799,-1.4656936,-2.1538921,-1.050448,-1.4943271,-1.5259108,-1.050448,-1.6877927,-1.6174034,7,5,3,8,6,5,6,6,4,3,8,7,2,7,7,7,2,8,7,4,0.39076443,0.56835424
-257.1806,4.6926966e-05,3.1063346,1,1,0,257.54336,0.56040106,-3.1127436,-1.4413799,-1.4656936,-2.1538921,-1.050448,-1.4943271,-1.5259108,-1.050448,-1.6877927,-1.6174034,8,7,5,2,8,8,3,6,4,8,6,7,4,7,8,6,3,6,5,4,0.39076443,0.2545364
-257.24735,0.99486999,0.45677865,2,5,0,257.34344,0.58921783,-3.0487692,-1.4412332,-1.4349465,-2.2163327,-1.0909841,-1.4792408,-1.5289659,-1.0909841,-1.7175805,-1.6003659,8,1,3,7,8,7,4,8,4,7,7,4,4,8,7,5,4,8,7,7,0.37310793,0.49042748
-257.29226,0.99354037,0.74252906,1,1,0,257.29381,0.59466098,-3.0369342,-1.4414431,-1.4293236,-2.2286156,-1.0986685,-1.476697,-1.5297453,-1.0986685,-1.7233899,-1.5973431,7,6,4,8,8,6,4,8,1,1,6,8,3,8,8,5,4,7,4,3,0.36896417,0.34673551
-257.20313,1,1.1952374,1,1,0,257.26478,0.58188241,-3.0648421,-1.4410707,-1.4426177,-2.2000298,-1.0806423,-1.4828208,-1.5280176,-1.0806423,-1.7098435,-1.6045375,6,8,2,8,8,4,7,8,4,3,4,8,8,8,8,8,2,8,6,5,0.37828,0.49687151
# Adaptation terminated
# Step size = 0.987771
# Diagonal elements of inverse mass matrix:
# 0.0523452
-257.79198,0.87828012,0.98777148,1,3,0,257.83646,0.62785571,-2.9664067,-1.4444041,-1.3963337,-2.3070838,-1.1457219,-1.4632052,-1.5359046,-1.1457219,-1.7600773,-1.5802471,6,6,5,8,7,7,2,5,6,3,8,6,5,6,7,6,6,6,4,4,0.33784095,0.91121998
-258.0751,0.93649567,0.98777148,1,1,0,258.16691,0.64006839,-2.941151,-1.4462361,-1.3847697,-2.3375656,-1.1631165,-1.4590913,-1.5387841,-1.1631165,-1.7741204,-1.5745341,6,2,2,4,7,8,7,5,5,3,7,5,3,4,8,8,4,5,4,5,0.32373798,0.51349643
-257.26859,0.94550177,0.98777148,1,3,0,258.44452,0.54417547,-3.149771,-1.4423762,-1.4837189,-2.1205709,-1.0277307,-1.5040575,-1.5249778,-1.0277307,-1.6717367,-1.6277657,7,6,4,4,8,8,3,7,2,5,5,3,3,7,7,8,4,8,3,6,0.3976286,0.36400517
-258.95125,0.68278996,0.98777148,1,3,0,259.03203,0.46607222,-3.338969,-1.4559915,-1.5774265,-1.9770298,-0.91943924,-1.5644174,-1.5283062,-0.91943924,-1.6016839,-1.6854999,6,6,2,8,7,3,4,3,6,3,8,3,6,7,7,7,5,8,2,7,0.4008501,0.68048906
-257.65223,1,0.98777148,1,1,0,258.60384,0.51503911,-3.2181656,-1.4457733,-1.5173481,-2.0638684,-0.9871287,-1.5238742,-1.5247125,-0.9871287,-1.6442008,-1.6477743,6,6,2,2,6,7,5,8,5,4,8,6,4,6,7,8,7,7,5,6,0.40456,0.19854755
-257.42592,1,0.98777148,1,1,0,257.62311,0.52947763,-3.1839609,-1.4438345,-1.5004824,-2.0914762,-1.0072184,-1.51367,-1.5246184,-1.0072184,-1.657638,-1.6376333,7,8,3,7,7,4,3,7,5,8,5,6,7,5,7,8,4,4,3,4,0.40198333,0.53046894
-257.43666,0.99902526,0.98777148,2,3,0,257.50343,0.52867333,-3.18585,-1.4439294,-1.5014115,-2.0899132,-1.0060977,-1.5142184,-1.524612,-1.0060977,-1.6568787,-1.6381866,7,3,5,8,7,8,6,6,4,2,6,7,5,6,7,7,5,6,1,3,0.40217105,0.2523131
-257.17134,1,0.98777148,1,3,0,257.40604,0.56577384,-3.1006447,-1.4411938,-1.4598372,-2.1652118,-1.0579873,-1.4913042,-1.5263444,-1.0579873,-1.6932231,-1.6140945,6,5,4,7,7,8,5,8,3,7,6,3,6,6,4,6,5,5,3,5,0.38800884,0.50493644
-257.24439,0.9801848,0.98777148,1,3,0,257.269,0.58880788,-3.0496637,-1.4412204,-1.4353724,-2.2154141,-1.0904057,-1.4794363,-1.5289098,-1.0904057,-1.7171453,-1.600596,7,2,4,5,7,7,5,8,4,8,6,5,6,5,8,6,8,5,6,5,0.37340941,0.10818378
-257.24439,0.91869816,0.98777148,1,3,0,257.57908,0.58880788,-3.0496637,-1.4412204,-1.4353724,-2.2154141,-1.0904057,-1.4794363,-1.5289098,-1.0904057,-1.7171453,-1.600596,7,6,2,4,7,8,3,4,4,1,5,6,1,8,8,6,3,5,5,5,0.37340941,0.84938369
-257.1751,1,0.98777148,2,3,0,257.23271,0.56287934,-3.1071529,-1.4412851,-1.4629852,-2.1590955,-1.0539246,-1.4929206,-1.5261031,-1.0539246,-1.6902906,-1.6158695,8,4,5,8,6,8,5,8,2,7,7,4,5,8,8,4,6,3,7,4,0.38952347,0.20420528
-258.00332,0.81497892,0.98777148,1,3,0,258.11606,0.4983152,-3.258573,-1.4486368,-1.5373706,-2.0330567,-0.96393379,-1.536667,-1.5253729,-0.96393379,-1.6291487,-1.6600776,7,8,1,8,6,4,4,6,2,4,7,7,1,8,7,8,4,8,5,6,0.40545375,0.89859829
-257.42836,1,0.98777148,1,1,0,257.85396,0.5292933,-3.1843937,-1.4438561,-1.5006952,-2.0911177,-1.0069616,-1.5137954,-1.5246168,-1.0069616,-1.6574639,-1.63776,8,6,2,7,8,6,5,6,4,4,6,7,1,7,6,4,4,6,4,3,0.40202681,0.43136569
-257.42836,0.83303394,0.98777148,1,1,0,257.91844,0.5292933,-3.1843937,-1.4438561,-1.5006952,-2.0911177,-1.0069616,-1.5137954,-1.5246168,-1.0069616,-1.6574639,-1.63776,8,8,3,3,7,6,4,8,7,3,8,4,7,8,6,6,6,8,3,8,0.40202681,0.883111
-257.35663,0.92575,0.98777148,2,3,0,257.99561,0.53513593,-3.1707245,-1.4432111,-1.4939802,-2.1025567,-1.0151077,-1.5098781,-1.5247023,-1.0151077,-1.6630155,-1.6337803,8,4,4,7,6,7,6,6,2,5,5,5,2,8,8,6,3,7,6,7,0.40051474,0.2948506
-257.66856,0.91840058,0.98777148,1,1,0,257.67952,0.51414585,-3.2203023,-1.4459096,-1.5184044,-2.0621914,-0.98588779,-1.5245308,-1.5247329,-0.98588779,-1.6433829,-1.6484163,6,3,7,6,8,6,6,8,2,7,7,1,4,7,7,5,5,8,5,4,0.40466437,0.002444784
-257.59941,1,0.98777148,1,1,0,257.75162,0.51803554,-3.2110159,-1.4453301,-1.5138157,-2.0695201,-0.99129299,-1.5216934,-1.5246567,-0.99129299,-1.6469558,-1.6456332,8,6,2,8,5,5,3,4,1,3,7,4,1,7,7,6,5,7,6,7,0.40416314,0.72722686
-257.17043,1,0.98777148,1,3,0,257.56693,0.56774079,-3.0962352,-1.4411437,-1.4577073,-2.1693921,-1.0607495,-1.4902219,-1.5265186,-1.0607495,-1.6952253,-1.6128983,4,7,3,8,8,8,5,8,4,3,8,4,4,4,7,6,2,5,4,4,0.3869393,0.15799613
-257.17043,0.61786176,0.98777148,1,3,0,258.96712,0.56774079,-3.0962352,-1.4411437,-1.4577073,-2.1693921,-1.0607495,-1.4902219,-1.5265186,-1.0607495,-1.6952253,-1.6128983,7,2,3,5,8,8,1,8,2,4,4,7,3,8,8,5,5,6,3,6,0.3869393,0.33109452
-257.17052,0.99586431,0.98777148,2,3,0,257.19386,0.5673055,-3.0972101,-1.441154,-1.458178,-2.1684653,-1.0601381,-1.4904603,-1.5264793,-1.0601381,-1.6947815,-1.6131623,7,4,4,5,7,4,3,6,3,7,8,7,1,6,6,7,3,4,3,2,0.38717881,0.54146658
-257.17959,0.99753346,0.98777148,1,3,0,257.18255,0.5754064,-3.0791512,-1.4410413,-1.4494789,-2.1858717,-1.0715253,-1.4861277,-1.5272775,-1.0715253,-1.7031006,-1.6083142,7,7,1,6,6,6,3,4,5,4,7,6,1,7,5,1,3,8,3,5,0.38245796,0.43212563
-257.92939,0.81522729,0.98777148,1,3,0,258.1575,0.50148672,-3.2508439,-1.4480433,-1.5335336,-2.0388056,-0.96832634,-1.5341591,-1.5252023,-0.96832634,-1.6319609,-1.6576983,6,3,1,6,8,7,5,7,4,6,8,7,2,8,8,8,2,6,5,5,0.40545627,0.34080662
-257.19776,0.98108836,0.98777148,1,3,0,258.03638,0.58070159,-3.0674428,-1.4410574,-1.4438626,-2.197432,-1.078979,-1.4834134,-1.5278759,-1.078979,-1.7086079,-1.6052196,7,8,3,7,8,8,1,6,3,4,8,4,1,8,8,7,6,7,3,8,0.37906878,0.42537238
-257.20733,0.98017679,0.98777148,2,3,0,257.3351,0.55343622,-3.1285469,-1.441728,-1.4733687,-2.1394315,-1.0406872,-1.4983923,-1.5254412,-1.0406872,-1.6808375,-1.6217833,8,6,4,7,4,7,4,8,1,5,8,8,2,5,8,8,6,7,2,7,0.39397766,0.31750901
-257.20754,0.98600615,0.98777148,2,3,0,257.30739,0.55339575,-3.1286391,-1.4417304,-1.4734136,-2.1393482,-1.0406305,-1.4984164,-1.5254388,-1.0406305,-1.6807973,-1.621809,8,5,2,5,8,5,7,8,1,5,8,5,2,6,8,8,4,8,2,6,0.39399515,0.49378371
-257.18032,0.99445574,0.98777148,2,3,0,257.24786,0.56050793,-3.1125021,-1.4413755,-1.4655765,-2.1541158,-1.0505979,-1.494266,-1.5259188,-1.0505979,-1.6879002,-1.617337,8,6,4,7,7,3,4,7,4,5,8,8,3,6,5,8,7,7,5,7,0.39071198,0.73504039
-257.18613,0.99948288,0.98777148,2,3,0,257.18771,0.5585345,-3.1169656,-1.4414614,-1.4677413,-2.1499932,-1.0478307,-1.4954003,-1.5257747,-1.0478307,-1.6859194,-1.6185671,6,8,2,7,6,7,4,4,3,3,8,8,4,7,7,8,3,4,4,6,0.39166518,0.77582897
-257.20332,0.99109501,0.98777148,1,3,0,257.24573,0.58192181,-3.0647554,-1.4410712,-1.4425763,-2.2001167,-1.0806978,-1.4828011,-1.5280224,-1.0806978,-1.7098847,-1.6045148,8,2,3,8,6,5,4,8,5,4,7,7,1,5,7,7,5,6,5,6,0.37825347,0.72271561
-257.17222,0.99811325,0.98777148,2,3,0,257.21593,0.57135188,-3.0881674,-1.4410771,-1.4538167,-2.1771179,-1.0658236,-1.4882688,-1.5268603,-1.0658236,-1.6989208,-1.6107234,8,7,2,8,2,3,7,7,5,3,6,7,6,6,5,7,4,4,3,2,0.38489053,0.8860531
-257.48291,0.94738869,0.98777148,2,3,0,257.56819,0.5253811,-3.1936026,-1.4443339,-1.5052277,-2.0835466,-1.0015124,-1.5164875,-1.5246002,-1.0015124,-1.653784,-1.6404654,7,2,6,7,7,5,4,5,5,5,7,5,5,7,7,7,7,7,4,2,0.40288498,0.45182915
-257.25519,0.97035116,0.98777148,1,3,0,257.71236,0.59026506,-3.0464862,-1.4412676,-1.4338601,-2.2186835,-1.0924619,-1.478744,-1.5291108,-1.0924619,-1.7186937,-1.5997795,7,8,3,7,7,5,4,7,7,2,7,8,3,6,6,6,5,7,4,3,0.37233106,0.60254239
-257.25519,0.95667303,0.98777148,1,1,0,257.38768,0.59026506,-3.0464862,-1.4412676,-1.4338601,-2.2186835,-1.0924619,-1.478744,-1.5291108,-1.0924619,-1.7186937,-1.5997795,8,6,2,8,8,2,5,5,2,2,8,8,2,6,7,7,3,4,4,6,0.37233106,0.44742043
-257.92757,0.86032786,0.98777148,2,3,0,258.39987,0.63399663,-2.9536618,-1.4452745,-1.3904799,-2.3222986,-1.1544628,-1.4610807,-1.537311,-1.1544628,-1.7671019,-1.5773357,7,6,2,7,7,4,5,8,3,3,7,7,2,6,7,6,4,5,5,2,0.33093509,0.66490962
-257.92757,0.77243174,0.98777148,1,1,0,258.85475,0.63399663,-2.9536618,-1.4452745,-1.3904799,-2.3222986,-1.1544628,-1.4610807,-1.537311,-1.1544628,-1.7671019,-1.5773357,6,8,1,4,7,7,3,8,7,4,7,6,3,5,6,6,7,6,3,2,0.33093509,0.72448952
-257.31049,0.99795403,0.98777148,1,3,0,257.77938,0.5965724,-3.0327966,-1.4415351,-1.4273631,-2.2329668,-1.101369,-1.4758262,-1.5300343,-1.101369,-1.7254437,-1.5962964,6,7,3,5,8,8,4,5,4,7,6,7,2,8,6,5,2,6,4,5,0.36744656,0.53118525
-257.80464,0.84152318,0.98777148,1,3,0,258.32041,0.50721228,-3.2369695,-1.4470315,-1.5266539,-2.0492952,-0.97626348,-1.5297292,-1.5249481,-0.97626348,-1.6370879,-1.6534576,7,2,4,7,8,6,2,7,1,7,8,6,2,5,6,6,4,8,4,4,0.40525702,0.17836109
-257.24061,0.96703603,0.98777148,1,3,0,258.03496,0.58827429,-3.0508287,-1.4412045,-1.4359272,-2.2142197,-1.089653,-1.4796915,-1.5288374,-1.089653,-1.7165794,-1.6008962,7,6,1,7,3,7,6,8,3,2,7,5,4,7,8,3,4,7,4,7,0.37379961,0.9417185
-258.36246,0.78331003,0.98777148,1,3,0,258.45036,0.65057873,-2.9197047,-1.4481406,-1.3750699,-2.3645301,-1.1781227,-1.4559059,-1.541529,-1.1781227,-1.7864414,-1.5698652,8,6,1,8,7,8,3,5,7,3,7,4,1,6,5,5,5,8,4,7,0.3103895,0.82378411
-257.17607,0.97895574,0.98777148,1,3,0,258.43384,0.56236135,-3.10832,-1.4413037,-1.4635503,-2.1580054,-1.0531978,-1.4932128,-1.5260618,-1.0531978,-1.6897675,-1.6161891,6,7,3,8,6,3,2,6,5,4,8,7,7,7,5,7,3,8,5,4,0.3897871,0.79290216
-257.26562,0.9803198,0.98777148,1,3,0,257.26993,0.54454103,-3.1489286,-1.4423466,-1.4833072,-2.1213076,-1.0282417,-1.5038282,-1.5249926,-1.0282417,-1.6720927,-1.6275261,6,7,3,7,5,5,4,5,4,4,7,7,3,6,8,8,2,5,1,5,0.39749784,0.56766749
-257.17601,0.99602731,0.98777148,1,3,0,257.28705,0.57381001,-3.0826958,-1.4410504,-1.451183,-2.182415,-1.0692798,-1.4869642,-1.527109,-1.0692798,-1.701451,-1.6092586,8,4,7,6,8,8,6,8,4,7,7,5,2,8,7,7,7,7,2,4,0.38343249,0.26937928
-257.85589,0.83266327,0.98777148,1,3,0,258.04809,0.50479708,-3.2428098,-1.4474489,-1.5295485,-2.0448529,-0.97291423,-1.5315826,-1.5250469,-0.97291423,-1.6349173,-1.6552379,4,5,4,7,7,7,5,7,7,5,8,8,2,4,5,8,3,7,3,3,0.40537306,0.74607035
-257.30843,0.94680448,0.98777148,1,3,0,258.25492,0.59636383,-3.0332477,-1.4415246,-1.4275767,-2.232491,-1.1010742,-1.4759207,-1.5300024,-1.1010742,-1.7252193,-1.5964102,7,8,2,1,4,6,4,5,7,4,6,4,2,5,8,8,7,7,5,4,0.36761375,0.83838324
-257.38263,0.95139387,0.98777148,2,3,0,257.74034,0.60312088,-3.0186932,-1.441922,-1.4207025,-2.2480255,-1.1106291,-1.4729312,-1.5310851,-1.1106291,-1.7325344,-1.592768,7,5,4,6,3,8,4,7,4,5,7,7,4,6,7,2,2,8,6,5,0.36199831,0.24733935
-257.2535,0.97246279,0.98777148,1,3,0,257.59166,0.54609257,-3.1453574,-1.4422248,-1.4815627,-2.1244413,-1.0304108,-1.5028602,-1.5250587,-1.0304108,-1.6736069,-1.6265124,6,6,2,8,8,6,3,7,4,6,7,6,6,6,7,4,7,6,4,4,0.39693069,0.44886146
-257.27189,0.99503967,0.98777148,1,1,0,257.29037,0.54377583,-3.1506924,-1.4424089,-1.4841692,-2.1197663,-1.0271721,-1.5043087,-1.5249619,-1.0271721,-1.6713477,-1.6280279,7,8,6,7,7,7,6,6,3,4,7,5,5,7,8,8,4,7,6,1,0.39777028,0.51501785
-257.56878,0.92244421,0.98777148,1,1,0,257.56958,0.51985854,-3.2066793,-1.4450708,-1.5116749,-2.0729783,-0.99382777,-1.5203829,-1.524632,-0.99382777,-1.6486405,-1.6443399,8,5,4,5,8,6,5,5,3,6,6,6,3,7,7,7,6,6,3,5,0.40388642,0.36406184
-257.53135,1,0.98777148,1,1,0,257.6484,0.52218436,-3.201161,-1.4447516,-1.5089527,-2.0774122,-0.99706308,-1.5187287,-1.5246107,-0.99706308,-1.6507994,-1.6427003,7,7,5,6,7,6,5,7,4,4,7,7,4,8,8,8,2,6,5,5,0.40349458,0.61542524
-257.18688,0.97587168,0.98777148,2,3,0,257.69088,0.55831098,-3.1174718,-1.4414718,-1.4679869,-2.1495274,-1.0475174,-1.4955296,-1.5257589,-1.0475174,-1.6856955,-1.618707,7,3,3,7,7,7,7,6,6,6,8,7,5,6,7,5,2,7,5,3,0.39177109,0.29515388
-257.23651,0.89149713,0.98777148,2,3,0,257.85143,0.58767665,-3.0521343,-1.4411876,-1.4365493,-2.2128838,-1.08881,-1.4799785,-1.528757,-1.08881,-1.7159462,-1.601233,7,4,1,6,7,7,1,8,6,4,3,7,2,7,7,8,1,7,3,5,0.37423366,0.80201421
-257.68822,0.91451292,0.98777148,1,3,0,257.6982,0.62267777,-2.9772252,-1.4437495,-1.4013307,-2.2944287,-1.1383604,-1.4650853,-1.5347839,-1.1383604,-1.754212,-1.5827628,6,6,1,8,6,8,7,8,1,5,7,8,1,4,4,6,3,5,4,7,0.34337762,0.58568596
-257.56403,1,0.98777148,1,1,0,257.72931,0.61572585,-2.9918553,-1.4429836,-1.408127,-2.2776838,-1.1284896,-1.4677385,-1.5333725,-1.1284896,-1.7464201,-1.5862281,7,8,1,8,6,6,3,8,4,6,8,3,4,8,6,5,3,7,5,3,0.35040695,0.88351992
-257.37837,0.8802298,0.98777148,2,3,0,258.65922,0.53326214,-3.1750975,-1.443409,-1.4961267,-2.0988708,-1.0124941,-1.5111211,-1.5246669,-1.0124941,-1.6612277,-1.6350487,5,6,3,6,7,7,4,5,4,4,8,5,6,7,7,5,2,8,4,1,0.40102981,0.49422782
-257.81983,0.96213769,0.98777148,2,3,0,257.82702,0.50648668,-3.2387222,-1.4471555,-1.5275224,-2.0479579,-0.97525708,-1.5302837,-1.5249765,-0.97525708,-1.6364346,-1.6539912,5,8,2,7,8,7,3,8,6,6,8,6,2,6,8,7,3,7,7,7,0.40529679,0.66812688
-258.04041,0.94148713,0.98777148,1,1,0,258.17397,0.49677727,-3.2623323,-1.448933,-1.5392379,-2.0302846,-0.96180479,-1.5378971,-1.5254632,-0.96180479,-1.6277921,-1.6612392,4,7,1,6,4,5,6,6,4,3,6,3,2,8,8,4,3,7,4,6,0.40542356,0.68041488
-257.19225,1,0.98777148,2,3,0,257.98682,0.57936237,-3.0703969,-1.4410466,-1.4452778,-2.1944945,-1.0770931,-1.4840912,-1.5277188,-1.0770931,-1.7072098,-1.6059967,8,7,3,4,7,7,6,7,2,5,6,4,5,5,8,8,7,8,3,6,0.37994877,0.54778764
-257.17613,0.96461683,0.98777148,2,3,0,257.41046,0.5623321,-3.1083859,-1.4413048,-1.4635822,-2.1579439,-1.0531567,-1.4932293,-1.5260595,-1.0531567,-1.689738,-1.6162071,5,4,2,4,7,8,4,7,2,6,7,6,3,6,7,7,2,8,6,8,0.38980192,0.3078749
-257.17114,1,0.98777148,1,3,0,257.17487,0.56603542,-3.1000576,-1.4411866,-1.4595535,-2.1657666,-1.0583546,-1.4911595,-1.526367,-1.0583546,-1.6934889,-1.6139349,6,8,2,6,8,3,6,6,4,4,7,6,3,7,6,5,5,8,4,1,0.38786848,0.92488134
