# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3561f21d.json
# init = 2 (Default)
# random
#   seed = 1233709763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-732ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-42f040.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.575612,0.90574626,0.94793669,3,7,0,17.874672,0.16521416,4.7854651,0.79062659,3.9948385,-17.246656,-17.24562,-19.356179,-18.961293,-18.683229,-17.24562,-23.314631,-18.961293,-18.961293,-38.918984,5,1,2,3,2,2,7,5,6,6,5,4,5,6,3,3,6,7,6,8,-3.5029972,0.54550996,1.1086075,0.60475646,0.50385109
-16.446314,0.99287306,0.94793669,2,3,0,17.886413,0.18929438,2.6171969,0.49542068,2.1217763,-17.303128,-17.314644,-18.86454,-18.606426,-18.688346,-17.314644,-22.935152,-18.606426,-18.606426,-35.169338,3,2,4,2,2,2,8,3,8,5,3,4,4,3,4,4,5,4,6,6,-1.4151133,0.52746341,1.7483207,0.9221752,0.8261455
-16.347594,1,0.94793669,2,3,0,16.486649,0.35546463,2.9582865,1.0515662,1.9067203,-17.7588,-17.885827,-17.643094,-17.553178,-20.056649,-17.885827,-25.564983,-17.553178,-17.553178,-31.349719,8,1,3,4,5,2,6,4,3,3,5,6,2,3,3,4,7,4,2,8,-1.2986839,0.54751152,3.2961327,1.8046706,1.4914621
-17.362737,0.90233907,0.94793669,2,7,0,17.51743,0.32735541,1.2139853,0.39740466,0.81658066,-17.826012,-17.871756,-17.918817,-17.868154,-19.359804,-17.871756,-23.330386,-17.868154,-17.868154,-28.216864,3,2,6,2,5,4,8,6,5,6,3,5,3,6,4,6,3,6,6,6,-0.63966581,0.73211534,2.0428729,1.4956185,0.5472543
-16.324933,0.94403025,0.94793669,2,3,0,18.175538,0.21087608,2.4353134,0.51354935,1.9217641,-17.33136,-17.352885,-18.635776,-18.418768,-18.808564,-17.352885,-23.112588,-18.418768,-18.418768,-34.185087,6,3,1,2,2,4,4,4,4,7,4,4,4,6,2,5,7,4,6,7,-1.1949854,0.58823808,3.0126164,1.7721357,1.2404807
-17.235813,0.90078704,0.94793669,2,3,0,17.3415,0.30445784,4.907052,1.4939905,3.4130616,-17.507842,-17.617576,-17.973309,-17.802358,-19.843354,-17.617576,-25.54328,-17.802358,-17.802358,-34.479356,6,3,3,3,3,2,7,2,4,6,4,2,6,3,4,4,4,3,3,6,-3.188098,0.60498805,2.2216,1.3440415,0.87755855
-17.897502,0.89407809,0.94793669,1,1,0,17.942611,0.31024631,5.9034221,1.8315149,4.0719071,-17.533819,-17.657423,-17.951086,-17.775366,-19.983418,-17.657423,-25.889659,-17.775366,-17.775366,-34.873511,3,5,2,5,1,3,4,4,1,7,3,3,6,2,4,5,6,4,5,7,-4.0944882,0.51823146,0.98942823,0.51275284,0.47667539
-18.395994,0.83755846,0.94793669,2,3,0,19.498228,0.099479584,1.3507171,0.13436878,1.2163484,-17.567239,-17.548701,-19.559019,-19.29344,-18.187419,-17.548701,-21.160487,-19.29344,-19.29344,-33.457138,4,3,3,3,3,2,7,2,5,8,4,4,3,4,4,2,5,6,4,7,-1.4553834,0.52856821,2.2498069,1.1891764,1.0606305
-18.127576,0.9430338,0.94793669,2,3,0,19.324463,0.52153951,4.0274029,2.1004497,1.9269532,-19.136655,-19.548402,-17.254951,-17.26917,-22.276095,-19.548402,-29.450882,-17.26917,-17.26917,-28.520503,6,2,2,6,1,5,5,6,3,4,5,4,4,4,4,2,6,2,5,8,-2.1952342,0.30026955,1.4129777,0.42427417,0.9887035
-16.827838,1,0.94793669,2,3,0,18.017614,0.18506232,1.7071189,0.31592338,1.3911955,-17.409266,-17.415714,-18.791986,-18.596152,-18.579192,-17.415714,-22.295052,-18.596152,-18.596152,-32.87759,3,5,3,4,2,7,6,7,3,6,5,3,2,5,1,4,7,5,6,4,-0.9106884,0.27819923,3.1897643,0.88738997,2.3023743
-16.542932,0.92451305,0.94793669,2,3,0,17.687432,0.30889028,3.7080213,1.1453717,2.5626496,-17.531193,-17.631384,-17.915278,-17.769058,-19.748955,-17.631384,-25.199194,-17.769058,-17.769058,-33.378107,5,3,6,3,3,1,5,3,4,4,3,2,3,4,4,3,7,4,5,8,-2.0510011,0.70388474,2.8046878,1.9741769,0.83051086
-16.261883,0.92854918,0.94793669,1,3,0,17.241792,0.31136611,2.0072134,0.62497824,1.3822352,-17.606719,-17.674608,-17.887894,-17.79135,-19.453865,-17.674608,-24.131035,-17.79135,-17.79135,-30.783734,5,2,6,2,1,1,8,2,4,7,4,3,4,4,6,2,2,3,6,7,-0.67063659,0.81341768,5.6431207,4.5902142,1.0529065
-16.591411,0.91447304,0.94793669,2,3,0,16.919109,0.22245378,3.6299127,0.8074878,2.8224249,-17.293305,-17.32871,-18.622574,-18.369539,-19.017662,-17.32871,-23.826224,-18.369539,-18.369539,-35.789724,5,4,2,6,4,4,6,4,3,8,6,3,4,5,4,6,3,5,6,7,-2.1884671,0.44411037,1.4047994,0.62388597,0.78091341
-17.829139,0.81724706,0.94793669,2,3,0,18.104989,0.088059146,1.9851505,0.17481066,1.8103398,-17.460749,-17.427524,-19.909238,-19.52701,-18.110312,-17.427524,-21.442602,-19.52701,-19.52701,-36.435483,6,5,5,4,4,5,6,5,4,4,6,6,2,4,4,6,8,6,5,6,-1.6417644,0.52723804,2.5469446,1.3428461,1.2040985
-16.554135,0.97007784,0.94793669,2,7,0,17.756519,0.39455983,1.8896315,0.74557268,1.1440588,-18.005485,-18.127064,-17.544071,-17.500028,-20.108959,-18.127064,-25.198884,-17.500028,-17.500028,-28.810003,4,2,4,2,5,4,7,4,2,6,5,3,5,4,2,3,8,4,3,5,-0.50864234,0.72731615,3.451688,2.5104684,0.94121957
-16.557851,0.97453597,0.94793669,2,3,0,16.768341,0.17397249,2.3865414,0.41519255,1.9713488,-17.317247,-17.320707,-18.993014,-18.726424,-18.572608,-17.320707,-22.62075,-18.726424,-18.726424,-35.099676,7,1,2,2,4,3,6,2,4,4,5,2,5,7,3,5,7,3,2,6,-1.3063067,0.70092062,3.7997816,2.6633452,1.1364363
-18.227506,0.85398647,0.94793669,1,3,0,18.693143,0.066815692,2.5799055,0.17237817,2.4075274,-17.475072,-17.421782,-20.393998,-19.891138,-18.02413,-17.421782,-21.476844,-19.891138,-19.891138,-38.919167,5,4,6,6,1,2,7,5,4,4,3,6,5,6,4,6,2,4,3,6,-2.2864026,0.58806567,1.5892473,0.93458177,0.65466553
-18.104978,0.99289791,0.94793669,2,3,0,18.993237,0.072816479,2.1861868,0.15919043,2.0269964,-17.480632,-17.436805,-20.181342,-19.739611,-18.044684,-17.436805,-21.382148,-19.739611,-19.739611,-37.573199,5,4,5,3,4,2,7,2,3,6,6,5,1,6,4,3,6,6,2,6,-1.9274536,0.74158761,2.3874991,1.7705398,0.61695935
-18.174374,0.89559521,0.94793669,2,3,0,19.771878,0.16427846,1.1288471,0.18544527,0.94340187,-17.604561,-17.604074,-18.913216,-18.763029,-18.484012,-17.604074,-21.551608,-18.763029,-18.763029,-30.874884,4,6,4,7,4,3,4,6,3,7,4,4,3,4,5,3,5,3,4,8,-1.1951352,0.20867777,2.6014981,0.54287483,2.0586233
-18.340683,0.96502977,0.94793669,1,1,0,18.673679,0.17398913,1.0611744,0.18463282,0.87654161,-17.643542,-17.644887,-18.837859,-18.706486,-18.536763,-17.644887,-21.566615,-18.706486,-18.706486,-30.31878,6,5,3,6,1,3,5,3,3,4,6,6,2,4,4,2,8,1,5,7,-1.2366491,0.54486979,1.817159,0.99011501,0.82704394
-18.505047,0.99198709,0.94793669,2,7,0,18.569762,0.41129116,6.1281298,2.5204456,3.6076842,-18.159637,-18.414532,-17.41213,-17.339525,-21.145251,-18.414532,-27.907817,-17.339525,-17.339525,-32.094965,5,3,4,7,1,3,4,6,6,7,6,2,4,6,2,2,6,8,4,7,-4.1728452,0.2023179,2.3878267,0.48310009,1.9047266
-19.018607,0.8892979,0.94793669,1,1,0,19.394778,0.42867856,6.6887273,2.867314,3.8214133,-18.312228,-18.603199,-17.357507,-17.298256,-21.422436,-18.603199,-28.412,-17.298256,-17.298256,-31.825277,5,4,4,4,1,2,5,7,3,8,6,4,4,3,2,2,7,4,3,6,-4.6563395,0.64777086,2.2678024,1.4690163,0.79878608
-17.394709,1,0.94793669,2,3,0,19.439597,0.47201188,3.6580165,1.7266272,1.9313892,-18.614169,-18.91317,-17.282572,-17.264969,-21.514361,-18.91317,-28.164678,-17.264969,-17.264969,-29.345328,3,5,5,7,2,7,6,5,8,7,2,1,4,4,1,4,4,4,3,5,-1.8494713,0.15906617,1.7962004,0.28571472,1.5104857
-16.377052,0.67091566,0.94793669,2,3,0,19.000283,0.38508214,2.477405,0.95400442,1.5234006,-17.931133,-18.070739,-17.530905,-17.470175,-20.219257,-18.070739,-25.678906,-17.470175,-17.470175,-30.019881,4,5,1,4,4,5,5,7,5,8,5,2,7,2,5,5,6,7,1,6,-0.8734559,0.055367783,2.9158008,0.16144143,2.7543594
-16.88387,0.97047444,0.94793669,2,3,0,17.004819,0.26350818,1.4374405,0.37877732,1.0586631,-17.573183,-17.603196,-18.199125,-18.098847,-19.003239,-17.603196,-22.911764,-18.098847,-18.098847,-30.206129,5,2,3,5,5,4,6,4,5,7,5,5,5,4,2,3,4,8,6,7,-0.65459783,0.2433764,2.9483376,0.71755579,2.2307818
-17.67254,0.90114729,0.94793669,2,3,0,18.054433,0.48965371,1.3845125,0.67793168,0.70658081,-18.655766,-18.82673,-17.496404,-17.493564,-20.712998,-18.82673,-25.77662,-17.493564,-17.493564,-26.086381,5,4,3,2,2,1,5,2,3,6,6,3,1,4,5,6,8,4,3,7,-0.41665495,0.75767635,2.3402028,1.7731163,0.56708649
-16.582312,1,0.94793669,2,3,0,17.676153,0.41684774,2.0829752,0.86828351,1.2146917,-18.134378,-18.286774,-17.461215,-17.424377,-20.390942,-18.286774,-25.782392,-17.424377,-17.424377,-28.733943,6,3,4,3,3,3,3,5,3,8,4,2,5,6,3,2,7,2,4,7,-0.5854752,0.24628478,2.3593185,0.58106424,1.7782543
-16.176987,0.98210172,0.94793669,1,3,0,16.710178,0.25733945,2.4322865,0.62592326,1.8063632,-17.408801,-17.454666,-18.244783,-18.082755,-19.130707,-17.454666,-23.729954,-18.082755,-18.082755,-32.955174,4,4,3,4,1,5,7,1,4,6,7,5,3,4,2,4,7,5,6,6,-1.054324,0.7554552,3.5465271,2.6792424,0.86728477
-17.289857,0.87492409,0.94793669,2,3,0,17.424069,0.18903581,1.3867447,0.26214441,1.1246003,-17.495748,-17.501922,-18.727701,-18.568927,-18.584839,-17.501922,-22.05066,-18.568927,-18.568927,-31.573862,3,3,4,3,3,3,6,5,6,7,4,4,3,4,3,7,5,4,6,7,-0.90452861,0.31149613,2.0567662,0.64067473,1.4160915
-16.651862,1,0.94793669,1,1,0,17.184297,0.211646,1.7259082,0.36528156,1.3606266,-17.422134,-17.43828,-18.56674,-18.399139,-18.730653,-17.43828,-22.610859,-18.399139,-18.399139,-32.305456,6,2,7,5,3,4,8,5,7,5,4,4,4,4,2,2,7,7,5,7,-0.81388342,0.70151372,1.3559007,0.95118292,0.40471775
-18.184298,0.90919248,0.94793669,2,3,0,18.391565,0.47449348,4.8780406,2.3145985,2.5634421,-18.689251,-19.031312,-17.265433,-17.247016,-21.805467,-19.031312,-28.849382,-17.247016,-17.247016,-29.999248,5,4,5,4,4,5,6,2,4,8,3,4,4,4,3,5,7,5,5,6,-2.997564,0.23504032,2.9986727,0.70480898,2.2938637
-18.164411,0.75962079,0.94793669,2,3,0,21.194712,0.58235598,1.7811518,1.0372644,0.74388739,-19.525512,-19.886991,-17.465628,-17.497201,-22.01703,-19.886991,-28.152456,-17.497201,-17.497201,-25.400051,8,4,5,6,2,4,6,5,4,4,7,2,5,4,3,4,6,2,2,6,-0.45195089,0.51096314,1.817101,0.92847165,0.88862939
-17.454084,1,0.94793669,3,7,0,18.547571,0.46206295,3.9166063,1.8097186,2.1068876,-18.534906,-18.826111,-17.291819,-17.266991,-21.451145,-18.826111,-28.118277,-17.266991,-17.266991,-29.74644,5,2,2,7,3,1,8,3,3,5,3,5,2,4,4,5,7,2,1,6,-2.0947039,0.90818382,2.1366716,1.9404906,0.19618102
-16.385691,0.99466264,0.94793669,3,7,0,17.714993,0.35997233,3.0267076,1.089531,1.9371766,-17.782404,-17.915413,-17.621365,-17.533638,-20.114865,-17.915413,-25.684998,-17.533638,-17.533638,-31.325065,5,2,3,6,1,2,7,3,5,5,5,2,5,5,2,4,7,5,4,8,-1.3528151,0.61380511,1.7174562,1.0541834,0.66327281
-17.807025,0.40012391,0.94793669,2,3,0,20.430558,0.23257473,1.1130831,0.258875,0.85420807,-17.652392,-17.666113,-18.431359,-18.337934,-18.804124,-17.666113,-22.175718,-18.337934,-18.337934,-29.484041,5,7,3,6,4,2,4,4,4,4,3,3,6,3,5,6,6,6,6,5,-0.95124702,0.20107701,0.47191186,0.094890626,0.37702124
-17.261356,1,0.94793669,1,1,0,17.798319,0.2304664,1.3028372,0.3002602,1.002577,-17.561798,-17.578519,-18.421816,-18.308202,-18.79821,-17.578519,-22.390047,-18.308202,-18.308202,-30.360034,3,5,2,2,4,2,5,8,2,5,7,7,4,6,3,5,2,3,5,8,-0.79559786,0.44335519,0.88699099,0.39325206,0.49373893
-16.194998,0.91536245,0.94793669,1,3,0,18.080456,0.2992829,2.8319867,0.84756519,1.9844215,-17.511773,-17.59057,-17.959714,-17.82504,-19.527621,-17.59057,-24.593847,-17.82504,-17.82504,-32.566572,6,3,5,6,1,2,5,4,2,4,3,5,4,4,3,6,5,4,6,4,-1.2790006,0.74822392,1.0209422,0.76389337,0.25704883
-16.194998,0.48386177,0.94793669,1,3,0,18.969872,0.2992829,2.8319867,0.84756519,1.9844215,-17.511773,-17.59057,-17.959714,-17.82504,-19.527621,-17.59057,-24.593847,-17.82504,-17.82504,-32.566572,5,3,4,5,7,2,6,3,1,7,3,3,4,7,2,2,5,3,4,8,-1.2790006,0.64584829,1.5827073,1.0221888,0.56051849
-17.115351,0.87204953,0.94793669,2,3,0,17.272697,0.3074471,4.7085754,1.4476378,3.2609376,-17.520559,-17.631228,-17.947588,-17.782933,-19.853,-17.631228,-25.537244,-17.782933,-17.782933,-34.256435,4,1,6,2,2,4,8,2,5,6,2,4,4,6,3,4,8,4,6,7,-2.996528,0.76266409,1.5500679,1.1821812,0.36788678
-16.367418,1,0.94793669,2,3,0,17.191068,0.32753576,1.8616529,0.60975791,1.251895,-17.684064,-17.756935,-17.811682,-17.731689,-19.541527,-17.756935,-24.203618,-17.731689,-17.731689,-30.103114,8,2,5,2,1,4,4,6,1,5,5,5,2,4,3,4,3,2,5,7,-0.57873776,0.87339931,1.6414331,1.4336266,0.20780656
-16.257722,0.99786835,0.94793669,2,3,0,16.440106,0.22797961,2.3863432,0.54403761,1.8423056,-17.356619,-17.386348,-18.479635,-18.286835,-18.916789,-17.386348,-23.305316,-18.286835,-18.286835,-33.622768,6,1,6,4,1,1,5,3,4,6,5,4,4,6,5,4,5,4,5,3,-1.1034231,0.94265683,2.5482994,2.4021718,0.14612757
-16.89821,0.94326481,0.94793669,2,3,0,16.932642,0.39740228,1.5368647,0.61075353,0.92611115,-18.053369,-18.156338,-17.593949,-17.559313,-19.988679,-18.156338,-24.738834,-17.559313,-17.559313,-27.965127,7,2,6,4,4,4,5,6,3,6,5,5,3,1,4,5,4,5,5,7,-0.43184998,0.58854571,4.0153342,2.3632077,1.6521265
-16.260242,1,0.94793669,2,3,0,16.846783,0.23431711,2.2391877,0.52468001,1.7145077,-17.379554,-17.410909,-18.416303,-18.238893,-18.939564,-17.410909,-23.289747,-18.238893,-18.238893,-33.134987,5,4,4,3,1,4,8,7,3,6,7,6,6,4,2,5,7,5,5,6,-0.98373479,0.28395796,1.7104296,0.4856901,1.2247395
-16.311028,0.97245561,0.94793669,2,3,0,16.583138,0.36382985,2.2020513,0.80117201,1.4008793,-17.8219,-17.932456,-17.626612,-17.558677,-19.941244,-17.932456,-25.084139,-17.558677,-17.558677,-30.030752,7,1,5,4,1,2,8,3,1,4,7,2,4,6,6,4,6,6,7,7,-0.70530453,0.89370543,1.9081198,1.705297,0.20282278
-16.301723,0.95934936,0.94793669,1,3,0,16.737614,0.27248271,3.194458,0.87043458,2.3240234,-17.413006,-17.478365,-18.161374,-17.988086,-19.36163,-17.478365,-24.386882,-17.988086,-17.988086,-33.78329,5,1,3,1,2,3,6,4,3,7,7,3,5,3,5,2,4,3,3,6,-1.652301,0.85635733,2.7263667,2.3347441,0.39162259
-16.154701,0.99554944,0.94793669,1,3,0,16.345331,0.27549388,2.5375829,0.69908854,1.8384943,-17.448727,-17.506771,-18.114936,-17.967109,-19.284607,-17.506771,-24.0547,-17.967109,-17.967109,-32.691108,5,5,3,4,2,3,6,6,2,4,5,1,3,4,1,5,5,4,5,7,-1.0900486,0.66178782,2.236233,1.4799117,0.75632123
-16.154701,0.89660302,0.94793669,2,3,0,16.990759,0.27549388,2.5375829,0.69908854,1.8384943,-17.448727,-17.506771,-18.114936,-17.967109,-19.284607,-17.506771,-24.0547,-17.967109,-17.967109,-32.691108,5,2,3,3,1,5,5,7,6,4,2,7,4,8,3,1,3,4,6,7,-1.0900486,0.13631789,1.4078623,0.19191681,1.2159455
-16.47141,0.66053154,0.94793669,2,3,0,18.186945,0.21695462,1.9095856,0.4142934,1.4952922,-17.395769,-17.415778,-18.536394,-18.360503,-18.78352,-17.415778,-22.826287,-18.360503,-18.360503,-32.731886,3,4,7,4,4,2,6,5,6,7,3,3,4,5,4,2,6,4,6,8,-0.85782999,0.43797208,1.7995491,0.78815227,1.0113968
-16.40312,0.96040198,0.94793669,2,3,0,17.049092,0.3909835,2.37989,0.9304977,1.4493923,-17.967796,-18.10916,-17.51502,-17.459544,-20.246347,-18.10916,-25.68418,-17.459544,-17.459544,-29.745683,5,3,4,3,4,2,7,4,6,7,3,1,3,6,1,7,4,3,7,7,-0.79657331,0.27102512,1.5911462,0.43124058,1.1599056
-16.870454,0.67769912,0.94793669,1,3,0,17.964109,0.14533111,2.1642975,0.31453976,1.8497577,-17.35034,-17.340983,-19.265525,-18.970676,-18.394414,-17.340983,-22.158547,-18.970676,-18.970676,-35.338061,5,2,3,5,3,4,4,7,4,7,4,5,4,5,6,6,6,3,3,5,-1.3043752,0.25828223,0.6422616,0.16588475,0.47637684
-17.424379,0.98481818,0.94793669,2,3,0,17.479103,0.10210305,2.4266407,0.24776741,2.1788733,-17.390199,-17.358408,-19.852391,-19.449866,-18.185213,-17.358408,-21.801963,-19.449866,-19.449866,-37.352139,3,5,3,5,8,2,4,2,5,7,5,5,3,6,7,4,7,5,4,7,-1.7847892,0.26235043,1.4843111,0.38940966,1.0949014
-17.318473,0.90908915,0.94793669,2,7,0,18.388656,0.34647699,1.2398611,0.42958334,0.81027775,-17.885856,-17.941093,-17.836563,-17.792405,-19.493596,-17.941093,-23.59633,-17.792405,-17.792405,-27.980952,5,4,2,5,3,3,3,6,6,6,4,2,5,5,2,3,5,6,6,6,-0.59159833,0.12198439,5.3983148,0.65851012,4.7398047
-16.342907,0.8402975,0.94793669,1,3,0,18.972986,0.24251355,3.1812915,0.7715063,2.4097852,-17.339915,-17.385222,-18.407286,-18.197932,-19.122702,-17.385222,-23.936157,-18.197932,-18.197932,-34.604399,6,2,7,2,4,4,8,5,4,4,3,6,3,3,3,2,5,4,6,7,-1.7166184,0.73020284,1.4769662,1.0784849,0.39848129
-16.380444,0.98470724,0.94793669,2,7,0,16.581835,0.21372976,2.1102093,0.45101454,1.6591948,-17.365513,-17.385952,-18.580246,-18.38685,-18.787992,-17.385952,-22.937675,-18.38685,-18.38685,-33.350889,6,3,4,4,2,1,8,3,6,7,4,4,5,7,4,4,7,6,5,8,-0.9700711,0.73266691,1.8435918,1.3507387,0.4928531
-16.270151,0.87473059,0.94793669,2,3,0,17.832201,0.24794122,2.9914621,0.74170676,2.2497553,-17.357943,-17.40491,-18.349491,-18.153911,-19.140648,-17.40491,-23.92355,-18.153911,-18.153911,-34.172283,6,4,4,2,3,3,8,5,5,6,2,3,2,5,5,5,6,4,5,8,-1.5334963,0.31660917,3.473336,1.09969,2.373646
-17.35096,0.8666366,0.94793669,2,3,0,17.571801,0.21512425,4.921786,1.0587955,3.8629905,-17.266495,-17.301939,-18.775613,-18.474871,-19.060662,-17.301939,-24.084408,-18.474871,-18.474871,-37.301458,5,3,4,4,2,3,5,4,6,7,3,5,3,4,4,3,7,5,2,7,-3.4283607,0.3090293,2.5149657,0.7771981,1.7377676
-16.985735,1,0.94793669,1,1,0,17.354023,0.21349381,4.3058787,0.91927847,3.3866002,-17.270353,-17.302595,-18.757905,-18.469897,-19.005845,-17.302595,-23.906607,-18.469897,-18.469897,-36.812686,8,2,4,4,1,2,7,2,6,5,1,6,3,5,2,5,5,3,6,6,-2.8543841,0.77872039,1.090349,0.84907703,0.24127201
-17.026601,0.99863398,0.94793669,2,7,0,17.182885,0.35894994,1.3806687,0.49559095,0.88507774,-17.896049,-17.965383,-17.751247,-17.706129,-19.628136,-17.965383,-23.980678,-17.706129,-17.706129,-28.216794,4,5,4,2,1,5,8,5,5,6,4,2,2,3,2,7,8,2,7,7,-0.50047784,0.30548985,2.5454407,0.77760629,1.7678344
-16.296931,1,0.94793669,2,3,0,16.993104,0.21830485,2.6524132,0.57903465,2.0733785,-17.324701,-17.35159,-18.586917,-18.368063,-18.884037,-17.35159,-23.33399,-18.368063,-18.368063,-34.418928,6,2,4,4,5,1,7,4,2,6,6,3,3,2,6,3,4,4,6,8,-1.3370672,0.55961585,1.8869032,1.055941,0.83096229
-17.060939,0.91942182,0.94793669,2,3,0,17.185777,0.32920984,1.3379179,0.44045572,0.89746214,-17.790647,-17.843173,-17.877142,-17.820854,-19.405219,-17.843173,-23.547622,-17.820854,-17.820854,-28.612703,7,5,3,2,4,7,7,4,2,8,4,5,5,5,2,2,4,4,5,6,-0.55876574,0.07691851,1.6422696,0.12632093,1.5159486
-17.048315,0.9384355,0.94793669,2,3,0,18.048871,0.37154067,1.3870461,0.51534403,0.87170203,-17.950531,-18.027262,-17.70704,-17.666756,-19.723664,-18.027262,-24.151435,-17.666756,-17.666756,-28.014701,6,4,4,2,1,3,5,4,6,8,2,3,5,4,1,5,5,5,5,3,-0.48365844,0.43437471,1.0050057,0.43654907,0.56845664
-16.701993,0.85557538,0.94793669,2,3,0,18.031395,0.43123448,2.8258649,1.2186104,1.6072545,-18.24194,-18.446572,-17.378715,-17.340843,-20.798397,-18.446572,-26.772251,-17.340843,-17.340843,-29.474367,6,3,5,5,1,1,8,1,4,2,6,1,3,5,3,6,7,6,8,7,-1.1172085,0.87735257,1.1703288,1.0267909,0.14353781
-16.442962,0.90361856,0.94793669,1,3,0,17.408312,0.22952495,1.8778147,0.43100532,1.4468094,-17.416811,-17.441673,-18.432995,-18.272688,-18.85749,-17.441673,-22.952234,-18.272688,-18.272688,-32.338636,6,3,2,3,2,3,6,5,3,7,4,2,4,6,3,4,7,3,4,5,-0.80457985,0.32135242,0.91173395,0.29298791,0.61874604
-16.961098,0.96119364,0.94793669,2,3,0,17.120217,0.47426096,2.1446164,1.0171078,1.1275086,-18.554693,-18.77739,-17.356268,-17.345052,-21.004979,-18.77739,-26.815874,-17.345052,-17.345052,-27.737766,7,6,4,4,3,3,4,2,5,7,4,4,7,3,2,4,6,4,7,8,-0.59568833,0.099083431,1.1444294,0.11339399,1.0310354
-16.500499,0.99573679,0.94793669,2,7,0,17.130416,0.21442373,3.3484732,0.71799212,2.6304811,-17.290135,-17.318959,-18.681412,-18.426333,-18.931479,-17.318959,-23.60425,-18.426333,-18.426333,-35.664923,2,6,1,3,3,3,6,5,3,6,4,5,3,4,4,6,7,4,4,6,-1.9548616,0.10015226,1.1025985,0.11042773,0.99217081
-17.543256,0.88290959,0.94793669,2,3,0,17.932427,0.29431374,5.4021502,1.589927,3.8122232,-17.466881,-17.571039,-18.060454,-17.870413,-19.787894,-17.571039,-25.494238,-17.870413,-17.870413,-35.091627,4,3,4,3,4,5,5,3,5,7,4,5,2,6,1,4,7,4,5,6,-3.6672026,0.36124913,2.4541161,0.88654732,1.5675688
-18.42276,0.71961661,0.94793669,2,7,0,19.560811,0.10642365,4.9860629,0.53063503,4.4554279,-17.327581,-17.282973,-20.212873,-19.663687,-18.314224,-17.282973,-22.543196,-19.663687,-19.663687,-41.335532,7,3,3,5,3,4,5,7,6,7,4,4,1,5,3,7,6,4,4,5,-4.0624918,0.18811991,1.6004571,0.30107785,1.2993792
-17.976925,0.96120286,0.94793669,3,7,0,19.848095,0.14755909,1.2467008,0.18396203,1.0627388,-17.553239,-17.548682,-19.065262,-18.880122,-18.397127,-17.548682,-21.513352,-18.880122,-18.880122,-31.832357,3,3,2,4,4,1,4,1,6,6,1,3,5,4,2,4,6,7,6,6,-1.1744999,0.29369618,1.8708506,0.54946169,1.3213889
-17.831245,0.97582998,0.94793669,2,7,0,18.501482,0.10034274,1.6902141,0.16960071,1.5206134,-17.479236,-17.455527,-19.661452,-19.343258,-18.167039,-17.455527,-21.398494,-19.343258,-19.343258,-34.979529,4,4,2,7,7,4,4,7,6,8,5,7,2,4,5,5,7,2,6,6,-1.4204365,0.36557781,0.85017677,0.31080577,0.53937101
-18.413935,0.90188815,0.94793669,2,3,0,19.944975,0.40051199,6.101453,2.4437051,3.6577479,-18.07598,-18.313969,-17.45195,-17.369805,-21.008966,-18.313969,-27.677814,-17.369805,-17.369805,-32.373431,3,5,5,4,2,2,8,5,3,8,3,5,3,5,4,4,7,3,4,4,-4.1573937,0.32600053,5.9443472,1.9378604,4.0064868
