# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a787971.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-933385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-8b8c5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.757503,0.86755388,0.79739305,1,3,0,18.22484,0.37173079,1.5656042,0.5819833,0.98362093,-1.3572371,-1.223691,-1.4539314,-1.3572371,-1.4439092,-1.4105213,-1.9243472,-2.2719023,-1.3982391,-1.4537836,7,8,5,6,5,3,6,5,4,4,5,5,2,3,6,4,5,5,1,5,-0.45660348,0.38696396,1.5548201,0.60165935,0.95316078
-18.431943,0.68123317,0.79739305,2,3,0,19.358405,0.12666702,2.1393484,0.27098489,1.8683635,-1.348491,-1.0936391,-1.3969864,-1.348491,-1.4080924,-1.5568005,-2.2735116,-1.9533074,-1.6276209,-1.5786339,6,4,4,3,4,1,3,4,2,2,6,8,4,2,5,1,5,4,1,5,-1.4052382,0.53748841,2.0576108,1.105942,0.95166885
-16.383307,0.98933478,0.79739305,2,3,0,18.595503,0.41597678,1.9150335,0.79660948,1.118424,-1.3280192,-1.2236717,-1.432705,-1.3280192,-1.4183731,-1.3653732,-1.8795317,-2.3818895,-1.3451061,-1.4129366,8,7,4,2,5,4,1,6,1,4,6,8,5,1,1,3,7,3,3,3,-0.5024766,0.78601372,2.3182483,1.822175,0.49607334
-16.491223,0.99118727,0.79739305,3,7,0,16.505004,0.52990851,1.8762058,0.99421741,0.88198839,-1.3509298,-1.3041825,-1.4708059,-1.3509298,-1.4479632,-1.337851,-1.7584072,-2.5720438,-1.2611256,-1.4150296,6,4,8,3,7,4,3,4,1,5,7,5,8,4,5,3,5,5,2,5,-0.46132759,0.89867606,2.899571,2.605775,0.29379596
-16.557706,0.90597668,0.79739305,1,3,0,17.65697,0.42284864,3.3932049,1.4348121,1.9583928,-1.2595593,-1.1753387,-1.368311,-1.2595593,-1.3512848,-1.3000922,-1.8846661,-2.5009854,-1.3018455,-1.3423536,7,5,3,3,5,2,8,5,2,5,7,3,4,2,6,2,1,4,4,5,-1.6250929,0.35818539,2.2553522,0.8078342,1.447518
-17.143137,0.87416157,0.79739305,2,3,0,17.534213,0.4200592,1.2897106,0.5417548,0.7479558,-1.3932432,-1.2772714,-1.4964742,-1.3932432,-1.4834957,-1.4231403,-1.8710705,-2.304422,-1.3797086,-1.4776917,8,5,7,2,6,3,2,7,5,4,7,6,3,1,1,4,4,6,2,4,-0.48560545,0.91074102,1.0771433,0.98099858,0.096144717
-16.660542,0.81963244,0.79739305,1,3,0,19.246046,0.56972106,3.0514773,1.7384909,1.3129864,-1.3068712,-1.3008047,-1.4349348,-1.3068712,-1.4064449,-1.2712245,-1.7095376,-2.7700105,-1.1886559,-1.3623185,7,6,3,4,7,3,2,4,1,4,7,5,3,3,4,4,5,6,3,7,-1.3125641,0.75384776,1.3356688,1.006891,0.32877787
-16.690661,0.98910478,0.79739305,2,3,0,16.806693,0.29961259,2.0201828,0.60527221,1.4149106,-1.3205488,-1.1544796,-1.4047683,-1.3205488,-1.4003153,-1.415808,-2.0227689,-2.204001,-1.4455559,-1.4448594,4,8,3,1,7,5,5,2,5,4,7,7,4,4,4,1,5,5,4,7,-0.69880818,0.44634424,0.61112403,0.27277169,0.33835234
-17.324609,0.88719626,0.79739305,2,3,0,17.950801,0.22209972,1.8325917,0.4070181,1.4255736,-1.3454059,-1.1374118,-1.4146396,-1.3454059,-1.4170796,-1.4795107,-2.1175418,-2.07434,-1.5265866,-1.5058009,4,7,5,3,7,4,2,5,3,4,3,7,3,3,5,2,7,5,2,7,-0.81083193,0.41842168,1.4230837,0.59544907,0.8276346
-17.371903,0.99382123,0.79739305,1,1,0,17.565822,0.21823374,1.8134036,0.39574585,1.4176578,-1.3477006,-1.1376908,-1.4162165,-1.3477006,-1.4189856,-1.4835026,-2.1217519,-2.067519,-1.5308869,-1.5099556,8,3,5,2,7,4,4,6,1,4,4,8,3,2,5,2,5,2,3,5,-0.81681062,0.80787743,3.8828395,3.1368584,0.7459811
-17.402073,0.98116493,0.79739305,2,5,0,17.934255,0.62866986,1.3868195,0.87185162,0.51496788,-1.4285946,-1.4092881,-1.5532189,-1.4285946,-1.5267694,-1.378028,-1.6828767,-2.6529454,-1.2407931,-1.4891985,7,4,7,3,4,2,5,5,1,6,8,7,4,2,5,5,4,5,1,5,-0.48396613,0.7008327,1.9545461,1.3698098,0.58473627
-16.705551,0.91910859,0.79739305,1,3,0,18.577622,0.28785297,2.239009,0.6445054,1.5945036,-1.3076119,-1.1365852,-1.389473,-1.3076119,-1.3859778,-1.4128647,-2.045103,-2.2003817,-1.4523121,-1.438559,6,5,3,2,5,2,5,2,1,7,4,8,6,3,5,1,5,3,3,4,-0.85032815,0.65421531,1.2594837,0.82397354,0.43551019
-17.023153,0.97928736,0.79739305,2,5,0,17.284578,0.52843699,1.3858397,0.73232897,0.65351074,-1.3971552,-1.3350867,-1.5142079,-1.3971552,-1.4934146,-1.3862203,-1.7678724,-2.4877581,-1.2977041,-1.4643337,6,4,5,5,3,2,7,1,2,6,6,4,3,3,3,2,3,5,3,4,-0.41901693,0.24175761,1.6381976,0.39604674,1.2421508
-16.50737,0.86329051,0.79739305,1,3,0,18.667773,0.35671939,2.9633762,1.0570938,1.9062825,-1.2699657,-1.1432866,-1.3658213,-1.2699657,-1.3553979,-1.3444428,-1.9677324,-2.3577069,-1.3714837,-1.3743906,7,7,5,1,8,2,2,5,3,3,7,8,3,6,7,1,5,4,3,6,-1.3015255,0.68914326,1.7635736,1.2153549,0.54821875
-16.414433,0.97488523,0.79739305,2,3,0,16.842297,0.5448315,2.3593473,1.2854467,1.0739006,-1.3256665,-1.2964883,-1.449133,-1.3256665,-1.4238557,-1.3044303,-1.7394084,-2.6582721,-1.2281372,-1.3860034,7,7,3,2,5,2,5,4,4,6,5,6,3,2,5,2,6,6,3,6,-0.74139031,0.26873356,2.6696099,0.71741378,1.9521962
-16.695039,0.75608967,0.79739305,2,3,0,18.19953,0.39706331,1.5740595,0.62500129,0.94905825,-1.3571759,-1.2367115,-1.4579375,-1.3571759,-1.4458849,-1.3996902,-1.8967266,-2.3116972,-1.3772348,-1.4468571,5,7,4,2,4,2,5,6,3,5,4,4,6,2,5,2,4,5,5,5,-0.43200264,0.30173177,2.2015491,0.66427729,1.5372718
-16.277001,0.97590237,0.79739305,2,3,0,16.929952,0.46305549,2.5552376,1.1832168,1.3720208,-1.2960103,-1.2267234,-1.4097148,-1.2960103,-1.390264,-1.313918,-1.8296827,-2.5236402,-1.2840812,-1.3693387,7,4,5,3,4,4,5,5,1,5,7,7,2,1,5,3,3,7,1,4,-0.8839941,0.54491817,2.5733961,1.4022903,1.1711058
-16.277001,0.91124224,0.79739305,1,3,0,16.588839,0.46305549,2.5552376,1.1832168,1.3720208,-1.2960103,-1.2267234,-1.4097148,-1.2960103,-1.390264,-1.313918,-1.8296827,-2.5236402,-1.2840812,-1.3693387,4,7,6,2,5,1,4,5,6,3,3,6,4,5,6,2,5,3,2,5,-0.8839941,0.2333335,1.9672736,0.45903082,1.5082427
-18.306606,0.38680705,0.79739305,2,3,0,20.73935,0.17950398,3.9997437,0.71796991,3.2817738,-1.2671951,-1.0375573,-1.3233859,-1.2671951,-1.3307261,-1.4699453,-2.2594547,-2.0861852,-1.5625606,-1.4768324,8,6,7,4,6,4,5,5,2,3,7,8,3,1,5,2,5,6,4,6,-2.6963947,0.5137986,1.3404005,0.68869589,0.65170459
-17.419602,0.77351807,0.79739305,1,3,0,23.105585,0.60399485,1.312416,0.7926925,0.51972349,-1.4281041,-1.3956214,-1.5508834,-1.4281041,-1.5261062,-1.3886333,-1.7062384,-2.5937373,-1.2617195,-1.4904379,4,6,4,3,4,3,3,5,3,6,5,5,6,3,5,3,4,4,1,5,-0.49136868,0.44927319,2.5870509,1.1622926,1.4247583
-16.395651,0.97593948,0.79739305,2,3,0,17.653945,0.53684325,2.2446113,1.2050044,1.0396069,-1.3292501,-1.293926,-1.4514452,-1.3292501,-1.4270242,-1.3120883,-1.7484284,-2.6307261,-1.2384017,-1.3909733,3,7,6,3,7,6,2,5,2,5,7,7,4,2,4,2,4,2,3,6,-0.66093059,0.50063652,0.83648342,0.41877415,0.41770927
-16.900624,0.85352259,0.79739305,2,3,0,17.406739,0.29077136,3.2222875,0.93694889,2.2853386,-1.2648381,-1.0999651,-1.3471345,-1.2648381,-1.3430431,-1.3799379,-2.0654007,-2.2535655,-1.4363319,-1.398995,6,4,4,4,5,4,6,7,1,5,5,6,5,2,6,2,5,5,5,5,-1.6378705,0.67882761,1.582244,1.0740709,0.50817308
-16.454301,0.97220389,0.79739305,2,3,0,17.286383,0.34425094,2.1748492,0.7486939,1.4261553,-1.3078683,-1.1677441,-1.4006242,-1.3078683,-1.3920483,-1.382119,-1.9697389,-2.287093,-1.3992377,-1.4151552,6,7,3,3,1,1,4,2,2,3,4,6,5,1,7,3,5,6,4,4,-0.71340169,0.48790995,1.6362041,0.79832026,0.83788384
-17.643559,0.84884594,0.79739305,2,3,0,17.724923,0.6564245,3.9769269,2.6105523,1.3663747,-1.3289021,-1.3736295,-1.4635404,-1.3289021,-1.428467,-1.2413455,-1.6136694,-3.0202143,-1.1116403,-1.3756911,6,7,4,1,7,1,5,5,1,5,7,6,3,2,5,3,3,8,4,6,-2.2487709,0.75228477,3.4090271,2.5645592,0.84446793
-19.955732,0.54502896,0.79739305,3,7,0,21.321242,0.87806228,2.7088317,2.3785229,0.33030876,-1.5520119,-1.633697,-1.6555919,-1.5520119,-1.620682,-1.3225198,-1.446829,-3.4182601,-1.0638689,-1.6035949,8,7,2,1,3,2,4,6,3,3,6,8,6,1,7,4,5,3,2,2,-1.8488989,0.54591119,1.9829348,1.0825063,0.90042849
-18.702906,0.98940493,0.79739305,2,3,0,20.31683,0.11248976,2.4427455,0.27478386,2.1679616,-1.3372833,-1.0748983,-1.3814798,-1.3372833,-1.3942379,-1.567215,-2.3143856,-1.9433127,-1.6446844,-1.5856569,8,7,5,4,6,2,4,8,2,6,7,7,2,5,6,3,3,5,2,5,-1.7113631,0.81437426,3.2779937,2.6695137,0.60848002
-16.701614,0.94914394,0.79739305,1,3,0,18.579303,0.28782112,2.2861253,0.65799515,1.6281301,-1.3048844,-1.134118,-1.3867244,-1.3048844,-1.3832135,-1.4108837,-2.0465761,-2.203255,-1.4514639,-1.4361369,8,3,1,5,7,8,6,3,1,2,8,8,5,2,6,3,7,4,5,6,-0.88148987,0.48280071,0.91076799,0.43971944,0.47104855
-16.701614,0.51705878,0.79739305,1,3,0,20.20062,0.28782112,2.2861253,0.65799515,1.6281301,-1.3048844,-1.134118,-1.3867244,-1.3048844,-1.3832135,-1.4108837,-2.0465761,-2.203255,-1.4514639,-1.4361369,6,4,7,1,5,3,5,1,2,5,5,5,6,2,8,3,8,5,3,4,-0.88148987,0.91131622,3.8254236,3.4861706,0.33925301
-16.566593,1,0.79739305,2,3,0,16.74278,0.32022493,2.0988433,0.67210194,1.4267413,-1.3137072,-1.1595703,-1.401887,-1.3137072,-1.3955332,-1.3993669,-1.9985037,-2.2424443,-1.4238353,-1.4299023,8,5,8,2,7,4,4,5,4,3,7,6,4,4,5,4,4,7,2,7,-0.70479723,0.70185316,2.8808465,2.0219312,0.85891529
-16.282602,0.98710663,0.79739305,2,3,0,16.663575,0.41971588,2.5436796,1.0676227,1.4760568,-1.290603,-1.1969127,-1.3973824,-1.290603,-1.3816401,-1.3297653,-1.8813878,-2.4441386,-1.3212644,-1.3743966,5,5,5,1,6,5,3,4,4,6,6,7,3,1,6,2,5,4,3,6,-0.89570462,0.34659433,3.2377675,1.1221918,2.1155756
-16.282602,0.73447942,0.79739305,2,3,0,17.996379,0.41971588,2.5436796,1.0676227,1.4760568,-1.290603,-1.1969127,-1.3973824,-1.290603,-1.3816401,-1.3297653,-1.8813878,-2.4441386,-1.3212644,-1.3743966,8,5,3,5,5,1,3,5,2,5,7,7,6,2,3,4,6,5,4,7,-0.89570462,0.19178352,2.9033774,0.55681995,2.3465575
-16.547822,0.91906368,0.79739305,1,3,0,16.649841,0.58054777,2.3642491,1.3725595,0.99168955,-1.3380626,-1.3263835,-1.4647903,-1.3380626,-1.4371325,-1.2996278,-1.70285,-2.7273516,-1.2036661,-1.3946977,7,8,1,4,7,3,4,5,3,6,5,7,3,1,4,2,1,4,3,7,-0.76306862,0.3490938,2.2191838,0.77470329,1.4444805
-16.271386,0.99969034,0.79739305,1,3,0,16.519989,0.44156034,2.5443376,1.1234786,1.420859,-1.2931633,-1.2117843,-1.4035217,-1.2931633,-1.3858937,-1.3215424,-1.8550067,-2.4835219,-1.3023798,-1.3713836,6,6,3,4,5,2,5,3,2,7,3,6,6,2,5,2,4,5,2,3,-0.88384685,0.22685579,1.670951,0.37906491,1.2918861
-17.353627,0.81846492,0.79739305,2,3,0,18.229632,0.44866131,4.7666499,2.1386114,2.6280385,-1.2342039,-1.1735181,-1.3491059,-1.2342039,-1.3285967,-1.2629061,-1.8580565,-2.6048179,-1.2622998,-1.3095279,7,8,6,5,8,2,4,3,2,5,7,4,4,1,4,4,6,3,2,4,-2.9011411,0.49577844,3.1527902,1.5630854,1.5897048
-16.695024,0.97244082,0.79739305,2,3,0,17.593442,0.3706216,1.6213757,0.60091686,1.0204589,-1.3514778,-1.2183416,-1.4481006,-1.3514778,-1.4380589,-1.4060614,-1.9266146,-2.2768351,-1.3962553,-1.4484833,7,4,5,2,6,2,4,4,2,4,7,7,5,2,4,2,1,1,1,6,-0.46099585,0.76303258,4.688885,3.577772,1.111113
-19.36382,0.74531369,0.79739305,2,3,0,19.898034,0.73863956,5.374158,3.9695657,1.4045923,-1.374644,-1.4597766,-1.5072579,-1.374644,-1.4678715,-1.2261166,-1.5249389,-3.2872862,-1.0470659,-1.4165006,7,5,5,1,7,3,5,6,4,8,7,7,2,4,6,4,5,6,3,4,-3.7145193,0.78488924,1.1209552,0.87982569,0.24112952
-18.19548,1,0.79739305,2,3,0,19.40824,0.50880792,5.9046691,3.0043424,2.9003267,-1.2342445,-1.2147688,-1.3597681,-1.2342445,-1.3331132,-1.2291758,-1.7814564,-2.763046,-1.1991238,-1.2952686,7,6,5,4,4,4,2,5,1,6,6,5,6,2,5,3,4,3,1,3,-3.9404092,0.33003887,1.3246202,0.43717614,0.88744403
-16.919849,0.84494399,0.79739305,2,3,0,19.151232,0.60167212,3.3006324,1.9858985,1.3147339,-1.3134883,-1.3262061,-1.4446394,-1.3134883,-1.4136304,-1.260052,-1.674274,-2.8552419,-1.160507,-1.3653096,6,5,2,5,5,2,5,4,1,3,5,6,5,2,7,1,5,4,3,3,-1.5586041,0.6758856,1.385182,0.93622455,0.44895742
-17.313379,0.98344914,0.79739305,2,3,0,17.518775,0.27341715,3.820048,1.0444666,2.7755813,-1.250784,-1.0770134,-1.329129,-1.250784,-1.3266994,-1.3819396,-2.1027344,-2.2429385,-1.4512564,-1.3962317,8,4,2,3,4,3,4,6,2,5,3,7,4,1,5,1,3,6,3,5,-2.227972,0.50928595,1.6863989,0.85885926,0.82753962
-18.481048,0.94015659,0.79739305,2,3,0,18.534532,0.16414165,3.9480049,0.64803205,3.2999729,-1.2729106,-1.0346052,-1.3254793,-1.2729106,-1.3343771,-1.4880519,-2.2846595,-2.059746,-1.5819118,-1.494749,3,7,6,2,8,2,6,6,2,3,5,7,7,2,5,2,6,2,1,5,-2.7185358,0.49106512,0.59746147,0.29339249,0.30406898
-16.291924,1,0.79739305,2,3,0,18.22178,0.40299853,2.345617,0.9452802,1.4003368,-1.2992598,-1.1938684,-1.4028035,-1.2992598,-1.3888111,-1.3456323,-1.8996531,-2.3995118,-1.3412669,-1.3876922,3,6,4,2,3,5,6,3,2,4,6,8,6,2,3,2,3,6,5,1,-0.76205597,0.22144351,2.587399,0.57296271,2.0144363
-16.543631,0.92903728,0.79739305,2,3,0,16.802755,0.53156837,3.094187,1.6447719,1.4494151,-1.2919427,-1.2666439,-1.4162133,-1.2919427,-1.3903881,-1.2758429,-1.7515635,-2.6958849,-1.2156779,-1.3520705,7,3,4,3,7,3,5,2,5,6,7,6,3,3,5,5,6,7,2,6,-1.3346972,0.57652149,2.2544966,1.2997657,0.95473085
-17.191175,0.94242967,0.79739305,2,3,0,17.463192,0.43047955,4.5107459,1.9417839,2.5689621,-1.2355941,-1.1624999,-1.3470105,-1.2355941,-1.3283936,-1.2742259,-1.8814629,-2.5599757,-1.281752,-1.3160385,6,7,4,2,7,7,4,2,3,3,7,7,5,4,5,5,5,4,3,5,-2.6692742,0.75933503,1.2857903,0.97634561,0.30944468
-16.55359,0.97319651,0.79739305,2,3,0,17.470871,0.37157868,1.7712543,0.65816032,1.1130939,-1.3375016,-1.2072823,-1.4345679,-1.3375016,-1.4241763,-1.3936639,-1.928325,-2.2949037,-1.3884834,-1.4345695,6,5,4,3,4,1,5,5,1,4,6,7,3,4,4,2,7,5,2,4,-0.4897636,0.70031106,2.9828851,2.0889474,0.89393768
-18.92725,0.43372868,0.79739305,1,3,0,20.312285,0.1062311,2.8212797,0.29970764,2.5215721,-1.3239352,-1.0574598,-1.3654015,-1.3239352,-1.3791664,-1.570156,-2.3447358,-1.9444871,-1.653495,-1.5848218,4,8,6,2,8,1,4,4,3,6,4,7,3,5,5,3,6,1,4,8,-2.0624007,0.46578281,2.7501328,1.2809646,1.4691682
-16.352511,0.98295891,0.79739305,2,3,0,19.783344,0.37611535,2.2268719,0.83756072,1.3893112,-1.3047512,-1.1829458,-1.4033822,-1.3047512,-1.3919144,-1.3635075,-1.9309187,-2.344097,-1.3685915,-1.40123,8,6,3,3,5,4,7,6,2,7,7,7,5,4,6,3,3,3,1,5,-0.70737026,0.29294853,3.2480663,0.95151625,2.2965501
-16.325988,1,0.79739305,2,3,0,16.35124,0.50891649,2.4615252,1.2527108,1.2088145,-1.3103088,-1.2644267,-1.4300429,-1.3103088,-1.4071361,-1.3060424,-1.7775355,-2.6006952,-1.2506931,-1.3753175,7,7,4,4,6,4,6,4,2,4,7,5,6,3,3,2,4,2,2,6,-0.80764924,0.55451348,2.099036,1.1639438,0.93509226
-16.388822,0.97111129,0.79739305,3,7,0,16.645692,0.53631954,2.3516255,1.2612227,1.0904028,-1.3234113,-1.289815,-1.4459543,-1.3234113,-1.4212936,-1.3062423,-1.7483768,-2.6413527,-1.2344734,-1.3848277,8,7,6,4,7,1,2,4,2,6,7,8,1,4,6,3,3,2,6,5,-0.73318526,0.60098116,1.5340682,0.9219461,0.61212213
-16.50718,0.95111611,0.79739305,2,3,0,16.91554,0.40082859,3.2264295,1.2932452,1.9331843,-1.26253,-1.1639649,-1.3670787,-1.26253,-1.3522582,-1.3143302,-1.9120565,-2.4512705,-1.3249442,-1.3519214,7,2,5,2,3,2,5,7,3,7,7,8,6,3,5,4,3,4,2,4,-1.4892428,0.15852726,1.3379582,0.21210284,1.1258553
-17.056007,0.94315059,0.79739305,2,3,0,17.310933,0.44075986,1.3242603,0.5836808,0.74057952,-1.3903105,-1.2852333,-1.4965432,-1.3903105,-1.4819538,-1.4126741,-1.8507749,-2.3408631,-1.3618861,-1.4705913,6,4,5,6,7,1,3,3,4,5,8,7,6,3,8,2,4,5,1,6,-0.45528858,0.14302288,1.7251771,0.24673979,1.4784373
-16.49905,0.98556559,0.79739305,3,7,0,17.238615,0.56805923,2.2637968,1.2859706,0.97782612,-1.338487,-1.3188547,-1.4637836,-1.338487,-1.4372028,-1.3065429,-1.7163708,-2.6917431,-1.2161666,-1.3966865,6,6,5,2,4,6,5,6,1,4,6,5,5,1,5,3,3,4,2,6,-0.6867722,0.78031187,3.3422187,2.6079729,0.73424578
-16.284086,0.99148952,0.79739305,1,3,0,16.536319,0.40931705,2.4280143,0.99382763,1.4341866,-1.2953725,-1.1944929,-1.4001587,-1.2953725,-1.3854936,-1.3391127,-1.8929018,-2.4169864,-1.3334329,-1.3820326,7,7,5,5,6,4,6,6,2,2,5,6,5,2,5,5,2,6,2,3,-0.81606177,0.84922731,1.4909966,1.2661951,0.22480158
-16.432689,0.95935223,0.79739305,2,3,0,16.544166,0.39169123,2.9973174,1.1740229,1.8232945,-1.269664,-1.1639705,-1.3722311,-1.269664,-1.3584794,-1.3253742,-1.9216465,-2.4224282,-1.3372678,-1.3618685,8,5,6,1,4,2,4,5,2,5,6,7,4,5,5,3,5,7,3,6,-1.2934583,0.70673313,3.4344833,2.4272631,1.0072202
-16.432689,0.97808771,0.79739305,1,1,0,16.553322,0.39169123,2.9973174,1.1740229,1.8232945,-1.269664,-1.1639705,-1.3722311,-1.269664,-1.3584794,-1.3253742,-1.9216465,-2.4224282,-1.3372678,-1.3618685,6,6,4,4,5,3,6,4,4,3,6,7,4,1,7,4,4,2,6,5,-1.2934583,0.0035313024,4.3736896,0.015444821,4.3582448
-18.113316,0.57080231,0.79739305,2,3,0,18.682816,0.14620185,2.4998163,0.36547776,2.1343385,-1.3234541,-1.0771898,-1.3748294,-1.3234541,-1.3845912,-1.527629,-2.2632732,-1.9945339,-1.6043902,-1.5447636,8,4,7,5,8,1,3,3,2,4,5,7,2,2,4,3,2,5,3,7,-1.5305972,0.52805646,5.3921363,2.8473524,2.5447839
-18.056549,0.9538274,0.79739305,2,7,0,18.737258,0.16048095,1.7599019,0.28243072,1.4774712,-1.3653281,-1.127107,-1.4225121,-1.3653281,-1.4301972,-1.5350683,-2.1981036,-1.9832734,-1.5919139,-1.5619618,5,6,3,4,7,3,4,5,3,6,6,4,6,3,5,3,4,6,3,6,-1.0365074,0.27224957,4.6039907,1.2534345,3.3505562
-18.032848,0.95643012,0.79739305,2,7,0,18.882152,0.71237555,1.3540786,0.96461251,0.38946613,-1.4714369,-1.4807274,-1.5972644,-1.4714369,-1.5676353,-1.3857201,-1.6218371,-2.7889631,-1.2068959,-1.5321593,5,6,5,3,8,3,2,5,1,5,7,7,4,2,5,3,5,5,3,8,-0.62664327,0.73557183,1.333572,0.98093802,0.35263401
-16.989249,0.90011947,0.79739305,2,3,0,20.144109,0.61486047,3.2922516,2.0242754,1.2679763,-1.3201431,-1.3389743,-1.4520305,-1.3201431,-1.4202437,-1.2595436,-1.6605393,-2.8827253,-1.1520122,-1.3709892,5,8,4,3,5,2,3,4,3,8,6,7,6,3,6,2,3,4,4,5,-1.5629672,0.40253607,1.790638,0.7207964,1.0698416
-16.356746,0.98814673,0.79739305,2,3,0,17.12772,0.43932225,1.9375425,0.85120555,1.086337,-1.3287329,-1.2371581,-1.437092,-1.3287329,-1.4208228,-1.3556928,-1.8535396,-2.4233595,-1.3252055,-1.4081025,6,6,6,2,7,1,4,2,2,8,5,7,5,2,5,1,5,7,4,5,-0.49859654,0.1777063,1.1157699,0.19827934,0.91749056
-16.675523,0.93986679,0.79739305,2,3,0,16.844318,0.34093154,1.7349998,0.59151616,1.1434837,-1.3408748,-1.1939821,-1.4325989,-1.3408748,-1.4248273,-1.4107281,-1.9633814,-2.2435209,-1.4165827,-1.4477099,7,7,6,3,3,3,5,5,5,6,4,7,5,2,3,4,5,4,3,4,-0.51844813,0.4163563,1.7239902,0.7177942,1.006196
-16.49381,1,0.79739305,2,3,0,16.680298,0.44254761,1.7287831,0.76506882,0.96371426,-1.3461004,-1.252119,-1.4542256,-1.3461004,-1.4382267,-1.3705236,-1.8490139,-2.4038184,-1.3329081,-1.4250966,6,8,4,5,7,5,4,5,4,5,5,6,2,1,7,3,4,7,1,3,-0.42350917,0.52337479,1.2348416,0.64628494,0.58855662
-16.360318,0.93294406,0.79739305,1,3,0,17.248665,0.4538398,2.9248185,1.327399,1.5974195,-1.2791561,-1.2089712,-1.3922998,-1.2791561,-1.3730487,-1.3024047,-1.8425314,-2.5332789,-1.2826655,-1.354136,5,6,6,1,6,4,4,7,2,4,7,6,4,1,6,1,6,4,4,7,-1.1910478,0.62828129,2.83859,1.783433,1.055157
-16.637777,0.95954306,0.79739305,2,3,0,16.730502,0.40688825,1.6104038,0.65525439,0.95514943,-1.3540132,-1.2392969,-1.4564046,-1.3540132,-1.4434917,-1.3927444,-1.886503,-2.331621,-1.3673522,-1.4412418,3,5,6,2,6,4,6,5,3,5,5,7,4,3,4,1,4,6,5,4,-0.42599103,0.62732012,2.2894416,1.4362128,0.85322882
-16.317183,0.99498521,0.79739305,2,3,0,16.676377,0.42312939,2.0571168,0.87042657,1.1866902,-1.3184824,-1.2202598,-1.4246876,-1.3184824,-1.4094787,-1.3534881,-1.8727305,-2.4084795,-1.3334924,-1.4015548,6,5,4,1,6,2,6,6,2,7,5,7,4,4,7,3,2,5,3,4,-0.56713758,0.43070796,2.6255366,1.1308395,1.4946971
-16.319244,0.99553736,0.79739305,2,3,0,16.360207,0.49891694,2.1800086,1.0876432,1.0923654,-1.3229621,-1.2670768,-1.4404701,-1.3229621,-1.4189753,-1.3234608,-1.7888141,-2.5540013,-1.2686981,-1.3903387,7,4,3,1,5,2,3,7,2,2,4,8,3,1,4,3,6,6,5,6,-0.6145143,0.67305098,1.2715271,0.85580254,0.41572452
-16.561606,0.70629477,0.79739305,2,3,0,18.208279,0.45699348,1.6562281,0.75688545,0.89934268,-1.354667,-1.26639,-1.4645511,-1.354667,-1.4476629,-1.3725958,-1.8337191,-2.4176545,-1.3261388,-1.4309441,2,8,1,5,5,2,7,5,3,8,5,7,4,2,5,3,2,4,6,5,-0.40343802,0.36007618,2.5585561,0.92127511,1.637281
-16.67626,0.98343294,0.79739305,1,1,0,16.690975,0.44705452,1.5547736,0.69506857,0.85970504,-1.3635067,-1.2677925,-1.4715973,-1.3635067,-1.4557656,-1.3850224,-1.8439784,-2.3871862,-1.3399462,-1.4419614,5,7,5,1,5,2,6,7,3,2,8,6,3,1,4,4,4,4,2,5,-0.39975626,0.40558037,2.7197983,1.1030968,1.6167015
