# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bdbb47e.json
# init = 2 (Default)
# random
#   seed = 1018475124
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-3d735f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-85fa4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.464317,1,0.98303756,2,3,0,16.820869,0.80411723,1.7951716,1.4435284,0.35164319,-1.5604302,-1.3516154,-1.5541888,-1.5287139,-1.5435567,-1.4324501,-1.3375458,-1.447716,-1.1326272,-1.4215944,2,6,2,5,2,3,5,1,6,2,4,7,3,4,4,5,2,3,7,7,-0.89072974,0.31846181,4.2500559,1.3534805,2.8965754
-15.96663,0.84489884,0.98303756,2,3,0,18.10754,0.63581311,3.3413412,2.1244686,1.2168727,-1.3793579,-1.382836,-1.3588934,-1.3595932,-1.8659967,-1.2654484,-1.2968192,-1.6173825,-1.1375559,-1.4160379,6,5,2,6,4,5,4,6,5,5,5,5,3,3,3,5,3,2,7,3,-1.6301429,0.28136609,1.98705,0.55908847,1.4279615
-16.47037,0.93353027,0.98303756,2,3,0,16.531054,0.78732201,1.660288,1.3071812,0.3531067,-1.5552067,-1.3690108,-1.5396312,-1.525016,-1.5717668,-1.4276209,-1.3512292,-1.4678317,-1.148982,-1.436547,2,5,6,5,7,5,4,5,6,4,8,3,3,3,6,7,3,3,7,4,-0.79742514,0.46167128,1.7550114,0.81023836,0.94477303
-17.729547,0.89483449,0.98303756,2,3,0,17.986669,0.72193567,0.99780817,0.72035331,0.27745486,-1.5888351,-1.4836119,-1.5132218,-1.5672365,-1.6813445,-1.4698822,-1.4526721,-1.5584424,-1.2571672,-1.544658,7,6,3,3,2,7,1,3,7,6,3,2,7,3,7,8,2,2,8,1,-1.004559,0.88304307,3.5900267,3.1701482,0.41987849
-18.857157,0.74337549,0.98303756,1,1,0,19.209543,0.68288183,0.77863562,0.53171612,0.2469195,-1.6203951,-1.5507045,-1.5111786,-1.6035955,-1.7397913,-1.5081192,-1.5123946,-1.6084145,-1.3199078,-1.6089423,4,6,2,5,7,4,4,1,7,5,5,6,3,2,4,7,3,3,8,6,-1.4935875,0.36531591,2.3341598,0.85270571,1.4814541
-16.608935,1,0.98303756,2,3,0,19.445284,0.83386902,3.0133101,2.5127059,0.50060415,-1.545946,-1.2774197,-1.5799205,-1.5094019,-1.481827,-1.4172918,-1.2686393,-1.3935815,-1.0605712,-1.3509663,5,5,2,1,6,5,1,2,7,5,5,6,2,4,3,7,4,3,8,3,-1.8497517,0.56663658,1.0443345,0.59175815,0.45257638
-15.947985,0.95468879,0.98303756,2,3,0,16.854081,0.61930051,3.221485,1.9950673,1.2264177,-1.3750155,-1.4007022,-1.3442699,-1.3576048,-1.9006098,-1.2654519,-1.306088,-1.6381104,-1.1509013,-1.4309034,4,7,5,5,4,7,6,4,7,6,6,4,7,3,4,6,5,3,7,5,-1.5032607,0.55868718,2.388715,1.3345445,1.0541706
-16.12303,0.95170044,0.98303756,1,1,0,16.1595,0.603803,3.5231845,2.1273093,1.3958751,-1.3600487,-1.4094172,-1.3252191,-1.3445112,-1.940948,-1.2542373,-1.3039295,-1.6590389,-1.1541199,-1.4356205,3,5,4,7,2,7,3,4,7,7,3,4,4,6,3,8,4,4,7,5,-1.764954,0.74326031,3.7480098,2.7857469,0.96226285
-18.346064,0.40492432,0.98303756,2,3,0,19.909459,0.92234477,1.6940929,1.5625377,0.13155516,-1.6866714,-1.3447497,-1.6833069,-1.654252,-1.3819449,-1.5804602,-1.3471251,-1.3505243,-1.1228463,-1.4324143,3,6,2,4,5,6,5,5,8,5,7,5,3,2,2,8,7,2,7,3,-1.6526038,0.42462884,3.1440376,1.335049,1.8089885
-16.316541,0.99919101,0.98303756,1,3,0,18.446094,0.81281478,2.6448588,2.1497803,0.49507847,-1.5330152,-1.297877,-1.5561444,-1.4980444,-1.5198113,-1.4027305,-1.2845481,-1.4201958,-1.0802022,-1.3679154,5,3,2,5,4,6,4,4,4,3,5,5,5,5,4,8,4,3,7,5,-1.4457658,0.39372444,1.3403653,0.52773457,0.8126307
-16.328105,0.99185251,0.98303756,2,3,0,16.606351,0.54030319,1.6804663,0.90796132,0.77250502,-1.4336206,-1.5340366,-1.3226713,-1.4284813,-2.0185817,-1.3473673,-1.4120678,-1.7261533,-1.2664357,-1.5584267,4,8,4,3,3,6,1,3,5,4,5,6,2,2,7,6,6,2,6,2,-0.40652097,0.87498312,1.6804071,1.4703278,0.21007925
-15.964996,0.99513861,0.98303756,2,3,0,16.483797,0.68255283,3.3885019,2.3128316,1.0756703,-1.4048476,-1.3431625,-1.4063203,-1.3791656,-1.766344,-1.2808093,-1.2809513,-1.5594742,-1.1092973,-1.3859083,4,3,2,4,5,6,1,4,7,6,3,6,3,2,2,8,3,1,8,3,-1.7397446,0.60622355,5.0279441,3.0480582,1.979886
-17.955676,0.81192267,0.98303756,2,3,0,18.0617,0.6394921,0.92501014,0.59153668,0.33347346,-1.5687853,-1.540055,-1.4605336,-1.5547754,-1.8014075,-1.4623061,-1.48404,-1.6329987,-1.3031811,-1.5897333,4,6,4,6,2,7,5,3,6,4,8,4,2,6,2,6,4,3,4,3,-1.0125872,0.41710589,2.7319633,1.139518,1.5924453
-15.738269,1,0.98303756,1,3,0,17.78319,0.68323953,2.2747482,1.5541979,0.72055029,-1.4451241,-1.3809511,-1.4230438,-1.4214769,-1.7526172,-1.3241358,-1.3244185,-1.5626973,-1.1484255,-1.4271702,1,6,4,1,2,8,3,8,7,3,8,7,1,2,5,7,2,5,7,6,-0.8195592,0.43454825,1.0446898,0.45396814,0.59072169
-15.725896,0.99801021,0.98303756,1,3,0,15.754385,0.67113682,2.5928708,1.740171,0.85269973,-1.4235487,-1.3758877,-1.4050048,-1.4005364,-1.780734,-1.303684,-1.3119303,-1.5749323,-1.1404759,-1.4185353,3,6,1,3,4,5,4,4,6,3,5,6,2,2,3,4,3,2,7,5,-1.0324968,0.46234393,2.4316285,1.1242487,1.3073798
-15.725896,0.63534133,0.98303756,1,3,0,17.368517,0.67113682,2.5928708,1.740171,0.85269973,-1.4235487,-1.3758877,-1.4050048,-1.4005364,-1.780734,-1.303684,-1.3119303,-1.5749323,-1.1404759,-1.4185353,7,6,3,2,3,6,3,5,6,4,4,3,3,3,2,6,3,1,6,4,-1.0324968,0.61407444,2.4242118,1.4886465,0.93556531
-18.307924,0.67663643,0.98303756,2,3,0,18.72329,0.4461249,0.99811039,0.4452819,0.55282849,-1.5258657,-1.6814712,-1.3309297,-1.5316036,-2.1345367,-1.4621071,-1.5319712,-1.8168776,-1.3938258,-1.7026019,4,4,2,5,5,4,7,4,5,5,4,3,2,3,4,2,4,3,8,1,-0.79627013,0.18377228,1.0893134,0.20018561,0.88912783
-17.791638,1,0.98303756,1,1,0,18.562618,0.43954083,1.1712988,0.51483367,0.65646518,-1.493891,-1.6727971,-1.3023245,-1.5007068,-2.1744114,-1.4333139,-1.5086781,-1.83012,-1.3772709,-1.6895223,2,2,2,6,3,6,4,2,5,2,4,2,1,2,7,7,1,3,7,5,-0.56569128,0.1870549,2.3033278,0.43084874,1.8724791
-16.158232,1,0.98303756,2,3,0,17.748449,0.70542036,1.6250249,1.1463256,0.47869923,-1.5011652,-1.4098689,-1.4624533,-1.4774304,-1.7051074,-1.3798297,-1.3670313,-1.5476631,-1.1817251,-1.4633757,4,2,4,6,5,7,3,6,2,5,4,7,3,6,4,3,3,5,7,6,-0.5769378,0.34121267,3.5086939,1.1972108,2.3114831
-15.752916,0.99489935,0.98303756,2,3,0,16.153093,0.68853301,2.7104728,1.86625,0.84422279,-1.4294326,-1.3589141,-1.4205729,-1.4042186,-1.7474432,-1.3060812,-1.3022751,-1.5542961,-1.1269037,-1.4046362,3,7,3,5,5,8,4,6,7,5,5,6,3,2,2,7,3,3,8,4,-1.1556116,0.90641375,1.9892521,1.8030855,0.18616664
-15.774703,0.72854707,0.98303756,2,3,0,17.811906,0.63370553,2.1546038,1.3653843,0.78921945,-1.4262155,-1.4240331,-1.3795467,-1.4085616,-1.8476249,-1.3155003,-1.3453469,-1.6194662,-1.1809292,-1.4613813,2,4,2,3,3,7,3,5,5,2,1,6,4,1,3,4,3,2,6,4,-0.67321582,0.071735707,1.6494851,0.11832698,1.5311581
-15.921114,0.94427835,0.98303756,1,3,0,16.129602,0.70162583,3.2304233,2.2665484,0.96387489,-1.4217672,-1.3334497,-1.4280944,-1.3941774,-1.7258254,-1.2948849,-1.2805522,-1.53702,-1.1035126,-1.380499,4,7,3,5,3,6,4,2,5,6,1,4,6,4,4,6,4,6,7,5,-1.6301824,0.76965273,2.3929872,1.8417691,0.55121807
-15.921114,0.65633459,0.98303756,1,3,0,17.499207,0.70162583,3.2304233,2.2665484,0.96387489,-1.4217672,-1.3334497,-1.4280944,-1.3941774,-1.7258254,-1.2948849,-1.2805522,-1.53702,-1.1035126,-1.380499,3,5,5,4,4,4,4,4,7,7,3,6,1,6,6,6,5,3,6,6,-1.6301824,0.44413903,1.0516287,0.46706933,0.58455933
-16.912268,0.73668288,0.98303756,1,3,0,17.665269,0.77335635,1.3307313,1.0291295,0.3016018,-1.5734554,-1.4102397,-1.5362438,-1.5459139,-1.5993814,-1.4480721,-1.3902933,-1.4943654,-1.1886774,-1.4768304,3,3,1,6,1,4,3,5,7,3,5,8,2,3,2,6,1,3,6,2,-0.79313193,0.23501765,3.2418922,0.7619019,2.4799903
-17.411444,0.96405247,0.98303756,2,3,0,17.60634,0.79943314,1.2015483,0.9605575,0.24099076,-1.6068154,-1.4202044,-1.5654704,-1.5786184,-1.5667583,-1.4817137,-1.4068262,-1.479974,-1.1994027,-1.4914541,2,6,2,5,6,4,5,3,6,4,5,4,5,2,2,8,4,2,7,5,-0.96735718,0.22966568,1.9908086,0.4572204,1.5335881
-15.966682,0.99331731,0.98303756,2,3,0,17.591335,0.75737046,2.7992046,2.1200349,0.67916972,-1.4771901,-1.3142246,-1.4925926,-1.4452255,-1.6165147,-1.3457793,-1.284382,-1.4764465,-1.0925623,-1.3734426,4,2,2,6,3,6,2,2,4,5,3,6,2,4,4,5,3,1,6,3,-1.3835344,0.42484693,2.9764782,1.2645476,1.7119306
-16.951491,0.86061519,0.98303756,2,3,0,17.338354,0.82239253,1.5112033,1.2428023,0.26840099,-1.5955298,-1.3736592,-1.5779466,-1.5643844,-1.5232617,-1.4695794,-1.3640736,-1.4426683,-1.154527,-1.4473253,2,2,3,4,4,8,5,7,5,5,6,3,4,4,4,6,4,7,7,4,-0.92772496,0.4818009,1.5219903,0.73329628,0.788694
-16.650726,0.95835703,0.98303756,2,3,0,17.956777,0.50393262,1.5574462,0.78484794,0.77259826,-1.4416641,-1.5783082,-1.3047559,-1.4411727,-2.0852911,-1.365314,-1.4378656,-1.7668441,-1.2993898,-1.5982764,6,4,4,5,4,4,3,7,7,4,6,2,4,1,4,8,3,4,7,3,-0.38853531,0.70403992,1.3501865,0.95058518,0.3996013
-16.468801,0.80481541,0.98303756,2,3,0,17.77688,0.8100907,1.8537172,1.501679,0.35203814,-1.5623268,-1.3450669,-1.5595786,-1.5300758,-1.5333249,-1.4343556,-1.3322502,-1.4402991,-1.1264013,-1.4159161,2,7,2,5,4,7,2,4,5,7,4,4,5,3,3,7,4,6,7,4,-0.93458063,0.54885189,2.7451702,1.5066919,1.2384783
-16.553726,0.98922937,0.98303756,2,3,0,16.803081,0.46329566,2.2873058,1.0596989,1.227607,-1.383373,-1.5979261,-1.2367414,-1.3884767,-2.2310851,-1.3208555,-1.4109527,-1.8336246,-1.292306,-1.6049232,7,6,5,3,3,7,1,2,7,7,4,4,4,3,5,4,3,4,7,3,-0.6891383,0.95798132,2.5828488,2.4743209,0.1085279
-16.151086,1,0.98303756,1,1,0,16.509621,0.52254647,2.244014,1.1726016,1.0714124,-1.388807,-1.5278843,-1.2826395,-1.3856816,-2.0891156,-1.3077568,-1.3835298,-1.7551643,-1.2486556,-1.5446553,6,6,1,4,2,4,3,3,8,1,4,4,4,2,1,5,2,1,8,3,-0.65713272,0.75682713,1.2462103,0.94316578,0.30304453
-17.77706,0.79643483,0.98303756,2,3,0,18.062317,0.46629758,1.112826,0.5189081,0.59391795,-1.5026805,-1.649996,-1.3251121,-1.5064286,-2.1133576,-1.434713,-1.5052562,-1.7989468,-1.3661409,-1.6713353,3,3,3,4,3,8,4,5,6,5,4,4,2,2,5,4,4,5,8,5,-0.6191478,0.80222502,1.8036131,1.4469036,0.35670954
-15.791106,0.991277,0.98303756,1,3,0,17.842535,0.71218637,2.2355166,1.5921044,0.64341214,-1.4652802,-1.3642683,-1.4524183,-1.4387658,-1.6976992,-1.3400797,-1.3199015,-1.5312078,-1.1367528,-1.4161981,3,5,2,3,3,8,2,3,6,4,5,5,2,4,3,8,5,3,6,6,-0.84814855,0.74103673,4.1268368,3.0581376,1.0686992
-16.263496,0.90349999,0.98303756,1,3,0,16.313884,0.71646706,1.563658,1.1203095,0.44334856,-1.5131767,-1.4094667,-1.4748806,-1.488713,-1.6861797,-1.3908078,-1.3710463,-1.5382333,-1.1828404,-1.4652698,5,5,4,6,5,7,7,4,6,4,5,5,2,3,2,4,1,1,7,4,-0.59605917,0.73807002,2.1512118,1.5877449,0.56346685
-16.263496,0.91620743,0.98303756,1,1,0,16.619211,0.71646706,1.563658,1.1203095,0.44334856,-1.5131767,-1.4094667,-1.4748806,-1.488713,-1.6861797,-1.3908078,-1.3710463,-1.5382333,-1.1828404,-1.4652698,3,4,5,7,3,8,1,4,5,5,3,6,4,3,2,7,2,3,6,5,-0.59605917,0.88348988,1.4177532,1.2525706,0.1651826
-16.17694,1,0.98303756,2,3,0,16.267586,0.64100172,3.7904121,2.4296607,1.3607514,-1.3710021,-1.3691028,-1.359255,-1.3500747,-1.8604235,-1.255117,-1.2839275,-1.6113361,-1.1245864,-1.4022819,1,7,2,8,7,4,5,1,8,2,7,6,2,3,2,5,1,4,8,4,-2.053147,0.37058953,1.6928525,0.62735342,1.0654991
-16.24383,0.99174874,0.98303756,2,3,0,16.374488,0.70827504,1.5632622,1.1072196,0.4560426,-1.5083341,-1.4139342,-1.467459,-1.4846066,-1.6998771,-1.386985,-1.3726552,-1.5462786,-1.1862227,-1.4683137,4,6,3,6,3,5,3,3,6,3,6,5,3,3,7,4,3,2,8,5,-0.57907202,0.54085829,2.3147558,1.2519549,1.0628009
-16.26819,0.90586688,0.98303756,2,3,0,17.265986,0.56102854,1.6534168,0.92761402,0.72580281,-1.4402385,-1.5158618,-1.3398991,-1.4325282,-1.9746544,-1.3484913,-1.4062935,-1.7020035,-1.2551965,-1.5439519,1,4,2,4,2,3,5,4,6,5,4,5,1,1,5,7,3,3,6,6,-0.41061085,0.14593017,1.1194545,0.16336219,0.95609233
-15.745775,0.99393222,0.98303756,2,3,0,16.322755,0.68721045,2.2527952,1.5481444,0.70465079,-1.4486002,-1.3793318,-1.4273842,-1.4245829,-1.7447376,-1.3270271,-1.3246525,-1.558432,-1.1475778,-1.4264043,7,6,3,4,8,7,6,2,6,5,5,6,2,4,6,5,3,3,7,6,-0.8118767,0.54856804,1.5311468,0.83993818,0.69120859
-15.870561,0.86979036,0.98303756,2,3,0,16.451048,0.7441247,2.4930194,1.8551174,0.63790209,-1.4770223,-1.3336654,-1.4813741,-1.4468926,-1.6403107,-1.3474832,-1.3000873,-1.4939307,-1.1104661,-1.3909672,6,6,4,1,2,7,2,1,5,7,1,5,5,3,2,5,3,2,8,6,-1.1032442,0.80654762,2.978363,2.4021916,0.57617142
-17.070607,0.83107993,0.98303756,2,3,0,17.429568,0.85019243,1.6511272,1.4037759,0.24735136,-1.6114871,-1.3533975,-1.6044162,-1.5787926,-1.4793378,-1.4877897,-1.34854,-1.4121145,-1.1347526,-1.4310651,2,5,3,4,5,6,3,4,5,5,4,5,3,4,4,7,4,4,7,5,-1.0696757,0.60154848,4.930819,2.9661267,1.9646923
-16.11534,0.91402789,0.98303756,2,3,0,17.868415,0.70902423,1.6692647,1.1835491,0.48571558,-1.4995748,-1.4039931,-1.4641407,-1.4753204,-1.6992454,-1.3775132,-1.3620966,-1.5430934,-1.1763337,-1.4578833,5,7,1,4,6,8,4,5,7,4,4,5,1,5,3,8,5,5,5,4,-0.59014719,0.81436532,2.6702619,2.1745687,0.49569321
-16.121511,0.75344584,0.98303756,2,3,0,17.746092,0.76749015,3.1525202,2.4195282,0.732992,-1.4763738,-1.2972174,-1.5014995,-1.4428939,-1.597997,-1.3435825,-1.2700616,-1.4622875,-1.0766537,-1.3578567,2,1,1,4,5,4,6,4,8,1,4,5,1,4,3,7,5,6,7,6,-1.7198366,0.21193643,2.2241486,0.4713781,1.7527705
-15.972499,0.9826022,0.98303756,2,3,0,16.368691,0.62664066,1.786701,1.1196195,0.66708149,-1.4487144,-1.4506656,-1.3863034,-1.4327632,-1.851219,-1.3407608,-1.3727832,-1.6284508,-1.2071559,-1.4890218,7,2,2,5,5,5,8,6,4,4,2,4,1,4,3,6,1,2,6,2,-0.49243571,0.31946335,1.1528141,0.36828185,0.78453222
-16.399757,0.96425767,0.98303756,2,3,0,16.425278,0.66445623,1.4280346,0.94886651,0.47916812,-1.4992065,-1.4534617,-1.4358722,-1.4803074,-1.7726927,-1.3853751,-1.3971557,-1.5928236,-1.2190564,-1.5012624,5,6,5,1,2,7,6,4,8,5,6,7,5,2,5,2,3,4,8,5,-0.51805338,0.82491954,3.0526364,2.5181794,0.53445698
-16.432068,0.99923531,0.98303756,2,3,0,16.482212,0.65075687,4.2634682,2.7744812,1.488987,-1.3671198,-1.352599,-1.3654929,-1.3444603,-1.8435073,-1.2482458,-1.2711459,-1.5992148,-1.110213,-1.3869214,7,6,5,5,4,6,3,3,8,4,3,6,3,2,1,7,4,4,6,6,-2.5116245,0.91095602,3.2921113,2.9989686,0.29314269
-15.963964,0.95972016,0.98303756,2,3,0,16.598398,0.60559653,1.8503433,1.1205615,0.72978184,-1.4357988,-1.4638882,-1.3657816,-1.4222213,-1.8945218,-1.332494,-1.3746288,-1.6518931,-1.2147487,-1.4980132,4,6,3,2,3,4,4,2,7,4,4,6,4,5,4,3,4,7,7,5,-0.49342346,0.60211252,2.6063309,1.5693045,1.0370265
-16.151466,0.87283652,0.98303756,2,3,0,16.61563,0.57940134,3.4034952,1.9719897,1.4315055,-1.3543821,-1.4368837,-1.3037757,-1.342452,-1.9953951,-1.2557122,-1.316943,-1.6907759,-1.1735225,-1.4586042,5,5,1,4,6,7,4,1,6,6,4,6,5,4,5,6,3,4,6,1,-1.6359865,0.45971497,2.1995771,1.0111785,1.1883986
-16.905341,0.79254877,0.98303756,2,3,0,17.110837,0.86446445,2.3155736,2.0017311,0.31384254,-1.5977703,-1.3023338,-1.617139,-1.5624726,-1.4420167,-1.4757312,-1.2994127,-1.3768414,-1.0847243,-1.3816035,2,3,6,3,6,5,2,4,6,1,6,3,2,3,5,6,4,4,6,4,-1.4607862,0.27260321,3.179926,0.86685803,2.313068
-16.317059,1,0.98303756,2,3,0,16.909655,0.50370335,2.0090313,1.0119558,0.99707552,-1.4020851,-1.5573382,-1.2781536,-1.4015861,-2.1186275,-1.3265114,-1.405023,-1.7754596,-1.2727231,-1.57278,1,5,1,1,6,7,3,5,7,6,4,5,1,4,6,6,2,3,7,5,-0.51807439,0.68698766,2.01783,1.3862243,0.63160569
-16.981828,0.81480647,0.98303756,1,1,0,17.081827,0.41534262,2.204069,0.91544378,1.2886252,-1.393385,-1.6639602,-1.2080369,-1.404899,-2.343725,-1.3459451,-1.4416163,-1.8968298,-1.3348615,-1.6648962,5,3,3,5,4,6,3,3,7,7,7,4,2,2,3,7,6,4,8,2,-0.65859721,0.64369885,3.337984,2.1486565,1.1893275
-17.383363,0.95141997,0.98303756,2,3,0,17.834762,0.39546511,3.0270738,1.1971021,1.8299717,-1.3598371,-1.6847315,-1.1655953,-1.375017,-2.4517659,-1.3219686,-1.4268439,-1.9467701,-1.3332104,-1.6780771,6,5,5,2,3,8,3,3,6,7,2,5,1,5,6,7,4,5,5,3,-1.3161533,0.67771442,1.0990426,0.74483704,0.35420559
-18.586367,0.94213108,0.98303756,2,3,0,19.26123,0.92912828,3.5433833,3.2922576,0.25112567,-1.6603734,-1.2528146,-1.7029596,-1.6251079,-1.3273857,-1.5643797,-1.2561578,-1.2938644,-1.032305,-1.3419837,5,4,3,3,5,6,4,3,7,2,3,8,3,4,3,2,3,4,8,6,-3.073725,0.5282094,1.2646286,0.6679887,0.59663989
-16.288066,1,0.98303756,2,3,0,18.157187,0.50096658,2.5066335,1.2557396,1.2508939,-1.372381,-1.5456592,-1.2567876,-1.3722432,-2.1524921,-1.2981999,-1.3821238,-1.7871506,-1.2552927,-1.5571425,3,4,3,4,1,8,3,4,7,4,4,3,2,4,2,8,2,4,8,4,-0.84123593,0.84032255,1.4839437,1.2469914,0.23695235
-17.88652,0.78085791,0.98303756,2,3,0,18.080254,0.39929143,4.0136713,1.6026246,2.4110468,-1.3320379,-1.6742905,-1.1470953,-1.3474886,-2.4851502,-1.2952312,-1.4056394,-1.9587355,-1.316671,-1.6643409,6,7,2,2,4,4,3,2,6,6,5,5,3,5,5,7,5,5,7,4,-2.2218367,0.90472213,2.4085327,2.1790528,0.22947985
-17.180947,1,0.98303756,3,7,0,18.780438,0.41451675,1.6916972,0.70123681,0.99046035,-1.4320447,-1.6768462,-1.2375235,-1.4428391,-2.2966487,-1.3822064,-1.4707731,-1.8805719,-1.356853,-1.6826339,6,4,3,5,4,6,6,5,6,3,6,5,4,5,5,2,4,2,5,2,-0.43177925,0.48363018,2.7850722,1.346945,1.4381272
-15.834898,1,0.98303756,1,3,0,16.984976,0.6725678,1.9601651,1.3183439,0.64182117,-1.4573744,-1.4055887,-1.4209287,-1.4357463,-1.7681567,-1.3395074,-1.3467971,-1.5769377,-1.1715113,-1.4512546,5,6,2,2,4,6,4,2,7,2,4,8,4,4,4,7,3,5,7,4,-0.62099671,0.7469935,1.4772041,1.1034619,0.37374224
-18.202539,0.58630204,0.98303756,1,3,0,18.490239,0.51154053,0.93731231,0.47947324,0.45783908,-1.5398563,-1.6292578,-1.3772541,-1.53865,-2.0083195,-1.4599131,-1.5182951,-1.7500738,-1.3641044,-1.6603468,8,5,5,2,6,5,7,4,4,3,6,4,2,5,2,7,4,3,6,4,-0.90490252,0.67405147,2.8130514,1.8961414,0.91690997
-16.318653,0.99743496,0.98303756,2,3,0,17.829409,0.76730249,3.6154764,2.774164,0.84131236,-1.4663181,-1.2846281,-1.499063,-1.4320403,-1.5984989,-1.3324531,-1.2566803,-1.4593234,-1.0640981,-1.3446288,6,6,1,7,3,7,7,4,8,3,5,6,1,4,4,3,5,2,6,5,-2.1432546,0.63575701,1.4130589,0.89836212,0.51469682
-16.169995,0.92168283,0.98303756,2,3,0,17.164518,0.56904272,1.7242422,0.98116747,0.74307472,-1.4355314,-1.5039702,-1.3421499,-1.4267165,-1.9623002,-1.3416188,-1.3973662,-1.6932754,-1.2451732,-1.5327482,5,6,3,2,5,5,6,6,7,4,4,4,1,4,4,7,1,3,7,7,-0.42838671,0.36274401,4.6060272,1.6708088,2.9352184
-16.871968,0.82695718,0.98303756,2,3,0,17.141579,0.86232569,2.5555767,2.2037395,0.35183725,-1.5886196,-1.2903205,-1.6144892,-1.552694,-1.4412469,-1.4659134,-1.2870203,-1.3733355,-1.0730346,-1.3691109,2,6,1,4,4,4,4,4,5,5,6,7,7,3,3,8,2,5,8,7,-1.6234747,0.5314099,1.1768334,0.62538094,0.55145251
-16.324296,0.92601483,0.98303756,2,3,0,17.340884,0.73256657,3.9208573,2.872289,1.0485683,-1.4303184,-1.2970951,-1.4575337,-1.3985538,-1.6669803,-1.2979875,-1.2556404,-1.4981013,-1.0721255,-1.3494596,1,3,1,6,5,6,2,5,7,4,4,5,1,4,3,7,4,2,6,2,-2.3367251,0.1188401,2.7902577,0.3315945,2.4586632
-16.230638,0.95777307,0.98303756,2,3,0,16.931671,0.62676639,1.5462453,0.96913461,0.57711072,-1.4706901,-1.4686145,-1.3980615,-1.4554007,-1.8430584,-1.3636024,-1.3943572,-1.6298194,-1.2261971,-1.5089161,5,4,4,5,5,4,4,3,5,6,6,3,6,4,7,8,6,7,7,2,-0.45501831,0.03526892,3.1126926,0.10978131,3.0029113
-16.123395,1,0.98303756,1,1,0,16.285097,0.60952868,1.6568,1.0098671,0.6469329,-1.453644,-1.4733918,-1.3780725,-1.4400346,-1.8795082,-1.3499735,-1.3891243,-1.6477505,-1.2262954,-1.509745,3,3,2,4,5,2,3,3,5,3,4,5,5,4,1,5,1,3,4,7,-0.44527297,0.21479141,2.0998691,0.45103385,1.6488353
-16.123395,0.73568679,0.98303756,1,3,0,17.43306,0.60952868,1.6568,1.0098671,0.6469329,-1.453644,-1.4733918,-1.3780725,-1.4400346,-1.8795082,-1.3499735,-1.3891243,-1.6477505,-1.2262954,-1.509745,4,7,4,6,7,6,6,1,6,5,5,8,4,4,3,6,4,4,7,7,-0.44527297,0.48089768,2.4422257,1.1744607,1.267765
-16.260925,0.88044497,0.98303756,2,3,0,16.894851,0.75203634,3.6530237,2.7472066,0.90581714,-1.4518415,-1.2916382,-1.4811766,-1.41871,-1.6278076,-1.3185228,-1.2582051,-1.4764915,-1.0693807,-1.3484403,4,4,4,7,4,6,5,2,8,5,5,7,3,2,3,6,3,4,7,4,-2.1348218,0.53194084,1.5923414,0.84703145,0.74530999
-17.28154,0.72006387,0.98303756,2,3,0,18.033007,0.88260647,1.9932405,1.759247,0.23399354,-1.6290647,-1.3207747,-1.6384045,-1.594786,-1.4232299,-1.511414,-1.3202475,-1.370291,-1.1020638,-1.4030108,4,6,7,4,5,7,2,5,8,5,6,4,3,1,1,7,6,4,8,4,-1.3909159,0.82994205,0.90736202,0.75305789,0.15430413
