# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e770509.json
# init = 2 (Default)
# random
#   seed = 1977574876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-019c29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-7179d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.155759,1,1.1657329,1,1,0,19.411871,0.26672689,-1.4463802,-1.252953,-1.5260079,-1.4463802,-1.5248133,-1.5267538,-2.0189117,-2.0561371,-1.5219563,-1.5719311,3,6,6,2,7,1,6,6,6,6,8,6,4,2,4,3,7,5,7,5,0.15999238,0.61101023
-18.859251,1,1.1657329,1,1,0,19.104997,0.32594198,-1.4419023,-1.2745225,-1.5306805,-1.4419023,-1.5252813,-1.5000787,-1.9601284,-2.1287546,-1.4764898,-1.548561,2,7,7,2,8,5,5,3,1,4,3,5,8,2,8,4,5,4,2,6,0.27628449,0.36802583
-19.064868,0.98310108,1.1657329,2,3,0,19.099151,0.28221786,-1.4448471,-1.2581818,-1.5269153,-1.4448471,-1.5246159,-1.5192286,-2.0032209,-2.0748774,-1.5097777,-1.5650257,8,5,5,5,5,3,3,6,3,5,5,7,2,3,7,3,4,1,3,3,0.19509433,0.69998094
-19.867379,0.95263342,1.1657329,2,3,0,19.870338,0.18180834,-1.4591984,-1.2298662,-1.5250312,-1.4591984,-1.5298838,-1.5753763,-2.1089275,-1.9566221,-1.5922132,-1.6201401,5,7,6,3,6,2,5,8,4,6,7,7,4,4,8,3,6,4,2,8,-0.11370143,0.17128755
-19.465965,1,1.1657329,2,3,0,19.899416,0.22369618,-1.4519536,-1.2400414,-1.5246646,-1.4519536,-1.5265424,-1.5497893,-2.0636734,-2.0050312,-1.5568252,-1.5941345,8,8,3,2,3,3,5,6,4,5,6,7,4,5,8,2,5,3,3,6,0.041081675,0.38266308
-18.860166,1,1.1657329,2,3,0,19.314604,0.5865387,-1.4704582,-1.4148226,-1.5896899,-1.4704582,-1.5678881,-1.4423629,-1.7389437,-2.4805416,-1.3138331,-1.5377521,7,8,2,1,3,3,3,5,2,5,6,3,5,6,5,1,3,5,1,5,0.37505148,0.46018511
-21.634967,0.50955545,1.1657329,2,7,0,22.016644,0.87626057,-1.6164084,-1.6435848,-1.7296511,-1.6164084,-1.700191,-1.4721317,-1.5629921,-2.9372899,-1.2199727,-1.692999,6,2,4,3,5,3,6,5,5,5,6,6,4,1,4,5,6,8,4,3,-0.42990959,0.48454141
-21.191953,1,1.1657329,1,1,0,21.872573,0.85185708,-1.5983449,-1.6216714,-1.7147443,-1.5983449,-1.6852243,-1.4662928,-1.5749694,-2.8959501,-1.2235089,-1.6730736,5,5,1,3,5,2,4,4,2,4,8,4,3,5,6,5,3,5,4,7,-0.27815483,0.45981281
-20.868611,1,1.1657329,1,1,0,21.459706,0.83122902,-1.5840095,-1.6035145,-1.7026017,-1.5840095,-1.6731547,-1.4618126,-1.5855056,-2.8614346,-1.2272059,-1.6572375,5,4,3,3,6,3,6,5,4,6,6,5,4,2,6,4,4,8,4,4,-0.17230308,0.20625495
-18.787259,0.9256273,1.1657329,1,3,0,20.483833,0.56493952,-1.4648279,-1.4006559,-1.5824215,-1.4648279,-1.5617537,-1.4438333,-1.7549972,-2.4493396,-1.3248113,-1.5331776,7,6,5,2,6,1,4,6,1,5,5,6,8,2,6,2,3,6,4,4,0.38845265,0.59847277
-18.628475,0.99562271,1.1657329,1,3,0,18.777332,0.4271295,-1.4432292,-1.3207236,-1.5461711,-1.4432292,-1.5338398,-1.466821,-1.8670706,-2.2590433,-1.4058082,-1.5270124,7,6,3,3,5,4,6,3,8,8,7,6,4,2,3,5,5,5,2,6,0.38399585,0.17762389
-19.8793,0.75284344,1.1657329,2,3,0,20.196492,0.74751011,-1.5340233,-1.5333246,-1.657569,-1.5340233,-1.62946,-1.4480115,-1.632115,-2.725293,-1.2484148,-1.6022824,8,5,5,5,5,2,3,5,2,3,7,6,7,5,6,5,4,3,2,5,0.12436795,0.5404933
-18.793044,1,1.1657329,2,3,0,19.669943,0.34439534,-1.4412834,-1.2820969,-1.5328013,-1.4412834,-1.5261072,-1.4928919,-1.9424673,-2.1519294,-1.4629297,-1.5429294,6,6,4,1,7,7,2,2,1,5,5,8,5,4,4,6,4,8,3,4,0.30359711,0.76051201
-18.873386,0.97806688,1.1657329,1,1,0,18.911599,0.3223778,-1.4420649,-1.2731051,-1.5303072,-1.4420649,-1.5251592,-1.501527,-1.9635754,-2.1243084,-1.4791426,-1.549738,6,5,3,1,2,1,5,3,2,1,4,8,2,4,4,2,8,2,4,7,0.27056297,0.33568102
-18.844811,1,1.1657329,2,3,0,18.927241,0.32970424,-1.4417457,-1.2760348,-1.5310874,-1.4417457,-1.5254233,-1.4985712,-1.9565024,-2.1334584,-1.4737015,-1.5473501,6,5,5,2,5,1,3,4,1,3,5,8,4,2,6,4,5,3,5,6,0.28216397,0.91907607
-19.998013,0.76533143,1.1657329,1,3,0,20.027953,0.17040093,-1.4614766,-1.227525,-1.5254191,-1.4614766,-1.5310758,-1.5829123,-2.1215426,-1.9436674,-1.6020942,-1.6279954,8,7,4,3,6,2,4,7,2,5,6,4,5,2,6,3,4,4,2,7,-0.16465447,0.62962446
-18.657578,0.95590509,1.1657329,1,3,0,19.781789,0.40143574,-1.4417818,-1.3079339,-1.5413442,-1.4417818,-1.5307275,-1.4738727,-1.889827,-2.2252132,-1.4228937,-1.530344,8,8,6,4,1,2,3,3,1,4,8,7,4,1,8,4,3,5,3,8,0.36583027,0.53724206
-18.97188,0.89210802,1.1657329,2,3,0,19.288615,0.30014011,-1.4433913,-1.2646013,-1.528244,-1.4433913,-1.5246698,-1.5110114,-1.9853448,-2.0967858,-1.4959379,-1.5577408,5,5,5,2,6,3,5,7,2,1,6,5,2,2,3,2,6,4,4,7,0.23137846,0.66020021
-18.626914,0.98197631,1.1657329,2,3,0,19.079941,0.4292607,-1.4433842,-1.3218156,-1.5465987,-1.4433842,-1.5341269,-1.466277,-1.8652095,-2.2618724,-1.404418,-1.5268003,6,5,4,4,5,2,3,6,1,1,6,8,2,5,6,1,2,2,1,4,0.38524587,0.61073579
-18.658579,0.9946361,1.1657329,2,3,0,18.665479,0.50835232,-1.4530411,-1.3655985,-1.5654214,-1.4530411,-1.5479702,-1.4503552,-1.7989919,-2.369378,-1.3558336,-1.5258005,4,4,4,5,2,1,3,3,1,5,8,6,3,3,4,5,5,4,3,5,0.40518602,0.43060118
-18.619683,0.93502637,1.1657329,2,3,0,18.929982,0.4646992,-1.4467598,-1.3406585,-1.5543215,-1.4467598,-1.5395588,-1.4581289,-1.8348548,-2.3094347,-1.3819174,-1.5247057,8,7,5,2,3,4,5,8,2,3,5,6,3,2,7,2,4,4,2,5,0.40046806,0.90217172
-18.69183,0.98078586,1.1657329,1,3,0,18.693773,0.52733152,-1.4565261,-1.3770195,-1.5707942,-1.4565261,-1.5522274,-1.4477293,-1.7839232,-2.395911,-1.345071,-1.5275288,3,6,3,4,3,4,6,4,4,6,4,7,5,3,6,5,6,5,2,4,0.40247259,0.18618727
-18.624357,0.99714896,1.1657329,1,3,0,18.69065,0.43321808,-1.4436863,-1.3238559,-1.5474038,-1.4436863,-1.534672,-1.4652833,-1.8617644,-2.267135,-1.4018477,-1.5264326,2,6,3,2,7,3,7,2,2,6,3,8,5,2,7,4,2,5,2,5,0.38746477,0.37077632
-19.878359,0.65839419,1.1657329,1,3,0,20.156269,0.74741042,-1.5339712,-1.5332444,-1.6575194,-1.5339712,-1.6294129,-1.4479994,-1.6321742,-2.7251346,-1.2484457,-1.6022258,8,3,6,2,6,1,2,2,3,3,7,7,4,3,7,5,4,4,5,2,0.12462934,0.47540592
-19.126874,1,1.1657329,2,3,0,19.739099,0.64494044,-1.4889734,-1.4552275,-1.6115105,-1.4889734,-1.5869469,-1.4410975,-1.697575,-2.5668234,-1.2866522,-1.5549599,8,6,4,3,6,4,2,3,5,3,5,5,5,3,8,5,5,8,2,6,0.31769243,0.8589565
-18.623425,1,1.1657329,1,3,0,19.040541,0.43486133,-1.4438172,-1.3247078,-1.5477424,-1.4438172,-1.5349029,-1.4648769,-1.860338,-2.2693238,-1.4007846,-1.5262899,7,6,6,2,7,6,3,7,4,4,7,4,5,1,5,4,4,5,4,3,0.38834724,0.72291416
-19.681806,0.77103464,1.1657329,2,3,0,20.011887,0.72540861,-1.5228838,-1.5157485,-1.6468036,-1.5228838,-1.619298,-1.4455702,-1.6454446,-2.6903843,-1.25557,-1.5902365,5,6,8,2,7,3,2,5,2,3,8,3,7,2,7,2,3,3,1,3,0.17826815,0.74483937
-18.93452,0.99615487,1.1657329,1,3,0,20.195322,0.30810483,-1.4428547,-1.2675793,-1.5289302,-1.4428547,-1.5247911,-1.5075249,-1.9774956,-2.1066002,-1.4898742,-1.5547434,8,3,5,3,5,4,4,4,2,2,5,7,5,1,7,1,5,3,4,5,0.24612345,0.94713603
-18.782762,1,1.1657329,2,3,0,18.893007,0.56346272,-1.4644662,-1.3997029,-1.5819403,-1.4644662,-1.561352,-1.443954,-1.7561097,-2.44722,-1.3255796,-1.5329002,2,5,2,3,4,2,6,2,1,3,4,8,3,2,6,1,4,5,2,5,0.38922386,0.63046322
-18.653824,0.93676317,1.1657329,2,3,0,19.104349,0.40399162,-1.4418912,-1.3091748,-1.5417972,-1.4418912,-1.5310082,-1.4731301,-1.8875368,-2.2285555,-1.4211674,-1.5299482,8,7,7,1,8,6,5,3,4,4,6,7,4,3,6,1,4,4,1,5,0.36789777,0.61685255
-18.618274,0.99961872,1.1657329,1,3,0,18.646285,0.45702409,-1.4458998,-1.3364691,-1.552551,-1.4458998,-1.5382769,-1.4597514,-1.8413343,-2.2990506,-1.3866911,-1.5249312,4,8,3,3,5,3,7,8,1,8,7,4,5,3,6,3,4,6,3,6,0.39804997,0.36818273
-18.875301,0.92541962,1.1657329,2,3,0,19.012784,0.3219032,-1.4420876,-1.2729175,-1.5302584,-1.4420876,-1.5251438,-1.5017213,-1.9640352,-2.1237171,-1.4794967,-1.549897,8,5,7,1,4,3,5,6,5,3,4,4,4,2,4,1,4,4,4,6,0.26978985,0.7218824
-18.626077,0.99319098,1.1657329,1,3,0,18.851595,0.4781459,-1.4484411,-1.3481406,-1.5575539,-1.4484411,-1.5419461,-1.4554725,-1.8236285,-2.3277391,-1.373688,-1.524613,6,8,1,1,2,1,5,7,3,2,6,7,3,2,5,3,3,4,1,5,0.40355287,0.36029608
-18.802262,0.65406307,1.1657329,2,3,0,20.236423,0.34162195,-1.4413524,-1.2809335,-1.5324625,-1.4413524,-1.5259623,-1.4939389,-1.9451018,-2.1484298,-1.464949,-1.5437265,8,4,5,3,7,5,5,3,4,4,6,7,3,2,7,1,6,7,6,4,0.29973294,0.74172607
-20.506563,0.61220841,1.1657329,1,3,0,20.670842,0.13327945,-1.46978,-1.2212448,-1.527542,-1.46978,-1.5357877,-1.6092015,-2.1634667,-1.9021874,-1.6349625,-1.6559191,6,5,6,6,5,2,7,3,7,4,7,7,6,3,5,4,6,4,3,7,-0.36658646,0.15899869
-19.683783,1,1.1657329,1,1,0,20.44642,0.19952046,-1.4559188,-1.2338706,-1.5246737,-1.4559188,-1.528272,-1.5641631,-2.0895879,-1.9769307,-1.5770772,-1.6086042,6,5,4,4,8,5,1,6,3,3,6,8,5,5,8,3,4,3,6,5,-0.042623341,0.90238104
-18.757083,0.98976865,1.1657329,1,3,0,19.471611,0.35604472,-1.4410867,-1.2870795,-1.5343022,-1.4410867,-1.5267962,-1.48862,-1.9314775,-2.1666933,-1.454521,-1.5397703,8,5,4,4,4,3,4,5,4,2,6,4,3,4,3,2,7,4,3,6,0.31893454,0.28200937
-18.754892,1,1.1657329,1,1,0,18.798412,0.35680414,-1.4410792,-1.2874096,-1.5344044,-1.4410792,-1.5268456,-1.4883486,-1.9307654,-2.1676593,-1.4539769,-1.539575,3,8,5,1,5,3,4,4,3,7,7,3,5,2,4,3,3,5,5,4,0.31988519,0.20241098
-19.701511,0.78695433,1.1657329,1,3,0,19.727195,0.19771446,-1.4562388,-1.2334421,-1.5246965,-1.4562388,-1.528423,-1.5652797,-2.0915461,-1.9748491,-1.578609,-1.609744,1,6,5,5,5,3,7,2,1,7,3,5,6,4,3,2,6,6,3,4,-0.049462637,0.12089336
-19.072843,1,1.1657329,2,3,0,19.570072,0.63477407,-1.4853954,-1.4479771,-1.6074839,-1.4853954,-1.5833665,-1.4410387,-1.7045626,-2.551601,-1.2911142,-1.5514572,5,6,5,3,6,4,8,3,3,7,8,4,4,3,6,6,4,3,2,7,0.33003421,0.091954693
-18.711606,1,1.1657329,1,1,0,18.96305,0.53656564,-1.4583909,-1.3827003,-1.5735283,-1.4583909,-1.5544316,-1.4466131,-1.776706,-2.4089244,-1.339964,-1.5286425,5,7,3,3,7,1,7,3,2,8,4,7,3,6,4,3,4,4,2,8,0.40010257,0.40779772
-18.705828,1,1.1657329,1,1,0,18.737914,0.5339789,-1.4578573,-1.3811008,-1.5727545,-1.4578573,-1.5538054,-1.4469152,-1.7787202,-2.4052721,-1.341386,-1.5283126,4,3,5,1,4,3,5,3,3,4,5,5,3,5,7,5,4,2,2,3,0.40083615,0.62064191
-18.705828,0.88057489,1.1657329,1,1,0,18.989666,0.5339789,-1.4578573,-1.3811008,-1.5727545,-1.4578573,-1.5538054,-1.4469152,-1.7787202,-2.4052721,-1.341386,-1.5283126,6,8,6,3,3,5,5,7,6,6,7,6,5,2,7,3,5,5,7,7,0.40083615,0.41914375
-18.671079,0.80967084,1.1657329,2,3,0,19.539602,0.39314738,-1.4414791,-1.303958,-1.5399167,-1.4414791,-1.5298609,-1.4763445,-1.8972939,-2.2144091,-1.4285323,-1.5317259,7,8,7,2,6,3,2,6,3,4,4,8,4,1,6,1,7,3,3,5,0.35871942,0.65712612
-18.628781,0.94152127,1.1657329,2,3,0,18.941014,0.42673143,-1.4432008,-1.3205202,-1.5460916,-1.4432008,-1.5337866,-1.4669233,-1.8674186,-2.2585153,-1.4060683,-1.5270531,8,8,4,4,1,1,3,3,5,6,8,6,5,2,1,3,7,8,5,7,0.38375807,0.21104142
-18.631674,0.99905533,1.1657329,1,1,0,18.634719,0.42322263,-1.4429591,-1.3187341,-1.545398,-1.4429591,-1.5333249,-1.4678344,-1.8704928,-2.2538662,-1.4083674,-1.5274266,3,4,3,5,8,3,7,6,4,4,8,6,3,2,4,2,4,5,6,3,0.38160361,0.26688823
-18.631674,0.41517282,1.1657329,2,3,0,21.394432,0.42322263,-1.4429591,-1.3187341,-1.545398,-1.4429591,-1.5333249,-1.4678344,-1.8704928,-2.2538662,-1.4083674,-1.5274266,7,6,6,2,6,2,4,6,2,4,8,7,4,1,4,2,8,1,1,8,0.38160361,0.66636898
-18.7549,0.94036551,1.1657329,2,3,0,18.923914,0.35680115,-1.4410792,-1.2874083,-1.534404,-1.4410792,-1.5268454,-1.4883496,-1.9307682,-2.1676555,-1.453979,-1.5395758,7,7,6,2,8,4,5,5,2,3,2,7,4,2,4,1,4,3,1,4,0.31988147,0.90840372
-18.717467,0.94946087,1.1657329,2,3,0,19.067803,0.37092819,-1.4410566,-1.2936675,-1.536402,-1.4410566,-1.527866,-1.4834552,-1.9176158,-2.1857071,-1.44395,-1.5361765,4,4,2,3,3,2,3,4,3,7,4,6,3,2,3,2,6,7,6,5,0.33650282,0.11956182
-18.639246,1,1.1657329,1,1,0,18.693474,0.41553379,-1.4424801,-1.3148653,-1.5439175,-1.4424801,-1.5323553,-1.4698901,-1.8772676,-2.2437122,-1.4134448,-1.5283383,5,6,6,1,7,2,4,6,3,5,7,7,2,1,7,6,5,5,1,8,0.37651181,0.67012211
-18.71028,0.97776126,1.1657329,1,1,0,18.711256,0.37394615,-1.441081,-1.2950334,-1.5368527,-1.441081,-1.528109,-1.4824475,-1.9148294,-2.1895834,-1.4418302,-1.5355079,8,6,2,1,6,3,4,5,4,8,8,7,4,2,2,2,3,1,3,6,0.33979711,0.75178093
-20.080193,0.62167225,1.1657329,1,3,0,20.699921,0.76772241,-1.5449391,-1.5497504,-1.6678225,-1.5449391,-1.6392481,-1.4506894,-1.6202988,-2.7575913,-1.2424224,-1.6141939,5,7,4,4,5,2,8,5,2,8,6,6,7,3,8,2,4,5,3,3,0.067610301,0.2341752
-18.894545,1,1.1657329,2,3,0,19.839392,0.31724094,-1.4423237,-1.2710886,-1.5297899,-1.4423237,-1.5250044,-1.503649,-1.9685638,-2.1179173,-1.482985,-1.5514855,4,6,1,4,8,2,2,2,4,7,3,6,4,3,6,2,2,2,3,7,0.26205249,0.082764388
-19.687162,0.50094293,1.1657329,2,3,0,21.567676,0.72604159,-1.5231915,-1.5162462,-1.6471055,-1.5231915,-1.6195812,-1.445633,-1.6450569,-2.6913782,-1.2553565,-1.5905674,6,3,2,3,7,3,6,4,3,7,5,5,6,5,4,3,5,5,6,7,0.17683252,0.18280261
-19.884638,0.96700287,1.1657329,1,1,0,20.102001,0.74807472,-1.5343187,-1.5337789,-1.6578501,-1.5343187,-1.629727,-1.4480806,-1.6317801,-2.7261904,-1.2482402,-1.6026035,3,7,4,3,6,3,3,5,1,6,6,5,4,3,7,5,5,4,2,2,0.12288432,0.21956106
-19.105224,1,1.1657329,1,1,0,19.732259,0.64094165,-1.4875478,-1.4523649,-1.6099152,-1.4875478,-1.5855252,-1.4410605,-1.7003127,-2.5608256,-1.2883934,-1.5535567,7,6,3,1,5,4,6,4,1,4,6,5,6,3,7,3,1,1,3,7,0.32267224,0.27543364
-18.621603,0.97291622,1.1657329,2,3,0,19.253209,0.46998966,-1.4473947,-1.3435807,-1.5555734,-1.4473947,-1.5404766,-1.4570556,-1.8304188,-2.3166194,-1.3786592,-1.5246234,7,5,7,2,2,2,5,6,1,4,5,7,6,5,5,5,4,3,2,6,0.40185612,0.49838749
-19.074328,0.86748066,1.1657329,1,3,0,19.166687,0.28052231,-1.4450025,-1.2575949,-1.5268051,-1.4450025,-1.5246265,-1.520033,-2.0049275,-2.0728174,-1.511101,-1.5657539,7,5,4,2,6,3,8,1,3,6,6,7,7,3,7,2,5,5,3,8,0.19142768,0.30395464
-18.849802,1,1.1657329,1,1,0,19.04715,0.32838951,-1.4417987,-1.2755044,-1.5309437,-1.4417987,-1.5253721,-1.4990955,-1.9577681,-2.1318134,-1.4746745,-1.5477696,6,7,6,3,3,3,5,3,4,2,5,7,6,1,7,7,3,2,2,7,0.28012789,0.67083098
-18.721069,1,1.1657329,1,1,0,18.826576,0.36945848,-1.4410485,-1.293006,-1.5361856,-1.4410485,-1.5277509,-1.4839507,-1.9189757,-2.183822,-1.4449852,-1.5365094,6,8,5,4,4,2,7,5,5,7,6,4,3,2,3,3,3,2,3,2,0.33486628,0.03208165
-18.721069,0.78578872,1.1657329,1,3,0,19.419533,0.36945848,-1.4410485,-1.293006,-1.5361856,-1.4410485,-1.5277509,-1.4839507,-1.9189757,-2.183822,-1.4449852,-1.5365094,8,3,3,4,4,4,4,4,1,5,6,5,5,1,4,3,6,2,2,6,0.33486628,0.64513614
-18.618697,0.36415884,1.1657329,3,7,0,22.358663,0.44808673,-1.4449887,-1.3316659,-1.5505576,-1.4449887,-1.5368579,-1.4617392,-1.8489452,-2.2870168,-1.3923195,-1.5253524,7,8,4,2,3,1,7,2,3,7,6,5,6,3,3,3,5,4,7,4,0.39462663,0.12834162
-18.835684,0.93922621,1.1657329,1,3,0,18.86089,0.57971585,-1.4686104,-1.4103015,-1.5873473,-1.4686104,-1.5658976,-1.4427678,-1.7439707,-2.4706444,-1.3172482,-1.5362025,6,8,1,3,5,5,5,6,1,4,7,6,5,5,6,4,6,6,3,4,0.37971801,0.80691296
-21.515996,0.48506996,1.1657329,2,3,0,21.520511,0.082794694,-1.4832217,-1.2161864,-1.5325612,-1.4832217,-1.5442347,-1.6495419,-2.2226568,-1.8474374,-1.681397,-1.6999065,4,7,4,1,4,5,3,2,4,7,7,7,4,4,3,2,8,7,6,7,-0.78605578,0.22802536
-20.537636,1,1.1657329,1,1,0,21.503927,0.13132249,-1.4702552,-1.2209722,-1.5276906,-1.4702552,-1.5360714,-1.6106645,-2.1657141,-1.9000294,-1.6367254,-1.6574932,3,7,3,4,5,2,8,7,2,4,6,8,3,2,4,1,1,5,4,5,-0.37912306,0.29871149
-19.952651,1,1.1657329,1,1,0,20.573822,0.17426002,-1.4606914,-1.2282959,-1.525274,-1.4606914,-1.5306591,-1.580335,-2.1172609,-1.948039,-1.5987399,-1.6253003,7,6,6,5,7,1,6,2,7,1,5,8,3,4,5,4,3,5,5,3,-0.14692262,0.42523912
-20.939343,0.91756423,1.1657329,1,1,0,20.962126,0.10859267,-1.4760465,-1.2182509,-1.5296874,-1.4760465,-1.5396251,-1.6282432,-2.1920944,-1.8751754,-1.6574207,-1.6765425,5,4,8,5,4,7,2,6,1,2,7,7,5,4,6,2,4,5,2,8,-0.54334573,0.7224844
-21.178467,0.98942179,1.1657329,1,1,0,21.427733,0.097033922,-1.4791826,-1.2171883,-1.5308948,-1.4791826,-1.5416147,-1.6376052,-2.2057057,-1.8626855,-1.6680993,-1.6867784,2,8,4,3,5,1,6,5,4,8,8,7,1,3,3,4,5,6,2,8,-0.64300548,0.071627501
-20.30905,1,1.1657329,1,1,0,21.172342,0.14648855,-1.4666703,-1.2232401,-1.5266353,-1.4666703,-1.5339652,-1.5995312,-2.1483948,-1.9168287,-1.6231422,-1.6455637,5,5,6,3,5,4,5,5,3,7,8,7,3,5,5,1,8,4,4,4,-0.28744484,0.21067636
-20.891104,0.96001156,1.1657329,1,1,0,21.003179,0.11109015,-1.4753858,-1.2185093,-1.5294435,-1.4753858,-1.5392113,-1.6262582,-2.1891708,-1.8778873,-1.655127,-1.6743799,5,8,1,4,4,3,4,5,3,6,3,8,3,2,5,4,6,3,1,8,-0.52341326,0.48628409
-19.311582,0.99564993,1.1657329,1,3,0,20.694114,0.24354899,-1.449144,-1.2456982,-1.5250687,-1.449144,-1.5255295,-1.5387648,-2.0428061,-2.028436,-1.5405493,-1.5833327,8,8,6,4,6,4,7,5,2,5,4,8,4,4,4,4,7,7,2,6,0.10020481,0.45786873
-18.720178,1,1.1657329,2,3,0,19.180522,0.54025909,-1.4591682,-1.384995,-1.5746439,-1.4591682,-1.5553377,-1.446196,-1.7738403,-2.4141486,-1.3379453,-1.5291379,8,5,5,2,7,4,3,6,3,6,6,3,6,2,6,1,3,4,1,6,0.39896082,0.68625083
-18.629484,1,1.1657329,2,3,0,18.723609,0.42583887,-1.4431379,-1.3200646,-1.5459141,-1.4431379,-1.533668,-1.4671534,-1.8681996,-2.2573317,-1.4066521,-1.5271455,5,5,2,3,5,1,4,5,3,7,7,8,2,2,5,2,4,1,3,6,0.38322002,0.18011132
-18.647845,0.99799271,1.1657329,2,3,0,18.649181,0.50059828,-1.4517503,-1.3610321,-1.5633218,-1.4517503,-1.5463361,-1.451558,-1.8052395,-2.3586203,-1.3603326,-1.525312,6,3,5,1,7,1,3,6,3,3,6,5,6,2,5,1,4,2,1,6,0.40546368,0.47520407
-18.885252,0.93966128,1.1657329,1,3,0,18.885307,0.59316738,-1.4723153,-1.4192554,-1.5920072,-1.4723153,-1.5698689,-1.4420217,-1.7340986,-2.4901936,-1.3105623,-1.53935,8,8,3,4,7,4,5,7,3,8,7,4,5,2,3,4,3,6,1,2,0.37012738,0.34496679
-18.772656,1,1.1657329,1,1,0,18.884131,0.56006663,-1.4636457,-1.397519,-1.5808413,-1.4636457,-1.560437,-1.4442416,-1.7586753,-2.4423525,-1.327355,-1.5322796,6,8,4,1,6,5,4,3,2,3,4,8,8,2,5,3,5,3,1,2,0.39092795,0.7071645
-20.29904,0.71391658,1.1657329,2,3,0,20.353132,0.14719561,-1.4665086,-1.2233545,-1.5265915,-1.4665086,-1.5338722,-1.5990235,-2.1475929,-1.9176161,-1.6225133,-1.6450226,5,8,4,6,6,4,2,4,5,7,8,6,6,2,6,2,6,4,5,4,-0.28345851,0.27921981
-19.533798,1,1.1657329,1,1,0,20.232279,0.21574138,-1.4531928,-1.2379227,-1.5246068,-1.4531928,-1.5270515,-1.5544022,-2.0721391,-1.9957364,-1.5634367,-1.5987348,7,8,4,4,6,1,6,4,2,5,8,5,6,1,6,3,7,6,2,8,0.015068135,0.40944683
-18.707703,0.99051509,1.1657329,1,3,0,19.653057,0.53482768,-1.4580314,-1.3816249,-1.5730077,-1.4580314,-1.5540101,-1.4468152,-1.7780587,-2.4064699,-1.3409187,-1.5284193,5,6,3,7,5,2,7,7,4,4,6,6,5,2,7,1,6,6,4,6,0.40060143,0.49887774
-20.049513,0.66930271,1.1657329,1,3,0,20.113726,0.76476611,-1.5432983,-1.5473271,-1.6662984,-1.5432983,-1.6377867,-1.4502714,-1.6220048,-2.7528449,-1.2432653,-1.6123981,7,7,4,2,4,2,4,6,2,7,3,7,5,3,4,3,6,6,3,6,0.076399261,0.31451244
-19.67497,1,1.1657329,1,1,0,20.156202,0.72459767,-1.5224906,-1.5151113,-1.6464174,-1.5224906,-1.6189358,-1.4454904,-1.6459417,-2.6891115,-1.2558443,-1.589814,8,6,2,4,2,1,5,2,1,8,7,7,4,2,3,1,5,3,2,3,0.18009851,0.32037917
-19.689373,0.99737751,1.1657329,1,1,0,19.959735,0.72630233,-1.5233184,-1.5164514,-1.6472299,-1.5233184,-1.619698,-1.445659,-1.6448973,-2.6917877,-1.2552687,-1.5907039,6,4,6,1,7,3,4,4,4,4,3,7,5,2,7,4,2,6,3,4,0.17623939,0.74690627
-18.741267,0.99587229,1.1657329,1,3,0,19.424326,0.54872704,-1.4610183,-1.3903044,-1.577249,-1.4610183,-1.5574681,-1.4453024,-1.767315,-2.4261674,-1.333369,-1.5303809,7,6,2,2,4,7,2,7,1,5,8,5,3,1,6,3,6,5,5,7,0.39592243,0.57917781
