# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b33d143.json
# init = 2 (Default)
# random
#   seed = 821234497
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-3a54c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-8128f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.186171,0.95872723,1.7519546,1,3,0,19.195452,0.34699894,-1.6655681,-1.5688217,-1.6823342,-1.9240956,-1.4610402,-1.8300552,-1.2831971,-1.5182299,-1.5421968,-1.7414117,5,3,6,1,5,1,2,8,1,3,8,7,6,3,2,1,4,4,4,3,0.30714939,0.65459312
-19.19548,0.37496532,2.8799682,2,3,0,19.433523,0.67511709,-0.94873366,-1.8240576,-1.9508161,-1.5979965,-1.2740998,-2.3521561,-1.477277,-1.8160574,-1.5666162,-1.3533508,6,3,5,5,7,5,3,4,2,2,8,5,6,3,3,3,1,4,5,5,0.2745999,0.10243463
-19.102889,1,0.75477265,2,3,0,19.205965,0.65778678,-0.98474049,-1.80459,-1.9325066,-1.6131409,-1.2811808,-2.3165576,-1.4645179,-1.7950173,-1.5596917,-1.3685544,8,1,8,2,5,4,5,5,2,5,8,2,4,2,6,1,4,5,4,1,0.30056374,0.78657096
-19.060006,0.87850439,1.4356846,2,3,0,19.373893,0.37237188,-1.6073152,-1.5803565,-1.6977555,-1.8959633,-1.442935,-1.8601646,-1.2943197,-1.5336108,-1.5358541,-1.7043918,7,4,7,2,2,2,1,4,4,2,8,4,6,3,4,2,4,4,5,2,0.33808977,0.42411112
-21.275373,0.35693139,1.8668197,1,1,0,21.439377,0.1440025,-2.1509269,-1.5246077,-1.5866119,-2.1666332,-1.6253564,-1.6423634,-1.2228441,-1.4446873,-1.6474769,-2.0770405,7,4,8,3,3,2,3,3,4,2,7,6,7,3,4,4,1,8,6,5,-0.30165295,0.49582009
-19.00366,0.99989927,0.47794116,3,15,0,21.244661,0.63616676,-1.0299316,-1.7812903,-1.9103819,-1.6323671,-1.2904961,-2.2735631,-1.448965,-1.769602,-1.5519244,-1.3884301,8,2,8,2,2,2,4,7,4,2,8,2,4,1,2,4,2,1,6,4,0.32840527,0.89584986
-18.755921,0.9972159,0.91531738,1,3,0,18.995252,0.53152727,-1.2530516,-1.6835295,-1.8139303,-1.7305699,-1.34274,-2.0862412,-1.3795907,-1.6595787,-1.5280128,-1.49812,7,4,7,4,4,2,2,4,1,1,6,3,6,4,1,4,4,5,8,1,0.40148131,0.83978492
-18.755921,0.65797935,1.7284928,1,1,0,18.969428,0.53152727,-1.2530516,-1.6835295,-1.8139303,-1.7305699,-1.34274,-2.0862412,-1.3795907,-1.6595787,-1.5280128,-1.49812,7,4,5,3,5,2,6,4,5,6,8,4,5,3,2,4,1,3,5,4,0.40148131,0.55378879
-18.911021,0.95785418,1.1499097,1,3,0,18.912326,0.61136541,-1.0821491,-1.7558912,-1.8859568,-1.6548745,-1.3018243,-2.226118,-1.4316282,-1.7415813,-1.5442048,-1.4124406,7,7,7,3,4,5,1,5,4,3,5,4,6,2,4,5,2,4,3,3,0.35458329,0.34021336
-18.755081,1,1.9129906,1,1,0,18.782817,0.49316434,-1.3367454,-1.6537344,-1.7827204,-1.7686818,-1.3647007,-2.0255984,-1.356709,-1.6246235,-1.5249627,-1.5436417,8,3,8,5,3,1,3,7,5,2,7,6,5,3,2,2,4,7,5,4,0.40527819,0.78398409
-18.755081,0.00051626921,3.5875824,1,1,0,19.895153,0.49316434,-1.3367454,-1.6537344,-1.7827204,-1.7686818,-1.3647007,-2.0255984,-1.356709,-1.6246235,-1.5249627,-1.5436417,7,7,3,2,1,5,3,4,4,7,4,5,8,5,4,7,1,6,6,3,0.40527819,0.19720168
-19.900313,0.98002683,0.33856634,4,15,0,20.068075,0.25013002,-1.8927668,-1.5370417,-1.6307019,-2.0359503,-1.5352251,-1.7289879,-1.2476877,-1.4718646,-1.5799639,-1.892863,4,7,6,4,5,4,3,6,5,4,8,6,8,5,2,6,4,6,4,1,0.11812961,0.3660397
-18.950813,0.99947581,0.6019522,3,7,0,19.9482,0.62275308,-1.0581228,-1.7673783,-1.8970468,-1.6444803,-1.2965389,-2.2476579,-1.439521,-1.7542969,-1.5475913,-1.4012577,8,6,7,2,5,6,2,2,6,5,8,3,4,1,3,3,1,3,5,2,0.34329894,0.47636308
-18.950813,0.85575132,1.1230116,1,1,0,19.369446,0.62275308,-1.0581228,-1.7673783,-1.8970468,-1.6444803,-1.2965389,-2.2476579,-1.439521,-1.7542969,-1.5475913,-1.4012577,5,3,6,1,2,4,5,5,4,4,6,4,7,3,2,1,4,4,6,4,0.34329894,0.48193246
-18.970502,0.99721138,1.3659338,2,3,0,19.058686,0.39392067,-1.5582379,-1.5912033,-1.711495,-1.872451,-1.4280036,-1.8869646,-1.3043258,-1.5477041,-1.5315906,-1.6738261,5,4,6,2,4,4,4,6,4,5,6,3,6,3,6,1,6,3,6,3,0.35940934,0.34986108
-18.970502,0.2864456,2.4902132,1,1,0,19.779754,0.39392067,-1.5582379,-1.5912033,-1.711495,-1.872451,-1.4280036,-1.8869646,-1.3043258,-1.5477041,-1.5315906,-1.6738261,3,4,4,2,7,4,1,5,1,2,5,4,6,3,3,1,1,5,4,2,0.35940934,0.15507528
-19.006078,0.99710666,0.58988357,1,1,0,19.01383,0.38489063,-1.5787599,-1.5865403,-1.7056649,-1.8822614,-1.4342104,-1.8755952,-1.300071,-1.5416837,-1.5332525,-1.6865365,4,2,5,5,4,4,3,2,6,5,7,3,8,3,3,2,2,5,7,1,0.35100822,0.16714969
-19.707579,0.8491731,1.0723549,1,1,0,19.707686,0.27150596,-1.8419606,-1.5423849,-1.6411334,-2.0106602,-1.5181779,-1.7494412,-1.254534,-1.4803799,-1.5697401,-1.8580724,8,2,6,4,2,3,7,5,6,3,7,5,6,8,2,2,2,5,4,5,0.17121244,0.59300515
-18.993263,1,1.2738908,1,1,0,19.503204,0.38806344,-1.5715421,-1.5881593,-1.7077013,-1.8788074,-1.4320213,-1.8795671,-1.3015559,-1.5437802,-1.5326481,-1.6820544,5,1,5,5,3,3,3,4,5,4,7,7,4,5,1,2,5,4,5,3,0.35404636,0.58096606
-19.231028,0.4017902,2.2968741,2,3,0,19.303834,0.68123102,-0.93607667,-1.8310953,-1.9573999,-1.5927108,-1.2716852,-2.3649613,-1.4818396,-1.8236222,-1.5692074,-1.3481448,5,1,6,5,6,7,2,3,5,4,5,1,8,3,2,5,2,7,5,1,0.26461704,0.32615856
-18.749649,0.98558923,0.7859677,3,7,0,19.516525,0.51130863,-1.297031,-1.6674301,-1.7972161,-1.7505165,-1.3541338,-2.0537696,-1.3673548,-1.6407956,-1.52602,-1.5217693,6,3,8,4,6,5,2,2,6,3,7,5,6,1,2,6,3,2,8,1,0.40495344,0.20298819
-18.755281,0.90218327,1.3545465,2,3,0,18.918896,0.49282566,-1.337489,-1.6534855,-1.7824543,-1.7690233,-1.364901,-2.0250811,-1.3565133,-1.6243278,-1.5249495,-1.5440558,8,8,4,3,4,1,3,7,6,1,7,3,8,5,4,3,1,7,5,4,0.4052592,0.52278169
-19.33807,0.61111668,1.8445747,1,1,0,19.390122,0.69822732,-0.90101555,-1.8511294,-1.976049,-1.5781737,-1.2652055,-2.4012487,-1.4946906,-1.8450427,-1.5768181,-1.334113,6,7,6,4,1,5,1,7,6,5,8,6,6,2,2,4,4,6,4,1,0.23446765,0.32637501
-18.751289,0.99899383,1.140985,1,3,0,19.204698,0.50150313,-1.3184642,-1.6599408,-1.7893238,-1.7603023,-1.3598046,-2.0384328,-1.3615619,-1.6319755,-1.5253625,-1.5335138,4,4,5,4,1,2,4,7,5,5,8,3,6,5,3,1,3,7,4,3,0.40545607,0.37107123
-18.751289,0.38281641,2.0050183,1,1,0,18.997532,0.50150313,-1.3184642,-1.6599408,-1.7893238,-1.7603023,-1.3598046,-2.0384328,-1.3615619,-1.6319755,-1.5253625,-1.5335138,4,6,4,6,4,4,4,6,2,1,3,7,7,5,2,2,2,2,7,3,0.40545607,0.13168107
-18.785133,0.99702785,0.68192224,2,3,0,18.7854,0.46434436,-1.4003146,-1.6334298,-1.7606533,-1.7980492,-1.3821369,-1.9826902,-1.3404635,-1.6002701,-1.5247134,-1.5796265,6,1,5,3,2,6,7,3,2,3,6,5,6,5,3,4,6,6,5,5,0.40036684,0.82897203
-18.785133,0.52271092,1.1861731,1,3,0,20.232415,0.46434436,-1.4003146,-1.6334298,-1.7606533,-1.7980492,-1.3821369,-1.9826902,-1.3404635,-1.6002701,-1.5247134,-1.5796265,7,4,5,4,4,2,2,2,6,6,8,4,7,1,4,4,4,6,6,5,0.40036684,0.14550745
-19.087385,0.96080751,0.59342198,1,3,0,19.318637,0.36645506,-1.620854,-1.5775472,-1.6940868,-1.9024803,-1.4471066,-1.8530044,-1.2916615,-1.5299063,-1.5372047,-1.7129253,6,2,8,4,6,6,4,5,3,8,7,5,7,5,1,5,1,4,4,2,0.33145574,0.20239699
-19.364039,0.82332179,0.93259524,1,3,0,20.553045,0.70207628,-0.89310092,-1.855763,-1.9803439,-1.5749139,-1.2637862,-2.4096093,-1.4976348,-1.8499735,-1.5786248,-1.3310265,6,6,8,5,1,6,2,4,6,1,8,4,4,6,3,2,2,4,4,3,0.22712845,0.34253128
-18.83883,0.97894138,1.0223174,2,3,0,19.567167,0.58607748,-1.1358118,-1.7314341,-1.8620739,-1.6783174,-1.3140624,-2.1797377,-1.4145156,-1.7142553,-1.5376443,-1.4382175,5,5,7,7,3,1,5,6,5,6,8,5,7,3,4,3,4,3,4,5,0.37537972,0.59229897
-20.080169,0.49990037,1.6637658,1,1,0,20.161478,0.78307547,-0.7286612,-1.9617928,-2.077156,-1.5091093,-1.2382324,-2.5985224,-1.5624501,-1.9606645,-1.6238161,-1.2743007,7,1,7,4,2,1,5,6,7,1,8,7,8,3,1,2,1,6,2,4,0.019027504,0.91351074
-19.628086,1,0.79992658,1,1,0,20.048496,0.73667315,-0.82237339,-1.899039,-2.0201668,-1.5461498,-1.2518457,-2.4872021,-1.524656,-1.8956283,-1.5962485,-1.3048356,4,6,7,3,2,5,3,6,6,4,6,2,7,2,1,2,2,5,5,4,0.15178925,0.35877927
-20.606989,0.80864673,1.3647617,1,1,0,20.745297,0.82482698,-0.64543913,-2.0230498,-2.1321492,-1.4773186,-1.2284814,-2.7063396,-1.597948,-2.0229661,-1.6525089,-1.2516624,7,6,5,1,1,3,2,2,4,6,8,4,6,3,2,3,1,6,2,2,-0.14280328,0.52041742
-22.543252,0.87811653,1.4336842,1,1,0,22.601328,0.91963752,-0.4601767,-2.1801448,-2.2714116,-1.4107282,-1.2160497,-2.9817034,-1.6836841,-2.1781604,-1.7316469,-1.2195788,3,4,8,2,2,3,3,6,6,2,5,2,7,4,5,3,3,2,4,1,-0.81322412,0.50068767
-18.750295,0.67723578,1.7870763,2,3,0,20.358559,0.50528574,-1.3101879,-1.6628054,-1.792352,-1.7565186,-1.3576059,-2.0443177,-1.3637856,-1.6353556,-1.5255922,-1.528962,7,6,7,5,1,2,3,3,5,2,6,3,8,3,1,4,3,4,5,7,0.40535335,0.62382498
-19.691357,0.73206787,1.3554262,1,3,0,19.710798,0.74398138,-0.80752737,-1.90856,-2.0288652,-1.5401984,-1.2495155,-2.50417,-1.5304913,-1.9055809,-1.6002907,-1.2996692,7,5,6,4,6,4,4,5,4,3,8,3,7,7,1,3,6,3,1,2,0.1335151,0.37457506
-18.971572,1,1.1796382,2,3,0,19.568183,0.39363862,-1.5588779,-1.5910551,-1.7113113,-1.8727565,-1.4281964,-1.8866064,-1.3041915,-1.5475135,-1.5316398,-1.674221,7,1,7,5,3,2,3,7,3,2,7,6,8,6,2,2,2,4,6,2,0.35915833,0.69984878
-18.819998,0.40145092,1.9682025,2,3,0,19.903332,0.57783067,-1.1534052,-1.723769,-1.8545033,-1.6860697,-1.3182004,-2.1650368,-1.4090598,-1.7056151,-1.5357914,-1.4469008,6,5,6,2,1,5,2,5,5,3,7,2,4,6,2,3,2,4,4,3,0.38093627,0.25946155
-18.820552,0.99991359,0.77260241,1,1,0,18.831553,0.57808852,-1.1528544,-1.7240063,-1.8547384,-1.6858266,-1.3180699,-2.1654933,-1.4092295,-1.7058832,-1.5358472,-1.4466272,6,3,6,4,3,4,1,4,7,2,8,1,5,3,3,1,2,5,6,1,0.38077145,0.69418323
-18.820552,0.87368001,1.2831622,1,1,0,19.034369,0.57808852,-1.1528544,-1.7240063,-1.8547384,-1.6858266,-1.3180699,-2.1654933,-1.4092295,-1.7058832,-1.5358472,-1.4466272,8,4,8,4,1,2,7,6,5,2,7,3,7,5,4,3,2,7,5,4,0.38077145,0.82091007
-18.75391,1,1.5684726,1,1,0,18.776419,0.49528084,-1.3321007,-1.6552955,-1.784387,-1.76655,-1.3634516,-2.0288379,-1.3579343,-1.6264766,-1.5250503,-1.541059,7,5,6,5,6,1,1,6,7,1,4,4,7,2,2,3,3,6,4,2,0.40537602,0.3854181
-18.75391,0.014063428,2.5748846,1,1,0,19.950722,0.49528084,-1.3321007,-1.6552955,-1.784387,-1.76655,-1.3634516,-2.0288379,-1.3579343,-1.6264766,-1.5250503,-1.541059,7,4,4,2,8,3,1,5,6,2,6,4,7,4,4,2,1,7,3,2,0.40537602,0.49497648
-18.859315,0.99635341,0.4174103,2,7,0,18.882674,0.59408552,-1.1187718,-1.739023,-1.8695272,-1.6708399,-1.310113,-2.1942113,-1.4198725,-1.722773,-1.5395785,-1.4299152,6,3,4,3,3,1,4,6,6,2,6,2,6,2,2,2,1,4,4,3,0.36941469,0.35187254
-20.496406,0.7680126,0.68075648,2,5,0,21.941375,0.81688849,-0.66118395,-2.0110437,-2.121411,-1.4832494,-1.2301456,-2.685252,-1.591091,-2.0108411,-1.6467675,-1.2555957,5,2,4,2,1,3,2,5,4,1,8,1,5,4,2,2,5,1,2,1,-0.1081532,0.72349553
-20.857388,0.98948837,0.6507555,2,3,0,21.219537,0.84146986,-0.61254904,-2.048779,-2.1551047,-1.4650599,-1.2252911,-2.751481,-1.6124864,-2.0488157,-1.6649846,-1.244005,5,3,5,3,4,6,1,4,5,1,8,1,8,3,2,2,2,5,5,3,-0.22265616,0.46989144
-19.994962,1,1.0349315,1,1,0,20.803886,0.77523945,-0.74439547,-1.9508083,-2.0672344,-1.5152392,-1.2403313,-2.5791148,-1.5559444,-1.9493733,-1.6188429,-1.2790723,6,3,5,6,5,3,4,5,6,4,8,3,7,2,2,3,4,3,3,1,0.044456488,0.14263875
-19.994962,0.0022557342,1.675781,1,3,0,25.342396,0.77523945,-0.74439547,-1.9508083,-2.0672344,-1.5152392,-1.2403313,-2.5791148,-1.5559444,-1.9493733,-1.6188429,-1.2790723,6,5,4,5,4,3,6,4,5,6,6,2,6,4,2,3,4,3,4,3,0.044456488,0.34385406
-19.329441,0.99939559,0.28069858,2,5,0,20.169734,0.6969266,-0.90369231,-1.8495717,-1.9746036,-1.579278,-1.2656892,-2.3984354,-1.4936985,-1.843383,-1.5762145,-1.3351638,7,4,6,6,2,6,1,2,7,4,8,2,8,6,1,2,3,4,3,3,0.23690402,0.31850111
-19.418095,0.99658797,0.45472726,1,1,0,19.420242,0.70979382,-0.87725927,-1.8651621,-1.9890364,-1.5684135,-1.2609945,-2.4265345,-1.5035757,-1.8599496,-1.5823403,-1.3249405,8,1,8,3,1,3,4,7,6,3,8,5,7,4,3,1,1,6,5,1,0.21181508,0.77733595
-19.578766,0.98551156,0.7276166,1,1,0,19.607508,0.73074573,-0.83443847,-1.8914149,-2.0131862,-1.5510089,-1.2537855,-2.4735904,-1.5199558,-1.8876355,-1.593052,-1.3091211,5,5,6,5,4,3,1,7,7,5,6,6,4,3,3,1,3,4,5,2,0.16597065,0.19224486
-19.164334,1,1.1293184,1,1,0,19.529844,0.66953172,-0.96031726,-1.817706,-1.9448585,-1.6028513,-1.2763439,-2.340571,-1.4731367,-1.8092114,-1.5643166,-1.3581789,7,2,8,6,6,3,2,6,6,3,5,3,6,4,4,1,4,5,3,5,0.28333814,0.22007584
-18.813657,1,1.8001965,1,1,0,18.876375,0.44811425,-1.4363811,-1.6227723,-1.7487329,-1.8148643,-1.3923021,-1.9594977,-1.3316805,-1.5872786,-1.5253508,-1.6005538,4,2,6,4,3,4,2,7,6,3,6,8,4,2,2,2,2,2,4,3,0.39463819,0.2940718
-18.813657,0.034707761,2.8535267,1,1,0,18.935997,0.44811425,-1.4363811,-1.6227723,-1.7487329,-1.8148643,-1.3923021,-1.9594977,-1.3316805,-1.5872786,-1.5253508,-1.6005538,8,4,8,3,2,4,3,7,5,3,7,6,3,6,4,3,2,6,4,1,0.39463819,0.50495134
-18.822421,0.99815984,0.54466916,3,7,0,18.898826,0.44390785,-1.4457604,-1.620101,-1.7457021,-1.8192548,-1.3949767,-1.9535992,-1.3294479,-1.5839969,-1.525608,-1.6060548,6,4,6,6,3,1,2,5,6,5,5,7,7,2,4,5,2,4,4,6,0.39279993,0.23966765
-18.872096,0.95959413,0.86109538,1,3,0,19.163125,0.59869415,-1.1089848,-1.7434558,-1.8738625,-1.6665591,-1.307871,-2.2026302,-1.4229816,-1.7277319,-1.5407519,-1.4251956,6,3,4,2,5,2,1,4,3,4,8,1,4,5,2,3,2,4,4,4,0.36572364,0.51836177
-18.885155,0.99489644,1.2457318,1,1,0,18.933685,0.60315196,-1.0995317,-1.7477892,-1.878088,-1.6624342,-1.305724,-2.2108362,-1.4260071,-1.7325683,-1.5419288,-1.4206711,3,6,2,3,5,5,1,7,3,5,6,5,8,6,2,1,6,5,4,3,0.36197152,0.059761378
-18.751385,1,1.9359527,1,1,0,18.777686,0.50121093,-1.319104,-1.6597208,-1.7890907,-1.760595,-1.359975,-2.0379799,-1.3613907,-1.6317155,-1.525346,-1.5338665,8,1,5,2,6,2,1,1,4,5,6,2,8,6,6,5,6,4,7,3,0.40545924,0.82747009
-18.824678,0.83591886,3.0263179,1,1,0,18.931808,0.57997644,-1.1488231,-1.7257487,-1.8564629,-1.6840476,-1.3171168,-2.168842,-1.4104734,-1.7078504,-1.5362599,-1.4446285,8,5,8,4,2,2,3,4,4,2,7,4,8,5,5,4,1,4,6,5,0.3795472,0.55752884
-18.824678,0.00034610937,3.3208006,1,1,0,19.853602,0.57997644,-1.1488231,-1.7257487,-1.8564629,-1.6840476,-1.3171168,-2.168842,-1.4104734,-1.7078504,-1.5362599,-1.4446285,7,4,7,6,3,5,4,6,7,4,8,3,5,4,1,1,1,6,2,3,0.3795472,0.35962884
-18.781721,0.99997002,0.62202313,2,5,0,18.825724,0.46667775,-1.3951452,-1.6350079,-1.7623969,-1.795648,-1.3806958,-1.9860816,-1.3417481,-1.6021808,-1.524668,-1.5766568,7,8,6,6,5,4,2,8,7,5,7,3,6,2,2,2,3,3,5,3,0.40101373,0.068441646
-18.781721,0.77295717,0.9709187,1,3,0,19.750817,0.46667775,-1.3951452,-1.6350079,-1.7623969,-1.795648,-1.3806958,-1.9860816,-1.3417481,-1.6021808,-1.524668,-1.5766568,5,3,5,3,3,3,2,8,7,2,6,4,7,2,3,3,5,7,5,1,0.40101373,0.29017216
-18.831775,0.99615968,0.93802545,2,3,0,18.832519,0.43969147,-1.4551751,-1.6174609,-1.7426882,-1.8236691,-1.3976742,-1.9477326,-1.3272282,-1.5807427,-1.5259039,-1.6116005,8,2,5,2,2,6,3,3,5,1,8,5,4,4,2,4,2,5,4,4,0.39080976,0.783276
-19.756224,0.6590384,1.4422406,1,1,0,19.774093,0.26587395,-1.8553091,-1.5408853,-1.6383331,-2.0172901,-1.5226327,-1.7439524,-1.2526738,-1.4780405,-1.5723278,-1.8671638,7,2,4,3,4,1,2,6,2,5,7,5,6,5,3,3,1,4,5,6,0.15795199,0.66394898
-20.02375,0.96029707,1.0986064,1,1,0,20.184341,0.23762308,-1.9226741,-1.5343546,-1.6248447,-2.0509073,-1.5453738,-1.7174955,-1.2439551,-1.4673438,-1.5864561,-1.9135773,6,5,5,7,1,3,3,7,7,3,5,5,6,1,1,4,5,4,4,4,0.083375724,0.31260334
-18.750323,1,1.5602753,1,3,0,19.293982,0.51820051,-1.2820074,-1.6728183,-1.8028464,-1.7436823,-1.3502046,-2.064709,-1.3714817,-1.6471079,-1.526603,-1.5136218,7,5,5,3,2,6,2,8,7,1,6,5,7,5,2,5,3,2,2,4,0.4041392,0.23241454
-18.750323,0.020496599,2.3947613,1,1,0,20.43932,0.51820051,-1.2820074,-1.6728183,-1.8028464,-1.7436823,-1.3502046,-2.064709,-1.3714817,-1.6471079,-1.526603,-1.5136218,6,3,6,2,2,4,4,3,5,6,8,5,8,5,6,2,1,6,3,5,0.4041392,0.84636175
-18.813729,0.99621017,0.49723084,2,5,0,18.843097,0.4480786,-1.4364606,-1.6227495,-1.7487071,-1.8149014,-1.3923247,-1.9594475,-1.3316615,-1.5872506,-1.5253528,-1.6006003,4,6,8,7,4,3,4,8,4,4,5,4,5,6,4,2,5,6,6,1,0.39462322,0.089599929
-19.642362,0.91554099,0.75828684,2,3,0,19.665768,0.27933853,-1.8234409,-1.5445797,-1.6450898,-2.0014796,-1.5120262,-1.7571941,-1.2571872,-1.4837468,-1.5662663,-1.845518,6,4,5,6,1,4,3,6,3,2,7,4,7,4,3,5,1,7,4,3,0.18884283,0.30422841
-18.760182,0.99053399,0.97847961,1,3,0,19.61133,0.48589436,-1.3527243,-1.6484453,-1.7770439,-1.7760305,-1.3690242,-2.0145637,-1.3525335,-1.6183257,-1.5247338,-1.552576,5,7,6,5,3,2,2,3,5,2,8,1,5,2,2,2,3,5,7,6,0.40466891,0.51816584
-18.993327,0.87907455,1.4638647,1,1,0,19.003736,0.38804743,-1.5715785,-1.5881511,-1.707691,-1.8788248,-1.4320324,-1.879547,-1.3015484,-1.5437696,-1.5326511,-1.6820769,5,4,6,5,5,5,6,8,5,3,4,5,7,6,2,4,3,8,6,4,0.35403126,0.14735605
-18.997322,0.99717094,1.7458443,1,1,0,19.185075,0.38704926,-1.5738484,-1.5876395,-1.707049,-1.8799106,-1.4327201,-1.8782948,-1.3010801,-1.5431078,-1.5328389,-1.6834852,8,7,6,4,4,3,2,6,6,2,4,3,7,4,1,1,1,5,6,1,0.35308546,0.5010596
-19.376305,0.58142361,2.6282785,1,1,0,20.133046,0.31542023,-1.7387861,-1.5563288,-1.6642596,-1.9597843,-1.4843522,-1.7947226,-1.2703813,-1.5009417,-1.5521195,-1.7890296,7,5,2,2,2,4,1,8,6,4,6,6,6,5,1,5,1,6,6,4,0.2589599,0.31790356
-21.730458,0.13102893,1.7315848,2,3,0,22.054533,0.8880677,-0.52130329,-2.1249486,-2.2226928,-1.4320184,-1.2185987,-2.8849347,-1.6543547,-2.1243268,-1.7031069,-1.2270368,6,3,6,6,3,2,2,4,8,3,8,4,8,4,3,1,3,3,3,3,-0.51680885,0.55500856
-20.507518,0.99696713,0.47191344,2,7,0,25.127636,0.19538162,-2.0246908,-1.5276843,-1.6063826,-2.1022982,-1.5805915,-1.681237,-1.2328952,-1.4546409,-1.6112285,-1.9854935,6,4,5,4,7,2,4,5,7,3,4,4,7,2,4,4,1,7,7,3,-0.058428333,0.2983457
-18.961445,0.98401147,0.71025274,1,3,0,21.220015,0.39633804,-1.5527547,-1.5924805,-1.7130736,-1.8698352,-1.4263544,-1.8900424,-1.3054798,-1.5493437,-1.5311761,-1.6704476,4,4,7,3,3,5,3,4,7,1,7,3,4,4,1,4,2,7,8,4,0.36153077,0.49445336
-19.402786,0.90173807,1.0381991,1,1,0,19.405552,0.31147277,-1.7479954,-1.5549123,-1.6620861,-1.9642982,-1.4873263,-1.7904704,-1.2688614,-1.4989267,-1.55352,-1.7951018,8,4,7,4,1,1,2,5,7,2,8,5,6,5,3,6,4,5,4,2,0.25211569,0.37480289
-19.402786,0.69184744,1.2889105,1,1,0,20.871928,0.31147277,-1.7479954,-1.5549123,-1.6620861,-1.9642982,-1.4873263,-1.7904704,-1.2688614,-1.4989267,-1.55352,-1.7951018,5,6,3,5,3,6,4,7,7,2,8,4,6,3,4,2,5,6,3,5,0.25211569,0.60504205
-20.846601,0.82990932,1.064517,2,3,0,21.538533,0.17073531,-2.0849459,-1.525515,-1.5965359,-2.1329082,-1.6018031,-1.6618803,-1.2275909,-1.4490983,-1.6277603,-2.028849,6,4,6,4,2,4,4,4,5,2,4,2,8,4,3,4,4,7,7,1,-0.16309724,0.60019789
-20.493246,1,1.1484756,1,1,0,21.052266,0.19649832,-2.0219736,-1.5278128,-1.6068448,-2.1009222,-1.579642,-1.6821452,-1.233156,-1.4549251,-1.6105161,-1.9835535,8,1,8,2,4,3,1,5,4,2,5,6,5,5,2,1,2,5,8,7,-0.054117924,0.57622729
-18.749868,1,1.7146603,1,1,0,19.399235,0.51540864,-1.2880894,-1.6706232,-1.8005573,-1.7464465,-1.3517907,-2.0602615,-1.3698044,-1.6445396,-1.5263548,-1.5169116,5,2,8,2,4,6,3,3,6,6,5,4,8,4,3,2,3,5,4,3,0.40451495,0.50684037
-18.749868,0.8473729,2.550574,1,1,0,18.767088,0.51540864,-1.2880894,-1.6706232,-1.8005573,-1.7464465,-1.3517907,-2.0602615,-1.3698044,-1.6445396,-1.5263548,-1.5169116,7,3,8,6,1,1,2,4,3,1,8,2,7,2,3,1,5,6,5,3,0.40451495,0.75379103
-18.749868,0.028829105,2.8298642,1,1,0,19.296859,0.51540864,-1.2880894,-1.6706232,-1.8005573,-1.7464465,-1.3517907,-2.0602615,-1.3698044,-1.6445396,-1.5263548,-1.5169116,8,4,6,4,3,2,4,6,5,5,7,1,8,2,3,2,6,6,5,3,0.40451495,0.41277807
-18.813948,0.98801644,0.66827431,1,3,0,18.879568,0.57494558,-1.159571,-1.7211232,-1.8518798,-1.6887943,-1.3196649,-2.1599422,-1.4071658,-1.7026239,-1.5351764,-1.4499703,2,2,5,6,2,2,4,6,5,1,7,5,6,3,4,5,1,4,6,4,0.38274151,0.56049645
