# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b64614d.json
# init = 2 (Default)
# random
#   seed = 1983502635
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-87ac98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-35ec52.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.981615,1,0.8648417,2,3,0,17.360101,0.24845546,1.8754252,0.46595964,1.4094656,-1.4118402,-1.9189194,-1.5679199,-1.3370092,-1.1432188,-1.5485965,-1.6273734,-1.3569619,-1.2007638,-2.0704746,2,3,2,6,1,6,5,3,7,8,7,6,4,2,2,7,4,3,5,5,-0.7492558,0.43502629,1.5293695,0.66531595,0.86405356
-17.121743,0.92687136,0.8648417,2,3,0,17.744551,0.29417933,3.0440311,0.89549102,2.1485401,-1.3534442,-1.8432011,-1.499973,-1.2855349,-1.1069083,-1.5415789,-1.7160335,-1.4683505,-1.196706,-2.1792014,3,2,4,4,3,6,2,6,6,7,5,4,4,3,4,4,3,1,6,3,-1.472034,0.66637964,2.7960935,1.8632598,0.9328337
-17.240609,0.94310071,0.8648417,2,3,0,17.601365,0.3905725,2.014965,0.78698992,1.2279751,-1.4197894,-1.7016235,-1.4652951,-1.3619087,-1.2025389,-1.648303,-1.8925579,-1.6106786,-1.3425916,-2.2904253,4,6,2,2,5,7,6,2,6,3,5,7,1,4,1,5,3,2,5,5,-0.57012182,0.54622811,1.1482287,0.62719478,0.5210339
-17.416008,0.86082419,0.8648417,3,7,0,18.22517,0.1482077,2.7730656,0.41098966,2.3620759,-1.3623389,-2.1442904,-1.6319454,-1.2774179,-1.0656062,-1.4524093,-1.45489,-1.1988454,-1.0860308,-1.955491,4,8,4,2,4,6,3,1,4,5,4,8,5,3,2,7,3,1,8,7,-1.7371432,0.19219958,1.1638959,0.22370031,0.94019564
-17.005484,1,0.8648417,2,3,0,17.396317,0.32473376,2.5074642,0.81425828,1.6932059,-1.3794667,-1.7911366,-1.4896705,-1.3146703,-1.1417882,-1.5785989,-1.7713143,-1.5114262,-1.2461463,-2.2101736,6,6,5,3,3,7,5,8,5,5,7,7,4,5,1,7,2,2,7,4,-0.97296654,0.66495004,1.1520586,0.76606139,0.38599718
-17.094248,0.99315241,0.8648417,2,3,0,17.151398,0.22630895,1.7466757,0.39528835,1.3513874,-1.4221134,-1.9560529,-1.5901096,-1.344747,-1.1456637,-1.5431113,-1.5919959,-1.3157088,-1.1923573,-2.0367988,7,6,1,7,6,7,6,5,6,8,3,2,1,1,3,6,3,2,8,6,-0.77086719,0.61495462,1.9798957,1.217546,0.76234969
-17.428646,0.96628709,0.8648417,2,3,0,17.595718,0.14372419,2.6769006,0.38473537,2.2921653,-1.3668394,-2.1518593,-1.6374279,-1.2814781,-1.0687264,-1.4533507,-1.4489651,-1.1900328,-1.0875698,-1.9483616,5,3,4,2,6,5,7,3,6,8,2,4,3,3,2,5,4,5,8,6,-1.6836725,0.66792465,2.4694857,1.6494304,0.82005534
-17.281231,1,0.8648417,1,1,0,17.432923,0.16300674,2.7061094,0.44111408,2.2649953,-1.3639856,-2.1077964,-1.6188435,-1.2805746,-1.0714888,-1.4626287,-1.4794048,-1.2243964,-1.0968945,-1.974531,6,4,3,4,3,6,5,3,6,4,1,6,6,2,4,4,2,3,5,5,-1.6042958,0.73575052,2.8531295,2.0991915,0.75393799
-17.245742,0.95810918,0.8648417,2,7,0,18.059695,0.22328201,1.5803838,0.35287128,1.2275125,-1.4382452,-1.9585785,-1.6004011,-1.3603243,-1.1597368,-1.5532163,-1.5894267,-1.3055365,-1.2039073,-2.0274416,3,6,1,6,2,6,4,1,5,6,4,5,4,2,4,7,5,5,7,2,-0.75459838,0.64323987,2.7251857,1.7529481,0.97223763
-17.639592,0.96602812,0.8648417,2,7,0,17.812239,0.43905995,2.6896823,1.1809318,1.5087505,-1.3965736,-1.6240608,-1.4091685,-1.3470435,-1.2051943,-1.6815842,-2.0194875,-1.7311698,-1.3909603,-2.4222376,5,3,3,4,2,7,6,3,5,7,6,6,4,2,2,7,5,2,5,5,-1.0002744,0.94378168,3.0999395,2.9256662,0.17427338
-17.310065,1,0.8648417,2,3,0,17.782829,0.33047553,3.2447897,1.0723236,2.1724661,-1.3517575,-1.7791502,-1.4681469,-1.2888082,-1.1201789,-1.5684486,-1.7922028,-1.5408647,-1.2338489,-2.2474815,4,3,4,2,1,6,8,1,7,5,4,6,5,1,2,6,4,3,4,5,-1.5878175,0.61695579,1.4138514,0.8722838,0.54156759
-17.212688,0.98915571,0.8648417,2,3,0,17.465196,0.18013775,1.8541629,0.33400474,1.5201582,-1.4134973,-2.0448834,-1.6224283,-1.3315916,-1.1238877,-1.5111127,-1.5183556,-1.241325,-1.1531182,-1.9816863,8,3,4,6,5,6,6,4,3,7,4,7,7,2,2,6,2,2,7,5,-0.97558278,0.8117343,1.1964179,0.97117343,0.22524445
-17.978499,0.90778451,0.8648417,2,3,0,18.365297,0.20785205,1.1835719,0.24600785,0.93756406,-1.4904217,-1.9770111,-1.6380072,-1.4102958,-1.2040132,-1.5849023,-1.5774787,-1.2674531,-1.2389387,-1.9976416,5,4,3,2,2,8,5,3,5,7,5,7,4,4,2,6,1,1,4,7,-0.95693652,0.41535414,1.4479169,0.60139827,0.84651861
-17.455683,1,0.8648417,2,3,0,18.082137,0.31191531,1.3844212,0.43182217,0.95259903,-1.4663708,-1.8235874,-1.5538331,-1.3970541,-1.2133029,-1.6214126,-1.7321368,-1.4404745,-1.2955369,-2.1295587,4,5,5,2,1,4,3,1,6,5,4,6,6,5,3,6,4,2,5,7,-0.56883032,0.1652122,1.5296699,0.25272014,1.2769498
-17.644018,0.91911803,0.8648417,2,7,0,18.447002,0.12818736,2.8677339,0.36760725,2.5001266,-1.3606431,-2.1960259,-1.6503843,-1.273736,-1.0584144,-1.4390137,-1.4222631,-1.1641484,-1.0727622,-1.9299689,5,5,6,5,4,7,2,4,8,6,3,5,4,3,1,6,4,2,5,5,-1.9387373,0.46416661,2.1181714,0.98318441,1.134987
-17.483014,0.89206318,0.8648417,2,3,0,19.067567,0.20481382,1.4406573,0.29506653,1.1455908,-1.4540557,-1.9873496,-1.621768,-1.3741241,-1.1691534,-1.555419,-1.5646113,-1.2713523,-1.2051066,-2.0011459,3,6,5,5,1,6,1,1,4,5,7,7,5,3,3,8,3,3,8,7,-0.82919485,0.3367789,1.941346,0.65380436,1.2875416
-16.899089,0.98234574,0.8648417,1,3,0,17.65861,0.25398485,2.1967585,0.55794338,1.6388151,-1.3895674,-1.9120516,-1.5521504,-1.3158058,-1.1246771,-1.5368594,-1.6365308,-1.3758139,-1.1872754,-2.0897349,6,4,2,2,3,8,6,3,4,6,5,7,4,5,4,7,2,3,7,7,-0.90211503,0.9566721,2.3401658,2.2387713,0.10139447
-17.395927,0.90063682,0.8648417,1,3,0,17.705145,0.4059708,1.7734314,0.71996138,1.0534701,-1.4414569,-1.6895766,-1.470016,-1.3844668,-1.2266655,-1.6697983,-1.9144859,-1.6237915,-1.3719691,-2.2961558,4,4,3,5,2,6,4,2,6,8,3,3,4,3,3,7,2,1,6,6,-0.45815997,0.26792524,2.1407786,0.57356861,1.56721
-17.686036,0.96494046,0.8648417,3,7,0,17.890277,0.46098267,2.2661864,1.0446727,1.2215138,-1.4230844,-1.6082,-1.4131466,-1.3750139,-1.23597,-1.7102381,-2.0528921,-1.7526615,-1.431273,-2.4334937,3,3,3,1,3,8,6,2,5,5,4,3,2,3,4,7,5,2,4,7,-0.67575834,0.69041743,1.0807576,0.74617386,0.3345837
-18.143332,0.8944447,0.8648417,1,1,0,18.249795,0.50931619,2.4522235,1.2489571,1.2032663,-1.4306144,-1.5502259,-1.3802413,-1.3895344,-1.265042,-1.7621242,-2.1744287,-1.854119,-1.503105,-2.5434744,5,4,5,3,2,8,3,1,7,8,5,7,4,2,2,5,3,3,6,5,-0.80077661,0.66862415,5.6919976,3.8058071,1.8861906
-19.552035,0.89882304,0.8648417,2,3,0,20.920968,0.063883806,4.2719038,0.27290547,3.9989983,-1.3339085,-2.419857,-1.713275,-1.2407146,-1.0160242,-1.37614,-1.309417,-1.0534248,-1.0169401,-1.8529959,5,3,2,4,4,6,4,2,8,8,3,6,4,5,3,7,2,1,8,5,-3.8546926,0.5047734,2.5692165,1.2968721,1.2723443
-18.166754,1,0.8648417,2,3,0,19.840824,0.10343375,1.5986337,0.16535268,1.4332811,-1.4432909,-2.1895474,-1.6955704,-1.354611,-1.1335072,-1.49598,-1.4191395,-1.1128834,-1.1408088,-1.8910191,6,2,5,7,5,6,4,3,4,7,5,6,7,1,1,4,2,3,6,4,-1.3815384,0.80028388,1.6317709,1.3058799,0.32589094
-18.555099,0.97194076,0.8648417,2,7,0,18.635513,0.46975548,3.8714577,1.8186384,2.0528192,-1.3722276,-1.5675417,-1.3627372,-1.3295243,-1.2019151,-1.7088756,-2.1255876,-1.8283972,-1.426401,-2.5454618,6,6,1,4,3,8,5,6,4,7,4,3,6,3,4,8,4,4,6,4,-2.050101,0.78118358,1.3798133,1.0778875,0.30192581
-17.267397,1,0.8648417,2,3,0,18.407546,0.15767904,2.4412834,0.38493923,2.0563442,-1.3768288,-2.1118632,-1.627859,-1.2928588,-1.082348,-1.4695811,-1.4740151,-1.212005,-1.1053928,-1.963536,7,5,4,1,2,5,4,1,8,6,1,5,6,6,1,2,1,1,7,3,-1.4248457,0.36615946,2.810813,1.0292057,1.7816072
-17.013867,0.81622091,0.8648417,3,7,0,19.768887,0.32235796,1.9186394,0.6184887,1.3001507,-1.4148873,-1.7993498,-1.5134773,-1.3485016,-1.1717235,-1.5967706,-1.7580324,-1.4857227,-1.2681309,-2.1773317,6,4,2,8,2,6,6,5,5,8,4,3,5,3,3,5,4,2,8,7,-0.61032657,0.60629463,1.1217026,0.68008229,0.44162036
-17.013867,0.74527097,0.8648417,1,3,0,19.557068,0.32235796,1.9186394,0.6184887,1.3001507,-1.4148873,-1.7993498,-1.5134773,-1.3485016,-1.1717235,-1.5967706,-1.7580324,-1.4857227,-1.2681309,-2.1773317,6,4,4,3,5,6,5,1,4,8,4,7,5,4,5,7,2,4,5,5,-0.61032657,0.68611227,3.1768246,2.1796583,0.99716628
-18.194556,0.76893967,0.8648417,2,3,0,19.191621,0.41766537,3.9567451,1.6525954,2.3041497,-1.3533288,-1.6373918,-1.3940349,-1.303354,-1.1610258,-1.6476183,-1.9988069,-1.7256697,-1.3429271,-2.4378004,4,5,3,5,2,4,3,4,6,6,4,6,2,4,2,6,3,2,3,5,-2.1542356,0.50583932,4.5088769,2.2807672,2.2281097
-17.173113,0.52688571,0.8648417,3,7,0,21.911042,0.19002647,1.8309683,0.34793244,1.4830359,-1.4150638,-2.0249046,-1.6151605,-1.3341143,-1.128205,-1.5177433,-1.533908,-1.2573468,-1.1609355,-1.9934138,5,4,5,2,2,7,7,1,8,7,5,6,5,1,2,6,2,1,7,2,-0.92581702,0.5467012,1.5633953,0.85471009,0.70868522
-17.87394,0.94559558,0.8648417,2,7,0,17.925013,0.43975154,3.1736936,1.3956367,1.778057,-1.3797307,-1.6150923,-1.3951703,-1.3314847,-1.1924332,-1.6775616,-2.0351606,-1.7495496,-1.3849274,-2.450533,6,2,4,6,2,5,3,6,4,6,5,6,6,4,1,5,7,3,7,5,-1.4162724,0.81205165,1.6232884,1.3181941,0.30509438
-17.222207,1,0.8648417,1,1,0,17.717132,0.35684179,2.8370365,1.0123732,1.8246633,-1.3705645,-1.7379587,-1.4578483,-1.3104844,-1.1473368,-1.5988745,-1.8421825,-1.580648,-1.275388,-2.2787765,4,4,2,3,3,8,4,5,7,6,5,4,3,2,2,7,2,1,5,6,-1.1930775,0.42921813,1.7635317,0.75693979,1.0065919
-16.941852,0.96882579,0.8648417,2,7,0,17.549909,0.25744366,1.9567619,0.50375595,1.4530059,-1.4059951,-1.904018,-1.5579107,-1.3322786,-1.1408528,-1.550002,-1.642496,-1.374886,-1.2033391,-2.0858643,6,8,3,2,3,7,4,4,8,6,6,6,3,2,6,8,4,4,6,4,-0.76088918,0.46149274,1.2741707,0.58802053,0.68615019
-17.254862,0.96134383,0.8648417,2,3,0,17.346249,0.30374606,1.5256573,0.46341238,1.0622449,-1.4487158,-1.8320907,-1.5482729,-1.3790513,-1.1949214,-1.6055288,-1.7198715,-1.435214,-1.2754897,-2.1278846,2,4,2,7,1,6,6,2,6,7,3,4,1,3,1,2,2,1,3,6,-0.55664195,0.88616125,2.1112169,1.8708786,0.24033829
-17.658482,0.91381124,0.8648417,2,3,0,17.986026,0.45602507,1.9069454,0.86961491,1.0373305,-1.4439794,-1.6265854,-1.4346474,-1.3937023,-1.2498876,-1.7118395,-2.0241446,-1.7215535,-1.4331929,-2.392258,2,3,4,5,4,7,7,3,5,5,4,6,1,3,4,7,6,2,4,5,-0.4781342,0.43925346,1.6447675,0.72246979,0.92229766
-17.658482,0.77310408,0.8648417,2,3,0,19.674668,0.45602507,1.9069454,0.86961491,1.0373305,-1.4439794,-1.6265854,-1.4346474,-1.3937023,-1.2498876,-1.7118395,-2.0241446,-1.7215535,-1.4331929,-2.392258,6,2,4,5,4,8,4,2,5,8,2,5,2,4,2,6,4,4,7,6,-0.4781342,0.3682834,2.8853353,1.0626211,1.8227142
-18.039115,0.7244008,0.8648417,3,7,0,20.140118,0.13625247,3.8442187,0.52378428,3.3204344,-1.3304564,-2.202166,-1.6351526,-1.2442,-1.0309891,-1.4193662,-1.4262934,-1.1847925,-1.0485599,-1.9497426,5,6,6,3,3,6,3,3,4,6,4,6,4,3,1,7,1,2,7,7,-2.7742466,0.25214896,2.3187581,0.58467244,1.7340856
-18.91714,0.93862204,0.8648417,2,3,0,19.618599,0.13088303,1.0531009,0.13783304,0.91526789,-1.5170337,-2.0968204,-1.7025558,-1.4304074,-1.2106885,-1.572769,-1.4882632,-1.150462,-1.2230221,-1.9208198,4,3,6,6,2,7,5,2,8,6,5,6,5,4,4,6,5,2,7,4,-1.4823085,0.71836224,1.594313,1.1452942,0.44901872
-18.719954,1,0.8648417,1,1,0,19.114931,0.12679214,1.1292913,0.14318527,0.98610607,-1.503349,-2.1091898,-1.6995598,-1.4164714,-1.1966942,-1.5591828,-1.476988,-1.1451696,-1.2083056,-1.9160812,7,6,4,1,4,8,4,1,6,6,4,8,6,4,1,7,3,3,7,5,-1.4097646,0.6156458,4.4908801,2.7647915,1.7260886
-19.085131,0.9582213,0.8648417,2,3,0,20.297861,0.059495198,1.6435442,0.097782988,1.5457612,-1.4456815,-2.291813,-1.7336354,-1.3537712,-1.1272857,-1.4762187,-1.362436,-1.0432489,-1.1280796,-1.8454715,4,2,4,6,4,5,5,3,6,7,3,5,1,3,3,5,2,2,5,5,-1.8911463,0.56688889,2.0344474,1.1533056,0.88114176
-19.279861,0.96463747,0.8648417,1,1,0,19.448597,0.060324112,1.4571954,0.087904016,1.3692913,-1.4651695,-2.271155,-1.7375371,-1.373482,-1.1466429,-1.4947307,-1.3747859,-1.0452363,-1.1476151,-1.8484739,4,4,3,3,3,8,8,1,4,8,4,8,6,3,1,4,2,1,6,7,-1.8813028,0.66546388,2.3095934,1.536951,0.77264242
-18.278307,1,0.8648417,2,3,0,19.576623,0.084927753,2.8002655,0.23782026,2.5624453,-1.3697281,-2.3050987,-1.6947963,-1.2789364,-1.0567614,-1.4211408,-1.3588197,-1.0876959,-1.0609155,-1.8744146,6,3,4,5,2,7,6,5,5,8,3,8,3,3,2,5,6,1,8,6,-2.2450075,0.50961738,2.1664089,1.1040396,1.0623693
-16.96968,0.99971931,0.8648417,2,3,0,18.330113,0.27889609,1.8781148,0.52379887,1.3543159,-1.4134676,-1.8676995,-1.5455025,-1.3420003,-1.1549274,-1.5680484,-1.6794797,-1.4090281,-1.2273582,-2.1124532,7,7,3,1,1,5,4,1,6,8,7,5,4,2,1,6,5,7,6,5,-0.67609588,0.34120301,1.6676437,0.56900504,1.0986386
-17.072033,0.9705427,0.8648417,3,7,0,17.284601,0.35494752,2.1241658,0.7539674,1.3701984,-1.4056039,-1.7485008,-1.4825977,-1.3436907,-1.1762289,-1.6145601,-1.8243248,-1.5521556,-1.2949959,-2.2396691,4,6,5,5,4,7,1,2,5,5,7,5,2,7,3,3,4,2,6,6,-0.66887578,0.41453168,1.0794539,0.44746783,0.63198604
-17.14779,0.96607928,0.8648417,2,3,0,17.543842,0.2087711,1.7454005,0.36438917,1.3810113,-1.4221433,-1.9875147,-1.6036102,-1.3429871,-1.1403763,-1.5333993,-1.5643501,-1.2864926,-1.1798618,-2.0145724,6,1,5,6,2,5,5,4,6,8,4,6,4,3,2,3,4,7,7,6,-0.82878156,0.8085785,2.5906411,2.0947367,0.49590441
-18.799178,0.8443853,0.8648417,2,3,0,19.021084,0.45255477,1.0218308,0.46243439,0.55939639,-1.5472724,-1.6940442,-1.5252836,-1.4900533,-1.330598,-1.7499747,-1.9551543,-1.627448,-1.4778295,-2.2748468,7,4,3,5,2,8,4,2,5,7,6,7,4,5,3,7,5,1,6,8,-0.75292937,0.81575839,7.1376512,5.8225988,1.3150524
-19.695677,0.655483,0.8648417,2,3,0,21.793417,0.15257274,0.83244555,0.1270085,0.70543705,-1.5663064,-2.0506269,-1.7121416,-1.4809087,-1.2621804,-1.6237418,-1.5359464,-1.1786173,-1.2786005,-1.9446213,2,6,4,5,2,6,3,2,6,7,7,6,6,1,2,6,7,2,7,6,-1.8329345,0.4236808,2.9960971,1.2693888,1.7267083
-19.241311,1,0.8648417,1,1,0,19.936344,0.18665222,0.87130795,0.16263156,0.70867639,-1.5548026,-2.0034565,-1.6858082,-1.4720696,-1.2589642,-1.6271771,-1.5704488,-1.2260091,-1.2843321,-1.9731887,4,3,3,3,2,4,4,3,7,7,2,6,3,3,4,4,1,1,7,7,-1.5621896,0.66886605,1.8796862,1.2572583,0.62242791
-19.376005,0.93752131,0.8648417,3,7,0,21.245536,0.43080591,5.4822183,2.3617721,3.1204463,-1.3338679,-1.6093321,-1.3675184,-1.2874457,-1.1525371,-1.6568954,-2.0518007,-1.7765576,-1.353766,-2.5073988,2,7,2,6,4,7,5,6,7,7,4,4,6,3,3,6,2,3,7,7,-3.5747635,0.43115585,1.5012485,0.64727206,0.85397641
-21.851168,0.37065447,0.8648417,3,7,0,26.381984,0.23348738,0.53174287,0.12415525,0.40758762,-1.6751253,-1.9649354,-1.7356843,-1.5937652,-1.3810354,-1.7413487,-1.6659449,-1.2738767,-1.4140724,-2.0204006,5,4,4,6,2,7,4,4,6,5,6,5,2,4,5,7,5,4,8,7,-3.032853,0.67986343,2.5204017,1.7135289,0.80687274
-18.690984,0.85015569,0.8648417,2,7,0,25.302481,0.57014786,1.846698,1.0528909,0.7938071,-1.4889263,-1.5237514,-1.3875512,-1.4522104,-1.336905,-1.8362658,-2.2766946,-1.9243507,-1.6081694,-2.5970611,3,5,3,4,4,5,2,1,7,6,5,2,3,3,4,5,4,4,4,7,-0.4663241,0.31820207,1.4326092,0.4558592,0.97674997
-18.69239,1,0.8648417,3,7,0,19.007682,0.5696967,1.8118945,1.0322303,0.77966418,-1.4911781,-1.5263209,-1.3902871,-1.4541585,-1.3382084,-1.8357348,-2.2722525,-1.9201574,-1.6076638,-2.5910521,7,5,2,4,5,8,5,3,3,6,5,4,4,5,4,6,6,4,6,6,-0.45383369,0.60708661,1.2220236,0.74187418,0.48014945
-18.878938,0.98834791,0.8648417,3,7,0,19.870119,0.058586259,2.546331,0.14918001,2.397151,-1.3857704,-2.3630492,-1.7238974,-1.2930494,-1.0674119,-1.4203185,-1.3278954,-1.0415616,-1.0678514,-1.842195,3,2,2,5,2,5,5,3,7,8,3,6,4,1,1,7,2,5,7,8,-2.3829636,0.54533111,2.7408843,1.4946895,1.2461948
-19.197419,0.97523179,0.8648417,1,1,0,19.287229,0.052479798,2.9423684,0.1544149,2.7879535,-1.3709463,-2.4023944,-1.7286467,-1.2775036,-1.051323,-1.4030414,-1.3109847,-1.0313638,-1.0511186,-1.8355004,7,2,5,6,3,8,6,2,4,7,7,7,4,3,1,7,2,2,7,5,-2.8125772,0.91143556,2.8611187,2.6077253,0.25339338
-17.279813,0.99726575,0.8648417,2,3,0,19.156792,0.18286307,3.0444317,0.55671412,2.4877176,-1.3496765,-2.0705852,-1.5958822,-1.2684316,-1.0638264,-1.4639357,-1.5098794,-1.2637193,-1.0974912,-2.0073402,7,2,6,4,4,4,3,2,6,7,3,6,4,4,4,8,5,2,7,7,-1.8013931,0.50397002,1.3723108,0.69160348,0.68070728
-17.292134,0.99729967,0.8648417,2,7,0,17.52577,0.1537571,2.3758584,0.36530511,2.0105533,-1.3805661,-2.1184671,-1.6325789,-1.2962041,-1.0848554,-1.4702759,-1.4688193,-1.2044159,-1.1064638,-1.9574819,3,3,3,3,5,4,4,3,7,6,1,6,1,3,1,4,4,4,8,6,-1.3980344,0.3851488,1.1916088,0.45894672,0.73266212
-16.960864,0.99621309,0.8648417,2,7,0,17.253477,0.31037582,2.461447,0.76397363,1.6974734,-1.3797981,-1.8148869,-1.5014582,-1.3131346,-1.1364671,-1.5684054,-1.7425681,-1.4839045,-1.2317684,-2.1850836,5,4,1,5,3,4,5,3,8,6,6,7,3,1,2,6,2,3,5,8,-0.96255854,0.44503984,2.036652,0.90639127,1.1302607
-18.171972,0.88000011,0.8648417,2,7,0,18.218133,0.12820954,3.9241743,0.50311659,3.4210577,-1.3296108,-2.2253261,-1.6431641,-1.2425126,-1.0278454,-1.4135237,-1.4125071,-1.1703844,-1.0429388,-1.9389602,5,5,3,5,4,6,4,3,8,5,4,7,6,6,4,7,2,2,7,4,-2.901059,0.45363635,2.6945375,1.2223402,1.4721973
-19.063588,0.9608188,0.8648417,2,3,0,19.07918,0.51188062,1.0599906,0.54258863,0.51740193,-1.5553714,-1.6413269,-1.4957261,-1.5046895,-1.3592161,-1.793848,-2.0651924,-1.7257039,-1.5455575,-2.363043,4,7,5,1,2,5,1,3,7,6,4,7,3,4,1,3,7,4,6,8,-0.68531446,0.13877416,2.4622789,0.34170068,2.1205783
-18.61619,0.99268238,0.8648417,3,7,0,19.444774,0.51104877,1.2571824,0.6424815,0.61470086,-1.5246736,-1.6181973,-1.4672122,-1.4761416,-1.3354739,-1.7834757,-2.0869221,-1.7537965,-1.5333265,-2.3982725,6,4,4,5,4,6,6,3,3,6,2,3,4,1,2,5,4,2,7,6,-0.4807887,0.71025995,1.6736698,1.1887406,0.48492916
-17.391877,0.95940561,0.8648417,2,3,0,19.660529,0.40310366,2.6586345,1.0717053,1.5869292,-1.3880328,-1.6720816,-1.4320908,-1.3336603,-1.1819308,-1.6454712,-1.9380252,-1.6618738,-1.3403981,-2.3530647,4,3,3,2,3,7,5,3,3,7,3,7,5,4,3,7,3,2,4,5,-0.99848672,0.61741323,0.89622042,0.55333834,0.34288208
-17.274365,0.99738648,0.8648417,3,7,0,17.637064,0.3692918,1.6928308,0.62514852,1.0676822,-1.4410796,-1.7383294,-1.4964497,-1.379411,-1.2118988,-1.6429611,-1.8405356,-1.555139,-1.3322182,-2.2325428,5,5,2,3,3,5,4,2,6,7,6,7,2,4,6,8,4,2,8,5,-0.47312196,0.41757865,3.975511,1.6600885,2.3154225
-17.423195,0.83814513,0.8648417,2,3,0,19.159366,0.2413303,3.6651219,0.88450495,2.7806169,-1.3309232,-1.9507207,-1.5352965,-1.2567789,-1.0663535,-1.4897256,-1.615024,-1.3789746,-1.1289618,-2.1070692,5,4,5,4,4,7,6,3,6,8,6,6,4,3,2,6,1,1,5,6,-2.1644509,0.77012712,2.9623748,2.2814052,0.68096964
-17.939872,0.70590381,0.8648417,3,7,0,21.247361,0.1979371,1.2161385,0.24071892,0.97541957,-1.4852723,-1.9933583,-1.6420886,-1.4043336,-1.1965634,-1.5762413,-1.5625439,-1.2535077,-1.2283832,-1.9878536,5,4,6,6,2,6,6,2,7,4,4,6,3,6,1,4,3,4,6,3,-0.96503264,0.26189248,1.831037,0.47953481,1.3515022
-18.308367,0.9929429,0.8648417,3,7,0,18.569201,0.2194289,1.0576952,0.23208891,0.82560634,-1.5129444,-1.9583196,-1.642577,-1.4335045,-1.2280551,-1.6076118,-1.5987433,-1.2797774,-1.2656739,-2.0065372,4,5,3,2,4,8,5,1,2,4,6,3,2,2,3,6,3,1,7,5,-1.0662586,0.63271955,1.762966,1.1154631,0.64750295
-16.972717,1,0.8648417,2,3,0,18.25355,0.2605476,1.8732956,0.48808267,1.3852129,-1.4126085,-1.8981877,-1.5590301,-1.3390942,-1.1479206,-1.5563197,-1.6478242,-1.3774865,-1.2111904,-2.0868264,5,6,4,6,2,5,5,2,7,6,3,7,7,3,2,5,2,3,7,5,-0.71711307,0.066039826,1.5186007,0.10028813,1.4183126
-17.182417,0.98006509,0.8648417,3,7,0,17.223975,0.26104497,3.2346832,0.84439778,2.3902854,-1.3441783,-1.9069636,-1.5237987,-1.2722509,-1.0858472,-1.5121336,-1.6520618,-1.4099834,-1.157615,-2.1300846,5,1,3,5,3,8,6,3,5,7,4,6,5,6,1,5,4,2,4,7,-1.7158498,0.90065188,2.5921922,2.3346628,0.25752943
-17.247825,0.99721079,0.8648417,3,7,0,17.263316,0.24776077,1.5334428,0.37992697,1.1535159,-1.4439253,-1.9173964,-1.5854383,-1.3683901,-1.1724338,-1.5705788,-1.6282547,-1.3437682,-1.2265167,-2.0559857,4,2,2,2,3,6,3,3,6,6,5,7,1,2,3,6,3,2,7,4,-0.6826603,0.70813072,2.229879,1.5790458,0.65083318
-17.50052,0.97275761,0.8648417,2,7,0,17.797535,0.13994205,2.8030474,0.3922642,2.4107832,-1.361907,-2.1650403,-1.6395533,-1.2761587,-1.0628626,-1.4470971,-1.4414457,-1.1844668,-1.0806727,-1.9448252,6,6,3,4,2,7,6,3,5,8,5,7,6,5,2,6,4,2,8,7,-1.8099149,0.9141517,1.5766089,1.4412598,0.13534919
