# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b682fbfdc.json
# init = 2 (Default)
# random
#   seed = 129433699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-48915f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-028f2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07091,0.99201193,0.92167571,2,3,0,224.12562,0.45249357,-1.9547099,-1.5773786,-1.5515313,-2.3247953,-1.5515313,-1.9531284,-1.5996603,-1.4421188,-1.3340241,-1.5290089,6,7,6,7,1,8,5,4,2,3,7,7,6,6,4,4,4,4,4,6,0.39639667,0.71004542
-224.17379,0.97897037,0.92167571,1,3,0,224.19636,0.4746888,-1.9915789,-1.5565914,-1.556707,-2.3624891,-1.556707,-1.9914199,-1.6134191,-1.4443428,-1.3461997,-1.5201019,7,7,5,8,6,5,5,6,2,5,5,8,3,8,5,5,4,6,3,1,0.40289919,0.20355984
-224.07481,0.99864452,0.92167571,2,3,0,224.18515,0.45501207,-1.9587942,-1.5749156,-1.5520958,-2.3290048,-1.5520958,-1.9574314,-1.6011593,-1.4423109,-1.3353807,-1.5279756,8,7,1,8,3,4,7,6,5,2,8,8,6,7,4,6,6,5,2,4,0.3973365,0.93264959
-224.61634,0.89074503,0.92167571,1,3,0,224.75364,0.50793785,-2.0506347,-1.5291767,-1.5653078,-2.4215613,-1.5653078,-2.0503429,-1.636383,-1.4498757,-1.3653529,-1.5076028,8,6,3,7,3,4,6,3,4,5,4,6,6,8,6,6,4,2,3,2,0.40521304,0.68423968
-224.82838,0.95550708,0.92167571,1,1,0,224.89742,0.5184562,-2.0703167,-1.5213899,-1.5682405,-2.4409288,-1.5682405,-2.0693741,-1.6442482,-1.452164,-1.3716357,-1.5038609,8,8,3,7,6,6,5,2,4,3,6,6,3,7,4,8,8,4,3,4,0.40410165,0.73785518
-224.35687,1,0.92167571,1,1,0,224.72867,0.49168812,-2.021184,-1.5420332,-1.5609773,-2.3922904,-1.5609773,-2.0213113,-1.6248028,-1.446846,-1.3558569,-1.5135845,6,7,6,8,3,4,8,8,3,5,8,6,4,6,7,4,2,7,1,7,0.40518872,0.31056769
-224.11895,0.87935556,0.92167571,2,3,0,225.39215,0.43101844,-1.9208865,-1.5995031,-1.5469545,-2.2895855,-1.5469545,-1.9168723,-1.587516,-1.4411171,-1.3227198,-1.5380527,7,7,2,8,4,3,8,3,2,3,6,8,5,8,5,5,3,5,2,4,0.38624781,0.71881592
-225.53382,0.75296077,0.92167571,1,3,0,225.85598,0.35347579,-1.8128262,-1.6976741,-1.5339605,-2.1720441,-1.5339605,-1.7924556,-1.552906,-1.4473697,-1.2859675,-1.5741585,8,6,5,8,1,6,7,7,2,3,5,6,2,6,2,4,6,7,2,3,0.31567455,0.79307999
-224.25351,0.98198702,0.92167571,2,3,0,225.72227,0.41469445,-1.8963478,-1.6177108,-1.5437592,-2.2636206,-1.5437592,-1.8898343,-1.5790397,-1.4411294,-1.3144467,-1.5452059,6,7,4,6,5,6,7,8,2,5,6,6,7,7,4,5,7,6,3,5,0.37592492,0.35226926
-224.41022,0.95507191,0.92167571,2,3,0,224.72315,0.40248031,-1.8786292,-1.6321541,-1.5415286,-2.2446307,-1.5415286,-1.8698984,-1.573118,-1.4415841,-1.3084402,-1.5507149,8,1,7,8,3,3,8,6,1,5,7,4,4,8,2,3,5,6,4,5,0.36668233,0.75866047
-224.24361,0.97689779,0.92167571,2,3,0,224.67652,0.41561904,-1.8977112,-1.6166464,-1.5439336,-2.2650732,-1.5439336,-1.8913537,-1.5795025,-1.4411106,-1.3149078,-1.5447944,4,8,5,8,2,8,7,5,2,4,6,7,6,7,7,3,7,5,2,3,0.37657108,0.4462662
-224.25689,0.99953587,0.92167571,2,7,0,224.25689,0.48345202,-2.0066893,-1.5489424,-1.5588752,-2.3777489,-1.5588752,-2.0067679,-1.6191949,-1.4455475,-1.3511425,-1.5167091,8,7,3,8,4,3,6,6,6,6,7,7,5,8,2,3,8,6,1,3,0.40436917,0.75095317
-224.23146,0.97549318,0.92167571,2,3,0,224.52881,0.48102431,-2.0024712,-1.5510305,-1.5582675,-2.3734996,-1.5582675,-2.0025029,-1.6175752,-1.4451954,-1.3497655,-1.517642,5,7,3,7,4,6,7,5,1,4,3,5,4,6,3,8,6,5,3,4,0.40402376,0.3588007
-224.15908,1,0.92167571,1,1,0,224.22166,0.47280617,-1.9883742,-1.5582753,-1.5562504,-2.3592391,-1.5562504,-1.9881396,-1.6122038,-1.4441079,-1.3451478,-1.52084,5,6,4,6,6,8,8,5,2,4,6,6,5,7,7,5,5,6,3,1,0.40250271,0.15052506
-224.08316,0.95297394,0.92167571,2,3,0,224.52995,0.43929679,-1.9337143,-1.5907333,-1.5486686,-2.3030147,-1.5486686,-1.9307561,-1.5920628,-1.4413676,-1.3270213,-1.534517,6,7,5,4,3,6,7,8,6,3,8,8,4,8,6,5,5,8,2,1,0.39061588,0.40961149
-224.1814,0.9150573,0.92167571,2,3,0,224.7344,0.47561003,-1.9931524,-1.5557727,-1.5569316,-2.3640831,-1.5569316,-1.9930272,-1.6140171,-1.4444608,-1.3467158,-1.519742,8,7,6,7,3,6,5,6,3,3,8,8,2,7,3,5,5,6,2,7,0.40308279,0.50154311
-224.10259,0.99989477,0.92167571,2,7,0,224.16891,0.43420709,-1.9257966,-1.5960888,-1.5476073,-2.2947371,-1.5476073,-1.9222063,-1.5892474,-1.4411933,-1.3243683,-1.5366835,8,3,6,7,1,4,6,4,2,4,5,8,6,6,4,5,6,6,2,5,0.38799863,0.74886042
-224.65419,0.85040031,0.92167571,1,3,0,225.10256,0.50994871,-2.0543594,-1.527656,-1.5658606,-2.425238,-1.5658606,-2.0539667,-1.637864,-1.4502934,-1.3665458,-1.5068795,7,6,5,8,3,5,5,7,5,2,8,7,4,6,6,7,5,3,4,7,0.40506912,0.60982559
-224.06897,1,0.92167571,2,3,0,224.58778,0.44780192,-1.947168,-1.5820396,-1.5504952,-2.316999,-1.5504952,-1.945141,-1.5969098,-1.4418025,-1.3315141,-1.530949,7,4,4,7,5,6,4,5,3,4,7,7,5,7,6,4,4,6,3,2,0.39450673,0.46814338
-224.14603,0.91095566,0.92167571,2,3,0,224.7159,0.42673407,-1.9143497,-1.6041631,-1.5460922,-2.282705,-1.5460922,-1.9097323,-1.5852286,-1.441055,-1.3205215,-1.5399069,4,7,5,8,8,5,7,8,3,6,8,8,2,7,6,6,3,8,1,3,0.38375965,0.26154213
-224.20356,0.98089964,0.92167571,2,3,0,224.3389,0.41965911,-1.9037058,-1.6120426,-1.5447051,-2.2714458,-1.5447051,-1.8980097,-1.5815492,-1.441054,-1.3169333,-1.543005,6,7,6,8,4,5,2,8,5,6,7,8,4,7,3,5,5,6,2,5,0.37930732,0.52058207
-224.30515,0.9794341,0.92167571,1,1,0,224.3133,0.41023331,-1.8898132,-1.6229033,-1.5429286,-2.2566417,-1.5429286,-1.8825236,-1.5768353,-1.4412509,-1.3122345,-1.5472025,8,5,6,4,2,6,6,8,4,7,8,7,5,8,2,1,7,7,1,4,0.37270198,0.53454403
-224.30515,0.81573222,0.92167571,1,3,0,225.71458,0.41023331,-1.8898132,-1.6229033,-1.5429286,-2.2566417,-1.5429286,-1.8825236,-1.5768353,-1.4412509,-1.3122345,-1.5472025,3,7,5,8,3,3,7,6,2,2,7,8,3,8,5,5,7,8,2,4,0.37270198,0.18463569
-224.66708,0.93024653,0.92167571,1,1,0,224.66794,0.38758427,-1.8577453,-1.6507556,-1.5389941,-2.2219657,-1.5389941,-1.8459269,-1.5663776,-1.4426642,-1.3013309,-1.5576145,7,7,3,8,8,4,5,8,1,7,6,7,5,7,3,3,2,8,4,5,0.35359356,0.35800477
-224.08309,1,0.92167571,2,3,0,224.65129,0.43931965,-1.9337501,-1.5907095,-1.5486734,-2.3030521,-1.5486734,-1.9307946,-1.5920756,-1.4413685,-1.3270333,-1.5345073,6,5,2,6,7,4,5,5,2,2,8,7,6,8,5,4,4,2,1,2,0.39062715,0.62353976
-224.08309,0.76405668,0.92167571,1,3,0,225.42236,0.43931965,-1.9337501,-1.5907095,-1.5486734,-2.3030521,-1.5486734,-1.9307946,-1.5920756,-1.4413685,-1.3270333,-1.5345073,5,7,5,6,4,7,6,5,4,2,7,6,3,8,5,3,5,7,2,4,0.39062715,0.56318669
-224.08227,0.99542037,0.92167571,1,3,0,224.12295,0.45808412,-1.9638103,-1.5719479,-1.5527923,-2.3341627,-1.5527923,-1.9626947,-1.6030093,-1.4425663,-1.3370442,-1.5267231,5,4,4,8,4,4,8,7,2,2,5,7,5,6,4,6,4,4,2,3,0.39841253,0.77634597
-224.08158,0.99564022,0.92167571,1,3,0,224.12011,0.43983616,-1.9345592,-1.5901725,-1.5487825,-2.3038959,-1.5487825,-1.9316647,-1.5923649,-1.4413898,-1.3273041,-1.5342888,5,6,4,3,7,7,6,6,3,5,7,6,7,7,5,6,3,5,3,2,0.39088052,0.47147592
-224.11567,0.98539743,0.92167571,1,3,0,224.18152,0.46610118,-1.9770782,-1.5643906,-1.5546508,-2.3477442,-1.5546508,-1.9765055,-1.6079485,-1.4433408,-1.3414302,-1.5234949,1,7,6,7,3,7,6,7,4,5,6,6,4,8,5,6,6,6,3,1,0.40085799,0.18057261
-224.08406,0.82811766,0.92167571,2,3,0,225.48828,0.45868058,-1.9647885,-1.5713763,-1.5529286,-2.3351671,-1.5529286,-1.9637185,-1.6033712,-1.4426185,-1.3373683,-1.5264809,7,5,7,6,5,5,6,5,3,7,6,4,8,7,6,4,1,5,5,4,0.39861251,0.30743253
-224.08279,1,0.92167571,1,1,0,224.08643,0.45826238,-1.9641025,-1.5717769,-1.552833,-2.3344628,-1.552833,-1.9630006,-1.6031173,-1.4425818,-1.337141,-1.5266507,8,4,4,8,6,3,5,4,3,4,8,5,7,5,4,4,4,8,1,6,0.3984726,0.6568712
-224.24881,0.970413,0.92167571,1,3,0,224.26658,0.48269934,-2.0053789,-1.5495873,-1.5586862,-2.3764296,-1.5586862,-2.0054445,-1.6186911,-1.4454368,-1.3507149,-1.5169978,7,7,2,8,5,6,4,6,3,4,6,8,4,5,1,7,7,7,3,2,0.40426714,0.81909257
-224.49635,0.98264004,0.92167571,2,3,0,224.49954,0.501055,-2.0380205,-1.5344982,-1.5634439,-2.4090679,-1.5634439,-2.0379913,-1.6313939,-1.448517,-1.3612994,-1.5101068,5,8,1,5,5,4,7,7,2,3,6,8,2,8,4,4,3,5,1,2,0.40546066,0.46502762
-224.0724,1,0.92167571,2,3,0,224.48083,0.45360893,-1.9565157,-1.5762845,-1.5517806,-2.3266574,-1.5517806,-1.9550327,-1.6003222,-1.442202,-1.3346241,-1.5285506,7,8,5,7,5,6,6,3,1,2,7,6,3,8,6,5,7,6,3,5,0.39681931,0.20148292
-225.45448,0.83756293,0.92167571,2,3,0,225.51819,0.35605374,-1.8160837,-1.693908,-1.5343034,-2.1757236,-1.5343034,-1.796428,-1.5538299,-1.4469032,-1.2870834,-1.572872,6,7,2,8,4,6,4,5,6,4,4,5,5,7,5,8,6,6,2,5,0.31894586,0.67145071
-225.06136,1,0.92167571,1,1,0,225.47986,0.37013529,-1.8342705,-1.6739822,-1.536285,-2.1960898,-1.536285,-1.8183255,-1.5591473,-1.4446776,-1.2933103,-1.5659486,8,7,7,8,4,4,7,3,2,6,8,7,7,4,5,6,6,5,2,4,0.33562255,0.73479114
-225.1465,0.99677019,0.92167571,2,7,0,225.14666,0.53176357,-2.0959348,-1.5121242,-1.5720967,-2.465919,-1.5720967,-2.0937216,-1.6546209,-1.4554233,-1.379736,-1.499274,8,4,2,8,4,8,6,5,6,3,7,4,6,7,7,3,2,8,2,3,0.40142125,0.84120223
-224.14821,0.98237185,0.92167571,2,3,0,225.29829,0.47131601,-1.9858478,-1.5596184,-1.5558913,-2.3566736,-1.5558913,-1.9855474,-1.6112482,-1.4439281,-1.3443177,-1.5214265,7,7,7,7,2,5,5,8,1,6,7,8,1,6,6,3,4,3,3,3,0.40216859,0.16840001
-224.23814,0.94259235,0.92167571,2,7,0,224.55806,0.41614058,-1.8984817,-1.6160478,-1.5440324,-2.2658935,-1.5440324,-1.8922114,-1.5797645,-1.4411009,-1.3151683,-1.5445626,8,7,7,8,1,4,5,6,1,4,8,7,5,5,5,4,6,7,1,3,0.37693228,0.41131243
-224.1343,1,0.92167571,2,3,0,224.21694,0.42847763,-1.9170015,-1.6022566,-1.5464411,-2.2854994,-1.5464411,-1.9126342,-1.5861541,-1.4410747,-1.3214138,-1.5391503,8,6,4,8,2,1,8,7,3,3,5,8,6,6,2,4,7,2,3,7,0.38479107,0.6721934
-224.15886,0.97320563,0.92167571,1,3,0,224.37378,0.47277796,-1.9883263,-1.5583006,-1.5562436,-2.3591905,-1.5562436,-1.9880905,-1.6121857,-1.4441045,-1.3451321,-1.5208511,7,5,4,8,3,5,6,3,5,2,6,7,5,8,7,3,6,5,4,6,0.40249655,0.42772157
-224.11955,0.97807509,0.92167571,1,3,0,224.33666,0.43091278,-1.9207244,-1.599617,-1.5469331,-2.2894153,-1.5469331,-1.9166958,-1.587459,-1.441115,-1.3226654,-1.5380983,7,6,2,6,5,5,5,8,6,5,8,8,3,7,5,5,4,8,2,5,0.38618832,0.40080734
-225.23981,0.86061952,0.92167571,2,3,0,225.47171,0.3634408,-1.825541,-1.6833204,-1.5353201,-2.1863508,-1.5353201,-1.8078732,-1.556562,-1.445668,-1.2903223,-1.5692181,7,7,3,7,1,5,8,5,3,6,5,7,3,7,4,3,3,5,2,5,0.32794276,0.42320918
-224.17559,0.98711209,0.92167571,1,3,0,225.1533,0.4228547,-1.9084903,-1.608455,-1.5453259,-2.2765156,-1.5453259,-1.9032941,-1.5831961,-1.4410388,-1.3185475,-1.5416001,8,5,5,8,5,6,6,3,4,2,6,6,7,8,4,5,6,8,1,5,0.38137159,0.87601464
-225.2924,0.89381228,0.92167571,2,3,0,225.29532,0.53719485,-2.1066258,-1.5085268,-1.5737175,-2.4762782,-1.5737175,-2.1037456,-1.6589914,-1.4568694,-1.3830903,-1.4974492,8,8,3,8,2,3,7,5,6,5,6,7,2,6,5,5,8,6,4,5,0.39991591,0.8158739
-225.13197,1,0.92167571,1,1,0,225.44418,0.5312027,-2.0948386,-1.5125017,-1.5719309,-2.4648546,-1.5719309,-2.0926893,-1.6541742,-1.4552778,-1.3793912,-1.499464,7,7,6,6,6,6,7,7,2,3,8,4,8,6,5,3,5,5,1,2,0.40156307,0.45177984
-226.74307,0.71611931,0.92167571,1,1,0,226.75132,0.57929922,-2.1943562,-1.4841233,-1.5872056,-2.559868,-1.5872056,-2.1831687,-1.6956276,-1.4703214,-1.4100268,-1.4842428,7,7,4,7,5,2,6,5,2,3,6,5,4,5,4,8,7,4,3,3,0.37998989,0.81014027
-225.17043,0.99729232,0.92167571,2,7,0,226.68083,0.36597651,-1.8288297,-1.6797548,-1.5356808,-2.1900275,-1.5356808,-1.8118233,-1.557529,-1.4452785,-1.2914482,-1.567975,6,7,6,6,5,3,5,5,3,3,7,8,4,7,4,6,6,4,3,7,0.33090406,0.74727352
-224.17265,0.90405397,0.92167571,1,3,0,226.01453,0.4745475,-1.9913379,-1.5567173,-1.5566726,-2.3622449,-1.5566726,-1.9911734,-1.6133276,-1.4443249,-1.3461207,-1.5201572,5,7,5,6,2,3,8,5,2,3,8,7,4,8,5,5,6,2,4,5,0.40287043,0.4844555
-224.71902,0.79784901,0.92167571,2,3,0,225.76853,0.38500276,-1.8542058,-1.6540926,-1.5385756,-2.2180921,-1.5385756,-1.8418109,-1.5652628,-1.4429108,-1.3001233,-1.5588304,5,6,5,5,4,5,4,6,1,3,5,8,6,7,4,4,6,7,2,3,0.3511172,0.022965839
-224.34438,1,0.92167571,1,1,0,224.64707,0.40716663,-1.8853634,-1.6265278,-1.5423682,-2.251873,-1.5423682,-1.8775176,-1.5753477,-1.4413641,-1.310726,-1.5485854,6,8,7,7,5,6,5,6,1,3,5,8,5,7,5,6,5,6,4,7,0.37038479,0.058350499
-224.50611,0.96817962,0.92167571,1,1,0,224.52794,0.39641028,-1.870024,-1.639601,-1.5404711,-2.23533,-1.5404711,-1.8600848,-1.5703077,-1.441954,-1.3055143,-1.5535025,8,4,3,7,1,7,4,7,2,4,5,6,3,8,6,4,5,8,2,3,0.36159334,0.64455594
-224.23045,1,0.92167571,1,1,0,224.45044,0.41688896,-1.899589,-1.6151911,-1.5441745,-2.2670719,-1.5441745,-1.8934429,-1.5801416,-1.4410883,-1.3155426,-1.5442303,4,8,4,6,4,5,4,6,2,6,5,8,1,8,3,3,7,3,4,1,0.37744645,0.44991868
-224.10349,0.97775791,0.92167571,1,3,0,224.40981,0.46368722,-1.973056,-1.5666378,-1.554085,-2.3436363,-1.554085,-1.9723356,-1.6064443,-1.4430912,-1.3401027,-1.5244608,6,6,6,5,1,6,6,7,3,7,7,7,3,4,3,6,7,3,2,3,0.40017668,0.36260472
-224.10398,0.98781589,0.92167571,1,3,0,224.20585,0.4339099,-1.9253373,-1.5964051,-1.5475461,-2.2942558,-1.5475461,-1.9217084,-1.589085,-1.4411851,-1.3242142,-1.5368107,7,8,4,7,7,4,6,8,2,2,5,5,6,4,7,8,7,8,1,4,0.38783907,0.51035808
-224.17606,0.96665173,0.92167571,1,3,0,224.34076,0.47496625,-1.9920525,-1.5563445,-1.5567746,-2.362969,-1.5567746,-1.9919038,-1.613599,-1.4443781,-1.3463551,-1.5199934,4,6,5,7,5,6,4,7,1,2,6,8,3,6,6,3,6,6,1,2,0.40295521,0.18746477
-224.35434,0.90942698,0.92167571,2,7,0,224.83753,0.40642361,-1.8842904,-1.6274128,-1.5422337,-2.2507212,-1.5422337,-1.8763071,-1.5749907,-1.4413952,-1.310362,-1.5489217,8,8,6,7,5,7,5,7,2,5,8,7,4,5,4,5,7,3,3,1,0.36981082,0.32138621
-226.58814,0.70147441,0.92167571,1,3,0,226.85548,0.32446034,-1.7776619,-1.7427053,-1.5305239,-2.1316503,-1.5305239,-1.7485287,-1.5435571,-1.4539066,-1.2739315,-1.5890449,8,8,3,8,4,4,6,3,6,5,4,7,4,8,2,4,1,6,3,5,0.27392409,0.92019065
-224.18575,1,0.92167571,2,3,0,226.50467,0.42164994,-1.9066821,-1.609802,-1.5450907,-2.2746012,-1.5450907,-1.9012998,-1.5825723,-1.4410415,-1.3179377,-1.5421287,6,8,8,6,8,8,6,5,2,8,6,5,4,7,1,8,3,6,6,5,0.38060368,0.18924877
-225.4181,0.68309676,0.92167571,1,3,0,226.60208,0.54161738,-2.1154338,-1.5056753,-1.5750573,-2.4847829,-1.5750573,-2.1119451,-1.6626092,-1.4580963,-1.3858421,-1.4959837,5,5,4,8,2,5,7,7,4,3,6,6,3,8,6,5,5,4,1,1,0.39851297,0.29283796
-224.18529,0.99443074,0.92167571,1,3,0,225.27169,0.47606953,-1.9939386,-1.5553657,-1.557044,-2.3648791,-1.557044,-1.9938294,-1.6143161,-1.4445204,-1.3469735,-1.5195627,7,7,6,4,5,6,7,6,1,5,5,6,4,6,5,2,6,4,1,4,0.40317181,0.41299998
-224.1801,1,0.92167571,1,1,0,224.20667,0.47545516,-1.9928877,-1.5559101,-1.5568938,-2.363815,-1.5568938,-1.9927569,-1.6139164,-1.4444408,-1.346629,-1.5198024,6,6,3,8,5,5,4,8,3,3,4,6,2,2,3,8,6,7,5,3,0.4030524,0.63646882
-224.3937,0.89394501,0.92167571,2,7,0,224.91966,0.4036095,-1.8802446,-1.6307887,-1.5417291,-2.2463708,-1.5417291,-1.8717309,-1.5736504,-1.4415259,-1.3089888,-1.5502,7,7,3,8,4,8,6,4,2,8,6,3,5,6,3,8,7,5,4,4,0.36759239,0.73638824
-224.3937,0.61522275,0.92167571,1,3,0,227.4788,0.4036095,-1.8802446,-1.6307887,-1.5417291,-2.2463708,-1.5417291,-1.8717309,-1.5736504,-1.4415259,-1.3089888,-1.5502,3,6,6,7,5,8,1,7,1,2,7,6,4,7,3,3,5,6,3,5,0.36759239,0.25086646
-224.31383,0.91942777,0.92167571,1,3,0,225.17408,0.48835376,-2.0152813,-1.5447981,-1.5601188,-2.3863798,-1.5601188,-2.0154096,-1.6225114,-1.446301,-1.3539403,-1.514842,4,7,5,6,3,4,4,7,1,6,7,8,5,8,3,5,6,4,1,2,0.40492242,0.40885914
-224.17173,1,0.92167571,1,1,0,224.28492,0.47443296,-1.9911426,-1.5568194,-1.5566448,-2.3620469,-1.5566448,-1.9909737,-1.6132534,-1.4443104,-1.3460566,-1.5202021,6,7,4,8,6,3,4,6,1,3,7,8,6,8,8,4,6,5,5,4,0.40284699,0.36421226
-224.33189,0.96600038,0.92167571,1,1,0,224.33287,0.48978602,-2.017811,-1.543605,-1.5604863,-2.3889147,-1.5604863,-2.0179424,-1.6234921,-1.4465319,-1.3547622,-1.5143006,8,6,1,5,3,4,8,1,1,2,7,8,5,8,4,4,4,5,3,4,0.40504772,0.83687028
-224.29377,0.91984191,0.92167571,1,3,0,225.0257,0.4111703,-1.8911797,-1.6218049,-1.5431015,-2.2581034,-1.5431015,-1.8840563,-1.5772943,-1.4412211,-1.3126974,-1.5467817,7,3,6,8,5,6,8,6,3,2,7,8,3,8,3,5,7,6,5,2,0.3733934,0.85973612
-224.17434,0.98479861,0.92167571,2,3,0,224.461,0.42300757,-1.9087201,-1.6082846,-1.5453558,-2.2767587,-1.5453558,-1.9035473,-1.5832755,-1.4410387,-1.318625,-1.5415331,6,7,7,3,7,5,4,8,3,5,7,7,4,8,5,4,5,8,1,3,0.38146813,0.36289655
-224.27503,0.93598003,0.92167571,1,3,0,224.67597,0.4850854,-2.0095411,-1.5475508,-1.5592871,-2.3806172,-1.5592871,-2.009643,-1.6202932,-1.4457922,-1.3520721,-1.5160845,7,7,5,7,3,6,6,7,2,3,6,7,4,8,5,7,6,8,5,5,0.40457493,0.55686734
-224.34101,0.9858413,0.92167571,1,1,0,224.36973,0.4904904,-2.0190583,-1.5430213,-1.5606678,-2.3901636,-1.5606678,-2.0191892,-1.6239764,-1.4466472,-1.3551672,-1.514035,7,6,3,8,2,6,1,7,1,2,5,6,5,3,7,5,6,6,2,2,0.40510331,0.67197105
-224.34516,0.90974391,0.92167571,1,3,0,225.15279,0.40710836,-1.8852792,-1.6265971,-1.5423576,-2.2517827,-1.5423576,-1.8774226,-1.5753197,-1.4413665,-1.3106974,-1.5486118,8,6,3,8,3,4,8,5,6,3,7,7,4,8,5,5,7,4,1,7,0.37033995,0.71678648
-224.3767,0.99789102,0.92167571,2,3,0,224.42481,0.40480274,-1.8819566,-1.6293525,-1.5419422,-2.2482131,-1.5419422,-1.8736697,-1.5742164,-1.441468,-1.3095701,-1.5496571,6,4,6,8,2,4,8,5,4,5,8,8,4,7,5,5,4,8,5,5,0.36854168,0.75047168
-224.20689,1,0.92167571,1,1,0,224.34458,0.4193018,-1.9031732,-1.6124467,-1.5446362,-2.2708805,-1.5446362,-1.89742,-1.5813666,-1.4410574,-1.3167534,-1.5431627,8,5,6,8,4,5,8,8,5,5,7,7,1,8,6,4,7,6,4,3,0.37907103,0.91018486
-224.21034,0.95650301,0.92167571,1,3,0,224.61573,0.47885947,-1.9987306,-1.5529124,-1.5577301,-2.3697246,-1.5577301,-1.9987082,-1.6161435,-1.4448933,-1.3485426,-1.5184784,7,8,3,4,6,4,8,4,3,5,6,7,3,6,4,5,8,5,2,6,0.40367582,0.45333136
-224.22702,0.93640787,0.92167571,2,7,0,224.66067,0.41722914,-1.900093,-1.6148025,-1.5442393,-2.267608,-1.5442393,-1.894003,-1.5803135,-1.441083,-1.315713,-1.5440795,7,8,7,8,4,5,8,3,1,2,7,5,4,6,4,3,6,7,2,6,0.37767855,0.63690327
-224.15653,0.98739738,0.92167571,2,3,0,224.3664,0.42528178,-1.9121496,-1.6057617,-1.5458037,-2.2803834,-1.5458037,-1.9073191,-1.5844634,-1.4410445,-1.3197807,-1.5405392,5,8,5,7,4,4,7,5,1,5,3,8,4,6,4,7,7,5,1,1,0.38288074,0.44710103
-224.13303,0.99098819,0.92167571,2,3,0,224.25777,0.42867633,-1.9173045,-1.6020402,-1.546481,-2.2858184,-1.546481,-1.9129653,-1.58626,-1.4410774,-1.3215157,-1.5390643,7,6,5,8,8,3,6,5,3,5,8,4,6,7,7,7,5,6,4,4,0.38490697,0.69993327
-224.13303,0.6936978,0.92167571,1,3,0,226.0013,0.42867633,-1.9173045,-1.6020402,-1.546481,-2.2858184,-1.546481,-1.9129653,-1.58626,-1.4410774,-1.3215157,-1.5390643,7,7,3,8,5,4,2,1,3,5,6,8,2,8,7,6,6,7,4,3,0.38490697,0.31305131
-224.16924,0.99250641,0.92167571,1,1,0,224.17495,0.42363795,-1.9096688,-1.6075829,-1.5454795,-2.2777621,-1.5454795,-1.9045919,-1.5836035,-1.441039,-1.3189448,-1.5412571,7,3,6,6,4,1,7,7,2,2,8,7,5,4,5,5,3,3,2,3,0.38186413,0.88822189
-224.61501,0.84943941,0.92167571,1,3,0,225.25318,0.50786628,-2.0505025,-1.5292311,-1.5652882,-2.4214306,-1.5652882,-2.0502141,-1.6363304,-1.449861,-1.3653105,-1.5076286,8,8,4,5,4,4,4,5,4,7,7,8,5,5,4,3,4,4,4,5,0.40521756,0.3710278
-224.75856,0.98987869,0.92167571,2,3,0,224.84096,0.5151773,-2.0641282,-1.5237729,-1.5673153,-2.4348553,-1.5673153,-2.0634213,-1.6417649,-1.4514233,-1.3696658,-1.5050164,7,8,5,7,7,8,6,8,4,4,8,6,4,8,6,5,6,4,2,2,0.40454328,0.51511649
-224.21458,1,0.92167571,2,7,0,224.65303,0.41849339,-1.90197,-1.6133632,-1.5444809,-2.2696028,-1.5444809,-1.8960864,-1.5809546,-1.4410661,-1.3163471,-1.5435198,4,8,6,6,3,7,7,6,2,3,5,7,6,6,2,1,8,6,3,6,0.37853235,0.18356501
