# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63dc176d.json
# init = 2 (Default)
# random
#   seed = 1451581017
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5dd6d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-233364.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.486222,1,0.76872295,2,3,0,16.867629,0.32577235,2.28449,0.74422367,1.5402663,-1.3147022,-1.485108,-1.572752,-1.7398093,-1.384318,-1.3147022,-1.3913216,-1.5858373,-1.3913216,-1.8054545,7,8,2,7,6,4,3,5,3,3,5,3,5,8,4,6,8,6,5,5,-0.81129427,0.25380584,1.9004206,0.48233786,1.4180828
-16.549324,0.99474708,0.76872295,3,7,0,16.673524,0.33708231,2.1494854,0.72455351,1.4249319,-1.3263623,-1.4855421,-1.5862369,-1.7600088,-1.3931479,-1.3263623,-1.401057,-1.5992215,-1.401057,-1.8288398,6,6,2,4,3,5,7,5,6,4,3,7,3,6,2,6,5,4,2,1,-0.70818438,0.093931213,2.9786575,0.27978891,2.6988686
-16.588584,0.9873749,0.76872295,2,3,0,16.755706,0.18074934,3.0342162,0.54843259,2.4857836,-1.2735433,-1.5623691,-1.4082687,-1.5238824,-1.3569748,-1.2735433,-1.3501323,-1.4629434,-1.3501323,-1.4252897,8,5,2,2,2,6,7,6,8,4,7,7,3,7,6,5,6,7,5,5,-1.8014487,0.1428482,1.4083846,0.20118521,1.2071994
-16.421734,0.98018118,0.76872295,2,7,0,16.828796,0.21280678,2.1462257,0.45673137,1.6894943,-1.3106986,-1.5617062,-1.454817,-1.5853627,-1.3951119,-1.3106986,-1.3917153,-1.5132803,-1.3917153,-1.4893336,6,6,4,7,3,5,4,6,6,1,5,5,4,8,4,7,5,7,4,1,-0.99435336,0.055363445,6.3102824,0.34935898,5.9609234
-16.61704,0.94015065,0.76872295,2,3,0,17.059153,0.35572352,2.2672264,0.80650575,1.4607206,-1.3270438,-1.4703825,-1.6070364,-1.7917599,-1.3874345,-1.3270438,-1.3971367,-1.6108726,-1.3971367,-1.8892487,8,6,2,8,2,7,3,5,4,4,7,6,2,7,3,7,8,6,4,3,-0.75727327,0.90278773,1.8961917,1.7118586,0.18433309
-16.648523,0.97532478,0.76872295,2,7,0,16.98106,0.27502292,3.467051,0.95351849,2.5135325,-1.2563895,-1.4816086,-1.5086902,-1.6455609,-1.3357742,-1.2563895,-1.3383242,-1.5186045,-1.3383242,-1.7044475,7,5,3,6,4,6,4,8,4,2,6,5,2,8,4,7,6,7,6,3,-1.8951982,0.71074527,2.3733536,1.6868499,0.68650375
-17.141039,0.96238556,0.76872295,3,7,0,17.172858,0.22571003,4.4051157,0.99427881,3.4108369,-1.232928,-1.5054572,-1.4475036,-1.5626193,-1.3170887,-1.232928,-1.3145075,-1.467786,-1.3145075,-1.5760582,7,6,2,7,5,6,3,6,3,1,7,7,2,8,1,4,6,5,5,3,-2.9081088,0.24557001,1.283289,0.31513729,0.96815169
-17.771372,0.96893244,0.76872295,2,3,0,17.858889,0.33927983,1.1427473,0.3877111,0.75503617,-1.4273146,-1.5700768,-1.6043645,-1.7867509,-1.4986567,-1.4273146,-1.5053093,-1.6609827,-1.5053093,-1.7339955,7,5,7,3,4,7,5,8,4,3,6,4,5,4,4,8,4,7,2,1,-0.68937695,0.34979117,1.3390362,0.46838305,0.87065318
-19.343899,0.92578299,0.76872295,2,3,0,19.355864,0.39116726,0.81663133,0.31943944,0.49719189,-1.510579,-1.6140537,-1.6652445,-1.8712154,-1.5736845,-1.510579,-1.5828762,-1.7348486,-1.5828762,-1.7896365,4,4,1,6,4,6,7,7,3,3,4,7,4,4,6,5,4,7,1,5,-1.2709058,0.1823755,1.9552187,0.35658398,1.5986347
-16.93599,1,0.76872295,2,3,0,19.439107,0.39958372,1.9597678,0.78309133,1.1766765,-1.3682838,-1.4675022,-1.6579526,-1.8730031,-1.4125658,-1.3682838,-1.4256302,-1.6579252,-1.4256302,-1.9894271,7,7,2,6,5,3,6,5,5,2,6,6,4,5,4,8,7,7,3,3,-0.53514784,0.12502846,1.8566086,0.23212892,1.6244797
-16.8261,0.95404921,0.76872295,3,7,0,17.575225,0.13606024,2.2279622,0.30313706,1.9248251,-1.3221025,-1.6189703,-1.3796224,-1.5044405,-1.4009199,-1.3221025,-1.3905285,-1.4682747,-1.3905285,-1.2894568,8,3,6,8,2,7,7,7,5,2,6,6,4,7,3,8,5,5,7,4,-1.3993312,0.7415561,0.83829243,0.62164086,0.21665157
-16.658534,0.99923714,0.76872295,3,7,0,16.919213,0.16978561,1.9909073,0.33802741,1.6528799,-1.3279208,-1.5996765,-1.4174319,-1.5465355,-1.4106428,-1.3279208,-1.4034987,-1.4975745,-1.4034987,-1.3711798,7,7,3,8,6,8,6,6,6,4,6,7,3,5,6,5,4,6,6,2,-1.0819539,0.62016973,1.1016947,0.68323771,0.41845699
-17.882068,0.82937105,0.76872295,2,3,0,18.38001,0.24276263,1.085776,0.26358584,0.82219019,-1.4242252,-1.6216935,-1.5228844,-1.6827473,-1.5085519,-1.4242252,-1.508019,-1.6145211,-1.508019,-1.4993698,8,6,3,7,4,8,7,8,3,1,8,6,2,6,5,6,4,5,6,4,-0.95635738,0.66346491,2.27841,1.5116451,0.76676491
-19.068373,0.80255499,0.76872295,1,1,0,19.121932,0.22793061,0.83856943,0.19113564,0.64743379,-1.4793995,-1.6693399,-1.534516,-1.7037805,-1.5647562,-1.4793995,-1.5632828,-1.6502637,-1.5632828,-1.4404951,6,6,1,5,5,8,5,7,6,2,5,5,1,7,5,5,4,4,3,4,-1.5064038,0.5014999,3.924061,1.9679162,1.9561448
-20.557979,0.96655998,0.76872295,2,7,0,21.461236,0.042888228,6.1416277,0.26340353,5.8782242,-1.2835471,-1.6887902,-1.2450112,-1.3537512,-1.3363706,-1.2835471,-1.3143444,-1.3442743,-1.3143444,-1.05647,7,5,5,7,3,8,4,5,6,4,4,5,4,6,2,6,7,7,4,4,-5.9596252,0.52533074,1.6641038,0.87420488,0.78989892
-20.470243,1,0.76872295,2,3,0,21.143104,0.030000969,4.9718429,0.14916011,4.8226828,-1.3051464,-1.7069048,-1.2408136,-1.3577217,-1.3540201,-1.3051464,-1.3313937,-1.3517023,-1.3313937,-1.019454,8,6,3,8,4,8,6,8,5,4,5,6,3,6,5,8,5,5,3,1,-5.2333511,0.80199958,4.3370402,3.4783045,0.85873577
-18.323585,0.98337919,0.76872295,2,7,0,20.54904,0.066045356,1.6547901,0.1092912,1.5454989,-1.3927104,-1.698653,-1.3436672,-1.4894143,-1.4585708,-1.3927104,-1.4434365,-1.4774319,-1.4434365,-1.1062403,8,7,1,7,3,7,4,8,2,2,3,8,6,8,7,5,8,5,6,1,-1.7952471,0.42924385,1.9968176,0.85712169,1.139696
-19.100074,0.84289452,0.76872295,2,7,0,20.694563,0.13294901,0.93551955,0.1243764,0.81114315,-1.4696992,-1.7028601,-1.4546474,-1.6194565,-1.5497793,-1.4696992,-1.5417142,-1.5949951,-1.5417142,-1.2459896,4,4,5,8,2,6,3,4,4,2,6,5,2,5,5,6,7,2,7,2,-1.6824191,0.48727001,1.8748992,0.91358216,0.96131708
-20.124005,0.85544847,0.76872295,1,1,0,20.352226,0.10886012,0.80923026,0.088092906,0.72113735,-1.5074445,-1.7360486,-1.4578689,-1.6328077,-1.5849045,-1.5074445,-1.5757465,-1.6159139,-1.5757465,-1.1927623,8,6,3,6,1,7,2,7,6,6,2,4,3,6,7,3,8,7,8,1,-2.1927002,0.72412128,2.9434787,2.1314356,0.81204312
-18.509291,1,0.76872295,1,1,0,19.890542,0.12133219,1.107061,0.13432213,0.97273889,-1.4390802,-1.6900169,-1.4267399,-1.5839668,-1.5171848,-1.4390802,-1.507774,-1.5606731,-1.507774,-1.2262276,2,7,5,5,3,5,4,8,6,3,7,7,2,4,3,3,5,8,3,2,-1.473911,0.50305238,1.5800229,0.79483425,0.7851886
-18.211216,0.99714752,0.76872295,2,7,0,19.036174,0.17685136,5.8673596,1.0376505,4.829709,-1.2197683,-1.5383228,-1.3862771,-1.485928,-1.3029544,-1.2197683,-1.2948985,-1.4192967,-1.2948985,-1.4442824,7,2,3,8,5,8,5,8,6,3,5,6,2,6,4,5,4,6,3,4,-4.4471613,0.32352205,3.7573924,1.2155993,2.5417931
-18.819964,0.90736512,0.76872295,1,1,0,18.96244,0.16830007,6.7170618,1.130482,5.5865798,-1.2140762,-1.5430945,-1.3741176,-1.4703668,-1.2964953,-1.2140762,-1.2873648,-1.4076472,-1.2873648,-1.4232662,8,5,6,7,2,7,4,6,3,7,5,6,2,6,5,4,5,8,5,3,-5.2404552,0.81830257,4.1764342,3.4175868,0.75884735
-20.318373,0.79944854,0.76872295,1,1,0,20.457567,0.1263592,8.5069177,1.0749273,7.4319904,-1.2179187,-1.5833755,-1.322964,-1.4136089,-1.2939468,-1.2179187,-1.2799253,-1.3720213,-1.2799253,-1.3034521,7,7,4,5,4,5,8,4,6,2,5,7,3,7,5,4,5,6,8,1,-6.970483,0.29082986,1.9830176,0.57672074,1.4062969
-17.515521,0.9863724,0.76872295,3,7,0,20.92091,0.1377686,4.3698454,0.60202748,3.7678179,-1.2527173,-1.5861267,-1.3511079,-1.4547088,-1.3311936,-1.2527173,-1.3194286,-1.4114921,-1.3194286,-1.3200098,8,7,5,5,3,6,3,7,4,3,5,5,3,4,3,8,5,5,6,4,-3.2609069,0.40803824,2.5360317,1.0347979,1.5012338
-17.060116,1,0.76872295,1,1,0,17.469183,0.14261445,3.6042047,0.51401165,3.090193,-1.2672139,-1.588379,-1.3627499,-1.4714629,-1.3465589,-1.2672139,-1.3356561,-1.4276018,-1.3356561,-1.3269019,7,4,7,6,2,8,2,7,7,5,5,6,4,7,5,6,4,6,5,2,-2.5113445,0.6273762,3.1661794,1.9863856,1.1797938
-17.068956,0.79758639,0.76872295,2,3,0,19.935591,0.39702387,3.1378507,1.2458016,1.8920491,-1.3151851,-1.4186361,-1.6587483,-1.8781316,-1.3544846,-1.3151851,-1.3688672,-1.632787,-1.3688672,-2.0590546,5,5,2,6,6,7,5,4,3,3,8,8,6,6,6,7,6,3,1,3,-1.4129105,0.29264365,2.4578889,0.71928559,1.7386033
-17.337904,0.98152569,0.76872295,2,3,0,17.772716,0.25997028,1.2648024,0.32881103,0.93599133,-1.3951879,-1.5911245,-1.5270717,-1.6841364,-1.4780862,-1.3951879,-1.4788614,-1.6017398,-1.4788614,-1.557157,7,4,1,5,6,8,4,5,5,1,5,6,4,6,2,7,3,5,8,3,-0.73715251,0.58429529,2.7900939,1.6302387,1.1598552
-17.469869,0.98873664,0.76872295,2,3,0,18.169969,0.47009883,2.3483252,1.1039449,1.2443803,-1.4036459,-1.4193087,-1.7470856,-2.0360922,-1.4020851,-1.4036459,-1.4217181,-1.7188272,-1.4217181,-2.2304004,6,7,5,4,5,7,5,6,4,7,6,5,2,6,2,6,4,6,3,3,-0.72916735,0.68843042,2.3988004,1.6514071,0.74739323
-17.110552,1,0.76872295,2,7,0,17.514747,0.11000378,2.7236966,0.29961692,2.4240797,-1.3081637,-1.6317104,-1.3439545,-1.4631433,-1.3821491,-1.3081637,-1.3688355,-1.4351027,-1.3688355,-1.2281364,5,5,5,5,7,7,5,3,3,2,6,4,1,6,5,4,4,5,6,1,-1.9505683,0.13454614,3.0608376,0.4118239,2.6490137
-16.519867,0.87518467,0.76872295,3,7,0,20.804263,0.26829435,1.8432084,0.4945224,1.348686,-1.3326703,-1.5402889,-1.5166397,-1.6642514,-1.4139164,-1.3326703,-1.4155197,-1.5629228,-1.4155197,-1.6220112,8,7,2,8,2,8,7,6,4,3,8,5,4,5,6,8,4,4,4,1,-0.68691717,0.92770572,2.5180068,2.3359693,0.1820375
-16.53485,0.99691403,0.76872295,2,3,0,16.680052,0.33869117,2.40732,0.81533805,1.591982,-1.312748,-1.4728955,-1.5869498,-1.760872,-1.378334,-1.312748,-1.3866226,-1.5927336,-1.3866226,-1.8491687,6,5,3,6,7,7,5,7,4,2,7,6,4,6,7,7,4,5,4,2,-0.87746871,0.23641931,1.3306082,0.31458148,1.0160267
-16.617545,0.99504582,0.76872295,3,7,0,16.751475,0.16751191,2.893666,0.48472352,2.4089425,-1.2817017,-1.5763368,-1.3966265,-1.5126255,-1.3641031,-1.2817017,-1.3560509,-1.4592075,-1.3560509,-1.3861557,7,6,3,8,4,8,4,7,5,4,4,4,1,5,4,4,6,4,6,1,-1.739472,0.83404585,2.1652279,1.8058993,0.35932856
-16.495895,0.9270522,0.76872295,1,3,0,17.525372,0.29602643,1.944441,0.57560592,1.368835,-1.3288148,-1.518527,-1.5435196,-1.699332,-1.4057988,-1.3288148,-1.4098877,-1.5765648,-1.4098877,-1.7024865,7,7,4,3,4,6,5,5,4,2,7,5,6,5,3,7,6,6,5,4,-0.66891479,0.24318016,1.8416973,0.44786424,1.393833
-16.688562,0.96719957,0.76872295,2,3,0,16.871792,0.25121485,1.6515699,0.41489888,1.236671,-1.3486125,-1.5625419,-1.5044636,-1.6508631,-1.4316742,-1.3486125,-1.4317773,-1.5639858,-1.4317773,-1.5654378,8,4,5,7,6,5,3,6,8,5,7,4,2,7,4,8,5,6,5,2,-0.679792,0.69552587,1.0221299,0.71091781,0.31121212
-16.44307,0.98657576,0.76872295,2,3,0,16.866884,0.22673632,2.9829958,0.67635349,2.3066423,-1.2695158,-1.5266296,-1.4574567,-1.5813095,-1.3536234,-1.2695158,-1.3513234,-1.4934209,-1.3513234,-1.5530645,8,2,2,4,4,6,6,7,8,7,8,7,3,5,6,6,7,8,5,2,-1.5877123,0.48485631,0.64997739,0.31514564,0.33483175
-16.524268,0.9911937,0.76872295,2,3,0,16.64762,0.31392642,1.9772605,0.62071433,1.3565462,-1.3305078,-1.5068819,-1.5621641,-1.7252206,-1.4037701,-1.3305078,-1.4094652,-1.5880003,-1.4094652,-1.7532576,6,4,6,7,4,8,6,7,3,4,5,7,3,8,5,5,2,7,7,5,-0.65137275,0.62850912,0.61358225,0.38564204,0.22794021
-16.463728,0.99300723,0.76872295,3,7,0,16.644862,0.3196352,2.2951731,0.73361812,1.561555,-1.3122186,-1.4879926,-1.5657824,-1.7295857,-1.3834149,-1.3122186,-1.3898644,-1.5806648,-1.3898644,-1.7887865,7,3,6,7,5,7,2,7,4,4,6,5,5,5,5,5,4,8,1,3,-0.82844239,0.91217768,2.3713167,2.1630622,0.20825453
-16.527049,0.94261572,0.76872295,3,7,0,17.107963,0.17722789,2.2582063,0.40021713,1.8579891,-1.3091753,-1.5843069,-1.4175808,-1.5424287,-1.3924081,-1.3091753,-1.3856987,-1.48792,-1.3856987,-1.3983472,7,5,2,7,4,6,4,5,3,4,5,8,3,5,6,5,3,7,4,2,-1.203485,0.58304105,5.4887224,3.2001504,2.2885719
-16.918853,0.88890294,0.76872295,2,3,0,18.390317,0.37112935,3.1997988,1.1875392,2.0122595,-1.297347,-1.4297241,-1.625934,-1.8227553,-1.3488713,-1.297347,-1.3608521,-1.6065144,-1.3608521,-1.9828662,8,7,3,7,2,8,2,6,3,3,6,3,2,5,2,8,5,4,3,4,-1.4938427,0.49802429,2.6328797,1.311238,1.3216417
-16.891287,0.98029275,0.76872295,3,7,0,17.526033,0.12716948,2.5985341,0.33045422,2.2680799,-1.3064921,-1.6179544,-1.3625412,-1.4821035,-1.3837182,-1.3064921,-1.3721099,-1.4479171,-1.3721099,-1.2722411,7,4,7,7,5,8,2,6,1,5,4,3,2,5,6,5,5,6,5,3,-1.7243066,0.93866422,2.4787531,2.3267168,0.15203625
-16.912654,0.99904656,0.76872295,2,3,0,16.966603,0.1265356,2.7231483,0.34457521,2.3785731,-1.3014306,-1.6161495,-1.3594455,-1.4774029,-1.3784859,-1.3014306,-1.3666937,-1.4430437,-1.3666937,-1.2722881,8,4,2,7,2,7,6,8,1,4,8,7,2,5,4,8,6,7,3,1,-1.8288592,0.89240934,0.91032326,0.81238098,0.097942277
-17.375894,0.97305423,0.76872295,3,7,0,17.528953,0.44616052,1.7604549,0.7854455,0.97500944,-1.4140657,-1.4644889,-1.7111516,-1.9632379,-1.4361681,-1.4140657,-1.4525316,-1.706265,-1.4525316,-2.0988917,6,5,3,4,7,4,4,5,4,1,8,5,2,7,5,8,2,8,3,3,-0.43011173,0.043307942,1.3222206,0.057262656,1.264958
-17.004149,1,0.76872295,3,7,0,17.593163,0.41605319,2.4416961,1.0158755,1.4258207,-1.3534564,-1.4349548,-1.6796601,-1.9124908,-1.3859406,-1.3534564,-1.4012131,-1.6618366,-1.4012131,-2.0764832,8,6,5,8,4,7,5,6,5,1,5,6,3,6,7,7,4,4,4,2,-0.82124939,0.22465202,2.2110044,0.49670661,1.7142978
-16.363776,1,0.76872295,2,3,0,16.940682,0.2298521,2.6486156,0.60878985,2.0398258,-1.2828766,-1.5327064,-1.464343,-1.5919961,-1.3668765,-1.2828766,-1.3649362,-1.5048179,-1.3649362,-1.5525962,8,2,4,5,2,8,3,8,3,1,5,3,2,4,6,6,5,5,4,3,-1.2973592,0.78172537,2.5816931,2.018175,0.5635181
-16.874889,0.83243941,0.76872295,2,3,0,17.973738,0.176077,3.6730169,0.64673381,3.0262831,-1.2557114,-1.5565993,-1.3968984,-1.5067624,-1.3388115,-1.2557114,-1.3312335,-1.4457369,-1.3312335,-1.4221325,3,7,1,6,5,4,3,5,5,3,7,6,4,7,5,8,5,6,5,3,-2.4045599,0.31481697,2.0841621,0.65612958,1.4280325
-18.272815,0.77698584,0.76872295,2,3,0,20.583223,0.055669363,2.1738329,0.12101589,2.052817,-1.3616643,-1.6947362,-1.3116991,-1.4480131,-1.4232734,-1.3616643,-1.4060862,-1.4374621,-1.4060862,-1.082997,8,6,5,5,4,5,2,7,5,1,8,7,4,5,4,4,2,7,4,1,-2.1700207,0.12841449,2.6306339,0.33781151,2.2928223
-16.93435,0.98603109,0.76872295,1,3,0,18.810345,0.12411376,2.6920012,0.33411438,2.3578868,-1.3036486,-1.6189645,-1.3577671,-1.4762628,-1.3803027,-1.3036486,-1.3683177,-1.442966,-1.3683177,-1.2653893,5,6,6,6,4,8,5,7,4,2,8,5,2,6,4,7,6,7,4,3,-1.8199741,0.4573022,3.7043538,1.6940091,2.0103447
-17.125606,0.96261283,0.76872295,3,7,0,17.689704,0.4113683,3.0103558,1.2383649,1.7719908,-1.3292258,-1.4158351,-1.6766903,-1.9092614,-1.3612145,-1.3292258,-1.3767952,-1.6489075,-1.3767952,-2.0967649,8,2,4,6,5,5,6,7,6,3,4,4,4,7,4,8,4,6,6,2,-1.2887276,0.53833891,1.5307142,0.82404302,0.70667119
-17.788548,0.84666216,0.76872295,1,1,0,17.861237,0.46451814,3.3673067,1.564175,1.8031316,-1.3677369,-1.3839412,-1.7500208,-2.0480736,-1.3615804,-1.3677369,-1.3823236,-1.7045534,-1.3823236,-2.2807289,7,7,2,8,4,7,2,5,4,4,5,3,4,7,4,6,5,3,5,2,-1.5822993,0.44322681,2.2837371,1.0122135,1.2715236
-17.788548,0.57652871,0.76872295,1,1,0,19.453057,0.46451814,3.3673067,1.564175,1.8031316,-1.3677369,-1.3839412,-1.7500208,-2.0480736,-1.3615804,-1.3677369,-1.3823236,-1.7045534,-1.3823236,-2.2807289,5,6,3,7,2,6,6,6,5,3,8,5,6,8,2,6,4,8,2,2,-1.5822993,0.62397208,3.0791708,1.9213166,1.1578542
-17.897747,0.87665321,0.76872295,2,3,0,19.262417,0.067719757,2.7200654,0.18420217,2.5358632,-1.3294716,-1.6740944,-1.305961,-1.4313628,-1.3933566,-1.3294716,-1.3762646,-1.4169146,-1.3762646,-1.1164324,6,7,1,8,4,5,5,3,5,4,4,5,3,5,5,6,8,6,7,3,-2.3863102,0.66518328,1.7220066,1.14545,0.5765566
-16.691804,0.98500706,0.76872295,3,7,0,18.049183,0.35299992,2.8796292,1.0165089,1.8631203,-1.2986051,-1.4483619,-1.6031955,-1.7858909,-1.3581967,-1.2986051,-1.3682028,-1.5946415,-1.3682028,-1.9147355,6,5,2,8,3,8,6,6,5,4,7,4,6,3,3,7,8,5,4,4,-1.2341312,0.70140508,2.4177814,1.6958442,0.72193723
-18.57624,0.77754572,0.76872295,3,7,0,19.565621,0.13799612,6.0336399,0.83261889,5.201021,-1.230562,-1.576999,-1.3425921,-1.4390511,-1.3089033,-1.230562,-1.2966187,-1.3934859,-1.2966187,-1.3302349,7,7,4,7,4,4,4,6,5,2,4,5,2,5,4,5,6,5,4,4,-4.7989374,0.38911504,4.1034181,1.5967017,2.5067164
-16.862883,1,0.76872295,2,3,0,18.703309,0.37675208,1.8309781,0.68982482,1.1411533,-1.3648517,-1.4857226,-1.632056,-1.8303168,-1.4196788,-1.3648517,-1.4306044,-1.642995,-1.4306044,-1.9136193,8,5,3,7,2,7,4,5,4,3,2,7,4,8,6,5,2,6,7,5,-0.50345368,0.68139099,1.6845302,1.1478237,0.5367065
-16.957977,0.99567412,0.76872295,3,7,0,17.096709,0.38298539,1.7415734,0.66699715,1.0745762,-1.3749757,-1.4896108,-1.6392514,-1.8414077,-1.4280316,-1.3749757,-1.439311,-1.6517568,-1.439311,-1.9217853,7,8,6,6,4,8,2,6,6,6,3,3,5,6,6,4,3,6,7,3,-0.46972783,0.68631988,0.73402006,0.50377256,0.2302475
-17.760654,0.91593472,0.76872295,2,3,0,18.198496,0.14100724,4.8183424,0.67942118,4.1389212,-1.2441725,-1.5798057,-1.3515794,-1.4528403,-1.3231111,-1.2441725,-1.3115047,-1.4073267,-1.3115047,-1.332451,8,6,4,4,5,7,7,8,1,3,4,4,1,5,4,5,6,6,4,1,-3.6636771,0.45595966,1.1110851,0.50660998,0.6044751
-17.212515,1,0.76872295,1,1,0,17.711606,0.14111024,3.8820587,0.54779824,3.3342605,-1.2611737,-1.5869395,-1.3585179,-1.4651787,-1.3402479,-1.2611737,-1.3290477,-1.4213581,-1.3290477,-1.3254241,6,4,3,6,4,6,5,6,7,2,7,6,2,6,4,6,7,5,7,1,-2.7804434,0.32182692,1.5105342,0.48613058,1.0244036
-16.803606,1,0.76872295,2,3,0,17.415536,0.21926153,1.5919157,0.34904587,1.2428698,-1.3550903,-1.5861728,-1.4763677,-1.6182986,-1.4395767,-1.3550903,-1.4370006,-1.550138,-1.4370006,-1.4806695,6,5,2,8,1,7,3,7,4,5,4,6,2,6,4,8,3,7,3,3,-0.76813388,0.72546603,8.0521816,5.8415842,2.2105974
-16.532708,0.99939088,0.76872295,2,7,0,16.844675,0.32175288,2.8223207,0.90808979,1.9142309,-1.2885156,-1.4675163,-1.565889,-1.7287527,-1.3582491,-1.2885156,-1.3652266,-1.568692,-1.3652266,-1.8204234,6,3,4,6,4,6,4,7,6,3,6,7,3,8,4,8,4,3,5,5,-1.2310461,0.11631001,2.2474477,0.26140068,1.9860471
-16.723862,0.98323286,0.76872295,2,7,0,16.907747,0.1818562,3.4060794,0.61941667,2.7866627,-1.2615572,-1.5551971,-1.4054166,-1.5178971,-1.345061,-1.2615572,-1.3381681,-1.4546893,-1.3381681,-1.4346752,7,5,4,8,2,8,4,7,3,2,5,8,1,7,4,6,6,8,5,2,-2.1317808,0.40239053,1.8041322,0.72596571,1.0781665
-16.419563,1,0.76872295,2,3,0,16.744502,0.30617182,2.3344723,0.71474963,1.6197227,-1.3064215,-1.4939105,-1.550462,-1.7074574,-1.3807322,-1.3064215,-1.3859656,-1.569001,-1.3859656,-1.7530884,7,4,4,6,1,8,5,8,3,6,3,5,3,5,4,8,3,5,3,3,-0.87878377,0.91332811,1.7122385,1.5638355,0.14840295
-16.488817,0.986302,0.76872295,2,3,0,16.609658,0.20053707,2.9509932,0.59178353,2.3592097,-1.2730971,-1.547728,-1.4298561,-1.5488065,-1.3573874,-1.2730971,-1.3525176,-1.4772593,-1.3525176,-1.4787426,5,5,4,8,6,5,6,4,3,1,7,4,4,7,3,4,4,5,5,1,-1.6493786,0.31033935,1.8713666,0.5807587,1.2906079
-16.527905,0.99047491,0.76872295,2,3,0,16.641674,0.27132851,1.8345805,0.497774,1.3368065,-1.3336748,-1.5390144,-1.5198796,-1.6685162,-1.4145683,-1.3336748,-1.4164347,-1.5653597,-1.4164347,-1.6294955,7,6,2,4,3,5,2,5,6,4,6,5,3,3,3,5,2,5,6,3,-0.67671119,0.43528403,1.3950447,0.60724069,0.78780404
-17.394564,0.91773717,0.76872295,2,3,0,17.58086,0.4309806,1.5942965,0.68711085,0.90718561,-1.4159465,-1.4838898,-1.6926291,-1.9287345,-1.4488478,-1.4159465,-1.463585,-1.6983602,-1.463585,-2.0351425,8,3,4,8,2,5,5,5,3,1,6,7,6,6,3,8,7,8,7,3,-0.40879643,0.52766577,1.0360108,0.54666743,0.48934335
-16.928404,1,0.76872295,3,7,0,17.339994,0.14267197,3.3054582,0.47159624,2.833862,-1.2753525,-1.5919974,-1.3661907,-1.4774252,-1.3547623,-1.2753525,-1.3440435,-1.4343535,-1.3440435,-1.3236997,6,5,2,7,1,7,6,8,3,3,7,3,3,4,2,6,3,6,7,3,-2.2356165,0.59514898,2.256542,1.3429787,0.91356331
-16.95825,0.99741655,0.76872295,3,7,0,17.058573,0.14135114,3.3514002,0.47372426,2.877676,-1.274473,-1.5926358,-1.3643057,-1.4751342,-1.3536799,-1.274473,-1.342803,-1.4325323,-1.342803,-1.3205824,7,6,3,8,4,7,4,7,5,3,6,7,3,4,5,3,4,5,4,2,-2.2853024,0.6655314,1.8331068,1.2199901,0.61311665
-16.903754,0.99358122,0.76872295,3,7,0,17.259861,0.1462877,1.8609298,0.27223114,1.5886986,-1.3436604,-1.6232397,-1.4004475,-1.5320979,-1.4240526,-1.3436604,-1.4150263,-1.4940475,-1.4150263,-1.3073929,4,6,3,4,1,4,4,5,5,1,4,7,1,5,4,6,5,4,6,2,-1.1458376,0.20942824,0.67618719,0.1416127,0.5345745
