# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62654998c.json
# init = 2 (Default)
# random
#   seed = 1805217129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-72fa33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-932f09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.02133,0.97098852,0.71831461,1,1,0,227.10851,0.25046353,0.17252294,0.043210703,0.12931223,-2.0270887,-1.8986727,-1.9852974,-1.7917495,-2.0238999,-1.3106951,-1.965978,-1.8985769,-1.3106951,-1.8987383,8,5,4,5,3,2,3,7,2,7,5,3,6,2,8,2,8,8,2,5,-10.358198,0.5572592,2.1242084,1.1837347,0.94047372
-226.01855,0.87951944,0.71831461,2,3,0,228.50555,0.10682855,0.21324427,0.022780576,0.19046369,-1.9550636,-1.8559944,-1.9310837,-1.7053054,-1.9459498,-1.1916648,-1.9549942,-1.8375653,-1.1916648,-1.8347748,5,5,6,5,5,6,5,8,2,4,4,7,2,2,3,2,7,7,4,5,-9.2596652,0.52486731,2.7064541,1.4205293,1.2859248
-227.3555,0.89222993,0.71831461,2,3,0,227.91886,0.12020562,0.39108764,0.047010934,0.34407671,-1.8030339,-1.6923939,-1.7612764,-1.5857202,-1.7974913,-1.1555345,-1.8377607,-1.6855702,-1.1555345,-1.6696224,5,5,6,3,7,2,7,5,2,6,4,2,3,2,5,3,8,2,1,7,-5.068484,0.19320132,1.3726278,0.26519351,1.1074343
-227.63528,0.91753027,0.71831461,2,3,0,229.1106,0.067835463,0.37355097,0.025340003,0.34821097,-1.8040715,-1.7133932,-1.7801327,-1.5727071,-1.7942951,-1.1065608,-1.8674634,-1.6904457,-1.1065608,-1.6821527,3,2,6,3,6,4,5,7,5,6,5,5,7,2,6,1,4,8,1,3,-5.840595,0.46090855,6.1659599,2.8419436,3.3240163
-227.09193,0.99671862,0.71831461,2,3,0,228.37808,0.043845518,0.28693782,0.012580937,0.27435688,-1.8689247,-1.7864554,-1.8558724,-1.6202931,-1.8583052,-1.1095305,-1.920409,-1.7570085,-1.1095305,-1.7537918,6,1,8,3,8,4,5,8,3,5,5,3,2,1,1,5,6,8,2,7,-7.8973686,0.60876087,1.7518873,1.0664805,0.68540686
-227.92013,0.91288878,0.71831461,2,3,0,229.01204,0.042315507,0.18826536,0.0079665441,0.18029882,-1.9798441,-1.8967183,-1.9707818,-1.7143163,-1.9694314,-1.1603431,-1.9960242,-1.8673052,-1.1603431,-1.8669615,3,7,6,4,6,3,7,7,4,7,2,6,7,1,7,3,5,7,3,5,-11.137978,0.33276435,0.82320764,0.27393415,0.54927349
-227.22333,0.96249505,0.71831461,3,7,0,229.19243,0.28636098,0.17389944,0.049798013,0.12410142,-2.0306247,-1.8942077,-1.984182,-1.8013525,-2.0305109,-1.334557,-1.9572769,-1.8996985,-1.334557,-1.8993662,4,5,8,3,7,5,3,8,5,5,1,8,3,4,1,8,3,3,5,2,-10.203516,0.72053773,1.9761721,1.4239065,0.55226554
-225.989,0.92402994,0.71831461,3,7,0,229.13628,0.11357947,0.30872244,0.035064532,0.27365791,-1.8610406,-1.7561272,-1.8274569,-1.6298386,-1.8538032,-1.164277,-1.882282,-1.7438088,-1.164277,-1.7338669,7,3,7,2,6,5,6,6,2,8,4,3,5,3,3,5,3,4,1,7,-6.5368198,0.2919409,3.0680074,0.89567686,2.1723306
-225.72268,0.89033765,0.71831461,2,3,0,227.47403,0.1457647,0.21821388,0.031807881,0.186406,-1.9545775,-1.8453549,-1.9223735,-1.7126627,-1.9473434,-1.2187469,-1.9398936,-1.8341778,-1.2187469,-1.8297819,6,2,4,3,7,1,4,6,4,6,3,4,8,2,4,3,4,5,2,8,-8.8112942,0.385165,0.80596337,0.31042889,0.49553449
-226.52267,0.9481654,0.71831461,2,3,0,226.60251,0.28510744,0.2034627,0.058008731,0.14545397,-1.9941754,-1.8522895,-1.9419268,-1.7728343,-1.9976483,-1.3275259,-1.9217583,-1.864055,-1.3275259,-1.8574591,5,2,5,4,6,1,4,8,3,4,3,1,5,2,3,2,7,6,2,6,-8.8785584,0.45388879,0.94741761,0.43002223,0.51739538
-226.31845,0.99080313,0.71831461,3,7,0,226.89847,0.087031854,0.31350649,0.027285051,0.28622144,-1.8524701,-1.7560523,-1.8258206,-1.6166009,-1.8435866,-1.1390676,-1.8891841,-1.7372416,-1.1390676,-1.7294315,5,2,7,2,8,3,3,7,3,7,4,3,2,5,6,4,3,7,2,6,-6.6744608,0.47100049,1.2716246,0.5989358,0.67268878
-226.35588,0.91443548,0.71831461,2,7,0,227.85224,0.2381963,0.31226321,0.074379941,0.23788327,-1.8840104,-1.7384814,-1.8210702,-1.6788509,-1.891256,-1.2775638,-1.838601,-1.7590554,-1.2775638,-1.7365343,6,2,6,6,4,5,2,6,2,6,2,2,3,7,6,3,4,8,1,5,-5.8741637,0.1841312,1.8450738,0.33973565,1.5053381
-226.37444,0.99617238,0.71831461,3,7,0,226.80224,0.064458422,0.24405141,0.015731169,0.22832024,-1.9144456,-1.8258701,-1.8977765,-1.6627984,-1.9043353,-1.1445291,-1.9419215,-1.8005674,-1.1445291,-1.7975743,4,1,8,3,8,4,1,7,4,8,3,3,4,3,5,2,8,3,2,5,-8.6816428,0.69124661,2.3128783,1.5987693,0.714109
-226.025,1,0.71831461,2,3,0,226.52943,0.090783891,0.22679033,0.020588909,0.20620143,-1.937067,-1.841669,-1.9153824,-1.6870924,-1.9275972,-1.1730942,-1.9476147,-1.8209484,-1.1730942,-1.8177526,4,1,8,4,8,4,7,7,3,3,7,7,2,3,5,1,3,5,5,4,-8.9223311,0.56306764,1.8089785,1.0185772,0.79040124
-225.71814,0.98341034,0.71831461,2,3,0,226.37538,0.21665183,0.23102699,0.05005242,0.18097457,-1.9518252,-1.8229063,-1.9049946,-1.7253355,-1.9506224,-1.2696658,-1.9094179,-1.8266613,-1.2696658,-1.8178399,6,2,6,5,7,3,6,7,2,4,8,4,3,5,6,2,2,7,1,4,-8.0595568,0.40650794,6.5281121,2.6537294,3.8743827
-225.8838,0.98946073,0.71831461,2,7,0,226.01463,0.14840802,0.20726461,0.03075973,0.17650488,-1.9679192,-1.8588412,-1.936502,-1.7241319,-1.9604575,-1.2251975,-1.9497058,-1.8471963,-1.2251975,-1.8438479,5,1,6,4,8,1,6,5,4,6,7,4,5,2,3,1,8,5,2,8,-9.2064378,0.43716949,3.2984206,1.4419688,1.8564518
-225.5986,1,0.71831461,2,3,0,225.89017,0.1885405,0.2723075,0.051340992,0.2209665,-1.9064132,-1.7807618,-1.8590228,-1.6834926,-1.904756,-1.2380672,-1.8823482,-1.7837285,-1.2380672,-1.7710226,6,4,5,4,7,3,2,8,1,7,2,5,2,1,7,1,5,6,4,5,-6.9624087,0.62310233,5.7492369,3.5823629,2.166874
-225.84859,0.98072989,0.71831461,3,7,0,225.88056,0.13638061,0.21168085,0.028869163,0.18281169,-1.9609243,-1.8545215,-1.9312575,-1.7159951,-1.9530046,-1.2143904,-1.9485362,-1.8411511,-1.2143904,-1.8376792,3,8,6,2,8,4,7,8,2,6,7,8,1,6,7,1,2,8,6,2,-9.1077247,0.23626192,1.1096304,0.26216341,0.84746699
-225.88801,0.99219273,0.71831461,2,3,0,226.13789,0.20457249,0.20950968,0.042859916,0.16664976,-1.9736305,-1.8504669,-1.9321371,-1.7400374,-1.9699246,-1.2660688,-1.9335101,-1.8489032,-1.2660688,-1.8437316,4,1,6,5,7,2,4,8,1,4,2,4,8,3,7,3,3,3,3,5,-8.8670229,0.43976305,0.89398701,0.39314245,0.50084456
-225.52704,0.94066792,0.71831461,2,3,0,226.51817,0.16303913,0.23806965,0.038814669,0.19925498,-1.9353225,-1.8200114,-1.8973907,-1.700649,-1.9299091,-1.2252881,-1.9173931,-1.8139139,-1.2252881,-1.806724,8,1,7,6,6,3,6,7,3,6,4,5,5,5,3,4,5,5,3,8,-8.0502382,0.5186014,1.0615026,0.55049671,0.51100585
-225.74617,0.95235322,0.71831461,2,3,0,226.0308,0.15948388,0.29862418,0.047625744,0.25099844,-1.8779752,-1.75896,-1.8338626,-1.6543288,-1.8744122,-1.2076692,-1.8728505,-1.7574795,-1.2076692,-1.744268,2,1,6,3,6,2,1,5,3,5,7,4,6,3,5,4,7,6,1,7,-6.468066,0.30600012,2.0552773,0.62891511,1.4263622
-226.13325,0.95508935,0.71831461,3,7,0,226.40212,0.11698606,0.2023012,0.02366642,0.17863478,-1.9698381,-1.8687538,-1.94487,-1.7196122,-1.9608744,-1.2045404,-1.9626781,-1.8514474,-1.2045404,-1.8492697,4,3,5,3,8,2,5,7,5,4,7,6,6,3,4,2,1,2,4,8,-9.604838,0.4131023,3.6238528,1.4970219,2.1268309
-225.9746,1,0.71831461,3,7,0,226.51235,0.23552701,0.28285927,0.066620998,0.21623827,-1.906774,-1.7658509,-1.8486686,-1.6951282,-1.9115109,-1.2773839,-1.8605433,-1.7814387,-1.2773839,-1.7635304,4,2,6,2,3,2,4,8,2,7,8,3,5,7,6,1,2,4,3,7,-6.5372284,0.29196396,2.2417847,0.65452035,1.5872644
-229.23387,0.62767547,0.71831461,2,3,0,229.66133,0.074205911,0.1418217,0.010524009,0.13129769,-2.0542611,-1.9644997,-2.0420152,-1.7845476,-2.0437945,-1.2192613,-2.0416937,-1.938986,-1.2192613,-1.9408274,6,7,4,4,7,1,5,6,2,4,1,7,3,1,1,1,3,5,7,6,-13.165006,0.34102142,7.7302679,2.636187,5.094081
-226.04948,0.98746249,0.71831461,3,7,0,228.85823,0.079566497,0.25597213,0.020366805,0.23560532,-1.9040178,-1.8110492,-1.8829441,-1.65725,-1.8944175,-1.1516073,-1.9283441,-1.789028,-1.1516073,-1.7847023,4,2,6,2,5,1,4,7,2,6,3,5,4,2,8,3,1,7,2,5,-8.138324,0.18642835,1.2057043,0.22477747,0.98092688
-226.31734,0.98172607,0.71831461,3,7,0,226.49781,0.27574092,0.27432137,0.075641626,0.19867974,-1.9228651,-1.7711658,-1.859084,-1.7171487,-1.9329711,-1.3132037,-1.8561167,-1.7952292,-1.3132037,-1.7752575,7,2,5,3,7,3,4,7,4,6,3,1,8,1,8,1,6,7,4,8,-6.6446529,0.57414721,2.621712,1.5052486,1.1164634
-226.4876,0.70198134,0.71831461,2,3,0,228.35202,0.24398787,0.18903831,0.046123054,0.14291525,-2.0045727,-1.874874,-1.9605681,-1.772573,-2.0024654,-1.3009416,-1.9470547,-1.8767876,-1.3009416,-1.8740038,7,3,8,4,8,5,2,5,2,1,4,3,5,1,5,6,5,7,1,6,-9.5878774,0.6445593,2.409538,1.5530901,0.85644785
-225.58111,0.89851972,0.71831461,1,3,0,228.00592,0.17732364,0.27537176,0.048829922,0.22654184,-1.9015195,-1.7789175,-1.8560908,-1.6770332,-1.8988572,-1.2278402,-1.883431,-1.7796025,-1.2278402,-1.7673717,4,4,7,3,8,3,2,8,5,2,3,3,3,3,5,5,2,3,2,5,-6.9322062,0.70141063,1.5430802,1.0823329,0.46074735
-225.94547,0.87868209,0.71831461,1,3,0,226.91367,0.20425538,0.2058908,0.042054303,0.1638365,-1.9778336,-1.8551878,-1.9369496,-1.7433338,-1.9738695,-1.266966,-1.9373336,-1.8530695,-1.266966,-1.848434,6,3,6,5,4,4,6,6,1,7,1,1,3,4,2,5,8,5,1,8,-9.0086022,0.38083433,1.7156384,0.65337401,1.0622644
-225.57123,0.99866804,0.71831461,2,3,0,225.98205,0.12682007,0.2527466,0.032053341,0.22069326,-1.9143774,-1.8080879,-1.8824607,-1.6759063,-1.9069927,-1.1914105,-1.915939,-1.7957503,-1.1914105,-1.7890217,4,2,7,4,4,1,5,8,2,4,2,5,6,2,8,5,6,7,1,8,-7.8167726,0.52599312,1.7648916,0.92832085,0.83657076
-226.74301,0.81867533,0.71831461,1,3,0,227.74692,0.051995256,0.27708948,0.014407338,0.26268214,-1.8793014,-1.7942848,-1.8643274,-1.6307438,-1.8689016,-1.1203012,-1.923474,-1.766663,-1.1203012,-1.7631586,5,3,6,3,7,1,3,7,4,4,3,1,6,1,5,1,6,4,2,6,-7.9742101,0.72572628,1.691088,1.227267,0.46382101
-225.88913,0.99872642,0.71831461,2,3,0,226.76839,0.097396315,0.28206632,0.02747222,0.2545941,-1.8814798,-1.7826107,-1.8541461,-1.6426043,-1.8728954,-1.1573315,-1.9045405,-1.7652934,-1.1573315,-1.7583675,7,4,8,3,5,2,4,8,2,6,7,1,7,2,6,1,5,8,2,3,-7.2733407,0.88793321,2.0019989,1.7776414,0.22435759
-226.43201,0.96543402,0.71831461,2,7,0,226.6461,0.080684342,0.20848794,0.016821712,0.19166622,-1.9575955,-1.8652038,-1.9394086,-1.7023682,-1.947674,-1.1748084,-1.9665312,-1.8421116,-1.1748084,-1.840293,4,2,4,3,5,2,4,8,2,7,8,6,4,5,2,1,8,8,6,5,-9.6919287,0.096156376,2.6692419,0.25666463,2.4125773
-229.19818,0.88601656,0.71831461,2,7,0,229.7374,0.39336318,0.15132,0.059523719,0.091796286,-2.0780386,-1.9253869,-2.0266724,-1.8580492,-2.0844912,-1.4088444,-1.9715373,-1.9397003,-1.4088444,-1.945015,6,2,7,4,7,2,3,6,1,6,3,4,3,8,3,3,7,8,2,4,-11.306863,0.77661688,1.7113322,1.3290495,0.38228273
-226.77758,0.98883292,0.71831461,2,3,0,230.51386,0.10433542,0.35616133,0.037160243,0.31900109,-1.823068,-1.7195498,-1.7886016,-1.5972625,-1.8156981,-1.1455349,-1.8602787,-1.7066781,-1.1455349,-1.6947866,5,1,8,3,6,5,2,7,5,3,3,5,1,4,5,6,7,6,2,3,-5.7268233,0.50148973,1.6576268,0.83128283,0.82634399
-226.38506,1,0.71831461,2,3,0,227.01084,0.16190732,0.34373366,0.055652995,0.28808067,-1.8437401,-1.7206514,-1.7943097,-1.6283713,-1.841832,-1.2028054,-1.8448131,-1.7234245,-1.2028054,-1.7057445,6,2,6,5,7,3,2,7,1,3,4,2,4,6,7,1,5,8,1,4,-5.5659924,0.91096602,1.1562876,1.0533387,0.10294889
-225.68053,0.97356689,0.71831461,3,7,0,226.91867,0.11083811,0.26300027,0.029150453,0.23384982,-1.901666,-1.7994731,-1.8725039,-1.662066,-1.8935577,-1.1748368,-1.9132316,-1.7843217,-1.1748368,-1.7777405,5,2,7,4,8,2,4,6,2,1,5,5,6,5,1,1,8,3,1,7,-7.6472243,0.50615228,0.71725973,0.36304265,0.35421709
-225.74865,0.99241068,0.71831461,1,1,0,225.76089,0.1055582,0.27084827,0.028590257,0.24225801,-1.8932588,-1.7923109,-1.8647292,-1.654041,-1.8849781,-1.1678446,-1.9093706,-1.7763746,-1.1678446,-1.769591,6,2,7,5,6,3,2,7,4,4,3,2,7,1,2,4,2,7,1,3,-7.482634,0.65143308,2.1355251,1.3911517,0.74437342
-225.63371,0.95137854,0.71831461,1,3,0,226.40698,0.15585285,0.2242763,0.034954101,0.1893222,-1.9491773,-1.8368961,-1.9143197,-1.7103257,-1.9427504,-1.2241924,-1.9316006,-1.8281108,-1.2241924,-1.8227282,8,4,4,5,8,4,2,8,6,6,7,5,6,2,4,2,6,2,1,7,-8.542322,0.88003397,1.4475647,1.2739061,0.1736586
-225.89654,0.9250115,0.71831461,2,3,0,226.5098,0.20714242,0.20957787,0.043412467,0.1661654,-1.9739593,-1.8501518,-1.9320356,-1.7408258,-1.9704617,-1.2679692,-1.9328218,-1.8490559,-1.2679692,-1.8437966,7,1,5,1,5,1,3,6,2,4,1,5,2,5,1,1,3,5,1,8,-8.8551638,0.79026852,1.5214785,1.2023765,0.31910193
-227.58934,0.81006757,0.71831461,2,3,0,227.8501,0.088677541,0.16648922,0.014763855,0.15172537,-2.0159021,-1.922666,-1.999357,-1.7535587,-2.0057018,-1.2072774,-2.0078468,-1.899474,-1.2072774,-1.900108,8,3,5,3,5,1,1,8,5,5,8,5,6,4,5,1,5,8,4,5,-11.516927,0.56990651,1.9636432,1.1190931,0.84455016
-225.7909,0.96730917,0.71831461,2,3,0,228.16627,0.23488643,0.24698056,0.058012381,0.18896818,-1.9390622,-1.8031137,-1.8866139,-1.7195098,-1.941002,-1.2813165,-1.8901754,-1.8130583,-1.2813165,-1.8007774,5,1,4,3,7,2,4,7,3,5,4,8,5,1,8,2,7,2,4,8,-7.5014916,0.62658928,2.0473995,1.2828786,0.76452091
-225.83588,0.83935304,0.71831461,2,3,0,226.82298,0.20439044,0.2923107,0.059745512,0.23256519,-1.892266,-1.7597647,-1.8389738,-1.6764019,-1.8934529,-1.2487437,-1.8628623,-1.7688722,-1.2487437,-1.7523891,6,2,7,4,7,2,3,6,2,5,4,4,5,2,5,1,8,7,2,6,-6.4169771,0.32941206,4.2694195,1.4063983,2.8630213
-230.60565,0.68894573,0.71831461,3,7,0,230.93459,0.060585389,0.49335156,0.029889896,0.46346166,-1.733278,-1.6446576,-1.7073707,-1.5142002,-1.7228943,-1.0791647,-1.830061,-1.6198995,-1.0791647,-1.6091457,5,6,7,4,7,1,7,8,3,8,7,2,3,4,2,2,1,7,2,7,-4.5119091,0.26848801,1.4607867,0.39220372,1.068583
-227.8938,1,0.71831461,2,3,0,231.91635,0.054373518,0.1765389,0.0095990412,0.16693986,-1.9976265,-1.9116821,-1.986685,-1.7318494,-1.9872436,-1.1772026,-2.0048677,-1.8840166,-1.1772026,-1.8840249,6,2,7,1,7,2,3,7,3,7,7,3,1,8,5,2,2,5,1,6,-11.451768,0.69054529,1.8571338,1.282435,0.57469881
-226.43344,0.98571526,0.71831461,2,7,0,228.07258,0.065137693,0.2845166,0.018532755,0.26598384,-1.8742415,-1.7852051,-1.8553189,-1.6294274,-1.8642452,-1.1287527,-1.9142016,-1.7605856,-1.1287527,-1.7558883,5,3,6,3,7,7,4,5,3,4,7,5,7,1,7,4,2,8,1,5,-7.5815409,0.38705595,1.4163926,0.54822318,0.86816942
-228.18276,0.89188474,0.71831461,2,3,0,228.36415,0.036085103,0.18879205,0.0068125807,0.18197947,-1.9784994,-1.8968242,-1.9707155,-1.712038,-1.9680857,-1.155664,-1.997169,-1.8664785,-1.155664,-1.8661728,5,1,2,6,8,4,7,8,3,7,5,1,8,4,6,2,1,5,1,2,-11.26717,0.12679389,2.2166586,0.28105877,1.9355998
-229.68987,0.95315199,0.71831461,2,3,0,230.33636,0.016196384,0.18797132,0.0030444556,0.18492687,-1.9777336,-1.9006388,-1.9741979,-1.7078393,-1.9674246,-1.1425969,-2.0033101,-1.8673602,-1.1425969,-1.8672332,8,2,8,3,8,4,3,8,3,4,3,1,7,4,6,3,4,8,3,8,-12.084652,0.85837256,1.3791353,1.1838119,0.1953234
-226.13099,0.92941185,0.71831461,3,7,0,228.95824,0.26071505,0.2724266,0.071025713,0.20140088,-1.921127,-1.7741505,-1.8601624,-1.712111,-1.9286925,-1.3002527,-1.8617049,-1.7942131,-1.3002527,-1.7758508,7,1,8,4,6,1,2,8,1,5,7,3,6,1,4,2,6,8,3,4,-6.7283946,0.80299032,3.152661,2.5315563,0.62110475
-226.13099,0.65953598,0.71831461,2,3,0,229.95654,0.26071505,0.2724266,0.071025713,0.20140088,-1.921127,-1.7741505,-1.8601624,-1.712111,-1.9286925,-1.3002527,-1.8617049,-1.7942131,-1.3002527,-1.7758508,6,2,7,4,8,2,1,7,3,7,6,2,5,3,7,3,2,5,1,2,-6.7283946,0.36998944,2.5144125,0.93030607,1.5841064
-225.84553,0.7738803,0.71831461,2,3,0,227.56993,0.121039,0.21735217,0.026308089,0.19104408,-1.9520849,-1.8492246,-1.9248398,-1.7056401,-1.9436092,-1.2004124,-1.9473543,-1.8335337,-1.2004124,-1.8300048,6,3,6,3,7,4,4,8,3,4,4,3,8,2,2,2,3,4,1,6,-8.9997792,0.71716888,3.5695461,2.5599674,1.0095787
-226.05518,0.98899891,0.71831461,2,7,0,226.34684,0.11729659,0.31608026,0.037075137,0.27900512,-1.8557252,-1.7492891,-1.8205621,-1.6264852,-1.8488735,-1.1659438,-1.8766248,-1.7382632,-1.1659438,-1.7274799,5,5,4,5,7,3,6,5,2,6,4,4,6,3,8,2,3,5,7,5,-6.3574468,0.54458388,1.1346552,0.61791496,0.51674029
-225.80135,1,0.71831461,2,3,0,226.22564,0.097533223,0.25757479,0.025122099,0.23245269,-1.9050121,-1.8068588,-1.8794566,-1.6619151,-1.8961584,-1.1657213,-1.9214174,-1.7886354,-1.1657213,-1.7832068,7,3,8,2,6,3,4,8,4,5,7,5,2,1,8,3,4,7,3,8,-7.90943,0.57601689,1.7248617,0.99354944,0.73131221
-225.66853,0.94696366,0.71831461,1,3,0,226.46513,0.18466817,0.28444499,0.052527937,0.23191705,-1.8949298,-1.7692815,-1.846813,-1.6736397,-1.8934256,-1.2325245,-1.8745594,-1.7726487,-1.2325245,-1.7588057,3,3,4,5,7,1,4,5,3,8,6,2,6,5,7,4,3,8,1,3,-6.6779997,0.17712201,2.0317229,0.35986285,1.67186
-225.57625,0.98409782,0.71831461,2,3,0,225.8212,0.19375217,0.26277324,0.050912887,0.21186035,-1.9161684,-1.7899506,-1.8689812,-1.6923148,-1.9145746,-1.2443244,-1.8882285,-1.7930144,-1.2443244,-1.7811206,5,2,7,5,4,3,5,5,2,7,7,3,8,3,3,4,4,6,4,6,-7.1927492,0.28406769,2.2656591,0.64360056,1.6220586
-225.95472,0.95975913,0.71831461,2,3,0,226.09971,0.15536355,0.20274806,0.031499658,0.1712484,-1.974414,-1.8639915,-1.9422891,-1.7308337,-1.9671489,-1.2322236,-1.9524765,-1.8531219,-1.2322236,-1.8500933,7,2,6,5,8,2,3,5,2,5,3,1,6,7,8,1,6,8,1,7,-9.3475545,0.81802018,3.7752624,3.0882408,0.68702156
-225.56988,0.92110048,0.71831461,1,3,0,226.97569,0.1568634,0.2778372,0.043582488,0.23425471,-1.8955081,-1.7788389,-1.8542654,-1.6675148,-1.8910259,-1.2096927,-1.8879682,-1.7749894,-1.2096927,-1.7640246,4,1,8,4,6,1,3,7,3,4,6,4,8,5,8,2,6,8,4,8,-6.9686211,0.31454589,1.1684158,0.3675204,0.80089544
-225.73306,0.94742594,0.71831461,2,3,0,226.11782,0.11122877,0.27764244,0.030881826,0.24676061,-1.8877966,-1.7848885,-1.857324,-1.6508681,-1.8799402,-1.1705544,-1.902839,-1.7705382,-1.1705544,-1.7629037,4,3,4,2,6,6,5,5,4,5,5,4,1,1,5,1,3,7,6,8,-7.2645328,0.26306199,1.3138044,0.345612,0.96819243
-226.0387,0.93725516,0.71831461,3,7,0,226.72721,0.25085005,0.21877874,0.054880657,0.16389808,-1.971003,-1.8349529,-1.9207051,-1.7476818,-1.9723296,-1.2988855,-1.9130163,-1.8433969,-1.2988855,-1.8350804,5,3,6,2,5,3,6,8,4,3,1,4,3,4,4,3,4,8,1,8,-8.3793891,0.2565362,2.9113325,0.7468622,2.1644703
-227.65723,0.68725212,0.71831461,3,7,0,228.20189,0.033140024,0.29545554,0.0097914035,0.28566413,-1.8596703,-1.7806499,-1.8494958,-1.6101836,-1.8487924,-1.097009,-1.9194926,-1.7486839,-1.097009,-1.7460852,3,4,2,4,6,4,6,8,2,4,4,2,4,2,6,1,6,3,5,6,-7.969936,0.11320197,1.8161957,0.20559692,1.6105987
-226.64835,0.98628953,0.71831461,2,7,0,228.09295,0.073378114,0.20409453,0.014976072,0.18911846,-1.962248,-1.8717279,-1.9458884,-1.7049239,-1.9521496,-1.1719822,-1.9725853,-1.8473108,-1.1719822,-1.8458857,5,2,2,3,5,5,3,7,1,6,7,1,6,3,7,3,3,4,4,2,-9.9511608,0.65503392,1.1681559,0.76518174,0.40297416
-225.91522,0.97102092,0.71831461,3,7,0,227.41954,0.2332867,0.27828037,0.064919111,0.21336126,-1.9101805,-1.7705257,-1.8531805,-1.6971403,-1.9142733,-1.2758849,-1.8647011,-1.7848852,-1.2758849,-1.7678582,5,1,6,2,7,3,5,8,3,8,1,5,6,1,8,5,8,8,1,7,-6.6557593,0.79657984,2.5170154,2.0050037,0.51201166
-225.60028,1,0.71831461,2,3,0,225.87973,0.20284187,0.25639671,0.052007989,0.20438872,-1.9238981,-1.7957585,-1.8758216,-1.7004342,-1.9228994,-1.2531793,-1.8908085,-1.8000628,-1.2531793,-1.7884013,6,2,7,3,7,1,7,8,5,5,4,2,7,1,1,2,1,8,1,5,-7.334316,0.65677278,1.6128615,1.0592835,0.55357798
-225.51512,1,0.71831461,3,7,0,225.58287,0.17524784,0.2611227,0.045761187,0.21536151,-1.9143249,-1.7936067,-1.871088,-1.6866222,-1.9108582,-1.2291377,-1.894924,-1.792368,-1.2291377,-1.7819009,8,2,7,2,8,2,2,8,3,6,6,7,5,8,8,2,2,4,2,5,-7.3153693,0.65142389,2.9106805,1.8960868,1.0145937
-225.69645,0.94162156,0.71831461,3,7,0,226.2509,0.11952708,0.28107409,0.033595966,0.24747812,-1.8860287,-1.7804577,-1.8532259,-1.6513239,-1.878754,-1.1766889,-1.8977669,-1.768183,-1.1766889,-1.7597022,6,3,5,3,6,2,2,7,4,4,4,8,1,4,7,2,8,8,1,8,-7.1175215,0.57369287,3.2403745,1.8589798,1.3813948
-225.98927,0.94667118,0.71831461,2,3,0,226.35862,0.086880255,0.23806981,0.020683566,0.21738625,-1.9239374,-1.8292978,-1.9023131,-1.6753452,-1.9144517,-1.1649627,-1.9395676,-1.8082257,-1.1649627,-1.8045135,7,2,6,5,8,2,5,7,3,5,7,3,3,5,7,1,2,3,1,8,-8.5926028,0.67888747,1.6693168,1.1332783,0.53603855
-226.16939,0.97553736,0.71831461,2,3,0,226.44793,0.090176184,0.21577229,0.019457522,0.19631477,-1.9498829,-1.8549394,-1.9291605,-1.6977061,-1.9402727,-1.1779855,-1.957321,-1.8337115,-1.1779855,-1.8312164,7,1,7,4,8,4,3,8,4,5,2,6,6,3,8,1,7,5,8,4,-9.3171916,0.7402191,3.7628386,2.785325,0.97751358
