# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37e5ae0f.json
# init = 2 (Default)
# random
#   seed = 1119244585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5b28fe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-863754.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.028043,0.91106889,0.7521472,2,7,0,17.17459,0.1154973,2.6310582,0.30388012,2.327178,-1.3096855,-1.6281268,-1.3509748,-1.4708959,-1.3848093,-1.3096855,-1.3720993,-1.4410916,-1.3720993,-1.2416533,7,6,4,8,3,7,3,7,5,5,5,4,4,7,4,6,4,4,6,2,-1.8330698,0.69612338,5.4898694,3.8216264,1.668243
-18.668376,0.89405032,0.7521472,2,3,0,19.345329,0.047776273,1.9203492,0.091747128,1.8286021,-1.3817976,-1.7078212,-1.3157895,-1.4589351,-1.44192,-1.3817976,-1.4246706,-1.450553,-1.4246706,-1.0627224,7,3,3,6,3,6,4,6,3,2,7,6,1,7,5,5,6,5,7,3,-2.1800236,0.4117074,1.7787627,0.73232977,1.0464329
-20.790964,0.79669179,0.7521472,3,7,0,21.264181,0.015233929,3.0672661,0.046726515,3.0205396,-1.3521418,-1.7300103,-1.2535139,-1.3881824,-1.3982865,-1.3521418,-1.3762148,-1.3856129,-1.3762148,-0.97969868,5,6,3,8,4,7,5,7,5,2,3,8,2,6,7,6,3,5,6,3,-4.1201509,0.39046759,1.4951287,0.58379929,0.91132938
-19.612347,0.98981847,0.7521472,2,3,0,21.510197,0.027472113,2.1152384,0.058110068,2.0571284,-1.3820607,-1.7245833,-1.2914953,-1.4358203,-1.4353093,-1.3820607,-1.4159966,-1.4313368,-1.4159966,-1.0124985,8,6,4,8,5,8,7,7,6,4,6,5,2,6,4,7,7,4,1,1,-2.8119164,0.74997114,1.6565381,1.2423558,0.41418234
-20.42972,0.98850229,0.7521472,1,1,0,20.461572,0.017751531,2.2031788,0.039109797,2.164069,-1.3837433,-1.7337079,-1.280463,-1.4259577,-1.4334181,-1.3837433,-1.4131419,-1.4231758,-1.4131419,-0.98808399,7,4,4,8,2,6,4,5,2,5,5,7,3,4,6,5,6,8,4,2,-3.2918503,0.76035852,1.6114743,1.2252982,0.38617608
-18.321488,0.89724113,0.7521472,2,7,0,21.240528,0.092818818,1.3161055,0.12215936,1.1939461,-1.417391,-1.6933463,-1.3869661,-1.5389865,-1.4901826,-1.417391,-1.4780594,-1.521742,-1.4780594,-1.1660592,7,6,4,5,5,7,3,8,3,2,7,6,1,2,6,8,7,8,3,5,-1.5334624,0.42916653,2.7091468,1.1626751,1.5464717
-17.130852,0.99725113,0.7521472,2,3,0,18.658429,0.11822312,1.9446913,0.22990747,1.7147838,-1.34669,-1.6430074,-1.3727824,-1.5041427,-1.4228992,-1.34669,-1.4113594,-1.4759755,-1.4113594,-1.2383455,4,8,2,5,4,5,6,6,4,1,5,6,4,2,5,5,3,6,6,2,-1.3617059,0.18168721,3.2790317,0.59575813,2.6832736
-16.386887,0.98828832,0.7521472,2,7,0,17.005272,0.28506517,2.6362326,0.7514981,1.8847345,-1.2871963,-1.4955966,-1.5246701,-1.670347,-1.3653252,-1.2871963,-1.3686957,-1.5440863,-1.3686957,-1.7072667,7,6,2,6,2,7,3,7,3,2,5,4,4,6,3,6,3,7,3,1,-1.1465611,0.3385851,1.9316461,0.65402659,1.2776195
-16.85,0.61681674,0.7521472,2,3,0,18.423775,0.36432276,3.1362469,1.1426061,1.9936408,-1.2955863,-1.4349589,-1.6172974,-1.8085717,-1.3501557,-1.2955863,-1.3614356,-1.6009242,-1.3614356,-1.9596742,4,4,4,6,2,6,5,7,4,1,6,5,5,5,6,2,4,7,7,2,-1.4446215,0.48843056,1.8436001,0.90047062,0.94312948
-17.272942,0.75628308,0.7521472,1,3,0,18.303683,0.13712683,3.9299738,0.53890485,3.3910689,-1.2615893,-1.5903995,-1.3539978,-1.4603521,-1.3400326,-1.2615893,-1.3284085,-1.4182792,-1.3284085,-1.3146191,5,6,3,7,4,7,1,8,6,5,7,7,1,5,3,8,7,6,4,1,-2.8495627,0.64963763,1.6125631,1.0475817,0.56498144
-16.912262,0.970279,0.7521472,2,3,0,17.43285,0.25867378,4.0135183,1.0381919,2.9753263,-1.2411859,-1.4844133,-1.4874384,-1.6152591,-1.3227481,-1.2411859,-1.3236562,-1.4976294,-1.3236562,-1.6677705,5,3,2,7,4,6,4,7,6,4,7,6,1,7,5,5,4,5,7,4,-2.4454853,0.46251156,2.0569672,0.9513711,1.1055961
-16.542564,0.9349733,0.7521472,2,7,0,17.57749,0.31398045,1.9387326,0.60872415,1.3300085,-1.333298,-1.5090572,-1.5626499,-1.7260336,-1.4066414,-1.333298,-1.41231,-1.5897078,-1.41231,-1.7507432,8,5,5,8,5,7,5,7,4,4,7,5,2,6,4,8,5,7,6,3,-0.63327607,0.78401074,6.9478787,5.4472115,1.5006672
-16.411483,1,0.7521472,2,3,0,16.54471,0.20258968,2.3511094,0.4763105,1.8747989,-1.2997359,-1.5618351,-1.4406468,-1.5667261,-1.3840632,-1.2997359,-1.3796344,-1.4983437,-1.3796344,-1.4688588,7,6,3,4,5,4,6,7,6,4,3,7,3,7,4,6,7,8,2,4,-1.1641974,0.13579174,1.3955801,0.18950825,1.2060718
-16.833165,0.96682595,0.7521472,2,3,0,16.989638,0.21446673,1.5784073,0.33851585,1.2398914,-1.3568377,-1.5901341,-1.472485,-1.614115,-1.4413666,-1.3568377,-1.4383974,-1.5486118,-1.4383974,-1.4678812,6,6,2,8,3,8,7,8,4,3,4,5,4,8,4,6,6,7,6,4,-0.78352433,0.75599177,2.8213002,2.1328797,0.68842047
-17.30234,0.96317321,0.7521472,2,3,0,17.323894,0.15277736,1.470966,0.2247303,1.2462357,-1.3789139,-1.6388842,-1.4237155,-1.5653629,-1.4603117,-1.3789139,-1.4524261,-1.5281389,-1.4524261,-1.3113064,7,4,6,6,4,6,6,8,6,6,4,7,4,5,6,7,7,7,5,2,-1.0532945,0.83108244,1.0805518,0.89802764,0.18252418
-17.195949,1,0.7521472,2,3,0,17.376682,0.17683499,1.4409651,0.25481304,1.186152,-1.3771983,-1.6244136,-1.4455939,-1.5881844,-1.4606261,-1.3771983,-1.4547098,-1.541881,-1.4547098,-1.3681778,6,6,2,8,4,8,6,5,8,5,7,5,2,6,4,6,4,6,2,1,-0.9414322,0.26285709,1.480214,0.38908474,1.0911293
-16.386009,1,0.7521472,2,7,0,17.097894,0.2777,2.1609495,0.60009568,1.5608538,-1.3111207,-1.5182957,-1.5212363,-1.6680118,-1.3908232,-1.3111207,-1.3933589,-1.5544313,-1.3933589,-1.6651807,5,5,1,7,2,5,5,8,6,4,7,5,2,5,4,7,4,5,5,1,-0.82308986,0.46302898,1.5209844,0.70425984,0.81672452
-16.580304,0.96689618,0.7521472,3,7,0,16.883719,0.27673583,3.3095055,0.91585875,2.3936468,-1.2611986,-1.4835825,-1.5113552,-1.6496938,-1.3403629,-1.2611986,-1.3430627,-1.522703,-1.3430627,-1.7053769,6,8,2,4,4,7,6,7,3,1,7,4,5,6,3,7,6,5,3,1,-1.7468332,0.50351499,2.0417554,1.0280544,1.0137009
-16.425394,0.97055055,0.7521472,1,3,0,16.914011,0.19884771,2.6013158,0.51726568,2.0840501,-1.2877258,-1.5573432,-1.4327152,-1.5551075,-1.3719698,-1.2877258,-1.3670749,-1.4868292,-1.3670749,-1.4657535,6,4,1,4,7,8,6,5,5,2,7,6,5,5,5,6,4,5,6,2,-1.365171,0.21030523,1.1662018,0.24525832,0.92094343
-16.692964,0.93437258,0.7521472,2,7,0,17.793587,0.29089176,1.6683609,0.48531244,1.1830485,-1.3509294,-1.5389505,-1.5430284,-1.7002883,-1.4293217,-1.3509294,-1.4327965,-1.5877648,-1.4327965,-1.6692811,8,6,1,8,3,8,2,8,6,5,6,6,4,6,4,3,6,8,6,2,-0.59016807,0.81404448,1.6141208,1.3139661,0.30015469
-16.692964,0.45909929,0.7521472,1,3,0,21.139569,0.29089176,1.6683609,0.48531244,1.1830485,-1.3509294,-1.5389505,-1.5430284,-1.7002883,-1.4293217,-1.3509294,-1.4327965,-1.5877648,-1.4327965,-1.6692811,5,6,5,6,3,5,6,6,3,1,6,7,2,7,3,5,3,5,2,3,-0.59016807,0.5638885,2.9040356,1.6375523,1.2664833
-16.339109,1,0.7521472,2,7,0,16.71437,0.24217776,2.4606489,0.59591444,1.8647344,-1.291678,-1.5297102,-1.4797174,-1.6123811,-1.3750225,-1.291678,-1.374282,-1.5191034,-1.374282,-1.5805148,7,4,1,5,2,4,6,7,6,1,6,7,5,7,5,8,2,8,4,3,-1.1157749,0.11272425,1.9604976,0.22099561,1.739502
-16.72057,0.90351595,0.7521472,2,3,0,16.900261,0.14931596,2.8087094,0.41938515,2.3893242,-1.290099,-1.5938873,-1.3798577,-1.4962227,-1.3705185,-1.290099,-1.3607862,-1.4518349,-1.3607862,-1.3350096,5,7,1,7,7,4,7,6,7,4,5,4,2,6,2,3,7,7,3,4,-1.7607884,0.14232394,4.7720681,0.67917954,4.0928886
-16.649742,1,0.7521472,2,3,0,16.768873,0.34004084,2.94957,1.0029743,1.9465958,-1.2904822,-1.4533216,-1.5874462,-1.7612652,-1.3544633,-1.2904822,-1.3632778,-1.5818543,-1.3632778,-1.879422,8,6,4,7,4,4,5,6,6,2,6,6,6,6,3,6,5,6,3,1,-1.3118417,0.36430616,2.3627481,0.86076368,1.5019844
-17.156166,0.98094908,0.7521472,2,3,0,17.35719,0.16090773,4.0472896,0.65124017,3.3960494,-1.2511694,-1.5663425,-1.3778143,-1.4839707,-1.3328359,-1.2511694,-1.3235689,-1.4299532,-1.3235689,-1.3832542,7,3,5,7,2,7,5,6,5,2,7,8,4,4,3,6,5,5,5,2,-2.8282068,0.86083493,3.3729548,2.9035573,0.46939751
-16.342068,0.9553416,0.7521472,3,7,0,17.575298,0.24757501,2.3282085,0.57640625,1.7518023,-1.2988051,-1.5306843,-1.4871718,-1.6227272,-1.3817857,-1.2988051,-1.3815592,-1.5274488,-1.3815592,-1.5903196,8,3,4,5,3,7,8,8,3,3,7,5,4,7,7,8,3,6,6,1,-1.0058054,0.72368972,2.2028889,1.594208,0.60868085
-17.375975,0.76266173,0.7521472,1,3,0,17.914517,0.09575745,2.0922962,0.20035295,1.8919432,-1.346074,-1.6582977,-1.3481289,-1.4789329,-1.4177718,-1.346074,-1.4040783,-1.4575516,-1.4040783,-1.1836963,7,6,1,5,3,6,3,7,6,2,3,6,2,5,3,6,6,7,5,2,-1.6229592,0.3589038,2.8221231,1.0128707,1.8092524
-17.447165,0.98216388,0.7521472,2,3,0,17.919547,0.39585478,3.8758295,1.5342656,2.3415639,-1.2964586,-1.4020134,-1.6597539,-1.8810158,-1.3341839,-1.2964586,-1.3490368,-1.6245491,-1.3490368,-2.0838669,8,7,5,5,3,6,2,6,4,1,5,6,2,7,6,5,4,7,3,2,-2.0949024,0.46932612,1.4948896,0.70159072,0.79329883
-17.805344,0.83692488,0.7521472,2,5,0,18.670443,0.4860208,2.9227776,1.4205307,1.5022469,-1.4020694,-1.3900292,-1.7751137,-2.0960588,-1.3815031,-1.4020694,-1.4034591,-1.732185,-1.4034591,-2.3233429,5,6,1,6,4,5,5,6,7,4,6,5,3,5,3,8,6,8,6,3,-1.181512,0.25669005,2.0043091,0.51448619,1.4898229
-18.110966,0.25266313,0.7521472,1,3,0,23.538254,0.080202481,1.5616607,0.12524906,1.4364117,-1.3947329,-1.6901608,-1.3601277,-1.5059729,-1.4641827,-1.3947329,-1.4503935,-1.4908203,-1.4503935,-1.1394008,5,5,7,7,5,6,4,8,3,4,5,3,2,5,4,7,7,7,4,1,-1.6089952,0.61606775,1.693758,1.0434697,0.6502883
-19.594198,0.90794818,0.7521472,2,3,0,20.439651,0.58189529,1.1206317,0.65209031,0.46854139,-1.6024534,-1.5097694,-1.8519241,-2.219057,-1.5455813,-1.6024534,-1.5679915,-1.8547438,-1.5679915,-2.3401528,7,6,3,7,3,7,4,7,4,4,5,6,2,8,3,6,5,8,4,4,-0.63248444,0.74952599,1.5869479,1.1894587,0.39748921
-18.456024,1,0.7521472,2,3,0,20.362369,0.22923875,0.95206523,0.21825024,0.73381499,-1.4516367,-1.6482919,-1.523181,-1.6869977,-1.5366681,-1.4516367,-1.5352128,-1.6290505,-1.5352128,-1.455442,7,7,2,8,4,7,2,5,6,2,2,2,4,7,6,6,7,5,4,3,-1.2202043,0.35499096,2.9096203,1.0328889,1.8767314
-16.806627,0.98226595,0.7521472,2,3,0,19.113845,0.21706815,1.5937074,0.34594311,1.2477643,-1.3550545,-1.5874388,-1.4742859,-1.6158823,-1.4395625,-1.3550545,-1.4368019,-1.5488141,-1.4368019,-1.4752571,6,5,5,8,5,7,6,7,5,4,7,7,5,8,2,5,5,5,6,1,-0.77548289,0.34525898,2.165088,0.74751608,1.4175719
-16.41951,0.94735647,0.7521472,2,5,0,17.211924,0.22373059,2.88548,0.64557015,2.2399098,-1.2733183,-1.53114,-1.4551825,-1.5791775,-1.3575268,-1.2733183,-1.3549486,-1.4939493,-1.3549486,-1.5421224,5,7,2,6,2,3,4,7,3,5,5,5,6,5,4,6,4,6,5,1,-1.5130006,0.23438081,2.113527,0.49537018,1.6181569
-16.779725,0.91713691,0.7521472,1,3,0,16.9714,0.13816976,2.5366921,0.35049414,2.186198,-1.3053654,-1.6093778,-1.3741992,-1.4941656,-1.3843437,-1.3053654,-1.3738078,-1.4557442,-1.3738078,-1.3005625,8,5,8,8,1,7,3,5,2,6,8,6,3,6,5,5,3,4,4,5,-1.6058776,0.87503712,1.3635026,1.1931154,0.17038721
-18.383658,0.92710876,0.7521472,2,5,0,18.890946,0.26864131,6.2753544,1.6858194,4.589535,-1.2099118,-1.4558328,-1.4952952,-1.6218156,-1.2898869,-1.2099118,-1.2919677,-1.4863847,-1.2919677,-1.7270877,5,5,3,6,2,8,4,6,8,2,7,6,2,8,2,4,7,7,4,2,-4.5129971,0.45573511,3.0063968,1.3701206,1.6362762
-16.612983,0.87427097,0.7521472,2,3,0,18.835885,0.29160502,3.3105584,0.96537543,2.345183,-1.2638313,-1.4736042,-1.5287566,-1.673902,-1.3402932,-1.2638313,-1.3444906,-1.5345094,-1.3444906,-1.7490541,7,8,7,6,3,7,3,8,4,5,6,2,2,7,5,8,7,7,5,4,-1.7162282,0.68070237,2.0200586,1.3750587,0.64499992
-18.371226,0.77818295,0.7521472,2,3,0,18.435721,0.48022582,4.0414614,1.9408141,2.1006473,-1.3735141,-1.362836,-1.7775145,-2.1064177,-1.3499163,-1.3735141,-1.3727395,-1.7215026,-1.3727395,-2.3610707,7,4,3,7,3,8,4,4,3,3,7,6,3,8,2,7,3,7,4,6,-2.2082075,0.67340575,1.2706633,0.855672,0.41499134
-18.412125,1,0.7521472,2,7,0,20.16682,0.11318895,1.1675404,0.13215267,1.0353877,-1.4315592,-1.6898649,-1.4149121,-1.5702982,-1.5082997,-1.4315592,-1.4981208,-1.5486909,-1.4981208,-1.2096055,8,5,4,7,4,8,3,7,1,6,5,8,5,7,2,4,6,7,6,2,-1.4671728,0.96421266,1.3238112,1.2764355,0.047375682
-16.513024,1,0.7521472,2,3,0,18.097202,0.30061149,1.9301124,0.58021396,1.3498984,-1.3308011,-1.5167949,-1.5485494,-1.7063227,-1.4069529,-1.3308011,-1.4114379,-1.5804638,-1.4114379,-1.7139288,7,8,2,6,7,6,6,6,7,4,7,5,4,4,5,4,4,5,6,2,-0.65362588,0.34605609,0.79443566,0.2749193,0.51951637
-16.730114,0.97186856,0.7521472,2,3,0,16.880898,0.29196473,1.6350046,0.47736368,1.1576409,-1.3543106,-1.5408353,-1.54483,-1.7029278,-1.4326035,-1.3543106,-1.4361472,-1.5905509,-1.4361472,-1.6694461,7,4,5,8,5,6,6,8,5,2,8,7,2,6,2,7,3,5,5,5,-0.58326691,0.69879448,1.5443463,1.0791807,0.46516563
-17.73556,0.81148302,0.7521472,2,3,0,18.22978,0.39968969,1.2515155,0.50021784,0.75129764,-1.4344161,-1.5325658,-1.660162,-1.8708242,-1.4863594,-1.4344161,-1.4977324,-1.6922497,-1.4977324,-1.9007875,8,6,6,8,2,8,6,8,5,1,7,7,4,4,3,6,8,6,6,2,-0.5252943,0.7566211,0.98335913,0.74403027,0.23932886
-17.73556,0.58630371,0.7521472,2,3,0,21.152161,0.39968969,1.2515155,0.50021784,0.75129764,-1.4344161,-1.5325658,-1.660162,-1.8708242,-1.4863594,-1.4344161,-1.4977324,-1.6922497,-1.4977324,-1.9007875,3,4,5,7,5,7,4,6,5,3,6,6,7,6,4,7,5,5,2,2,-0.5252943,0.50470111,2.3850538,1.2037393,1.1813145
-17.213434,1,0.7521472,2,3,0,17.925605,0.16138091,1.4867652,0.23993553,1.2468297,-1.3750496,-1.6317789,-1.430061,-1.5711098,-1.457267,-1.3750496,-1.450044,-1.5304448,-1.450044,-1.3327029,8,4,3,4,6,7,4,6,2,3,4,2,1,6,2,5,6,5,6,2,-1.0064983,0.72673508,1.1870708,0.86268596,0.3243848
-18.697005,0.79325604,0.7521472,1,3,0,19.931372,0.047604781,1.8876414,0.089860754,1.7977806,-1.3841546,-1.7087662,-1.3171922,-1.4610997,-1.4443409,-1.3841546,-1.4271603,-1.4528024,-1.4271603,-1.062261,5,7,3,7,6,5,6,6,5,2,6,6,1,5,5,6,5,4,5,4,-2.1696433,0.30242266,2.5692215,0.77699079,1.7922307
-17.78369,0.95345817,0.7521472,3,7,0,19.601698,0.073136404,2.205415,0.16129613,2.0441189,-1.3503791,-1.6769109,-1.3250593,-1.4573097,-1.4165962,-1.3503791,-1.4007941,-1.4422322,-1.4007941,-1.1273301,7,8,3,8,5,8,5,8,1,5,4,7,4,7,7,7,5,6,6,5,-1.9354429,0.78653134,3.7472822,2.9473549,0.7999273
-18.626027,0.9187358,0.7521472,2,7,0,18.947256,0.52679385,3.508338,1.8481709,1.6601671,-1.4439404,-1.3600987,-1.8397595,-2.2381307,-1.3771275,-1.4439404,-1.4032062,-1.7826043,-1.4032062,-2.4899633,7,5,5,6,1,5,5,8,2,2,3,4,2,7,3,6,3,8,5,5,-1.7100218,0.33517294,1.3768852,0.46149467,0.91539053
-17.748873,1,0.7521472,2,7,0,20.108459,0.15834663,1.2417141,0.19662125,1.0450929,-1.4075986,-1.65283,-1.443049,-1.5923906,-1.4897596,-1.4075986,-1.4827298,-1.555814,-1.4827298,-1.3152307,4,5,3,5,3,6,4,4,6,3,6,5,3,7,4,8,5,7,6,3,-1.1202793,0.47112224,1.1263361,0.53064201,0.59569413
-16.771666,1,0.7521472,3,7,0,17.664198,0.21579687,3.7247655,0.80379275,2.9209728,-1.2480323,-1.5219724,-1.4397186,-1.555749,-1.3324246,-1.2480323,-1.3288942,-1.470613,-1.3288942,-1.5368828,8,4,5,5,3,6,3,8,3,3,7,7,5,8,3,4,4,6,5,3,-2.2989523,0.62765551,2.253661,1.4145228,0.83913826
-16.619425,0.98366515,0.7521472,2,3,0,16.989914,0.31331566,3.167356,0.99238222,2.1749738,-1.2737624,-1.4631289,-1.5549531,-1.7119979,-1.3453335,-1.2737624,-1.3516503,-1.5549489,-1.3516503,-1.8086153,7,6,3,7,3,7,5,5,3,1,5,5,2,3,3,7,6,5,7,2,-1.5460938,0.60855657,2.0033059,1.219125,0.78418092
-16.881333,0.90772573,0.7521472,2,3,0,17.34637,0.25489863,3.9642944,1.0104932,2.9538012,-1.2419811,-1.4879303,-1.4831828,-1.609758,-1.3239851,-1.2419811,-1.3244969,-1.4953761,-1.3244969,-1.6556575,7,3,6,8,3,6,5,8,3,2,6,7,4,5,3,6,4,5,4,2,-2.4086906,0.59289285,0.83949315,0.49772949,0.34176366
-17.387324,0.87633713,0.7521472,2,3,0,17.563912,0.14393834,4.2403023,0.61034207,3.6299602,-1.2528323,-1.5809851,-1.3585022,-1.4628759,-1.3322822,-1.2528323,-1.3212022,-1.4169546,-1.3212022,-1.3365899,7,7,3,7,2,5,2,8,6,2,6,6,1,5,4,6,7,5,3,2,-3.1019162,0.48946074,1.2480682,0.61088038,0.6371878
-18.01003,0.92697738,0.7521472,1,1,0,18.022789,0.10192417,4.4991707,0.45857425,4.0405964,-1.2663785,-1.6229122,-1.3135328,-1.4184278,-1.3376802,-1.2663785,-1.3222379,-1.3904216,-1.3222379,-1.2191189,6,5,4,7,3,6,5,6,5,5,8,7,2,6,7,5,5,3,3,3,-3.6435698,0.68642673,2.022519,1.3883111,0.63420789
-17.808179,1,0.7521472,2,3,0,18.113929,0.12241084,4.6023447,0.56337689,4.0389678,-1.2550472,-1.6003601,-1.3335401,-1.4362752,-1.3307394,-1.2550472,-1.3173076,-1.3996833,-1.3173076,-1.277768,4,4,3,7,3,7,6,6,4,2,7,6,4,4,3,5,3,6,5,5,-3.5807203,0.34298664,2.9498115,1.0117459,1.9380655
-18.5816,0.94777879,0.7521472,2,7,0,19.372432,0.054329772,3.5991412,0.19554052,3.4036007,-1.3113023,-1.6813811,-1.2779635,-1.3970918,-1.370041,-1.3113023,-1.3507254,-1.3854714,-1.3507254,-1.0840502,5,6,2,7,3,6,6,4,4,3,6,5,6,7,4,7,4,5,3,1,-3.3736969,0.60998828,2.2229909,1.3559984,0.86699253
-17.462303,0.92407161,0.7521472,2,7,0,18.904066,0.26581741,4.8980506,1.3019872,3.5960635,-1.2259955,-1.4686896,-1.4936888,-1.6216518,-1.306513,-1.2259955,-1.3082219,-1.4936718,-1.3082219,-1.7032133,6,8,2,6,4,5,6,7,3,6,8,5,3,6,2,6,4,4,6,2,-3.2613339,0.082181709,1.6723761,0.13743872,1.5349373
-16.795451,0.92831359,0.7521472,1,3,0,18.294485,0.15856424,3.2700961,0.51852031,2.7515758,-1.271378,-1.5778479,-1.3826858,-1.4945376,-1.3528358,-1.271378,-1.3436945,-1.444038,-1.3436945,-1.3673637,4,8,3,8,1,7,3,6,5,5,6,7,5,5,6,3,7,7,5,3,-2.1165754,0.49858946,1.1510869,0.57391979,0.57716709
-16.697155,0.98098264,0.7521472,3,7,0,17.429592,0.29343557,1.6682285,0.48951759,1.1787109,-1.3513722,-1.5375982,-1.5455869,-1.7037203,-1.4293509,-1.3513722,-1.4330411,-1.5894512,-1.4330411,-1.6759119,6,4,4,7,3,8,5,8,5,5,5,4,1,7,3,8,6,8,4,2,-0.58503321,0.63651435,1.0928965,0.69564431,0.3972522
-16.500643,0.93057455,0.7521472,2,3,0,17.09785,0.32709559,2.204658,0.72113391,1.4835241,-1.3196739,-1.4880748,-1.5747151,-1.7428368,-1.3891217,-1.3196739,-1.3961815,-1.5894609,-1.3961815,-1.8043978,8,2,2,8,1,7,7,8,7,4,8,7,2,7,3,3,5,6,4,3,-0.75724244,0.72814383,1.1963487,0.87111392,0.32523477
-21.382904,0.16846735,0.7521472,3,7,0,22.00967,0.011946329,1.847316,0.022068645,1.8252473,-1.4088881,-1.7451866,-1.2923251,-1.4465283,-1.4582088,-1.4088881,-1.4384331,-1.4448158,-1.4384331,-0.97585265,8,6,2,5,4,8,3,7,4,4,4,5,3,4,5,6,7,3,6,2,-3.4997281,0.54739526,4.4968899,2.4615762,2.0353137
-22.53028,0.9926284,0.7521472,2,3,0,23.377415,0.0060340787,2.6656559,0.016084777,2.6495711,-1.3720096,-1.7429206,-1.2559716,-1.398194,-1.4158224,-1.3720096,-1.3936654,-1.3972617,-1.3936654,-0.95687332,7,5,5,6,3,8,5,7,5,1,5,7,2,3,5,5,7,6,4,1,-4.6959525,0.35002227,4.188724,1.4661467,2.7225773
-22.316389,1,0.7521472,1,1,0,22.710779,0.0066897065,2.5458505,0.017030993,2.5288195,-1.3760688,-1.7428988,-1.2600204,-1.4036192,-1.420531,-1.3760688,-1.398655,-1.4025941,-1.398655,-0.95898282,6,6,1,6,7,6,6,8,5,3,5,6,2,4,5,6,6,7,4,2,-4.4988625,0.41687342,3.8054489,1.5863905,2.2190584
-16.601048,0.87426283,0.7521472,3,7,0,22.381079,0.29044662,3.2897728,0.95550339,2.3342695,-1.264217,-1.474816,-1.5274664,-1.6721353,-1.3409222,-1.264217,-1.344998,-1.5339382,-1.344998,-1.7450442,6,3,4,7,5,7,3,4,5,5,5,6,5,6,3,6,5,4,3,3,-1.6996589,0.44762986,2.6085602,1.1676695,1.4408908
-16.705261,0.945286,0.7521472,2,3,0,16.997275,0.26414,3.6162983,0.95520901,2.6610892,-1.2510565,-1.4865826,-1.495369,-1.627053,-1.3319884,-1.2510565,-1.3334414,-1.507676,-1.3334414,-1.6759339,6,5,6,6,6,7,4,8,1,2,2,5,4,8,4,4,5,8,6,2,-2.0591217,0.65033406,0.68416268,0.4449343,0.23922839
-16.611119,0.96287651,0.7521472,2,3,0,16.973478,0.28705078,3.3316094,0.95634105,2.3752683,-1.2622915,-1.4761642,-1.5233191,-1.6661995,-1.3396333,-1.2622915,-1.3433772,-1.5304733,-1.3433772,-1.7362486,6,7,5,6,3,6,2,7,5,1,7,6,3,3,4,4,6,8,4,2,-1.7447577,0.15956136,0.61913379,0.098789828,0.52034396
-16.954021,0.78469282,0.7521472,2,3,0,17.866768,0.1224827,2.7027848,0.33104439,2.3717404,-1.303841,-1.6202832,-1.3560197,-1.4744783,-1.3802021,-1.303841,-1.3680558,-1.4417863,-1.3680558,-1.2611725,7,6,2,4,4,7,4,8,4,5,8,5,2,7,4,6,3,7,5,1,-1.8401237,0.62975984,1.4903102,0.93853749,0.55177268
-18.555892,0.92063897,0.7521472,2,3,0,18.764596,0.56345411,2.1178998,1.1933394,0.92456045,-1.5278043,-1.4079923,-1.8654603,-2.2811421,-1.4434857,-1.5278043,-1.4693384,-1.8283568,-1.4693384,-2.4895133,6,7,4,7,3,7,2,6,5,5,5,1,4,6,4,6,2,5,4,4,-0.59354947,0.8987175,0.49509109,0.44494703,0.050144063
