# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e933c44.json
# init = 2 (Default)
# random
#   seed = 1506169232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-14d32a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-638b40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.94119,1,0.99915461,2,7,0,297.44302,0.25194853,-1.3189111,-1.8898732,-1.4390493,-1.5790515,-2.4898771,-2.0917514,-1.4390493,-2.5327102,-1.5337602,-1.3201555,8,1,6,3,5,2,6,4,4,8,6,4,8,6,3,3,8,3,4,7,0.12294551,0.65802443
-296.73816,1,0.99915461,2,3,0,296.90463,0.26664298,-1.2974966,-1.8659192,-1.4238901,-1.57197,-2.4589534,-2.0677113,-1.4238901,-2.5002321,-1.5220228,-1.3085927,6,4,7,8,5,4,4,6,3,7,7,6,7,7,2,4,5,3,4,8,0.15979218,0.31690795
-296.73816,0.99063709,0.99915461,1,1,0,296.79745,0.26664298,-1.2974966,-1.8659192,-1.4238901,-1.57197,-2.4589534,-2.0677113,-1.4238901,-2.5002321,-1.5220228,-1.3085927,8,3,5,4,7,3,7,5,4,8,8,5,5,7,4,5,6,6,6,5,0.15979218,0.33781933
-296.69444,1,0.99915461,1,1,0,296.74221,0.27096689,-1.2912082,-1.8589402,-1.4195122,-1.5699845,-2.4499575,-2.060654,-1.4195122,-2.4907513,-1.5186031,-1.3053563,7,1,7,5,5,3,8,2,2,6,6,7,2,4,5,1,7,4,4,8,0.1699647,0.77964985
-296.67068,0.96436278,0.99915461,2,7,0,296.9775,0.31911416,-1.2215824,-1.7833715,-1.37337,-1.5508413,-2.3528967,-1.9825724,-1.37337,-2.3874881,-1.4815812,-1.2740312,5,2,4,8,1,2,8,5,4,7,7,6,6,7,5,3,5,4,3,8,0.26519247,0.17320448
-297.41974,0.90103505,0.99915461,2,7,0,297.42372,0.22957656,-1.3516461,-1.9270439,-1.4629519,-1.5908343,-2.5380149,-2.12852,-1.4629519,-2.58293,-1.5519708,-1.3395211,8,4,7,6,2,2,5,4,4,8,6,2,8,3,5,2,7,2,5,8,0.059425761,0.32140505
-296.6447,0.9530845,0.99915461,1,3,0,298.06668,0.3155915,-1.2266521,-1.7887668,-1.3765807,-1.5520595,-2.3598074,-1.9882542,-1.3765807,-2.3949009,-1.4842235,-1.2760457,8,4,7,2,5,4,5,6,3,6,7,3,8,5,3,4,7,5,1,7,0.25925253,0.2986779
-296.71634,0.99454568,0.99915461,2,3,0,296.71958,0.32427431,-1.214163,-1.7755065,-1.368715,-1.5491081,-2.3428271,-1.9742583,-1.368715,-2.3766696,-1.4777297,-1.2711547,6,6,4,7,3,6,5,7,1,5,6,4,6,4,2,8,8,5,2,6,0.27362591,0.38305622
-296.81936,0.90697699,0.99915461,2,7,0,297.34075,0.26000237,-1.3071656,-1.8766991,-1.4306871,-1.5751062,-2.4728607,-2.0785645,-1.4306871,-2.5148598,-1.527305,-1.3137087,6,3,7,4,5,2,5,5,3,8,7,3,2,8,3,2,7,3,6,8,0.14358665,0.24922813
-296.67142,1,0.99915461,2,3,0,296.79107,0.27358701,-1.2874006,-1.8547266,-1.4168778,-1.5688029,-2.444529,-2.0563811,-1.4168778,-2.485023,-1.5165384,-1.3034309,8,3,5,7,5,3,8,4,4,6,6,4,4,5,3,4,8,5,1,7,0.17598733,0.95539669
-297.43452,0.80963218,0.99915461,1,3,0,298.14249,0.36706131,-1.1529561,-1.7120482,-1.3323709,-1.5370627,-2.261746,-1.9057168,-1.3323709,-2.2887919,-1.4466778,-1.2505366,5,3,6,3,3,2,8,4,4,6,8,2,7,4,7,2,6,3,2,7,0.33215137,0.87893327
-296.65078,0.92366844,0.99915461,1,3,0,297.94575,0.27623676,-1.2835522,-1.8504773,-1.4142279,-1.5676246,-2.4390565,-2.0520628,-1.4142279,-2.4792429,-1.5144562,-1.3015108,8,3,7,8,1,2,6,4,3,7,7,5,5,5,6,5,6,5,5,8,0.18197155,0.40392669
-296.63175,0.98142612,0.99915461,1,3,0,296.8186,0.3135767,-1.2295534,-1.7918621,-1.378429,-1.5527691,-2.3637733,-1.991506,-1.378429,-2.3991508,-1.4857395,-1.2772167,8,4,6,6,1,1,8,2,3,6,6,2,8,3,1,3,6,4,2,8,0.2557874,0.39333133
-296.70483,0.98340367,0.99915461,1,1,0,296.70625,0.3230647,-1.2159014,-1.777346,-1.369801,-1.5495089,-2.3451818,-1.9762063,-1.369801,-2.3792013,-1.4786305,-1.2718211,6,1,5,5,5,1,7,3,3,8,6,3,5,8,2,4,6,6,1,5,0.27167723,0.62979096
-296.85439,0.9884271,0.99915461,2,3,0,296.86017,0.3360737,-1.1972282,-1.757693,-1.3582875,-1.5453734,-2.320039,-1.9552859,-1.3582875,-2.3521107,-1.4690085,-1.2649027,6,2,5,5,1,3,6,3,2,7,8,3,8,5,5,1,4,5,2,8,0.29175054,0.26103956
-296.6942,1,0.99915461,1,1,0,296.82023,0.32189887,-1.2175774,-1.7791214,-1.3708507,-1.5498984,-2.3474546,-1.9780843,-1.3708507,-2.3816439,-1.4794999,-1.2724679,6,2,6,8,2,3,6,3,5,8,6,1,4,7,3,7,7,3,4,7,0.26978278,0.30377709
-296.63832,0.96975491,0.99915461,2,3,0,296.96763,0.27802679,-1.2809536,-1.8476133,-1.4124458,-1.5668379,-2.4353694,-2.0491472,-1.4124458,-2.4753454,-1.5130529,-1.3002291,8,4,7,6,4,3,8,5,6,7,6,3,5,5,5,4,3,6,2,7,0.18595441,0.32303622
-296.59304,0.99772863,0.99915461,2,3,0,296.66125,0.28723002,-1.2676092,-1.8329745,-1.4033872,-1.5629126,-2.416538,-2.0341768,-1.4033872,-2.4553994,-1.5058801,-1.2938309,8,6,7,3,5,4,7,5,3,7,4,4,7,4,3,1,6,8,3,6,0.20569104,0.41244554
-297.1722,0.88641336,0.99915461,1,3,0,297.33717,0.23992098,-1.3364901,-1.9097516,-1.4517774,-1.5852348,-2.5155967,-2.1114935,-1.4517774,-2.5595926,-1.5434996,-1.3302935,7,6,7,5,2,2,6,7,4,5,8,5,7,7,5,4,8,4,4,8,0.089980929,0.45636751
-297.08732,0.83233193,0.99915461,2,7,0,298.69197,0.3505872,-1.1764564,-1.736109,-1.3458811,-1.5412123,-2.2924586,-1.9320235,-1.3458811,-2.3222429,-1.4584456,-1.2578138,8,4,6,4,2,2,5,8,1,8,6,4,6,6,2,3,4,4,3,7,0.31192694,0.38308764
-297.08732,0.91623768,0.99915461,1,1,0,297.40434,0.3505872,-1.1764564,-1.736109,-1.3458811,-1.5412123,-2.2924586,-1.9320235,-1.3458811,-2.3222429,-1.4584456,-1.2578138,3,4,5,6,7,1,6,6,1,8,7,1,6,7,2,2,8,4,2,8,0.31192694,0.45569329
-296.6365,1,0.99915461,2,3,0,296.99249,0.27830469,-1.2805503,-1.8471692,-1.4121697,-1.5667165,-2.4347977,-2.0486946,-1.4121697,-2.4747408,-1.5128353,-1.3000312,6,8,2,8,5,5,6,5,6,7,8,5,6,6,6,4,6,6,4,8,0.18656847,0.39139718
-296.60201,1,0.99915461,1,1,0,296.62965,0.28478881,-1.2711463,-1.8368435,-1.4057731,-1.5639344,-2.4215128,-2.0381445,-1.4057731,-2.4606751,-1.5077758,-1.2954971,8,1,7,5,8,5,7,1,2,6,6,4,8,6,2,6,6,5,3,7,0.20057468,0.58703743
-297.00984,0.94704132,0.99915461,2,3,0,297.09114,0.24803331,-1.3246283,-1.8963172,-1.4431611,-1.5810258,-2.4982087,-2.0981714,-1.4431611,-2.5414313,-1.5369175,-1.3233874,6,5,4,6,6,3,7,7,6,8,8,4,6,7,7,2,8,4,3,8,0.112504,0.24843508
-298.88023,0.74706054,0.99915461,2,3,0,301.17868,0.41363024,-1.0869669,-1.6465785,-1.2975985,-1.5285838,-2.1782745,-1.8319111,-1.2975985,-2.1968054,-1.4147101,-1.2340691,7,5,7,6,3,1,3,8,1,8,7,3,5,7,4,2,7,3,5,8,0.37517192,0.38051328
-297.66617,1,0.99915461,1,1,0,298.64658,0.37626206,-1.139867,-1.6988142,-1.3250953,-1.5350085,-2.244865,-1.8910698,-1.3250953,-2.2703176,-1.440209,-1.2468143,5,3,5,5,5,2,8,3,4,7,8,3,7,5,7,2,8,6,4,6,0.34226509,0.39072221
-296.87678,1,0.99915461,2,3,0,297.46958,0.33768121,-1.1949243,-1.7552846,-1.3568904,-1.544889,-2.3169599,-1.9527053,-1.3568904,-2.3487842,-1.4678296,-1.2640854,5,2,7,5,1,5,6,7,1,8,8,3,8,5,2,2,4,2,1,7,0.29409818,0.58977398
-299.55074,0.66160765,0.99915461,2,7,0,299.61263,0.17532201,-1.4317026,-2.0207025,-1.5249296,-1.6245654,-2.6602263,-2.2185448,-1.5249296,-2.7086665,-1.5978189,-1.3964565,7,4,6,5,2,4,4,3,5,7,5,4,6,4,3,5,8,2,6,7,-0.14213376,0.27272399
-301.02831,0.87136392,0.99915461,1,1,0,301.07282,0.15126055,-1.4675157,-2.0638361,-1.5541844,-1.6419373,-2.7169997,-2.2588653,-1.5541844,-2.7662598,-1.6189057,-1.4269151,8,1,8,7,6,2,6,7,1,8,6,5,6,2,2,4,7,5,6,8,-0.26099497,0.24151228
-300.34714,0.99514979,0.99915461,2,7,0,301.05818,0.44735021,-1.0395859,-1.6015507,-1.2757402,-1.5253947,-2.1208489,-1.7789755,-1.2757402,-2.1325454,-1.3927867,-1.2256071,7,5,6,7,2,7,7,4,2,8,8,1,8,6,3,3,8,3,5,8,0.39431518,0.19170501
-297.97115,1,0.99915461,1,1,0,299.76509,0.38702673,-1.1245853,-1.683517,-1.316833,-1.5328432,-2.2253595,-1.8739739,-1.316833,-2.2488914,-1.4327356,-1.2427596,7,6,7,8,5,4,3,5,7,8,7,6,6,6,4,4,5,6,1,7,0.353064,0.11272301
-298.69561,0.94101675,0.99915461,2,3,0,298.91263,0.40871232,-1.0939052,-1.6533136,-1.3010249,-1.5292547,-2.1868594,-1.8396669,-1.3010249,-2.2063414,-1.4179943,-1.2355372,7,4,8,6,6,2,7,3,2,6,8,4,6,7,4,3,4,4,3,5,0.37156311,0.53629862
-296.57884,0.98232801,0.99915461,1,3,0,298.7802,0.29736053,-1.2529509,-1.8170268,-1.3936184,-1.5588214,-2.3960499,-2.0177371,-1.3936184,-2.4336224,-1.4980666,-1.2871506,8,5,8,7,7,2,5,4,2,7,8,7,7,6,2,4,7,4,2,8,0.22603813,0.68213121
-296.57884,0.87830416,0.99915461,1,3,0,297.20969,0.29736053,-1.2529509,-1.8170268,-1.3936184,-1.5588214,-2.3960499,-2.0177371,-1.3936184,-2.4336224,-1.4980666,-1.2871506,7,3,8,4,6,2,8,3,1,6,7,6,5,8,2,1,6,3,2,8,0.22603813,0.82681323
-299.08935,0.71583872,0.99915461,2,3,0,299.76372,0.41897483,-1.0794348,-1.6393074,-1.2939426,-1.5279144,-2.1690057,-1.8234928,-1.2939426,-2.1864895,-1.4111658,-1.2325429,8,1,7,5,3,3,5,6,5,8,8,3,7,6,4,2,7,3,3,5,0.37885383,0.37305111
-298.39588,1,0.99915461,1,1,0,299.23128,0.4002615,-1.1058445,-1.664986,-1.3070506,-1.5305306,-2.2017373,-1.8530152,-1.3070506,-2.2228258,-1.4236888,-1.2382047,4,2,7,6,7,4,4,6,3,8,6,2,7,5,3,2,4,5,4,8,0.36486072,0.26206079
-297.57591,1,0.99915461,1,1,0,298.28941,0.37280224,-1.144786,-1.7037735,-1.3278082,-1.5357589,-2.2511902,-1.8965739,-1.3278082,-2.2772472,-1.4426328,-1.2481859,7,6,5,7,3,1,7,2,1,8,7,5,4,5,4,5,6,3,2,8,0.3385589,0.35310119
-297.57591,0.56466645,0.99915461,1,1,0,299.16038,0.37280224,-1.144786,-1.7037735,-1.3278082,-1.5357589,-2.2511902,-1.8965739,-1.3278082,-2.2772472,-1.4426328,-1.2481859,7,2,6,2,4,3,6,2,2,6,7,5,6,7,3,6,5,3,2,7,0.3385589,0.47633387
-297.377,1,0.99915461,1,1,0,297.6766,0.36459527,-1.1564687,-1.7156201,-1.334354,-1.5376453,-2.2663036,-1.9096481,-1.334354,-2.2937688,-1.4484242,-1.2515753,6,1,7,4,5,3,6,7,4,8,8,2,7,6,5,6,6,3,2,5,0.32929896,0.23775905
-296.70406,0.94218155,0.99915461,2,3,0,297.8443,0.32298184,-1.2160205,-1.7774722,-1.3698755,-1.5495365,-2.3453432,-1.9763397,-1.3698755,-2.3793748,-1.4786923,-1.2718669,7,2,8,5,7,2,6,5,3,6,3,5,7,4,2,3,6,5,2,7,0.27154311,0.84333327
-296.96797,0.92277224,0.99915461,2,3,0,297.36662,0.34368688,-1.1863241,-1.7463259,-1.3517214,-1.5431313,-2.30551,-1.9430732,-1.3517214,-2.3363966,-1.4634449,-1.2611031,4,3,7,4,4,1,7,6,1,7,7,3,8,4,3,1,7,7,1,8,0.30261791,0.55640689
-296.57904,0.99139898,0.99915461,1,3,0,297.02908,0.29462174,-1.2569106,-1.8213211,-1.3962384,-1.5599039,-2.4015641,-2.0221776,-1.3962384,-2.4394914,-1.5001705,-1.2889198,4,4,5,4,6,3,7,4,2,6,8,5,5,5,5,3,7,2,5,8,0.22067541,0.51190992
-296.9925,0.90609706,0.99915461,1,3,0,297.1659,0.248989,-1.3232323,-1.8947419,-1.4421547,-1.5805405,-2.4961714,-2.0966037,-1.4421547,-2.5392999,-1.5361457,-1.3225925,6,6,8,5,5,2,6,7,1,7,7,6,6,7,5,6,5,4,1,8,0.11507793,0.11735473
-297.061,0.99608709,0.99915461,2,3,0,297.11854,0.24532522,-1.3285858,-1.9007896,-1.446023,-1.5824131,-2.5039945,-2.1026157,-1.446023,-2.5474804,-1.5391088,-1.3256612,7,3,6,4,4,2,7,6,2,5,7,6,7,7,4,4,5,5,4,7,0.10512056,0.51417625
-296.65512,0.99360627,0.99915461,1,3,0,297.01368,0.27564989,-1.2844044,-1.8514174,-1.4148136,-1.5678841,-2.440267,-2.053019,-1.4148136,-2.4805219,-1.5149169,-1.3019338,7,6,8,6,6,2,7,8,2,7,7,5,6,5,1,1,5,3,2,8,0.18065531,0.33355219
-296.57933,0.99855191,0.99915461,1,3,0,296.66125,0.29417739,-1.2575533,-1.822019,-1.3966649,-1.5600811,-2.4024605,-2.0228983,-1.3966649,-2.4404449,-1.5005124,-1.2892094,5,8,4,5,3,6,7,7,2,7,8,3,5,4,6,3,7,5,4,8,0.21979581,0.23452581
-296.68029,0.97530924,0.99915461,1,3,0,296.7278,0.32029044,-1.2198904,-1.7815746,-1.3723038,-1.5504408,-2.3505957,-1.9806762,-1.3723038,-2.3850178,-1.4807012,-1.2733677,5,5,7,5,3,5,6,6,3,7,7,4,7,3,4,2,4,7,4,4,0.26714271,0.36651187
-297.12016,0.94140026,0.99915461,2,7,0,297.13054,0.24237653,-1.3328974,-1.9056734,-1.4491556,-1.5839439,-2.5103157,-2.1074582,-1.4491556,-2.5540824,-1.5415015,-1.3281729,3,2,8,5,2,2,6,4,5,5,4,4,8,4,5,1,8,7,5,8,0.096927845,0.52631785
-297.16781,0.99707621,0.99915461,2,7,0,297.16794,0.35480083,-1.1704378,-1.7299104,-1.3423671,-1.5400931,-2.2845434,-1.925285,-1.3423671,-2.3136414,-1.4554132,-1.2558761,5,4,3,7,4,4,2,6,5,8,5,2,8,5,3,2,7,5,2,5,0.31736456,0.2233268
-297.33774,0.74546625,0.99915461,1,3,0,299.35985,0.23279561,-1.346926,-1.9216434,-1.4594521,-1.5890638,-2.5310089,-2.1232169,-1.4594521,-2.5756461,-1.5493253,-1.336598,8,4,3,6,1,6,4,5,4,6,6,2,4,5,3,3,6,6,2,8,0.069163019,0.2192474
-297.27798,1,0.99915461,1,1,0,297.43448,0.23526168,-1.3433123,-1.917518,-1.4567846,-1.5877245,-2.5256599,-2.1191571,-1.4567846,-2.5700793,-1.5473043,-1.3343903,8,4,5,8,2,1,4,3,1,7,8,3,8,7,4,4,7,3,3,7,0.076481058,0.38077116
-297.9643,0.90033894,0.99915461,1,1,0,297.96868,0.21157792,-1.3780985,-1.9575626,-1.4828905,-1.6012052,-2.5776865,-2.1582498,-1.4828905,-2.6240173,-1.5669176,-1.3567578,6,2,8,3,1,3,8,1,2,6,6,5,5,5,3,2,8,3,4,8,0.00087585058,0.48882015
-297.50973,1,0.99915461,1,1,0,297.94571,0.22623339,-1.3565516,-1.9326712,-1.466608,-1.5927001,-2.5453195,-2.1340321,-1.466608,-2.5905154,-1.5547272,-1.3426073,8,6,7,7,5,2,6,2,1,7,7,3,6,8,6,3,4,5,2,8,0.049086353,0.86175939
-296.58026,1,0.99915461,2,3,0,297.34545,0.29925834,-1.2502085,-1.8140586,-1.3918122,-1.5580816,-2.3922396,-2.0146619,-1.3918122,-2.4295636,-1.4966125,-1.2859403,8,3,7,7,4,2,6,2,5,7,7,1,5,3,6,5,8,2,2,8,0.22969541,0.35303073
-296.5786,0.9966904,0.99915461,2,3,0,296.60366,0.29611021,-1.2547583,-1.8189857,-1.3948126,-1.5593134,-2.3985649,-2.0197639,-1.3948126,-2.4363001,-1.4990263,-1.2879549,8,4,3,6,4,4,8,5,5,8,7,4,7,7,6,6,7,6,3,8,0.22360243,0.21689585
-296.58877,0.99865949,0.99915461,2,3,0,296.58984,0.28866485,-1.2655311,-1.8307051,-1.4019907,-1.5623186,-2.4136209,-2.0318459,-1.4019907,-2.4523037,-1.5047682,-1.2928619,8,6,8,6,5,1,4,5,1,7,7,4,6,3,3,2,6,5,5,7,0.20865894,0.27648769
-296.61843,0.92903942,0.99915461,2,3,0,297.15927,0.31122929,-1.2329354,-1.7954772,-1.3805933,-1.5536076,-2.3684063,-1.9952968,-1.3805933,-2.4041114,-1.4875102,-1.2785983,7,5,8,5,3,1,5,6,1,8,5,3,5,8,5,3,8,4,1,6,0.25168726,0.83339312
-296.68363,0.96414278,0.99915461,1,3,0,296.86377,0.27216129,-1.2894723,-1.857018,-1.4183096,-1.5694439,-2.4474807,-2.0587058,-1.4183096,-2.4881385,-1.5176612,-1.3044753,6,3,8,3,3,2,6,3,4,7,5,4,6,5,3,1,8,3,2,5,0.17272325,0.5960498
-296.81429,0.97539099,0.99915461,1,1,0,296.81535,0.26037961,-1.3066159,-1.8760847,-1.4302986,-1.5749252,-2.4720677,-2.0779475,-1.4302986,-2.5140267,-1.527004,-1.3134133,8,3,6,4,4,1,8,5,2,7,7,7,7,5,7,3,8,4,2,8,0.14452659,0.56983938
-296.58252,1,0.99915461,2,3,0,296.79909,0.29151326,-1.2614077,-1.8262104,-1.3992309,-1.5611536,-2.4078448,-2.027221,-1.3992309,-2.4461692,-1.502566,-1.2909608,8,1,8,6,5,4,6,4,2,7,5,7,7,7,3,2,7,3,2,8,0.21446575,0.82364417
-297.03331,0.90420114,0.99915461,1,3,0,297.18907,0.24677116,-1.3264725,-1.8984001,-1.4444932,-1.5816702,-2.500903,-2.1002424,-1.4444932,-2.5442489,-1.537938,-1.3244433,8,2,4,4,6,4,7,3,2,8,8,3,6,8,6,4,5,2,6,8,0.10907942,0.71593681
-297.5225,0.92253229,0.99915461,1,1,0,297.52544,0.22577347,-1.3572267,-1.9334468,-1.4671127,-1.5929589,-2.5463267,-2.1347908,-1.4671127,-2.5915605,-1.5551071,-1.3430359,7,7,8,7,4,4,5,6,1,5,8,5,5,5,5,3,6,7,4,6,0.047645572,0.62610585
-297.07073,0.86722588,0.99915461,1,3,0,299.31814,0.34967899,-1.1777543,-1.7374491,-1.3466437,-1.5414588,-2.2941701,-1.9334768,-1.3466437,-2.3241009,-1.4591013,-1.2582385,7,2,8,8,5,2,4,6,4,6,4,5,5,3,5,3,7,2,4,8,0.31073057,0.382763
-296.79039,1,0.99915461,1,1,0,297.01143,0.33108826,-1.2043782,-1.7651904,-1.3626562,-1.5469127,-2.3296272,-1.9632954,-1.3626562,-2.3624569,-1.4726788,-1.2674897,8,4,3,6,5,3,6,5,5,8,7,3,7,5,5,3,8,4,4,7,0.28428603,0.29451739
-297.14073,0.81067579,0.99915461,1,3,0,298.15838,0.24139152,-1.3343383,-1.9073081,-1.4502059,-1.5844599,-2.5124322,-2.1090766,-1.4502059,-2.5562914,-1.5423024,-1.3290204,8,1,7,4,3,6,8,1,1,8,8,4,5,5,5,5,8,2,6,6,0.094154896,0.87284837
-296.78599,0.92674088,0.99915461,1,3,0,298.00944,0.33071955,-1.2049073,-1.7657466,-1.3629815,-1.5470288,-2.3303386,-1.9638882,-1.3629815,-2.3632239,-1.472951,-1.2676842,8,1,8,7,3,3,6,3,3,7,7,5,7,3,6,3,6,8,5,7,0.28372283,0.42594953
-296.7715,0.90788937,0.99915461,2,7,0,297.36981,0.26374382,-1.3017162,-1.8706163,-1.4268467,-1.5733263,-2.4650115,-2.0724474,-1.4268467,-2.5066083,-1.5243244,-1.3108044,4,6,3,6,4,4,6,6,2,8,7,5,6,8,2,4,3,4,3,7,0.15280529,0.18466544
-296.58116,1,0.99915461,2,3,0,296.73681,0.29999834,-1.2491394,-1.8129029,-1.3911099,-1.5577954,-2.3907562,-2.0134632,-1.3911099,-2.4279827,-1.4960463,-1.2854719,5,4,6,5,3,3,8,2,2,7,8,2,6,4,3,3,7,4,4,8,0.23110856,0.37322803
-296.63609,0.98377542,0.99915461,1,3,0,296.67952,0.27836786,-1.2804586,-1.8470682,-1.412107,-1.5666889,-2.4346678,-2.0485917,-1.412107,-2.4746034,-1.5127858,-1.2999862,8,5,4,4,3,2,7,5,7,7,5,3,8,5,2,2,7,4,6,8,0.1867079,0.25977053
-296.58869,0.98921445,0.99915461,2,3,0,296.73507,0.30374383,-1.2437311,-1.8070676,-1.3875731,-1.5563663,-2.3832687,-2.0073992,-1.3875731,-2.4199963,-1.4931877,-1.2831307,6,4,8,8,4,2,7,3,3,8,7,4,6,3,2,2,4,3,4,7,0.23815125,0.44506553
-296.6022,0.99702298,0.99915461,1,1,0,296.60243,0.30775585,-1.2379427,-1.8008436,-1.3838174,-1.5548716,-2.375286,-2.0009099,-1.3838174,-2.4114698,-1.4901388,-1.2806774,7,2,6,3,2,3,8,3,2,5,8,3,6,7,5,2,6,4,3,5,0.2454944,0.86493594
-296.59531,0.7240757,0.99915461,2,3,0,298.9704,0.2865523,-1.268591,-1.8340476,-1.4040484,-1.5631949,-2.4179176,-2.0352781,-1.4040484,-2.4568629,-1.5064059,-1.2942912,8,4,5,8,6,2,8,2,6,7,7,3,4,3,2,6,7,5,3,8,0.20427911,0.52403728
-296.63074,0.92850064,0.99915461,2,3,0,297.18369,0.31340955,-1.2297942,-1.7921192,-1.3785827,-1.5528284,-2.3641028,-1.9917759,-1.3785827,-2.3995037,-1.4858655,-1.2773144,7,3,7,8,4,1,8,6,2,6,7,4,3,5,2,2,4,2,5,7,0.25549769,0.48262206
-296.71347,0.95189788,0.99915461,2,7,0,296.94831,0.2689972,-1.2940721,-1.8621155,-1.4215018,-1.5708835,-2.4540497,-2.0638679,-1.4215018,-2.4950659,-1.520159,-1.3068214,6,7,7,8,4,2,4,6,4,7,8,7,7,8,5,3,7,6,5,8,0.16536717,0.19748766
-296.68869,0.95857822,0.99915461,2,7,0,297.04875,0.32127376,-1.2184762,-1.7800743,-1.3714148,-1.5501085,-2.3486747,-1.9790915,-1.3714148,-2.3829546,-1.4799665,-1.2728166,8,6,5,7,2,2,5,4,3,8,5,4,5,4,4,3,2,5,3,5,0.26876037,0.2016527
-296.63821,1,0.99915461,1,1,0,296.68138,0.31460867,-1.2280672,-1.7902758,-1.3774812,-1.5524045,-2.3617408,-1.9898402,-1.3774812,-2.3969731,-1.4849626,-1.2766152,8,2,7,1,5,4,7,5,2,8,8,1,6,7,3,5,6,5,3,6,0.25756842,0.84507861
-296.63821,0.71209303,0.99915461,1,3,0,298.36409,0.31460867,-1.2280672,-1.7902758,-1.3774812,-1.5524045,-2.3617408,-1.9898402,-1.3774812,-2.3969731,-1.4849626,-1.2766152,8,2,6,7,1,5,6,3,2,7,7,3,6,7,2,4,6,1,4,8,0.25756842,0.3500772
-296.61948,0.98548374,0.99915461,1,3,0,296.77171,0.28114499,-1.2764293,-1.8426373,-1.4093571,-1.5654856,-2.4289656,-2.0440712,-1.4093571,-2.46857,-1.5106147,-1.2980255,7,3,5,6,5,1,8,5,1,6,8,3,5,8,2,2,5,4,2,5,0.19277911,0.52967318
-298.59181,0.63819663,0.99915461,1,3,0,299.51218,0.40585539,-1.0979391,-1.6572456,-1.3030426,-1.5296686,-2.1918712,-1.8441765,-1.3030426,-2.2119003,-1.4199122,-1.2364184,8,1,8,1,4,1,8,1,2,6,7,4,8,4,4,8,4,6,3,7,0.36936857,0.80196602
-298.33354,1,0.99915461,1,1,0,298.91372,0.39842092,-1.1084477,-1.6675448,-1.308386,-1.5308292,-2.2049989,-1.855926,-1.308386,-2.2264325,-1.4249376,-1.2388104,6,2,6,5,5,5,6,7,1,6,5,5,6,5,2,4,6,5,2,6,0.36331594,0.63685216
-297.35991,0.62869715,0.99915461,1,3,0,301.32752,0.23190749,-1.3482279,-1.9231316,-1.4604157,-1.5895497,-2.5329391,-2.1246796,-1.4604157,-2.5776538,-1.5500543,-1.3373997,7,4,6,6,4,5,8,3,4,8,8,1,7,3,4,5,5,8,5,8,0.066497634,0.61118812
-296.59153,0.98416414,0.99915461,1,3,0,297.4526,0.28770982,-1.2669142,-1.8322152,-1.4029198,-1.5627135,-2.4155619,-2.0333973,-1.4029198,-2.4543638,-1.5055081,-1.293506,8,1,5,4,6,5,8,3,2,6,8,4,7,7,6,1,7,4,4,8,0.20668671,0.55275187
-296.66042,0.99184435,0.99915461,2,7,0,296.6605,0.31779054,-1.2234868,-1.7853962,-1.3745733,-1.5512957,-2.3554898,-1.9847067,-1.3745733,-2.3902708,-1.4825728,-1.2747832,7,2,6,5,2,4,7,4,2,8,7,3,6,7,2,5,8,5,1,7,0.26297814,0.30863285
