# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b440dd.json
# init = 2 (Default)
# random
#   seed = 868408270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-7b55f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-3ba172.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.967323,1,0.9706379,1,1,0,19.738651,0.20878831,-1.6557493,-1.5053546,-1.6557493,-1.5293985,-1.4860366,-1.2618441,-1.5585275,-1.5150401,-1.5692577,-1.629117,4,2,3,6,8,7,6,8,2,7,4,2,2,3,6,1,6,7,5,5,-0.0088646547,0.9326757
-18.349248,1,0.9706379,1,1,0,18.876874,0.28666424,-1.6095502,-1.4660906,-1.6095502,-1.5467473,-1.4039391,-1.3755104,-1.5171414,-1.5558196,-1.506319,-1.5840869,5,4,3,5,8,3,6,6,7,7,5,4,4,5,4,1,7,5,2,5,0.20451277,0.62695027
-17.892116,0.99747413,0.9706379,2,3,0,18.355226,0.42006781,-1.5428248,-1.4410506,-1.5428248,-1.6056656,-1.2932037,-1.5748215,-1.468668,-1.6519962,-1.4104442,-1.5362501,5,2,4,3,6,2,7,3,3,4,3,1,5,5,8,4,6,7,8,3,0.37957625,0.08313042
-17.890637,0.9073595,0.9706379,2,3,0,18.456845,0.48364069,-1.5166368,-1.4455754,-1.5166368,-1.6468286,-1.2555523,-1.671934,-1.4544547,-1.7114752,-1.3703747,-1.5264375,8,1,5,6,6,4,6,5,7,8,4,6,5,4,5,2,5,4,5,4,0.40439403,0.95647884
-18.388713,0.88816864,0.9706379,1,3,0,18.438888,0.62850279,-1.4709464,-1.4909518,-1.4709464,-1.7732909,-1.2152667,-1.8986511,-1.4410604,-1.8883685,-1.2939243,-1.5360489,3,3,3,6,4,2,7,6,7,4,3,8,5,6,5,7,5,8,7,5,0.33713073,0.35185909
-19.046403,0.87580265,0.9706379,1,1,0,19.0621,0.71322584,-1.453598,-1.5384224,-1.453598,-1.8693886,-1.2295774,-2.0349176,-1.4444445,-2.0255425,-1.2597765,-1.5631024,4,3,6,6,6,3,4,6,6,4,2,3,2,7,6,1,7,8,7,2,0.20474203,0.27260926
-19.046403,0.90521622,0.9706379,1,1,0,19.749616,0.71322584,-1.453598,-1.5384224,-1.453598,-1.8693886,-1.2295774,-2.0349176,-1.4444445,-2.0255425,-1.2597765,-1.5631024,3,3,7,4,4,2,8,6,4,4,4,7,4,5,7,7,5,8,8,7,0.20474203,0.17809326
-18.835341,1,0.9706379,1,1,0,19.16637,0.690081,-1.4576274,-1.5239835,-1.4576274,-1.8414405,-1.2222623,-1.9974136,-1.4427421,-1.9851141,-1.2682682,-1.5540811,7,1,3,5,4,1,7,6,6,5,6,1,4,6,4,4,6,8,3,6,0.24936887,0.34623937
-18.149938,1,0.9706379,2,3,0,18.678935,0.58206247,-1.4834347,-1.4713412,-1.4834347,-1.7276833,-1.2203791,-1.8251258,-1.4426223,-1.8246079,-1.3160681,-1.5280395,5,2,2,2,6,2,8,8,7,6,2,1,3,7,6,2,4,7,7,4,0.37815866,0.13180823
-18.344757,0.85375143,0.9706379,1,3,0,19.164602,0.28741261,-1.609132,-1.4658077,-1.609132,-1.546975,-1.4032093,-1.3766121,-1.5167933,-1.5562627,-1.5057385,-1.5837157,6,5,4,4,5,8,7,8,4,4,6,3,1,7,5,2,7,7,4,4,0.20607032,0.665364
-17.886557,0.99654462,0.9706379,1,3,0,18.312603,0.42579584,-1.5403152,-1.4410476,-1.5403152,-1.6090249,-1.2893801,-1.5835138,-1.4671646,-1.6569632,-1.4066803,-1.5350212,4,2,6,4,8,1,5,7,7,6,5,3,3,5,8,2,7,7,6,3,0.38319391,0.72791163
-18.275368,0.93476863,0.9706379,2,3,0,18.381025,0.29953533,-1.6024262,-1.4614624,-1.6024262,-1.5508245,-1.3915492,-1.3944838,-1.5112802,-1.5635817,-1.4964005,-1.5778646,8,2,2,4,7,2,3,5,8,7,5,4,1,5,4,1,7,8,6,6,0.23022521,0.66285098
-18.640641,0.94238147,0.9706379,1,1,0,18.651863,0.24495716,-1.6336329,-1.4846379,-1.6336329,-1.535891,-1.4464131,-1.314396,-1.5380089,-1.5326945,-1.539407,-1.6066214,6,2,3,3,7,4,7,6,1,3,5,2,6,2,8,4,5,8,2,6,0.10410674,0.38073513
-18.722181,0.98937628,0.9706379,1,1,0,18.836478,0.23510775,-1.6395424,-1.4898397,-1.6395424,-1.5338534,-1.4569508,-1.3000444,-1.543368,-1.5276714,-1.5474303,-1.6124744,3,3,4,5,5,2,7,6,7,4,8,6,4,4,8,2,7,6,6,1,0.076027803,0.12923454
-18.780081,0.99761974,0.9706379,2,3,0,18.912283,0.2284774,-1.6435682,-1.4935245,-1.6435682,-1.5325953,-1.4641516,-1.2904005,-1.5470709,-1.5243817,-1.552876,-1.6165293,7,3,1,7,7,5,7,7,8,5,4,1,2,2,7,2,4,3,5,2,0.056052186,0.82713983
-18.465278,0.89564834,0.9706379,2,3,0,20.554316,0.26860216,-1.6197926,-1.4734452,-1.6197926,-1.5416035,-1.4219018,-1.3489751,-1.5258217,-1.5454304,-1.5204714,-1.5934001,4,3,5,8,7,4,7,8,6,5,4,5,3,6,7,4,7,7,7,3,0.16443778,0.57278489
-17.876929,0.99262679,0.9706379,1,3,0,18.478123,0.44132466,-1.5336603,-1.441455,-1.5336603,-1.6184791,-1.2794327,-1.6071361,-1.463314,-1.670809,-1.3966274,-1.5320322,6,5,6,8,7,1,7,8,7,4,3,4,4,3,8,6,6,5,4,5,0.39159823,0.6771614
-17.875208,0.98774022,0.9706379,2,3,0,17.94959,0.45694794,-1.5271854,-1.4424691,-1.5271854,-1.6285037,-1.2700555,-1.6309866,-1.4597679,-1.6853126,-1.3867388,-1.5295313,6,4,3,6,8,3,6,8,7,6,6,2,1,6,6,2,5,7,5,2,0.39802357,0.68031512
-18.053072,0.95235713,0.9706379,1,3,0,18.109787,0.34924214,-1.5762842,-1.4481757,-1.5762842,-1.5697876,-1.3470112,-1.4682659,-1.4910899,-1.596481,-1.4594169,-1.5570604,5,1,5,7,6,3,6,6,7,3,1,3,4,4,7,3,8,5,6,3,0.31015202,0.53856464
-17.894152,0.99365724,0.9706379,2,3,0,18.105269,0.4182104,-1.543645,-1.4410695,-1.543645,-1.604591,-1.2944612,-1.5720052,-1.4691652,-1.6504015,-1.4116712,-1.5366633,4,2,5,4,7,3,6,8,4,4,1,4,3,3,7,1,2,7,4,3,0.37834244,0.26861576
-18.118108,0.95420574,0.9706379,1,3,0,18.134125,0.33229188,-1.5849536,-1.4519066,-1.5849536,-1.5627466,-1.3615965,-1.4430144,-1.497547,-1.5847277,-1.4717907,-1.5635798,4,3,4,5,6,1,8,7,7,6,3,4,5,7,6,3,3,5,8,4,0.28611378,0.51231796
-19.47972,0.604527,0.9706379,1,3,0,20.973434,0.75355351,-1.4478824,-1.5661747,-1.4478824,-1.9212336,-1.2494569,-2.1007752,-1.4487679,-2.1020122,-1.2465672,-1.5818366,1,2,5,6,5,3,6,5,6,6,3,3,2,6,7,3,6,7,6,7,0.10819384,0.38441415
-18.444794,1,0.9706379,1,1,0,19.285581,0.63757547,-1.4687499,-1.4953207,-1.4687499,-1.7827754,-1.2152538,-1.9131106,-1.4410433,-1.9017049,-1.2898731,-1.5381693,6,4,4,8,4,4,7,6,5,4,5,3,2,7,8,3,6,8,8,5,0.32673782,0.66286887
-18.444794,0.91271298,0.9706379,1,1,0,18.852871,0.63757547,-1.4687499,-1.4953207,-1.4687499,-1.7827754,-1.2152538,-1.9131106,-1.4410433,-1.9017049,-1.2898731,-1.5381693,6,5,4,4,8,3,5,8,5,5,8,3,3,7,6,1,5,8,6,2,0.32673782,0.84864637
-18.421915,1,0.9706379,1,1,0,18.568235,0.63393636,-1.4696213,-1.4935474,-1.4696213,-1.7789483,-1.2152183,-1.907307,-1.441039,-1.8963194,-1.2914871,-1.5372968,4,4,5,5,8,3,7,8,5,7,2,3,7,4,8,2,4,8,8,2,0.33100468,0.4583598
-17.874889,0.99809414,0.9706379,1,3,0,18.402147,0.4527845,-1.5288892,-1.4421402,-1.5288892,-1.6257818,-1.2724916,-1.6246224,-1.4606811,-1.6813903,-1.3893517,-1.5301481,6,3,5,6,8,4,6,8,8,8,5,2,6,7,5,6,7,8,7,5,0.3965079,0.92957798
-18.109084,0.94104402,0.9706379,1,3,0,18.159804,0.5721676,-1.486362,-1.4677666,-1.486362,-1.7185932,-1.2224932,-1.8095644,-1.4432797,-1.8119436,-1.3210832,-1.5269413,7,3,6,5,8,2,6,7,5,6,5,4,5,4,7,5,7,7,6,6,0.3844124,0.21253067
-18.078879,1,0.9706379,1,1,0,18.147593,0.56426,-1.4887681,-1.4650646,-1.4887681,-1.7114854,-1.2244266,-1.7971544,-1.4438885,-1.8020433,-1.3251645,-1.5262159,7,7,5,5,6,5,6,8,4,4,7,3,2,6,7,3,6,7,3,8,0.38880979,0.43049938
-18.987973,0.87837021,0.9706379,2,7,0,18.993261,0.20676176,-1.6570223,-1.506649,-1.6570223,-1.5291153,-1.4883314,-1.2589118,-1.5597464,-1.5141144,-1.5709616,-1.6304592,6,3,2,2,8,4,4,6,6,5,2,4,8,4,6,4,5,5,7,7,-0.01606027,0.47178791
-17.918091,0.99600055,0.9706379,2,3,0,18.981679,0.40123989,-1.5512819,-1.4416519,-1.5512819,-1.5951077,-1.3063441,-1.5463292,-1.47393,-1.6361886,-1.4230262,-1.540769,4,3,3,6,8,6,5,7,8,8,5,3,3,8,8,1,8,7,5,4,0.36566942,0.88181706
-17.875729,0.93081144,0.9706379,2,3,0,18.351689,0.45970177,-1.526067,-1.44271,-1.526067,-1.6303242,-1.2684696,-1.6351995,-1.4591765,-1.68793,-1.3850194,-1.5291433,3,4,6,1,8,1,6,6,5,5,2,4,3,2,4,5,6,6,4,3,0.39894813,0.23071544
-18.599704,0.8257986,0.9706379,1,3,0,18.756773,0.66031306,-1.4635988,-1.5070297,-1.4635988,-1.8073838,-1.216754,-1.9494869,-1.4414056,-1.9364823,-1.280127,-1.5442929,2,1,5,6,7,1,7,7,8,3,5,2,3,4,7,4,6,6,8,2,0.29698739,0.18555038
-18.189439,1,0.9706379,2,3,0,18.520821,0.5909216,-1.4808927,-1.4747232,-1.4808927,-1.7360075,-1.2187811,-1.8390892,-1.4421315,-1.8362124,-1.3116652,-1.5292029,7,3,5,5,8,2,1,6,5,3,4,3,2,2,8,4,6,5,4,6,0.37183909,0.80021139
-17.885705,1,0.9706379,1,3,0,18.135527,0.47830788,-1.5186922,-1.4448181,-1.5186922,-1.6430463,-1.258293,-1.6637333,-1.455442,-1.7061054,-1.3735899,-1.5269364,8,4,2,8,8,2,7,7,6,5,5,2,2,5,7,2,6,8,7,8,0.40358114,0.61531868
-20.256057,0.6122275,0.9706379,2,3,0,20.256427,0.11701189,-1.7169871,-1.5795011,-1.7169871,-1.5252298,-1.5976491,-1.1303145,-1.6216049,-1.4795075,-1.649708,-1.6987208,7,2,1,6,8,6,6,8,7,4,6,4,3,6,8,1,7,7,3,5,-0.47816383,0.50671073
-20.433151,0.99520062,0.9706379,1,1,0,20.616606,0.10822719,-1.7232336,-1.5883883,-1.7232336,-1.525768,-1.6091382,-1.1178587,-1.6285348,-1.4767638,-1.6577567,-1.706342,3,3,7,2,5,6,8,8,5,6,4,2,5,3,5,1,8,5,7,3,-0.54630709,0.46230007
-19.499606,1,0.9706379,1,1,0,20.38979,0.16357419,-1.6850013,-1.5377926,-1.6850013,-1.525124,-1.5390795,-1.1967234,-1.5875422,-1.495932,-1.608057,-1.6611406,7,2,3,5,8,3,7,8,7,5,7,1,5,5,4,1,6,2,7,4,-0.19734663,0.45407994
-20.331259,0.98651945,0.9706379,2,3,0,20.339919,0.11319839,-1.7196905,-1.5833178,-1.7196905,-1.5254431,-1.6026197,-1.1249046,-1.624593,-1.4783029,-1.6531946,-1.7020083,1,3,3,7,8,2,8,7,6,3,5,3,7,3,7,1,5,4,5,4,-0.50698781,0.38099716
-19.978861,1,0.9706379,1,1,0,20.43354,0.13221866,-1.7063332,-1.5648997,-1.7063332,-1.5246884,-1.5780883,-1.1519309,-1.6099936,-1.48452,-1.6359177,-1.6859286,7,5,2,6,5,4,5,7,7,6,7,4,4,2,4,3,7,6,4,3,-0.37335426,0.41717324
-20.121394,0.98370888,0.9706379,2,7,0,20.146487,0.80127795,-1.4433104,-1.6032227,-1.4433104,-1.987929,-1.2866883,-2.1795668,-1.4560599,-2.2037275,-1.2336806,-1.6091071,6,2,2,5,7,3,8,8,7,4,7,3,5,6,7,1,3,8,6,6,-0.045636066,0.90181839
-20.22235,0.99504384,0.9706379,2,7,0,20.294272,0.11876242,-1.7157504,-1.5777702,-1.7157504,-1.5251423,-1.5953762,-1.1327994,-1.6202436,-1.4800675,-1.6481113,-1.6972224,5,2,3,4,6,2,5,8,7,2,6,3,4,6,3,1,8,7,8,6,-0.46529883,0.31091303
-21.069369,0.98168465,0.9706379,1,1,0,21.082831,0.081653252,-1.7425391,-1.6173741,-1.7425391,-1.5284081,-1.6447285,-1.0803195,-1.6505183,-1.4691285,-1.6824698,-1.7304365,6,6,4,8,8,4,8,7,5,5,5,2,5,4,1,5,8,5,6,4,-0.7986944,0.51288261
-22.002645,0.99552705,0.9706379,1,1,0,22.009821,0.05361143,-1.7635798,-1.6515791,-1.7635798,-1.5328587,-1.6836327,-1.0409326,-1.6754461,-1.4621289,-1.7091403,-1.7575771,7,3,4,7,7,6,5,7,7,6,2,3,4,3,8,1,8,5,4,3,-1.1893356,0.48617602
-22.498975,1,0.9706379,1,1,0,22.583709,0.042675908,-1.7719715,-1.6659858,-1.7719715,-1.5350624,-1.6991759,-1.025635,-1.685669,-1.4596865,-1.719705,-1.7686447,5,2,5,5,8,1,7,8,4,4,7,2,2,3,7,3,4,5,4,3,-1.4059745,0.10547824
-22.321775,0.99947019,0.9706379,1,1,0,22.695212,0.046313594,-1.7691684,-1.6611247,-1.7691684,-1.5343,-1.6939824,-1.0307199,-1.6822364,-1.4604813,-1.7161805,-1.7649327,8,4,6,5,5,2,6,8,5,3,3,6,7,5,1,2,5,5,7,4,-1.3279807,0.50039913
-19.779853,0.99986643,0.9706379,2,3,0,22.438519,0.14437865,-1.6979588,-1.5539176,-1.6979588,-1.52461,-1.5627473,-1.1692665,-1.6010521,-1.4887717,-1.625021,-1.6760626,8,3,2,2,6,1,4,6,8,7,4,2,4,4,6,4,6,7,7,3,-0.29948377,0.34817452
-17.981653,0.94053188,0.9706379,1,3,0,19.927414,0.37224194,-1.564928,-1.4443911,-1.564928,-1.580294,-1.3282502,-1.5026828,-1.4830149,-1.6133496,-1.4430263,-1.5491646,5,4,4,7,6,4,5,6,7,4,5,2,5,5,7,3,6,4,4,4,0.33794776,0.78276716
-18.101695,0.94187943,0.9706379,1,3,0,18.402851,0.5702847,-1.4869296,-1.4671107,-1.4869296,-1.7168882,-1.2229341,-1.8066073,-1.4434179,-1.8095686,-1.3220492,-1.5267564,3,4,1,8,8,2,5,8,7,6,6,2,2,6,5,4,5,8,5,3,0.38550752,0.7603286
-19.062219,0.54242066,0.9706379,3,7,0,21.055571,0.71485309,-1.4533352,-1.5394786,-1.4533352,-1.8714026,-1.2301984,-2.0375623,-1.4445858,-2.0284759,-1.259204,-1.5637837,3,4,2,5,7,4,7,8,5,5,4,3,7,5,8,2,5,7,6,5,0.20133049,0.65554175
-18.727672,1,0.9706379,1,1,0,19.112413,0.67708043,-1.4601269,-1.5163542,-1.4601269,-1.8263079,-1.21934,-1.97644,-1.4420393,-1.963426,-1.2733196,-1.5495573,7,4,7,3,7,4,6,8,5,7,7,5,3,5,8,3,8,6,6,7,0.27144227,0.61816218
-19.745151,0.85104868,0.9706379,1,1,0,19.755389,0.77472499,-1.445557,-1.5820506,-1.445557,-1.9500927,-1.2639684,-2.1356131,-1.4517154,-2.1455238,-1.240472,-1.5932401,6,5,2,7,8,5,6,8,8,7,5,5,1,5,6,1,6,8,7,5,0.046078954,0.94899393
-20.314279,0.95334441,0.9706379,1,1,0,20.467497,0.81357837,-1.4425257,-1.6135037,-1.4425257,-2.0060878,-1.2990898,-2.2000273,-1.4583139,-2.2321657,-1.2308663,-1.6170584,3,5,7,5,6,2,5,7,6,4,7,4,3,8,7,4,5,5,8,4,-0.094297913,0.40550736
-19.311853,1,0.9706379,1,1,0,20.247276,0.73889178,-1.4497666,-1.5557059,-1.4497666,-1.9019153,-1.241111,-2.0767559,-1.4469987,-2.0732769,-1.2511311,-1.5745766,2,2,3,2,5,2,8,7,4,3,6,4,5,5,8,2,2,8,8,2,0.14633533,0.30749537
-17.910016,1,0.9706379,2,3,0,19.061446,0.40625136,-1.5489998,-1.4414026,-1.5489998,-1.5978455,-1.3027617,-1.5539012,-1.4724811,-1.6403194,-1.419646,-1.5394945,4,5,6,6,6,4,8,5,6,7,3,5,3,1,8,1,7,8,7,2,0.36967706,0.22435794
-18.792897,0.76653506,0.9706379,1,3,0,19.252522,0.68506445,-1.4585719,-1.5209984,-1.4585719,-1.8355534,-1.2210369,-1.9893127,-1.4424492,-1.9766607,-1.2701937,-1.5522895,5,1,5,7,2,2,5,7,8,6,8,5,4,5,4,4,6,6,7,6,0.25812985,0.53861844
-20.009663,0.84078533,0.9706379,2,3,0,20.959557,0.79376754,-1.4438696,-1.5970925,-1.4438696,-1.9770394,-1.2797188,-2.1671051,-1.4547585,-2.1868343,-1.2355033,-1.6044404,7,3,4,7,6,2,8,5,6,8,5,6,3,7,6,1,6,7,6,5,-0.017956468,0.34748811
-18.972748,0.99503678,0.9706379,2,7,0,20.191803,0.20825335,-1.656085,-1.5056948,-1.656085,-1.5293229,-1.4866416,-1.2610699,-1.5588486,-1.5147951,-1.5697072,-1.6294705,2,2,5,8,5,2,4,6,5,4,5,3,5,1,8,2,6,5,6,6,-0.010754262,0.48897933
-18.412034,1,0.9706379,1,1,0,18.897708,0.27660546,-1.6152189,-1.4700609,-1.6152189,-1.5437994,-1.4138603,-1.3607199,-1.5219092,-1.5499621,-1.514167,-1.5891895,5,5,3,5,7,5,5,4,5,7,6,1,2,4,5,3,6,8,6,5,0.18279584,0.3599262
-17.904787,0.99532247,0.9706379,1,3,0,18.357371,0.40981645,-1.54739,-1.4412648,-1.54739,-1.5998251,-1.3002505,-1.559293,-1.4714718,-1.6432916,-1.4172551,-1.5386195,3,2,4,1,5,2,8,3,7,3,5,5,4,5,7,2,7,2,7,4,0.37239188,0.060136706
-18.119184,0.95932328,0.9706379,1,3,0,18.127879,0.33203319,-1.5850878,-1.4519699,-1.5850878,-1.5626438,-1.361824,-1.4426298,-1.4976489,-1.5845527,-1.4719815,-1.5636839,3,3,3,3,3,1,6,8,7,1,5,2,4,5,4,6,5,8,5,3,0.28572233,0.28705729
-18.301912,0.96547971,0.9706379,1,1,0,18.318692,0.29476678,-1.6050486,-1.4631185,-1.6050486,-1.549274,-1.3960992,-1.3874482,-1.5134206,-1.5606707,-1.5000589,-1.5801297,4,4,4,6,8,3,5,8,4,8,5,3,7,1,4,3,8,6,5,5,0.22096193,0.91371723
-17.930755,1,0.9706379,2,3,0,18.213665,0.51114121,-1.5064524,-1.4505455,-1.5064524,-1.6673005,-1.2427092,-1.714385,-1.4499411,-1.7403432,-1.3542299,-1.5248136,5,4,4,5,8,5,3,7,5,4,6,2,6,2,8,3,4,8,8,7,0.40496848,0.57722283
-18.241649,0.94050802,0.9706379,1,3,0,18.244835,0.60177361,-1.4778811,-1.479098,-1.4778811,-1.7464445,-1.2172136,-1.8562338,-1.4416551,-1.8507782,-1.3063856,-1.5308612,6,1,5,5,4,2,8,6,8,6,7,5,4,5,8,4,8,8,6,7,0.36315088,0.59220667
-18.141763,0.95201153,0.9706379,2,3,0,18.774884,0.58014731,-1.483994,-1.4706326,-1.483994,-1.7259068,-1.2207614,-1.822111,-1.4427406,-1.8221325,-1.3170308,-1.5278104,4,6,2,6,5,3,6,6,8,7,2,5,5,5,4,4,7,8,8,7,0.37943488,0.65356411
-18.517278,0.89117715,0.9706379,2,3,0,19.134562,0.64859738,-1.4661896,-1.5008614,-1.4661896,-1.7945537,-1.2157016,-1.9307189,-1.441147,-1.9183167,-1.2850755,-1.5409926,5,4,5,4,7,1,3,5,6,5,4,2,5,5,8,2,5,6,6,8,0.3129937,0.72680002
-18.867892,0.93317649,0.9706379,1,1,0,18.941475,0.69383924,-1.4569364,-1.5262536,-1.4569364,-1.8458905,-1.2232624,-2.0034891,-1.4429794,-1.9915179,-1.2668454,-1.5554614,7,7,5,4,6,2,4,8,8,6,5,5,4,5,7,5,4,7,4,5,0.24259953,0.54796167
-18.572627,0.83900881,0.9706379,1,3,0,20.82033,0.25368946,-1.6284646,-1.4802937,-1.6284646,-1.5378657,-1.4372308,-1.3271456,-1.5333975,-1.5372856,-1.5323603,-1.6016024,3,1,3,2,7,4,8,8,6,4,6,1,4,6,5,2,7,7,5,7,0.12750161,0.54263177
-18.263751,0.94151289,0.9706379,1,3,0,19.63175,0.60611876,-1.4767069,-1.4809209,-1.4767069,-1.7506981,-1.2167091,-1.8631108,-1.4415027,-1.8567209,-1.304307,-1.5315975,7,4,3,6,6,1,6,8,5,6,7,5,2,5,8,1,8,6,4,4,0.3593743,0.52039964
-18.107516,1,0.9706379,2,3,0,18.255826,0.57177084,-1.4864813,-1.4676277,-1.4864813,-1.7182333,-1.2225851,-1.8089412,-1.4433085,-1.8114423,-1.3212865,-1.5269017,8,5,2,7,7,4,3,8,5,2,2,5,2,8,8,4,7,7,4,3,0.38464567,0.83321518
-18.329524,0.94740564,0.9706379,1,1,0,18.351287,0.6183182,-1.4735074,-1.4862554,-1.4735074,-1.7628695,-1.2156789,-1.882457,-1.4411907,-1.8737512,-1.2985804,-1.5338863,7,5,5,4,3,5,5,5,5,4,8,5,7,7,8,1,7,7,6,6,0.3478394,0.48670527
-17.995559,1,0.9706379,1,1,0,18.245524,0.53860189,-1.496981,-1.457255,-1.496981,-1.6893727,-1.2321383,-1.7570458,-1.4463811,-1.7712227,-1.3388494,-1.5247873,5,4,4,7,6,3,7,8,7,6,6,5,6,8,6,2,8,5,8,3,0.39948685,0.82812851
-18.0224,0.9611021,0.9706379,1,3,0,18.311341,0.35838572,-1.5717133,-1.4464971,-1.5717133,-1.573833,-1.339409,-1.4819272,-1.487786,-1.6030583,-1.4528454,-1.5537904,3,6,3,3,7,2,7,5,5,5,5,3,6,6,4,4,7,7,8,5,0.32184606,0.43096691
-18.069995,0.95534927,0.9706379,1,3,0,18.419019,0.56182049,-1.4895224,-1.464259,-1.4895224,-1.7093206,-1.2250661,-1.7933306,-1.4440914,-1.799028,-1.3264367,-1.5260193,7,3,4,2,5,2,7,6,8,3,5,5,1,5,5,3,6,8,8,5,0.39005997,0.34769169
-17.916304,0.98206513,0.9706379,1,3,0,18.198813,0.40230484,-1.5507951,-1.4415935,-1.5507951,-1.5956851,-1.3055778,-1.5479376,-1.4736192,-1.6370618,-1.422306,-1.5404938,5,3,3,4,8,2,7,8,5,3,6,4,2,5,6,5,6,7,6,7,0.36653988,0.46925587
-17.899006,1,0.9706379,1,1,0,17.914909,0.41414719,-1.5454499,-1.4411415,-1.5454499,-1.6022656,-1.2972418,-1.5658487,-1.4702695,-1.6469402,-1.4143662,-1.537592,8,3,1,7,7,1,3,6,5,2,2,4,5,4,8,5,7,7,3,4,0.37553893,0.56919012
-20.095855,0.47937462,0.9706379,1,3,0,21.221443,0.1255699,-1.7109665,-1.5711634,-1.7109665,-1.5248644,-1.5865895,-1.1424712,-1.6150109,-1.4822871,-1.6419249,-1.6914594,7,2,7,5,7,3,7,3,3,2,4,1,2,5,5,5,8,5,7,6,-0.41731615,0.37959415
-20.826267,0.98090011,0.9706379,1,1,0,20.854179,0.09096745,-1.7357023,-1.606847,-1.7357023,-1.527309,-1.6321117,-1.0934532,-1.6426357,-1.4716922,-1.6737455,-1.7218126,5,3,5,4,7,7,5,8,6,6,6,1,2,5,7,2,6,5,8,4,-0.70086843,0.46322365
-18.076889,0.77794838,0.9706379,3,7,0,22.204998,0.5637183,-1.4889351,-1.4648846,-1.4889351,-1.7110035,-1.2245669,-1.7963052,-1.4439329,-1.8013722,-1.3254465,-1.5261711,5,3,1,5,6,2,5,3,7,5,5,3,2,6,8,3,7,7,5,7,0.3890917,0.56490859
-18.238567,0.87887401,0.9706379,2,7,0,18.837698,0.30645038,-1.5986589,-1.4591821,-1.5986589,-1.5531565,-1.3850357,-1.4046996,-1.5082408,-1.5678776,-1.4911294,-1.5746637,7,3,4,4,5,4,5,4,6,4,4,4,1,1,8,5,6,8,5,7,0.24312755,0.31840447
-17.887146,0.99813504,0.9706379,1,3,0,18.202749,0.42513223,-1.5406044,-1.4410437,-1.5406044,-1.6086322,-1.2898189,-1.5825062,-1.4673364,-1.656384,-1.4071148,-1.5351601,5,3,1,7,4,4,7,8,5,3,7,6,6,5,5,3,6,8,5,7,0.38278921,0.40651394
-17.947276,0.99378374,0.9706379,2,3,0,17.948616,0.51923833,-1.5035868,-1.4523444,-1.5035868,-1.6736386,-1.2393519,-1.7269357,-1.4487942,-1.7492296,-1.3496169,-1.5246396,4,1,4,6,5,4,6,8,8,2,8,1,2,8,8,5,6,5,7,7,0.40398356,0.2474791
-18.544167,0.87227665,0.9706379,2,3,0,18.918033,0.65250805,-1.4653098,-1.5028885,-1.4653098,-1.7988007,-1.2159858,-1.9369778,-1.4412163,-1.9243213,-1.2834063,-1.5420599,6,1,3,5,6,1,5,6,7,5,7,1,2,7,6,5,6,8,2,6,0.30781388,0.60620307
-18.544167,0.73189206,0.9706379,1,3,0,20.532264,0.65250805,-1.4653098,-1.5028885,-1.4653098,-1.7988007,-1.2159858,-1.9369778,-1.4412163,-1.9243213,-1.2834063,-1.5420599,6,1,4,3,2,2,7,8,7,5,7,5,4,7,8,3,2,7,8,4,0.30781388,0.016760732
