# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec0f309.json
# init = 2 (Default)
# random
#   seed = 252846338
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-121b81.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-856ade.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.729415,0.98329305,0.92123549,1,3,0,20.169803,0.53666191,-1.458411,-1.6062279,-1.3827599,-1.2664066,-2.0946717,-1.754023,-1.492237,-1.3399112,-1.4567246,-2.0946717,1,7,8,8,5,1,1,4,4,8,2,8,5,3,7,4,4,4,6,5,0.40007422,0.26220404
-18.769149,0.98806947,0.92123549,1,1,0,18.865896,0.54470529,-1.4601278,-1.6013285,-1.3877744,-1.2710173,-2.1080301,-1.7665647,-1.4831223,-1.3355334,-1.458979,-2.1080301,1,7,4,3,6,2,2,4,5,7,1,3,7,6,5,2,1,2,4,8,0.39743873,0.84982701
-18.738698,1,0.92123549,1,1,0,18.861205,0.53858275,-1.4588132,-1.6050432,-1.3839519,-1.2674919,-2.0978449,-1.7570159,-1.4900491,-1.3388598,-1.4572497,-2.0978449,4,2,7,6,8,4,1,6,7,4,2,5,8,4,7,4,5,2,7,5,0.39949279,0.96608796
-18.828348,0.97357841,0.92123549,1,1,0,18.919048,0.55592043,-1.462665,-1.5947665,-1.3948672,-1.2777328,-2.1269688,-1.7840915,-1.4706204,-1.3295387,-1.462365,-2.1269688,1,4,6,6,7,1,1,4,3,6,4,6,8,8,7,1,2,2,8,6,0.39287784,0.9407612
-18.555067,1,0.92123549,1,1,0,18.761499,0.49359622,-1.4506503,-1.6352602,-1.3569587,-1.2447645,-2.0262584,-1.6872706,-1.543114,-1.3644455,-1.4471697,-2.0262584,5,5,4,8,7,4,3,2,4,3,1,7,6,7,6,2,4,2,8,3,0.40530106,0.46162737
-18.942299,0.88763557,0.92123549,1,1,0,18.952976,0.57548553,-1.467497,-1.5840612,-1.4075197,-1.2902283,-2.1608938,-1.8147784,-1.4493946,-1.3193902,-1.4689413,-2.1608938,3,8,7,5,6,3,2,1,7,6,4,8,6,3,6,3,2,2,8,5,0.38240909,0.74558735
-18.67024,1,0.92123549,2,3,0,18.873751,0.28593047,-1.4445174,-1.8484067,-1.2594792,-1.2298976,-1.7638271,-1.3744303,-1.8350328,-1.5068886,-1.4663697,-1.7638271,4,5,7,7,6,1,1,1,7,3,1,6,6,8,5,3,1,7,6,6,0.20297792,0.30092006
-19.314187,0.87279156,0.92123549,1,1,0,19.314193,0.19889599,-1.4560291,-1.9798737,-1.2337219,-1.2865218,-1.6841045,-1.2475424,-1.9793952,-1.5776065,-1.5118115,-1.6841045,2,8,7,7,6,3,3,4,6,6,2,5,5,8,5,4,2,2,7,3,-0.044978288,0.87938948
-18.534475,0.97393428,0.92123549,1,3,0,19.59916,0.48713445,-1.44969,-1.6400313,-1.3532421,-1.2419777,-2.0164358,-1.6773122,-1.5510451,-1.3682831,-1.4461082,-2.0164358,3,7,7,7,3,5,2,4,5,7,3,8,3,6,6,5,3,3,5,7,0.4048028,0.52478932
-18.410705,0.99931851,0.92123549,2,3,0,18.542265,0.3786028,-1.4411388,-1.7373192,-1.2971608,-1.2155106,-1.8677969,-1.5122325,-1.6954707,-1.4385752,-1.4435987,-1.8677969,1,6,5,7,4,4,3,2,4,6,4,6,5,7,7,2,4,4,7,6,0.34470704,0.48342797
-18.886224,0.8780668,0.92123549,2,3,0,19.107528,0.56614979,-1.4651265,-1.5890524,-1.4014384,-1.2841438,-2.1445643,-1.8001181,-1.4594295,-1.3241833,-1.4656978,-2.1445643,2,5,7,8,6,6,1,2,5,3,1,6,8,8,8,1,1,5,8,7,0.38780693,0.58102791
-18.404113,1,0.92123549,1,3,0,18.761008,0.41434622,-1.4424123,-1.70159,-1.3142733,-1.2196973,-1.913429,-1.5661501,-1.6456015,-1.4142338,-1.441137,-1.913429,1,6,5,7,7,3,4,4,5,5,2,7,5,8,7,2,7,4,7,5,0.37567961,0.57893
-18.567356,0.85941467,0.92123549,2,3,0,19.041389,0.30970543,-1.4427552,-1.8172357,-1.2681869,-1.2223172,-1.7885784,-1.4095138,-1.797829,-1.4886621,-1.458158,-1.7885784,3,3,7,6,7,6,1,3,7,6,1,7,6,7,7,3,5,1,6,4,0.24898896,0.84716352
-18.826962,0.93827132,0.92123549,1,1,0,18.836107,0.25809359,-1.4473442,-1.8874,-1.2501701,-1.2427185,-1.7364876,-1.3335851,-1.8798115,-1.5288301,-1.4781969,-1.7364876,3,7,6,8,5,2,3,1,7,5,4,7,7,8,5,4,4,1,4,5,0.13879428,0.28632284
-18.408228,0.98947148,0.92123549,2,3,0,18.882134,0.3816771,-1.4411906,-1.7340973,-1.2985783,-1.2156786,-1.8715976,-1.5168529,-1.6910939,-1.4364368,-1.4432546,-1.8715976,2,5,4,5,7,3,3,5,5,4,2,7,7,8,8,5,6,1,3,6,0.34783469,0.80970825
-19.437532,0.76750418,0.92123549,2,3,0,19.823636,0.64232678,-1.488039,-1.554418,-1.4533549,-1.3399946,-2.2856557,-1.9206954,-1.3826657,-1.2877882,-1.4976778,-2.2856557,1,6,6,5,3,3,3,4,8,6,1,4,7,8,5,3,2,3,5,7,0.32096586,0.55416146
-19.721547,0.9423863,0.92123549,1,1,0,19.939442,0.67284672,-1.499591,-1.5443442,-1.4755908,-1.3661428,-2.347434,-1.9696241,-1.355305,-1.2750076,-1.5139449,-2.347434,2,8,8,8,5,2,1,5,8,5,3,5,5,3,7,2,2,3,3,6,0.27819526,0.20102806
-18.807509,1,0.92123549,1,1,0,19.497135,0.55206734,-1.4617744,-1.5969857,-1.3924172,-1.2753883,-2.1204209,-1.7780648,-1.4748882,-1.3315838,-1.46117,-2.1204209,2,5,4,5,8,2,5,1,7,5,3,7,7,8,7,2,3,5,1,5,0.39456185,0.40286535
-18.480468,0.98349686,0.92123549,1,3,0,18.920367,0.33733653,-1.4414758,-1.7833739,-1.2791531,-1.2170387,-1.8189943,-1.4505197,-1.7558006,-1.4680821,-1.4507113,-1.8189943,2,7,8,8,5,1,3,6,7,6,5,7,5,5,5,2,3,1,8,5,0.29359722,0.25135915
-18.729249,0.93566918,0.92123549,1,1,0,18.729732,0.27457157,-1.4455722,-1.8639863,-1.2555633,-1.2345913,-1.752459,-1.3577333,-1.8531463,-1.5157641,-1.4709019,-1.752459,1,6,7,6,6,1,1,2,3,7,3,8,6,7,3,5,2,2,6,6,0.17822328,0.71656577
-18.414537,1,0.92123549,1,3,0,18.653448,0.37454589,-1.441087,-1.7416145,-1.2953061,-1.2153465,-1.8628168,-1.5061402,-1.7012715,-1.4414099,-1.4440915,-1.8628168,1,5,5,7,7,4,2,5,2,3,4,8,7,7,2,4,3,7,8,6,0.34044121,0.62493462
-18.56156,0.95728063,0.92123549,1,3,0,18.614247,0.49554411,-1.4509501,-1.6338435,-1.358087,-1.2456288,-2.0292417,-1.6902755,-1.5407383,-1.3632966,-1.447509,-2.0292417,3,6,8,7,8,3,2,1,4,6,5,6,7,7,8,2,4,3,7,7,0.40538569,0.67584526
-19.177197,0.91620198,0.92123549,2,3,0,19.179611,0.61001608,-1.4773136,-1.5674279,-1.4307006,-1.314611,-2.2235929,-1.8692852,-1.4137833,-1.30246,-1.4825905,-2.2235929,3,6,7,7,8,3,1,1,5,5,2,4,8,7,8,2,4,3,5,6,0.35583974,0.52054579
-18.557108,1,0.92123549,1,1,0,18.991835,0.49421285,-1.4507447,-1.6348107,-1.3573155,-1.2450369,-2.0272017,-1.6882217,-1.5423612,-1.3640814,-1.4472761,-2.0272017,1,2,5,7,8,4,2,4,2,7,3,8,4,8,4,1,3,3,8,5,0.40533113,0.94460522
-19.084074,0.9298604,0.92123549,2,3,0,19.097695,0.22342156,-1.4519953,-1.939925,-1.2399668,-1.2653852,-1.7048674,-1.2830561,-1.9374188,-1.5570525,-1.4964345,-1.7048674,4,7,5,5,7,3,6,3,7,5,2,8,6,8,6,2,4,4,8,5,0.040206958,0.36369401
-18.699911,1,0.92123549,1,1,0,19.016454,0.28006009,-1.4450455,-1.856402,-1.2574355,-1.2322335,-1.7579153,-1.3657959,-1.8443667,-1.5114621,-1.468662,-1.7579153,1,6,6,7,3,3,5,3,5,6,3,7,6,5,5,2,5,8,4,6,0.19042084,0.52901639
-18.401641,0.99823039,0.92123549,1,3,0,18.645733,0.39521146,-1.441547,-1.7202492,-1.3049412,-1.216856,-1.8886062,-1.537232,-1.6720209,-1.4271224,-1.4420385,-1.8886062,3,6,8,4,6,2,1,1,7,8,4,5,3,8,5,3,5,5,6,6,0.36054875,0.50475878
-18.420513,0.99518569,0.92123549,2,3,0,18.429663,0.43386168,-1.4437371,-1.6836444,-1.3241892,-1.223948,-1.9396969,-1.5957731,-1.6193204,-1.401431,-1.4411838,-1.9396969,5,7,6,5,4,1,3,2,5,6,1,4,7,8,6,3,5,4,7,6,0.38781312,0.34093447
-18.420513,0.85892181,0.92123549,1,3,0,18.809674,0.43386168,-1.4437371,-1.6836444,-1.3241892,-1.223948,-1.9396969,-1.5957731,-1.6193204,-1.401431,-1.4411838,-1.9396969,2,8,7,8,7,2,1,3,6,7,3,5,6,6,6,1,6,1,6,4,0.38781312,0.63091553
-18.546377,0.95961089,0.92123549,1,3,0,18.616751,0.31548173,-1.4424189,-1.8099499,-1.2704051,-1.220911,-1.7947892,-1.4180653,-1.7889352,-1.484306,-1.4564178,-1.7947892,5,7,7,6,6,1,5,6,7,4,3,8,8,8,4,5,1,5,5,7,0.25906501,0.15320535
-19.328009,0.85240743,0.92123549,2,3,0,19.758416,0.19756076,-1.4562662,-1.9821176,-1.2334058,-1.287806,-1.6830118,-1.2456143,-1.9817097,-1.5787395,-1.5127099,-1.6830118,3,6,6,7,5,4,3,6,6,7,6,7,7,5,4,2,4,7,6,4,-0.050048783,0.56266845
-19.200608,0.89542806,0.92123549,1,3,0,20.726804,0.61313793,-1.478284,-1.5660641,-1.4328492,-1.3169573,-2.2294437,-1.8742351,-1.4106824,-1.3009924,-1.4839513,-2.2294437,3,7,7,6,7,3,2,1,5,5,4,4,5,5,7,5,2,3,5,8,0.35290705,0.44238072
-19.770902,0.88023793,0.92123549,1,1,0,19.885467,0.67775971,-1.5015833,-1.5429206,-1.4792452,-1.370543,-2.357675,-1.9775343,-1.3510904,-1.2730507,-1.5167442,-2.357675,3,6,4,7,7,3,2,2,4,8,4,4,3,6,6,3,3,1,5,2,0.27033923,0.61445702
-18.411759,0.99423777,0.92123549,2,3,0,19.690919,0.37741723,-1.4411218,-1.7385693,-1.2966169,-1.2154559,-1.8663374,-1.5104516,-1.697163,-1.4394021,-1.4437381,-1.8663374,4,6,4,8,5,4,3,1,5,8,3,3,3,8,6,4,7,4,6,2,0.34347678,0.45235936
-18.703812,0.92805067,0.92123549,1,3,0,18.720142,0.27931326,-1.4451153,-1.8574278,-1.2571785,-1.2325443,-1.7571688,-1.3646983,-1.8455584,-1.512046,-1.4689613,-1.7571688,3,7,6,6,5,2,2,4,4,5,1,5,8,7,5,3,4,4,5,5,0.18878743,0.42046269
-18.486925,0.83073973,0.92123549,2,3,0,19.811926,0.47000124,-1.4473961,-1.653218,-1.3435871,-1.2351993,-1.990937,-1.6509794,-1.572444,-1.3786521,-1.4437738,-1.990937,5,4,7,6,8,3,6,1,4,7,1,6,6,7,7,2,2,1,4,7,0.40185891,0.55471705
-18.408483,0.99662571,0.92123549,1,3,0,18.491187,0.38133798,-1.4411843,-1.7344514,-1.2984214,-1.2156582,-1.8711773,-1.5163431,-1.6915759,-1.4366722,-1.4432913,-1.8711773,2,8,7,6,4,2,3,3,6,6,3,7,6,8,4,1,5,1,3,6,0.34749409,0.46254349
-18.502424,0.97766839,0.92123549,1,3,0,18.503848,0.32924817,-1.4417639,-1.7930289,-1.2758506,-1.2182109,-1.8099052,-1.4384901,-1.7679684,-1.4740388,-1.452663,-1.8099052,3,3,2,5,7,1,1,1,8,8,3,5,6,7,6,2,4,1,7,6,0.28145991,0.87544972
-18.73461,0.9409828,0.92123549,1,1,0,18.737437,0.2735993,-1.4456688,-1.8653409,-1.2552356,-1.2350268,-1.7514996,-1.356306,-1.8547069,-1.5165288,-1.4713085,-1.7514996,6,3,4,5,4,1,1,3,5,6,2,6,7,8,3,3,6,4,6,4,0.17601533,0.46861767
-19.779888,0.70902694,0.92123549,1,3,0,20.762992,0.67864324,-1.5019455,-1.5426703,-1.4799045,-1.3713399,-2.3595255,-1.9789578,-1.3503381,-1.2727018,-1.5172529,-2.3595255,3,8,8,8,2,1,5,3,6,5,5,6,2,1,7,1,3,1,4,6,0.26889639,0.50362285
-18.737774,1,0.92123549,2,3,0,19.503929,0.53839279,-1.4587732,-1.6051599,-1.3838339,-1.2673842,-2.0975307,-1.7567199,-1.4902652,-1.3389636,-1.4571974,-2.0975307,2,4,2,4,8,3,2,2,5,6,2,5,8,8,7,5,1,3,3,6,0.39955163,0.87857026
-18.540258,1,0.92123549,1,1,0,18.696354,0.48899611,-1.4499613,-1.6386454,-1.3543087,-1.2427679,-2.0192541,-1.6801797,-1.5487523,-1.3671733,-1.4464039,-2.0192541,3,5,8,6,5,3,3,1,6,5,2,7,5,7,7,2,5,4,6,5,0.40498065,0.56968227
-18.64407,0.96757733,0.92123549,1,1,0,18.674218,0.51754903,-1.4546718,-1.6185252,-1.3710897,-1.2561569,-2.0636693,-1.7243153,-1.5143881,-1.350574,-1.4519566,-2.0636693,2,5,5,5,8,5,3,1,4,8,1,5,6,6,7,4,6,1,7,7,0.40423247,0.8939974
-18.94423,0.97126121,0.92123549,2,3,0,18.980851,0.57579811,-1.4675784,-1.5838978,-1.4077247,-1.2904359,-2.161445,-1.8152698,-1.4490616,-1.3192312,-1.4690532,-2.161445,2,6,7,8,7,4,4,3,8,3,3,7,6,3,7,3,2,2,5,7,0.3822155,0.091781729
-18.423831,0.99759656,0.92123549,1,3,0,18.918588,0.36666385,-1.4410397,-1.7501025,-1.2917547,-1.2152177,-1.8532556,-1.4943195,-1.7126232,-1.4469589,-1.445176,-1.8532556,3,6,8,6,5,4,5,2,5,4,4,6,7,8,3,5,1,2,5,7,0.33169572,0.70270679
-20.079154,0.59611215,0.92123549,1,3,0,20.533094,0.70633682,-1.5139212,-1.5357145,-1.5009083,-1.397159,-2.4189263,-2.0237324,-1.3276497,-1.2622361,-1.5340105,-2.4189263,2,6,7,7,7,2,3,1,5,5,2,6,3,4,6,5,3,3,6,8,0.21877457,0.12506126
-20.101862,0.99653744,0.92123549,1,1,0,20.506344,0.7083136,-1.5148227,-1.5352834,-1.5024324,-1.3990637,-2.4232715,-2.02694,-1.3260971,-1.2615244,-1.5352666,-2.4232715,1,5,5,6,7,1,3,3,6,5,5,7,4,7,8,6,4,1,5,6,0.21481509,0.55923422
-19.943532,1,0.92123549,1,1,0,20.41581,0.69418171,-1.5085155,-1.5385564,-1.4916095,-1.3856269,-2.3925183,-2.004043,-1.3373937,-1.2667165,-1.5264619,-2.3925183,4,8,8,8,6,4,5,3,7,5,3,7,5,7,5,3,4,1,3,5,0.24197376,0.054655591
-18.450022,1,0.92123549,2,3,0,19.762106,0.35082623,-1.4411561,-1.7677356,-1.2848284,-1.2157393,-1.8344979,-1.4706307,-1.7357566,-1.4582732,-1.4478683,-1.8344979,1,7,8,6,4,6,4,3,5,7,3,6,5,7,4,2,1,3,6,3,0.31224037,0.43747233
-18.436496,1,0.92123549,2,3,0,18.454459,0.35824073,-1.4410666,-1.7593837,-1.2880359,-1.2153631,-1.8432043,-1.4817103,-1.7248727,-1.4529491,-1.4465219,-1.8432043,5,5,6,7,5,2,4,6,6,7,3,8,6,8,5,1,3,2,8,7,0.32166736,0.34621358
-18.425172,1,0.92123549,1,1,0,18.438629,0.36567421,-1.4410387,-1.7511816,-1.2913136,-1.2152195,-1.8520658,-1.4928368,-1.714056,-1.4476595,-1.4453241,-1.8520658,1,4,6,7,7,5,4,4,5,3,5,8,7,4,7,2,2,1,8,5,0.3305544,0.40287471
-18.861586,0.89534739,0.92123549,1,3,0,18.884315,0.25279353,-1.4479745,-1.8951393,-1.2485089,-1.2456796,-1.7314804,-1.3258364,-1.8884858,-1.5330804,-1.480728,-1.7314804,3,4,7,7,6,2,4,2,6,4,3,6,6,7,7,2,3,6,7,4,0.12516354,0.39825842
-20.54008,0.76720257,0.92123549,1,3,0,20.647956,0.11479672,-1.4744162,-2.1362124,-1.2189114,-1.4002184,-1.6227824,-1.1271715,-2.1310824,-1.6517319,-1.5817105,-1.6227824,4,5,6,5,6,6,4,4,5,7,4,8,6,8,4,5,5,3,8,4,-0.49477088,0.33087708
-20.010866,1,0.92123549,1,1,0,20.602715,0.14443768,-1.4671419,-2.0774975,-1.2229127,-1.3517376,-1.6426689,-1.1693507,-2.0762463,-1.6249684,-1.5538658,-1.6426689,3,8,8,6,5,3,3,1,4,6,2,7,6,5,5,3,7,4,3,7,-0.29914401,0.48274763
-18.405316,0.94028715,0.92123549,1,3,0,20.082881,0.416633,-1.4425443,-1.699431,-1.3154145,-1.2201261,-1.916457,-1.5696145,-1.6424872,-1.4127156,-1.4410925,-1.916457,3,6,4,4,6,5,4,1,7,7,2,5,6,6,6,2,4,3,5,7,0.37727114,0.70244535
-19.01683,0.7961362,0.92123549,2,3,0,19.451632,0.58715917,-1.4706294,-1.5781179,-1.4152358,-1.2981445,-2.1816813,-1.8331554,-1.4370886,-1.313525,-1.473266,-2.1816813,1,2,7,3,6,7,1,1,4,7,1,4,7,4,6,3,1,1,3,6,0.37460697,0.7263915
-18.884406,1,0.92123549,2,3,0,19.103561,0.56583828,-1.4650495,-1.5892226,-1.4012369,-1.2839446,-2.1440239,-1.7996295,-1.4597673,-1.3243448,-1.4655929,-2.1440239,2,5,7,7,4,4,7,3,6,7,1,7,6,5,4,2,2,5,5,8,0.38797432,0.25177457
-19.054553,0.95370517,0.92123549,1,1,0,19.171562,0.59279033,-1.472208,-1.5753684,-1.4190022,-1.3020836,-2.1918571,-1.8420384,-1.4312493,-1.3107471,-1.4754584,-2.1918571,1,7,6,8,8,3,4,1,4,8,4,7,6,7,5,3,5,3,5,6,0.37041788,0.44564152
-19.295114,0.94041242,0.92123549,1,1,0,19.441308,0.62527285,-1.4821889,-1.5609809,-1.441283,-1.3262954,-2.25248,-1.8935111,-1.3988194,-1.2953886,-1.4894385,-2.25248,2,5,7,5,3,2,3,3,7,5,3,7,6,7,6,4,4,4,7,3,0.34063519,0.67768358
-19.189259,1,0.92123549,1,1,0,19.476063,0.61163056,-1.4778137,-1.5667197,-1.4318107,-1.3158215,-2.2266149,-1.8718446,-1.4121771,-1.3016997,-1.4832916,-2.2266149,2,6,8,6,8,4,5,2,8,4,1,4,4,7,8,4,7,3,6,6,0.3543344,0.3141179
-19.189259,0.76078569,0.92123549,1,1,0,20.294374,0.61163056,-1.4778137,-1.5667197,-1.4318107,-1.3158215,-2.2266149,-1.8718446,-1.4121771,-1.3016997,-1.4832916,-2.2266149,2,7,5,6,7,7,2,3,6,5,3,7,5,8,7,2,1,1,5,5,0.3543344,0.53421863
-19.01402,0.86906865,0.92123549,2,3,0,20.419863,0.58673259,-1.4705116,-1.5783293,-1.4149517,-1.2978493,-2.1809144,-1.832483,-1.4375335,-1.3137368,-1.4731028,-2.1809144,1,8,6,6,6,7,5,3,7,7,1,6,5,5,3,3,3,1,4,4,0.37491294,0.58230312
-18.485388,0.98789619,0.92123549,1,3,0,19.121145,0.33543085,-1.4415372,-1.7856298,-1.2783682,-1.2172879,-1.8168389,-1.4476835,-1.7586573,-1.4694805,-1.4511544,-1.8168389,1,7,6,8,6,4,2,2,6,7,7,8,7,6,7,1,4,3,7,6,0.29080367,0.56050831
-18.53399,0.98658188,0.92123549,1,1,0,18.550289,0.31910516,-1.4422265,-1.805436,-1.2718168,-1.2201123,-1.7987248,-1.4234353,-1.7833852,-1.4815879,-1.4553761,-1.7987248,4,4,3,5,6,4,4,3,4,6,2,8,3,7,6,5,5,1,5,4,0.26517749,0.92762861
-18.497565,0.96841592,0.92123549,2,3,0,18.795998,0.33095183,-1.4416972,-1.7909777,-1.2765399,-1.2179389,-1.8118068,-1.4410221,-1.7653962,-1.4727795,-1.4522364,-1.8118068,4,7,6,8,8,4,6,3,4,6,2,4,6,5,5,2,4,2,8,4,0.2840778,0.20262147
-18.427244,1,0.92123549,1,1,0,18.478025,0.36419825,-1.4410393,-1.7527967,-1.2906579,-1.2152296,-1.8502957,-1.4906261,-1.7161962,-1.4487059,-1.4455499,-1.8502957,4,3,4,7,8,3,4,3,4,7,4,8,7,7,6,2,5,5,5,7,0.32883408,0.85036668
-18.514995,0.97263312,0.92123549,1,3,0,18.577868,0.48055238,-1.4487656,-1.6450046,-1.3494986,-1.2392677,-2.0065467,-1.6671836,-1.5592026,-1.3722334,-1.4451286,-2.0065467,5,5,4,5,7,1,3,1,5,6,4,5,7,4,3,3,4,1,5,6,0.40395112,0.8171531
-18.883219,0.95064915,0.92123549,2,3,0,18.89686,0.24960124,-1.4483683,-1.8998504,-1.2475258,-1.2475475,-1.7284949,-1.3211736,-1.8937335,-1.5356516,-1.4822965,-1.7284949,2,3,4,8,7,1,3,2,5,8,3,8,8,7,4,5,3,5,8,5,0.11671827,0.79193633
-18.902505,0.99605212,0.92123549,1,1,0,19.018153,0.24682692,-1.4487192,-1.9039753,-1.2466821,-1.2492232,-1.7259188,-1.3171239,-1.898308,-1.5378929,-1.4836867,-1.7259188,3,6,6,8,5,1,2,3,8,7,1,7,8,8,3,1,1,3,7,4,0.10923133,0.5682219
-18.902505,0.8860581,0.92123549,1,1,0,19.492846,0.24682692,-1.4487192,-1.9039753,-1.2466821,-1.2492232,-1.7259188,-1.3171239,-1.898308,-1.5378929,-1.4836867,-1.7259188,3,8,6,8,6,2,6,1,8,4,3,8,3,6,6,1,4,3,8,2,0.10923133,0.13818934
-19.518027,0.89855838,0.92123549,1,1,0,19.529518,0.18046623,-1.4594597,-2.0114944,-1.229581,-1.3055544,-1.6693657,-1.2209787,-2.0116083,-1.5933703,-1.5247862,-1.6693657,4,8,8,7,4,3,6,5,4,7,6,6,7,7,7,4,2,2,8,6,-0.11947184,0.22308477
-18.645158,0.96750372,0.92123549,2,3,0,20.047335,0.51781211,-1.45472,-1.6183496,-1.3712479,-1.2562911,-2.064089,-1.7247233,-1.5140786,-1.3504248,-1.4520166,-2.064089,2,7,7,4,6,1,2,4,8,3,3,6,6,8,3,3,1,2,4,4,0.40419522,0.088569087
-18.705095,0.98161366,0.92123549,1,1,0,18.772944,0.53149694,-1.4573535,-1.6094598,-1.379572,-1.2635379,-2.0861916,-1.7459819,-1.4981549,-1.3427567,-1.455354,-2.0861916,5,7,7,6,7,4,4,2,4,6,1,6,5,7,5,1,3,2,7,8,0.40148898,0.46352042
-18.505917,1,0.92123549,1,1,0,18.654053,0.47729611,-1.4483282,-1.6475077,-1.3476624,-1.2379756,-2.0016975,-1.6621785,-1.5632676,-1.374203,-1.444682,-2.0016975,7,5,7,5,2,2,6,2,6,5,1,6,8,6,5,5,5,2,6,6,0.40340111,0.46195668
-18.417782,1,0.92123549,1,1,0,18.477519,0.43148926,-1.443552,-1.6857684,-1.3229626,-1.2233607,-1.9364517,-1.5921649,-1.6224793,-1.4029688,-1.4411268,-1.9364517,1,5,4,7,3,4,4,4,1,6,1,5,5,8,4,1,4,4,5,4,0.38651174,0.45383534
-18.715552,0.94226739,0.92123549,2,3,0,18.774031,0.27709775,-1.4453258,-1.8604824,-1.2564204,-1.2334849,-1.7549618,-1.361443,-1.849099,-1.5137809,-1.4698593,-1.7549618,4,8,7,3,6,3,5,5,5,5,1,7,4,7,5,3,5,3,3,4,0.18389325,0.39552393
-18.552218,1,0.92123549,1,1,0,18.690245,0.31383066,-1.4425113,-1.8120212,-1.269767,-1.2212962,-1.793006,-1.4156199,-1.7914716,-1.4855483,-1.4569052,-1.793006,3,6,6,4,4,2,2,3,5,7,1,7,5,3,4,1,3,3,7,2,0.2562269,0.51057038
-19.337451,0.89448195,0.92123549,2,3,0,19.448866,0.63048654,-1.4839321,-1.5589028,-1.4449465,-1.3304127,-2.2625222,-1.90181,-1.3938162,-1.2930307,-1.4918922,-2.2625222,2,5,7,6,6,4,2,1,5,5,4,7,7,4,7,5,2,4,6,3,0.33492788,0.70127427
-19.476934,0.66300337,0.92123549,2,7,0,21.439806,0.18397854,-1.4587796,-2.0053594,-1.2303329,-1.3017045,-1.6721178,-1.2260331,-2.0054248,-1.5903451,-1.522217,-1.6721178,2,7,2,6,2,4,6,3,8,6,5,4,7,8,7,1,3,1,8,2,-0.10449132,0.32055641
-19.177665,1,0.92123549,1,1,0,19.52264,0.21287707,-1.4536547,-1.9568086,-1.2371809,-1.2739172,-1.695779,-1.2677643,-1.9553414,-1.5658299,-1.502787,-1.695779,4,7,8,8,6,3,1,3,7,7,2,7,7,8,6,1,1,2,3,5,0.0053482042,0.22984171
-18.41515,0.99543906,0.92123549,1,3,0,19.052636,0.37395479,-1.441081,-1.7422445,-1.2950374,-1.2153281,-1.8620945,-1.505253,-1.7021191,-1.4418242,-1.444167,-1.8620945,4,7,8,4,6,1,4,4,4,5,3,7,7,8,7,3,6,5,8,7,0.33980641,0.23850723
-19.041661,0.82747409,0.92123549,1,3,0,19.182579,0.5908852,-1.471669,-1.5762901,-1.4177247,-1.3007422,-2.1884036,-1.8390318,-1.4332177,-1.3116831,-1.474709,-2.1884036,3,7,7,7,8,7,7,1,2,6,3,4,6,6,3,1,6,2,6,7,0.37186646,0.62013696
-18.780302,1,0.92123549,1,1,0,19.042146,0.54688394,-1.4606075,-1.6000293,-1.3891431,-1.2722959,-2.1116805,-1.7699659,-1.4806747,-1.3343588,-1.4596147,-2.1116805,4,4,6,7,7,2,1,2,6,8,3,5,8,5,7,5,2,1,5,8,0.39663381,0.61452931
