# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:04:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61155dd06.json
# init = 2 (Default)
# random
#   seed = 239328983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281204-1-367e44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281204-1-58be30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.250013,0.98694899,1.0162304,2,3,0,19.294669,0.57174253,-2.1149188,-1.6086267,-1.6640792,-1.8070854,-1.2558557,-1.629797,-1.4984256,-1.4232162,-1.2558557,-2.1779576,0,6,5,4,6,8,4,0,8,3,6,5,5,4,7,7,3,0,7,1,0.38466226,0.61720855
-19.342256,0.85497196,1.0162304,1,3,0,20.088765,0.26338557,-1.8236352,-1.7837327,-1.6029402,-2.2150231,-1.3157137,-0.90656465,-1.5306627,-1.6765316,-1.3157137,-1.892085,2,2,3,6,7,8,2,5,3,6,8,4,2,3,5,8,0,4,8,3,0.1519325,0.20588542
-19.673061,0.94473033,1.0162304,1,1,0,19.703191,0.21752328,-1.7877466,-1.8276834,-1.6130652,-2.2960612,-1.3373886,-0.80462408,-1.5479609,-1.7215294,-1.3373886,-1.8581323,4,2,3,8,8,8,5,4,7,3,4,4,2,6,3,8,0,1,6,3,0.021018961,0.3320191
-18.906201,0.99357042,1.0162304,1,3,0,19.592466,0.39362536,-1.9360267,-1.6842678,-1.6021586,-2.0148014,-1.2702823,-1.2036987,-1.500428,-1.5587006,-1.2702823,-2.0003291,1,4,4,5,8,7,1,2,8,7,3,5,1,4,6,6,0,2,6,3,0.35914652,0.70959968
-18.896334,1,1.0162304,1,1,0,18.903499,0.40707608,-1.9485167,-1.6761147,-1.6043455,-1.9965249,-1.2670938,-1.2350557,-1.4987741,-1.5474,-1.2670938,-2.012526,4,4,5,1,8,7,4,2,6,3,6,5,2,6,6,7,0,4,2,2,0.37031511,0.71330407
-19.566543,0.82255285,1.0162304,1,3,0,19.701713,0.62653633,-2.1758897,-1.5996604,-1.6972304,-1.7576666,-1.2657161,-1.7658406,-1.5058881,-1.3880995,-1.2657161,-2.2398698,3,3,7,7,6,6,1,0,6,2,8,6,4,7,7,7,4,2,8,5,0.3392764,0.42962192
-20.823143,0.91092513,1.0162304,2,3,0,20.830215,0.75832877,-2.3342986,-1.6070716,-1.8039565,-1.6658687,-1.3275902,-2.1034579,-1.5379192,-1.3179683,-1.3275902,-2.4037916,0,6,2,6,5,8,0,3,8,3,2,5,6,3,8,4,1,3,6,1,0.094944191,0.42607537
-20.776071,1,1.0162304,1,1,0,21.215256,0.75461266,-2.3296002,-1.6062806,-1.800421,-1.6679357,-1.3249499,-2.0937281,-1.5367548,-1.3196468,-1.3249499,-2.3988674,5,4,3,6,7,8,0,2,8,2,4,5,8,6,8,5,5,4,6,4,0.10529143,0.36967602
-19.102466,0.9678231,1.0162304,2,3,0,21.333967,0.31184625,-1.8636461,-1.7423665,-1.5979168,-2.1354857,-1.2958878,-1.0157783,-1.516283,-1.6309401,-1.2958878,-1.9302978,6,3,4,4,7,4,1,2,6,3,2,6,3,5,6,7,4,2,7,2,0.25277148,0.27801005
-18.894947,1,1.0162304,1,3,0,19.065932,0.41009149,-1.9513394,-1.6743413,-1.6048926,-1.9924874,-1.266421,-1.242103,-1.498439,-1.5448896,-1.266421,-2.015287,3,4,6,6,8,8,2,1,8,2,7,5,4,5,5,7,3,3,8,3,0.37259665,0.88207797
-19.179943,0.92214386,1.0162304,1,3,0,19.236326,0.55640089,-2.0983534,-1.6123631,-1.6559763,-1.8221202,-1.2544609,-1.5921402,-1.4969845,-1.4336298,-1.2544609,-2.1612532,5,3,3,7,7,5,2,3,6,4,4,5,2,6,8,4,2,2,7,3,0.39265922,0.26540864
-19.173791,0.76014677,1.0162304,2,3,0,20.752135,0.29512644,-1.8495994,-1.7560527,-1.5990033,-2.1622358,-1.3023571,-0.97792097,-1.5208074,-1.6464401,-1.3023571,-1.9168404,2,3,6,2,5,4,7,3,4,3,4,4,3,5,8,6,3,5,3,3,0.22167122,0.44530329
-18.910348,1,1.0162304,1,3,0,19.115044,0.38958671,-1.9323088,-1.6867931,-1.601583,-2.0203743,-1.2712987,-1.1943088,-1.5009756,-1.5621262,-1.2712987,-1.9967047,5,5,4,4,7,5,3,1,8,3,2,1,3,5,5,8,1,3,7,7,0.35547162,0.79204365
-18.959732,0.98337726,1.0162304,1,3,0,19.006158,0.48726877,-2.0264253,-1.6357455,-1.6258943,-1.8964631,-1.2547726,-1.4247342,-1.4941519,-1.4835707,-1.2547726,-2.0893158,3,1,3,6,8,6,3,1,6,3,3,6,4,4,7,4,1,2,8,1,0.40481656,0.67606665
-18.959732,0.89517569,1.0162304,1,3,0,19.281845,0.48726877,-2.0264253,-1.6357455,-1.6258943,-1.8964631,-1.2547726,-1.4247342,-1.4941519,-1.4835707,-1.2547726,-2.0893158,3,3,1,5,8,7,5,5,7,5,6,6,0,5,6,6,0,1,8,2,0.40481656,0.23893395
-19.960044,0.65413044,1.0162304,1,3,0,20.654965,0.18725247,-1.765115,-1.8592795,-1.6227041,-2.3527396,-1.3531585,-0.7380757,-1.5614635,-1.7521978,-1.3531585,-1.836887,4,5,3,6,8,4,2,4,8,3,3,2,2,7,8,8,3,2,5,4,-0.090872758,0.48709174
-18.89504,0.93962723,1.0162304,2,3,0,20.741086,0.43537029,-1.9753307,-1.6602583,-1.6102929,-1.9594928,-1.2614027,-1.3014409,-1.4961341,-1.5241791,-1.2614027,-2.0388185,2,3,6,4,7,3,3,2,5,5,3,4,1,7,7,8,1,4,5,2,0.38861596,0.61768732
-18.992279,0.82631956,1.0162304,2,3,0,19.728962,0.34549484,-1.8926884,-1.7166863,-1.5977593,-2.0838126,-1.2841045,-1.0925398,-1.5085238,-1.6004913,-1.2841045,-1.9582614,6,6,3,2,8,7,4,0,7,1,7,7,1,6,3,6,3,4,4,4,0.30510609,0.91216253
-19.015164,0.99414886,1.0162304,1,1,0,19.037527,0.33730044,-1.8855206,-1.7227113,-1.5975501,-2.0961333,-1.2868185,-1.0737749,-1.5102506,-1.607814,-1.2868185,-1.9513426,1,6,5,4,8,3,5,0,8,6,4,5,3,7,5,7,2,3,7,5,0.2935447,0.56574683
-18.940043,1,1.0162304,2,3,0,18.993753,0.4769631,-2.016082,-1.6401407,-1.6223166,-1.9084808,-1.2556779,-1.4000917,-1.4942579,-1.4914264,-1.2556779,-2.0790521,2,4,4,6,3,7,2,5,6,7,1,4,5,3,6,8,3,3,5,2,0.40334006,0.17418821
-19.239683,0.93124964,1.0162304,1,3,0,19.239853,0.56958538,-2.1125763,-1.6091199,-1.6629087,-1.8091676,-1.2556253,-1.6244909,-1.4982056,-1.4246654,-1.2556253,-2.1755924,4,8,3,6,8,6,1,5,7,1,2,4,1,4,6,5,4,2,8,3,0.38590658,0.64933743
-18.997209,1,1.0162304,1,1,0,19.173563,0.50334533,-2.0427566,-1.6293582,-1.6319469,-1.8782039,-1.2537876,-1.463336,-1.4942648,-1.4715256,-1.2537876,-2.1055633,6,5,3,7,7,8,0,1,7,6,2,3,1,3,5,7,5,2,5,1,0.40542034,0.29731092
-18.89242,0.99375906,1.0162304,2,3,0,19.030964,0.42118317,-1.9617941,-1.6679896,-1.6070833,-1.977823,-1.2640811,-1.268082,-1.4973171,-1.5357285,-1.2640811,-2.0255269,5,5,5,2,7,8,1,1,2,7,6,5,5,7,6,7,4,5,6,5,0.38030281,0.4378954
-18.892581,0.99989225,1.0162304,2,3,0,18.89298,0.42604291,-1.9664102,-1.6652915,-1.6081314,-1.9714903,-1.2631235,-1.2794925,-1.4968802,-1.531751,-1.2631235,-2.0300553,5,4,4,6,7,5,2,1,6,2,6,2,3,4,7,8,2,3,2,5,0.38334362,0.51486551
-18.892581,0.5352066,1.0162304,1,3,0,20.7625,0.42604291,-1.9664102,-1.6652915,-1.6081314,-1.9714903,-1.2631235,-1.2794925,-1.4968802,-1.531751,-1.2631235,-2.0300553,5,5,4,6,7,8,3,2,7,2,5,8,4,3,7,5,0,1,8,3,0.38334362,0.042616592
-19.678583,0.81005292,1.0162304,2,3,0,20.032608,0.64241317,-2.1940872,-1.5983568,-1.7080645,-1.7445885,-1.2701129,-1.8057217,-1.508711,-1.3785489,-1.2701129,-2.2584775,6,5,7,4,7,6,0,1,6,0,1,2,5,5,8,5,1,2,8,4,0.32085879,0.20206727
-19.223303,1,1.0162304,1,1,0,19.588232,0.56609531,-2.1087955,-1.6099402,-1.6610365,-1.8125584,-1.2552764,-1.6159139,-1.4978616,-1.4270205,-1.2552764,-2.1717771,6,2,5,3,7,7,4,2,8,5,2,6,1,5,7,3,2,4,8,1,0.38783627,0.55274772
-19.400912,0.95151489,1.0162304,1,1,0,19.468319,0.60015264,-2.1461782,-1.6031186,-1.6804471,-1.7806306,-1.2599795,-1.7000291,-1.5018486,-1.4045975,-1.2599795,-2.2096158,2,4,3,3,8,2,2,4,8,5,5,7,4,4,7,7,2,0,8,1,0.36451581,0.61771895
-19.673022,0.93274948,1.0162304,1,1,0,19.767817,0.64165592,-2.1932138,-1.5984056,-1.7075353,-1.7451996,-1.2698864,-1.8038148,-1.5085698,-1.3789978,-1.2698864,-2.2575831,4,1,5,3,7,7,5,3,7,6,3,6,2,3,8,8,3,5,8,1,0.32179476,0.38487017
-20.116301,0.90821532,1.0162304,1,1,0,20.234763,0.69447219,-2.2554469,-1.598248,-1.7474661,-1.7055928,-1.2899971,-1.9379861,-1.5199869,-1.3492948,-1.2899971,-2.3216504,3,7,3,1,8,4,0,1,7,5,0,8,5,6,7,7,0,2,8,1,0.24144183,0.89364307
-19.874441,1,1.0162304,1,1,0,20.266711,0.66736681,-2.2231743,-1.5975019,-1.7262087,-1.7251544,-1.2785545,-1.8688314,-1.5137335,-1.3641257,-1.2785545,-2.2883418,4,5,5,4,7,6,0,3,5,5,5,2,6,5,7,5,1,4,8,1,0.28662909,0.15546766
-19.220059,0.94662138,1.0162304,1,3,0,20.592438,0.28552042,-1.8416445,-1.7641946,-1.5999341,-2.1779322,-1.3062527,-0.9562554,-1.5236129,-1.6554552,-1.3062527,-1.9092392,7,6,5,6,7,3,1,2,5,5,4,5,2,3,7,8,2,2,8,2,0.20211689,0.53216172
-18.963176,0.9822492,1.0162304,2,3,0,19.393415,0.35750077,-1.9033009,-1.7081248,-1.5983513,-2.0660637,-1.2803138,-1.1201165,-1.5061796,-1.5898707,-1.2803138,-1.9685258,4,4,6,5,7,2,2,0,8,5,5,5,8,7,7,8,2,3,7,4,0.32075205,0.69894774
-18.894824,1,1.0162304,1,3,0,18.947173,0.41039388,-1.951623,-1.6741646,-1.6049486,-1.9920837,-1.2663544,-1.2428101,-1.4984061,-1.5446383,-1.2663544,-2.0155644,2,5,4,7,7,8,3,0,7,2,7,2,7,4,5,8,2,3,6,7,0.37282101,0.78841874
-18.895965,0.6904058,1.0162304,2,3,0,20.560818,0.43743616,-1.9773173,-1.6591693,-1.6107982,-1.9568634,-1.2610427,-1.3063107,-1.4959852,-1.5225132,-1.2610427,-2.0407722,5,6,4,6,8,4,1,5,8,1,3,7,3,5,6,7,2,5,5,4,0.38968431,0.62688748
-18.973518,0.97702218,1.0162304,1,3,0,19.002302,0.35298252,-1.8992916,-1.7113097,-1.5980888,-2.0727012,-1.2817143,-1.1097268,-1.507036,-1.5938525,-1.2817143,-1.9646452,6,7,3,3,6,4,2,3,5,6,4,4,2,6,7,5,1,7,7,4,0.31504076,0.62297466
-18.946053,1,1.0162304,1,1,0,18.976091,0.36581077,-1.9107235,-1.7023837,-1.5989587,-2.053988,-1.2778213,-1.1392626,-1.5046848,-1.5825955,-1.2778213,-1.9757193,7,5,5,2,7,6,1,3,8,2,5,7,3,6,4,8,1,2,7,7,0.33071247,0.46583872
-19.30814,0.89189068,1.0162304,1,3,0,19.509043,0.58331801,-2.1275637,-1.6061605,-1.6705347,-1.7960897,-1.2572887,-1.6583339,-1.4997029,-1.4155249,-1.2572887,-2.1907424,3,4,1,4,8,8,2,3,6,4,8,5,2,5,8,8,1,2,8,2,0.37730473,0.26654192
-18.904445,0.99776559,1.0162304,1,3,0,19.297306,0.39552018,-1.9377762,-1.6830953,-1.6024415,-2.0122004,-1.2698147,-1.2081082,-1.5001793,-1.5570986,-1.2698147,-2.0020356,4,3,1,8,7,7,0,1,3,7,2,3,3,5,8,4,3,2,8,2,0.36081901,0.24007633
-19.179684,0.93482874,1.0162304,1,3,0,19.199265,0.29385599,-1.8485425,-1.7571178,-1.5991135,-2.164298,-1.3028649,-0.97505206,-1.5211697,-1.6476278,-1.3028649,-1.9158296,1,4,3,7,8,3,2,1,7,1,4,6,2,7,8,8,0,3,8,3,0.21915793,0.77470998
-19.001975,0.96718186,1.0162304,2,3,0,19.465185,0.50516669,-2.0446219,-1.6286707,-1.6326687,-1.8761726,-1.2537095,-1.4677217,-1.4942987,-1.4701772,-1.2537095,-2.1074222,6,6,3,5,8,6,2,2,6,3,4,6,5,3,7,5,3,1,8,2,0.40535832,0.58952634
-19.015994,0.99572156,1.0162304,1,1,0,19.047013,0.51030494,-2.0499006,-1.6267709,-1.6347448,-1.8704829,-1.2535266,-1.4801079,-1.4944177,-1.4663912,-1.2535266,-2.1126867,5,4,4,3,7,7,1,3,8,4,2,4,1,4,8,6,0,2,7,4,0.40504025,0.65712658
-19.341986,0.7601161,1.0162304,2,3,0,20.165022,0.26343036,-1.8236712,-1.783692,-1.6029329,-2.2149468,-1.3156939,-0.90666488,-1.5306476,-1.6764885,-1.3156939,-1.8921192,3,5,2,2,7,7,0,3,3,2,5,3,6,5,8,8,0,6,6,3,0.15204175,0.21306138
-20.764493,0.84616577,1.0162304,1,3,0,20.853732,0.126838,-1.7224712,-1.928589,-1.6492618,-2.4738006,-1.3879154,-0.60696159,-1.5937278,-1.8156678,-1.3879154,-1.7972251,4,5,7,5,8,4,6,0,8,2,3,3,4,4,7,8,1,0,8,4,-0.40871932,0.78096674
-21.516599,0.96785413,1.0162304,1,1,0,21.551891,0.089280623,-1.6976676,-1.9759527,-1.6709047,-2.5546528,-1.4116193,-0.52656831,-1.6176148,-1.856623,-1.4116193,-1.7743934,0,4,3,5,8,6,1,4,5,1,3,3,6,8,3,8,1,6,5,2,-0.71773181,0.448341
-21.524576,0.99978766,1.0162304,1,1,0,21.815215,0.088949915,-1.6974551,-1.9763846,-1.6711134,-2.5553846,-1.411835,-0.52586414,-1.6178389,-1.8569887,-1.411835,-1.7741986,4,1,5,5,7,8,3,2,6,2,4,1,1,5,7,8,3,3,8,7,-0.72107975,0.12097983
-19.153103,0.84637839,1.0162304,1,3,0,21.681863,0.29970758,-1.8534227,-1.7522415,-1.5986384,-2.1548347,-1.300545,-0.98827503,-1.5195227,-1.6421689,-1.300545,-1.9204989,3,4,5,5,5,5,3,1,8,2,2,4,4,3,7,8,0,2,7,4,0.23055417,0.70468805
-19.508821,0.97373921,1.0162304,2,3,0,19.508828,0.61778697,-2.1659637,-1.6006292,-1.6914959,-1.7651114,-1.2636015,-1.7439527,-1.5044577,-1.3934846,-1.2636015,-2.229745,1,7,8,2,7,2,4,0,6,4,4,2,4,5,8,3,6,1,8,4,0.34837073,0.85208973
-20.083583,0.64904876,1.0162304,1,3,0,21.949866,0.17600117,-1.7569179,-1.8715529,-1.6269013,-2.3744718,-1.3593056,-0.71348711,-1.5669238,-1.7637909,-1.3593056,-1.8292247,7,5,2,5,7,6,1,2,8,1,7,7,2,6,7,7,0,1,5,0,-0.13909133,0.35296383
-20.046677,1,1.0162304,1,1,0,20.272723,0.17926775,-1.7592858,-1.8679599,-1.625648,-2.3681246,-1.3575052,-0.72061777,-1.5653134,-1.7604143,-1.3575052,-1.8314363,3,5,3,5,6,7,2,0,8,6,6,2,3,6,6,6,2,2,3,6,-0.12467365,0.52114076
-22.89585,0.24533556,1.0162304,1,3,0,28.786506,0.87708174,-2.4917376,-1.6513324,-1.9333774,-1.6158439,-1.4496247,-2.4212203,-1.5827265,-1.2746155,-1.4496247,-2.5709653,8,4,6,7,4,5,2,1,8,3,1,5,6,3,8,5,5,2,7,0,-0.43563134,0.090435071
-22.044796,1,1.0162304,2,3,0,23.063221,0.83700915,-2.4370112,-1.6321768,-1.8861053,-1.6292329,-1.3992726,-2.3124811,-1.5659834,-1.2869168,-1.3992726,-2.5123803,5,4,0,3,7,8,3,0,7,4,2,7,2,6,8,6,3,3,8,1,-0.20022203,0.3506445
-21.252277,1,1.0162304,1,1,0,22.182733,0.7895295,-2.3742867,-1.6150978,-1.8348601,-1.6497095,-1.3522381,-2.1856513,-1.5482738,-1.3046112,-1.3522381,-2.4458548,4,7,1,6,8,6,3,0,8,5,6,6,6,3,8,8,2,2,7,0,-0.0029683914,0.46958121
-20.093022,1,1.0162304,2,3,0,21.128831,0.6920107,-2.2524869,-1.5981076,-1.745469,-1.7073027,-1.288855,-1.9316798,-1.5193851,-1.350605,-1.288855,-2.3185879,4,7,6,7,7,3,3,4,8,2,5,6,8,5,8,7,0,3,7,4,0.24591537,0.83704645
-19.791998,1,1.0162304,1,1,0,20.199928,0.65724374,-2.2113025,-1.5976718,-1.7186835,-1.7328734,-1.2748974,-1.8431657,-1.5116104,-1.3698892,-1.2748974,-2.2761349,7,6,2,6,5,8,6,4,7,6,5,6,4,5,7,5,4,1,7,2,0.30132343,0.45913292
-20.330452,0.89795646,1.0162304,1,1,0,20.450255,0.71587755,-2.281435,-1.6000883,-1.7653965,-1.6912821,-1.3008423,-1.9930498,-1.5255026,-1.3382167,-1.3008423,-2.3486044,2,3,7,1,6,8,1,1,8,4,5,7,4,4,7,4,3,2,8,3,0.19916336,0.31532883
-19.065255,1,1.0162304,2,3,0,20.117638,0.32182566,-1.8721516,-1.734491,-1.5975888,-2.1198614,-1.2922184,-1.0384636,-1.5137963,-1.6218053,-1.2922184,-1.9384681,1,7,4,4,6,4,0,1,8,3,6,5,6,5,7,7,3,1,6,5,0.26966327,0.41445728
-19.541151,0.9039019,1.0162304,2,3,0,19.922923,0.23399518,-1.8004147,-1.8113572,-1.6088158,-2.2662954,-1.3292899,-0.84108096,-1.54132,-1.7051633,-1.3292899,-1.8700811,5,5,4,3,6,8,4,1,7,4,1,1,3,7,6,8,1,0,8,2,0.072737897,0.47464705
-19.182901,0.97602047,1.0162304,2,3,0,19.934164,0.2931685,-1.8479711,-1.7576957,-1.5991747,-2.1654157,-1.3031407,-0.97350001,-1.5213669,-1.6482711,-1.3031407,-1.9152833,6,6,4,1,7,5,0,0,8,6,3,5,2,7,3,8,1,3,8,4,0.21778874,0.93461105
-19.887159,0.95417049,1.0162304,2,3,0,19.899734,0.66888412,-2.2249621,-1.5974973,-1.727356,-1.7240168,-1.2791308,-1.8726858,-1.5140617,-1.3632723,-1.2791308,-2.2901823,2,4,5,8,8,6,4,1,8,1,4,3,4,2,8,5,2,2,5,5,0.28432815,0.9188806
-19.197764,1,1.0162304,1,1,0,19.714135,0.56047081,-2.1027265,-1.6113201,-1.6580756,-1.8180803,-1.254776,-1.6021118,-1.4973386,-1.430843,-1.254776,-2.1656581,6,1,2,5,8,8,2,1,7,6,3,6,3,6,6,6,2,2,7,4,0.3907302,0.22780616
-19.517712,0.82981115,1.0162304,1,3,0,20.334786,0.23714039,-1.8028619,-1.8083089,-1.6080831,-2.2606966,-1.327783,-0.84806197,-1.5401072,-1.7020643,-1.327783,-1.8723939,3,4,5,8,8,7,2,4,8,1,4,2,3,5,6,8,1,5,7,3,0.081975264,0.69003783
-19.001689,0.71450167,1.0162304,3,7,0,21.935653,0.5050584,-2.0445109,-1.6287114,-1.6326256,-1.8762931,-1.253714,-1.4674608,-1.4942966,-1.4702573,-1.253714,-2.1073116,7,5,3,7,8,6,4,0,5,1,2,4,1,4,8,8,1,4,7,6,0.40536275,0.42855102
-19.42917,0.88099423,1.0162304,1,1,0,19.430046,0.60495051,-2.1515323,-1.6023705,-1.6833858,-1.77634,-1.2608819,-1.7119544,-1.502522,-1.4015399,-1.2608819,-2.2150559,7,7,1,5,6,8,2,2,7,5,0,5,6,4,6,7,5,3,8,2,0.36040661,0.34404988
-19.018493,0.97357669,1.0162304,1,3,0,19.680151,0.33617796,-1.8845435,-1.723548,-1.5975338,-2.0978341,-1.2871981,-1.0712081,-1.5104953,-1.6088218,-1.2871981,-1.9504003,4,1,1,6,8,7,0,2,5,2,5,6,3,1,6,3,2,2,5,1,0.29190368,0.28004074
-19.235729,0.92306585,1.0162304,1,3,0,19.529784,0.56875081,-2.1116712,-1.6093136,-1.6624586,-1.809976,-1.2555392,-1.622439,-1.498122,-1.4252274,-1.2555392,-2.1746787,4,2,6,4,8,6,1,3,7,1,3,5,8,1,8,6,0,5,8,5,0.38637739,0.77271593
-18.983998,1,1.0162304,1,1,0,19.163974,0.4980684,-2.0373697,-1.6313916,-1.6298969,-1.8841319,-1.2540526,-1.4506438,-1.4941906,-1.4754509,-1.2540526,-2.1001984,7,0,2,7,5,8,1,3,8,4,5,6,3,4,7,7,0,0,8,3,0.40545018,0.40126384
-21.243791,0.33081091,1.0162304,1,3,0,23.279262,0.10136586,-1.7055054,-1.9603492,-1.6634976,-2.5281523,-1.4038219,-0.55234555,-1.6095921,-1.8433201,-1.4038219,-1.7815883,2,2,5,6,7,7,0,0,7,2,3,3,2,7,5,5,1,8,8,3,-0.60413876,0.87223791
-18.892451,0.85490632,1.0162304,1,3,0,21.728019,0.42062311,-1.9612635,-1.6683038,-1.606966,-1.9785564,-1.2641941,-1.2667681,-1.4973696,-1.5361883,-1.2641941,-2.0250067,4,1,0,3,8,8,4,1,8,6,5,2,4,2,7,8,5,1,3,1,0.37993932,0.20632329
-18.892451,0.53888703,1.0162304,1,3,0,20.758201,0.42062311,-1.9612635,-1.6683038,-1.606966,-1.9785564,-1.2641941,-1.2667681,-1.4973696,-1.5361883,-1.2641941,-2.0250067,2,4,6,8,6,8,2,6,8,5,3,5,2,7,5,6,4,0,8,0,0.37993932,0.27620657
-19.500764,0.82963126,1.0162304,1,3,0,19.651391,0.23946092,-1.8046732,-1.806074,-1.6075585,-2.2565831,-1.3266795,-0.85321662,-1.5392236,-1.6997832,-1.3266795,-1.8741067,1,5,2,4,6,7,3,0,8,1,1,2,6,6,5,8,1,6,8,4,0.088666626,0.78554133
-19.577688,0.98756702,1.0162304,1,1,0,19.687097,0.22923251,-1.7967263,-1.8160152,-1.6099732,-2.274825,-1.3315959,-0.830522,-1.54319,-1.7098719,-1.3315959,-1.866598,5,5,4,8,5,5,1,1,8,2,6,1,2,4,7,4,0,4,5,4,0.058372498,0.55913007
-19.111951,0.9607857,1.0162304,2,3,0,20.122983,0.53954187,-2.080403,-1.6170808,-1.6476682,-1.8392513,-1.2535671,-1.5509736,-1.4957359,-1.4453581,-1.2535671,-2.1432095,3,8,2,0,7,8,2,3,5,6,4,5,2,6,7,6,4,0,8,0,0.39919123,0.37478882
-18.910098,0.97025405,1.0162304,2,3,0,19.299177,0.45567975,-1.9950305,-1.6499595,-1.6156788,-1.9340789,-1.2582016,-1.3494515,-1.4949249,-1.5079781,-1.2582016,-2.0582272,0,7,6,5,7,7,4,0,7,6,6,6,6,6,8,6,2,1,8,1,0.39757694,0.73667486
-18.919803,0.99703058,1.0162304,1,1,0,18.923642,0.46378943,-2.0030027,-1.6461005,-1.6180885,-1.9242009,-1.2571378,-1.3687074,-1.494599,-1.5016196,-1.2571378,-2.0661033,4,4,2,3,5,6,1,2,5,3,3,1,2,5,7,6,2,4,6,7,0.40020649,0.49194936
-18.919803,0.53297245,1.0162304,1,3,0,20.724236,0.46378943,-2.0030027,-1.6461005,-1.6180885,-1.9242009,-1.2571378,-1.3687074,-1.494599,-1.5016196,-1.2571378,-2.0661033,3,2,3,6,8,7,2,4,4,4,5,5,7,2,8,8,1,3,8,2,0.40020649,0.45333775
-18.978324,0.98216707,1.0162304,1,1,0,18.980534,0.49568553,-2.0349456,-1.63233,-1.6289915,-1.8868297,-1.2541911,-1.4449194,-1.494169,-1.4772325,-1.2541911,-2.097786,6,5,3,1,8,7,1,2,8,6,3,4,0,0,8,8,1,1,8,0,0.40539065,0.90120397
-18.976336,1,1.0162304,1,1,0,19.003075,0.49483235,-2.034079,-1.6326691,-1.6286704,-1.8877988,-1.2542435,-1.4428708,-1.494163,-1.4778718,-1.2542435,-2.0969238,7,5,1,3,7,8,4,2,6,2,2,7,6,5,6,7,1,3,7,4,0.40535828,0.19543777
-19.773107,0.86217173,1.0162304,2,3,0,19.796181,0.20621363,-1.7791926,-1.839246,-1.616387,-2.3169348,-1.3431477,-0.77969284,-1.5528061,-1.7328982,-1.3431477,-1.8500868,7,1,1,4,4,8,2,1,6,2,8,6,3,0,8,4,1,4,7,4,-0.018024052,0.30545491
-20.74032,0.90328085,1.0162304,1,1,0,20.74032,0.12829036,-1.7234567,-1.9268239,-1.6485055,-2.4707621,-1.3870303,-0.61008741,-1.592865,-1.8141069,-1.3870303,-1.798136,6,3,2,4,8,5,1,2,4,2,4,3,0,7,4,8,0,4,7,2,-0.39899856,0.68123982
-21.591948,0.98787828,1.0162304,2,3,0,21.612457,0.086205366,-1.695695,-1.9799786,-1.6728577,-2.5614708,-1.4136289,-0.52002272,-1.6197085,-1.8600269,-1.4136289,-1.7725855,2,7,2,5,5,4,1,6,7,2,3,5,1,4,7,7,0,2,7,2,-0.7494128,0.25244009
-21.590617,1,1.0162304,1,1,0,21.887587,0.086258752,-1.6957292,-1.9799086,-1.6728236,-2.5613521,-1.4135939,-0.5201363,-1.6196719,-1.8599677,-1.4135939,-1.7726169,5,6,1,5,8,7,5,3,2,5,5,1,5,7,4,8,0,3,7,4,-0.74885213,0.63747696
-21.421611,1,1.0162304,1,1,0,21.803576,0.093314202,-1.7002684,-1.9707064,-1.6683852,-2.5457562,-1.4089992,-0.53516212,-1.6149009,-1.8521699,-1.4089992,-1.7767788,3,7,3,4,8,8,3,4,8,1,5,2,1,7,3,6,2,1,4,4,-0.6779828,0.63217031
