# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52bd26b9.json
# init = 2 (Default)
# random
#   seed = 1713450916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7631cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-1f2265.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.349018,0.94802266,0.87299518,1,3,0,16.615505,0.77608258,3.1300851,2.4292045,0.70088057,-1.5129861,-1.5822179,-1.3461194,-0.66071747,-1.126359,-1.3563122,-1.5822179,-1.4847559,-1.2696049,-2.0924945,6,3,4,6,7,3,2,4,3,3,4,4,5,8,7,3,2,4,3,5,-1.7263185,0.77550014,2.4671764,1.9132956,0.55388074
-17.721711,0.76609544,0.87299518,2,3,0,18.417378,0.56764047,2.2620666,1.2840405,0.97802605,-1.7168084,-1.989342,-1.4148979,-1.1940746,-1.3902632,-1.5038864,-1.989342,-1.3966756,-1.3631448,-2.4893922,5,3,7,6,6,5,4,6,4,7,5,5,7,6,5,4,3,4,1,6,-0.68539831,0.64143965,3.1481946,2.0193768,1.1288178
-18.519968,0.68717633,0.87299518,3,7,0,20.956213,0.96821451,1.9423105,1.8805732,0.0617373,-1.4262792,-1.314707,-1.426568,-0.25266396,-1.1028382,-1.4230815,-1.314707,-1.7374858,-1.3325664,-1.7912321,5,6,7,8,5,1,4,2,3,8,5,2,4,8,7,4,3,8,4,7,-2.5806703,0.47672198,1.9725204,0.94034384,1.0321766
-16.693171,0.9925905,0.87299518,2,3,0,18.815184,0.82289199,3.9313378,3.2350664,0.69627144,-1.4634656,-1.4959699,-1.3250227,-0.53264184,-1.0710962,-1.3259519,-1.4959699,-1.5182184,-1.2432341,-2.0222178,6,3,7,6,6,5,4,5,4,8,5,3,1,6,7,7,3,4,2,7,-2.6424369,0.50891878,1.2900666,0.65653913,0.63352749
-16.510926,0.95336563,0.87299518,2,3,0,17.426565,0.89397631,2.5388159,2.2696413,0.26917463,-1.441753,-1.3941459,-1.3776715,-0.38979758,-1.0779578,-1.3718834,-1.3941459,-1.6268267,-1.288814,-1.8877479,5,7,6,8,3,5,2,6,3,6,5,3,3,8,7,7,5,5,2,6,-1.8357112,0.61137255,1.4459556,0.88401753,0.56193803
-16.317155,0.99628017,0.87299518,3,7,0,16.632945,0.82720582,1.8191412,1.5048042,0.314337,-1.5152797,-1.508017,-1.4167199,-0.57409116,-1.1514417,-1.4169687,-1.508017,-1.5799275,-1.3340873,-1.969894,7,2,2,6,7,5,3,4,3,7,5,1,5,8,6,3,3,7,5,4,-0.99571977,0.71484185,2.2908505,1.6375958,0.65325469
-16.541971,0.97213118,0.87299518,2,3,0,16.633805,0.78025093,3.5619302,2.7791993,0.78273084,-1.502996,-1.5742045,-1.3331086,-0.64480278,-1.1119143,-1.3425676,-1.5742045,-1.4795582,-1.2562697,-2.0952792,2,3,8,6,4,4,3,4,6,6,5,3,6,6,6,8,5,4,2,7,-2.1339599,0.60120444,1.4967891,0.89987626,0.59691287
-17.539303,0.80799246,0.87299518,3,7,0,18.393421,0.91523697,1.3997699,1.2811211,0.11864873,-1.4944547,-1.4072183,-1.4682108,-0.41346949,-1.1580759,-1.4631751,-1.4072183,-1.6936246,-1.3782344,-1.8539855,2,7,2,4,5,4,5,4,6,8,8,2,5,8,8,4,6,6,4,7,-1.5814764,0.19424457,1.2096414,0.23496627,0.97467513
-20.621447,0.78728442,0.87299518,3,7,0,20.741855,0.81171346,0.60244138,0.48900978,0.1134316,-1.6795096,-1.6079672,-1.6429028,-0.74530451,-1.3645144,-1.6446847,-1.6079672,-1.7334593,-1.5590148,-1.9657164,6,4,5,6,7,6,2,6,1,7,7,6,5,8,6,4,1,4,2,6,-2.6852433,0.57974924,1.4063022,0.81530261,0.59099954
-18.470242,1,0.87299518,2,3,0,21.398323,0.62819767,4.8329829,3.0360686,1.7969143,-1.6398261,-1.9006807,-1.3257753,-1.0427694,-1.2677534,-1.3948371,-1.9006807,-1.3459695,-1.2701524,-2.482213,5,6,5,6,8,4,3,6,3,6,7,3,2,6,6,4,3,4,3,7,-3.0207545,0.44010814,2.1116741,0.92936494,1.1823091
-17.484502,1,0.87299518,1,1,0,18.345635,0.68513144,4.2244338,2.8942924,1.3301414,-1.5833628,-1.7674213,-1.3252894,-0.88819922,-1.1989342,-1.3663617,-1.7674213,-1.3893074,-1.2611598,-2.3172997,5,6,6,6,4,2,6,1,5,3,6,3,1,7,7,2,3,3,7,7,-2.5268861,0.15108346,0.87253778,0.13182603,0.74071175
-18.740735,0.72989083,0.87299518,3,7,0,21.196681,0.97343779,2.8268929,2.7518044,0.075088528,-1.385211,-1.2794875,-1.3815854,-0.19453233,-1.0564438,-1.3782158,-1.2794875,-1.7332914,-1.2864304,-1.782169,6,4,4,5,6,4,4,1,4,7,6,5,1,8,7,5,3,4,3,6,-3.367872,0.21281009,1.6171089,0.34413709,1.2729718
-18.255118,1,0.87299518,1,1,0,18.730762,0.96560911,2.7269045,2.6331238,0.093780684,-1.3927602,-1.2918552,-1.3835074,-0.2164858,-1.0597239,-1.3794259,-1.2918552,-1.7222257,-1.2889441,-1.7921586,5,3,3,7,8,7,4,3,2,6,3,2,3,7,7,5,1,4,4,6,-3.0343833,0.8478557,2.3441426,1.9874946,0.35664792
-18.006424,0.90285026,0.87299518,3,7,0,19.778062,0.87249397,5.7604026,5.0259166,0.73448605,-1.4075525,-1.4030559,-1.3008663,-0.389093,-1.0148059,-1.2953983,-1.4030559,-1.5650482,-1.2134598,-1.949937,3,2,3,7,6,5,3,2,4,7,4,2,3,8,7,4,5,5,2,7,-4.6191668,0.57250477,2.3724106,1.3582164,1.0141942
-17.534633,1,0.87299518,2,3,0,18.313377,0.7970876,5.2263418,4.1658523,1.0604895,-1.4728015,-1.541465,-1.3016353,-0.58765182,-1.0708292,-1.3077134,-1.541465,-1.4756829,-1.2230648,-2.0893815,5,2,4,8,7,4,4,3,2,7,4,3,3,8,4,4,3,6,3,8,-3.754883,0.56890205,2.1656782,1.2320588,0.93361944
-16.772865,1,0.87299518,2,3,0,17.470545,0.77331157,3.9374104,3.044845,0.89256539,-1.5043334,-1.5872053,-1.3239991,-0.65874614,-1.1102509,-1.335354,-1.5872053,-1.4664232,-1.2481358,-2.1169993,4,2,4,7,7,4,2,4,4,7,3,3,2,8,7,5,5,5,6,6,-2.4634838,0.80152469,1.3945905,1.1177987,0.27679179
-16.319829,0.97326402,0.87299518,2,3,0,17.05068,0.75988697,2.9150216,2.215087,0.69993467,-1.5301339,-1.6119621,-1.3542163,-0.70418117,-1.1468181,-1.3682598,-1.6119621,-1.4759116,-1.2795071,-2.1165315,5,1,5,5,6,1,3,3,5,6,4,3,5,8,8,3,4,6,3,6,-1.4889913,0.51175881,4.3815766,2.2423104,2.1392662
-19.038516,0.78765938,0.87299518,2,7,0,19.059477,0.75224384,0.77951874,0.58638817,0.19313057,-1.6639241,-1.6515462,-1.5805358,-0.81613912,-1.3405262,-1.5906072,-1.6515462,-1.6511046,-1.5022299,-2.0207362,4,4,6,6,6,3,5,6,4,7,5,2,2,6,4,5,2,6,4,6,-1.640537,0.53898901,3.685397,1.9863884,1.6990085
-17.299566,1,0.87299518,3,7,0,19.216166,0.78559362,4.8325421,3.7964142,1.0361279,-1.4855954,-1.5636974,-1.3072118,-0.6201306,-1.0854484,-1.3158649,-1.5636974,-1.4671951,-1.2300278,-2.107626,3,1,2,6,6,5,3,4,2,6,5,3,3,7,7,4,3,4,2,7,-3.3472457,0.74433761,1.6817726,1.2518066,0.429966
-16.885886,0.943181,0.87299518,2,3,0,18.155416,0.81778414,1.3530143,1.1064736,0.24654066,-1.5529436,-1.5353276,-1.4657384,-0.62388393,-1.2015768,-1.4671833,-1.5353276,-1.6050557,-1.3836131,-1.9682956,5,1,4,8,7,5,4,6,1,7,7,2,2,6,8,2,3,6,2,7,-0.94555537,0.69057325,0.73717522,0.50907349,0.22810173
-16.507953,0.97974851,0.87299518,2,3,0,17.282797,0.85457065,3.4462173,2.9450362,0.50118116,-1.4465926,-1.4442177,-1.3396511,-0.46095481,-1.0629622,-1.3362899,-1.4442177,-1.5620268,-1.254395,-1.960016,2,6,7,5,7,4,8,5,8,7,8,2,5,7,6,5,2,3,3,6,-2.348685,0.28035281,1.7680561,0.4956795,1.2723766
-20.189839,0.71786946,0.87299518,2,3,0,20.412591,0.79970201,0.64097789,0.51259131,0.12838658,-1.6733122,-1.6135873,-1.6272123,-0.75604639,-1.3559707,-1.6302448,-1.6135873,-1.7146689,-1.5444177,-1.9741617,7,5,1,7,5,6,4,8,4,7,6,3,3,6,5,4,2,5,1,8,-2.4104037,0.70897561,3.1945882,2.2648851,0.92970308
-19.662589,1,0.87299518,2,7,0,20.192555,0.8004767,8.3776981,6.7061521,1.671546,-1.4562865,-1.5341518,-1.2744975,-0.56628123,-1.0444389,-1.2801289,-1.5341518,-1.4623656,-1.1957051,-2.1081167,3,8,7,7,6,6,4,4,5,8,6,4,4,8,7,5,4,5,4,7,-6.4976657,0.29979981,1.4925772,0.44747436,1.0451028
-16.626734,0.99214895,0.87299518,2,7,0,19.300533,0.84207001,1.5530368,1.3077657,0.24527109,-1.5223961,-1.4940909,-1.4428584,-0.55661478,-1.1667927,-1.4414262,-1.4940909,-1.610114,-1.3587323,-1.9426422,2,7,2,7,3,3,8,3,5,6,7,6,3,7,8,5,3,5,2,6,-1.0196918,0.33368286,0.80259083,0.2678108,0.53478003
-17.020552,0.93284447,0.87299518,3,7,0,18.013715,0.86812094,4.2718867,3.7085143,0.56337241,-1.4245328,-1.4164936,-1.3219693,-0.41478354,-1.0377831,-1.3171139,-1.4164936,-1.5692501,-1.2352007,-1.9464269,6,3,5,8,8,4,3,5,3,5,7,3,5,8,7,5,3,4,2,7,-3.2052656,0.93268428,2.5082175,2.3393751,0.16884246
-17.217664,0.99529018,0.87299518,3,7,0,17.244783,0.87421899,4.5350538,3.9646302,0.57042367,-1.4169717,-1.4049314,-1.3179849,-0.39626509,-1.0302987,-1.312577,-1.4049314,-1.575049,-1.2305432,-1.9382995,4,3,5,6,8,3,5,4,4,8,4,1,5,8,7,5,3,5,1,7,-3.494012,0.56468541,1.2961979,0.73194407,0.56425387
-17.067269,1,0.87299518,3,7,0,17.563947,0.84456295,1.3063526,1.103297,0.20305559,-1.5415975,-1.5013185,-1.4734259,-0.57107338,-1.1938104,-1.4718817,-1.5013185,-1.632029,-1.3889385,-1.9341475,2,5,3,7,8,5,4,5,4,7,5,2,3,8,6,8,7,3,6,6,-1.0945169,0.63711993,2.1395398,1.3631435,0.77639637
-18.459836,0.81574561,0.87299518,2,3,0,20.306913,0.5151726,1.5990591,0.82379145,0.77526769,-1.7761054,-2.065121,-1.4779816,-1.3126174,-1.483485,-1.5853988,-2.065121,-1.4382611,-1.4293593,-2.5178105,6,4,8,8,4,1,4,3,6,5,5,4,4,5,6,6,5,5,6,4,-0.39077472,0.59121885,1.4724185,0.87052155,0.60189692
-17.497493,1,0.87299518,2,3,0,18.697499,0.93956284,3.3552653,3.1524826,0.20278271,-1.3911092,-1.3149939,-1.3558888,-0.25731078,-1.0381667,-1.3498315,-1.3149939,-1.6774039,-1.2628157,-1.8285914,3,6,3,6,4,3,7,3,4,8,4,3,3,8,8,5,3,6,2,6,-3.0484262,0.18597704,1.7492619,0.32532255,1.4239394
-17.834372,0.9556537,0.87299518,1,1,0,17.893203,0.94304361,3.8639949,3.6439157,0.22007919,-1.3791426,-1.3034805,-1.3438271,-0.23739417,-1.0248024,-1.3377633,-1.3034805,-1.6790588,-1.2502344,-1.8255442,5,5,7,7,5,1,3,6,5,7,6,3,4,8,8,6,1,5,4,6,-3.5772335,0.74049831,1.2119729,0.89746387,0.31450902
-18.682858,0.8961159,0.87299518,1,1,0,18.700552,0.9514546,4.8659949,4.6297732,0.23622168,-1.3599809,-1.2819975,-1.3278306,-0.20036575,-1.0059395,-1.3220431,-1.2819975,-1.6881524,-1.2331822,-1.8162155,3,3,6,6,3,5,3,4,2,5,6,5,4,8,5,4,3,7,2,4,-4.6724052,0.42485265,5.5791684,2.3703245,3.2088439
-16.577287,1,0.87299518,2,3,0,18.577745,0.89386499,2.9152369,2.6058282,0.3094087,-1.4307164,-1.3879799,-1.3618012,-0.37797657,-1.0624603,-1.3558082,-1.3879799,-1.619447,-1.2728148,-1.8918209,3,4,5,3,4,3,6,2,5,7,3,3,4,7,7,4,2,5,2,8,-2.1431891,0.035079083,1.7586849,0.061693053,1.6969918
-17.305066,0.92079861,0.87299518,2,3,0,17.570239,0.88928972,1.3447679,1.1958883,0.14887963,-1.5133124,-1.4421892,-1.4720127,-0.47349179,-1.1715758,-1.4675268,-1.4421892,-1.6705235,-1.383961,-1.8828098,3,4,6,7,7,5,6,2,3,7,6,2,2,8,8,6,3,7,3,7,-1.3635242,0.31830945,1.7559439,0.55893355,1.1970104
-16.327394,1,0.87299518,2,3,0,17.296853,0.82794678,1.8071447,1.4962196,0.31092505,-1.5154369,-1.5071804,-1.417768,-0.57301341,-1.1519425,-1.4179207,-1.5071804,-1.5812812,-1.3350591,-1.9685008,5,4,5,7,6,6,2,4,1,7,3,4,3,3,6,5,4,4,5,7,-0.99510136,0.84963733,1.9925772,1.692968,0.29960923
-16.706466,0.8709257,0.87299518,1,3,0,17.718058,0.89575808,3.2365584,2.8991734,0.33738505,-1.4218418,-1.3808444,-1.3511287,-0.36510432,-1.0510595,-1.3449201,-1.3808444,-1.6170941,-1.2618606,-1.8920628,5,3,5,5,4,3,4,6,6,8,6,2,7,7,6,7,4,7,2,6,-2.4430897,0.36045494,1.9034288,0.68610031,1.2173285
-17.072483,0.98429032,0.87299518,2,3,0,17.310382,0.92834001,2.1334867,1.9806011,0.15288564,-1.4373822,-1.3568832,-1.4054609,-0.32912799,-1.091689,-1.399735,-1.3568832,-1.6799043,-1.314016,-1.8386607,3,2,3,7,5,8,4,6,5,4,5,2,2,8,6,7,4,4,3,6,-1.9103184,0.87334873,2.6249313,2.2924804,0.33245088
-17.214666,0.98096803,0.87299518,1,1,0,17.276918,0.93106575,1.9445033,1.8104604,0.13404288,-1.4457467,-1.3600959,-1.4187704,-0.33429625,-1.104072,-1.4132724,-1.3600959,-1.6885159,-1.3272662,-1.8348636,3,2,6,7,4,4,5,4,7,7,6,6,4,6,6,7,5,3,3,6,-1.8466497,0.37288993,1.8901622,0.70482245,1.1853397
-17.461856,0.98647755,0.87299518,2,7,0,17.49321,0.60842769,2.8881987,1.7572601,1.1309386,-1.6700093,-1.9181705,-1.3761127,-1.0922668,-1.3198707,-1.4485195,-1.9181705,-1.3814481,-1.3207305,-2.4435086,4,3,7,6,7,3,3,3,5,7,5,6,7,7,7,5,1,4,6,8,-1.1992189,0.27021061,0.82848851,0.22386638,0.60462213
-19.152553,0.74415281,0.87299518,2,3,0,20.085514,0.94733794,1.0788403,1.0220264,0.056813955,-1.5183986,-1.4000903,-1.521504,-0.39239668,-1.2011048,-1.5176566,-1.4000903,-1.7511769,-1.429639,-1.8285245,2,4,3,8,7,1,2,4,4,6,6,1,3,8,6,7,5,7,2,7,-2.269899,0.62867731,1.9579218,1.230901,0.72702078
-18.006668,1,0.87299518,1,1,0,19.039898,0.92968025,1.3087802,1.2167471,0.092033094,-1.4966714,-1.3970268,-1.4822717,-0.39396335,-1.1672643,-1.4775143,-1.3970268,-1.7150686,-1.3913605,-1.8395939,5,4,4,7,5,4,5,6,3,8,8,4,3,8,8,7,3,6,4,3,-1.7903842,0.77614742,5.2045797,4.0395211,1.1650586
-17.777291,1,0.87299518,2,3,0,18.191618,0.94009831,1.5761884,1.481772,0.094416355,-1.4661432,-1.3667592,-1.4522782,-0.34342245,-1.1347373,-1.4474413,-1.3667592,-1.7127234,-1.3604563,-1.8254765,5,3,5,7,5,6,2,5,6,7,6,3,4,8,7,5,1,7,2,6,-1.8792818,0.38970486,0.55497771,0.21627751,0.3387002
-17.213457,1,0.87299518,1,1,0,17.731692,0.92365279,1.7439571,1.6108108,0.13314625,-1.4622158,-1.3779589,-1.4335436,-0.36462929,-1.1211385,-1.4281123,-1.3779589,-1.6862255,-1.3427331,-1.8436107,2,7,4,5,3,5,2,4,5,8,7,1,5,6,8,2,4,6,5,8,-1.6796042,0.12221296,2.0021155,0.24468445,1.757431
-16.178565,0.91626716,0.87299518,1,3,0,18.452436,0.77002575,2.2823779,1.7574898,0.52488816,-1.5371158,-1.5945928,-1.3835968,-0.69108095,-1.1627045,-1.3944106,-1.5945928,-1.5066011,-1.3072233,-2.0754909,7,3,6,8,7,4,5,5,1,7,4,2,5,8,6,5,3,4,4,7,-1.0252543,0.66997083,2.1048025,1.4101563,0.69464622
-16.616028,0.90369952,0.87299518,1,3,0,16.911907,0.75482917,3.5302576,2.6647415,0.86551618,-1.5250286,-1.6222024,-1.3346309,-0.70983266,-1.135432,-1.3506474,-1.6222024,-1.4567234,-1.2609008,-2.1445117,7,2,4,5,6,5,4,6,3,8,1,3,4,7,7,5,2,5,2,7,-2.0282229,0.67409981,2.6436132,1.7820591,0.86155404
-16.748619,0.93588339,0.87299518,3,7,0,17.354622,0.6966064,1.6465441,1.1469932,0.49955095,-1.6173191,-1.7204466,-1.4361193,-0.87986226,-1.2658629,-1.4649083,-1.7204466,-1.494236,-1.366801,-2.1644306,5,4,3,7,6,1,7,4,4,7,6,3,4,7,7,2,5,6,4,7,-0.56260558,0.33213446,3.0551635,1.0147251,2.0404384
-18.825248,0.7641686,0.87299518,2,5,0,18.828162,0.96743124,3.9442144,3.8157562,0.12845818,-1.3628562,-1.268413,-1.3482836,-0.17710051,-1.0232972,-1.344034,-1.268413,-1.7175513,-1.2528249,-1.7910562,4,6,7,7,5,5,4,2,6,8,7,2,3,8,6,3,4,5,1,6,-4.186155,0.31123172,3.2054246,0.99762982,2.2077948
-18.34741,0.99321937,0.87299518,2,3,0,19.392144,0.96641313,2.9566027,2.8572997,0.099303021,-1.3852421,-1.2856304,-1.3750097,-0.20606766,-1.050907,-1.3709189,-1.2856304,-1.7214059,-1.2802189,-1.7911833,6,6,8,6,6,5,3,3,7,8,5,3,5,8,8,3,1,5,2,7,-3.2514526,0.30862152,1.4331035,0.44228659,0.99081693
-16.552723,0.97409135,0.87299518,2,7,0,18.715262,0.69309732,2.3970603,1.6613961,0.73566423,-1.5970886,-1.7351469,-1.3826834,-0.87687879,-1.2303704,-1.41617,-1.7351469,-1.4452161,-1.3154825,-2.2232968,2,6,4,5,4,4,7,4,2,3,3,4,1,7,6,4,2,4,4,6,-0.92167594,0.34726291,1.1573803,0.40191526,0.75546506
-16.891943,0.85314634,0.87299518,2,3,0,17.792186,0.74832164,3.9622363,2.9650272,0.99720913,-1.5259762,-1.6357095,-1.3243588,-0.72304131,-1.1332638,-1.3426264,-1.6357095,-1.4430375,-1.2516606,-2.1686905,5,7,5,8,7,5,7,2,5,7,7,3,5,8,7,2,4,5,1,7,-2.4151521,0.34751213,1.5495925,0.53850218,1.0110903
-16.291245,0.97357564,0.87299518,2,3,0,17.178832,0.7384849,2.2527855,1.6636481,0.58913743,-1.5627244,-1.6499778,-1.3866152,-0.7677055,-1.1913613,-1.4053682,-1.6499778,-1.4829977,-1.3137897,-2.1295284,3,8,4,8,7,5,4,4,2,8,4,4,2,6,5,4,5,4,3,7,-0.91894884,0.22575811,1.500408,0.33872928,1.1616788
-16.461959,0.93572013,0.87299518,3,7,0,16.811241,0.88774677,2.6578198,2.3594709,0.29834886,-1.4419646,-1.4011596,-1.3713536,-0.40030684,-1.0747829,-1.3657501,-1.4011596,-1.6165417,-1.2830106,-1.8980443,3,2,3,2,8,6,3,5,2,7,6,3,2,8,6,6,4,7,4,7,-1.8793248,0.44695228,2.4603077,1.0996401,1.3606676
-16.645554,0.93168654,0.87299518,2,3,0,17.564878,0.6858092,2.6112972,1.7908517,0.82044555,-1.5994593,-1.7517446,-1.3731301,-0.8932871,-1.2309512,-1.4100377,-1.7517446,-1.4315457,-1.3071877,-2.250355,6,7,6,6,8,4,2,5,5,8,3,6,4,6,6,6,1,3,1,7,-1.0710474,0.433536,2.8561166,1.2382294,1.6178873
-17.649832,0.76967363,0.87299518,1,1,0,17.686278,0.57911963,2.5163362,1.4572597,1.0590765,-1.7028981,-1.9730559,-1.3989476,-1.1668868,-1.3681922,-1.4841735,-1.9730559,-1.3866578,-1.3465266,-2.4866151,3,4,5,8,7,5,2,4,6,7,3,5,5,8,6,3,6,6,3,8,-0.87397313,0.70686333,2.2616868,1.5987035,0.66298333
-16.917796,1,0.87299518,2,3,0,17.973202,0.92266278,2.3495604,2.1678519,0.18170847,-1.4311403,-1.3581201,-1.3918951,-0.33119979,-1.0801232,-1.385907,-1.3581201,-1.6675496,-1.3007404,-1.8469313,3,2,8,6,6,2,7,5,2,7,5,2,3,8,8,5,5,8,5,7,-1.9802257,0.18097768,1.4832512,0.26843536,1.2148158
-16.994633,0.91235241,0.87299518,3,7,0,18.002485,0.75162433,4.1562082,3.1239072,1.032301,-1.5212053,-1.6295778,-1.3200743,-0.71311968,-1.1267571,-1.3375122,-1.6295778,-1.4428831,-1.2470343,-2.1661413,4,5,4,8,5,6,4,3,3,5,6,2,6,5,7,4,4,3,2,7,-2.6070222,0.43673103,7.1102344,3.10526,4.0049744
-16.297624,0.98409118,0.87299518,2,3,0,17.1705,0.8428278,3.0325131,2.5558863,0.47662673,-1.4632602,-1.4668431,-1.3516721,-0.49782438,-1.081709,-1.3497528,-1.4668431,-1.5555467,-1.2676641,-1.9731461,3,3,5,5,8,7,5,5,5,7,3,3,3,8,7,4,7,4,3,6,-1.9113484,0.89571201,1.9046308,1.7060007,0.19863011
-16.399998,0.8790155,0.87299518,2,3,0,17.569639,0.86623943,3.0450322,2.6377269,0.40730525,-1.4462792,-1.4289187,-1.3534765,-0.44080514,-1.0690503,-1.3491057,-1.4289187,-1.5827006,-1.2670818,-1.9356219,4,1,3,7,6,7,3,6,1,7,7,4,3,5,8,4,2,5,2,8,-2.0562534,0.67106652,1.1465625,0.76941972,0.3771428
-16.78187,0.95566663,0.87299518,2,3,0,17.018764,0.72845382,3.5855252,2.6118895,0.97363567,-1.5477231,-1.6739542,-1.3348151,-0.77717217,-1.1604451,-1.3588984,-1.6739542,-1.4334329,-1.2644634,-2.2005247,3,4,5,8,7,3,1,4,2,5,4,4,4,7,8,6,1,5,1,7,-2.0129372,0.65290207,2.1172941,1.3823857,0.7349084
-17.005231,0.60056591,0.87299518,1,3,0,19.931221,0.92741738,2.4083291,2.2335262,0.17480283,-1.4260182,-1.3501524,-1.3896956,-0.31766514,-1.0762521,-1.3837431,-1.3501524,-1.6726274,-1.2981315,-1.8409659,2,4,5,7,6,2,5,4,4,8,7,3,4,8,8,7,5,5,2,6,-2.0803793,0.10635848,2.1438784,0.22801965,1.9158588
-17.005231,0.65109491,0.87299518,2,3,0,23.008138,0.92741738,2.4083291,2.2335262,0.17480283,-1.4260182,-1.3501524,-1.3896956,-0.31766514,-1.0762521,-1.3837431,-1.3501524,-1.6726274,-1.2981315,-1.8409659,5,4,1,7,4,4,4,4,1,4,6,2,6,8,6,6,4,5,2,8,-2.0803793,0.45325559,2.3833726,1.080277,1.3030957
-16.840827,0.94430525,0.87299518,3,7,0,17.909049,0.65659652,1.989434,1.3062554,0.68317856,-1.6383249,-1.7989529,-1.412733,-0.97026213,-1.2875534,-1.4577218,-1.7989529,-1.4472307,-1.3490382,-2.2668998,1,5,4,6,6,5,4,4,3,6,7,8,5,8,2,5,3,6,2,7,-0.61147294,0.31608423,1.1783192,0.37244814,0.80587111
-18.065783,0.73486213,0.87299518,1,1,0,18.081016,0.53822747,2.1177105,1.13981,0.97790052,-1.7478792,-2.0475884,-1.4317899,-1.2676154,-1.4357208,-1.5355922,-2.0475884,-1.3990507,-1.3832073,-2.5448639,6,6,3,6,3,4,4,7,5,8,6,1,4,5,4,3,4,6,2,7,-0.58306531,0.56731987,1.6846165,0.95571642,0.72890009
-17.074699,1,0.87299518,2,3,0,18.494505,0.91620154,1.7505797,1.6038839,0.14669588,-1.4658253,-1.3870663,-1.4317623,-0.38038719,-1.121959,-1.426272,-1.3870663,-1.6771419,-1.3414984,-1.8524841,6,6,5,8,2,4,8,3,2,8,6,3,2,8,8,3,4,8,2,8,-1.5963231,0.29726495,1.8743566,0.5571805,1.3171761
-17.224629,0.99154455,0.87299518,3,7,0,18.071303,0.61516191,2.4157034,1.4860487,0.92965468,-1.6682267,-1.8923985,-1.394996,-1.0732039,-1.3220657,-1.4609909,-1.8923985,-1.4042612,-1.3376268,-2.3915002,4,6,6,7,6,4,3,5,2,7,5,3,4,8,4,4,6,4,3,8,-0.82814833,0.93615852,1.6062931,1.503745,0.10254813
-16.838756,0.9455909,0.87299518,3,7,0,18.021016,0.9168582,2.7424652,2.5144517,0.22801348,-1.4209074,-1.3573516,-1.3723895,-0.32910352,-1.0628578,-1.3661015,-1.3573516,-1.6525564,-1.2814781,-1.8572608,5,6,5,8,8,5,4,4,2,5,6,3,4,8,8,5,3,5,3,6,-2.216245,0.84542995,1.1106152,0.93894734,0.17166785
-16.535739,0.99834705,0.87299518,2,3,0,16.993511,0.89074266,2.0811002,1.8537247,0.22737546,-1.4619725,-1.4093613,-1.4029015,-0.41685482,-1.1040721,-1.397558,-1.4093613,-1.6352963,-1.3145038,-1.8871674,6,5,3,7,6,2,1,2,4,8,4,3,4,8,5,3,6,3,4,6,-1.4998376,0.37243796,1.595105,0.59407767,1.0010274
-17.361594,0.78110527,0.87299518,2,7,0,18.777111,0.86417726,4.8517404,4.1927638,0.65897666,-1.4212819,-1.4204878,-1.3115937,-0.41813128,-1.0302909,-1.3069981,-1.4204878,-1.5593273,-1.2251777,-1.9583552,6,2,7,5,5,4,4,2,4,8,6,4,6,8,7,7,5,5,4,8,-3.726418,0.20616202,1.5384187,0.31716352,1.2212552
