# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c94586f.json
# init = 2 (Default)
# random
#   seed = 826520351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-16383f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8960de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.517409,1,1.006995,1,1,0,16.678327,0.73606896,1.6962301,1.2485424,0.44768779,-1.5851313,-1.6536493,-1.428145,-0.78728127,-1.2263431,-1.4459724,-1.6536493,-1.514676,-1.3546541,-2.1025996,4,5,3,3,6,2,5,2,6,8,7,2,6,8,8,4,1,5,4,8,-0.65521685,0.24913995,1.1751705,0.29278191,0.88238855
-18.444269,0.63263684,1.006995,2,3,0,19.267966,0.93643888,1.2008659,1.1245375,0.076328379,-1.5062488,-1.3988125,-1.4991495,-0.39461397,-1.181925,-1.4947262,-1.3988125,-1.7298945,-1.4078732,-1.8349195,2,2,5,8,4,4,3,4,3,5,6,1,6,6,8,5,6,6,6,7,-1.9589119,0.64409236,1.9382189,1.248392,0.68982692
-18.784437,0.91535809,1.006995,1,1,0,19.137781,0.93248592,1.0688494,0.99668703,0.07216239,-1.526395,-1.4165533,-1.5210964,-0.42311009,-1.2044399,-1.5168211,-1.4165533,-1.7369517,-1.4301368,-1.8425413,4,3,4,5,6,3,5,2,2,7,7,2,1,8,5,6,3,6,5,6,-2.0511009,0.30793233,2.411826,0.74267919,1.6691468
-18.46789,1,1.006995,1,1,0,19.065372,0.93251145,1.1613438,1.0829664,0.078377413,-1.5132013,-1.4068353,-1.5048931,-0.40827522,-1.1886168,-1.500443,-1.4068353,-1.7288511,-1.4138895,-1.8397404,6,2,3,8,5,7,3,2,4,5,4,1,3,8,8,7,4,3,6,6,-1.9402162,0.88955205,1.5072748,1.3407994,0.16647541
-16.529603,0.92616609,1.006995,2,3,0,19.198843,0.88803976,2.9478983,2.6178509,0.33004741,-1.4337322,-1.3962979,-1.3597374,-0.39094641,-1.0633102,-1.3539724,-1.3962979,-1.6114419,-1.2712748,-1.9008564,4,4,5,8,5,5,2,5,3,7,8,5,2,7,5,7,4,8,5,6,-2.1244777,0.78036168,1.4537891,1.1344813,0.31930779
-17.02238,0.95998173,1.006995,2,3,0,17.148759,0.63308386,2.189055,1.3858554,0.8031996,-1.6549086,-1.849728,-1.4037946,-1.0276066,-1.3068359,-1.4599256,-1.849728,-1.4239328,-1.3435416,-2.3324809,5,5,5,7,5,4,3,4,1,5,2,4,6,7,6,6,3,3,6,8,-0.69359256,0.5492401,2.3313818,1.2804884,1.0508934
-16.205315,1,1.006995,2,3,0,16.885228,0.77271363,2.6564985,2.0527126,0.6037859,-1.5250945,-1.5889282,-1.3645328,-0.67667133,-1.1445784,-1.3751357,-1.5889282,-1.4949363,-1.2881461,-2.0843941,5,3,2,5,6,3,5,4,5,8,6,3,1,5,6,6,4,4,3,6,-1.311587,0.41739363,2.37901,0.9929836,1.3860264
-16.63808,0.81330414,1.006995,2,7,0,17.185716,0.8991687,2.0563344,1.8489916,0.20734287,-1.4580965,-1.3984151,-1.4057235,-0.39906497,-1.1030875,-1.4001312,-1.3984151,-1.6460132,-1.3166302,-1.8757451,4,4,1,7,4,5,2,1,2,7,6,3,5,7,6,4,4,6,3,7,-1.5570912,0.35743144,3.6748219,1.3134969,2.361325
-17.341603,0.90859432,1.006995,2,7,0,17.574431,0.77733566,4.8574134,3.7758407,1.0815727,-1.4926503,-1.5797333,-1.3068832,-0.64152677,-1.0924411,-1.3175916,-1.5797333,-1.4584889,-1.2307507,-2.1250144,4,6,3,8,6,3,4,3,1,7,5,4,5,6,7,2,4,3,5,8,-3.3433225,0.39520052,2.7989615,1.106151,1.6928105
-17.094205,1,1.006995,1,1,0,17.434094,0.77637618,4.4741095,3.4735921,1.0005175,-1.4965171,-1.5814744,-1.3132291,-0.64656162,-1.0985867,-1.324045,-1.5814744,-1.461908,-1.2371328,-2.1208625,3,7,6,8,4,2,3,4,4,6,4,5,5,7,7,7,5,6,1,7,-2.9798131,0.53593377,1.9155437,1.0266045,0.88893913
-16.628188,0.82788632,1.006995,1,3,0,18.331586,0.90213644,2.2045701,1.9888231,0.21574708,-1.4494621,-1.3901328,-1.3967198,-0.38486348,-1.0929883,-1.3909358,-1.3901328,-1.6451444,-1.3073091,-1.8731587,7,3,2,8,8,7,4,7,1,7,7,5,4,8,6,6,1,6,4,5,-1.6707028,0.86800295,1.3218205,1.1473441,0.1744764
-16.374631,1,1.006995,1,1,0,16.593091,0.87921941,2.3584544,2.0735989,0.28485552,-1.4575425,-1.4192827,-1.3848253,-0.43096202,-1.0921163,-1.3798443,-1.4192827,-1.6134522,-1.2973474,-1.9065856,4,4,6,6,6,2,4,1,4,6,6,7,8,5,6,3,2,7,7,5,-1.5888961,0.46012654,1.449569,0.66698518,0.78258385
-16.223718,1,1.006995,1,1,0,16.348212,0.85506773,2.431409,2.0790194,0.35238963,-1.4708971,-1.4543172,-1.3783918,-0.48475368,-1.0991733,-1.375268,-1.4543172,-1.5838354,-1.2931669,-1.9431357,4,4,8,6,3,1,4,2,5,8,6,4,6,7,7,6,3,3,2,8,-1.4868689,0.12476904,2.5692924,0.32056816,2.2487242
-16.383123,0.98530114,1.006995,2,3,0,16.427857,0.74814729,1.8221672,1.3632494,0.45891774,-1.570411,-1.6332275,-1.4163463,-0.75534505,-1.2071431,-1.4315157,-1.6332275,-1.5141334,-1.3417958,-2.0904702,4,3,8,8,7,2,5,5,2,7,6,2,2,7,7,3,3,2,3,5,-0.72046759,0.48422094,2.4139426,1.1688816,1.245061
-17.414848,0.8135481,1.006995,2,7,0,17.554142,0.94046125,3.0727121,2.8897667,0.18294543,-1.3972578,-1.3182462,-1.3648426,-0.26304678,-1.0469724,-1.3589424,-1.3182462,-1.6813701,-1.2718544,-1.8262201,3,2,5,7,8,3,2,4,3,7,5,3,3,8,5,4,4,5,3,4,-2.807897,0.86771913,0.91078324,0.79030404,0.1204792
-16.233968,0.98594008,1.006995,2,7,0,17.170371,0.7525301,2.3824776,1.7928861,0.58959147,-1.547938,-1.625065,-1.3785825,-0.73113513,-1.1729169,-1.3938201,-1.625065,-1.488089,-1.3042894,-2.1102277,5,1,2,7,4,3,3,7,7,7,6,1,5,7,7,4,2,6,2,6,-1.0441991,0.72876381,1.7717926,1.2912183,0.48057428
-16.206208,0.97651564,1.006995,2,3,0,16.440182,0.84634258,2.6349283,2.230052,0.40487628,-1.4706291,-1.465179,-1.3678264,-0.49914919,-1.0945202,-1.3655674,-1.465179,-1.5685879,-1.2834583,-1.9603277,5,7,4,5,4,4,5,4,4,8,4,2,4,8,8,2,4,4,3,6,-1.5947793,0.50293682,0.98020785,0.49298262,0.48722523
-16.884523,0.80934562,1.006995,2,3,0,17.57783,0.7852276,1.3425194,1.0541833,0.28833612,-1.5739253,-1.5817789,-1.4666466,-0.69457756,-1.222576,-1.4730094,-1.5817789,-1.5807814,-1.3874849,-2.0102536,6,6,7,8,8,5,2,3,5,8,4,3,3,7,7,6,3,4,5,6,-0.82630057,0.37006501,8.7471066,3.236998,5.5101085
-16.373323,1,1.006995,2,3,0,16.803171,0.76352588,1.7698132,1.3512982,0.41851501,-1.5615601,-1.6081551,-1.4202744,-0.721548,-1.1983972,-1.4317257,-1.6081551,-1.5290244,-1.3440007,-2.0630991,5,5,3,6,3,5,5,1,3,7,3,2,1,7,8,4,3,6,3,7,-0.74653211,0.38289617,2.7114412,1.0382005,1.6732407
-16.559876,0.85185884,1.006995,2,3,0,17.309687,0.69440968,2.0326153,1.4114678,0.62114755,-1.6050471,-1.7286074,-1.4045558,-0.87803194,-1.2448074,-1.4360836,-1.7286074,-1.4651769,-1.3364838,-2.1975133,7,8,6,5,4,5,3,5,5,7,4,5,1,6,6,4,4,4,4,5,-0.69408159,0.34346193,1.9541333,0.67117038,1.2829629
-17.010377,0.7015491,1.006995,2,3,0,18.406372,0.68961694,1.4487598,0.99908929,0.4496705,-1.6325391,-1.7302789,-1.4582401,-0.90083187,-1.2882505,-1.4878448,-1.7302789,-1.5093083,-1.3890138,-2.1586907,4,2,3,8,8,5,1,2,3,7,2,5,4,8,6,4,4,8,2,5,-0.55424103,0.91434861,2.6718639,2.443015,0.22884884
-16.983838,0.9384744,1.006995,2,7,0,17.624301,0.92629569,2.5472682,2.3595236,0.18774465,-1.4215452,-1.3482885,-1.3826931,-0.31438247,-1.0696341,-1.3766265,-1.3482885,-1.6685534,-1.2911283,-1.8431482,7,5,1,7,5,6,3,5,5,8,4,2,4,8,8,4,3,3,4,7,-2.1703156,0.76605593,2.8751358,2.2025149,0.67262098
-17.496047,0.95970801,1.006995,1,1,0,17.498965,0.94677821,2.6433183,2.5026362,0.14068213,-1.4062191,-1.3184158,-1.3825851,-0.26322982,-1.0631211,-1.3772065,-1.3184158,-1.6955401,-1.2894003,-1.8163691,4,4,6,7,5,3,5,3,7,7,6,3,6,8,5,5,5,5,5,7,-2.5496016,0.16862307,2.2535268,0.37999662,1.8735302
-17.70635,0.99348592,1.006995,2,3,0,17.858561,0.95200028,2.1461323,2.0431185,0.10301376,-1.4236694,-1.3261661,-1.4093906,-0.27534712,-1.0888488,-1.4046081,-1.3261661,-1.7110234,-1.3162383,-1.8094137,5,6,2,6,4,6,4,3,2,7,3,3,5,8,6,7,4,4,4,7,-2.2933953,0.05777152,1.1710282,0.067652078,1.1033761
-17.777332,0.97920405,1.006995,2,3,0,18.121756,0.57864837,2.8215834,1.6327046,1.1888788,-1.7012103,-1.9831167,-1.3863009,-1.1706053,-1.3628728,-1.4742454,-1.9831167,-1.3733841,-1.3347522,-2.5141198,6,2,4,5,7,2,2,3,4,7,2,5,4,5,8,3,2,5,2,7,-1.1195578,0.52810864,3.7344701,1.9722059,1.7622641
-16.531939,0.80219154,1.006995,2,3,0,19.159081,0.86963112,3.332591,2.8981249,0.43446614,-1.4378561,-1.4206511,-1.3445899,-0.42626506,-1.0585873,-1.3398448,-1.4206511,-1.5821582,-1.2578092,-1.9339173,4,6,5,7,7,5,4,5,1,8,4,1,2,8,6,6,5,4,4,7,-2.3362861,0.48550346,1.2344782,0.59934342,0.63513474
-17.318364,0.95972555,1.006995,2,3,0,17.583442,0.61719702,1.6649019,1.0275725,0.6373294,-1.6816185,-1.8651737,-1.446201,-1.0665811,-1.3494173,-1.504269,-1.8651737,-1.4556185,-1.385983,-2.3114353,1,5,7,7,6,3,3,3,4,8,4,2,3,7,6,4,2,3,4,8,-0.45385707,0.23925614,6.2432874,1.4937449,4.7495425
-16.513356,0.88538132,1.006995,2,3,0,18.02986,0.84516712,3.5248496,2.979087,0.5457626,-1.4522064,-1.4593682,-1.3366103,-0.48278744,-1.0661652,-1.3343243,-1.4593682,-1.5496555,-1.2523445,-1.9769582,4,6,7,7,3,5,4,4,6,7,2,2,6,8,7,6,3,5,3,6,-2.369776,0.32905595,1.9546371,0.64318498,1.3114521
-16.130208,0.85411532,1.006995,2,3,0,17.802701,0.8013368,2.2781824,1.8255914,0.45259099,-1.5138209,-1.5418868,-1.3838185,-0.6165131,-1.1391968,-1.3882082,-1.5418868,-1.5344174,-1.3040321,-2.0232394,5,6,5,6,4,2,7,4,5,8,7,2,2,8,8,6,6,3,3,6,-1.1289482,0.023986336,2.4005864,0.057581271,2.3430051
-16.364914,0.93454966,1.006995,1,3,0,16.532341,0.87367366,2.7498272,2.4024516,0.34737562,-1.4486068,-1.4209813,-1.365599,-0.43075853,-1.0765048,-1.360769,-1.4209813,-1.5974235,-1.2785388,-1.9201039,4,3,5,6,7,5,3,3,4,7,5,1,4,8,8,8,2,5,2,6,-1.8522506,0.52443454,1.3187029,0.69157332,0.62712954
-16.312687,0.98591927,1.006995,2,3,0,16.576961,0.8402917,3.0934421,2.5993937,0.49404839,-1.4638183,-1.4705334,-1.3493566,-0.50272273,-1.0812179,-1.3477497,-1.4705334,-1.5514651,-1.2656155,-1.9783857,3,5,6,8,7,2,6,4,4,8,5,3,7,8,6,3,1,4,7,5,-1.9521601,0.34349236,1.2497674,0.42928555,0.82048183
-17.094087,0.81460929,1.006995,2,3,0,17.540116,0.93148821,2.5833037,2.406317,0.17698676,-1.417204,-1.340364,-1.3820437,-0.30093883,-1.0672029,-1.3760748,-1.340364,-1.6750081,-1.2900501,-1.8363703,4,8,6,6,6,3,3,3,1,6,4,3,4,8,5,5,4,5,4,7,-2.2658142,0.38400807,2.0038617,0.76949909,1.2343627
-19.520302,0.84030979,1.006995,3,7,0,19.590963,0.47086207,1.1602082,0.54629803,0.61391016,-1.8249285,-2.110818,-1.5441769,-1.3973248,-1.5622143,-1.6621578,-2.110818,-1.4943319,-1.496528,-2.5105149,5,4,5,8,4,2,4,4,4,6,5,5,3,5,5,4,4,6,4,4,-0.56539199,0.55508939,1.6889907,0.93754085,0.7514499
-17.193573,0.96617079,1.006995,3,7,0,19.772,0.81786821,1.2184354,0.99651957,0.22191582,-1.5657348,-1.5411032,-1.4852809,-0.63524229,-1.2191794,-1.4866799,-1.5411032,-1.6188771,-1.4029651,-1.9640193,5,1,5,8,7,2,3,4,1,7,7,3,3,7,5,6,3,7,1,7,-1.0268766,0.66581803,1.5323987,1.0202987,0.51210001
-17.020871,1,1.006995,1,1,0,17.311086,0.82516457,1.2968452,1.0701107,0.22673449,-1.5536853,-1.5276088,-1.4737869,-0.61283933,-1.2046374,-1.4743067,-1.5276088,-1.6165085,-1.3909452,-1.9574003,7,4,5,5,5,5,3,4,3,8,4,4,5,7,7,7,3,5,4,7,-1.0053954,0.36086881,1.0440065,0.37674938,0.66725712
-16.796349,1,1.006995,1,1,0,17.067222,0.82649086,1.4110518,1.1662214,0.24483038,-1.5427735,-1.5210165,-1.458544,-0.60071414,-1.1899981,-1.4589007,-1.5210165,-1.6071474,-1.3757052,-1.9589791,4,3,1,6,7,5,3,5,2,7,5,4,5,8,7,7,6,6,1,6,-0.96379804,0.69773104,1.5070774,1.0515347,0.4555427
-17.404954,0.95736954,1.006995,2,3,0,17.686573,0.90458037,1.3861465,1.2538809,0.13226558,-1.5012492,-1.4208921,-1.4684701,-0.43719698,-1.1621417,-1.4635364,-1.4208921,-1.683187,-1.379268,-1.8657587,3,3,3,4,4,2,6,4,3,7,5,2,3,8,6,6,2,4,6,5,-1.4791344,0.26432624,1.2916497,0.34141692,0.9502328
-18.439582,0.94704421,1.006995,2,3,0,18.499528,0.93186492,1.1656599,1.0862376,0.079422328,-1.512923,-1.4071135,-1.5040873,-0.40892048,-1.188009,-1.4996157,-1.4071135,-1.7278297,-1.4131226,-1.8402569,5,3,5,7,6,2,2,3,4,6,6,3,3,6,6,5,2,6,4,5,-1.927047,0.56400806,4.6373476,2.6155014,2.0218462
-16.380901,1,1.006995,2,3,0,18.138635,0.85911312,3.0957163,2.6595705,0.4361458,-1.4501733,-1.4397775,-1.3509621,-0.45688386,-1.0708609,-1.3472234,-1.4397775,-1.5732381,-1.2652739,-1.9476782,1,4,5,3,7,4,5,3,1,8,5,1,2,7,6,4,2,3,1,4,-2.0574184,0.44876752,1.1215388,0.50331018,0.61822861
-17.030201,0.89713717,1.006995,2,3,0,17.400338,0.92772315,2.2493038,2.0867312,0.16257259,-1.4324097,-1.3541197,-1.398386,-0.32445903,-1.0848344,-1.3925554,-1.3541197,-1.6763617,-1.3069058,-1.8398705,4,3,7,5,6,6,6,2,2,8,7,3,4,8,5,6,5,6,6,5,-1.9745261,0.22173586,3.2955386,0.73073907,2.5647995
-16.283551,0.90440672,1.006995,2,7,0,17.891017,0.74520349,2.0978548,1.5633287,0.53452606,-1.562166,-1.6379147,-1.3959315,-0.75485054,-1.1930662,-1.4125215,-1.6379147,-1.4957011,-1.3221298,-2.1099834,4,1,4,7,7,4,5,6,6,6,3,7,4,8,5,4,2,4,4,8,-0.84089876,0.52296585,1.9633719,1.0267765,0.93659544
-17.736647,0.60500346,1.006995,2,3,0,19.02619,0.77654475,5.4387144,4.2234051,1.2153093,-1.489566,-1.5815275,-1.2988582,-0.6404136,-1.0864684,-1.309947,-1.5815275,-1.4521618,-1.2229352,-2.1347372,4,5,4,8,6,3,4,5,4,8,6,3,6,8,6,1,3,5,1,8,-3.8806022,0.41086163,1.7399061,0.71486066,1.0250454
-16.412124,0.83403489,1.006995,1,3,0,19.286416,0.84805,1.7800156,1.5095422,0.27047337,-1.5040772,-1.4784216,-1.4213393,-0.52922225,-1.1434514,-1.4191917,-1.4784216,-1.6021086,-1.3367479,-1.9399157,3,3,4,7,6,3,4,5,4,8,5,6,2,8,6,4,3,4,5,6,-1.0868296,0.63328219,1.968781,1.246794,0.72198706
-16.921981,0.94665904,1.006995,2,3,0,17.143843,0.66143624,1.7178537,1.1362507,0.58160301,-1.6425441,-1.7841621,-1.4337893,-0.96106597,-1.2967789,-1.4749353,-1.7841621,-1.4697372,-1.3686656,-2.2330878,6,6,6,4,6,2,5,5,2,8,6,2,3,5,8,4,5,5,2,7,-0.51774357,0.19452833,1.8306645,0.3561161,1.4745484
-16.777875,0.99479807,1.006995,2,3,0,17.409706,0.8703724,1.5552852,1.3536773,0.2016079,-1.5054866,-1.4553944,-1.4448752,-0.49485823,-1.1540348,-1.4410678,-1.4553944,-1.6372398,-1.358316,-1.9068359,3,5,5,6,6,4,6,2,6,8,7,1,4,8,8,6,3,4,1,6,-1.1841071,0.098003854,1.1722874,0.11488868,1.0573987
-16.604346,1,1.006995,1,1,0,16.807355,0.85855432,1.633931,1.4028185,0.23111249,-1.5067867,-1.4683027,-1.4357082,-0.51495335,-1.1512639,-1.4326952,-1.4683027,-1.620696,-1.3501588,-1.9230212,6,7,4,5,8,4,4,2,2,8,6,3,4,7,3,4,4,2,6,8,-1.1151015,0.16081028,1.3777364,0.22155417,1.1561822
-16.461904,1,1.006995,1,1,0,16.617004,0.84813986,1.7226732,1.4610678,0.26160539,-1.507419,-1.4799657,-1.4264445,-0.53234018,-1.1481657,-1.4243163,-1.4799657,-1.6053276,-1.3418327,-1.9385216,2,4,3,7,6,3,3,5,3,8,5,4,5,8,6,5,3,7,1,7,-1.0719772,0.77514373,1.4618571,1.1331494,0.32870775
-17.109967,0.95179904,1.006995,2,3,0,17.279298,0.88626938,4.2091184,3.7304128,0.47870565,-1.4121038,-1.3870258,-1.3256714,-0.37042662,-1.0309482,-1.319554,-1.3870258,-1.5939754,-1.2370604,-1.9154421,6,5,2,6,7,6,5,2,4,7,7,3,4,8,6,3,5,7,2,5,-3.2733296,0.55949101,1.9366548,1.0835409,0.85311384
-17.602884,0.9590107,1.006995,2,3,0,17.855566,0.67624622,1.1772589,0.79611688,0.38114201,-1.6603062,-1.7489849,-1.4976928,-0.9388928,-1.32838,-1.5288261,-1.7489849,-1.537069,-1.4286176,-2.1514463,4,2,4,8,5,2,2,5,6,6,4,2,4,7,6,5,4,4,3,5,-0.67790252,0.66835659,1.0998918,0.73511991,0.36477186
-16.2483,1,1.006995,2,7,0,17.344116,0.84535284,2.8480125,2.4075755,0.44043705,-1.465702,-1.4644258,-1.3587649,-0.49593805,-1.0866911,-1.3565731,-1.4644258,-1.5623317,-1.2744962,-1.9658106,2,5,4,7,6,6,4,2,5,7,6,5,1,7,6,3,3,8,2,5,-1.7651516,0.58239212,1.8214887,1.0608207,0.76066804
-16.273434,0.97654022,1.006995,2,3,0,16.502045,0.77406292,1.8931043,1.4653818,0.42772244,-1.5483159,-1.5900008,-1.4097923,-0.69280543,-1.1816416,-1.4191805,-1.5900008,-1.5294644,-1.3325757,-2.0523886,5,5,3,7,7,5,3,4,6,7,6,4,5,7,7,2,6,8,3,6,-0.82188513,0.43622261,1.2733413,0.55546027,0.71788105
-17.064763,0.91232399,1.006995,2,3,0,17.12517,0.8267724,4.5419938,3.7551951,0.7867987,-1.4535823,-1.4872453,-1.313228,-0.5162502,-1.0575413,-1.3135262,-1.4872453,-1.5155769,-1.2310214,-2.023246,5,4,5,6,5,6,4,2,1,8,8,4,4,8,6,4,2,5,5,3,-3.2362908,0.50949824,1.6305417,0.83075814,0.79978359
-17.149602,0.99295313,1.006995,2,3,0,17.317356,0.79681968,1.2247498,0.97590474,0.24884505,-1.5774779,-1.5693797,-1.4838539,-0.67878882,-1.2303007,-1.4881653,-1.5693797,-1.6021628,-1.4033986,-1.9900805,3,5,4,8,7,2,3,4,2,6,5,2,5,8,5,7,1,6,3,4,-0.93856189,0.89027937,3.0529069,2.71794,0.33496687
-17.096546,0.84721884,1.006995,2,3,0,18.869582,0.89921353,3.9632256,3.563786,0.39943951,-1.4064386,-1.3682469,-1.3328048,-0.34225885,-1.0312912,-1.3262209,-1.3682469,-1.6139248,-1.2429971,-1.8926435,3,3,6,5,8,2,5,6,3,5,5,2,2,8,7,4,3,4,2,8,-3.1475447,0.72591592,2.4806205,1.8007219,0.67989858
-16.927644,1,1.006995,1,1,0,17.179342,0.88348956,3.9302449,3.4723303,0.45791455,-1.4179409,-1.3934614,-1.3310648,-0.38150383,-1.0377267,-1.3251784,-1.3934614,-1.5927754,-1.2427874,-1.917664,8,4,6,6,4,4,6,5,5,5,5,6,5,6,8,4,4,5,3,8,-2.9891317,0.27150722,0.42525807,0.11546063,0.30979744
-16.913179,1,1.006995,2,3,0,17.067197,0.88264877,3.9162322,3.4566576,0.45957467,-1.4187451,-1.3949182,-1.3312552,-0.38380228,-1.0383721,-1.3254221,-1.3949182,-1.5917935,-1.243064,-1.9189108,4,6,2,8,4,3,4,4,4,7,5,1,4,7,6,7,4,7,5,8,-2.9696956,0.52977964,4.3783664,2.3195694,2.058797
-16.518181,0.84425617,1.006995,1,3,0,18.445369,0.80344422,1.575834,1.2660947,0.30973928,-1.5451056,-1.5490429,-1.4388289,-0.64025388,-1.1863317,-1.4424483,-1.5490429,-1.5745576,-1.3582865,-1.9953041,4,2,3,7,5,2,3,6,2,8,7,7,4,8,7,4,3,5,3,5,-0.84810647,0.46221616,2.0854119,0.96391109,1.1215008
-16.637026,0.42120594,1.006995,2,3,0,21.394708,0.8166471,1.4971627,1.2226536,0.27450913,-1.5421169,-1.5319171,-1.4478378,-0.61597414,-1.1861071,-1.4494727,-1.5319171,-1.5916996,-1.3659724,-1.9744893,8,2,4,5,4,2,5,2,4,7,4,2,7,8,8,3,1,4,6,5,-0.90420227,0.81282387,1.2045304,0.97907107,0.22545934
-16.637026,0.52017019,1.006995,2,3,0,19.805972,0.8166471,1.4971627,1.2226536,0.27450913,-1.5421169,-1.5319171,-1.4478378,-0.61597414,-1.1861071,-1.4494727,-1.5319171,-1.5916996,-1.3659724,-1.9744893,4,7,5,8,6,5,5,3,3,8,6,1,3,8,7,5,2,5,2,7,-0.90420227,0.54853626,1.6441864,0.90189585,0.74229055
-16.839162,0.96428185,1.006995,1,1,0,16.917399,0.78916158,1.3653531,1.0774842,0.28786891,-1.569565,-1.5754419,-1.4635845,-0.68453859,-1.2173494,-1.4693135,-1.5754419,-1.5814101,-1.3840965,-2.0060527,4,5,6,5,6,2,6,2,4,8,4,1,1,8,6,4,4,2,5,8,-0.83033419,0.28069309,3.8647329,1.0848038,2.7799291
-17.069293,0.74688162,1.006995,1,3,0,19.206396,0.92618176,3.0042689,2.782499,0.22176984,-1.4077654,-1.3394331,-1.3642032,-0.29878649,-1.0511233,-1.3578774,-1.3394331,-1.6616614,-1.2723873,-1.8458074,4,6,4,5,3,2,5,4,5,5,6,2,2,8,7,7,2,5,3,8,-2.5480145,0.43924475,1.411084,0.61981122,0.79127274
-16.597789,0.99717785,1.006995,2,3,0,17.374604,0.82007096,1.5289162,1.2538197,0.27509642,-1.5376842,-1.52603,-1.4443826,-0.60640339,-1.1809151,-1.4455615,-1.52603,-1.5921737,-1.362231,-1.9709517,5,4,4,7,6,8,6,6,1,7,5,2,5,8,5,8,1,7,4,8,-0.91642721,0.95946623,3.6127085,3.4662718,0.14643669
-16.420183,0.98133501,1.006995,2,3,0,16.845642,0.71670778,2.0744271,1.4867581,0.58766907,-1.585525,-1.6883452,-1.3994662,-0.823603,-1.2205247,-1.4240402,-1.6883452,-1.4768458,-1.32888,-2.1591793,5,6,4,8,6,5,2,6,2,6,7,5,4,7,4,6,5,2,2,6,-0.76075036,0.5730604,2.170955,1.2440883,0.92686666
-16.258305,0.97381497,1.006995,2,3,0,16.574715,0.82926387,1.920795,1.5928459,0.3279491,-1.5087639,-1.5027707,-1.408671,-0.56458548,-1.1428226,-1.4086449,-1.5027707,-1.5766024,-1.3258836,-1.9697863,6,6,2,7,6,3,7,1,6,7,6,2,2,8,7,4,1,3,2,5,-1.0448895,0.56534543,1.1503595,0.65035047,0.50000901
-16.187036,0.98333032,1.006995,2,3,0,16.452635,0.8095097,2.8096474,2.2744368,0.53521059,-1.4930126,-1.5242844,-1.3582658,-0.58370736,-1.1106967,-1.3613757,-1.5242844,-1.5251234,-1.2778069,-2.0244054,6,4,3,8,5,5,4,7,2,6,5,4,6,8,5,4,2,3,2,6,-1.5676515,0.57050653,1.3455442,0.76764177,0.57790245
-17.835616,0.70510272,1.006995,1,3,0,17.931147,0.62783386,3.9080968,2.4536355,1.4544613,-1.6436357,-1.8915874,-1.3425589,-1.0426894,-1.2774545,-1.4093918,-1.8915874,-1.3617895,-1.2860984,-2.4494607,5,3,3,5,8,3,3,6,2,6,5,3,4,7,6,4,5,2,3,7,-2.1485179,0.79139956,1.592085,1.2599754,0.33210963
-16.339914,0.95342953,1.006995,2,3,0,18.262949,0.87288023,2.6369688,2.3017579,0.33521087,-1.4524004,-1.4238579,-1.3703746,-0.43605776,-1.0815243,-1.365653,-1.4238579,-1.5989594,-1.2834144,-1.9197323,5,4,4,8,8,3,5,3,3,5,6,2,5,7,7,6,4,8,5,6,-1.75513,0.32671392,2.5134561,0.8211811,1.692275
