# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38457fdb.json
# init = 2 (Default)
# random
#   seed = 515111025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-938a09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-834690.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.589517,0.9508912,0.99817735,2,3,0,15.951634,0.26762906,3.751037,1.0038865,2.7471505,-1.0758059,-0.76588506,-1.66645,-1.4581881,-1.3284873,-1.5463529,-1.3284873,-1.2595577,-1.3380174,-1.3380174,2,8,6,3,6,7,6,5,2,7,4,7,5,2,3,5,4,7,5,2,-2.1766788,0.89101023,1.2124891,1.0803401,0.13214891
-15.66492,0.89526104,0.99817735,2,3,0,16.6908,0.28437573,1.6176527,0.46002116,1.1576315,-1.1781506,-0.83672235,-1.7243924,-1.4720753,-1.4343369,-1.6194142,-1.4343369,-1.3657529,-1.4457777,-1.4457777,1,6,2,7,2,3,4,8,4,7,4,8,4,2,4,5,4,6,6,7,-0.59710007,0.25025306,1.2312783,0.30813117,0.92314714
-16.695405,0.82819256,0.99817735,3,7,0,17.446487,0.34527849,1.1535422,0.3982933,0.75524888,-1.2575484,-0.98624167,-1.8194779,-1.447301,-1.4971388,-1.6941179,-1.4971388,-1.4372206,-1.522804,-1.522804,2,6,3,6,6,8,5,8,5,4,3,7,6,1,3,5,7,5,4,6,-0.66950032,0.27444989,1.765708,0.48459836,1.2811096
-16.013123,1,0.99817735,2,3,0,17.124314,0.43043494,3.3529192,1.4432136,1.9097057,-1.1816357,-1.1989636,-1.9585218,-1.2954964,-1.3539836,-1.6987106,-1.3539836,-1.3225006,-1.4348436,-1.4348436,3,8,3,5,6,5,4,5,1,5,2,8,7,2,2,5,5,7,2,7,-1.5836297,0.22229233,1.4485432,0.32200004,1.1265431
-15.577012,0.75726024,0.99817735,2,3,0,17.464065,0.16119775,2.5420966,0.40978026,2.1323163,-1.0782804,-0.51977173,-1.5513881,-1.5866808,-1.3799791,-1.5000438,-1.3799791,-1.287962,-1.3710198,-1.3710198,5,6,2,3,5,5,5,8,4,4,3,6,4,2,3,5,5,5,4,6,-1.4829731,0.24889157,3.0270712,0.75341251,2.2736587
-17.037921,0.74521126,0.99817735,2,3,0,17.565291,0.15326541,1.1881141,0.1820968,1.0060173,-1.1912835,-0.57850792,-1.6239344,-1.6098026,-1.4987721,-1.5870926,-1.4987721,-1.4067049,-1.4913459,-1.4913459,5,7,4,3,6,5,4,6,5,6,1,8,7,2,4,6,7,3,4,4,-1.1907747,0.17911747,2.2213206,0.39787734,1.8234433
-19.526796,0.58464894,0.99817735,1,1,0,19.556647,0.13541154,0.73749849,0.099865808,0.63763268,-1.286066,-0.61796553,-1.688985,-1.6493584,-1.6025045,-1.6644567,-1.6025045,-1.508443,-1.5960196,-1.5960196,3,3,8,2,3,5,7,5,2,6,5,8,4,5,1,4,4,8,4,4,-2.2650438,0.77424104,4.33651,3.357504,0.979006
-16.370538,1,0.99817735,2,3,0,19.435927,0.29814046,1.2460022,0.37148366,0.87451852,-1.2247618,-0.88061638,-1.7583036,-1.4780803,-1.4805903,-1.6561854,-1.4805903,-1.4129857,-1.4940586,-1.4940586,2,6,7,2,5,4,3,5,3,5,2,7,5,4,4,2,8,3,5,6,-0.66603435,0.63771079,2.7266745,1.7388298,0.98784477
-16.406895,0.97299748,0.99817735,2,3,0,17.298972,0.50098149,1.8554649,0.9295536,0.92591135,-1.2839344,-1.3614517,-2.0737841,-1.2825254,-1.4411712,-1.7849554,-1.4411712,-1.41687,-1.551575,-1.551575,2,5,5,2,5,6,6,7,5,4,4,8,5,5,5,5,6,4,4,4,-0.44971897,0.45502325,1.2287069,0.5590902,0.66961669
-16.198686,1,0.99817735,3,7,0,16.455366,0.48688896,2.0943062,1.0196946,1.0746116,-1.2619246,-1.3319954,-2.0532615,-1.2813552,-1.4209143,-1.7677619,-1.4209143,-1.3957613,-1.5262775,-1.5262775,2,8,5,5,3,5,2,6,6,6,2,6,7,5,3,4,7,6,5,5,-0.56448225,0.16787923,1.3750068,0.23083509,1.1441717
-15.834649,0.99687947,0.99817735,2,3,0,16.769714,0.38544617,3.5640293,1.3737414,2.1902879,-1.1460995,-1.0779743,-1.869228,-1.3351695,-1.3401941,-1.6521689,-1.3401941,-1.2987693,-1.3964087,-1.3964087,4,7,8,2,6,6,6,6,5,4,3,8,4,3,5,4,4,4,4,4,-1.8127137,0.52844953,3.5850326,1.8945088,1.6905238
-15.834649,0.72056126,0.99817735,2,3,0,17.64887,0.38544617,3.5640293,1.3737414,2.1902879,-1.1460995,-1.0779743,-1.869228,-1.3351695,-1.3401941,-1.6521689,-1.3401941,-1.2987693,-1.3964087,-1.3964087,4,4,6,3,2,7,7,4,3,7,5,8,5,2,6,8,7,4,6,3,-1.8127137,0.74986079,2.2408109,1.6802962,0.56051469
-16.691228,0.79002546,0.99817735,1,1,0,16.764218,0.4938073,3.6498124,1.802304,1.8475084,-1.2249178,-1.3776253,-2.1057923,-1.2352159,-1.3626137,-1.7663247,-1.3626137,-1.3464674,-1.4895282,-1.4895282,3,7,2,2,1,8,5,1,2,7,1,7,5,3,2,6,6,3,2,8,-1.8388288,0.92009416,0.70603028,0.64961434,0.056415943
-18.116965,0.84649099,0.99817735,2,7,0,19.626295,0.069738532,5.2935481,0.36916427,4.9243838,-0.99997575,-0.24756819,-1.4153179,-1.7122468,-1.335912,-1.3957761,-1.335912,-1.2238766,-1.3254883,-1.3254883,1,7,7,2,3,7,6,3,3,6,2,8,3,4,3,6,3,5,4,4,-4.7306001,0.8119838,1.7533346,1.4236793,0.32965531
-16.78952,1,0.99817735,2,3,0,18.24871,0.13038128,4.8062297,0.62664239,4.1795873,-1.0120203,-0.40483602,-1.4795598,-1.6268022,-1.3256675,-1.43608,-1.3256675,-1.2259729,-1.3137301,-1.3137301,2,7,6,4,6,4,2,6,4,6,2,6,7,4,3,5,5,7,4,6,-3.7183738,0.42950153,2.8053569,1.204905,1.6004518
-15.970892,0.99622712,0.99817735,3,7,0,16.859404,0.30033922,1.4249518,0.4279689,0.99698288,-1.2039104,-0.87888832,-1.7518539,-1.4660505,-1.4560468,-1.6426638,-1.4560468,-1.3897317,-1.4709044,-1.4709044,1,7,4,2,3,3,5,3,2,8,2,8,3,3,6,6,2,6,3,4,-0.57802672,0.43030898,1.606473,0.69127974,0.91519322
-16.174208,0.98822135,0.99817735,2,3,0,16.629784,0.46280658,1.7619249,0.81543044,0.94649445,-1.2630707,-1.2627486,-1.9969299,-1.3156823,-1.4394539,-1.7511895,-1.4394539,-1.4068729,-1.5244808,-1.5244808,5,8,5,2,5,6,3,7,7,5,1,8,4,1,5,6,7,5,3,6,-0.42440811,0.26573173,0.7580949,0.20144987,0.55664503
-15.646205,0.99812113,0.99817735,2,3,0,16.516466,0.20422888,1.7676965,0.36101467,1.4066818,-1.1372019,-0.64786124,-1.6260149,-1.5460388,-1.4241535,-1.560975,-1.4241535,-1.3406083,-1.4203807,-1.4203807,2,3,6,4,3,7,8,5,1,8,1,8,3,3,3,4,4,5,3,2,-0.85115645,0.80118628,1.9594545,1.569888,0.38956642
-16.291623,0.9324148,0.99817735,2,3,0,16.726724,0.47142832,1.6936869,0.798452,0.89523495,-1.2732494,-1.2824179,-2.0110757,-1.3132154,-1.4473001,-1.7606804,-1.4473001,-1.415788,-1.5360813,-1.5360813,5,4,7,5,5,5,3,3,2,8,4,8,8,6,2,7,4,7,3,6,-0.40577581,0.67290864,1.2378367,0.83295099,0.40488568
-18.135819,0.85711129,0.99817735,3,7,0,18.560386,0.052669548,4.4828033,0.23610722,4.2466961,-1.0125895,-0.21603049,-1.4106525,-1.7332144,-1.3530197,-1.3970947,-1.3530197,-1.2386379,-1.3445265,-1.3445265,3,4,6,1,2,2,8,6,6,6,2,7,4,3,4,4,5,7,3,5,-4.234931,0.63703991,2.1056524,1.3413846,0.76426778
-15.213418,1,0.99817735,2,3,0,17.810523,0.27444085,2.4878068,0.68275581,1.805051,-1.1185161,-0.79541748,-1.689838,-1.4619188,-1.3724756,-1.576209,-1.3724756,-1.3037942,-1.3829035,-1.3829035,7,7,5,3,1,8,5,7,3,7,2,6,5,2,3,6,5,6,4,8,-1.0545355,0.9481676,1.6913137,1.6036488,0.087664846
-16.320079,0.76808187,0.99817735,1,3,0,16.806831,0.24058111,4.9982722,1.2024899,3.7957823,-1.0424237,-0.68780392,-1.6185922,-1.4856957,-1.3062737,-1.5117328,-1.3062737,-1.2314714,-1.3090347,-1.3090347,4,8,7,4,2,7,3,6,3,3,3,7,4,2,3,5,7,6,5,3,-3.4209348,0.70194343,1.0806847,0.75857953,0.32210517
-20.639946,0.63354131,0.99817735,3,7,0,20.70964,0.047578482,8.0908424,0.38495,7.7058924,-0.97651267,-0.17076155,-1.3769077,-1.7527875,-1.3209926,-1.3639344,-1.3209926,-1.2033235,-1.3124827,-1.3124827,2,6,6,3,2,7,5,3,2,8,2,8,6,3,2,3,5,6,6,5,-7.5253784,0.44045398,1.3631717,0.60041442,0.76275733
-15.672753,1,0.99817735,2,3,0,20.375359,0.41600327,2.2466759,0.93462451,1.3120514,-1.2065007,-1.1519476,-1.9185546,-1.3329233,-1.3964559,-1.6981213,-1.3964559,-1.3575198,-1.461672,-1.461672,5,5,6,2,1,7,3,4,4,8,2,2,5,5,1,4,3,5,4,4,-0.68545917,0.74914573,0.62293319,0.46666774,0.15626545
-15.614558,0.99941836,0.99817735,2,3,0,15.984083,0.22907235,1.7167904,0.39326921,1.3235212,-1.1490845,-0.70663427,-1.6552587,-1.5220219,-1.4266763,-1.5787049,-1.4266763,-1.3477565,-1.4266637,-1.4266637,2,7,3,6,3,8,8,6,2,7,4,7,7,1,4,6,5,6,4,6,-0.75499541,0.65040155,0.88794944,0.5775237,0.31042574
-16.428894,0.78387559,0.99817735,1,3,0,17.855041,0.10372892,3.472733,0.36022283,3.1125101,-1.0358488,-0.35859988,-1.4719632,-1.6589624,-1.3589005,-1.441801,-1.3589005,-1.2549107,-1.3475233,-1.3475233,2,8,3,6,3,3,4,6,4,4,3,7,3,4,2,5,3,3,4,8,-2.6634153,0.1071357,1.9123666,0.20488274,1.7074838
-16.523423,0.99875989,0.99817735,2,3,0,17.046143,0.095946226,1.9309058,0.18526312,1.7456427,-1.1044621,-0.39519438,-1.5182075,-1.663069,-1.4287261,-1.4947762,-1.4287261,-1.3259158,-1.4190872,-1.4190872,4,6,3,3,5,5,6,5,4,6,1,7,6,2,8,4,4,7,7,4,-1.5393271,0.69506028,0.95020431,0.66044927,0.28975503
-18.159903,0.9092477,0.99817735,2,3,0,18.610168,0.040645277,1.8229919,0.074096012,1.7488959,-1.1122669,-0.28090909,-1.4867709,-1.7273761,-1.4512259,-1.478691,-1.4512259,-1.3403561,-1.44557,-1.44557,2,7,4,4,4,5,5,4,1,5,5,8,4,3,3,5,3,7,3,5,-2.2960527,0.47632398,1.307032,0.62257066,0.68446131
-19.254908,0.83099175,0.99817735,1,1,0,19.319267,0.035083401,1.3041058,0.045752465,1.2583533,-1.166168,-0.32268954,-1.5323045,-1.7281375,-1.5052606,-1.5262573,-1.5052606,-1.3959666,-1.5008079,-1.5008079,3,8,3,2,5,5,7,6,2,5,4,7,3,3,4,5,4,7,5,5,-2.4510244,0.31266329,2.1454355,0.67079892,1.4746366
-20.398859,0.88093693,0.99817735,2,7,0,21.44792,0.039170082,7.1521013,0.2801484,6.8719529,-0.9834521,-0.15514929,-1.3749964,-1.7632453,-1.3298706,-1.3647744,-1.3298706,-1.2111291,-1.3226339,-1.3226339,3,4,7,2,5,7,5,5,2,7,1,8,6,3,3,3,6,6,4,5,-6.9287101,0.46196201,2.6193231,1.2100278,1.4092953
-20.245842,0.98116339,0.99817735,1,1,0,21.040654,0.045349881,7.3443148,0.3330638,7.011251,-0.98148315,-0.16943482,-1.3789185,-1.7543961,-1.3262467,-1.3667743,-1.3262467,-1.2085066,-1.3181166,-1.3181166,2,5,6,4,5,4,6,2,1,4,1,8,7,3,4,5,6,6,5,3,-6.9517703,0.71759877,5.3193939,3.8171905,1.5022034
-21.470996,0.82332265,0.99817735,1,1,0,21.824469,0.039258111,8.819539,0.34623844,8.4733006,-0.97335141,-0.14608711,-1.3667611,-1.7670873,-1.3205777,-1.3562963,-1.3205777,-1.2011215,-1.3131761,-1.3131761,1,7,8,4,6,4,7,6,2,8,1,8,6,2,4,6,4,8,4,4,-8.2921061,0.89499286,0.51244854,0.45863778,0.053810754
-16.140652,0.91012308,0.99817735,2,7,0,23.527168,0.22910901,4.6786893,1.0719299,3.6067594,-1.0422774,-0.65948028,-1.603759,-1.500308,-1.3120734,-1.5056882,-1.3120734,-1.2344831,-1.3121925,-1.3121925,3,5,7,4,4,6,8,5,3,4,2,7,6,4,3,6,3,6,4,3,-3.1553764,0.50509554,2.2215733,1.1221068,1.0994665
-15.657709,1,0.99817735,1,1,0,16.081998,0.26749746,3.8853609,1.0393242,2.8460367,-1.0728823,-0.76466651,-1.6653378,-1.4576368,-1.3253104,-1.5445128,-1.3253104,-1.2564389,-1.3348695,-1.3348695,1,8,6,1,3,3,2,5,2,7,3,7,4,2,4,4,4,6,5,6,-2.3031559,0.27901084,1.5767958,0.43994311,1.1368527
-15.587922,0.91501388,0.99817735,2,3,0,16.637772,0.18064433,1.9974318,0.36082472,1.636607,-1.1135696,-0.58404168,-1.590964,-1.5678201,-1.4087006,-1.5344826,-1.4087006,-1.3207256,-1.4019788,-1.4019788,2,7,5,2,4,5,4,5,5,4,1,8,5,4,3,6,4,6,1,5,-1.0363596,0.30270644,2.9570753,0.89512574,2.0619496
-15.432987,0.95928636,0.99817735,2,3,0,16.250746,0.36715565,2.2496101,0.82595706,1.4236531,-1.1766589,-1.0281701,-1.83339,-1.3760941,-1.3895785,-1.6554733,-1.3895785,-1.3402265,-1.4315602,-1.4315602,2,7,5,3,5,6,6,5,6,6,2,8,6,3,5,6,4,4,3,6,-0.73195309,0.43862512,0.99775895,0.43764214,0.56011681
-15.377615,1,0.99817735,1,1,0,15.442479,0.35359348,2.2798286,0.80613253,1.4736961,-1.1675585,-0.99409847,-1.811084,-1.3878279,-1.386517,-1.6434445,-1.386517,-1.3343695,-1.4230004,-1.4230004,3,7,6,1,4,3,8,7,2,5,1,8,6,2,3,3,4,5,2,6,-0.76836363,0.56997551,2.7685662,1.5780149,1.1905513
-15.377615,0.39550671,0.99817735,1,3,0,19.467997,0.35359348,2.2798286,0.80613253,1.4736961,-1.1675585,-0.99409847,-1.811084,-1.3878279,-1.386517,-1.6434445,-1.386517,-1.3343695,-1.4230004,-1.4230004,2,7,6,4,2,6,7,6,4,5,1,6,4,3,4,6,6,6,5,5,-0.76836363,0.36226163,6.1897901,2.2423235,3.9474666
-15.282361,0.96684067,0.99817735,1,3,0,15.705358,0.22085886,2.5745844,0.56861979,2.0059647,-1.0937199,-0.66256892,-1.6180635,-1.5185423,-1.3709919,-1.5362038,-1.3709919,-1.2910314,-1.3695363,-1.3695363,1,5,8,3,2,6,3,6,5,5,1,6,4,2,5,4,7,8,4,6,-1.2670684,0.27545969,2.1059395,0.58010142,1.525838
-15.751533,0.87358907,0.99817735,2,3,0,16.414687,0.14211572,2.7511706,0.39098461,2.360186,-1.065335,-0.46835736,-1.5259703,-1.6091313,-1.3741852,-1.4821128,-1.3741852,-1.2782929,-1.3638819,-1.3638819,2,6,6,3,5,5,4,5,5,6,1,8,6,3,5,3,6,5,4,5,-1.7538261,0.23406391,1.8019765,0.42177767,1.3801988
-15.258183,1,0.99817735,2,3,0,15.718772,0.25140833,2.8416834,0.71442288,2.1272605,-1.0944941,-0.73336307,-1.652661,-1.4825673,-1.3574191,-1.5502348,-1.3574191,-1.2841482,-1.3623074,-1.3623074,1,6,2,4,3,4,3,7,6,3,3,8,5,4,3,4,4,5,5,5,-1.3954193,0.15624658,3.0646145,0.47883552,2.5857789
-15.981109,0.8653784,0.99817735,2,3,0,16.287103,0.44334251,3.0539397,1.3539413,1.6999984,-1.1979584,-1.2315502,-1.9821468,-1.2891484,-1.3661131,-1.7141928,-1.3661131,-1.3365951,-1.4532416,-1.4532416,1,7,5,1,4,6,6,5,4,7,2,7,8,1,3,5,4,8,3,6,-1.308023,0.57928766,3.2726075,1.8957812,1.3768264
-15.334514,1,0.99817735,2,3,0,16.006482,0.28420071,3.1292958,0.88934806,2.2399477,-1.0994922,-0.81312666,-1.6962801,-1.4442687,-1.3460798,-1.5690981,-1.3460798,-1.2803986,-1.3599988,-1.3599988,4,5,8,3,5,4,6,5,1,6,1,8,6,1,1,5,4,5,3,3,-1.5680703,0.81124371,1.4827174,1.2028452,0.27987223
-16.581748,0.790803,0.99817735,2,3,0,16.890871,0.512445,1.7356757,0.88943832,0.84623737,-1.2989931,-1.3862856,-2.0919346,-1.2814586,-1.4539007,-1.7979474,-1.4539007,-1.4306481,-1.5693164,-1.5693164,2,8,7,5,3,8,4,5,1,6,1,8,7,3,2,6,6,3,6,6,-0.41252908,0.66546215,0.73112063,0.4865331,0.24458752
-15.698428,0.97285955,0.99817735,2,3,0,17.063723,0.33715608,1.6441808,0.55434554,1.0898352,-1.1994295,-0.95865882,-1.793285,-1.4237052,-1.4331634,-1.6541078,-1.4331634,-1.3749486,-1.4601634,-1.4601634,4,4,7,1,7,6,5,6,3,5,3,8,7,2,6,4,5,6,4,7,-0.50645666,0.63087167,2.354318,1.4852725,0.86904549
-16.937095,0.80962221,0.99817735,3,7,0,17.482695,0.55217035,1.760462,0.9720749,0.78838707,-1.3271383,-1.4885348,-2.1766116,-1.2533846,-1.4639347,-1.837048,-1.4639347,-1.4483528,-1.6085465,-1.6085465,3,6,6,5,4,4,7,5,6,3,4,7,7,3,2,4,2,5,2,5,-0.42939786,0.18749343,0.78690078,0.14753873,0.63936205
-17.33959,0.97472789,0.99817735,3,7,0,17.708733,0.060314289,3.3968361,0.20487775,3.1919583,-1.036433,-0.25596126,-1.43643,-1.7163458,-1.3733061,-1.4212754,-1.3733061,-1.2616326,-1.3644588,-1.3644588,1,6,5,4,6,5,6,6,4,5,1,8,6,5,7,5,6,6,5,4,-3.0884307,0.6352259,2.5791982,1.6383735,0.94082471
-17.670518,0.97428495,0.99817735,3,7,0,17.84756,0.58985295,1.4159961,0.83522945,0.58076661,-1.3771696,-1.5618019,-2.2310451,-1.2584413,-1.5090872,-1.877778,-1.5090872,-1.4955191,-1.6699153,-1.6699153,3,5,6,2,3,5,4,3,3,5,6,7,7,4,3,7,3,5,1,4,-0.4394701,0.47357383,1.315807,0.62313175,0.69267523
-16.418731,0.96256344,0.99817735,3,7,0,18.554088,0.51263454,2.1122737,1.0828245,1.0294493,-1.2802289,-1.399628,-2.1081626,-1.2614642,-1.4269676,-1.7934957,-1.4269676,-1.4071092,-1.5504216,-1.5504216,2,6,7,1,4,2,5,6,2,4,3,3,5,3,5,7,8,4,5,8,-0.57469613,0.25446881,1.055511,0.26859463,0.78691639
-16.226923,0.95876294,0.99817735,2,3,0,17.439012,0.37374685,1.3701325,0.51208272,0.8580498,-1.2438125,-1.0461867,-1.8502032,-1.4085118,-1.4670593,-1.6961417,-1.4670593,-1.414077,-1.5046775,-1.5046775,4,7,8,3,3,8,4,5,2,5,4,7,3,5,4,3,4,5,2,6,-0.48724709,0.51714634,1.0815867,0.55933859,0.52224808
-17.847126,0.73253923,0.99817735,1,1,0,17.852596,0.44571627,0.94480765,0.42111614,0.52369151,-1.3397681,-1.2026478,-1.9564049,-1.4017768,-1.5482538,-1.7807017,-1.5482538,-1.5027321,-1.6057449,-1.6057449,4,6,8,1,5,7,6,4,4,7,1,5,6,2,6,3,4,5,5,4,-0.90017254,0.95845777,2.5508038,2.4448377,0.10596608
-15.68223,0.96389029,0.99817735,2,3,0,18.402429,0.16464282,2.0147148,0.33170832,1.6830065,-1.1086377,-0.54646582,-1.5741652,-1.5851698,-1.4097127,-1.5246282,-1.4097127,-1.3187449,-1.401554,-1.401554,2,4,7,2,1,6,5,3,1,6,1,7,4,2,6,4,7,6,4,4,-1.1184898,0.85294318,0.97538048,0.83194413,0.14343635
-16.272109,0.95512325,0.99817735,2,3,0,16.418719,0.18397374,1.4044383,0.25837976,1.1460585,-1.1680997,-0.62376089,-1.6290245,-1.5741489,-1.4642813,-1.5777553,-1.4642813,-1.3770756,-1.4585845,-1.4585845,2,8,7,4,2,3,4,6,4,5,4,8,7,4,1,7,5,8,5,4,-0.9198786,0.039992048,0.9936824,0.039739395,0.953943
-15.532673,1,0.99817735,2,3,0,16.386265,0.30580991,1.7491342,0.53490258,1.2142316,-1.1762324,-0.88332413,-1.7478508,-1.4476895,-1.4220159,-1.6265657,-1.4220159,-1.3580684,-1.4396753,-1.4396753,3,8,6,3,6,5,6,6,1,5,3,5,6,4,3,3,6,7,4,4,-0.57887991,0.15807093,2.6853923,0.42448246,2.2609099
-15.247969,0.97161445,0.99817735,1,3,0,15.770162,0.23805828,2.6491595,0.63065436,2.0185051,-1.0967279,-0.70324425,-1.6381991,-1.4989364,-1.3662822,-1.5457137,-1.3662822,-1.2899879,-1.3681421,-1.3681421,3,8,5,5,6,5,4,5,1,6,2,6,6,5,6,5,6,5,4,7,-1.2734283,0.40962558,2.607145,1.0679533,1.5391917
-15.617547,0.96593089,0.99817735,2,3,0,15.657313,0.39675053,2.8540321,1.1323387,1.7216934,-1.1714681,-1.1057642,-1.8873809,-1.3351257,-1.36457,-1.6705909,-1.36457,-1.3238803,-1.4237694,-1.4237694,1,5,6,4,4,5,4,3,2,7,5,7,7,4,5,6,7,6,5,8,-1.1655189,0.67873375,0.78068106,0.52987458,0.25080648
-15.644547,0.99600453,0.99817735,2,7,0,15.87821,0.25465166,1.6474291,0.41952056,1.2279086,-1.1639956,-0.76768685,-1.6874608,-1.4989631,-1.4319472,-1.5986483,-1.4319472,-1.3577621,-1.4366805,-1.4366805,2,3,4,4,2,6,7,3,1,6,3,7,5,1,7,6,3,4,6,6,-0.6702288,0.96691293,1.704689,1.6482858,0.056403157
-16.291173,0.95583383,0.99817735,2,3,0,16.576837,0.49461782,2.7012838,1.3361031,1.3651807,-1.2459987,-1.3656225,-2.0871209,-1.254458,-1.3923921,-1.7704319,-1.3923921,-1.3725659,-1.5113211,-1.5113211,3,8,7,2,6,4,4,7,1,3,2,7,7,4,2,4,5,7,5,5,-0.99486589,0.24228141,2.0696152,0.50142928,1.5681859
-15.579896,0.97287528,0.99817735,2,3,0,16.815121,0.24739127,3.7147291,0.91899155,2.7957375,-1.0677142,-0.71388369,-1.6370546,-1.4815513,-1.3302094,-1.5311102,-1.3302094,-1.2565803,-1.3344241,-1.3344241,3,8,5,2,4,5,5,5,1,5,2,8,4,4,3,6,5,5,5,4,-2.1940462,0.72082911,3.1514607,2.2716646,0.87979607
-15.579896,0.61234812,0.99817735,1,3,0,18.994538,0.24739127,3.7147291,0.91899155,2.7957375,-1.0677142,-0.71388369,-1.6370546,-1.4815513,-1.3302094,-1.5311102,-1.3302094,-1.2565803,-1.3344241,-1.3344241,1,6,8,3,3,7,5,5,2,8,1,8,5,6,5,4,5,8,6,6,-2.1940462,0.71984025,1.9299726,1.3892719,0.54070064
-16.318922,0.92427352,0.99817735,2,3,0,16.614354,0.47905139,1.7272395,0.82743649,0.89980303,-1.276175,-1.3022741,-2.026349,-1.3056473,-1.4460808,-1.7667722,-1.4460808,-1.4163538,-1.5400291,-1.5400291,3,7,6,2,4,6,6,8,2,8,5,6,4,4,3,6,5,6,4,6,-0.41160408,0.72034558,1.2448798,0.89674365,0.34813614
-15.310493,1,0.99817735,2,3,0,16.359331,0.29295179,2.0592227,0.60325299,1.4559697,-1.1490664,-0.8471251,-1.7232252,-1.4510684,-1.3975114,-1.6038323,-1.3975114,-1.3318952,-1.4123576,-1.4123576,2,7,7,2,4,4,5,5,2,2,1,8,4,2,5,6,5,5,5,5,-0.73246724,0.31853794,1.8077099,0.57582419,1.2318857
-15.840636,0.94081114,0.99817735,2,7,0,15.849925,0.2337025,4.1783504,0.97649095,3.2018595,-1.0525448,-0.67486563,-1.6137802,-1.49596,-1.3207636,-1.5146046,-1.3207636,-1.2441402,-1.3218703,-1.3218703,3,4,6,4,3,6,6,6,4,7,2,8,8,4,3,5,5,7,5,4,-2.6694977,0.38877606,1.2037705,0.46799714,0.73577332
-16.063981,0.96256578,0.99817735,3,7,0,16.741497,0.47344882,2.279575,1.0792621,1.2003129,-1.2443214,-1.301051,-2.0307259,-1.2844902,-1.406602,-1.752125,-1.406602,-1.3799417,-1.505807,-1.505807,2,6,7,3,2,4,6,7,1,4,4,8,6,3,5,6,8,6,3,7,-0.6813783,0.36060463,0.99582787,0.35910014,0.63672773
-15.833086,1,0.99817735,2,3,0,16.112354,0.44258334,2.4114179,1.0672534,1.3441645,-1.2173539,-1.2224308,-1.9712014,-1.3053034,-1.3925596,-1.7202063,-1.3925596,-1.360131,-1.474091,-1.474091,3,7,5,4,6,1,4,5,4,8,2,7,5,4,5,6,6,2,1,8,-0.78380426,0.33261833,1.3249582,0.44070538,0.88425278
-15.306321,0.99886472,0.99817735,2,3,0,15.943193,0.26155403,3.058196,0.79988349,2.2583125,-1.0914006,-0.75622772,-1.6638921,-1.4695833,-1.3489327,-1.5530053,-1.3489327,-1.2780843,-1.356442,-1.356442,3,8,5,3,2,3,7,5,2,7,2,7,4,2,5,6,7,4,3,4,-1.5568816,0.60464855,3.14843,1.9036936,1.2447363
-15.61573,0.886317,0.99817735,2,3,0,16.289021,0.33431107,1.7144722,0.57316703,1.1413052,-1.1923143,-0.95104739,-1.7878708,-1.4232547,-1.426299,-1.6485546,-1.426299,-1.3678644,-1.4527517,-1.4527517,3,6,7,2,4,3,8,3,2,6,5,6,5,3,4,5,5,7,5,7,-0.52321115,0.66896982,0.81948789,0.54821266,0.27127522
