# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662fe8afd.json
# init = 2 (Default)
# random
#   seed = 758226619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-0593c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-1be755.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.38237,0.63117013,0.84297152,3,7,0,234.07179,0.29172589,0.095095056,0.02774169,0.067353366,-1.3368416,-1.9692847,-1.8648171,-2.1345953,-2.2318892,-1.5728459,-1.8648171,-2.1024476,-1.8922411,-1.7657978,8,2,7,2,7,1,8,6,2,7,8,3,6,7,8,6,6,8,7,8,-16.214561,0.63672358,2.275114,1.4486187,0.82649529
-230.67567,0.9197384,0.84297152,2,3,0,232.26574,0.29620181,0.11687988,0.034620033,0.082259849,-1.3139438,-1.9420753,-1.8215446,-2.0876888,-2.2181658,-1.5848871,-1.8215446,-2.0994274,-1.8532669,-1.7181141,6,4,7,6,2,5,7,5,1,6,8,7,8,5,6,1,6,8,6,5,-13.983826,0.47255475,3.7796503,1.7860917,1.9935586
-230.66901,0.97321408,0.84297152,1,3,0,230.95447,0.2598761,0.13665053,0.035512207,0.10113832,-1.3203284,-1.9401251,-1.8007428,-2.0527306,-2.2282321,-1.6212919,-1.8007428,-2.1232026,-1.8326043,-1.6795655,8,3,5,3,5,4,6,4,2,8,8,2,5,5,1,3,8,6,6,7,-12.494275,0.64769404,1.7851686,1.1562431,0.62892554
-231.03772,0.74020524,0.84297152,2,3,0,231.79797,0.39791511,0.11225513,0.044668012,0.067587117,-1.2659857,-1.9075398,-1.8016046,-2.094451,-2.1820911,-1.526876,-1.8016046,-2.0492488,-1.8392793,-1.7352904,8,2,8,5,5,2,5,3,4,7,5,1,4,7,8,2,8,6,5,6,-14.266202,0.2763909,2.9853669,0.82512826,2.1602387
-230.74576,1,0.84297152,2,3,0,231.01849,0.21729106,0.13381565,0.029076944,0.1047387,-1.3465855,-1.9630781,-1.8201604,-2.061417,-2.2497672,-1.6451026,-1.8201604,-2.1484699,-1.8474893,-1.6829576,6,2,5,5,4,6,2,6,1,7,1,8,8,5,1,8,7,6,4,3,-12.822236,0.32715968,2.2407843,0.73309428,1.50769
-231.84943,0.91095568,0.84297152,3,7,0,231.86229,0.16727487,0.16980141,0.028403508,0.1413979,-1.3668038,-1.9722066,-1.7943149,-2.0114997,-2.2835403,-1.715262,-1.7943149,-2.2043941,-1.8201803,-1.6302128,6,4,5,4,3,5,5,4,5,7,8,6,5,7,6,5,8,8,1,4,-10.797079,0.30206768,1.3901874,0.41993068,0.97025673
-231.15853,1,0.84297152,2,3,0,232.03501,0.37352277,0.10280154,0.038398717,0.064402825,-1.2894525,-1.9296389,-1.8272047,-2.1152501,-2.1985238,-1.5361759,-1.8272047,-2.0640677,-1.8615762,-1.7541116,8,2,7,6,8,5,7,5,1,5,7,6,6,5,1,5,4,2,8,8,-15.230756,0.56118296,1.4541536,0.81604621,0.63810737
-230.90339,0.96238855,0.84297152,2,7,0,231.65009,0.38189202,0.12847911,0.049065146,0.079413961,-1.2571375,-1.8932246,-1.7754966,-2.0619255,-2.1763848,-1.5423639,-1.7754966,-2.0526933,-1.8152846,-1.7013955,8,1,8,4,4,1,7,6,3,6,4,3,7,6,8,8,8,4,3,8,-12.897297,0.57925468,5.4403579,3.1513528,2.2890051
-230.61331,1,0.84297152,1,3,0,230.83921,0.26905578,0.12920816,0.034764203,0.094443959,-1.3196036,-1.9420322,-1.8092573,-2.0655011,-2.2255409,-1.6096812,-1.8092573,-2.1159291,-1.8407876,-1.6930525,8,6,5,7,5,4,5,3,7,8,8,6,5,1,1,3,7,2,1,7,-13.023432,0.087294811,2.6743819,0.23345966,2.4409222
-230.80578,0.80425019,0.84297152,2,3,0,231.51191,0.32492818,0.14081589,0.045755049,0.095060837,-1.2794495,-1.905455,-1.7722687,-2.0411288,-2.1954919,-1.5837403,-1.7722687,-2.0843064,-1.8103008,-1.6754714,8,5,5,5,5,4,7,2,3,8,8,2,3,1,1,8,5,1,2,5,-12.072402,0.45123127,4.1910006,1.8911105,2.29989
-231.34039,0.95169983,0.84297152,2,3,0,231.52734,0.20539476,0.16169807,0.033211935,0.12848613,-1.3433841,-1.9529155,-1.7872672,-2.0176338,-2.2576362,-1.6799112,-1.7872672,-2.1704202,-1.8169132,-1.6401362,8,2,8,5,6,3,8,5,3,6,8,4,2,7,3,1,5,7,4,7,-11.076916,0.69855637,7.0003594,4.8901457,2.1102137
-230.83789,1,0.84297152,2,3,0,231.54909,0.2116818,0.1168873,0.024742913,0.092144385,-1.3586813,-1.9785483,-1.8484764,-2.0930474,-2.2541644,-1.6322602,-1.8484764,-2.1450668,-1.8728858,-1.7136035,8,2,6,3,4,2,7,4,2,6,4,5,3,6,3,1,2,8,7,8,-14.205716,0.16059475,2.2372303,0.35928744,1.8779428
-232.74462,0.76022635,0.84297152,2,3,0,232.94431,0.087117638,0.16222474,0.014132636,0.1480921,-1.4210168,-2.0241483,-1.8394069,-2.0363705,-2.3337617,-1.7635892,-1.8394069,-2.2605826,-1.8534153,-1.6429931,8,1,5,5,5,2,7,4,1,4,8,6,7,7,2,2,4,5,2,8,-11.766386,0.63912308,1.8477055,1.1809112,0.66679425
-230.96803,1,0.84297152,2,3,0,232.39958,0.37931214,0.13551157,0.051401183,0.084110386,-1.2520598,-1.8862916,-1.7640414,-2.0487072,-2.1731939,-1.5471675,-1.7640414,-2.0528445,-1.8049266,-1.6882243,6,5,7,5,5,2,5,5,2,7,6,2,5,4,4,1,4,7,5,8,-12.37372,0.31781958,0.79978384,0.25418696,0.54559688
-231.48633,0.98008743,0.84297152,3,7,0,231.59972,0.16711642,0.15840207,0.026471587,0.13193048,-1.3690562,-1.9765972,-1.8074136,-2.0278638,-2.2804196,-1.7030397,-1.8074136,-2.1963752,-1.8320678,-1.6450543,8,7,6,6,4,4,6,6,4,7,4,4,7,5,6,5,1,2,1,8,-11.423557,0.30774911,4.054791,1.2478583,2.8069327
-230.86742,0.97242436,0.84297152,2,3,0,231.79271,0.23955761,0.14752435,0.035340581,0.11218377,-1.3269735,-1.9423852,-1.7922794,-2.0359845,-2.2374303,-1.6435767,-1.7922794,-2.1398151,-1.8237675,-1.6611985,6,5,7,6,5,4,5,5,3,6,8,4,4,5,2,5,8,8,1,8,-11.815037,0.6032141,1.7470146,1.0538239,0.69319077
-232.08653,0.88243677,0.84297152,3,7,0,232.15855,0.34933199,0.084917121,0.029664266,0.055252854,-1.3240702,-1.9645904,-1.8727801,-2.1576812,-2.2223787,-1.5409881,-1.8727801,-2.0814269,-1.9019227,-1.7961852,7,4,8,3,3,3,8,5,1,8,6,1,3,8,6,1,7,5,7,8,-17.410868,0.74221381,2.1784048,1.6168421,0.56156267
-231.09117,0.95202061,0.84297152,2,3,0,232.60312,0.33258198,0.15215591,0.050604315,0.1015516,-1.2671075,-1.891508,-1.752358,-2.0211878,-2.1877284,-1.5860657,-1.752358,-2.0803773,-1.7928364,-1.6572059,5,1,6,6,6,4,4,8,4,7,7,2,4,2,6,3,1,6,2,8,-11.327908,0.16674245,2.2403849,0.37356727,1.8668177
-230.83252,0.9225262,0.84297152,2,3,0,231.51469,0.27946369,0.10898556,0.030457506,0.078528051,-1.3293045,-1.9574416,-1.8409741,-2.1046611,-2.2285227,-1.588479,-1.8409741,-2.1077405,-1.8700049,-1.7334219,7,1,3,4,1,2,7,3,3,6,3,8,5,6,8,1,8,2,3,8,-14.752692,0.63597416,0.90340408,0.57454165,0.32886243
-230.75596,1,0.84297152,2,3,0,230.83208,0.29122555,0.14236981,0.041461727,0.10090809,-1.2984301,-1.9201981,-1.7811732,-2.0404173,-2.211427,-1.6060869,-1.7811732,-2.1051425,-1.8167172,-1.6712103,8,2,7,2,6,2,7,4,1,7,8,3,3,5,5,1,8,8,2,6,-12.027922,0.72695565,1.6094086,1.1699687,0.43943992
-230.66911,0.86036303,0.84297152,2,3,0,231.69432,0.23870255,0.13227774,0.031575034,0.10070271,-1.335026,-1.9537847,-1.8148318,-2.0622232,-2.23933,-1.6305754,-1.8148318,-2.134777,-1.8440505,-1.6863148,7,3,8,6,5,5,8,6,3,8,6,6,8,5,1,2,4,3,3,6,-12.869746,0.44772812,1.5254792,0.68299993,0.84247928
-230.75874,0.94637012,0.84297152,2,3,0,231.08626,0.22033877,0.12003898,0.026449242,0.093589743,-1.3521837,-1.9720824,-1.8404283,-2.0863143,-2.2497999,-1.6303165,-1.8404283,-2.1413466,-1.8661122,-1.7079012,7,4,8,5,6,4,7,3,3,7,6,8,4,2,4,6,7,7,7,8,-13.902483,0.61622545,2.3468251,1.4461733,0.90065175
-230.76326,0.9816382,0.84297152,2,3,0,231.01378,0.21266981,0.13357187,0.028406704,0.10516516,-1.3493767,-1.9655292,-1.8221986,-2.0622881,-2.2521017,-1.6477136,-1.8221986,-2.1512283,-1.849024,-1.6832406,6,2,6,2,4,2,8,4,2,8,8,1,7,6,6,4,8,4,3,5,-12.855755,0.6535591,1.8667421,1.2200263,0.64671582
-230.74879,0.99791711,0.84297152,2,3,0,230.79247,0.34925031,0.12820812,0.044776727,0.083431396,-1.2755022,-1.9073448,-1.7855354,-2.0633198,-2.1902703,-1.5614279,-1.7855354,-2.0704963,-1.8231629,-1.6995493,7,1,8,7,5,2,8,2,2,8,7,4,6,6,8,2,7,1,1,8,-12.956266,0.82416134,3.184056,2.6241759,0.55988015
-232.42967,0.76132597,0.84297152,2,3,0,233.32284,0.28304044,0.081080347,0.022949017,0.05813133,-1.3569475,-1.9913047,-1.8976578,-2.1684966,-2.2447672,-1.5682382,-1.8976578,-2.108331,-1.9217346,-1.8011931,8,3,7,5,8,3,8,6,3,8,4,1,4,8,6,7,4,1,7,8,-18.06659,0.66033545,3.6245321,2.393407,1.2311251
-231.02002,0.82381391,0.84297152,1,3,0,234.84874,0.37537101,0.13988132,0.05250739,0.087373925,-1.2505369,-1.8832801,-1.7579084,-2.0408159,-2.1725045,-1.551718,-1.7579084,-2.0545006,-1.7993099,-1.6801943,7,3,5,6,4,2,6,4,2,7,6,5,8,1,7,2,6,6,1,8,-12.069859,0.48978258,2.4330781,1.1916793,1.2413988
-232.40821,0.61477673,0.84297152,2,3,0,232.48651,0.07669479,0.13036591,0.0099983862,0.12036753,-1.4290502,-2.03712,-1.879302,-2.0848174,-2.3231714,-1.7276906,-1.879302,-2.2359099,-1.8899382,-1.6871443,8,3,5,8,5,4,7,2,3,4,6,2,2,4,7,1,4,7,6,7,-13.956225,0.65984794,1.5807691,1.0430672,0.53770188
-232.12529,0.97879381,0.84297152,2,3,0,233.36781,0.12221676,0.10041575,0.012272488,0.088143263,-1.4129083,-2.0297012,-1.9052902,-2.1334063,-2.2930828,-1.6623523,-1.9052902,-2.184405,-1.9188466,-1.7437718,8,1,5,8,6,5,3,8,2,8,6,4,3,6,4,7,7,7,2,3,-16.267053,0.09676697,1.8285867,0.1769468,1.6516399
-231.40706,1,0.84297152,1,1,0,232.04193,0.15854671,0.10816246,0.017148802,0.091013655,-1.3911047,-2.0087159,-1.880538,-2.1146005,-2.278052,-1.6524495,-1.880538,-2.1700546,-1.8986045,-1.728848,6,2,6,7,7,1,8,6,3,8,5,6,3,6,2,2,4,3,3,8,-15.245148,0.56315679,1.147269,0.6460923,0.50117665
-230.85045,0.96861396,0.84297152,2,3,0,231.499,0.30291366,0.10825859,0.032793004,0.075465582,-1.3181758,-1.9489706,-1.8354949,-2.1051773,-2.2199072,-1.5755331,-1.8354949,-2.0961178,-1.8661896,-1.7365427,8,2,6,6,6,4,7,7,6,8,7,1,3,5,4,6,4,8,1,3,-14.776495,0.45530834,1.3521944,0.61566539,0.73652902
-231.04372,0.93452095,0.84297152,2,3,0,231.33907,0.17043845,0.12117457,0.020652806,0.10052177,-1.378733,-1.9943036,-1.8559413,-2.0886959,-2.2727934,-1.6602276,-1.8559413,-2.1705254,-1.8767847,-1.7039617,8,1,6,2,5,1,8,1,1,5,5,1,5,2,4,1,3,8,1,5,-14.000881,0.9135821,1.6689735,1.5247443,0.14422919
-231.01769,0.97557556,0.84297152,2,3,0,231.52869,0.1691758,0.12811315,0.021673645,0.10643951,-1.3766084,-1.9905533,-1.8461449,-2.076374,-2.2738385,-1.668567,-1.8461449,-2.1752679,-1.867674,-1.6915388,7,2,8,4,4,3,8,3,1,6,8,6,7,7,8,2,5,4,5,6,-13.444227,0.9318916,3.1907455,2.9734289,0.21731657
-231.71918,0.91874902,0.84297152,2,3,0,232.10765,0.11052514,0.13163676,0.014549171,0.11708759,-1.4092386,-2.0187307,-1.8639667,-2.077746,-2.305189,-1.7085113,-1.8639667,-2.2149219,-1.8790018,-1.6849894,8,5,6,7,5,5,4,4,5,8,4,1,3,8,2,3,6,8,1,8,-13.532076,0.030019647,1.4237158,0.042739446,1.3809764
-230.72072,0.86125552,0.84297152,2,3,0,231.92225,0.28823841,0.14043016,0.040477366,0.099952795,-1.3014004,-1.9232833,-1.7851542,-2.0440027,-2.2134066,-1.606533,-1.7851542,-2.1066299,-1.8201339,-1.6743268,7,1,6,8,7,4,7,4,1,5,2,5,1,8,6,8,8,6,3,8,-12.16568,0.76146477,1.834917,1.3972247,0.43769234
-230.93526,0.93846523,0.84297152,1,1,0,230.93749,0.32483545,0.14720658,0.047817916,0.099388663,-1.2751105,-1.8996658,-1.7624039,-2.0299964,-2.1932693,-1.5879331,-1.7624039,-2.084841,-1.801481,-1.6647953,5,1,8,4,3,3,8,4,4,7,7,6,4,7,8,5,7,5,5,7,-11.649795,0.75396288,2.8613038,2.1573169,0.70398695
-231.37866,0.95352512,0.84297152,2,3,0,231.6588,0.18582454,0.1594322,0.029626415,0.12980579,-1.3567114,-1.9652811,-1.7982222,-2.0236497,-2.2691748,-1.6912035,-1.7982222,-2.1833511,-1.8252875,-1.6433996,8,3,4,6,6,2,3,3,4,8,5,4,3,1,6,8,8,4,8,8,-11.280979,0.25991465,3.717952,0.96635018,2.7516018
-230.79346,0.59639677,0.84297152,2,3,0,236.76247,0.21263887,0.13727584,0.02919018,0.10808566,-1.3477176,-1.9630404,-1.8168256,-2.0558758,-2.2520131,-1.6513068,-1.8168256,-2.1529115,-1.8441466,-1.6770236,4,1,8,6,5,3,8,5,3,7,5,3,8,6,4,3,7,7,7,6,-12.588616,0.45022277,3.4698477,1.5622044,1.9076433
-231.56446,0.81868567,0.84297152,2,3,0,231.83016,0.12408827,0.11938794,0.014814643,0.10457329,-1.404691,-2.01748,-1.8754096,-2.0970038,-2.2948333,-1.6849691,-1.8754096,-2.1966909,-1.8909856,-1.7060827,8,5,6,3,1,4,8,4,3,8,1,8,7,3,2,5,7,1,3,5,-14.416065,0.15157929,1.3336715,0.20215697,1.1315145
-232.09291,0.9443456,0.84297152,2,3,0,232.44195,0.49916002,0.096479025,0.048158472,0.048320553,-1.2399604,-1.8982985,-1.8119077,-2.1306717,-2.1665699,-1.4733297,-1.8119077,-2.015044,-1.8510634,-1.7809429,8,2,8,3,4,4,7,2,1,8,8,3,8,1,1,4,8,7,2,4,-15.862816,0.71837127,1.1800713,0.84772932,0.33234197
-232.26924,0.81417407,0.84297152,2,3,0,233.10396,0.093399779,0.10970224,0.010246165,0.099456074,-1.4238874,-2.0368779,-1.9006524,-2.1182791,-2.3070278,-1.6896909,-1.9006524,-2.2067527,-1.9119334,-1.7236508,5,6,7,6,3,1,4,5,4,6,4,2,1,7,7,5,7,1,3,8,-15.549325,0.55005627,0.82862384,0.45578974,0.3728341
-231.37346,0.842987,0.84297152,1,3,0,233.33842,0.29548524,0.095222035,0.028136705,0.06708533,-1.3349741,-1.9677799,-1.8635442,-2.1341816,-2.230545,-1.5711034,-1.8635442,-2.1007719,-1.891262,-1.7657685,7,4,6,4,6,2,7,3,3,8,7,8,8,5,6,3,4,7,3,2,-16.192158,0.59647522,1.7023616,1.0154165,0.68694509
-231.37346,0.54064795,0.84297152,1,3,0,233.52698,0.29548524,0.095222035,0.028136705,0.06708533,-1.3349741,-1.9677799,-1.8635442,-2.1341816,-2.230545,-1.5711034,-1.8635442,-2.1007719,-1.891262,-1.7657685,6,2,5,4,6,3,7,6,4,8,3,4,7,5,2,6,1,6,4,5,-16.192158,0.29952892,1.2961771,0.38824254,0.90793461
-230.87935,0.99221069,0.84297152,3,7,0,231.48382,0.3551004,0.11115757,0.039472098,0.071685474,-1.2889477,-1.9251876,-1.8152271,-2.09743,-2.1985398,-1.5493702,-1.8152271,-2.0702007,-1.850097,-1.7341365,8,6,8,5,5,1,8,4,1,7,5,2,8,4,4,6,8,2,8,7,-14.414906,0.86846678,1.4199153,1.2331493,0.18676603
-230.67649,0.96436367,0.84297152,2,3,0,231.35118,0.25169918,0.13647021,0.034349439,0.10212077,-1.3252057,-1.9442418,-1.8038869,-2.0537043,-2.2323069,-1.6262171,-1.8038869,-2.1281787,-1.8349596,-1.6795652,8,3,7,4,5,1,5,4,3,8,3,7,5,5,7,5,8,3,5,5,-12.528114,0.740656,0.84294505,0.62433231,0.21861274
-230.62127,0.88685728,0.84297152,2,3,0,231.32882,0.25798482,0.12686708,0.032729781,0.094137303,-1.3273193,-1.9491718,-1.8167317,-2.0706146,-2.2312566,-1.6143781,-1.8167317,-2.1218362,-1.8469138,-1.6968043,6,5,4,3,5,3,6,2,2,7,5,8,8,2,4,7,7,7,1,7,-13.233165,0.67464056,0.91108764,0.61465667,0.29643097
-233.05336,0.38672869,0.84297152,2,3,0,234.43837,0.064328366,0.15148817,0.0097449863,0.14174318,-1.435725,-2.0398064,-1.8609969,-2.0555068,-2.3423503,-1.7649994,-1.8609969,-2.2667854,-1.8710344,-1.6574295,6,3,8,4,4,5,4,3,4,8,8,6,6,4,7,1,8,8,1,6,-12.673906,0.23187259,2.241526,0.51974845,1.7217776
-233.92221,0.83511897,0.84297152,3,7,0,235.61856,0.053838804,0.16809418,0.0090499896,0.15904419,-1.4436483,-2.0452078,-1.8501341,-2.0359433,-2.3608899,-1.7953895,-1.8501341,-2.2938998,-1.8592589,-1.6385816,8,4,8,6,3,1,7,5,3,3,7,5,2,3,6,3,7,4,8,8,-11.892801,0.67743348,1.0614206,0.71904186,0.34237875
-230.60854,0.84913332,0.84297152,2,7,0,235.35503,0.28233579,0.12578476,0.035513541,0.090271221,-1.3145296,-1.9391311,-1.8105058,-2.0710612,-2.2205473,-1.5991887,-1.8105058,-2.1077322,-1.8426184,-1.7000255,7,3,6,5,4,2,8,2,1,3,8,7,5,8,5,8,7,1,2,5,-13.262427,0.77877906,0.55475265,0.43202974,0.1227229
-231.22355,0.92293408,0.84297152,2,3,0,231.26671,0.25158623,0.099443868,0.025018708,0.07442516,-1.3513607,-1.978871,-1.8672525,-2.1264635,-2.2434662,-1.5957272,-1.8672525,-2.1206792,-1.8924145,-1.7527749,8,3,6,6,5,3,8,3,2,8,1,8,3,8,7,7,8,1,4,8,-15.811352,0.72003922,1.783041,1.2838595,0.49918156
-231.50708,0.87198097,0.84297152,2,7,0,232.51975,0.45674432,0.13222648,0.060393693,0.071832786,-1.2115218,-1.8580584,-1.7484056,-2.0543708,-2.1433571,-1.4994807,-1.7484056,-2.0117218,-1.7927069,-1.700662,6,4,8,7,2,4,6,7,4,4,4,1,8,2,6,1,8,2,3,8,-12.562108,0.4345266,1.7306223,0.75200141,0.97862087
-231.82121,1,0.84297152,2,3,0,232.08747,0.13612235,0.15902117,0.021646335,0.13737484,-1.3890519,-1.9947211,-1.8202515,-2.0318399,-2.3000409,-1.7252166,-1.8202515,-2.2198953,-1.8409513,-1.6449382,6,3,8,4,3,1,8,4,3,6,3,3,2,5,7,1,6,6,1,6,-11.556521,0.45816203,4.5888069,2.1024171,2.4863898
-230.77972,0.99371079,0.84297152,2,3,0,231.85012,0.28195502,0.14422944,0.040666215,0.10356323,-1.3028825,-1.9232278,-1.7816058,-2.0378728,-2.2156519,-1.6134022,-1.7816058,-2.1113428,-1.8166311,-1.6677635,8,2,7,5,3,4,7,5,4,8,8,1,7,8,4,5,1,7,4,8,-11.923423,0.64250169,0.99515731,0.63939026,0.35576705
-232.01431,0.72408504,0.84297152,2,3,0,232.37001,0.50839093,0.13025426,0.066220085,0.064034177,-1.1852078,-1.8408795,-1.7393934,-2.0592482,-2.12546,-1.4687686,-1.7393934,-1.9863465,-1.7851454,-1.7095041,7,5,8,3,3,2,7,3,1,7,2,1,6,3,8,6,5,6,5,2,-12.703587,0.42014467,6.0277538,2.5325286,3.4952252
-230.70017,1,0.84297152,1,3,0,231.52226,0.32776408,0.11869617,0.038904342,0.079791832,-1.2956719,-1.9269846,-1.8088203,-2.0827122,-2.2043919,-1.5683856,-1.8088203,-2.0828321,-1.8432301,-1.7165333,8,4,7,5,7,1,5,5,4,8,4,3,7,8,5,1,4,7,1,1,-13.769192,0.44436419,2.1337839,0.94817714,1.1856067
-230.89286,0.93565794,0.84297152,2,7,0,231.45995,0.25408618,0.14967499,0.038030347,0.11164464,-1.3170351,-1.9333338,-1.7838414,-2.0310678,-2.2294291,-1.6359143,-1.7838414,-2.130981,-1.8170809,-1.6582014,6,2,6,4,5,3,7,6,2,8,4,7,5,5,3,3,3,7,1,8,-11.639421,0.59170485,2.9278788,1.7324401,1.1954387
-230.64754,1,0.84297152,2,3,0,230.89397,0.25702085,0.12121243,0.031154121,0.090058307,-1.3315878,-1.9546494,-1.8263546,-2.0813917,-2.2332022,-1.610308,-1.8263546,-2.121135,-1.8555599,-1.7073716,7,4,6,4,3,4,4,5,3,6,8,1,8,5,4,5,7,3,3,7,-13.697137,0.32827491,3.7182488,1.2206078,2.497641
-231.34614,0.84579969,0.84297152,1,3,0,231.78516,0.15599207,0.14850464,0.023165546,0.12533909,-1.3782953,-1.9870834,-1.8240855,-2.0444307,-2.2845645,-1.6996172,-1.8240855,-2.1973503,-1.8463223,-1.6590775,8,2,7,2,2,2,7,3,3,5,7,2,6,4,6,3,2,1,7,4,-12.077414,0.76303833,2.5248351,1.926546,0.59828914
-232.38648,0.68689311,0.84297152,3,7,0,235.19109,0.077506941,0.12988631,0.01006709,0.11981922,-1.4286328,-2.0368267,-1.8795574,-2.0854614,-2.3224971,-1.7265274,-1.8795574,-2.2349008,-1.8902708,-1.6878973,5,4,6,2,3,1,8,2,1,6,7,5,1,1,6,7,6,4,1,4,-13.983168,0.67045762,1.7170873,1.1512343,0.56585303
-231.89326,1,0.84297152,2,3,0,232.50541,0.44645391,0.15080919,0.067329352,0.083479838,-1.1984147,-1.8396963,-1.7193943,-2.0205991,-2.1338835,-1.5111971,-1.7193943,-2.0108199,-1.7664149,-1.6670107,8,4,3,4,4,5,6,4,2,8,1,7,2,2,6,2,2,4,6,6,-11.303404,0.11992137,4.026278,0.48283677,3.5434412
-231.36032,1,0.84297152,2,3,0,231.9142,0.32437291,0.16191945,0.052522283,0.10939717,-1.266317,-1.8875409,-1.7411237,-2.0057435,-2.1892168,-1.597939,-1.7411237,-2.086931,-1.7825081,-1.6418509,8,4,6,4,4,1,7,4,2,8,6,4,4,7,5,6,4,4,3,8,-10.769767,0.41291403,4.8108743,1.9864775,2.8243968
-231.91897,0.88680287,0.84297152,1,1,0,232.01643,0.32024896,0.17675117,0.056604379,0.12014679,-1.2612083,-1.8787179,-1.7227434,-1.983308,-2.188459,-1.6108611,-1.7227434,-2.0925518,-1.7660482,-1.6206761,5,4,5,8,5,3,7,4,3,8,8,4,7,7,3,1,3,7,5,8,-9.9982049,0.39256628,0.86607047,0.33999006,0.5260804
-230.79383,0.93206508,0.84297152,2,3,0,232.94195,0.36130326,0.12035671,0.043485273,0.07687144,-1.2762611,-1.9113447,-1.796063,-2.0783473,-2.1899552,-1.5504064,-1.796063,-2.0651688,-1.8330689,-1.7156182,4,8,8,4,2,2,1,3,5,8,6,2,8,1,1,3,6,8,1,7,-13.580274,0.18448459,1.0139067,0.18705015,0.82685652
-232.11654,0.8488724,0.84297152,2,3,0,232.14655,0.21025175,0.087526571,0.018402615,0.069123956,-1.3809571,-2.0073781,-1.9025885,-2.1555088,-2.2631754,-1.6055901,-1.9025885,-2.1378183,-1.9224477,-1.7789347,8,4,8,4,3,2,8,4,1,8,5,6,8,2,8,4,6,6,5,7,-17.374492,0.8303728,2.6567244,2.2060717,0.45065272
-234.53155,0.66671424,0.84297152,2,3,0,236.69847,0.039861469,0.095068374,0.003789565,0.091278809,-1.4542112,-2.0673074,-1.9410946,-2.152372,-2.3256237,-1.696514,-1.9410946,-2.2218422,-1.9455808,-1.7525643,7,1,6,6,2,4,7,3,3,8,3,1,6,7,4,2,6,3,7,8,-17.903857,0.68687171,1.4823169,1.0181615,0.46415535
-235.14122,0.64187386,0.84297152,2,7,0,235.80229,0.70796379,0.12600864,0.089209554,0.036799086,-1.0840914,-1.7819839,-1.7108088,-2.0817426,-2.0661568,-1.3557214,-1.7108088,-1.8991551,-1.756081,-1.743009,8,4,8,5,5,5,8,2,2,7,5,1,6,1,6,1,5,2,8,5,-13.224362,0.73984941,1.3363707,0.98871307,0.34765763
-232.94761,0.83990274,0.84297152,2,3,0,237.78205,0.27462742,0.076254935,0.020941696,0.055313239,-1.3665558,-2.0009886,-1.9109475,-2.1810255,-2.2510632,-1.5689275,-1.9109475,-2.1125708,-1.933483,-1.8140995,6,3,6,7,2,2,5,4,4,8,2,8,6,3,4,8,2,1,2,7,-18.817999,0.14821894,1.288985,0.191052,1.097933
-232.01548,1,0.84297152,1,1,0,232.8852,0.25543419,0.086517078,0.02209942,0.064417658,-1.3622776,-1.9929455,-1.8925729,-2.1559809,-2.2491837,-1.5840843,-1.8925729,-2.1186829,-1.9157422,-1.7846214,6,7,6,8,4,4,6,3,3,7,8,2,5,3,7,3,8,1,4,2,-17.372605,0.29871769,1.5027436,0.44889611,1.0538475
