# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3759b65a.json
# init = 2 (Default)
# random
#   seed = 859713604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-034f8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-702d3d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.74461,1,0.74668466,2,3,0,20.708008,0.54894398,-2.1146894,-1.4420161,-2.1256025,-1.6981116,-1.461067,-1.6687204,-1.8288116,-1.6981116,-1.5251935,-1.3904413,8,6,5,5,1,5,3,7,4,6,3,1,5,3,3,1,2,3,7,6,0.39583685,0.74932041
-19.74461,0.73159981,0.74668466,1,1,0,20.916947,0.54894398,-2.1146894,-1.4420161,-2.1256025,-1.6981116,-1.461067,-1.6687204,-1.8288116,-1.6981116,-1.5251935,-1.3904413,8,5,3,5,2,3,3,3,3,8,4,3,1,6,3,5,4,2,4,5,0.39583685,0.55215849
-19.487421,1,0.74668466,1,1,0,19.848686,0.51683033,-2.0625516,-1.4455058,-2.0664201,-1.6717389,-1.4545404,-1.6430133,-1.8017216,-1.6717389,-1.5246768,-1.3706576,2,2,7,3,1,1,5,5,4,5,4,3,4,5,3,3,6,3,5,5,0.40433143,0.49150921
-19.487421,0.73027731,0.74668466,1,1,0,20.499896,0.51683033,-2.0625516,-1.4455058,-2.0664201,-1.6717389,-1.4545404,-1.6430133,-1.8017216,-1.6717389,-1.5246768,-1.3706576,5,2,1,3,4,5,5,1,6,6,7,7,6,8,3,3,8,3,2,6,0.40433143,0.69616668
-19.29225,0.72155669,0.74668466,1,3,0,21.111117,0.16342128,-1.6277721,-1.6335288,-1.531414,-1.5251168,-1.4629342,-1.5254646,-1.593743,-1.5251168,-1.6612564,-1.2261863,3,5,3,5,1,2,8,7,4,2,4,2,6,3,1,1,6,4,3,5,-0.19809906,0.58431452
-19.259237,1,0.74668466,1,1,0,19.371516,0.16715063,-1.6310696,-1.6302111,-1.5359156,-1.5253058,-1.4621494,-1.5252539,-1.5951598,-1.5253058,-1.6584483,-1.2268926,6,4,7,5,2,4,6,6,3,6,4,4,3,7,2,4,6,4,7,7,-0.1800029,0.58679903
-19.278325,0.99757139,0.74668466,1,1,0,19.366639,0.16497634,-1.6291438,-1.6321421,-1.5332879,-1.5251921,-1.4626053,-1.5253732,-1.5943319,-1.5251921,-1.6600818,-1.2264783,4,5,5,4,1,1,8,3,4,6,3,5,2,6,3,3,6,4,4,7,-0.19048895,0.4623118
-18.830903,0.95070914,0.74668466,1,3,0,19.774817,0.39218499,-1.8806454,-1.4816436,-1.8532905,-1.5902938,-1.4414491,-1.5684032,-1.7103662,-1.5902938,-1.5432038,-1.3035011,3,5,4,2,3,2,8,6,6,8,7,2,3,3,2,4,3,3,7,8,0.35785313,0.25028918
-18.743852,1,0.74668466,1,1,0,18.807421,0.35579257,-1.8335006,-1.498624,-1.796025,-1.5726681,-1.4410894,-1.5537356,-1.6875872,-1.5726681,-1.5547002,-1.28697,4,2,7,4,1,4,4,2,2,7,5,3,2,3,3,5,7,4,6,8,0.31861758,0.75920426
-18.784122,0.96547658,0.74668466,2,3,0,18.943769,0.37519744,-1.8583088,-1.48922,-1.8262798,-1.5817237,-1.4410941,-1.5611715,-1.6995232,-1.5817237,-1.5482293,-1.2956027,2,5,2,4,1,5,8,5,4,7,3,3,4,8,2,2,7,3,5,7,0.341137,0.24174466
-19.049017,0.88104491,0.74668466,1,3,0,19.447266,0.19524931,-1.6567932,-1.606095,-1.5706551,-1.5276693,-1.4566808,-1.5246114,-1.6063279,-1.5276693,-1.638249,-1.2328644,3,4,2,8,4,6,8,6,5,8,4,6,3,1,2,1,7,7,4,7,-0.058941313,0.40086755
-18.712555,1,0.74668466,2,3,0,18.981195,0.32958296,-1.8011829,-1.5125789,-1.7561792,-1.5616765,-1.4417505,-1.5450684,-1.6722142,-1.5616765,-1.5646768,-1.2759857,6,4,3,4,1,3,6,6,5,4,5,3,2,6,3,5,4,6,4,7,0.28197698,0.44999422
-18.709807,1,0.74668466,1,1,0,18.712109,0.32480412,-1.7954372,-1.5152771,-1.7490407,-1.5598257,-1.4419527,-1.5436567,-1.6695027,-1.5598257,-1.5666491,-1.2740684,3,6,4,6,1,3,8,2,4,8,5,4,3,6,1,3,7,5,4,5,0.27447405,0.62536346
-18.992157,0.93494258,0.74668466,1,3,0,19.021366,0.43437349,-1.9386379,-1.4655217,-1.9224852,-1.6141844,-1.443778,-1.5893384,-1.7389211,-1.6141844,-1.5333082,-1.3244546,6,1,3,2,2,2,6,6,2,5,1,1,6,2,2,2,6,3,4,7,0.38808764,0.81247613
-18.729929,0.96583358,0.74668466,2,3,0,19.212919,0.34669703,-1.8221307,-1.5033044,-1.7820644,-1.5686924,-1.4412325,-1.5505497,-1.6821556,-1.5686924,-1.5580014,-1.2830691,4,2,5,2,1,4,5,7,4,8,1,7,3,2,3,2,6,3,3,6,0.30674118,0.29561646
-18.837784,0.97868006,0.74668466,1,3,0,18.837855,0.3944006,-1.8836014,-1.4807009,-1.8568495,-1.5914559,-1.4415197,-1.5693966,-1.7118078,-1.5914559,-1.5425924,-1.3045544,5,4,6,6,4,4,8,1,7,5,7,4,3,5,2,4,8,6,7,6,0.35983477,0.89712102
-18.761334,1,0.74668466,1,1,0,18.820819,0.36507241,-1.8452706,-1.4940276,-1.8104137,-1.5769012,-1.4410387,-1.5571825,-1.6932359,-1.5769012,-1.5515085,-1.291046,4,2,5,1,5,1,7,3,2,7,3,5,3,7,1,5,6,4,4,6,0.32985559,0.81862289
-18.719383,0.99407192,0.74668466,1,3,0,18.798998,0.2894872,-1.754373,-1.5366734,-1.6975027,-1.5476122,-1.4442153,-1.534814,-1.6503242,-1.5476122,-1.5826927,-1.2607382,5,5,3,4,4,5,8,2,5,2,6,2,3,5,2,6,4,3,4,8,0.21034695,0.42500674
-19.156718,0.93524434,0.74668466,2,3,0,19.22444,0.17978085,-1.6424403,-1.6191784,-1.5513519,-1.5261631,-1.4595938,-1.5247584,-1.6000716,-1.5261631,-1.6491599,-1.2294363,4,2,2,4,3,3,7,5,4,7,5,4,4,5,3,6,7,5,8,5,-0.12244092,0.24202253
-18.810523,0.99286979,0.74668466,1,3,0,19.102591,0.24591184,-1.7070876,-1.5665646,-1.636897,-1.5360992,-1.4488366,-1.5277052,-1.6287063,-1.5360992,-1.6060649,-1.246406,7,2,5,2,4,4,7,5,4,2,4,1,5,8,4,5,6,6,3,7,0.10673131,0.46231622
-18.725562,0.94136514,0.74668466,2,3,0,19.33089,0.34330488,-1.8179325,-1.5050943,-1.776894,-1.5672536,-1.4413095,-1.5494102,-1.6801563,-1.5672536,-1.5592763,-1.2816384,8,2,6,2,2,1,5,5,2,2,5,2,3,3,3,6,8,6,3,5,0.3020877,0.95844352
-20.097736,0.72031765,0.74668466,1,3,0,20.228246,0.5870315,-2.1794265,-1.4411703,-2.1980861,-1.7323306,-1.4705941,-1.702898,-1.8629565,-1.7323306,-1.528671,-1.4151507,4,2,2,2,4,1,6,3,5,5,4,2,3,1,2,4,8,1,6,5,0.37469871,0.34764793
-19.025706,1,0.74668466,1,1,0,19.796262,0.4415185,-1.948818,-1.4631776,-1.9345019,-1.6186003,-1.4443806,-1.5933117,-1.7439913,-1.6186003,-1.5319981,-1.3281878,6,2,7,3,1,4,8,6,5,7,3,1,2,4,4,4,7,4,6,3,0.39169033,0.80009817
-20.268518,0.85185848,0.74668466,2,3,0,20.268559,0.60363358,-2.2086485,-1.441957,-2.2304654,-1.7482601,-1.475373,-1.7190926,-1.8785465,-1.7482601,-1.5311713,-1.4263351,8,1,3,1,1,2,8,2,3,7,6,1,4,4,4,5,3,4,6,5,0.36155536,0.80444428
-20.142538,1,0.74668466,2,7,0,20.19843,0.098359506,-1.5746667,-1.6958032,-1.4570954,-1.5265703,-1.4788164,-1.5338271,-1.5714527,-1.5265703,-1.7151059,-1.217299,1,6,1,7,2,7,2,5,4,6,5,6,3,8,3,6,7,5,7,4,-0.63090602,0.02448175
-18.741937,1,0.74668466,2,3,0,19.917469,0.27354476,-1.7366407,-1.5471649,-1.6749447,-1.542944,-1.4456743,-1.5317304,-1.6421562,-1.542944,-1.590784,-1.2552173,6,4,7,3,4,2,6,5,7,5,4,2,3,8,5,2,8,7,8,4,0.17589104,0.3087756
-18.709044,0.95569833,0.74668466,2,3,0,19.063049,0.32307715,-1.7933719,-1.5162639,-1.7464706,-1.5591684,-1.4420319,-1.5431592,-1.6685297,-1.5591684,-1.5673734,-1.273382,6,1,4,6,3,4,6,3,5,6,2,6,2,8,3,8,4,4,5,7,0.27169736,0.36471249
-18.751179,0.98886991,0.74668466,2,3,0,18.782749,0.35989684,-1.838685,-1.4965688,-1.8023707,-1.5745183,-1.441055,-1.5552355,-1.6900721,-1.5745183,-1.5532667,-1.2887608,4,4,1,6,2,3,7,4,2,5,5,3,5,5,4,3,8,4,5,7,0.3236957,0.47074629
-19.672492,0.67579814,0.74668466,1,3,0,20.547067,0.12858209,-1.5982926,-1.6658427,-1.4906159,-1.524773,-1.4709269,-1.5288428,-1.5812405,-1.524773,-1.6889417,-1.2206005,5,5,4,5,2,3,6,8,2,5,5,4,2,1,2,5,4,6,6,5,-0.39706191,0.52022938
-19.340143,1,0.74668466,1,1,0,19.655544,0.15826005,-1.6232538,-1.6381655,-1.5252265,-1.5249038,-1.4640431,-1.5258043,-1.5918075,-1.5249038,-1.665192,-1.2252427,5,4,1,6,2,5,3,2,3,8,2,2,3,3,4,5,5,6,4,4,-0.22404041,0.43636529
-19.880977,0.94567489,0.74668466,1,1,0,19.881554,0.1138787,-1.5865718,-1.6801949,-1.4740878,-1.5254028,-1.4746551,-1.5310301,-1.5763571,-1.5254028,-1.7014195,-1.2188098,2,4,5,6,2,6,7,2,6,6,7,5,3,3,4,5,4,3,3,8,-0.50176336,0.15918177
-18.966396,0.99803331,0.74668466,2,3,0,19.937252,0.20931328,-1.6702504,-1.5946101,-1.5885827,-1.5294732,-1.4542412,-1.524919,-1.6122484,-1.5294732,-1.6287708,-1.2362736,3,1,7,3,2,2,7,3,6,7,6,5,2,3,3,3,6,4,6,6,-0.0070171903,0.7271181
-19.018276,0.99142445,0.74668466,1,1,0,19.054908,0.20021259,-1.661498,-1.6019972,-1.576941,-1.5282587,-1.4557971,-1.5246718,-1.608392,-1.5282587,-1.6348561,-1.2340361,3,3,3,1,3,4,7,5,3,6,2,1,2,7,3,2,6,3,4,8,-0.040025374,0.50154674
-18.725427,0.96672842,0.74668466,2,3,0,19.355332,0.3431942,-1.8177959,-1.5051531,-1.7767256,-1.5672071,-1.4413122,-1.5493735,-1.6800913,-1.5672071,-1.5593183,-1.2815919,2,2,6,6,3,3,4,5,3,3,6,6,2,4,2,6,4,6,3,7,0.30193377,0.1129868
-18.784803,0.92313991,0.74668466,2,3,0,19.157613,0.2545743,-1.7161908,-1.560318,-1.64868,-1.5380746,-1.4477595,-1.5287879,-1.6328269,-1.5380746,-1.6011027,-1.249063,5,3,4,5,2,4,8,5,5,1,6,1,4,6,2,4,6,6,2,8,0.1297971,0.60514584
-19.899702,0.76614484,0.74668466,1,3,0,20.439828,0.56638178,-2.1439336,-1.4411773,-2.1584781,-1.713379,-1.465184,-1.6838616,-1.8441681,-1.713379,-1.5263973,-1.4015886,7,2,8,5,3,1,5,4,4,2,6,4,8,1,5,5,5,5,2,5,0.38768176,0.94889195
-19.114969,1,0.74668466,2,7,0,19.751334,0.18546496,-1.6476599,-1.6143158,-1.5583944,-1.5266583,-1.4584956,-1.5246455,-1.6023396,-1.5266583,-1.6450912,-1.2306564,5,2,3,4,2,7,5,5,5,5,6,6,4,4,6,4,7,7,2,8,-0.098267668,0.48624046
-19.206948,0.98709892,0.74668466,1,1,0,19.253998,0.17337826,-1.636637,-1.6247319,-1.5434901,-1.5256866,-1.4608695,-1.5249675,-1.5975596,-1.5256866,-1.6538257,-1.2281178,3,2,4,5,5,2,7,5,2,3,1,7,3,8,5,4,5,7,6,8,-0.15092822,0.62543088
-20.379009,0.91191443,0.74668466,2,3,0,20.613069,0.086491679,-1.5658869,-1.7080577,-1.4444187,-1.5278136,-1.4821544,-1.5363037,-1.5678742,-1.5278136,-1.7259325,-1.2164135,6,3,5,5,5,4,6,2,4,5,5,6,6,1,3,7,7,5,3,6,-0.74641039,0.36601531
-18.718277,1,0.74668466,2,3,0,20.067598,0.29057069,-1.7555963,-1.5359791,-1.6990518,-1.5479485,-1.4441259,-1.5350439,-1.6508903,-1.5479485,-1.582162,-1.2611248,6,2,2,6,3,2,8,3,3,7,2,5,3,3,2,2,5,2,3,4,0.21255665,0.61202726
-18.707207,1,0.74668466,2,3,0,18.717054,0.31598927,-1.7849574,-1.5203779,-1.735976,-1.5565357,-1.4423911,-1.5411879,-1.6645745,-1.5565357,-1.5704112,-1.2706019,1,2,2,3,4,5,4,4,3,7,7,6,4,7,4,4,4,5,8,7,0.25993077,0.49412316
-19.004202,0.92009393,0.74668466,1,3,0,19.122374,0.20258496,-1.663764,-1.6000557,-1.5799614,-1.5285586,-1.4553834,-1.5247192,-1.6093883,-1.5285586,-1.6332529,-1.2346083,4,3,1,3,2,3,8,4,4,7,4,4,3,5,3,3,7,4,3,6,-0.031216441,0.5779208
-18.759021,0.99626155,0.74668466,1,3,0,18.963805,0.26499937,-1.7273415,-1.5530001,-1.6630356,-1.5406583,-1.4465669,-1.5303076,-1.6379016,-1.5406583,-1.5953391,-1.2523886,5,3,1,6,4,6,5,3,7,8,2,4,2,6,2,3,5,3,3,6,0.15584772,0.25953963
-19.054952,0.95177202,0.74668466,1,3,0,19.073392,0.194323,-1.6559205,-1.6068652,-1.5694869,-1.527565,-1.4568485,-1.5246059,-1.6059458,-1.527565,-1.6388881,-1.2326496,4,2,6,5,3,4,6,4,4,7,6,6,6,7,3,5,2,6,4,8,-0.062546451,0.53314032
-18.901209,0.94084651,0.74668466,2,3,0,19.818334,0.4126526,-1.9083296,-1.4733382,-1.886484,-1.6014189,-1.4423185,-1.5780248,-1.7239267,-1.6014189,-1.5379422,-1.3134316,7,4,4,6,2,4,8,2,4,5,5,4,2,4,5,1,7,3,6,6,0.37447146,0.57624825
-19.235823,0.80713389,0.74668466,1,3,0,20.051906,0.16988813,-1.6335075,-1.6277932,-1.5392363,-1.5254631,-1.461582,-1.525118,-1.5962094,-1.5254631,-1.656406,-1.2274242,3,3,2,2,3,5,8,5,5,7,4,4,5,6,3,5,5,4,8,4,-0.16705045,0.379241
-18.771102,0.97425339,0.74668466,1,3,0,19.576145,0.36962405,-1.8511065,-1.4918396,-1.8175246,-1.5790428,-1.4410492,-1.5589462,-1.6960462,-1.5790428,-1.5500081,-1.2930804,6,4,3,2,3,4,8,5,2,8,8,2,6,3,2,6,7,6,6,7,0.33505171,0.61217885
-18.713202,0.99606592,0.74668466,1,3,0,18.794059,0.2964441,-1.7622676,-1.5322569,-1.7074846,-1.549814,-1.4436634,-1.5363357,-1.6539833,-1.549814,-1.5793276,-1.2632454,3,1,2,4,1,3,8,5,6,5,1,4,1,7,2,4,8,3,7,8,0.22425491,0.6962223
-18.779969,0.98664088,0.74668466,1,3,0,18.784514,0.25636852,-1.7180948,-1.559043,-1.6511371,-1.5385033,-1.4475461,-1.5290326,-1.6336912,-1.5385033,-1.6000946,-1.2496255,6,6,4,3,2,7,4,5,5,4,5,6,3,2,3,1,7,6,4,3,0.13441045,0.4391691
-18.719188,0.99953003,0.74668466,1,3,0,18.767096,0.28967399,-1.7545837,-1.5365535,-1.6977696,-1.54767,-1.4441998,-1.5348534,-1.6504217,-1.54767,-1.582601,-1.2608047,5,5,1,4,4,5,7,6,7,6,4,1,5,4,2,3,6,5,5,7,0.21072906,0.27338205
-18.708791,0.96288812,0.74668466,2,3,0,18.952138,0.30433973,-1.7713429,-1.527364,-1.718915,-1.5524343,-1.4430998,-1.5381931,-1.6582063,-1.5524343,-1.5756302,-1.266162,5,1,4,4,3,1,7,3,5,7,5,4,4,4,1,1,7,2,7,6,0.23925495,0.4265402
-18.715741,0.99757007,0.74668466,1,3,0,18.722944,0.33378923,-1.8062776,-1.510243,-1.7624948,-1.5633446,-1.4415933,-1.5463538,-1.674624,-1.5633446,-1.5629799,-1.2776954,7,4,8,4,1,2,7,1,5,6,4,4,3,2,7,4,8,4,5,7,0.28836476,0.83987568
-18.738363,0.99795221,0.74668466,2,3,0,18.738483,0.35244992,-1.829303,-1.5003239,-1.7908781,-1.5711871,-1.4411313,-1.5525427,-1.685579,-1.5711871,-1.5558935,-1.2855255,3,3,3,4,4,4,3,2,6,7,3,3,3,6,3,2,6,4,6,8,0.31435359,0.16511777
-21.809532,0.52765215,0.74668466,3,7,0,22.56104,0.72158419,-2.4345692,-1.4693232,-2.4744991,-1.8798024,-1.5210389,-1.8586631,-2.0025263,-1.8798024,-1.566668,-1.5127483,7,2,7,3,4,1,6,1,3,5,4,4,6,2,3,4,8,5,5,5,0.1868137,0.99222928
-21.453648,1,0.74668466,2,3,0,22.260724,0.69816784,-2.387086,-1.4606891,-2.4240693,-1.8510581,-1.5102622,-1.8273459,-1.9759829,-1.8510581,-1.5570917,-1.4946452,2,5,2,5,5,2,2,4,6,3,8,3,4,2,5,2,5,2,3,7,0.23457955,0.022983766
-19.613718,1,0.74668466,1,1,0,21.054732,0.53317018,-2.0888035,-1.4434189,-2.0963128,-1.6848767,-1.4576922,-1.6557452,-1.8153148,-1.6848767,-1.5246654,-1.380602,5,4,5,7,4,6,4,5,2,7,6,2,3,3,2,3,8,3,8,8,0.40105435,0.49130085
-23.627058,0.46594492,0.74668466,3,7,0,23.630866,0.016523036,-1.5198961,-1.785927,-1.3754668,-1.5414105,-1.504541,-1.5568353,-1.549758,-1.5414105,-1.7962287,-1.2162627,7,1,4,5,3,2,4,2,3,8,4,6,3,4,6,7,6,6,6,7,-2.3279013,0.92139048
-24.312333,0.99690242,0.74668466,1,1,0,24.339366,0.011726476,-1.5171088,-1.7916183,-1.3711141,-1.542741,-1.5062432,-1.5586138,-1.5487003,-1.542741,-1.80146,-1.2165893,6,2,7,5,1,1,4,7,1,7,6,3,6,7,3,6,5,5,6,7,-2.6659424,0.74169982
-24.846527,0.99836144,0.74668466,1,1,0,24.905179,0.0089773763,-1.5155326,-1.7949007,-1.3686418,-1.5435269,-1.5072284,-1.5596545,-1.5481046,-1.5435269,-1.8044825,-1.2167971,6,2,3,2,1,3,7,2,5,5,2,4,3,4,2,4,2,2,5,7,-2.9303061,0.5921693
-21.782562,0.99918316,0.74668466,1,3,0,25.864003,0.04177941,-1.5353511,-1.7567083,-1.3991916,-1.5352548,-1.4959304,-1.5482559,-1.5557148,-1.5352548,-1.7695641,-1.2152785,7,2,6,3,2,2,8,5,2,2,5,6,4,5,7,6,6,7,4,6,-1.4262694,0.80184938
-22.54961,0.9885338,0.74668466,1,1,0,22.559808,0.028365661,-1.5269803,-1.7720699,-1.3864238,-1.5383468,-1.5004295,-1.5526482,-1.5524699,-1.5383468,-1.783542,-1.2156491,3,6,4,4,3,5,5,6,5,6,5,6,2,6,3,7,4,7,8,7,-1.7995922,0.085643516
-22.944292,0.99624039,0.74668466,1,1,0,23.033176,0.023264423,-1.5238935,-1.7780049,-1.3816675,-1.539628,-1.5021846,-1.5544162,-1.5512842,-1.539628,-1.7889669,-1.2158801,5,3,7,2,1,6,6,5,2,8,4,3,3,6,2,2,8,5,7,7,-1.9926098,0.70363573
-23.925575,0.99344173,0.74668466,1,1,0,23.925748,0.014229803,-1.5185575,-1.7886423,-1.3733796,-1.5420401,-1.5053521,-1.5576797,-1.5492494,-1.5420401,-1.798723,-1.2164132,1,8,3,3,1,3,4,6,4,6,3,2,2,6,3,7,6,7,6,7,-2.4749893,0.33399924
-23.647578,0.99892019,0.74668466,2,3,0,24.808128,0.016354152,-1.5197971,-1.7861266,-1.3753127,-1.5414565,-1.5046005,-1.5568971,-1.5497204,-1.5414565,-1.7964119,-1.2162734,4,3,6,3,2,7,3,4,6,7,3,6,3,4,3,5,1,6,4,6,-2.3380033,0.24865557
-23.20406,1,0.74668466,3,7,0,23.675568,0.79881005,-2.6009732,-1.5102831,-2.6480118,-1.9843342,-1.5631363,-1.9760354,-2.0974547,-1.9843342,-1.607558,-1.5756635,2,5,5,6,3,3,3,5,4,7,8,2,4,5,2,2,6,2,1,8,-0.036378418,0.19132822
-21.530156,1,0.74668466,1,1,0,23.212888,0.70335634,-2.3974914,-1.4624585,-2.4351573,-1.8573119,-1.5125738,-1.8341228,-1.9817782,-1.8573119,-1.5591031,-1.4986167,5,6,5,5,4,6,5,4,4,6,4,2,2,2,2,4,8,3,4,3,0.22464419,0.37765012
-20.484356,1,0.74668466,1,1,0,21.553807,0.62328343,-2.2440361,-1.4438223,-2.2694089,-1.7679205,-1.4815341,-1.7393101,-1.8975684,-1.7679205,-1.5349119,-1.4398914,3,4,3,7,7,3,5,3,7,7,8,2,3,2,4,3,7,5,4,8,0.34274337,0.27599749
-19.689118,1,0.74668466,2,7,0,20.488628,0.12731815,-1.5972682,-1.6670598,-1.4891788,-1.524809,-1.4712391,-1.5290131,-1.5808116,-1.524809,-1.6899957,-1.2204331,6,3,4,4,2,3,5,5,3,8,2,6,2,5,6,5,7,6,6,7,-0.40549094,0.34123097
-20.774045,0.92515044,0.74668466,2,7,0,20.911798,0.64770211,-2.2892401,-1.4475889,-2.318747,-1.7935865,-1.4899719,-1.7660642,-1.9220886,-1.7935865,-1.5407531,-1.4572126,4,3,2,3,2,3,8,2,4,7,4,3,5,1,4,4,6,5,2,7,0.31415689,0.65573084
-19.621443,1,0.74668466,1,1,0,20.570021,0.53413164,-2.0903659,-1.4433161,-2.0980859,-1.6856678,-1.4578885,-1.6565167,-1.8161269,-1.6856678,-1.5246824,-1.3811951,7,3,5,4,6,4,7,6,4,8,3,3,5,7,2,4,8,5,2,6,0.40079434,0.39241157
-19.006249,1,0.74668466,1,1,0,19.460647,0.43742131,-1.9429676,-1.4645079,-1.9276005,-1.6160549,-1.4440276,-1.5910179,-1.7410754,-1.6160549,-1.5327364,-1.3260406,4,4,5,6,6,3,8,5,2,8,4,2,3,1,5,4,6,6,5,7,0.38967676,0.44970843
-18.707247,1,0.74668466,1,3,0,18.972359,0.31633179,-1.7853617,-1.5201767,-1.7364812,-1.5566605,-1.4423725,-1.5412806,-1.6647642,-1.5566605,-1.570262,-1.2707349,4,5,5,3,2,3,5,4,7,3,5,4,4,7,2,1,4,7,5,8,0.26051327,0.85918496
-18.869806,0.88703338,0.74668466,2,3,0,19.339568,0.22968287,-1.6904288,-1.5786716,-1.6151785,-1.5328173,-1.4510637,-1.5261141,-1.6212195,-1.5328173,-1.6157852,-1.2416921,4,3,4,4,6,3,3,6,5,8,6,4,3,2,1,4,7,4,2,6,0.059750729,0.39396683
-18.740987,0.89933373,0.74668466,2,3,0,19.823227,0.35408039,-1.8313477,-1.4994918,-1.7933862,-1.5719066,-1.4411093,-1.5531213,-1.6865568,-1.5719066,-1.5553086,-1.2862285,5,4,4,5,2,2,7,5,4,4,3,3,5,7,7,4,8,4,3,6,0.31644794,0.33283812
-18.874757,0.9627323,0.74668466,1,1,0,18.874778,0.40545178,-1.8984934,-1.4761569,-1.8747252,-1.5974051,-1.4419571,-1.5745257,-1.7190935,-1.5974051,-1.5396944,-1.3098868,8,4,3,6,1,2,6,4,1,6,8,2,3,3,2,1,8,5,3,7,0.36905269,0.59221273
-18.959622,0.87232455,0.74668466,2,3,0,19.582396,0.42704783,-1.9283087,-1.4680422,-1.9102541,-1.6097684,-1.4432234,-1.5853946,-1.7337938,-1.6097684,-1.5347616,-1.3206819,3,1,2,6,1,5,8,5,8,4,6,5,3,6,4,7,2,3,2,8,0.38394717,0.221646
-19.345682,0.71635495,0.74668466,1,3,0,20.399702,0.15768079,-1.62275,-1.6386892,-1.5245352,-1.5248833,-1.4641692,-1.525846,-1.5915921,-1.5248833,-1.6656373,-1.2251393,6,2,4,5,2,2,7,4,2,8,4,5,1,6,3,4,6,3,8,4,-0.22701935,0.5633333
-19.03142,1,0.74668466,1,1,0,19.303388,0.19805524,-1.6594471,-1.6037724,-1.5742033,-1.5279962,-1.4561781,-1.5246391,-1.6074914,-1.5279962,-1.6363245,-1.2335226,3,4,7,4,3,5,6,3,8,7,5,6,6,2,6,5,5,7,8,7,-0.048165363,0.73912939
-19.961679,0.94694488,0.74668466,2,3,0,19.964877,0.57302328,-2.1552466,-1.4410573,-2.1711368,-1.7193707,-1.4668602,-1.6898521,-1.8501389,-1.7193707,-1.5270279,-1.405908,8,4,3,1,3,2,5,2,3,6,5,3,3,5,6,6,7,3,2,7,0.38390475,0.61361244
-21.222626,0.7744921,0.74668466,1,1,0,21.318406,0.68194095,-2.3549635,-1.4556729,-2.389706,-1.8319182,-1.5033083,-1.8067348,-1.9581686,-1.8319182,-1.5512032,-1.4823715,4,6,4,4,5,3,4,1,7,6,2,3,3,2,3,2,7,5,4,5,0.26342903,0.28097161
-21.222626,0.82428392,0.74668466,1,1,0,23.729808,0.68194095,-2.3549635,-1.4556729,-2.389706,-1.8319182,-1.5033083,-1.8067348,-1.9581686,-1.8319182,-1.5512032,-1.4823715,2,3,5,7,3,5,7,6,4,4,4,3,2,4,2,1,4,2,6,6,0.26342903,0.15880308
-19.878188,1,0.74668466,2,7,0,21.193748,0.11406032,-1.5867139,-1.6800151,-1.4742895,-1.5253922,-1.4746078,-1.5310003,-1.576416,-1.5253922,-1.7012625,-1.2188298,6,2,5,5,2,1,6,4,3,8,4,6,4,4,3,6,7,7,4,8,-0.50037477,0.97530861
-20.192338,0.97865147,0.74668466,1,1,0,20.245342,0.095706928,-1.5726799,-1.6985183,-1.454238,-1.5268218,-1.4795508,-1.5343553,-1.57064,-1.5268218,-1.7174986,-1.2170805,6,3,6,3,6,3,1,7,7,6,5,4,2,8,3,1,3,7,2,8,-0.65530689,0.24825491
