# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad79d007b9.json
# init = 2 (Default)
# random
#   seed = 1767929312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-7ebd5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-583d5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.610348,0.54485196,1.0587571,1,3,0,20.53697,0.71035808,-1.6547657,-1.6977237,-1.5274294,-0.87610249,-1.324501,-1.5476601,-1.6977237,-1.5826168,-1.4540679,-2.0855656,3,2,2,5,5,1,3,3,5,7,4,6,7,4,6,5,3,5,2,7,0.2106635,0.30467986
-18.610348,0.86499675,1.0587571,1,1,0,18.846368,0.71035808,-1.6547657,-1.6977237,-1.5274294,-0.87610249,-1.324501,-1.5476601,-1.6977237,-1.5826168,-1.4540679,-2.0855656,4,5,4,8,6,1,4,6,2,7,6,2,7,7,7,4,3,4,4,7,0.2106635,0.40557457
-20.04844,0.44268189,1.0587571,1,3,0,21.314106,0.94650278,-1.5314898,-1.4106512,-1.5366146,-0.40859045,-1.2160434,-1.5328803,-1.4106512,-1.7576913,-1.4448373,-1.8327769,7,4,5,6,6,3,4,3,5,7,4,1,2,8,3,6,2,6,2,5,-1.1913474,0.4445569
-19.78905,1,1.0587571,1,1,0,20.149527,0.93739925,-1.535322,-1.4197485,-1.5352647,-0.42602692,-1.2169386,-1.5312445,-1.4197485,-1.7486832,-1.4440257,-1.8407991,5,4,4,8,8,3,3,6,5,7,4,4,4,8,8,6,1,5,4,4,-1.0438645,0.77311793
-18.927062,0.9338708,1.0587571,1,3,0,20.594645,0.64543659,-1.6972363,-1.7941302,-1.5341044,-1.0105182,-1.3797861,-1.5721208,-1.7941302,-1.5551364,-1.4669117,-2.1735947,6,2,4,8,7,7,2,5,2,8,4,5,6,8,5,7,5,6,5,6,0.31706308,0.42947854
-20.002615,0.63391488,1.0587571,1,1,0,20.131794,0.51593495,-1.7929337,-2.0078464,-1.5590295,-1.2869424,-1.5162903,-1.6471322,-2.0078464,-1.5264004,-1.5047485,-2.3788245,4,1,4,6,3,2,4,2,3,6,5,4,2,6,6,2,4,3,5,8,0.4044489,0.44597402
-21.128352,0.39003731,1.0587571,1,3,0,26.251581,0.9709179,-1.5215835,-1.3870962,-1.5406405,-0.36204726,-1.215254,-1.5381715,-1.3870962,-1.782785,-1.4475096,-1.8118771,2,2,3,2,7,5,6,5,4,7,7,1,6,6,7,4,1,5,6,6,-1.7753862,0.56629948
-21.333065,0.99212253,1.0587571,1,1,0,21.546488,0.97396319,-1.520386,-1.3842456,-1.5411842,-0.35626431,-1.2153264,-1.5389245,-1.3842456,-1.7860111,-1.4478942,-1.8093323,3,7,4,7,6,4,4,5,3,7,4,3,5,3,7,2,2,7,2,6,-1.8828661,0.71201349
-21.746516,0.88327551,1.0587571,2,7,0,21.746783,0.37809331,-1.9110139,-2.2666584,-1.6025256,-1.5942495,-1.6961977,-1.7665144,-2.2666584,-1.5346221,-1.562114,-2.6508037,3,4,5,5,2,4,4,4,2,7,6,3,4,6,4,4,8,3,4,8,0.34417999,0.55909855
-19.919272,1,1.0587571,2,3,0,21.329705,0.94219311,-1.5332946,-1.4149368,-1.5359654,-0.41683938,-1.2164277,-1.5320832,-1.4149368,-1.7534034,-1.4444407,-1.836559,7,4,4,5,5,7,6,1,1,8,3,3,5,8,3,3,3,4,1,3,-1.1184329,0.30662193
-20.833399,0.93747748,1.0587571,1,1,0,20.84087,0.96582047,-1.5236069,-1.3919115,-1.539751,-0.37173825,-1.2152194,-1.5369575,-1.3919115,-1.7774327,-1.4468915,-1.8161673,7,7,8,4,4,3,5,7,3,7,6,3,6,6,6,5,1,6,3,7,-1.6191461,0.35650453
-18.49354,0.72034683,1.0587571,1,3,0,21.217115,0.80310205,-1.6004778,-1.5727381,-1.5247079,-0.68861481,-1.262846,-1.5278594,-1.5727381,-1.6371162,-1.4431838,-1.9745718,4,5,4,5,5,4,8,6,3,8,6,7,4,7,5,2,3,3,4,4,-0.052583737,0.26648769
-18.523032,0.94429522,1.0587571,2,3,0,18.771153,0.74059783,-1.636238,-1.6553044,-1.5256568,-0.81439669,-1.3020449,-1.5392432,-1.6553044,-1.5984053,-1.4495359,-2.0475555,4,6,5,7,7,3,2,1,2,5,4,6,5,6,7,4,2,6,5,5,0.14208628,0.31220521
-18.942673,0.84481249,1.0587571,1,1,0,18.94627,0.64290166,-1.6989691,-1.7980408,-1.5344442,-1.0158215,-1.3821318,-1.5732529,-1.7980408,-1.5542404,-1.4674979,-2.1772189,4,4,4,7,6,3,5,5,5,8,3,3,6,5,3,3,3,5,2,7,0.32025188,0.74389365
-20.787664,0.47043162,1.0587571,1,1,0,20.879705,0.44767611,-1.8492966,-2.1319338,-1.5783756,-1.4373575,-1.6011253,-1.7010184,-2.1319338,-1.5253758,-1.5310013,-2.5056341,6,5,4,7,6,5,5,7,4,8,6,4,5,8,5,5,5,5,2,7,0.39445355,0.37994618
-20.787664,0.21477911,1.0587571,1,3,0,23.907742,0.44767611,-1.8492966,-2.1319338,-1.5783756,-1.4373575,-1.6011253,-1.7010184,-2.1319338,-1.5253758,-1.5310013,-2.5056341,5,3,4,6,5,1,6,2,1,5,4,5,5,6,2,3,5,1,4,8,0.39445355,0.62095987
-18.47816,1,1.0587571,1,3,0,19.953343,0.78474814,-1.6106232,-1.5962597,-1.5246052,-0.72530732,-1.273303,-1.5303589,-1.5962597,-1.6248944,-1.4446208,-1.9952494,2,4,3,6,8,3,6,2,1,8,6,4,7,8,4,7,5,3,2,6,0.013420533,0.39737209
-18.84908,0.90704275,1.0587571,1,3,0,18.913616,0.87761674,-1.562342,-1.4835973,-1.5284163,-0.54166104,-1.2302455,-1.5249822,-1.4835973,-1.6941445,-1.4411245,-1.8966833,6,5,3,8,4,4,1,6,4,7,5,2,5,8,7,5,4,4,1,5,-0.43938353,0.32237171
-19.087417,0.95871195,1.0587571,1,1,0,19.120047,0.8994297,-1.5521118,-1.4594874,-1.5305116,-0.49924013,-1.2239586,-1.5263724,-1.4594874,-1.7131237,-1.4417012,-1.875637,4,3,6,7,6,4,2,1,2,7,6,1,3,8,8,5,1,5,3,7,-0.61113322,0.21099843
-19.195492,0.98386636,1.0587571,1,1,0,19.291629,0.90719931,-1.5485706,-1.4511232,-1.5313696,-0.48419414,-1.222106,-1.5271148,-1.4511232,-1.720138,-1.4420392,-1.8683246,8,4,1,7,7,5,5,3,3,8,5,5,3,7,6,3,3,5,3,4,-0.6829348,0.46782117
-18.834187,0.96660231,1.0587571,2,3,0,21.180148,0.87594979,-1.5631413,-1.4854774,-1.5282751,-0.54491383,-1.2307901,-1.5249178,-1.4854774,-1.6927371,-1.4411028,-1.8983234,4,7,6,4,7,5,6,3,7,8,4,5,2,8,4,8,3,4,1,6,-0.4277559,0.13068152
-19.398493,0.958419,1.0587571,2,3,0,19.495286,0.58035103,-1.743501,-1.897993,-1.5447031,-1.1480235,-1.4442327,-1.6054226,-1.897993,-1.5363427,-1.4839343,-2.2714297,3,3,3,6,8,3,6,2,2,7,6,3,3,7,8,2,5,6,5,6,0.37930063,0.27259974
-18.704633,1,1.0587571,1,1,0,19.161559,0.68711428,-1.6695493,-1.731408,-1.5293704,-0.92391962,-1.343214,-1.5554156,-1.731408,-1.5717741,-1.4581829,-2.1160475,6,1,2,8,7,1,5,3,3,7,5,2,6,7,7,1,7,4,2,7,0.25458755,0.37347972
-18.479221,1,1.0587571,1,3,0,18.644331,0.78785965,-1.6088824,-1.5922294,-1.5246002,-0.71907285,-1.2714668,-1.5298857,-1.5922294,-1.6269161,-1.4443519,-1.9917008,8,2,6,8,3,6,7,5,2,8,2,4,7,6,4,6,4,5,1,8,0.0028169695,0.56203432
-18.506992,0.99221375,1.0587571,1,3,0,18.513001,0.74870392,-1.6314072,-1.6442053,-1.5253267,-0.7979513,-1.2964003,-1.5373087,-1.6442053,-1.6029621,-1.4484809,-2.0376735,7,3,5,7,5,6,6,2,2,5,6,1,4,7,7,4,3,6,3,6,0.12122436,0.67650572
-18.51202,0.83504996,1.0587571,2,3,0,19.053643,0.74597753,-1.6330256,-1.6479255,-1.5254308,-0.80347804,-1.2982807,-1.5379442,-1.6479255,-1.6014141,-1.4488282,-2.0409829,5,5,8,6,6,2,6,2,2,5,3,3,5,5,5,8,7,5,1,6,0.12836712,0.21354758
-18.746069,0.91236347,1.0587571,1,1,0,18.749196,0.67831311,-1.67527,-1.7444053,-1.5302362,-0.94211433,-1.350619,-1.5586438,-1.7444053,-1.5679611,-1.4598826,-2.1278855,5,6,5,7,5,4,7,5,7,7,5,5,4,7,8,3,2,3,2,2,0.2694366,0.1260921
-21.874353,0.28601175,1.0587571,1,1,0,21.876641,0.36965455,-1.9187942,-2.2835699,-1.6057599,-1.6135296,-1.7083034,-1.7752019,-2.2835699,-1.5364647,-1.5661821,-2.6696298,6,3,4,7,7,3,3,2,2,6,4,3,6,6,5,3,4,8,4,8,0.33508583,0.61979893
-19.902307,1,1.0587571,1,1,0,21.568475,0.52571828,-1.7851917,-1.99071,-1.556608,-1.2656578,-1.5048359,-1.640231,-1.99071,-1.5273526,-1.5013373,-2.3617855,3,4,7,7,5,4,4,3,2,7,6,4,6,7,4,5,2,6,5,8,0.40281588,0.46657632
-20.924598,0.69464366,1.0587571,1,1,0,21.394751,0.4369628,-1.8585173,-2.152132,-1.581802,-1.461275,-1.6152063,-1.7103986,-2.152132,-1.5261158,-1.5355076,-2.5268774,3,4,8,8,6,1,6,5,5,7,4,4,7,8,3,4,5,3,3,4,0.38944268,0.40311583
-22.391294,0.7103855,1.0587571,1,1,0,23.012481,0.33717936,-1.9493365,-2.3498222,-1.6188268,-1.6882497,-1.756036,-1.8101717,-2.3498222,-1.5450396,-1.5824277,-2.7447789,2,4,7,5,2,2,3,7,3,7,3,3,7,5,5,1,3,5,3,8,0.29336834,0.1469726
-19.654176,1,1.0587571,1,1,0,21.67869,0.55132916,-1.7653225,-1.9466175,-1.5506856,-1.2102562,-1.4757091,-1.6231285,-1.9466175,-1.530793,-1.4928299,-2.3184385,5,3,5,4,6,6,6,4,3,8,4,3,2,8,7,6,3,4,2,5,0.39487045,0.582315
-19.559627,1,1.0587571,1,1,0,20.062091,0.56170578,-1.7574357,-1.9290685,-1.5484577,-1.1879389,-1.4642662,-1.6165942,-1.9290685,-1.5325761,-1.489558,-2.3013789,6,5,5,8,6,1,3,4,3,7,5,3,5,6,7,4,4,3,2,8,0.39011752,0.77859413
-18.694546,1,1.0587571,1,1,0,19.241472,0.6893618,-1.6680993,-1.7281102,-1.5291608,-0.91928118,-1.3413509,-1.5546169,-1.7281102,-1.5727735,-1.4577613,-2.1130508,6,5,5,7,7,5,5,5,3,8,2,3,4,8,7,3,3,4,3,6,0.25064405,0.60292241
-18.47846,0.73614102,1.0587571,2,3,0,19.572418,0.77567091,-1.6157501,-1.6081164,-1.5246718,-0.74352817,-1.2788054,-1.5318547,-1.6081164,-1.6191134,-1.4454641,-2.0057037,7,5,4,7,5,4,5,3,4,6,6,6,4,8,8,6,1,6,5,6,0.043091396,0.78121346
-18.578796,0.85173145,1.0587571,2,3,0,19.026253,0.71974339,-1.64893,-1.6843879,-1.526788,-0.85689078,-1.317299,-1.5448452,-1.6843879,-1.587313,-1.4525613,-2.0735727,4,2,6,8,8,3,1,5,1,8,4,7,5,7,8,6,1,4,3,7,0.19084931,0.77411401
-18.609063,0.98803666,1.0587571,1,1,0,18.64422,0.71071925,-1.6545397,-1.6972077,-1.5274032,-0.87536215,-1.32422,-1.5475484,-1.6972077,-1.5827941,-1.4540083,-2.0851008,6,6,5,7,8,6,7,2,1,4,5,5,4,8,4,4,4,4,3,4,0.20992406,0.67271343
-18.793704,0.92668714,1.0587571,1,1,0,18.83215,0.66890535,-1.6814596,-1.7584455,-1.531241,-0.96161753,-1.3587246,-1.5622718,-1.7584455,-1.5640627,-1.4617848,-2.1407233,3,3,4,5,5,6,2,6,2,7,5,8,4,6,7,5,6,3,4,8,0.28429577,0.81139886
-18.638201,1,1.0587571,1,1,0,18.780633,0.7028852,-1.6594673,-1.7084514,-1.5279987,-0.89143871,-1.3303822,-1.5500316,-1.7084514,-1.5790085,-1.4553315,-2.0952433,2,6,5,7,4,2,8,1,2,8,7,4,7,7,6,3,1,8,2,7,0.22556108,0.1574947
-20.242844,0.50873226,1.0587571,1,1,0,20.259181,0.49361758,-1.8109092,-2.0475446,-1.5648828,-1.3357505,-1.5430879,-1.6636416,-2.0475446,-1.5249806,-1.5128616,-2.4187256,6,5,7,8,7,6,3,8,2,8,6,5,7,5,5,3,7,7,3,7,0.40530215,0.81096838
-20.149325,1,1.0587571,1,1,0,20.886414,0.50213153,-1.8039999,-2.0323003,-1.5625958,-1.3170886,-1.5327558,-1.6572172,-2.0323003,-1.5253986,-1.5097122,-2.4033315,3,8,4,7,5,2,6,4,5,8,3,6,7,7,8,7,7,4,3,8,0.40544693,0.37405402
-18.696722,1,1.0587571,1,3,0,20.185951,0.85775906,-1.5720242,-1.5063389,-1.5269086,-0.58051212,-1.2373055,-1.524601,-1.5063389,-1.6777737,-1.4410706,-1.9165186,7,8,5,6,7,3,6,7,3,6,3,2,2,7,6,3,5,4,3,6,-0.31190545,0.37240064
-18.653058,1,1.0587571,1,1,0,18.723263,0.8504584,-1.5756719,-1.5148873,-1.5264495,-0.59485198,-1.2402091,-1.5246716,-1.5148873,-1.6719708,-1.4411621,-1.923976,2,6,3,6,4,5,3,5,5,8,4,2,4,8,8,6,4,8,5,6,-0.27040097,0.24535873
-18.537875,1,1.0587571,1,1,0,18.625909,0.82320471,-1.5897059,-1.5476765,-1.5251864,-0.64865369,-1.2524516,-1.5259302,-1.5476765,-1.6513247,-1.442026,-1.9526168,3,2,4,7,5,2,7,6,5,8,4,2,2,8,8,7,5,6,5,4,-0.13555367,0.48860512
-18.537875,0.71840452,1.0587571,1,3,0,19.597738,0.82320471,-1.5897059,-1.5476765,-1.5251864,-0.64865369,-1.2524516,-1.5259302,-1.5476765,-1.6513247,-1.442026,-1.9526168,5,5,4,5,5,1,6,1,6,5,4,2,3,6,6,6,3,2,4,7,-0.13555367,0.3383837
-18.492463,1,1.0587571,2,3,0,18.526997,0.75819521,-1.6258239,-1.6313566,-1.5250184,-0.77874646,-1.2899979,-1.5352169,-1.6313566,-1.6084725,-1.4473324,-2.0262639,6,6,6,3,7,2,5,3,3,7,4,3,3,8,7,2,1,3,3,7,0.095320541,0.17689993
-18.527227,0.98732385,1.0587571,1,1,0,18.529706,0.73871272,-1.6373696,-1.6579021,-1.5257423,-0.8182269,-1.3033807,-1.5397125,-1.6579021,-1.5973653,-1.449791,-2.049872,3,3,6,7,4,3,3,5,2,6,3,2,1,7,5,3,3,7,8,5,0.14677851,0.53293649
-18.487159,0.97763699,1.0587571,2,3,0,18.620483,0.79813603,-1.6031936,-1.5790424,-1.5246487,-0.69852305,-1.2655858,-1.5284662,-1.5790424,-1.6337389,-1.443537,-1.9801063,6,3,5,8,5,3,6,4,2,8,5,6,2,6,6,7,2,4,3,6,-0.033877997,0.54469159
-18.487155,1,1.0587571,1,1,0,18.490178,0.79813224,-1.6031957,-1.5790472,-1.5246486,-0.69853062,-1.2655879,-1.5284667,-1.5790472,-1.6337363,-1.4435373,-1.9801106,5,4,3,8,8,7,3,3,3,8,6,6,5,8,5,6,3,8,1,8,-0.033863975,0.8602187
-18.480379,1,1.0587571,2,3,0,18.485227,0.79012487,-1.6076205,-1.5893063,-1.5246023,-0.71453767,-1.2701462,-1.5295539,-1.5893063,-1.6284008,-1.4441625,-1.9891285,2,1,2,5,5,3,4,4,1,7,6,4,6,8,5,3,2,6,3,7,-0.0050473716,0.62977262
-18.558838,0.96123201,1.0587571,2,3,0,18.67181,0.82962414,-1.5863411,-1.5398294,-1.5254201,-0.63594243,-1.2493727,-1.5254928,-1.5398294,-1.6560439,-1.4417489,-1.9457555,4,2,5,6,4,2,8,1,2,8,4,5,3,8,6,5,1,3,2,4,-0.16477141,0.52461352
-18.803618,0.93866565,1.0587571,1,3,0,18.935594,0.66702746,-1.6827043,-1.7612662,-1.5314514,-0.96551736,-1.3603659,-1.5630179,-1.7612662,-1.5633065,-1.4621751,-2.1433088,4,4,8,6,5,3,6,2,4,7,4,4,6,5,7,6,3,5,2,8,0.28714015,0.2718053
-18.705633,1,1.0587571,1,1,0,18.845055,0.68689385,-1.6696918,-1.7317319,-1.5293912,-0.92437472,-1.3433974,-1.5554945,-1.7317319,-1.5716766,-1.4582246,-2.116342,4,3,3,6,7,6,4,5,3,7,2,3,2,8,3,2,4,3,5,6,0.25497095,0.64601518
-18.491403,0.87956953,1.0587571,2,3,0,19.105335,0.80158037,-1.6013077,-1.5746651,-1.5246873,-0.69164935,-1.2636784,-1.5280398,-1.5746651,-1.6360758,-1.4432892,-1.976263,8,2,3,8,7,4,3,5,1,6,4,3,5,7,7,7,3,6,4,4,-0.046781706,0.88393429
-18.50834,0.97998832,1.0587571,2,3,0,18.608345,0.81150685,-1.5959308,-1.5621703,-1.5248613,-0.67187855,-1.2583631,-1.5269498,-1.5621703,-1.6429518,-1.4426464,-1.9653055,5,5,6,3,3,3,7,5,4,8,4,6,6,8,5,5,1,4,2,5,-0.085796592,0.18895503
-18.491302,0.98652286,1.0587571,2,3,0,18.601412,0.80150576,-1.6013484,-1.5747597,-1.5246863,-0.69179817,-1.2637194,-1.5280488,-1.5747597,-1.6360249,-1.4432944,-1.976346,6,4,3,7,3,4,1,6,3,6,6,6,3,8,7,4,2,2,2,5,-0.046498845,0.92714856
-18.914405,0.82655505,1.0587571,2,3,0,19.439828,0.88442313,-1.5591042,-1.4759755,-1.5290207,-0.52839569,-1.2281152,-1.5253064,-1.4759755,-1.6999542,-1.4412459,-1.8900336,4,4,8,4,8,8,7,4,5,7,6,1,4,7,7,4,3,6,5,7,-0.48887967,0.43630039
-19.915954,0.91485175,1.0587571,1,3,0,19.935268,0.94207684,-1.5333435,-1.415053,-1.5359481,-0.41706208,-1.216439,-1.5320623,-1.415053,-1.7532882,-1.4444303,-1.8366614,4,5,3,7,2,4,4,2,3,6,4,3,4,8,6,4,2,6,4,6,-1.1165469,0.50364951
-18.593281,0.9993427,1.0587571,2,3,0,19.859112,0.83837177,-1.5818147,-1.5292588,-1.5258018,-0.61865944,-1.2453691,-1.5250364,-1.5292588,-1.6626171,-1.4414441,-1.9365205,3,6,4,7,6,3,6,5,5,8,8,2,5,6,4,5,2,5,3,6,-0.20699065,0.54468256
-18.593281,0.69094933,1.0587571,1,3,0,19.95047,0.83837177,-1.5818147,-1.5292588,-1.5258018,-0.61865944,-1.2453691,-1.5250364,-1.5292588,-1.6626171,-1.4414441,-1.9365205,3,6,4,5,6,4,5,6,3,7,8,4,2,7,7,4,2,7,3,5,-0.20699065,0.74544691
-19.09681,0.84205967,1.0587571,2,3,0,19.643211,0.6196044,-1.7151565,-1.8344931,-1.537844,-1.0647575,-1.404323,-1.5842824,-1.8344931,-1.5466281,-1.4731784,-2.2112183,4,3,6,3,5,6,2,5,5,8,4,3,3,7,7,5,5,4,3,8,0.34654188,0.10304916
-18.522669,1,1.0587571,1,1,0,18.866602,0.74076456,-1.636138,-1.655075,-1.5256494,-0.81405802,-1.3019272,-1.539202,-1.655075,-1.5984977,-1.4495136,-2.047351,4,4,1,8,4,6,3,4,3,6,4,2,3,7,8,3,3,3,1,8,0.14166843,0.9440012
-18.480561,0.99528229,1.0587571,2,3,0,18.546907,0.79043287,-1.6074492,-1.5889095,-1.524603,-0.71392127,-1.2699677,-1.5295096,-1.5889095,-1.6286035,-1.4441372,-1.9887795,7,2,3,8,8,5,3,3,4,4,7,2,2,7,7,6,3,5,2,4,-0.0061262438,0.89513845
-19.385009,0.78205086,1.0587571,1,3,0,19.423435,0.58197342,-1.7423028,-1.8953168,-1.5443915,-1.1445615,-1.4425219,-1.6044851,-1.8953168,-1.5367045,-1.4834606,-2.2688658,4,7,7,6,6,4,7,3,3,8,3,6,7,7,7,7,6,4,4,6,0.3782187,0.33629815
-19.742522,0.86106252,1.0587571,1,1,0,20.097305,0.54195955,-1.7725249,-1.9626198,-1.5527824,-1.2304716,-1.4862198,-1.6292241,-1.9626198,-1.5293755,-1.4958711,-2.3340892,4,6,5,7,5,2,5,5,5,8,6,4,3,7,8,3,5,3,2,7,0.39839778,0.17057348
-18.71806,0.86091605,1.0587571,2,3,0,20.468095,0.86099572,-1.5704221,-1.5025812,-1.5271284,-0.57416442,-1.2360706,-1.5246059,-1.5025812,-1.6803834,-1.441049,-1.9132409,5,4,1,8,6,7,3,6,1,7,3,4,4,6,4,7,5,5,1,6,-0.33115686,0.8068381
-18.628583,1,1.0587571,1,1,0,18.719778,0.84586523,-1.577991,-1.5203167,-1.5261869,-0.60388945,-1.2421186,-1.5247739,-1.5203167,-1.668379,-1.4412502,-1.9287139,3,6,1,8,6,4,2,3,6,8,6,6,3,5,6,5,2,6,2,8,-0.24556368,0.25563704
-19.602017,0.64976984,1.0587571,2,3,0,21.295331,0.92957564,-1.5386753,-1.4277012,-1.5341697,-0.44104785,-1.2179582,-1.5299838,-1.4277012,-1.7410916,-1.4434075,-1.8477944,4,7,2,7,3,6,3,6,6,5,7,2,3,8,4,3,4,7,2,3,-0.93448366,0.84018207
-18.751972,1,1.0587571,1,3,0,19.47029,0.86578048,-1.5680709,-1.4970624,-1.5274719,-0.56479153,-1.2343045,-1.5246539,-1.4970624,-1.6842831,-1.4410388,-1.9084276,7,7,3,8,4,3,5,5,1,5,8,1,4,8,8,2,2,6,2,5,-0.36064303,0.32594058
-18.478213,0.96616478,1.0587571,2,3,0,18.890303,0.78496304,-1.6105027,-1.5959808,-1.5246045,-0.72487654,-1.2731754,-1.5303256,-1.5959808,-1.6250334,-1.4446019,-1.9950038,5,1,2,8,6,6,3,4,5,7,4,4,4,6,4,7,3,5,3,6,0.012695462,0.88074686
-18.478213,0.65573901,1.0587571,1,3,0,19.492764,0.78496304,-1.6105027,-1.5959808,-1.5246045,-0.72487654,-1.2731754,-1.5303256,-1.5959808,-1.6250334,-1.4446019,-1.9950038,5,3,3,4,6,1,7,4,4,7,5,4,3,8,5,5,3,4,2,6,0.012695462,0.19135941
-18.632737,0.96102615,1.0587571,1,3,0,18.650207,0.84667503,-1.5775808,-1.5193566,-1.5262318,-0.60229521,-1.2417773,-1.5247526,-1.5193566,-1.6690089,-1.441233,-1.927876,3,2,5,7,6,4,6,6,3,5,7,2,3,8,5,4,4,2,2,8,-0.24987449,0.47104354
-18.908367,0.94139976,1.0587571,1,1,0,18.911357,0.88382551,-1.5593869,-1.4766412,-1.5289658,-0.52955939,-1.2282962,-1.525274,-1.4766412,-1.69944,-1.4412331,-1.8906145,3,2,3,8,5,6,7,6,6,6,3,6,5,8,5,5,1,4,4,7,-0.48439815,0.37182428
-19.587293,0.95398643,1.0587571,2,3,0,19.701878,0.55862978,-1.7597638,-1.9342517,-1.5491078,-1.1945468,-1.4676366,-1.6185076,-1.9342517,-1.5320242,-1.4905173,-2.3064063,5,6,4,7,4,3,1,5,1,7,2,4,4,8,5,3,3,2,2,7,0.3916199,0.15412699
-18.518526,1,1.0587571,2,3,0,19.149626,0.74271565,-1.6349703,-1.6523935,-1.5255646,-0.81009626,-1.3005546,-1.5387246,-1.6523935,-1.5995826,-1.4492537,-2.0449614,6,6,6,8,5,6,2,4,4,8,4,4,4,6,8,7,6,6,6,7,0.13674408,0.32537252
-18.486881,1,1.0587571,1,1,0,18.508113,0.76304267,-1.6230028,-1.6248558,-1.5248935,-0.76895907,-1.2868153,-1.5342207,-1.6248558,-1.6113597,-1.446782,-2.0205031,2,3,5,8,7,3,4,4,4,8,6,4,5,7,8,4,6,3,1,3,0.081442943,0.35172088
-18.837981,0.90412937,1.0587571,1,3,0,18.838834,0.6607043,-1.6869181,-1.7708084,-1.5321838,-0.97866531,-1.365949,-1.5655838,-1.7708084,-1.5608139,-1.4635147,-2.1520714,3,2,7,6,8,6,3,6,4,6,7,2,3,6,6,3,3,6,6,5,0.29642729,0.88414399
-18.587615,1,1.0587571,2,3,0,18.860361,0.83704811,-1.5824953,-1.5308492,-1.5257394,-0.62127182,-1.2459606,-1.5250951,-1.5308492,-1.6616119,-1.4414848,-1.9379094,6,3,3,8,6,2,3,3,2,6,4,4,3,8,6,5,4,4,4,7,-0.20041453,0.79171602
-18.774282,0.95331688,1.0587571,1,3,0,18.937293,0.6726603,-1.6789799,-1.7528234,-1.5308302,-0.95382639,-1.355466,-1.5608018,-1.7528234,-1.5655967,-1.4610151,-2.1355764,8,3,5,7,4,2,3,4,5,7,4,5,5,4,7,6,5,5,4,8,0.27848783,0.45475062
-18.608721,1,1.0587571,1,1,0,18.745277,0.71081558,-1.6544795,-1.6970701,-1.5273963,-0.87516471,-1.3241451,-1.5475186,-1.6970701,-1.5828414,-1.4539924,-2.0849768,3,4,7,8,7,1,6,7,2,8,5,5,4,6,6,5,2,7,1,4,0.20972654,0.24875118
-18.656774,0.98072024,1.0587571,1,1,0,18.702572,0.69822295,-1.6624252,-1.7151932,-1.5283802,-0.90102453,-1.3341166,-1.5515697,-1.7151932,-1.5768161,-1.4561484,-2.1013395,5,2,7,5,5,3,2,6,2,8,5,2,5,8,6,5,5,2,3,6,0.23447587,0.3958956
-18.877597,0.75325343,1.0587571,2,3,0,19.579747,0.88068372,-1.560878,-1.4801519,-1.5286831,-0.53568042,-1.229267,-1.525116,-1.4801519,-1.6967497,-1.4411727,-1.8936776,5,2,3,7,6,7,3,6,1,7,7,3,6,7,7,3,4,5,1,7,-0.46127478,0.90147771
-18.49777,1,1.0587571,2,3,0,18.797757,0.75435946,-1.6280708,-1.6365301,-1.5251328,-0.7865012,-1.2925583,-1.5360398,-1.6365301,-1.6062228,-1.4477852,-2.0308541,6,2,3,8,5,5,6,4,2,6,4,4,4,7,6,3,2,6,6,8,0.10598715,0.82449607
